t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,2389846300317752.5,3.0947273694713956e+16,237736697808649.03,276447127549464.66,34676388531921.645,71837197038072.22,1158732623401544.5,2.6777997360066548e+16
6.261002284435747,2392408834589306.5,3.2017610622819336e+16,237991613131696.06,276743550488718.28,35993556106287.164,74578690825110.03,1202967299390633.5,2.7796927078287596e+16
6.486222330124463,2394862121787277.5,3.3108955253856256e+16,238235660794010.16,277027336196496.0,37336628267946.61,77375069904121.64,1248088651416633.8,2.883602978548976e+16
6.715946776726952,2397214280297331.5,3.422172854952804e+16,238469648394900.5,277299423772718.1,38706101224549.66,80227425151352.69,1294114346703477.5,2.98956973239837e+16
6.950265712261491,2399472725654738.0,3.5356358938680064e+16,238694313615648.03,277560671014592.78,40102480939766.11,83136870434954.58,1341062426525619.8,3.0976329450494776e+16
7.18927102650672,2401644246055977.0,3.651328251290562e+16,238910331731237.16,277811863151476.3,41526283239630.43,86104542951545.86,1388951311772169.2,3.2078333934003664e+16
7.433056447036854,2403735068439380.0,3.7692943218832504e+16,239118322183920.8,278053720488803.7,42978033928093.375,89131603586418.16,1437799808897935.5,3.3202126661307908e+16
7.681717575977592,2405750916477583.5,3.889579304789929e+16,239318854352172.8,278286905116393.94,44458268910728.51,92219237295403.5,1487627116229598.2,3.4348131749517436e+16
7.935351927497144,2407697061610332.0,4.012229222431245e+16,239512452627326.84,278512026811713.62,45967534325714.22,95368653506776.62,1538452830600990.0,3.5516781664829656e+16
8.194058966047088,2409578368070800.5,4.137290939177053e+16,239699600892695.7,278729648248325.53,47506386681352.85,98581086541859.64,1590296954296303.5,3.670851734703927e+16
8.45794014536803,2411399332712421.5,4.264812179946542e+16,239880746485453.75,278940289602884.8,49075392999500.79,101857796053248.97,1643179902283967.0,3.792378833932786e+16
8.72709894827539,2413164120321945.0,4.394841548779501e+16,240056303709507.8,279144432640001.38,50675130964383.28,105200067479777.78,1697122509727296.8,3.9163052922952104e+16
9.0016409272409,2414876595003456.5,4.527428547416886e+16,240226656957508.22,279342524342609.16,52306189076341.016,108609212517510.34,1752146039760674.2,4.042677825651069e+16
9.281673745785717,2416540348133261.5,4.6626235939232984e+16,240392163491739.72,279534980145665.16,53969166810124.75,112086569606191.58,1808272191522405.5,4.17154405195236e+16
9.567307220701432,2418158723314342.0,4.800478041380518e+16,240553155926538.84,279722186822776.5,55664674777408.2,115633504430707.83,1865523108437295.0,4.302952506009614e+16
9.85865336511546,2419734838699240.5,4.9410441966769704e+16,240709944448922.0,279904505068411.16,57393334893227.72,119251410437211.03,1923921386743650.8,4.436952654647918e+16
10.155826432417769,2421271606999283.0,5.084375339415697e+16,240862818809062.28,280082271812481.78,59155780546106.46,122941709363640.64,1983490084260812.0,4.573594912236556e+16
10.458942961066125,2422771753455240.0,5.230525740960036e+16,241012050107969.62,280255802299115.3,60952656771639.625,126705851784458.22,2044252729394482.0,4.7129306565787496e+16
10.768121820287448,2424237832007756.5,5.379550683634902e+16,241157892406092.28,280425391957175.97,62784620429351.586,130545317669467.14,2106233330378185.5,4.8550122451501016e+16
11.083484256693197,2425672239874792.0,5.531506480098543e+16,241300584173446.6,280591318086522.16,64652340382652.31,134461616956646.5,2169456384750107.8,4.999893031676129e+16
11.405153941827061,2427077230716493.0,5.6864504928990776e+16,241440349599231.1,280753841380862.56,66556497681741.45,138456290138973.33,2233946889065175.8,5.147627383040833e+16
11.733257020663602,2428454926545125.5,5.844441154227847e+16,241577399776599.16,280913207305445.25,68497785749320.23,142530908865249.28,2299730348843163.0,5.298270696519342e+16
12.067922161076874,2429807328517896.5,6.005537985880622e+16,241711933776307.22,281069647345524.5,70476910568986.56,146687076554984.16,2366832788753944.5,5.451879417328856e+16
12.409280604298411,2431136326733652.0,6.169801619436894e+16,241844139621268.75,281223380139603.44,72494590876193.34,150926429027419.44,2435280763041759.5,5.608511056492904e+16
12.75746621638438,2432443709139684.0,6.337293816665736e+16,241974195172581.06,281374612509729.94,74551558351664.83,155250635144798.47,2505101366190592.0,5.768224209014829e+16
13.112615540712067,2433731169642185.5,6.508077490166692e+16,242102268936340.25,281523540399683.8,76648557817165.36,159661397470026.84,2576322243833461.0,5.931078572356798e+16
13.474867851526309,2435000315502950.0,6.682216724252732e+16,242228520799446.0,281670349730594.4,78786347433522.44,164160452938872.47,2648971603908499.5,6.097134965221338e+16
13.844365208556836,2436252674095287.0,6.85977679608194e+16,242353102701663.44,281815217182432.3,80965698900812.67,168749573546887.97,2723078228065292.5,6.266455346632699e+16
14.221252512727972,2437489699083698.5,7.0408241970437496e+16,242476159250370.34,281958310908852.44,83187397660611.84,173430567051254.47,2798671483325068.5,6.439102835315766e+16
14.605677562982532,2438712776084784.0,7.225426654405136e+16,242597828283684.1,282099791192022.06,85452243100226.11,178205277687749.75,2875781333998840.0,6.615141729370411e+16
14.997791114242183,2439923227860191.0,7.413653153221546e+16,242718241387049.53,282239811043314.6,87761048758806.33,183075586903080.9,2954438353867562.0,6.794637526239536e+16
15.397746936527026,2441122319087050.0,7.605573958516651e+16,242837524367791.06,282378516755138.9,90114642535260.4,188043414102818.0,3034673738628957.0,6.97765694296895e+16
15.805701875257567,2442311260746276.0,7.80126063773526e+16,242955797691649.22,282516048408556.4,92513866897868.89,193110717415185.0,3116519318615674.5,7.1642679367577336e+16
16.221815912762718,2443491214164961.5,8.000786083471875e+16,243073176884911.75,282652540340887.3,94959579095513.55,198279494470978.84,3200007571789758.0,7.354539725797174e+16
16.64625223101797,2444663294745008.0,8.204224536478914e+16,243189772905327.66,282788121577024.56,97452651370419.53,203551783199900.4,3285171637018535.5,7.548542810397298e+16
17.079177275638333,2445828575407122.5,8.411651608956235e+16,243305692484709.8,282922916227817.1,99993971172319.36,208929662643582.56,3372045327637561.0,7.746348994398914e+16
17.5207608211511,2446988089776000.0,8.623144308124613e+16,243421038445789.9,283057043858523.1,102584441373931.94,214415253785622.16,3460663145305827.0,7.948031406870038e+16
17.97117603757412,2448142835130135.5,8.838781060084952e+16,243535909995658.34,283190619830025.25,105224980487657.3,220010720398937.75,3551060294159388.0,8.15366452408478e+16
18.430599558325603,2449293775137191.0,9.05864173396444e+16,243650402997871.78,283323755615251.9,107916522883375.02,225718269910762.66,3643272695269228.5,8.363324191783062e+16
18.899211549492115,2450441842393834.0,9.282807666350832e+16,243764610225114.7,283456559092972.56,110660019007236.95,231540154285620.47,3737337001409545.5,8.577087647709394e+16
19.37719578048196,2451587940787218.0,9.511361686015526e+16,243878621594110.3,283589134820963.44,113456435601334.53,237478670926621.3,3833290612142901.5,8.795033544428176e+16
19.864739696091597,2452732947693364.5,9.74438813892589e+16,243992524384311.2,283721584290305.0,116306755924118.73,243536163595435.22,3931171689228717.0,9.017241972414267e+16
20.36203449001343,2453877716026517.0,9.98197291354674e+16,244106403441768.56,283854006162447.7,119211979971448.06,249715023351302.16,4031019172361937.0,9.243794483415184e+16
20.869275179813698,2455023076152087.0,1.022420346643025e+17,244220341369420.94,283986496490486.75,122173124698124.42,256017689509460.03,4132872795248768.5,9.474774114083403e+16
21.38666068340997,2456169837674572.0,1.0471168848094314e+17,244334418704959.97,284119148925988.1,125191224239784.42,262446650619363.7,4236773102026607.0,9.710265409875171e+16
21.91439389707817,2457318791110946.0,1.0722959729187438e+17,244448714087290.44,284252054912550.4,128267330134994.52,269004445463092.88,4342761464035468.0,9.950354449212998e+16
22.452681775019734,2458470709458925.5,1.0979668426939061e+17,244563304412539.56,284385303867223.9,131402511547399.6,275693664074345.62,4450880096948485.5,1.019512886790819e+17
23.00173541052013,2459626349668733.5,1.124138893189343e+17,244678264980464.56,284518983350751.06,134597855487764.66,282516948778438.6,4561172078269054.0,1.0444677883839904e+17
23.561770118730532,2460786454026186.0,1.1508216934924334e+17,244793669632040.84,284653179227561.4,137854467035739.83,289476995253714.25,4673681365202642.0,1.0699092321886542e+17
24.133005521105144,2461951751454311.5,1.1780249854528578e+17,244909590878941.62,284787975816332.4,141173469561177.66,296576553614804.56,4788452812911270.0,1.09584646391049e+17
24.715665631527248,2463122958739982.5,1.2057586864394486e+17,245026100025560.97,284923456031883.3,144556004944815.16,303818429518180.3,4905532193158953.0,1.1222888950152525e+17
25.309978944157795,2464300781691520.0,1.2340328921242029e+17,245143267284173.2,285059701519081.75,148003233798131.03,311205485290428.5,5024966213356574.0,1.149246105294802e+17
25.91617852304095,2465485916232839.0,1.2628578792930885e+17,245261161883771.0,285196792779413.0,151516335682174.16,318740641079734.4,5146802536014936.0,1.176727845456362e+17
26.53450209350177,2466679049439045.5,1.2922441086831296e+17,245379852173087.34,285334809290764.94,155096509325161.62,326426876031008.2,5271089798614854.0,1.204744039734392e+17
27.165192135371807,2467880860518109.0,1.3222022278453054e+17,245499405718251.4,285473829620992.94,158744972838614.0,334267229485163.75,5397877633903322.0,1.23330478852446e+17
27.808495978079243,2469092021742869.5,1.3527430740327312e+17,245619889395498.62,285613931535724.44,162462963931816.5,342264802203004.75,5527216690625131.0,1.2624203710383906e+17
28.464665897640828,2470313199337244.5,1.3838776771134787e+17,245741369479330.2,285755192100872.7,166251740124349.1,350422757614244.25,5659158654699465.0,1.2921012479799224e+17
29.133959215593645,2471545054320123.5,1.4156172625073994e+17,245863911726465.84,285897687780258.7,170112578956447.1,358744323092144.5,5793756270851230.0,1.322358064240133e+17
29.816638399905518,2472788243310424.0,1.4479732541462464e+17,245987581455921.75,286041494528729.9,174046778196934.9,367232791254300.75,5931063364707030.0,1.3532016516117142e+17
30.51297116790363,2474043419296133.5,1.4809572774562982e+17,246112443625521.84,286186687881128.44,178055656048450.25,375891521290085.1,6071134865365973.0,1.3846430315212245e+17
31.223230591261704,2475311232370356.5,1.5145811623626714e+17,246238562905106.78,286333343037421.56,182140551349685.7,384723940315314.0,6214026828455919.0,1.4166934177783333e+17
31.947695203086937,2476592330436702.5,1.5488569463144355e+17,246366003746716.75,286481534944310.4,186302823774351.88,393733544754653.44,6359796459685495.0,1.4493642193410134e+17
32.686649107148675,2477887359886649.0,1.5837968773295488e+17,246494830451966.78,286631338373580.25,190543854026554.56,402923901752333.75,6508502138903100.0,1.482667043095608e+17
33.44038208929165,2479196966251021.0,1.6194134170585846e+17,246625107236854.7,286782827997454.4,194865044032266.06,412298650611753.1,6660203444673825.0,1.5166136966505555e+17
34.20918973107749,2480521794827509.5,1.6557192438661984e+17,246756898294188.2,286936078461191.4,199267817126563.78,421861504264520.9,6814961179385760.0,1.5512161911425974e+17
34.993373525699035,2481862491286403.0,1.692727255929091e+17,246890267853837.44,287091164453149.9,203753618236286.22,431616250769555.8,6972837394897275.0,1.5864867440541254e+17
35.793240996213015,2483219702256013.5,1.7304505743492954e+17,247025280240979.5,287248160772509.4,208323914057752.28,441566754842817.2,7133895418737204.0,1.6224377820402218e+17
36.60910581613728,2484594075889749.5,1.7689025462814342e+17,247161999932500.0,287407142394865.2,212980193229170.03,451716959418294.1,7298199880870008.0,1.659081943764089e+17
37.44128793246003,2485986262416079.5,1.8080967480724896e+17,247300491611710.25,287568184535844.56,217723966497352.4,462070887240861.5,7465816741038410.0,1.6964320827390877e+17
38.29011369110923,2487396914673084.0,1.848046988412725e+17,247440820221517.97,287731362712948.06,222556766878335.88,472632642491644.56,7636813316695988.0,1.734501270175989e+17
39.15591596493141,2488826688628740.5,1.8887673114960538e+17,247583051016186.9,287896752805721.56,227480149811486.34,483406412446514.94,7811258311542928.0,1.7733027978335382e+17
40.03903428423004,2490276243888285.0,1.9302720001882595e+17,247727249611806.66,288064431114463.0,232495693306669.1,494396469168399.56,7989221844677826.0,1.812850180870581e+17
40.93981496991464,2491746244189846.0,1.9725755792013075e+17,247873482035600.34,288234474417537.94,237604998084031.53,505607171234033.25,8170775480379316.0,1.8531571606979034e+17
41.85861126931294,2493237357889382.5,2.0156928182718573e+17,248021814774159.62,288406960027484.5,242809687705935.3,517042965495850.7,8355992258531021.0,1.89423770782762e+17
42.7957834946992,2494750258435968.0,2.0596387353420682e+17,248172314820731.06,288581965845994.1,248111408700571.06,528708388879696.56,8544946725704033.0,1.936106024718199e+17
43.751699164593184,2496285624838478.5,2.104428599740595e+17,248325049721635.06,288759570417885.94,253511830676748.03,540608070219038.6,8737714966911147.0,1.9787765486127466e+17
44.72673314788505,2497844142124449.5,2.1500779353616486e+17,248480087621917.44,288939852984197.3,259012646429363.28,552746732126406.75,8934374638047559.0,2.0222639543683098e+17
45.721267810842754,2499426501792087.0,2.196602523839811e+17,248637497310311.84,289122893534459.2,264615572035012.16,565129192902755.6,9135004999032774.0,2.0665831572737405e+17
46.73569316705961,2501033402256185.5,2.2440184077182778e+17,248797348263598.94,289308772858289.56,270322346937202.44,577760368485485.4,9339686947669120.0,2.1117493158535728e+17
47.770407030400804,2502665549288734.5,2.2923418936079062e+17,248959710690435.6,289497572596351.44,276134734020608.78,590645274435865.8,9548503054232022.0,2.157777834655268e+17
48.82581517100882,2504323656454894.5,2.341589555334609e+17,249124655574729.53,289689375290789.5,282054519673787.2,603789027966580.9,9761537596808272.0,2.20468436701692e+17
49.902331474429,2506008445545158.0,2.3917782370721574e+17,249292254718623.38,289884264435216.94,288083513839762.25,617196850010181.2,9978876597397956.0,2.25248481781269e+17
51.000378103917576,2507720647004145.0,2.4429250564576912e+17,249462580785154.22,290082324524322.9,294223550053852.5,630874067329204.0,1.0200607858796684e+16,2.3011953461727555e+17
52.120385665995926,2509461000356837.0,2.4950474076867424e+17,249635707340655.88,290283641103169.94,300476485468125.94,644826114668697.5,1.0426821002274584e+16,2.350832368174627e+17
53.262793379315845,2511230254632770.0,2.5481629645848096e+17,249811708896951.62,290488300816271.06,306844200861817.9,659058536951992.0,1.065760750606929e+16,2.4014125595025174e+17
54.42804924690216,2513029168788716.0,2.602289683652013e+17,249990660953406.25,290696391456474.1,313328600637050.1,673576991520470.1,1.0893060744709976e+16,2.452952858071355e+17
55.616610231840205,2514858512130445.0,2.65744580707754e+17,250172640038879.47,290908002013757.6,319931612799156.8,688387250418132.6,1.1133276029190106e+16,2.505470466611634e+17
56.828942436477014,2516719064734044.0,2.7136498657201856e+17,250357723753639.38,291123222723962.7,326655188920923.1,703495202721810.0,1.1378350648006856e+16,2.558982855211571e+17
58.06552128520656,2518611617867324.0,2.7709206820513155e+17,250545990811281.0,291342145117540.6,333501304090001.7,718906856917766.8,1.1628383909085108e+16,2.6135077638124246e+17
59.32683171091069,2520536974411737.0,2.829277373056335e+17,250737521080700.97,291564862068360.3,340471956838765.5,734628343325598.1,1.188347718260487e+16,2.6690632046530346e+17
60.613368345128904,2522495949285328.0,2.888739353090596e+17,250932395628168.1,291791467842629.3,347569169055848.1,750665916570176.0,1.2143733944750498e+16,2.7256674646592662e+17
61.925635712031486,2524489369867061.0,2.9493263366855264e+17,251130696759537.9,292022058147983.7,354794985878574.3,767025958102528.1,1.2409259822401052e+16,2.7833391077739562e+17
63.264148426272115,2526518076423081.5,3.011058341300579e+17,251332508062652.97,292256730182788.6,362151475565505.2,783714978770463.5,1.2680162638780908e+16,2.842096977222722e+17
64.62943139479756,2528582922535149.5,3.073955690016478e+17,251537914449965.56,292495582685707.75,369640729348262.7,800739621439802.4,1.295655246009018e+16,2.901960197710998e+17
66.02202002269351,2530684775531816.0,3.1380390141649363e+17,251747002201428.34,292738715985569.94,377264861261812.2,818106663667010.4,1.3238541643135284e+16,2.9629481775471014e+17
67.44246042314738,2532824516922619.5,3.203329255889903e+17,251959859007685.22,292986232051600.2,385026007952369.5,835823020424176.6,1.352624488397892e+16,3.025080610686527e+17
68.89130963161033,2535003042835614.0,3.2698476706354534e+17,252176574013602.03,293238234544033.2,392926328462030.9,853895746877071.8,1.3819779267630672e+16,3.0883774786918214e+17
70.36913582424253,2537221264458829.0,3.337615829554614e+17,252397237862176.78,293494828865172.94,400968003989286.94,872332041217233.8,1.4119264318798306e+16,3.152859052602702e+17
71.87651854072739,2539480108485742.5,3.4066556218340134e+17,252621942738855.44,293756122210930.94,409153237624488.1,891139247548848.2,1.4424822053720982e+16,3.218545894710719e+17
73.41404891154194,2541780517565279.5,3.476989256928362e+17,252850782416295.03,294022223622871.4,417484254059375.6,910324858831336.4,1.4736577033104834e+16,3.285458860232359e+17
74.98232988977279,2544123450756571.0,3.5486392666991066e+17,253083852299608.16,294293244040822.9,425963299269741.94,929896519878433.6,1.5054656416183028e+16,3.3536190988748205e+17
76.58197648756824,2546509883988932.5,3.6216285074508883e+17,253321249472113.0,294569296356085.8,434592640170285.75,949862030414640.0,1.5379190015920792e+16,3.423048056287664e+17
78.21361601731961,2548940810527225.5,3.6959801618597594e+17,253563072741630.62,294850495465258.0,443374564240706.6,970229348189842.0,1.5710310355387798e+16,3.493767475394227e+17
79.87788833766601,2551417241443014.0,3.771717740786357e+17,253809422687357.25,295136958324744.4,452311379122086.8,991006592152920.4,1.604815272531899e+16,3.5657993975958656e+17
81.57544610441933,2553940206091865.5,3.848865084967536e+17,254060401707337.22,295428804005959.9,461405412182577.5,1012202045685195.5,1.639285524288635e+16,3.6391661638419456e+17
83.30695502650772,2556510752596923.0,3.9274463665792506e+17,254316114066575.1,295726153751275.6,470659010051427.3,1033824159894438.8,1.6744558911702514e+16,3.7138904155586246e+17
85.07309412703788,2559129948339285.0,4.007486090663746e+17,254576665945814.44,296029131030737.5,480074538120342.44,1055881556970299.4,1.7103407683079762e+16,3.78999509542888e+17
86.87455600957864,2561798880455268.5,4.089009096413356e+17,254842165491004.2,296337861599590.2,489654380011206.2,1078383033601844.1,1.7469548518564592e+16,3.867503448016123e+17
88.71204712977021,2564518656340995.5,4.1720405583035923e+17,255112722863496.0,296652473556647.94,499400937009156.6,1101337564457996.9,1.7843131453771568e+16,3.946439020223591e+17
90.58628807236562,2567290404164545.5,4.256605987067323e+17,255388450290988.25,296973097403531.94,509316627460015.8,1124754305731580.6,1.822430966353715e+16,4.026825661581441e+17
92.49801383381293,2570115273385860.0,4.3427312305022e+17,255669462119249.97,297299866104817.0,519403886131079.9,1148642598747640.8,1.861323952841627e+16,4.108687524353151e+17
94.4479741104892,2572994435284872.5,4.430442474102839e+17,255955874864652.72,297632915149117.8,529665163534273.25,1173011973636744.0,1.9010080702542904e+16,4.192049063452715e+17
96.43693359269899,2575929083497921.5,4.519766241509255e+17,256247807267536.1,297972382611145.3,540102925210670.3,1197872153073837.5,1.9414996182876356e+16,4.2769350361638746e+17
98.46567226455298,2578920434562875.0,4.610729394762677e+17,256545380346433.9,298318409214756.94,550719650975408.3,1223233056083302.5,1.982815237985497e+16,4.3633705016523014e+17
100.53498570984404,2581969728473163.0,4.703359134359876e+17,256848717453186.4,298671138397048.94,561517834122000.3,1249104801910725.2,2.024971918947773e+16,4.4513808202615366e+17
102.64568542404092,2585078229240955.0,4.79768299909647e+17,257157944328969.47,299030716373507.44,572499980585106.6,1275497713961913.5,2.067987006683504e+16,4.5409916525832154e+17
104.79859913252174,2588247225469858.0,4.893728865689949e+17,257473189161256.0,299397292204240.44,583668608060791.9,1302422323809575.5,2.111878210110907e+16,4.632228958291803e+17
106.99457111517218,2591478030937173.0,4.991524948172548e+17,257794582641748.25,299771017861348.94,595026245083367.6,1329889375268133.8,2.156663609206271e+16,4.7251189947340134e+17
109.23446253747562,2594771985186254.5,5.091099797044046e+17,258122258025296.06,300152048297434.75,606575430057885.9,1357909828536938.2,2.202361662803742e+16,4.819688315262634e+17
111.51915178822514,2598130454128903.0,5.192482298174244e+17,258456351189825.75,300540541515291.0,618318710247424.8,1386494864412177.8,2.2489912165478544e+16,4.9159637673045306e+17
113.84953482398966,2601554830658305.0,5.2957016714448826e+17,258797000697313.47,300936658638799.56,630258640714301.4,1415655888567768.5,2.2965715110004852e+16,5.01397249015207e+17
116.22652552046945,2605046535272567.0,5.400787469120096e+17,259144347855811.62,301340563985060.0,642397783214407.8,1445404535905211.8,2.345122189904144e+16,5.113741912467349e+17
118.65105603087885,2608607016709166.0,5.507769573934804e+17,259498536782564.75,301752425137782.75,654738705043886.2,1475752674972580.5,2.3946633086029988e+16,5.215299749488042e+17
121.12407715149642,2612237752590527.5,5.616678196889888e+17,259859714468228.8,302172413021962.75,667283977837409.4,1506712412452532.5,2.4452153426233276e+16,5.318673999923855e+17
123.64655869452635,2615940250080974.5,5.727543874742891e+17,260228030842220.6,302600701979874.3,680036176317375.9,1538296097719195.2,2.4967991964147096e+16,5.423892942532038e+17
126.21948986841687,2619716046555144.5,5.840397467182779e+17,260603638839217.8,303037469848392.06,692997876993402.9,1570516327463709.2,2.549436212253214e+16,5.530985132360467e+17
128.8438796657852,2623566710278273.5,5.955270153677265e+17,260986694466825.75,303482898037682.3,706171656811540.9,1603385950388008.2,2.6031481793077784e+16,5.639979396646664e+17
131.52075725910092,2627493841098436.0,6.072193429980727e+17,261377356874438.16,303937171611273.9,719560091752671.6,1636918071966355.0,2.6579573428707068e+16,5.750904830360618e+17
134.25117240428295,2631499071150830.5,6.19119910429088e+17,261775788423306.38,304400479367537.56,733165755379716.4,1671126059274034.5,2.7138864137530496e+16,5.863790791379602e+17
137.03619585236862,2635584065574593.0,6.312319293042121e+17,262182154757837.3,304873013922589.0,746991217333219.9,1706023545882359.8,2.770958577845581e+16,5.978666895282857e+17
139.876919769416,2639750523241930.0,6.435586416323132e+17,262596624878134.6,305354971794651.1,761039041775101.0,1741624436819107.8,2.8291975058456268e+16,6.095563009753484e+17
