t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,5183253534499516.0,6136287799397521.0,382546272051897.94,410286970488780.5,304473289604.22363,554394196235.4207,7418236592081.603,151923918279393.53
2.884496320956988,5324548115270524.0,6313229972775285.0,392974416224509.6,421471321230476.2,331147698093.9786,602964826656.924,8068151514485.175,165233856010536.47
3.0421862473761276,5464409764268174.0,6489181379644489.0,403296803905782.75,432542246450829.8,359078993935.7723,653824237167.0925,8748692344523.33,179170969444063.5
3.2030299723236504,5602972136608107.0,6664312239440954.0,413523299414704.25,443510325789087.4,388297810656.5687,707028224656.8767,9460605707149.383,193750545886568.7
3.3670905717701234,5740355036544148.0,6838777464145632.0,423662744817432.4,454385042502055.75,418836039785.8536,762634877705.7767,10204668892995.41,208988500471512.06
3.5344323832055258,5876666289004136.0,7012718807758453.0,433723098054652.5,465174931607889.44,450726815003.45276,820704547780.1967,10981689473042.463,224901368255952.8
3.7051210308696363,6012003296018926.0,7186266655472836.0,443711547812691.8,475887703087187.06,484004502001.2737,881299830838.3866,11792505052542.373,241506299168653.72
3.879223451487029,6146454340280142.0,7359541523821466.0,453634609731646.94,486530345067747.8,518704693136.6982,944485557662.8809,12637983141722.16,258821055349400.0
4.0568079205167695,6280099684059801.0,7532655327016448.0,463498207510360.0,497109210810942.56,554864206141.6116,1010328791580.4323,13519021125342.91,276864010512293.47
4.237944078927105,6413012501232902.0,7705712452686628.0,473307741693666.9,507630092487139.4,592521086294.7095,1078898832491.0916,14436546316682.357,295654151037454.0
4.422702960505647,6545259638645724.0,7878810682759645.0,483068145866545.0,518098281449931.2,631714608438.8204,1150267221685.339,15391516303794.797,315211118663526.56
4.61115701971576,6676902432621304.0,8052041978171061.0,492783946907993.06,528518632838788.1,672485297214.0873,1224507774512.7185,16384918263764.057,335555054467487.8
4.803380160110075,6807997092388186.0,8225493166563425.0,502459293301382.1,538895595973483.06,714874918420.7317,1301696571096.5232,17417770517195.697,356706842893655.7
4.9994477633122765,6938595345094035.0,8399246532600365.0,512098002731371.5,549233265381630.1,758926503418.8253,1381911996625.338,18491121952072.99,378687958941205.44
5.199436718578522,7068744843009835.0,8573380334513271.0,521703592139301.06,559535413038845.4,804684359828.6661,1465234761981.149,19606052577797.516,401520514625677.6
5.403425452950093,7198489548989209.0,8747969256625226.0,531279306171733.4,569805518880253.6,852194086910.0171,1551747931838.5298,20763673901271.996,425227266664020.44
5.611493962009095,7327870074107527.0,8923084807493642.0,540828142099670.9,580046797526753.8,901502592374.0895,1641536955377.039,21965129337953.508,449831624873981.8
5.823723841249277,7456923974461269.0,9098795671650278.0,550352871723603.56,590262221778534.0,952658110495.0133,1734689699364.4412,23211594654633.723,475357661222385.25
6.040198318074262,7585686012939012.0,9275168021579946.0,559856060693344.3,600454543335886.8,1005710221407.3015,1831296483404.2505,24504278441185.625,501830119465716.1
6.261002284435747,7714188390826730.0,9452265795492564.0,569340085601475.1,610626311132224.5,1060709871492.1917,1931450117171.1455,25844422608912.957,529274425334564.75
6.486222330124463,7842460953335094.0,9630150945558116.0,578807149152149.8,620779887602842.6,1117709394769.3833,2035245939482.2585,27233302913471.184,557716697220290.94
6.715946776726952,7970531372501021.0,9808883660546558.0,588259293660009.8,630917463162732.1,1176762535221.9314,2142781859073.2695,28672229500605.16,587183757327901.2
6.950265712261491,8098425310391455.0,9988522566215986.0,597698413095315.0,641041069125175.1,1237924469991.6755,2254158396965.345,30162547473179.11,617703143263900.2
7.18927102650672,8226166565102761.0,1.0169124906294318e+16,607126263859332.6,651152589258510.2,1301251833390.4336,2369478730323.6226,31705637478170.645,649303120031849.1
7.433056447036854,8353777201687706.0,1.0350746706488422e+16,616544474447294.6,661253770149826.8,1366802741679.0854,2488848737720.244,33302916312464.152,682012692411721.2
7.681717575977592,8481277669839386.0,1.0533442923606504e+16,625954554133991.5,671346230520380.5,1434636818572.2495,2612377045725.1377,34955837546418.004,715861617702016.2
7.935351927497144,8608686909907512.0,1.0717267581591668e+16,635357900798210.6,681431469617447.1,1504815221431.1477,2740175076756.9487,36665892164299.336,750880418805998.1
8.194058966047088,8736022448608758.0,1.0902273896018216e+16,644755807986583.0,691510874790401.4,1577400668111.409,2872357098133.6416,38434609220778.06,787100397645464.4
8.45794014536803,8863300485611564.0,1.108851438839663e+16,654149471303906.0,701585728344437.8,1652457464436.0205,3009040272268.9785,40263556512761.836,824553648887246.4
8.72709894827539,8990535972022210.0,1.1276040991456504e+16,663539994205747.9,711657213753237.6,1730051532266.7131,3150344707966.571,42154341265923.555,863273073969139.6
9.0016409272409,9117742681667678.0,1.1464905146428066e+16,672928393259433.8,721726421301459.0,1810250438149.6243,3296393512767.779,44108610835339.31,903292395413237.8
9.281673745785717,9244933275959396.0,1.1655157893214058e+16,682315602931261.1,731794353219097.4,1893123422513.3481,3447312846313.9575,46128053419706.414,944646171415769.9
9.567307220701432,9372119363025298.0,1.1846849954234406e+16,691702479950706.4,741861928362173.2,1978741429399.308,3603231974687.047,48214398788660.75,987369810703510.6
9.85865336511546,9499311551715558.0,1.2040031812632306e+16,701089807296281.4,751929986487615.1,2067177136706.269,3764283325695.4434,50369419022752.51,1031499587647672.9
10.155826432417769,9626519501015914.0,1.2234753785447538e+16,710478297842422.4,761999292164619.4,2158504986931.9546,3930602545074.9946,52594929265675.25,1077072657626877.8
10.458942961066125,9753751965340138.0,1.2431066092294194e+16,719868597702303.5,772070538359870.5,2252801218396.3438,4102328553576.9233,54892788488372.836,1124127072631496.1
10.768121820287448,9881016836121532.0,1.2629018920017378e+16,729261289297443.0,782144349729722.4,2350143896931.988,4279603604916.9077,57264900264679.27,1172701797102149.8
11.083484256693197,1.0008321230032622e+16,1.2828662481948342e+16,738656897867573.5,792221289599137.8,2450612960103.1978,4462573364878.323,59713213388686.484,1222836664735337.0
11.405153941827061,1.0135671323916512e+16,1.3030047081309332e+16,748055879292410.6,802301846912483.6,2554290201718.7993,4651386890029.683,62239723347634.44,1274572630748517.2
11.733257020663602,1.0263072688707756e+16,1.3233223160389636e+16,757458644729591.5,812386462639807.8,2661259376639.715,4846196808914.262,64846472122311.664,1327951436004626.0
12.067922161076874,1.0390530117988018e+16,1.3438241354926932e+16,766865547965948.4,822475516223134.1,2771606186537.091,5047159303000.403,67535549674224.2,1383015857586042.8
12.409280604298411,1.051804770650383e+16,1.3645152544136802e+16,776276891211281.1,832569331787289.1,2885418325609.724,5254434188591.307,70309094608372.984,1439809667511817.2
12.75746621638438,1.064562887610605e+16,1.3854007898671522e+16,785692927012814.5,842668180193209.0,3002785514820.4365,5468184979483.112,73169295011975.72,1498377649853207.0
13.112615540712067,1.0773276399898108e+16,1.4064858926719974e+16,795113860037446.5,852772280949405.1,3123799536520.694,5688578950344.189,76118389302847.12,1558765618045300.0
13.474867851526309,1.0900992424766058e+16,1.4277757518442868e+16,804539848734546.8,862881803995357.6,3248554269454.475,5915787200799.383,79158667087228.56,1621020432389413.8
13.844365208556836,1.1028778492446886e+16,1.449275598892026e+16,813971006890899.8,872996871369218.1,3377145724132.8613,6149984720204.69,82292470026871.53,1685190017742044.8
14.221252512727972,1.1156635559278284e+16,1.4709907119771124e+16,823407405088314.5,883117558771104.1,3509672078571.5957,6391350453098.527,85522192715186.9,1751323381386533.5
14.605677562982532,1.1284564014758246e+16,1.4929264199589604e+16,832849072073419.1,893243897032239.9,3646233714383.8994,6640067365316.501,88850283562289.0,1819470631083722.5
14.997791114242183,1.1412563699032678e+16,1.5150881063331046e+16,842295996048294.6,903375873499178.0,3786933253221.712,6896322510757.596,92279245688773.02,1889682993298171.8
15.397746936527026,1.1540633919417686e+16,1.5374812130766546e+16,851748125889916.4,913513433341670.6,3931875593558.696,7160307098790.686,95811637828075.16,1962012831596829.2
15.805701875257567,1.1668773466054702e+16,1.5601112444116528e+16,861205372305549.1,923656480791839.5,4081167947808.989,7432216562290.802,99450075237280.28,2036513665217047.2
16.221815912762718,1.1796980626786938e+16,1.5829837704963082e+16,870667608930701.2,933804880321766.8,4234919879776.1045,7712250626296.027,103197230616247.14,2113240187801352.8
16.64625223101797,1.192525320133994e+16,1.6061044310532764e+16,880134673375720.0,943958457765966.6,4393243342426.8633,8000613377276.156,107055835034943.92,2192248286296460.0
17.079177275638333,1.2053588514880364e+16,1.6294789389433586e+16,889606368226464.2,954117001394636.9,4556252715985.742,8297513333005.887,111028678868887.88,2273595060014255.5
17.5207608211511,1.2181983431021892e+16,1.6531130836924258e+16,899082462004219.0,964280262943177.5,4724064846345.7,8603163513035.794,115118612742606.4,2357338839852976.0
17.97117603757412,1.2310434364341568e+16,1.6770127349785214e+16,908562690089447.5,974447958602921.1,4896799083791.804,8917781509755.676,119328548481045.67,2443539207676695.5
18.430599558325603,1.2438937292464474e+16,1.7011838460858774e+16,918046755613678.6,984619769977718.0,5074577322034.967,9241589560045.932,123661460068868.19,2532257015851976.5
18.899211549492115,1.2567487767770006e+16,1.725632457331725e+16,927534330323507.0,994795345010564.2,5257524037553.302,9574814617513.627,128120384617597.56,2623554406940504.5
19.37719578048196,1.2696080928769354e+16,1.7503646994715948e+16,937025055420267.4,1004974298884185.1,5445766329239.562,9917688425311.29,132708423340583.5,2717494833546997.0
19.864739696091597,1.2824711511198882e+16,1.7753867970882488e+16,946518542378800.8,1015156214899162.9,5639433958353.746,10270447589537.586,137428742535780.17,2814143078321995.0
20.36203449001343,1.2953373858871686e+16,1.8007050719690834e+16,956014373748337.0,1025340645332905.1,5838659388780.345,10633333653220.588,142284574576340.72,2913565274119565.5
20.869275179813698,1.3082061934325778e+16,1.826325946476434e+16,965512103938359.8,1035527112282492.1,6043577827591.114,11006593170885.506,147279218909062.7,3015828924310182.0
21.38666068340997,1.3210769329303602e+16,1.8522559469149744e+16,975011259992078.4,1045715108494230.9,6254327265914.181,11390477783710.139,152416043060722.94,3121002923249512.5
21.91439389707817,1.3339489275096666e+16,1.8785017069001084e+16,984511342349860.0,1055904098182472.9,6471048520111.954,11785244295273.39,157698483652377.7,3229157576904317.5
22.452681775019734,1.3468214652784366e+16,1.9050699707309292e+16,994011825604928.4,1066093517840083.8,6693885273270.456,12191154747902.744,163130047421707.44,3340364623636988.5
23.00173541052013,1.3596938003394792e+16,1.9319675967711668e+16,1003512159253273.2,1076282777042741.4,6922984117003.981,12608476499629.508,168714312253520.47,3454697255150708.0
23.561770118730532,1.3725651538013e+16,1.959201560841329e+16,1013011768439662.5,1086471259249066.0,7158494593579.763,13037482301760.992,174454928218550.03,3572230137597684.0
24.133005521105144,1.3854347147859356e+16,1.9867789596248852e+16,1022510054701502.4,1096658322598395.5,7400569238368.159,13478450377081.723,180355618620695.28,3693039432853440.5
24.715665631527248,1.3983016414359752e+16,2.0147070140914372e+16,1032006396712022.0,1106843300707868.9,7649363622625.072,13931664498696.668,186420181052889.53,3817202819960468.0
25.309978944157795,1.4111650619225436e+16,2.042993072939329e+16,1041500151024241.8,1117025503470359.5,7905036396613.959,14397414069531.89,192652488461800.7,3944799516745304.0
25.91617852304095,1.4240240754561034e+16,2.0716446160602856e+16,1050990652816971.0,1127204217854548.2,8167749333076.154,14875994202509.36,199056490221590.6,4075910301613117.0
26.53450209350177,1.436877753301521e+16,2.1006692580282212e+16,1060477216643971.8,1137378708708436.0,8437667371058.736,15367705801415.19,205636213216987.16,4210617535525099.0
27.165192135371807,1.4497251397987986e+16,2.1300747516144748e+16,1069959137187305.0,1147548219567293.5,8714958660110.779,15872855642481.738,212395762935952.06,4349005184163640.5
27.808495978079243,1.4625652533906304e+16,2.15986899133145e+16,1079435690015717.9,1157711973467061.5,8999794604859.238,16391756456706.275,219339324572240.8,4491158840291604.0
28.464665897640828,1.4753970876578772e+16,2.1900600170064412e+16,1088906132348851.0,1167869173763979.8,9292349909977.13,16924727012930.938,226471164138198.0,4637165746311680.0
29.133959215593645,1.4882196123637436e+16,2.2206560173874904e+16,1098369703827902.8,1178019004961115.8,9592802625557.371,17472092201709.89,233795629588125.12,4787114817033079.0
29.816638399905518,1.5010317745074536e+16,2.25166533378284e+16,1107825627293280.5,1188160633542430.5,9901334192906.645,18034183119992.395,241317151952611.66,4941096662652656.0
30.51297116790363,1.5138324993879244e+16,2.2830964637353684e+16,1117273109569631.6,1198293208814716.8,10218129490774.867,18611337156650.703,249040246484223.44,5099203611958493.0
31.223230591261704,1.526620691677869e+16,2.314958064733504e+16,1126711342258589.0,1208415863757848.2,10543376882036.021,19203898078885.41,256969513814972.12,5261529735764012.0
31.947695203086937,1.539395236508582e+16,2.3472589579596464e+16,1136139502539375.5,1218527715883428.5,10877268260837.592,19812216119539.938,265109641126013.34,5428170870581451.0
32.686649107148675,1.552155000565517e+16,2.3800081320773916e+16,1145556753977404.5,1228627868102035.2,11219999100236.2,20436648065359.684,273465403330024.1,5599224642543657.0
33.44038208929165,1.5648988331946284e+16,2.413214747058278e+16,1154962247340786.0,1238715409598934.8,11571768500337.826,21077557346230.715,282041664266754.06,5774790491583488.0
34.20918973107749,1.5776255675192734e+16,2.4468881380490984e+16,1164355121424668.8,1248789416718195.8,11932779236961.592,21735314125435.027,290843377912232.6,5954969695880757.0
34.993373525699035,1.590334021567413e+16,2.4810378192802536e+16,1173734503883147.5,1258848953854932.2,12303237810846.191,22410295390960.37,299875589602144.2,6139865396586361.0
35.793240996213015,1.6030229994085866e+16,2.515673488015856e+16,1183099512068407.8,1268893074355289.8,12683354497419.193,23102885047903.008,309143437269890.94,6329582622833821.0
36.60910581613728,1.6156912923001546e+16,2.5508050285459716e+16,1192449253876696.0,1278920821423774.8,13073343397149.037,23813474012001.953,318652152699867.06,6524228317048665.0
37.44128793246003,1.62833767984203e+16,2.586442516221118e+16,1201782828600562.5,1288931229037288.5,13473422486499.951,24542460304345.395,328407062796470.5,6723911360565676.0
38.29011369110923,1.6409609311391366e+16,2.6225962215294348e+16,1211099327786806.5,1298923322865287.2,13883813669510.004,25290249147287.652,338413590869397.75,6928742599564730.0
39.15591596493141,1.6535598059705694e+16,2.659276614216321e+16,1220397836099376.8,1308896121195254.5,14304742830012.576,26057253061617.645,348677257935745.1,7138834871335494.0
40.03903428423004,1.6661330559645234e+16,2.696494367446451e+16,1229677432186495.5,1318848635862725.8,14736439884521.41,26843891965017.098,359203684039448.9,7354303030881081.0
40.93981496991464,1.6786794257777176e+16,2.7342603620080696e+16,1238937189551141.8,1328779873184862.2,15179138835798.598,27650593271848.594,369998589588599.5,7575263977871253.0
41.85861126931294,1.691197654278176e+16,2.7725856905589984e+16,1248176177423991.0,1338688834896715.8,15633077827125.096,28477791994311.027,381067796711126.8,7801836683954893.0
42.7957834946992,1.7036864757300274e+16,2.8114816619140244e+16,1257393461637838.0,1348574519089064.2,16098499197292.926,29325930845001.04,392417230629394.0,8034142220441371.0
43.751699164593184,1.7161446209789248e+16,2.8509598053730788e+16,1266588105502516.2,1358435921146752.5,16575649536336.71,30195460340916.734,404052921054165.25,8272303786360878.0
44.72673314788505,1.7285708186367328e+16,2.8910318750894556e+16,1275759170679204.2,1368272034686430.2,17064779742022.994,31086838908939.1,415981003598451.9,8516446736912175.0
45.721267810842754,1.7409637962639416e+16,2.9317098544774212e+16,1284905718053133.8,1378081852492519.0,17566145077113.598,32000532992827.473,428207721211696.5,8766698612307516.0
46.73569316705961,1.753322281548387e+16,2.9730059606583988e+16,1294026808603521.5,1387864367450240.0,18080005227420.34,32937017161760.375,440739425634756.25,9023189167022442.0
47.770407030400804,1.765645003478764e+16,3.0149326489448504e+16,1303121504269661.8,1397618573474527.8,18606624360665.793,33896774220456.27,453582578876103.6,9286050399459428.0
48.82581517100882,1.7779306935114466e+16,3.057502617360979e+16,1312188868812120.8,1407343466433632.0,19146271186165.574,34880295320904.18,466743754709694.9,9555416582032808.0
49.902331474429,1.7901780867291788e+16,3.1007288111994788e+16,1321227968667865.0,1417038045066304.2,19699219015346.555,35888080075735.8,480229640194904.44,9831424291682878.0
51.000378103917576,1.8023859229901976e+16,3.1446244276133428e+16,1330237873798385.0,1426701311891388.5,20265745823114.62,36920636673267.086,494047037218918.0,1.0114212440826354e+16
52.120385665995926,1.8145529480664296e+16,3.1892029202419336e+16,1339217658529717.5,1436332274108788.8,20846134310084.75,37978481994239.234,508202864061983.7,1.0403922308750206e+16
53.262793379315845,1.826677914769443e+16,3.2344780038706904e+16,1348166402383469.0,1445929944490727.5,21440671965687.625,39062141730287.24,522704156985902.0,1.0700697573456416e+16
54.42804924690216,1.8387595840629924e+16,3.280463659123607e+16,1357083190897906.2,1455493342262378.0,22049651132163.957,40172150504162.97,537558071846124.5,1.1004684343963392e+16
55.616610231840205,1.8507967261609636e+16,3.3271741371880308e+16,1365967116438275.5,1465021493970980.2,22673369069460.34,41309051991743.21,552771885727864.1,1.131603119307231e+16
56.828942436477014,1.8627881216097396e+16,3.3746239645713172e+16,1374817278995648.5,1474513434342588.2,23312128021038.516,42473399045847.266,568352998606574.5,1.1634889190604062e+16
58.06552128520656,1.8747325623540524e+16,3.422827947889033e+16,1383632786973580.5,1483968207125769.8,23966235280612.273,43665753821898.195,584308935033224.9,1.1961411937114708e+16
59.32683171091069,1.886628852785582e+16,3.471801178684602e+16,1392412757961996.8,1493384865921615.5,24636003259824.137,44886687905454.79,600647345844762.2,1.2295755598096492e+16
60.613368345128904,1.8984758107735976e+16,3.5215590382804516e+16,1401156319497854.0,1502762474999575.2,25321749556877.797,46136782441646.66,617376009900210.5,1.2638078938672424e+16
61.925635712031486,1.9102722686771012e+16,3.5721172026610124e+16,1409862609812164.0,1512100110098641.0,26023797026140.93,47416628266549.5,634502835842861.1,1.2988543358792708e+16
63.264148426272115,1.922017074338179e+16,3.623491647387891e+16,1418530778563099.8,1521396859213611.0,26742473848735.06,48726826040533.27,652035863889063.1,1.3347312928942088e+16
64.62943139479756,1.9337090920561252e+16,3.6756986525482184e+16,1427159987554974.8,1530651823366212.8,27478113604131.523,50067986383626.336,669983267644138.2,1.3714554426367842e+16
66.02202002269351,1.9453472035424052e+16,3.7287548077368984e+16,1435749411443020.5,1539864117360998.0,28231055342772.67,51440730012936.945,688353355946022.2,1.4090437371839132e+16
67.44246042314738,1.956930308856303e+16,3.782677017074153e+16,1444298238423934.8,1549032870525940.8,29001643659740.996,52845687882179.39,707154574737241.6,1.4475134066949426e+16
68.89130963161033,1.9684573273214024e+16,3.837482504259791e+16,1452805670912308.8,1558157227437941.2,29790228769499.67,54283501323356.75,726395508965950.9,1.4868819631974902e+16
70.36913582424253,1.9799271984231904e+16,3.893188817666003e+16,1461270926203069.8,1567236348633294.0,30597166581732.14,55754822190654.96,746084884516754.1,1.5271672044302644e+16
71.87651854072739,1.991338882688018e+16,3.949813835470503e+16,1469693237120204.2,1576269411303473.8,31422818778308.715,57260313006609.63,766231570172150.1,1.568387217744412e+16
73.41404891154194,2.0026913625439108e+16,4.007375770832579e+16,1478071852652072.0,1585255609976464.8,32267552891412.625,58800647110611.555,786844579605481.8,1.6105603840650616e+16
74.98232988977279,2.0139836431636364e+16,4.065893177114188e+16,1486406038573627.5,1594194157184174.0,33131742382860.223,60376508809821.375,807933073406357.4,1.6537053819148636e+16
76.58197648756824,2.0252147532906812e+16,4.125384953149066e+16,1494695078056011.2,1603084284116190.5,34015766724652.477,61988593532570.99,829506361139557.4,1.697841191501488e+16
78.21361601731961,2.0363837460486228e+16,4.185870348562618e+16,1502938272263930.0,1611925241260483.2,34920011480797.953,63637607984333.99,851573903438575.5,1.7429870988711804e+16
79.87788833766601,2.0474896997346548e+16,4.2473689691457576e+16,1511134940941287.2,1620716299031506.8,35844868390451.516,65324270306351.695,874145314134937.9,1.7891627001306408e+16
81.57544610441933,2.058531718597806e+16,4.309900782285969e+16,1519284422985551.0,1629456748386224.5,36790735452413.2,67049310237009.22,897230362424572.5,1.8363879057395904e+16
83.30695502650772,2.06950893360252e+16,4.373486122459022e+16,1527386077011310.0,1638145901428524.8,37758017011036.85,68813469276060.93,920838975072573.4,1.8846829448765576e+16
85.07309412703788,2.0804205031783e+16,4.438145696784819e+16,1535439281903541.5,1646783092002605.2,38747123843600.59,70617500851805.5,944981238657710.5,1.9340683698805804e+16
86.87455600957864,2.0912656139559136e+16,4.503900590650996e+16,1543443437360951.5,1655367676275724.2,39758473249191.1,72462170491322.62,969667401858196.5,1.9845650607715492e+16
88.71204712977021,2.1020434814907156e+16,4.5707722734082296e+16,1551397964429852.5,1663899033310796.5,40792489139158.2,74348255993881.3,994907877780183.9,2.0361942298521308e+16
90.58628807236562,2.1127533509737216e+16,4.638782604140512e+16,1559302306028916.8,1672376565629183.0,41849602129198.66,76276547607636.42,1020713246330563.8,2.088977426394243e+16
92.49801383381293,2.123394497930617e+16,4.707953837514503e+16,1567155927465115.2,1680799699764054.5,42930249633125.18,78247848209732.31,1047094256635682.2,2.142936541413117e+16
94.4479741104892,2.133966228909221e+16,4.778308629711486e+16,1574958316941076.2,1689167886804542.0,44034875958384.484,80262973489937.34,1074061829507617.6,2.1980938125321012e+16
96.43693359269899,2.144467882155559e+16,4.849870044445515e+16,1582708986054059.0,1697480602930892.8,45163932403381.86,82322752137927.95,1101627059959648.4,2.2544718289413576e+16
98.46567226455298,2.15489882827868e+16,4.922661559071446e+16,1590407470286620.2,1705737349940712.8,46317877356676.79,84428026034351.53,1129801219772625.5,2.312093536453664e+16
100.53498570984404,2.165258470904266e+16,4.996707070785955e+16,1598053329488999.0,1713937655766345.0,47497176398107.305,86579650445790.39,1158595760113906.0,2.370982242660381e+16
102.64568542404092,2.175546247316934e+16,5.07203090292511e+16,1605646148353173.8,1722081074983291.8,48702302401906.12,88778494223748.97,1188022314210507.5,2.4311616221909124e+16
104.79859913252174,2.185761629091003e+16,5.148657811361161e+16,1613185536878397.5,1730167189309504.0,49933735641865.664,91025440007786.92,1218092700078136.5,2.492655722078582e+16
106.99457111517218,2.195904122709481e+16,5.226612991001739e+16,1620671130828011.8,1738195608095332.5,51191963898610.48,93321384432920.8,1248818923307690.2,2.5554889672360056e+16
109.23446253747562,2.205973270170712e+16,5.305922082393757e+16,1628102592177201.8,1746165968803775.8,52477482569031.125,95667238341401.06,1280213179910804.0,2.619686166042827e+16
111.51915178822514,2.21596864958228e+16,5.386611178434344e+16,1635479609551313.8,1754077937480510.8,53790794777932.69,98063926998984.31,1312287859225911.2,2.6852725160485988e+16
113.84953482398966,2.225889875741316e+16,5.468706831190866e+16,1642801898654162.5,1761931209213342.8,55132411491945.23,100512390315799.05,1345055546886239.8,2.752273609793401e+16
116.22652552046945,2.235736600700718e+16,5.552236058831689e+16,1650069202685899.8,1769725508580317.0,56502851635741.43,103013583071905.98,1378529027851100.2,2.8207154407484884e+16
118.65105603087885,2.2455085143201424e+16,5.637226352668989e+16,1657281292749681.2,1777460590085900.5,57902642210602.484,105568475147642.39,1412721289501655.2,2.8906244093792932e+16
121.12407715149642,2.2552053448010188e+16,5.7237056843143656e+16,1664437968246536.2,1785136238584495.2,59332318415365.3,108178051758830.66,1447645524802279.2,2.962027329332592e+16
123.64655869452635,2.26482685920449e+16,5.8117025129483304e+16,1671539057257623.0,1792752269690380.8,60792423769780.984,110843313696926.36,1483315135528519.0,3.034951433749523e+16
126.21948986841687,2.274372863951203e+16,5.901245792703337e+16,1678584416913103.0,1800308530173371.0,62283510240310.27,113565277574162.06,1519743735562459.2,3.109424381705786e+16
128.8438796657852,2.283843205301889e+16,5.9923649801603384e+16,1685573933746803.0,1807804898339173.2,63806138368366.78,116344976073742.58,1556945154256176.0,3.1854742647800292e+16
131.52075725910092,2.2932377698173624e+16,6.085090041958452e+16,1692507524035769.8,1815241284393573.8,65360877401024.31,119183458205122.11,1594933439863822.0,3.2631296137511656e+16
134.25117240428295,2.3025564847970444e+16,6.1794514625163064e+16,1699385134123854.0,1822617630789496.5,66948305424184.26,122081789564393.78,1633722863042676.5,3.3424194054247984e+16
137.03619585236862,2.311799318694509e+16,6.275480251863853e+16,1706206740728441.2,1829933912555952.0,68569009498201.19,125041052599797.33,1673327920423288.0,3.4233730695887708e+16
139.876919769416,2.3209662815089868e+16,6.37320795358271e+16,1712972351229389.0,1837190137607957.5,70223585795948.84,128062346882344.25,1713763338248736.5,3.5060204960972836e+16
142.77445816480432,2.330057425151655e+16,6.472666652852654e+16,1719682003939369.8,1844386347036452.5,71912639743306.42,131146789381538.44,1755044076082710.8,3.5903920420826636e+16
