t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,7578847960441200.0,5.720874809731852e+16,1.3862054722416192e+16,3.5464591480420876e+16,145235404054.28293,994304542756.3325,39948942946421.266,262165451147017.12
2.884496320956988,7789821567843065.0,5.882091615848594e+16,1.4247934965175326e+16,3.64518250070897e+16,158052874165.10663,1082062353057.2285,43496400984857.13,286598102165788.44
3.0421862473761276,7999066590417767.0,6.042153018441658e+16,1.4630653547727088e+16,3.743096975142641e+16,171488719123.6254,1174054103803.1553,47215235630216.695,312279516392175.8
3.2030299723236504,8206781500980734.0,6.20121161544564e+16,1.5010573485820262e+16,3.840295445092652e+16,185559294356.33325,1270391762032.5088,51109916469040.76,339240849203421.5
3.3670905717701234,8413145313300288.0,6.359405537424231e+16,1.5388022203724872e+16,3.9368616786001304e+16,200281653286.05466,1371192073546.856,55185105126479.7,367514492362521.9
3.5344323832055258,8618320234211146.0,6.516860438206477e+16,1.5763296385068218e+16,4.032871579033829e+16,215673545422.71756,1476576549739.638,59445654365338.31,397134067986606.06
3.7051210308696363,8822453870917311.0,6.673691152131628e+16,1.613666601009172e+16,4.128394217980413e+16,231753417355.13654,1586671474296.6863,63896608023245.29,428134427588180.06
3.879223451487029,9025681081061396.0,6.830003083575204e+16,1.6508377739511878e+16,4.223492700970042e+16,248540416224.02966,1701607926892.2224,68543201663211.83,460551655472040.4
4.0568079205167695,9228125533494194.0,6.9858933796966056e+16,1.6878657769238354e+16,4.318224897826246e+16,266054395343.39914,1821521821599.5476,73390863838833.2,494423075915230.3
4.237944078927105,9429901032943162.0,7.141451926298322e+16,1.7247714253252708e+16,4.412644062534263e+16,284315921704.5272,1946553958195.5486,78445217895388.62,529787263669406.0
4.422702960505647,9631112650608594.0,7.296762198310054e+16,1.7615739371520066e+16,4.506799362294566e+16,303346285149.1894,2076850084896.8577,83712084243653.2,566684057412526.6
4.61115701971576,9831857694164684.0,7.451901989998371e+16,1.7982911104164852e+16,4.600736331427252e+16,323167509039.8869,2212560971347.7383,89197483055444.88,605154575845796.2
4.803380160110075,1.0032226544035208e+16,7.606944045047872e+16,1.8349394761057124e+16,4.6944972627006936e+16,343802362287.5983,2353842490903.9624,94907637339595.92,645241236186621.0
4.9994477633122765,1.0232303377665516e+16,7.761956602799355e+16,1.8715344306538612e+16,4.788121546248836e+16,365274372623.735,2500855711436.129,100848976364759.02,686987774852248.1
5.199436718578522,1.0432166799467586e+16,7.917003873897949e+16,1.9080903511620892e+16,4.8816459643490296e+16,387607841024.0787,2653766994020.615,107028139401663.95,730439270164083.9
5.403425452950093,1.0631890390914748e+16,8.072146456204304e+16,1.9446206960133384e+16,4.975104948834476e+16,410827857209.6293,2812748099003.641,113451979762477.39,775642166931438.0
5.611493962009095,1.0831543192711324e+16,8.227441699909302e+16,1.981138093063363e+16,5.068530806721704e+16,434960316163.2978,2977976299020.089,120127569119021.92,822644302796806.9
5.823723841249277,1.10311901289161e+16,8.382944029258502e+16,2.0176544172148136e+16,5.161953918675744e+16,460031935612.939,3149634498627.7524,127062202084991.14,871494936244141.0
6.040198318074262,1.1230892381245902e+16,8.538705227053408e+16,2.0541808588790668e+16,5.25540291416252e+16,486070274440.76434,3327911360283.1553,134263401050083.05,922244776187412.5
6.261002284435747,1.1430707720444006e+16,8.69477468709095e+16,2.0907279845850084e+16,5.3489048265100584e+16,513103751987.1483,3513001436439.7563,141738921256302.84,974946013070132.1
6.486222330124463,1.163069080050195e+16,8.851199638881128e+16,2.1273057907935172e+16,5.442485230587218e+16,541161668223.5468,3705105307595.109,149496756108628.38,1029652351417618.4
6.715946776726952,1.183089342062376e+16,9.00802534830789e+16,2.1639237518119276e+16,5.536168365387785e+16,570274224774.8534,3904429726152.218,157545142713872.16,1086419043793241.8
6.950265712261491,1.2031364759079456e+16,9.165295297342493e+16,2.2005908625668812e+16,5.629977243460297e+16,600472546776.3282,4111187765993.038,165892567642958.47,1145302926117995.5
7.18927102650672,1.2232151582478596e+16,9.323051345456851e+16,2.237315676881408e+16,5.7239337488359864e+16,631788705554.3043,4325598977690.119,174547772913022.1,1206362454319664.8
7.433056447036854,1.243329843348299e+16,9.481333875000312e+16,2.274106341808417e+16,5.818058724867375e+16,664255742123.3854,4547889549306.189,183519762186743.97,1269657742284013.8
7.681717575977592,1.2634847799547726e+16,9.64018192248207e+16,2.3109706284942332e+16,5.9123720531893496e+16,697907691495.844,4778292472752.476,192817807187212.66,1335250601085709.8
7.935351927497144,1.283684026492094e+16,9.799633297431498e+16,2.3479159599799916e+16,6.00689272484617e+16,732779607801.58,5017047715694.073,202451454327357.12,1403204579481565.2
8.194058966047088,1.3039314647827576e+16,9.959724690281096e+16,2.3849494362932004e+16,6.101638904485557e+16,768907590219.25,5264402399006.592,212430531553655.16,1473585005652957.5
8.45794014536803,1.3242308124506536e+16,1.0120491770524411e+17,2.4220778571346884e+16,6.1966279884008584e+16,806328809721.1914,5520610979801.919,222765155404391.47,1546459030188254.5
8.72709894827539,1.3445856341551604e+16,1.028196927623745e+17,2.459307742426262e+16,6.291876657100073e+16,845081536636.5098,5785935440052.824,233465738283252.88,1621895670299713.8
9.0016409272409,1.364999351782045e+16,1.0444191095912973e+17,2.4966453509503324e+16,6.387400922993386e+16,885205169038.2605,6060645480857.035,244542995949486.12,1699965855272708.2
9.281673745785717,1.3854752537017104e+16,1.0607190343437605e+17,2.5340966972836616e+16,6.48321617371635e+16,926740261962.0411,6345018722390.589,256007955226253.12,1780742473148287.5
9.567307220701432,1.4060165031916222e+16,1.0770999426939917e+17,2.571667567202363e+16,6.579337211541994e+16,969728557464.5151,6639340909608.891,267871961929148.2,1864300418643085.0
9.85865336511546,1.4266261461080356e+16,1.0935650112148883e+17,2.6093635317138428e+16,6.675778289280017e+16,1014213015531.5314,6943906123761.437,280146689017187.8,1950716642313379.8
10.155826432417769,1.4473071178819546e+16,1.1101173580827282e+17,2.6471899598527216e+16,6.7725531430138824e+16,1060237845846.4607,7259016999792.832,292844144968842.8,2040070200972778.5
10.458942961066125,1.468062249905522e+16,1.1267600484777816e+17,2.68515203036182e+16,6.869675021985311e+16,1107848540430.2922,7584984949709.108,305976682385945.25,2132442309375532.5
10.768121820287448,1.4888942753673316e+16,1.143496099586359e+17,2.7232547423652264e+16,6.967156715900285e+16,1157091907165.8242,7922130391993.659,319557006828543.75,2227916393179871.5
11.083484256693197,1.509805834588629e+16,1.1603284852434686e+17,2.761502925128443e+16,7.065010579899286e+16,1208016104219.0547,8270782987162.424,333598185883974.7,2326578143207930.5
11.405153941827061,1.5307994799064844e+16,1.1772601402509123e+17,2.7999012469899268e+16,7.163248557407754e+16,1260670675371.51,8631281879552.328,348113658473625.75,2428515571021039.5
11.733257020663602,1.5518776801450164e+16,1.1942939644019342e+17,2.8384542235391576e+16,7.261882201058789e+16,1315106586277.907,9003975945441.48,363117244401027.0,2533819065831007.5
12.067922161076874,1.5730428247112736e+16,1.211432826240148e+17,2.8771662251082052e+16,7.36092269185956e+16,1371376261664.0903,9389224047603.201,378623154145072.4,2642581452769975.0
12.409280604298411,1.5942972273485364e+16,1.2286795665776293e+17,2.916041483636677e+16,7.460380856754578e+16,1429533623480.6956,9787395296399.9,394645998902332.2,2754898052542923.5
12.75746621638438,1.6156431295763066e+16,1.2460370017944549e+17,2.9550840989636052e+16,7.560267184722768e+16,1489634130028.512,10198869317525.72,411200800882533.9,2870866742488670.5
13.112615540712067,1.637082703843292e+16,1.2635079269397504e+17,2.9942980445944276e+16,7.660591841531744e+16,1551734816071.9004,10624036526510.11,428303003861425.06,2990588019076383.0
13.474867851526309,1.6586180564169656e+16,1.2810951186522814e+17,3.0336871729860896e+16,7.76136468325921e+16,1615894333957.0776,11063298410097.293,445968483995357.94,3114165061866084.0
13.844365208556836,1.680251230030962e+16,1.2988013379169002e+17,3.0732552203892788e+16,7.86259526868124e+16,1682172995752.4346,11517067814619.102,464213560902020.1,3241703798962600.5
14.221252512727972,1.7019842063094478e+16,1.3166293326715486e+17,3.1130058112826964e+16,7.964292870616997e+16,1750632816428.3982,11985769241480.889,483055009011861.9,3373312973993570.0
14.605677562982532,1.723818907985731e+16,1.3345818402781768e+17,3.1529424624309896e+16,8.066466486310478e+16,1821337558094.673,12469839149882.863,502510069194849.1,3509104214642879.5
14.997791114242183,1.7457572009307506e+16,1.3526615898696542e+17,3.193068586594965e+16,8.169124846922702e+16,1894352775312.9941,12969726266900.504,522596460667260.7,3649192102771798.5
15.397746936527026,1.7678008960055788e+16,1.3708713045836915e+17,3.2333874959198836e+16,8.272276426200379e+16,1969745861503.7827,13485891905050.355,543332393183339.25,3793694246160727.0
15.805701875257567,1.7899517507507538e+16,1.3892137036937704e+17,3.273902405025344e+16,8.375929448381048e+16,2047586096465.342,14018810287468.44,564736579516666.8,3942731351905077.0
16.221815912762718,1.812211470924095e+16,1.4076915046462365e+17,3.314616433818023e+16,8.480091895389093e+16,2127944695024.442,14568968880830.459,586828248236223.0,4096427301499405.5
16.64625223101797,1.8345817118975944e+16,1.4263074250118594e+17,3.3555326100466004e+16,8.584771513372451e+16,2210894856837.3916,15136868736144.408,609627156782140.0,4254909227644292.0
17.079177275638333,1.857064079922982e+16,1.4450641843595587e+17,3.3966538716166124e+16,8.689975818624784e+16,2296511817360.758,15723024837546.83,633153604846226.6,4418307592810986.5
17.5207608211511,1.8796601332748304e+16,1.4639645060592547e+17,3.4379830686811856e+16,8.795712102934435e+16,2384872900011.1914,16327966459235.963,657428448062405.8,4586756269599156.0
17.97117603757412,1.902371383279133e+16,1.4830111190202886e+17,3.47952296552239e+16,8.901987438397771e+16,2476057569533.8403,16952237530674.695,682473112012240.1,4760392622923463.0
18.430599558325603,1.9251992952347744e+16,1.5022067593713667e+17,3.5212762422366188e+16,9.008808681731006e+16,2570147486598.9204,17596397010198.266,708309606550789.2,4939357594065043.0
18.899211549492115,1.9481452892345524e+16,1.5215541720874323e+17,3.5632454962363024e+16,9.116182478112158e+16,2667226563646.2812,18261019267161.227,734960540458074.0,5123795786624156.0
19.37719578048196,1.9712107408919216e+16,1.541056112568571e+17,3.605433243579153e+16,9.224115264581918e+16,2767381021997.5894,18946694472759.316,762449136421443.2,5313855554410728.0
19.864739696091597,1.9943969819791492e+16,1.5607153481755568e+17,3.6478419201353416e+16,9.332613273029678e+16,2870699450256.001,19654028999661.23,790799246354219.8,5509689091309753.0
20.36203449001343,2.0177053009819836e+16,1.5805346597264314e+17,3.6904738826020984e+16,9.441682532789301e+16,2977272864013.1567,20383645830586.945,820035367055974.4,5711452523158784.0
20.869275179813698,2.041136943575744e+16,1.600516842958063e+17,3.733331409374399e+16,9.551328872866734e+16,3087194766883.2534,21136184975966.99,850182656219833.4,5919306001674946.0
21.38666068340997,2.064693113027088e+16,1.620664709956488e+17,3.776416701279909e+16,9.661557923820317e+16,3200561212883.9355,21912303900819.094,881266948792247.6,6133413800469517.0
21.91439389707817,2.088374970525669e+16,1.6409810905594765e+17,3.819731882185531e+16,9.772375119312582e+16,3317470870183.8037,22712677960976.453,913314773690615.1,6353944413188032.0
22.452681775019734,2.1121836354493004e+16,1.6614688337346323e+17,3.863278999482445e+16,9.883785697351195e+16,3438025086235.974,23538000848801.754,946353370884238.9,6581070653814448.0
23.00173541052013,2.136120185566205e+16,1.682130808936014e+17,3.907060024456043e+16,9.995794701235389e+16,3562327954317.3267,24388985048520.953,980410708844017.5,6814969759178032.0
23.561770118730532,2.1601856571775296e+16,1.7029699074422022e+17,3.951076852546541e+16,1.0108406980222838e+17,3690486381492.6206,25266362301308.57,1015515502366306.2,7055823493702170.0
24.133005521105144,2.1843810452030892e+16,1.7239890436784768e+17,3.995331303505863e+16,1.0221627189930938e+17,3822610158022.719,26170884080255.617,1051697230776385.0,7303818256434255.0
24.715665631527248,2.2087073032131636e+16,1.7451911565256243e+17,4.039825121455779e+16,1.033545979248561e+17,3958812028235.735,27103322075350.785,1088986156516914.5,7559145190396512.0
25.309978944157795,2.2331653434088964e+16,1.766579210617825e+17,4.08455997485204e+16,1.0449909056429717e+17,4099207762879.8687,28064468688600.844,1127413344126766.2,7822000294297677.0
25.91617852304095,2.25775603655374e+16,1.7881561976318326e+17,4.129537456359047e+16,1.0564979056402174e+17,4243916232976.2515,29055137539418.574,1167010679615582.0,8092584536645732.0
26.53450209350177,2.2824802118581732e+16,1.80992513756964e+17,4.174759082638922e+16,1.0680673672598566e+17,4393059485189.8267,30076163980400.188,1207810890239348.0,8371103972302383.0
27.165192135371807,2.307338656819827e+16,1.831889080036654e+17,4.220226294059128e+16,1.07969965900231e+17,4546762818736.098,31128405623614.59,1249847564682282.5,8657769861520125.0
27.808495978079243,2.3323321170209676e+16,1.8540511055173446e+17,4.265940454322083e+16,1.0913951297540952e+17,4705154863840.899,32212742877523.477,1293155173650226.0,8952798791502969.0
28.464665897640828,2.357461295885248e+16,1.8764143266502413e+17,4.311902850020193e+16,1.1031541086740024e+17,4868367661770.18,33330079494646.76,1337769090880682.0,9256412800532356.0
29.133959215593645,2.382726854395417e+16,1.8989818895040208e+17,4.3581146901195816e+16,1.1149769050610126e+17,5036536746446.134,34481343130087.43,1383725614574625.0,9568839504699846.0
29.816638399905518,2.408129410773728e+16,1.9217569748564813e+17,4.404577105375512e+16,1.1268638082047352e+17,5209801227665.655,35667485911024.02,1431061989255040.0,9890312227288548.0
30.51297116790363,2.4336695401265396e+16,1.944742799477969e+17,4.451291147682371e+16,1.1388150872191197e+17,5388303875936.291,36889485017276.09,1479816428057150.2,1.0221070130845424e+16
31.223230591261704,2.459347774054644e+16,1.9679426174209114e+17,4.498257789360925e+16,1.1508309908601141e+17,5572191208944.622,38148343273044.0,1530028135455154.8,1.056135835198681e+16
31.947695203086937,2.4851646002307556e+16,1.9913597213169754e+17,4.545477922385541e+16,1.1629117473279509e+17,5761613579670.969,39445089749919.875,1581737330430201.0,1.091142813897966e+16
32.686649107148675,2.511120461945476e+16,2.0149974436833507e+17,4.592952357553732e+16,1.1750575640547006e+17,5956725266163.973,40780780381261.67,1634985270084202.8,1.1271536992141346e+16
33.44038208929165,2.5372157576230932e+16,2.038859158239605e+17,4.6406818236005416e+16,1.1872686274776851e+17,6157684562987.535,42156498588017.06,1689814273704006.8,1.164194880710078e+16
34.20918973107749,2.5634508403084116e+16,2.0629482812365446e+17,4.68866696625993e+16,1.1995451027993669e+17,6364653874352.106,43573355916079.95,1746267747280277.0,1.2022934020963728e+16
34.993373525699035,2.589826017125894e+16,2.0872682727984355e+17,4.736908347275531e+16,1.211887133734242e+17,6577799808941.324,45032492685253.39,1804390208485292.8,1.241476976142576e+16
35.793240996213015,2.616341548712203e+16,2.111822638279977e+17,4.785406443362714e+16,1.2242948422433283e+17,6797293276443.993,46535078649891.23,1864227312113772.2,1.2817739998875604e+16
36.60910581613728,2.6429976486233736e+16,2.136614929639315e+17,4.834161645124327e+16,1.236768328256746e+17,7023309585800.848,48082313671280.58,1925825875990585.5,1.3232135701532312e+16
37.44128793246003,2.669794482717645e+16,2.1616487468284422e+17,4.883174255921849e+16,1.2493076693849358e+17,7256028545173.928,49675428401820.85,1989233907349139.0,1.365825499365949e+16
38.29011369110923,2.696732168515116e+16,2.186927739202214e+17,4.932444490704142e+16,1.2619129206190066e+17,7495634563646.084,51315684981051.484,2054500629683908.5,1.40964033168997e+16
39.15591596493141,2.7238107745352336e+16,2.212455606947354e+17,4.9819724747957624e+16,1.2745841140207411e+17,7742316754656.361,53004377743567.25,2121676510080606.8,1.4546893594772308e+16
40.03903428423004,2.7510303196132136e+16,2.238236102532537e+17,5.031758242646585e+16,1.2873212584027093e+17,7996269041176.191,54742833938857.71,2190813287026955.2,1.5010046400377766e+16
40.93981496991464,2.7783907721964224e+16,2.264273032181016e+17,5.08180173654492e+16,1.3001243389990344e+17,8257690262630.121,56532414463094.32,2261963998707179.5,1.5486190127351666e+16
41.85861126931294,2.8058920496217616e+16,2.2905702573668003e+17,5.132102805295764e+16,1.3129933171272474e+17,8526784283563.353,58374514602884.31,2335183011782759.5,1.5975661164110732e+16
42.7957834946992,2.8335340173750812e+16,2.3171316963358054e+17,5.182661202866317e+16,1.3259281298417499e+17,8803760104057.143,60270564790997.164,2410526050662004.0,1.6478804071434374e+16
43.751699164593184,2.861316488333698e+16,2.3439613256530634e+17,5.233476587000405e+16,1.3389286895793523e+17,9088831971891.744,62222031374063.86,2488050227260624.0,1.6995971763423402e+16
44.72673314788505,2.889239221992998e+16,2.3710631817773136e+17,5.2845485178040184e+16,1.3519948837973866e+17,9382219496454.916,64230417392236.04,2567814071255166.5,1.7527525691878718e+16
45.721267810842754,2.917301923678233e+16,2.398441362664123e+17,5.335876456303564e+16,1.3651265746048627e+17,9684147764392.943,66297263370783.87,2649877560831091.0,1.8073836034141684e+16
46.73569316705961,2.945504243742504e+16,2.4261000293987978e+17,5.3874597629789784e+16,1.3783235983871982e+17,9994847456998.951,68424148123599.87,2734302153926698.5,1.863528188443782e+16
47.770407030400804,2.9738457767520544e+16,2.454043407860311e+17,5.4392976962736424e+16,1.3915857654249714e+17,10314554969332.166,70612689568565.48,2821150819974089.0,1.9212251448765044e+16
48.82581517100882,3.002326060659949e+16,2.482275790417461e+17,5.4913894110829064e+16,1.404912859507267e+17,10643512531059.96,72864545554723.81,2910488072137829.0,1.980514224336747e+16
49.902331474429,3.03094457596918e+16,2.510801537658487e+17,5.543733957223465e+16,1.4183046375400586e+17,10981968329012.299,75181414701193.69,3002380000051655.5,2.0414361296834584e+16
51.000378103917576,3.0597007448864084e+16,2.5396250801554102e+17,5.596330277885462e+16,1.431760829150225e+17,11330176631437.492,77565037247742.75,3096894303053460.5,2.1040325355867012e+16
52.120385665995926,3.088593930467436e+16,2.5687509202643248e+17,5.649177208069561e+16,1.4452811362856714e+17,11688397913944.87,80017195916930.56,3194100323918026.0,2.1683461094746252e+16
53.262793379315845,3.117623435755559e+16,2.5981836339629114e+17,5.702273473010918e+16,1.458865232812153e+17,12056898987119.307,82539716787713.34,3294069083087000.0,2.2344205328549052e+16
54.42804924690216,3.1467885029140636e+16,2.6279278727264326e+17,5.755617686592519e+16,1.4725127641073302e+17,12435953125789.979,85134470180394.31,3396873313394980.0,2.3023005230143332e+16
55.616610231840205,3.176088312354012e+16,2.657988365443476e+17,5.809208349749836e+16,1.4862233466526218e+17,12825840199933.46,87803371552785.17,3502587495290288.0,2.372031855100381e+16
56.828942436477014,3.2055219818586612e+16,2.6883699203727805e+17,5.863043848869339e+16,1.499996567623511e+17,13226846807190.123,90548382407434.19,3611287892548508.0,2.4436613845883584e+16
58.06552128520656,3.2350885657056936e+16,2.7190774271423853e+17,5.917122454183111e+16,1.5138319844787923e+17,13639266406969.441,93371511209756.84,3723052588476589.0,2.517237070137804e+16
59.32683171091069,3.2647870537887316e+16,2.7501158587924976e+17,5.971442318161913e+16,1.527729124549499e+17,14063399456118.668,96274814316895.6,3837961522604725.0,2.5928079968415876e+16
60.613368345128904,3.294616370739353e+16,2.781490273863325e+17,6.0260014739094376e+16,1.5416874846280627e+17,14499553546126.803,99260396917118.25,3956096527862905.0,2.670424399871206e+16
61.925635712031486,3.324575375051124e+16,2.8132058185292986e+17,6.080797833560073e+16,1.5557065305584288e+17,14948043541833.023,102330413979544.84,4077541368238466.5,2.750137688521536e+16
63.264148426272115,3.3546628582070016e+16,2.845267728781019e+17,6.135829186682923e+16,1.5697856968277296e+17,15409191721607.377,105487071213985.47,4202381776910625.0,2.8320004706583644e+16
64.62943139479756,3.384877543811721e+16,2.8776813326562963e+17,6.191093198694835e+16,1.5839243861602915e+17,15883327918968.58,108732626040649.66,4330705494857366.0,2.916066577571778e+16
66.02202002269351,3.4152180867305268e+16,2.9104520525217024e+17,6.246587409285188e+16,1.5981219691146365e+17,16370789665601.545,112069388569472.0,4462602309929736.0,3.002391089238474e+16
67.44246042314738,3.445683072235986e+16,2.943585407406075e+17,6.3023092308553016e+16,1.6123777836842285e+17,16871922335734.969,115499722588787.88,4598164096387935.0,3.0910303599959212e+16
68.89130963161033,3.476271015164408e+16,2.9770870153873504e+17,6.358255946975597e+16,1.6266911349027517e+17,17387079291837.188,119026046563069.83,4737484854893231.0,3.1820420446311644e+16
70.36913582424253,3.5069803590836212e+16,3.010962596034238e+17,6.414424710863301e+16,1.6410612944546506e+17,17916622031585.277,122650834639424.97,4880660752949099.0,3.2754851248869684e+16
71.87651854072739,3.5378094754737424e+16,3.045217972904233e+17,6.470812543884106e+16,1.6554875002918246e+17,18460920336061.492,126376617662533.36,5027790165784636.0,3.371419936387886e+16
73.41404891154194,3.5687566629227852e+16,3.079859076099348e+17,6.52741633408094e+16,1.6699689562572102e+17,19020352419126.887,130205984197693.98,5178973717672587.0,3.469908195988659e+16
74.98232988977279,3.5998201463389424e+16,3.1148919448812294e+17,6.584232834733095e+16,1.6845048317161683e+17,19595305077921.297,134141581561625.5,5334314323673970.0,3.571013029547278e+16
76.58197648756824,3.630998076181351e+16,3.15032273034716e+17,6.6412586629493784e+16,1.6990942611965427e+17,20186173844435.39,138186116860658.97,5493917231800719.0,3.674799000124864e+16
78.21361601731961,3.662288527711381e+16,3.1861576981683584e+17,6.698490298298577e+16,1.7137363440383155e+17,20793363138098.82,142342358035934.1,5657890065587128.0,3.7813321366144e+16
79.87788833766601,3.693689500266299e+16,3.222403231392436e+17,6.755924081481078e+16,1.7284301440537245e+17,21417286419326.023,146613134915208.53,5826342867060559.0,3.890679962800225e+16
81.57544610441933,3.7251989165575624e+16,3.25906583331135e+17,6.8135562130453176e+16,1.7431746891989117e+17,22058366343958.875,151001340270858.78,5999388140101245.0,4.002911526849903e+16
83.30695502650772,3.7568146219956104e+16,3.296152130396669e+17,6.871382752152832e+16,1.757968971257964e+17,22717034918543.39,155509930883653.53,6177140894180479.0,4.118097431240364e+16
85.07309412703788,3.78853438404348e+16,3.3336688753036864e+17,6.929399615396033e+16,1.7728119455404685e+17,23393733656375.887,160141928611850.4,6359718688466113.0,4.236309863119252e+16
86.87455600957864,3.8203558916014744e+16,3.371622949946112e+17,6.987602575672643e+16,1.7877025305935386e+17,24088913734251.61,164900421465165.66,6547241676283613.0,4.357622625103309e+16
88.71204712977021,3.85227675442494e+16,3.410021368643e+17,7.045987261120923e+16,1.802639607929425e+17,24803036149846.863,169788564683145.97,6739832649920634.0,4.482111166514519e+16
90.58628807236562,3.884294502577865e+16,3.4488712813396934e+17,7.104549154120151e+16,1.817622021769781e+17,25536571879664.76,174809581817463.8,6937617085762463.0,4.609852615055121e+16
92.49801383381293,3.916406585924291e+16,3.4881799769044205e+17,7.163283590360439e+16,1.8326485788077062e+17,26290002037471.867,179966765817643.6,7140723189745287.0,4.740925808922337e+16
94.4479741104892,3.948610373660233e+16,3.527954886502416e+17,7.222185757986682e+16,1.847718047988723e+17,27063818033152.87,185263480119719.9,7349281943113890.0,4.87541132936334e+16
96.43693359269899,3.9809031538886184e+16,3.568203587049288e+17,7.281250696820891e+16,1.8628291603118432e+17,27858521731907.875,190703159737313.38,7563427148469799.0,5.013391533671071e+16
98.46567226455298,4.013282133239563e+16,3.608933804745415e+17,7.340473297667926e+16,1.8779806086519187e+17,28674625613716.785,196289312354612.2,7783295476095643.0,5.154950588621107e+16
100.53498570984404,4.045744436538941e+16,3.650153418693263e+17,7.399848301709077e+16,1.8931710476045283e+17,29512652932993.64,202025519420728.34,8009026510541271.0,5.300174504349826e+16
102.64568542404092,4.078287106527629e+16,3.6918704645994214e+17,7.459370299988686e+16,1.9083990933546022e+17,30373137878353.637,207915437244907.06,8240762797456488.0,5.4491511686738504e+16
104.79859913252174,4.110907103634257e+16,3.734093138563245e+17,7.519033732998456e+16,1.9236633235701117e+17,31256625732414.74,213962798092051.06,8478649890655467.0,5.601970381850587e+16
106.99457111517218,4.1436013058043096e+16,3.7768298009539936e+17,7.578832890364789e+16,1.9389622773220534e+17,32163673031555.707,220171411278030.0,8722836399397223.0,5.7587238917796456e+16
