t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,6963406205547112.0,3.571083798113997e+16,8678899058735677.0,2.0013615770606624e+16,13784229590.81033,81130123891.74265,4393447254576.164,50428584642490.18
2.284055862638992,7193509957213350.0,3.6895027840467576e+16,8965690777888642.0,2.067495994483571e+16,15235989535.64709,89675097552.92006,4857560930707.761,55904688512066.62
2.4297369798917723,7420795999218318.0,3.806511698721618e+16,9248970621158998.0,2.1328205701854016e+16,16765669996.657764,98678716269.96509,5346626641895.491,61682593956689.414
2.578331719489608,7645596205532536.0,3.922281251980839e+16,9529152222430712.0,2.1974306885088468e+16,18375184757.52697,108152244325.57335,5861255485243.194,67769423842329.25
2.7298983538794,7868203453416961.0,4.03696223179761e+16,9806600611713544.0,2.2614105256985596e+16,20066554148.998676,118107573167.00403,6402092774775.969,74172728957913.64
2.884496320956988,8088877909800977.0,4.150688721792565e+16,1.0081640050222744e+16,2.324834856677924e+16,21841902369.84834,128557205631.87448,6969817158569.783,80900474856112.47
3.0421862473761276,8307852080791488.0,4.263580685813204e+16,1.0354560323877032e+16,2.387770506335583e+16,23703455668.316597,139514245239.6728,7565140016081.126,87961032390687.75
3.2030299723236504,8525334908592795.0,4.375746065067309e+16,1.0625621849528762e+16,2.450277527026883e+16,25653541223.915237,150992389606.4472,8188805083255.777,95363171268617.2
3.3670905717701234,8741515126096623.0,4.487282495416702e+16,1.0895059855985306e+16,2.5124101627212572e+16,27694586607.471237,163005927263.61075,8841588265465.89,103116056093201.56
3.5344323832055258,8956564026744941.0,4.598278725487468e+16,1.1163087836250638e+16,2.5742176450923136e+16,29829119725.218697,175569737326.31757,9524297607491.977,111229244491434.5
3.7051210308696363,9170637769249352.0,4.708815796794927e+16,1.1429900420031576e+16,2.6357448559204156e+16,32059769173.60157,188699291579.64786,10237773396599.736,119712687006823.66
3.879223451487029,9383879308926368.0,4.818968032841295e+16,1.1695675780873572e+16,2.6970328821803804e+16,34389264947.2074,202410658643.61023,10982888379919.295,128576728505668.48
4.0568079205167695,9596420026787862.0,4.928803873591183e+16,1.196057766659121e+16,2.7581194842605904e+16,36820439454.2983,216720509948.8838,11760548081272.89,137832110896165.77
4.237944078927105,9808381112068996.0,5.038386583819595e+16,1.2224757122393384e+16,2.8190394933172256e+16,39356228803.70966,231646127310.0115,12571691205637.127,147489976999602.62
4.422702960505647,1.0019874742164568e+16,5.147774857833731e+16,1.2488353961506794e+16,2.879825150401371e+16,41999674334.15082,247205411925.5127,13417290121796.195,157561875444179.47
4.61115701971576,1.0231005094983256e+16,5.2570233384837816e+16,1.2751498026932086e+16,2.9405063974211044e+16,44753924362.66009,263416894668.0474,14298351415607.908,168059766476760.66
4.803380160110075,1.0441869221808828e+16,5.366183064836689e+16,1.301431027934168e+16,3.0011111280117316e+16,47622236133.51306,280299747554.53796,15215916507785.682,178996028607590.75
4.9994477633122765,1.065255780336725e+16,5.475301860128225e+16,1.3276903739410304e+16,3.061665404838022e+16,50607977952.52442,297873796307.5843,16171062331285.73,190383466018903.88
5.199436718578522,1.0863155807565506e+16,5.5844246694428104e+16,1.3539384307593266e+16,3.12219364863583e+16,53714631494.62655,316159533936.8335,17164902064346.287,202235316681219.4
5.403425452950093,1.1073743064020314e+16,5.693593854857403e+16,1.3801851480194994e+16,3.182718803338153e+16,56945794275.00165,335178135283.0714,18198585916004.055,214565261131620.03
5.611493962009095,1.1284394767826282e+16,5.802849454420239e+16,1.4064398977244856e+16,3.2432624808638052e+16,60305182276.009674,354951472479.3464,19273301961552.047,227387431876933.38
5.823723841249277,1.1495181922874278e+16,5.9122294102408184e+16,1.4327115295030562e+16,3.3038450885321496e+16,63796632723.77458,375502131293.0024,20390277025928.914,240716423391882.88
6.040198318074262,1.1706171733303016e+16,6.02176977008343e+16,1.4590084193987066e+16,3.3644859415707256e+16,67424107009.64269,396853428320.4391,21550777613468.598,254567302688206.22
6.261002284435747,1.191742795026547e+16,6.131504866139679e+16,1.4853385130891912e+16,3.4252033627798104e+16,71191693752.85626,419029429013.0638,22756110882805.445,268955620435722.3
6.486222330124463,1.2129011180046594e+16,6.241467474069177e+16,1.5117093642890224e+16,3.48601477108899e+16,75103612001.73997,442054966518.5235,24007625666038.79,283897422620516.44
6.715946776726952,1.2340979158629616e+16,6.351688954917449e+16,1.538128168970265e+16,3.5469367604705816e+16,79164214571.5077,465955661326.0784,25306713531524.027,299409262728976.9
6.950265712261491,1.2553386997032978e+16,6.46219938212313e+16,1.5646017959403156e+16,3.607985170452264e+16,83377991517.4909,490757941709.04425,26654809889880.836,315508214449440.8
7.18927102650672,1.2766287401097368e+16,6.573027655498112e+16,1.591136814235246e+16,3.669175149286373e+16,87749573743.18672,516489064960.76654,28053395143002.78,332211884885823.9
7.433056447036854,1.2979730868868028e+16,6.6842016037904904e+16,1.6177395177207026e+16,3.730521210679779e+16,92283736743.04256,543177139423.6281,29503995876019.5,349538428279841.9
7.681717575977592,1.3193765868269272e+16,6.795748077211484e+16,1.6444159472365206e+16,3.792037284859586e+16,96985404480.34662,570851147313.2598,31008186092309.605,367506560240406.4
7.935351927497144,1.3408438997393376e+16,6.907693031115134e+16,1.6711719105744604e+16,3.853736764641935e+16,101859653400.99428,599540968342.4844,32567588491789.96,386135572480464.1
8.194058966047088,1.3623795129408656e+16,7.020061601857766e+16,1.6980130005389554e+16,3.915632547080285e+16,106911716584.25212,629277404151.588,34183875792821.918,405445348063077.5
8.45794014536803,1.3839877543824182e+16,7.132878175727059e+16,1.7249446113073874e+16,3.977737071192296e+16,112146988031.9604,660092203553.4043,35858772098176.88,425456377159854.9
8.72709894827539,1.4056728045620238e+16,7.246166451714126e+16,1.7519719532780204e+16,4.040062352199339e+16,117571027097.89737,692018088603.347,37594054305593.71,446189773326037.6
9.0016409272409,1.4274387073560446e+16,7.3599494988028e+16,1.7791000665695616e+16,4.102620012656618e+16,123189563059.29033,725088781506.0625,39391553563546.4,467667290297626.0
9.281673745785717,1.4492893798835122e+16,7.474249808365686e+16,1.806333833315661e+16,4.1654213108043096e+16,129008499832.6926,759339032371.7839,41253156772911.9,489911339316865.5
9.567307220701432,1.4712286215043154e+16,7.589089342183402e+16,1.8336779888798864e+16,4.228477166429477e+16,135033920836.66537,794804647836.7064,43180808135303.1,512945006993318.3
9.85865336511546,1.4932601220397732e+16,7.70448957654135e+16,1.8611371321014924e+16,4.291798184492881e+16,141272094003.9043,831522520562.9556,45176510748891.01,536792073708528.7
10.155826432417769,1.5153874692935294e+16,7.820471542803752e+16,1.8887157346691532e+16,4.3553946767448424e+16,147729476945.64096,869530659634.7697,47242328252605.58,561477032573038.8
10.458942961066125,1.5376141559415494e+16,7.93705586481877e+16,1.9164181497083676e+16,4.419276681527942e+16,154412722271.32996,908868221868.6305,49380386519657.4,587025108945195.2
10.768121820287448,1.5599435858521178e+16,8.054262793466954e+16,1.944248619658447e+16,4.483453981941359e+16,161328683066.79172,949575544056.0046,51592875401378.11,613462280521833.6
11.083484256693197,1.5823790798898148e+16,8.172112238631157e+16,1.9722112835063264e+16,4.547936122522147e+16,168484418534.1551,991694176158.3596,53882050522428.97,640815298011519.6
11.405153941827061,1.6049238812513814e+16,8.290623798834085e+16,2.0003101834369988e+16,4.612732424581168e+16,175887199797.08737,1035266915474.995,56250235128473.77,669111706401598.4
11.733257020663602,1.6275811603762426e+16,8.40981678876405e+16,2.0285492709537532e+16,4.677852000316447e+16,183544515874.95404,1080337841805.0925,58699821987460.55,698379866830857.8
12.067922161076874,1.6503540194697134e+16,8.529710264884755e+16,2.0569324125157376e+16,4.743303765813375e+16,191464079829.68863,1126952353626.2937,61233275345704.15,728648979080103.9
12.409280604298411,1.673245496672945e+16,8.650323049305123e+16,2.0854633947351812e+16,4.809096453029618e+16,199653835089.30286,1175157205312.848,63853132940000.03,759949104693464.9
12.75746621638438,1.6962585699100936e+16,8.77167375206658e+16,2.1141459291723676e+16,4.8752386208523144e+16,208121961952.0896,1225000545417.2805,66562008067050.945,792311190743707.1
13.112615540712067,1.7193961604400254e+16,8.893780791989131e+16,2.1429836567623148e+16,4.941738665306075e+16,216876884275.72104,1276531956040.2112,69362591711523.62,825767094255309.6
13.474867851526309,1.7426611361371152e+16,9.016662416203656e+16,2.1719801519038412e+16,5.00860482898237e+16,225927276355.56656,1329802493313.8425,72257654734096.58,860349607299507.9
13.844365208556836,1.7660563145232278e+16,9.140336718485054e+16,2.2011389262384724e+16,5.0758452097537576e+16,235282069996.6847,1384864729025.3281,75250050120904.31,896092482775947.2
14.221252512727972,1.7895844655707646e+16,9.264821656489765e+16,2.2304634321440824e+16,5.14346776883021e+16,244950461784.0794,1441772793406.9844,78342715295816.4,933030460896003.5
14.605677562982532,1.8132483142947828e+16,9.390135067991438e+16,2.2599570659655664e+16,5.211480338209094e+16,254941920555.93588,1500582419121.1453,81538674497038.9,971199296383311.4
14.997791114242183,1.837050543150361e+16,9.516294686199586e+16,2.2896231710028468e+16,5.279890627565531e+16,265266195084.67078,1561350986468.0935,84841041219558.92,1010635786407370.4
15.397746936527026,1.860993794249961e+16,9.64331815423805e+16,2.3194650402744684e+16,5.348706230625274e+16,275933321970.7731,1624137569846.3699,88253020724993.73,1051377799266589.5
15.805701875257567,1.8850806714140344e+16,9.771223038853648e+16,2.349485919073414e+16,5.417934631058471e+16,286953633754.5243,1689002985495.3616,91777912620451.88,1093464303837506.6
16.221815912762718,1.909313742067013e+16,9.900026843418387e+16,2.3796890073301908e+16,5.487583207928862e+16,298337767250.82025,1756009840550.9648,95419113508041.66,1136935399807310.5
16.64625223101797,1.933695538989604e+16,1.002974702028347e+17,2.410077461796785e+16,5.5576592407301336e+16,310096672112.44305,1825222583445.7527,99180119706713.72,1181832348707240.5
17.079177275638333,1.958228561937374e+16,1.0160400982538131e+17,2.440654398064039e+16,5.628169914037889e+16,322241619627.2475,1896707555685.8452,103064530048155.84,1228197605764784.5
17.5207608211511,1.982915279134743e+16,1.029200611522178e+17,2.4714228924236664e+16,5.699122321803543e+16,334784211754.8716,1970533045037.4358,107076048748500.14,1276074852593042.5
17.97117603757412,2.0077581286525804e+16,1.0424579786034013e+17,2.502385983585265e+16,5.770523471313751e+16,347736390408.69025,2046769340156.673,111218488357645.38,1325509030735987.2
18.430599558325603,2.0327595196770804e+16,1.0558139355583051e+17,2.5335466742577584e+16,5.8423802868371656e+16,361110446988.8562,2125488786697.3362,115495772788029.52,1376546376088776.0
18.899211549492115,2.0579218336766396e+16,1.069270218721024e+17,2.564907932603775e+16,5.914699612978373e+16,374919032172.4232,2206765844931.453,119911940424736.28,1429234454212625.8
19.37719578048196,2.0832474254732452e+16,1.0828285656424922e+17,2.596472693574931e+16,5.987488217756952e+16,389175165966.6405,2290677148918.8228,124471147318850.58,1483622196564224.2
19.864739696091597,2.1087386242239116e+16,1.0964907159981592e+17,2.628243860135125e+16,6.060752795428425e+16,403892248031.66016,2377301567262.1274,129177670466024.67,1539759937659965.5
20.36203449001343,2.1343977343176452e+16,1.1102584124628384e+17,2.6602243043784164e+16,6.134499969062134e+16,419084068279.01575,2466720265485.0063,134035911172253.03,1597699453195765.2
20.869275179813698,2.1602270361926384e+16,1.124133401555419e+17,2.692416868547553e+16,6.2087362928899816e+16,434764817752.35724,2559016770071.3975,139050398508893.84,1657493999143554.5
21.38666068340997,2.1862287870781744e+16,1.1381174344559475e+17,2.724824365958682e+16,6.283468254438717e+16,450949099797.06836,2654277034204.897,144225792859016.7,1719198351845983.5
21.91439389707817,2.2124052216653084e+16,1.1522122677973645e+17,2.757449581837226e+16,6.358702276457594e+16,467651941525.4995,2752589505248.0615,149566889557196.56,1782868849131231.0
22.452681775019734,2.2387585527100556e+16,1.1664196644341195e+17,2.79029527406968e+16,6.434444718651978e+16,484888805584.6971,2854045194001.9067,155078622624912.44,1848563432470254.5
23.00173541052013,2.2652909715725e+16,1.1807413941895958e+17,2.8233641738755556e+16,6.510701879232807e+16,502675602233.6343,2958737745786.922,160766068603751.66,1916341690199164.8
23.561770118730532,2.2920046486950228e+16,1.1951792345842778e+17,2.8566589864033636e+16,6.5874799962910296e+16,521028701737.0664,3066763513387.5493,166634450488657.2,1986264901829831.2
24.133005521105144,2.3189017340224464e+16,1.2097349715463546e+17,2.89018239125436e+16,6.664785249005254e+16,539964947083.2767,3178221631902.8228,172689141763502.03,2058396083472242.2
24.715665631527248,2.3459843573669244e+16,1.2244104001064144e+17,2.923937042937228e+16,6.742623758690349e+16,559501667033.1046,3293214095546.6904,178935670541309.5,2132800034392469.5
25.309978944157795,2.3732546287198428e+16,1.23920732507776e+17,2.9579255712569116e+16,6.821001589694027e+16,579656689507.7585,3411845836442.243,185379723811479.78,2209543384730600.8
25.91617852304095,2.4007146385131696e+16,1.2541275617237338e+17,2.992150581640262e+16,6.899924750147854e+16,600448355323.0809,3534224805454.7812,192027151796426.66,2288694644403260.5
26.53450209350177,2.428366457832188e+16,1.2691729364134507e+17,3.0266146554012436e+16,6.9793991925787384e+16,621895532278.0116,3660462055109.5884,198883972420060.88,2370324253215891.5
27.165192135371807,2.4562121385816336e+16,1.2843452872671547e+17,3.0613203499479908e+16,7.059430814386417e+16,644017629605.1735,3790671824640.7417,205956375890605.5,2454504632210189.0
27.808495978079243,2.4842537136069508e+16,1.2996464647924165e+17,3.096270198933911e+16,7.140025458192009e+16,666834612791.5828,3924971627218.326,213250729400262.38,2541310236272642.0
28.464665897640828,2.512493196772329e+16,1.3150783325122762e+17,3.1314667123549536e+16,7.221188912062192e+16,690367018777.655,4063482339401.92,220773581944289.4,2630817608030490.0
29.133959215593645,2.540932582996991e+16,1.330642767586424e+17,3.1669123765948612e+16,7.302926909613576e+16,714635971542.7595,4206328292869.075,228531669262087.3,2723105433061630.0
29.816638399905518,2.5695738482511484e+16,1.3463416614263885e+17,3.2026096544201228e+16,7.385245130001093e+16,739663198085.7417,4353637368468.2173,236531918902936.1,2818254596445713.5
30.51297116790363,2.5984189495129056e+16,1.3621769203057218e+17,3.2385609849262084e+16,7.468149197794077e+16,765471044808.9078,4505541092646.108,244781455419055.12,2916348240683764.5
31.223230591261704,2.6274698246872384e+16,1.3781504659660731e+17,3.274768783436684e+16,7.551644682743458e+16,792082494314.1329,4662174736300.677,253287605688702.88,3017471825014264.0
31.947695203086937,2.656728392488259e+16,1.3942642362200357e+17,3.311235441356369e+16,7.635737099443277e+16,819521182619.8322,4823677416110.723,262057904372065.34,3121713186153839.5
32.686649107148675,2.686196552285609e+16,1.4105201855515826e+17,3.347963325979958e+16,7.720431906889344e+16,847811416807.6643,4990192198394.776,271100099502727.97,3229162600491302.0
33.44038208929165,2.715876183916063e+16,1.4269202857149003e+17,3.3849547802572064e+16,7.805734507937702e+16,876978193107.9785,5161866205551.95,280422158217546.5,3339912847763914.5
34.20918973107749,2.7457691474611384e+16,1.443466526332362e+17,3.4222121225156936e+16,7.891650248665413e+16,907047215433.054,5338850725138.314,290032272627787.25,3454059276245414.0
34.993373525699035,2.775877282991443e+16,1.4601609154924083e+17,3.4597376461422652e+16,7.978184417635792e+16,938044914367.4005,5521301321632.959,299938865834422.6,3571699869475470.5
35.793240996213015,2.8062024102786496e+16,1.4770054803480224e+17,3.4975336192239976e+16,8.065342245070717e+16,969998466624.3541,5709377950948.516,310150598090521.4,3692935314560690.0
36.60910581613728,2.836746328475621e+16,1.4940022677164662e+17,3.535602284149541e+16,8.153128901931086e+16,1002935814978.4558,5903245077741.665,320676373113682.75,3817869072077836.5
37.44128793246003,2.86751081576541e+16,1.5111533446809766e+17,3.5739458571716496e+16,8.241549498908138e+16,1036885688683.0544,6103071795579.331,331525344551522.44,3946607447609954.0
38.29011369110923,2.8984976289796932e+16,1.5284607991950458e+17,3.612566527931587e+16,8.330609085326736e+16,1071877624382.7969,6309031950017.39,342706922603222.56,4079259664946834.5
39.15591596493141,2.929708503187163e+16,1.5459267406899027e+17,3.6514664589461464e+16,8.42031264796238e+16,1107941987530.6577,6521304264648.701,354230780800214.6,4215937940981201.0
40.03903428423004,2.961145151252413e+16,1.5635533006858272e+17,3.690647785057885e+16,8.510665109773362e+16,1145109994319.3071,6740072470178.167,366106862949061.06,4356757562332808.0
40.93981496991464,2.9928092633657416e+16,1.5813426334078525e+17,3.730112612848995e+16,8.601671328549494e+16,1183413734136.6768,6965525436582.887,378345390239664.8,4501836963732538.5
41.85861126931294,3.0247025065443948e+16,1.599296916406481e+17,3.769863020019795e+16,8.69333609547838e+16,1222886192555.6736,7197857308415.677,390956868521928.2,4651297808199332.0
42.7957834946992,3.0568265241055136e+16,1.6174183511839645e+17,3.809901054731745e+16,8.785664133630878e+16,1263561274868.008,7437267643311.154,403952095754026.75,4805265069042692.0
43.751699164593184,3.0891829351113224e+16,1.635709163826706e+17,3.85022873491599e+16,8.878660096366371e+16,1305473830172.2625,7683961553753.409,417342169625483.94,4963867113724299.0
44.72673314788505,3.1217733337868204e+16,1.654171605644339e+17,3.890848047547597e+16,8.972328565659147e+16,1348659676026.2874,7938149852165.066,431138495358245.9,5127235789612167.0
45.721267810842754,3.1545992889103316e+16,1.6728079538160426e+17,3.9317609478859416e+16,9.066674050346805e+16,1393155623674.1313,8200049199377.505,445352793688976.0,5295506511661371.0
46.73569316705961,3.187662343177261e+16,1.6916205120445856e+17,3.972969358681747e+16,9.161700984301654e+16,1438999503857.72,8469882256542.553,459997109035816.75,5468818352055488.0
47.770407030400804,3.220964012537333e+16,1.710611611218718e+17,4.014475169351025e+16,9.257413724525814e+16,1486230193223.5337,8747877840545.988,475083817852860.4,5647314131843336.0
48.82581517100882,3.2545057855055976e+16,1.729783610084352e+17,4.056280235116353e+16,9.353816549171013e+16,1534887641334.5984,9034271082983.395,490625637175608.4,5831140514605790.0
49.902331474429,3.2882891224475344e+16,1.7491388959251094e+17,4.098386376115834e+16,9.450913655483798e+16,1585012898298.093,9329303592759.137,506635633360675.9,6020448102187639.0
51.000378103917576,3.3223154548384276e+16,1.7686798852527424e+17,4.140795376480067e+16,9.548709157677085e+16,1636648143018.8657,9633223622368.99,523127231023053.1,6215391532530014.0
52.120385665995926,3.356586184497395e+16,1.7884090245079597e+17,4.183508983377414e+16,9.647207084728501e+16,1689836712089.2378,9946286237927.691,540114222174176.44,6416129579638676.0
53.262793379315845,3.3911026827962092e+16,1.8083287907721834e+17,4.2265289060279576e+16,9.746411378106598e+16,1744623129325.349,10268753493001.426,557610775564133.06,6622825255724262.0
54.42804924690216,3.425866289843257e+16,1.8284416924907312e+17,4.269856814686366e+16,9.846325889425304e+16,1801053135960.38,10600894606306.36,575631446231259.8,6835645915550274.0
55.616610231840205,3.4608783136428096e+16,1.84875027020799e+17,4.313494339594113e+16,9.946954378027746e+16,1859173721504.9243,10942986143333.695,594191185262446.5,7054763363025142.0
56.828942436477014,3.4961400292299316e+16,1.8692570973150832e+17,4.357443069901192e+16,1.0048300508499768e+17,1919033155284.6782,11295312201960.871,613305349767394.5,7280353960074788.0
58.06552128520656,3.531652677781201e+16,1.889964780810544e+17,4.4017045525578136e+16,1.0150367848114118e+17,1980681018665.7017,11658164602109.615,632989713070130.0,7512598737832191.0
59.32683171091069,3.5674174657015492e+16,1.9108759620745552e+17,4.446280291176249e+16,1.0253159864205856e+17,2044168237977.292,12031843079509.506,653260475120991.6,7751683510180845.0
60.613368345128904,3.603435563687459e+16,1.9319933176572976e+17,4.491171744863237e+16,1.0356679921479944e+17,2109547118142.537,12416655483626.867,674134273132351.4,7997798989688892.0
61.925635712031486,3.639708105766758e+16,1.9533195600818557e+17,4.5363803270232824e+16,1.0460931279251605e+17,2176871377026.445,12812917979816.809,695628192441274.4,8251140905970901.0
63.264148426272115,3.676236188315387e+16,1.9748574386623974e+17,4.581907404133083e+16,1.0565917088620194e+17,2246196180511.5474,13220955255756.818,717759777602291.1,8511910126514557.0
64.62943139479756,3.713020869051246e+16,1.9966097403379728e+17,4.627754294487619e+16,1.067164038957752e+17,2317578178310.5728,13641100732218.498,740547043713477.4,8780312780009291.0
66.02202002269351,3.750063166005572e+16,2.0185792905226365e+17,4.673922266918048e+16,1.0778104108051558e+17,2391075540525.8906,14073696778234.562,764008487978906.9,9056560382214212.0
67.44246042314738,3.787364056472078e+16,2.0407689539723894e+17,4.720412539481968e+16,1.088531105288595e+17,2466747994965.0117,14519094930715.691,788163101510620.8,9340869964402584.0
68.89130963161033,3.82492447593414e+16,2.0631816356695216e+17,4.767226278126371e+16,1.0993263912756997e+17,2544656865221.526,14977656118572.283,813030381373110.4,9633464204420176.0
70.36913582424253,3.862745316970499e+16,2.0858202817249194e+17,4.814364595323661e+16,1.110196525302817e+17,2624865109530.4126,15449750891394.164,838630342873322.9,9934571560394696.0
71.87651854072739,3.9008274281396584e+16,2.1086878802989373e+17,4.861828548681264e+16,1.1211417512543846e+17,2707437360406.604,15935759652740.545,864983532099120.2,1.0244426407133756e+16
73.41404891154194,3.939171612843448e+16,2.1317874625413875e+17,4.909619139525225e+16,1.1321623000363178e+17,2792439965075.5176,16436072898090.99,892111038709082.5,1.056326917524822e+16
74.98232988977279,3.977778628170116e+16,2.155122103551333e+17,4.95773731145828e+16,1.1432583892435029e+17,2879941026703.852,16951091457506.58,920034508976443.0,1.0891346493038522e+16
76.58197648756824,4.0166491837173704e+16,2.178694923357139e+17,5.006183948892944e+16,1.15443022282151e+17,2970010446438.781,17481226743049.697,948776159089934.9,1.122891133118048e+16
78.21361601731961,4.055783940395791e+16,2.2025090879175875e+17,5.0549598755601464e+16,1.1656779907227019e+17,3062719966263.3687,18026901001007.582,978358788714167.6,1.157622315024757e+16
79.87788833766601,4.0951835092130744e+16,2.2265678101444957e+17,5.1040658529939176e+16,1.1770018685567968e+17,3158143212675.835,18588547568965.445,1008805794812174.4,1.1933548051106514e+16
81.57544610441933,4.134848450039553e+16,2.25087435094765e+17,5.153502578992834e+16,1.1884020172360726e+17,3256355741199.7207,19166611137770.137,1040141185732584.0,1.2301158928222372e+16
83.30695502650772,4.1747792703555816e+16,2.2754320203025392e+17,5.203270686058827e+16,1.1998785826153667e+17,3357435081731.9863,19761548018425.918,1072389595563830.4,1.2679335625909182e+16
85.07309412703788,4.21497642398127e+16,2.3002441783416662e+17,5.253370739813897e+16,1.2114316951269587e+17,3461460784735.346,20373826413959.715,1105576298757707.4,1.3068365097562668e+16
86.87455600957864,4.255440309789109e+16,2.325314236470063e+17,5.3038032373957064e+16,1.2230614694105946e+17,3568514468281.044,21003926696292.695,1139727225024461.5,1.3468541567909652e+16
88.71204712977021,4.296171270400175e+16,2.3506456585056736e+17,5.354568605832457e+16,1.234768003938753e+17,3678679865947.7363,21652341688150.344,1174868974501481.2,1.388016669831022e+16
90.58628807236562,4.337169590864488e+16,2.376241961845321e+17,5.405667200398205e+16,1.2465513806373528e+17,3792042875581.6655,22319576950043.207,1211028833197570.0,1.4303549755146806e+16
92.49801383381293,4.378435497326137e+16,2.4021067186569568e+17,5.45709930294916e+16,1.2584116645021218e+17,3908691608922.8545,23006151072345.25,1248234788714580.0,1.4739007781334966e+16
94.4479741104892,4.4199691556740456e+16,2.4282435570989286e+17,5.508865120241991e+16,1.2703489032107998e+17,4028716442101.659,23712595972495.76,1286515546248174.8,1.5186865770989608e+16
96.43693359269899,4.4617706701789576e+16,2.4546561625669197e+17,5.5609647822350584e+16,1.2823631267313866e+17,4152210067009.401,24439457197346.383,1325900544869164.5,1.5647456847279548e+16
98.46567226455298,4.503840082117492e+16,2.4813482789694467e+17,5.613398340373505e+16,1.294454346926699e+17,4279267543546.147,25187294230672.43,1366419974086898.2,1.612112244350395e+16
100.53498570984404,4.5461773683841064e+16,2.5083237100325264e+17,5.666165765859268e+16,1.306622557155425e+17,4409986352748.461,25956680805863.71,1408104790695885.2,1.6608212487422096e+16
102.64568542404092,4.5887824400918296e+16,2.5355863206343456e+17,5.719266947907037e+16,1.318867731869966e+17,4544466450798.955,26748205223807.305,1450986735906743.8,1.7109085588868086e+16
104.79859913252174,4.631655141162681e+16,2.5631400381707462e+17,5.772701691987454e+16,1.3311898262112984e+17,4682810323919.157,27562470675970.008,1495098352762366.8,1.7624109230681442e+16
106.99457111517218,4.674795246908661e+16,2.5909888539522784e+17,5.826469718058556e+16,1.3435887756011562e+17,4825123044146.297,28400095572684.945,1540473003839990.8,1.8153659962983024e+16
109.23446253747562,4.718202462604523e+16,2.6191368246336326e+17,5.8805706587868856e+16,1.3560644953318115e+17,4971512325994.185,29261713876643.336,1587144889239684.5,1.8698123600825984e+16
111.51915178822514,4.761876422053106e+16,2.647588073676334e+17,5.9350040577593576e+16,1.3686168801537426e+17,5122088583997.379,30147975441586.223,1635149064859624.0,1.9257895425249228e+16
