t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,8.848691936097405e+16,7.548460780521596e+17,1.102864023907604e+17,2.543213430534255e+17,76027045639511.78,447479416392147.3,2.4208657379484564e+16,2.770192494054826e+17
701.338607458447,8.892452234473307e+16,7.645178259096218e+17,1.1083181251575066e+17,2.5557906375506192e+17,77898304889876.66,458493533375322.2,2.4805312657503348e+16,2.8384072279830726e+17
715.4653796076159,8.935971699292909e+16,7.743424330744337e+17,1.113742209933122e+17,2.568298626554316e+17,79810413877627.89,469748105593610.56,2.5415053197317292e+16,2.9081402071597325e+17
729.8746871997682,8.97924584129446e+16,7.843228415440078e+17,1.1191357187115762e+17,2.5807361072806227e+17,81764119960815.58,481247532824065.1,2.6038120638403804e+16,2.979420682406543e+17
744.5721809437637,9.022270366284333e+16,7.944620520683251e+17,1.1244981162824566e+17,2.593101845529235e+17,83760181432704.6,492996279225527.9,2.6674760166608924e+16,3.052278355970459e+17
759.563624562639,9.065041182717256e+16,8.047631251069531e+17,1.1298288926925736e+17,2.6053946653429168e+17,85799367706223.86,504998874423593.1,2.7325220568939604e+16,3.1267433866516294e+17
774.8548970538918,9.107554409163938e+16,8.15229181789715e+17,1.1351275641766914e+17,2.6176134511537725e+17,87882459506052.3,517259914640475.6,2.798975429046462e+16,3.202846395004179e+17
790.4519949949697,9.149806381650534e+16,8.258634048805422e+17,1.1403936740723002e+17,2.6297571498926957e+17,90010249068570.8,529784063871085.7,2.8668617493393372e+16,3.280618468612048e+17
806.3610348948691,9.19179366085422e+16,8.366690397439836e+17,1.1456267937164269e+17,2.641824773057418e+17,92183540349890.39,542576055106611.6,2.936207011839898e+16,3.3600911674420186e+17
822.5882555927666,9.233513039138717e+16,8.4764939531385e+17,1.150826523322526e+17,2.6538153987346355e+17,94403149242163.19,555640691606781.7,3.0070375948246748e+16,3.4412965292764954e+17
839.140020704622,9.274961547414198e+16,8.588078450634255e+17,1.1559924928354598e+17,2.6657281735716157e+17,96669903798360.9,568982848221905.2,3.079380267378764e+16,3.5242670752276826e+17
856.0228211187144,9.316136461805936e+16,8.701478279767345e+17,1.1611243627626704e+17,2.6775623146928237e+17,98984644465695.73,582607472765727.1,3.1532621962370884e+16,3.609035815335227e+17
873.2432775410888,9.357035310116371e+16,8.816728495202095e+17,1.1662218249795434e+17,2.6893171115571792e+17,101348224327835.55,596519587439991.6,3.228710952872561e+16,3.695636254248792e+17
890.8081430919106,9.397655878064813e+16,8.933864826142418e+17,1.1712846035071462e+17,2.7009919277514554e+17,103761509356053.2,610724290311524.6,3.3057545208356504e+16,3.784102396997088e+17
908.7243059537487,9.437996215290717e+16,9.052923686039543e+17,1.1763124552604282e+17,2.712586202715666e+17,106225378669423.44,625226756842534.8,3.3844213033492812e+16,3.8744687548443296e+17
926.9987920728238,9.478054641105698e+16,9.173942182285997e+17,1.1813051707651213e+17,2.7240994533962518e+17,108740724804167.34,640032241474686.0,3.464740131162485e+16,3.966770351235011e+17
945.6387679142803,9.517829749979907e+16,9.29695812588915e+17,1.1862625748415534e+17,2.7355312758229626e+17,111308453992216.08,655146079267383.9,3.5467402706654664e+16,4.061042727827513e+17
964.6515432725658,9.557320416750262e+16,9.422010041118241e+17,1.1911845272537726e+17,2.746881346605701e+17,113929486449042.73,670573687590568.5,3.6304514322682696e+16,4.157321950616509e+17
984.0445741380172,9.596525801536814e+16,9.549137175117615e+17,1.1960709233222973e+17,2.7581494243476048e+17,116604756670791.75,686320567872200.1,3.715903779044318e+16,4.255644616144162e+17
1003.8254656207775,9.635445354355224e+16,9.678379507479802e+17,1.2009216944990248e+17,2.7693353509707382e+17,119335213740706.89,702392307400388.9,3.80312793563961e+16,4.356047857799123e+17
1024.0019749331932,9.674078819414936e+16,9.809777759771196e+17,1.205736808902892e+17,2.7804390529513494e+17,122121821644827.4,718794581180082.4,3.892154997447376e+16,4.458569352202484e+17
1044.582014431857,9.712426239090854e+16,9.943373405003432e+17,1.2105162718149322e+17,2.7914605424614736e+17,124965559596907.4,735533153843962.0,3.983016540047261e+16,4.5632473256788006e+17
1065.5736547204942,9.75048795756028e+16,1.0079208677042685e+18,1.2152601261315374e+17,2.8023999184142035e+17,127867422372471.97,752613881617101.8,4.075744628907553e+16,4.670120560810267e+17
1086.9851278149042,9.788264624095685e+16,1.0217326579950248e+18,1.2199684527748822e+17,2.813257367410077e+17,130828420651907.11,770042714334758.4,4.170371829347486e+16,4.779228403071107e+17
1108.8248303712023,9.825757196005768e+16,1.0357770897246139e+18,1.2246413710594584e+17,2.824033164582359e+17,133849581372444.19,787825697512464.6,4.266931216756646e+16,4.890610767539232e+17
1131.1013269786263,9.862966941218232e+16,1.0500586201088379e+18,1.2292790390140034e+17,2.834727674339414e+17,136931948088871.67,805968974467499.6,4.365456387066774e+16,5.004308145680895e+17
1153.823353518199,9.899895440498762e+16,1.064581786136004e+18,1.23388165365805e+17,2.8453413510024253e+17,140076581342784.19,824478788490551.2,4.465981467471069e+16,5.120361612204249e+17
1176.999820588563,9.936544589301909e+16,1.0793512054655978e+18,1.2384494512326333e+17,2.8558747393373952e+17,143284559040142.47,843361485066269.8,4.568541127384625e+16,5.2388128319762214e+17
1200.6398170003342,9.972916599250902e+16,1.0943715773161129e+18,1.2429827073846958e+17,2.8663284749804512e+17,146556976836891.84,862623514141255.6,4.673170589639301e+16,5.3597040669971923e+17
1224.752613340341,1.0009013999244182e+17,1.1096476833412206e+18,1.2474817373050451e+17,2.8767032847559638e+17,149894948532357.9,882271432437796.0,4.779905641904704e+16,5.483078183426606e+17
1249.3476656071477,1.0044839636189155e+17,1.1251843884933852e+18,1.2519468958197618e+17,2.886999986887297e+17,153299606470113.3,902311905811553.6,4.888782648326891e+16,5.608978658652379e+17
1274.4346189192906,1.0080396675362477e+17,1.1409866418741219e+18,1.256378577435144e+17,2.897219491100522e+17,156772101945976.25,922751711651222.4,4.99983856137462e+16,5.7374495883958637e+17
1300.0233112976764,1.0115688600400622e+17,1.1570594775699505e+18,1.2607772163365042e+17,2.90736279862165e+17,160313605622778.2,943597741318028.8,5.113110933883032e+16,5.868535693843603e+17
1326.12377752363,1.015071921292316e+17,1.1734080154732006e+18,1.2651432863412251e+17,2.917431002068322e+17,163925307951512.4,964857002622770.8,5.228637931282759e+16,6.00228232879612e+17
1352.7462530741027,1.018549263179423e+17,1.190037462086672e+18,1.2694773008067234e+17,2.9274252852376755e+17,167608419598451.2,986536622337978.6,5.346458344002611e+16,6.138735486823272e+17
1379.9011781355848,1.0220013292028282e+17,1.2069531113112832e+18,1.2737798124940589e+17,2.937346922791783e+17,171364171877785.78,1008643848742619.2,5.466611600032296e+16,6.277941808414739e+17
1407.5992016982966,1.0254285943347968e+17,1.2241603452156787e+18,1.2780514133881894e+17,2.947197279843177e+17,175193817189346.22,1031186054196636.2,5.589137777631677e+16,6.419948588113586e+17
1435.8511857322626,1.0288315648402843e+17,1.2416646347868275e+18,1.2822927344759691e+17,2.9569778114429325e+17,179098629460902.3,1054170737742511.0,5.714077618171312e+16,6.56480378161991e+17
1464.668209446908,1.0322107780659515e+17,1.2594715406605844e+18,1.2865044454831858e+17,2.966690061974279e+17,183079904594554.88,1077605527730874.5,5.8414725390893224e+16,6.712556012850223e+17
1494.0615736358461,1.0355668021974835e+17,1.2775867138311782e+18,1.2906872545720939e+17,2.9763356644551315e+17,187138960916699.8,1101498184467174.6,5.9713646469484136e+16,6.86325458093838e+17
1524.042805108563,1.0389002359864838e+17,1.2960158963385354e+18,1.294841908001012e+17,2.985916339753104e+17,191277139631026.38,1125856602876187.6,6.1037967505759656e+16,7.016949467162067e+17
1554.6236612107343,1.04221170844837e+17,1.3147649219323328e+18,1.2989691897478171e+17,2.995433895717353e+17,195495805274009.8,1150688815181214.5,6.238812374270239e+16,7.173691341778207e+17
1585.816134434949,1.0455018785327822e+17,1.333839716711645e+18,1.3030699210991462e+17,3.0048902262312256e+17,199796346172320.56,1176002993594598.8,6.3764557710546296e+16,7.333531570750147e+17
1617.632457123648,1.0487714347681594e+17,1.3532462997389816e+18,1.3071449602074038e+17,3.0142873101907296e+17,204180174901599.22,1201807453016261.0,6.516771935961607e+16,7.496522222348184e+17
1650.085106266121,1.0520210948821816e+17,1.3729907836275607e+18,1.3111952016177133e+17,3.023627210413777e+17,208648728745998.75,1228110653736758.5,6.659806619327429e+16,7.662716073604351e+17
1683.1868083914435,1.055251605399961e+17,1.3930793751004375e+18,1.3152215757671024e+17,3.0329120724851757e+17,213203470157917.66,1254921204141488.5,6.80560634007844e+16,7.832166616601286e+17
1716.9505445592724,1.0584637412218506e+17,1.4135183755203387e+18,1.3192250484583198e+17,3.0421441235433754e+17,217845887217320.7,1282247863412463.8,6.9542183989894184e+16,8.004928064574597e+17
1751.389555450458,1.0616583051828856e+17,1.4343141813887173e+18,1.3232066203107317e+17,3.051325671014206e+17,222577494090060.03,1310099544224194.2,7.105690891893889e+16,8.181055357806821e+17
1786.5173465594671,1.0648361275959578e+17,1.4554732848127224e+18,1.3271673261909522e+17,3.060459101297862e+17,227399831484588.53,1338485315430124.8,7.260072722826453e+16,8.360604169290656e+17
1822.3476934906564,1.0679980657807715e+17,1.477002273938574e+18,1.3311082346257632e+17,3.0695468784151994e+17,232314467106471.03,1367414404736114.2,7.417413617076605e+16,8.543630910137938e+17
1858.8946473604697,1.0711450035808472e+17,1.4989078333498857e+18,1.3350304472001282e+17,3.0785915426194694e+17,237322996110095.66,1396896201357407.0,7.577764134133666e+16,8.730192734710377e+17
1896.1725403076791,1.0742778508707214e+17,1.5211967444293233e+18,1.3389350979429656e+17,3.0875957089799866e+17,242427041546985.47,1426940258655617.2,7.741175680502051e+16,8.920347545447328e+17
1934.1959911138329,1.0773975430556203e+17,1.5438758856820352e+18,1.3428233527035994e+17,3.096562065944187e+17,247628254810121.94,1457556296752189.5,7.907700522366389e+16,9.11415399736468e+17
1972.9799109361095,1.0805050405658747e+17,1.5669522330191037e+18,1.3466964085215942e+17,3.105493373884474e+17,252928316073694.1,1488754205114977.5,8.077391798085462e+16,9.311671502198671e+17
2012.5395091548316,1.0836013283483531e+17,1.590432859999341e+18,1.350555492992903e+17,3.114392463636584e+17,258328934727688.1,1520544045114384.5,8.250303530494491e+16,9.512960232167686e+17
2052.8902993379284,1.0866874153571717e+17,1.61432493802752e+18,1.354401863635115e+17,3.123262235035818e+17,263831849806751.12,1552936052545778.8,8.426490638994931e+16,9.718081123324077e+17
2094.048105324687,1.0897643340459678e+17,1.638635736507252e+18,1.3582368072546509e+17,3.132105655457814e+17,269438830412753.28,1585940640114852.0,8.606008951411171e+16,9.927095878467706e+17
2136.029067431181,1.0928331398639792e+17,1.663372622946455e+18,1.362061639318679e+17,3.1409257583701997e+17,275151676130502.9,1619568399882545.5,8.788915215593334e+16,1.0140066969592227e+18
2178.8496487798047,1.0958949107581296e+17,1.6885430630134108e+18,1.3658777033345629e+17,3.1497256419015386e+17,280972217436046.03,1653830105666383.2,8.975267110746086e+16,1.0357057639834248e+18
2222.5266417554008,1.0989507466833093e+17,1.7141546205413274e+18,1.369686370239466e+17,3.158508467433852e+17,286902316097031.3,1688736715394974.8,9.16512325846277e+16,1.057813190489544e+18
2267.077174590509,1.102001769122961e+17,1.7402149574791222e+18,1.3734890378028614e+17,3.167277458224723e+17,292943865564592.94,1724299373412580.0,9.358543233444523e+16,1.0803354553906419e+18
2312.518718082319,1.1050491206220728e+17,1.766731833786213e+18,1.3772871300444459e+17,3.176035898065053e+17,299098791356219.7,1760529412730592.5,9.555587573884344e+16,1.1032791149701258e+18
2358.8690924439657,1.108093964334529e+17,1.7937131072689393e+18,1.3810820966699898e+17,3.184787129978103e+17,305369051429120.75,1797438357222908.5,9.756317791496053e+16,1.1266508028470639e+18
2406.146474292845,1.1111374835867962e+17,1.821166733356111e+18,1.3848754125275363e+17,3.193534554965532e+17,311756636543542.4,1835037923762206.2,9.960796381167963e+16,1.150457229876141e+18
2454.3694037787022,1.1141808814597643e+17,1.8491007648112061e+18,1.3886685770862333e+17,3.2022816308054765e+17,318263570615559.25,1873340024294074.8,1.0169086830221416e+17,1.1747051839789356e+18
2503.5567918542765,1.1172253803905368e+17,1.8775233513785418e+18,1.3924631139399925e+17,3.211031870908119e+17,324891911058825.5,1912356767846134.5,1.0381253627254294e+17,1.1994015299032253e+18
2553.7279276913623,1.1202722217958074e+17,1.906442739360715e+18,1.3962605703381042e+17,3.2197888432332064e+17,331643749114792.3,1952100462469165.0,1.0597362270549792e+17,1.2245532089069233e+18
2604.9024862451897,1.1233226657184176e+17,1.9358672711245325e+18,1.400062516744726e+17,3.228556169274193e+17,338521210170903.25,1992583617107328.2,1.0817479276030126e+17,1.250167238363219e+18
2657.1005359700935,1.126377990498592e+17,1.9658053845324396e+18,1.4038705464291069e+17,3.2373375231133984e+17,345526454066276.3,2033818943394630.2,1.1041672184735925e+17,1.2762507112835085e+18
2710.3425466894955,1.1294394924711835e+17,1.9962656122965699e+18,1.4076862750882522e+17,3.246136630551772e+17,352661675384363.9,2075819357374643.5,1.1270009569810718e+17,1.3028107957545825e+18
2764.6493976232855,1.1325084856902208e+17,2.0272565812522493e+18,1.4115113405036242e+17,3.2549572683172595e+17,359929103732115.06,2118597981140618.2,1.1502561042970554e+17,1.32985473428656e+18
2820.0423855757513,1.1355863016819067e+17,2.0587870115478282e+18,1.4153474022332699e+17,3.2638032633548896e+17,367331004005137.0,2162168144392974.8,1.173939726043876e+17,1.3573898430680335e+18
2876.5432332872665,1.1386742892271307e+17,2.090865715747566e+18,1.4191961413407584e+17,3.272678492201627e+17,374869676638325.7,2206543385911258.8,1.1980589928324722e+17,1.3854235111248136e+18
2934.174097953012,1.1417738141743917e+17,2.1235015978442168e+18,1.4230592601620304e+17,3.28158688044879e+17,382547457841481.4,2251737454937431.0,1.2226211807426394e+17,1.413963199378652e+18
2992.957579912072,1.1448862592840112e+17,2.1567036521779277e+18,1.4269384821112083e+17,3.290532402294189e+17,390366719819371.44,2297764312467435.5,1.2476336717434982e+17,1.4430164396023496e+18
3052.9167315103136,1.14801302410431e+17,2.190480962257876e+18,1.4308355515262797e+17,3.2995190801862765e+17,398329870975687.2,2344638132447900.5,1.2731039540520563e+17,1.4725908332675604e+18
3114.07506614052,1.1511555248803626e+17,2.2248426994831089e+18,1.4347522335553808e+17,3.308550984561929e+17,406439356100359.7,2392373302874569.5,1.2990396224276363e+17,1.502694050281605e+18
3176.4565674633304,1.154315194495861e+17,2.2597981217589105e+18,1.438690314084321e+17,3.3176322336792934e+17,414697656539662.56,2440984426789239.5,1.3254483783999277e+17,1.5333338276096422e+18
3240.085698812597,1.1574934824484387e+17,2.2953565720049262e+18,1.4426515997058368e+17,3.3267669935468666e+17,423107290348485.6,2490486323171624.5,1.3523380304283598e+17,1.5645179677784579e+18
3304.987412788849,1.1606918548587611e+17,2.33152747655128e+18,1.4466379177309136e+17,3.335959477949629e+17,431670812424198.94,2540894027722520.5,1.3797164939904008e+17,1.5962543372581655e+18
3371.187161044626,1.1639117945136104e+17,2.3683203434188283e+18,1.4506511162424947e+17,3.34521394857286e+17,440390814621443.9,2592222793534509.0,1.4075917915963704e+17,1.6285508647181414e+18
3438.7109042655184,1.1671548009429872e+17,2.4057447604795653e+18,1.4546930641915677e+17,3.354534715223703e+17,449269925847188.56,2644488091646398.0,1.4359720527282035e+17,1.661415539153426e+18
3507.585122350829,1.1704223905313075e+17,2.4438103934932695e+18,1.4587656515357642e+17,3.3639261361507923e+17,458310812135374.5,2697705611476958.0,1.4648655136996048e+17,1.6948564078779105e+18
3577.8368247978456,1.1737160966625746e+17,2.4825269840163456e+18,1.4628707894202848e+17,3.373392618461425e+17,467516176700397.6,2751891261134168.5,1.494280517434883e+17,1.728881574380596e+18
3649.4935612938025,1.1770374698993485e+17,2.5219043471788595e+18,1.4670104104009635e+17,3.382938618635955e+17,476888759968680.56,2807061167595017.0,1.5242255131637e+17,1.7634991960412997e+18
3722.5834325196784,1.1803880781952798e+17,2.5619523693255414e+18,1.4711864687091587e+17,3.392568643138639e+17,486431339587549.6,2863231676751481.0,1.554709056028832e+17,1.798717481702007e+18
3797.135101170072,1.1837695071408723e+17,2.6026810055168476e+18,1.4754009405580675e+17,3.4022872491239245e+17,496146730410560.2,2920419353317616.5,1.5857398066039613e+17,1.8345446890904402e+18
3873.1778031934737,1.1871833602420843e+17,2.644100276885867e+18,1.4796558244899584e+17,3.412099045237249e+17,506037784458418.5,2978640980592715.5,1.6173265303184755e+17,1.8709891220920353e+18
3950.741359257343,1.1906312592312992e+17,2.6862202678468577e+18,1.4839531417637382e+17,3.422008692508657e+17,516107390854578.56,3037913560075021.0,1.6494780967859648e+17,1.9080591278669604e+18
4029.85618644249,1.1941148444101066e+17,2.729051123151592e+18,1.4882949367821978e+17,3.432020905338146e+17,526358475734553.5,3098254310920485.5,1.6822034790331773e+17,1.9457630938085734e+18
4110.55331017134,1.1976357750233552e+17,2.772603044789069e+18,1.4926832775581994e+17,3.4421404525705466e+17,536794002127940.3,3159680669240548.0,1.7155117526259715e+17,1.9841094443398953e+18
4192.864376374767,1.2011957296637698e+17,2.816886288724852e+18,1.4971202562190045e+17,3.452372158658575e+17,547416969812115.7,3222210287232849.5,1.7494120946887136e+17,2.0231066375448013e+18
4276.821663902262,1.2047964067065072e+17,2.8619111614758164e+18,1.5016079895478214e+17,3.4627209049116224e+17,558230415136490.4,3285861032138284.0,1.7839137828134208e+17,2.0627631616306048e+18
4362.458097180307,1.2084395247727838e+17,2.907688016516503e+18,1.5061486195617347e+17,3.473191630828423e+17,569237410816189.8,3350650985017743.5,1.8190261938548176e+17,2.103087531218891e+18
4449.807259123913,1.2121268232219218e+17,2.954227250513093e+18,1.510744314124895e+17,3.4837893355111034e+17,580441065693942.9,3416598439341421.5,1.8547588026074352e+17,2.1440882834615201e+18
4538.903404306392,1.2158600626708554e+17,3.0015392993813033e+18,1.5153972675960582e+17,3.494519079158324e+17,591844524468953.8,3483721899383341.5,1.8911211803605613e+17,2.1857739739788685e+18
4629.78147239252,1.219641025540271e+17,3.049634634164504e+18,1.5201097015092352e+17,3.505385984634953e+17,603450967391416.8,3552040078413307.5,1.92812299332693e+17,2.2281531726175644e+18
4722.477101840371,1.2234715166264326e+17,3.0985237567285023e+18,1.5248838652864362e+17,3.516395239115492e+17,615263609921333.6,3621571896678390.0,1.9657740009407626e+17,2.271234459024995e+18
4817.026643877179,1.2273533636977677e+17,3.1482171952695624e+18,1.5297220369811613e+17,3.527552095798768e+17,627285702350218.0,3692336479165524.0,2.0040840540206496e+17,2.315026418038213e+18
4913.4671767547225,1.2312884181151678e+17,3.1987254996324664e+18,1.5346265240515882e+17,3.538861875690662e+17,639520529384203.0,3764353153136508.0,2.0430630927927165e+17,2.35953763488493e+18
5011.836520289817,1.235278555474998e+17,3.250059236435542e+18,1.5395996641619382e+17,3.5503299694522304e+17,651971409687006.8,3837641445426463.0,2.082721144769327e+17,2.4047766901945795e+18
5112.173250695613,1.2393256762737373e+17,3.302228983999758e+18,1.5446438260108912e+17,3.561961839309898e+17,664641695381192.2,3912221079496191.5,2.1230683224783376e+17,2.450752154817601e+18
5214.516715709526,1.2434317065931498e+17,3.355245327079268e+18,1.5497614101855306e+17,3.5737630210247104e+17,677534771506039.2,3988111972228963.5,2.164114821038053e+17,2.497472584451394e+18
5318.907050023717,1.2475985988048203e+17,3.409118851391092e+18,1.5549548500394442e+17,3.585739125917219e+17,690654055430340.9,4065334230461335.0,2.2058709155726058e+17,2.544946514071792e+18
5425.385191024191,1.2518283322928829e+17,3.463860137941715e+18,1.5602266125935226e+17,3.59789584294469e+17,704002996218324.4,4143908147237884.5,2.2483469584626083e+17,2.5931824521688837e+18
5533.992894844675,1.2561229141937467e+17,3.5194797571488773e+18,1.565579199457903e+17,3.61023894082706e+17,717585073946877.4,4223854197778753.5,2.2915533764255994e+17,2.6421888747867315e+18
5644.772752741568,1.2604843801514802e+17,3.5759882627571154e+18,1.5710151477734464e+17,3.622774270218111e+17,731403798972176.0,4305193035148949.0,2.3355006674208797e+17,2.691974219366609e+18
5757.7682077964,1.2649147950876475e+17,3.633396185545792e+18,1.57653703117125e+17,3.635507765917894e+17,745462711143752.9,4387945485617921.5,2.3801993973730365e+17,2.742546878394044e+18
5873.023571952328,1.2694162539841288e+17,3.6917140268290217e+18,1.5821474607482973e+17,3.648445449122754e+17,759765378963982.4,4472132543697429.0,2.4256601967085744e+17,2.79391519284998e+18
5990.5840433913745,1.2739908826776213e+17,3.750952251747195e+18,1.5878490860576954e+17,3.661593429708672e+17,774315398690905.5,4557775366845385.0,2.4718937566996464e+17,2.8460874454672993e+18
6110.495724259202,1.2786408386642722e+17,3.811121282350138e+18,1.5936445961115456e+17,3.6749579085439245e+17,789116393382213.1,4644895269823178.0,2.5189108256092563e+17,2.899071853794035e+18
6232.805638744386,1.28336831191298e+17,3.872231490472564e+18,1.5995367203945782e+17,3.688545179826571e+17,804172011878233.9,4733513718693275.0,2.5667222046316803e+17,2.9528765630654136e+18
6357.5617515192735,1.2881755256857374e+17,3.9342931904030797e+18,1.6055282298866426e+17,3.70236163344216e+17,819485927721592.1,4823652324443892.0,2.615338743622292e+17,3.007509638887223e+18
6484.812986549659,1.2930647373634158e+17,3.9973166313482634e+18,1.6116219380918717e+17,3.716413757337152e+17,835061838011267.4,4915332836227023.0,2.6647713366105072e+17,3.0629790597337334e+18
6614.609246280653,1.2980382392751805e+17,4.06131198969433e+18,1.617820702072482e+17,3.730708139902676e+17,850903462188578.1,5008577134195443.0,2.715030917089827e+17,3.1192927092639304e+18
6747.001431206266,1.3030983595298333e+17,4.1262893610690964e+18,1.6241274234848698e+17,3.745251472363877e+17,867014540752734.0,5103407221924870.0,2.7661284530787542e+17,3.176458368460691e+18
6882.041459830391,1.3082474628470698e+17,4.1922587522080036e+18,1.6305450496157037e+17,3.760050551169079e+17,883398833903373.1,5199845218405818.0,2.8180749419463213e+17,3.2344837075978767e+18
7019.782289026999,1.3134879513867542e+17,4.2592300726284805e+18,1.637076574415464e+17,3.775112280373146e+17,900060120107550.1,5297913349590608.0,2.870881404996111e+17,3.293376278041636e+18
7160.277934807539,1.3188222655741032e+17,4.327213126117694e+18,1.6437250395269245e+17,3.7904436740091136e+17,917002194588552.5,5397633939479906.0,2.924558881802579e+17,3.3531435038923607e+18
7303.58349350369,1.3242528849185019e+17,4.3962176020395796e+18,1.6504935353057053e+17,3.806051858441578e+17,934228867733869.6,5499029400733025.0,2.979118424293439e+17,3.413792673475182e+18
7449.755163373764,1.329782328823781e+17,4.4662530664678385e+18,1.657385201830142e+17,3.821944074695481e+17,951743963419619.2,5602122224786381.0,3.0345710905721984e+17,3.475330930687473e+18
7598.85026664124,1.335413157387379e+17,4.5373289531526026e+18,1.664403229897344e+17,3.8381276807529344e+17,969551317248632.1,5706934971463406.0,3.0909279384746074e+17,3.5377652662126597e+18
7750.927271974065,1.3411479721859112e+17,4.6094545543291116e+18,1.6715508620022726e+17,3.854610153811072e+17,987654774699419.9,5813490258059836.0,3.148200018853343e+17,3.601102508611096e+18
7906.0458174135465,1.3469894170443936e+17,4.682639011378199e+18,1.6788313932965037e+17,3.87139909249281e+17,1006058189183201.9,5921810747887601.0,3.206398368585134e+17,3.665349315299243e+18
8064.266733761818,1.3529401787862752e+17,4.756891305348788e+18,1.6862481725230083e+17,3.888502219002523e+17,1024765420006094.4,6031919138260361.0,3.265534003294608e+17,3.7305121634298767e+18
8225.652068437053,1.359002987961287e+17,4.832220247354306e+18,1.6938046029233072e+17,3.905927381217943e+17,1043780330233605.6,6143838147904209.0,3.325617909789634e+17,3.796597340686954e+18
8390.265109805794,1.3651806195478709e+17,4.9086344688556e+18,1.7015041431129808e+17,3.9236825547089965e+17,1063106784454494.1,6257590503775819.0,3.3866610382031e+17,3.863610936010076e+18
8558.17041200191,1.3714758936269293e+17,4.98614241184423e+18,1.7093503079213488e+17,3.941775844674174e+17,1082748646441153.1,6373198927271568.0,3.4486742938360045e+17,3.9315588302646784e+18
8729.433820241948,1.3778916760232299e+17,5.064752318941407e+18,1.7173466691909434e+17,3.960215487784028e+17,1102709776703535.4,6490686119810481.0,3.511668528697764e+17,4.0004466868752916e+18
8904.122496646787,1.3844308789108794e+17,5.144472223428667e+18,1.725496856532113e+17,3.979009853921338e+17,1122994029933787.5,6610074747773735.0,3.5756545327392026e+17,4.070279942440604e+18
9082.304946579723,1.391096461378828e+17,5.225309939228313e+18,1.733804558027852e+17,3.998167447806396e+17,1143605252338696.5,6731387426784520.0,3.640643024774872e+17,4.141063797350386e+18
9264.051045511318,1.3978914299523314e+17,5.307273050852244e+18,1.74227352088372e+17,4.017696910495741e+17,1164547278857142.8,6854646705311040.0,3.7066446430913683e+17,4.212803206425767e+18
9449.432066421545,1.4048188390659898e+17,5.390368903339979e+18,1.75090755201744e+17,4.0376070207416864e+17,1185823930259798.8,6979875047577245.0,3.773669935738954e+17,4.2855028696057303e+18
9638.520707749976,1.4118817914838422e+17,5.474604592207242e+18,1.7597105185824426e+17,4.0579066961997216e+17,1207439010128351.8,7107094815764834.0,3.841729350504669e+17,4.3591672227042847e+18
9831.391121904975,1.4190834386616346e+17,5.559986953428956e+18,1.7686863484194227e+17,4.0786049944696723e+17,1229396301711696.2,7236328251491862.0,3.910833224565445e+17,4.433800428264127e+18
10028.118944343074,1.4264269810463163e+17,5.646522553480834e+18,1.7778390304296035e+17,4.0997111139565165e+17,1251699564656558.8,7367597456553196.0,3.980991773820819e+17,4.5094063665343e+18
10228.781323229936,1.4339156683074586e+17,5.734217679466516e+18,1.787172614863157e+17,4.121234394535402e+17,1274352531610284.5,7500924372909277.0,4.0522150819055206e+17,4.5859886266008366e+18
10433.456949694535,1.4415527994950653e+17,5.823078329357563e+18,1.796691213515908e+17,4.143184318005298e+17,1297358904693517.5,7636330761910395.0,4.1245130888833274e+17,4.663550497700996e+18
10642.226088688425,1.449341723118062e+17,5.913110202376198e+18,1.8063989998271354e+17,4.1655705083144896e+17,1320722351840881.8,7773838182745195.0,4.1978955796244506e+17,4.742094960753197e+18
10855.170610462194,1.4572858371374342e+17,6.004318689551654e+18,1.8163002088710502e+17,4.1884027315408685e+17,1344446503007851.2,7913467970102967.0,4.272372171869982e+17,4.821624680136603e+18
11072.374022671438,1.465388588867789e+17,6.096708864482907e+18,1.826399137234078e+17,4.2116908956090694e+17,1368534946242335.5,8055241211041404.0,4.3479523039885037e+17,4.902141995755685e+18
11293.921503124868,1.473653474780849e+17,6.190285474342052e+18,1.8367001427699686e+17,4.2354450497255706e+17,1392991223619817.2,8199178721052843.0,4.424645222430571e+17,4.983648915426688e+18
11519.899933187366,1.4820840402041946e+17,6.285052931154231e+18,1.8472076442242906e+17,4.2596753835129184e+17,1417818827041182.0,8345301019324462.0,4.502459968889277e+17,5.066147107624798e+18
11750.397931851114,1.4906838789082464e+17,6.381015303391773e+18,1.857926120719679e+17,4.284392225822602e+17,1443021193892794.8,8493628303189829.0,4.581405367176227e+17,5.149637894632018e+18
11985.505890488137,1.4994566325743862e+17,6.478176307921604e+18,1.8688601110929245e+17,4.3096060432064736e+17,1468601702568856.5,8644180421772119.0,4.661490009824109e+17,5.234122246127458e+18
12225.3160082979,1.5084059901368403e+17,6.576539302346542e+18,1.8800142130747264e+17,4.335327438025174e+17,1494563667856486.8,8796976848822438.0,4.742722244429126e+17,5.319600773263268e+18
12469.922328463857,1.517535686990773e+17,6.67610727778307e+18,1.8913930823026954e+17,4.3615671461721235e+17,1520910336184703.8,8952036654759281.0,4.825110159748967e+17,5.406073723270655e+18
