t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,518918794832180.06,3.475889181046963e+17,388515067140972.9,780420829981987.4,52135310007366.83,249321786248177.34,1.3080797598472024e+16,3.3251880871801344e+17
3.2030299723236504,518810112809471.6,3.6644049283264704e+17,388433696713571.6,780257378108799.8,54967776393879.83,262886039638005.7,1.3792799434860968e+16,3.5064233839412256e+17
3.3670905717701234,518712943636746.75,3.856680414805571e+17,388360945976452.8,780111240920217.0,57856535045165.39,276721860718461.75,1.4519064662629008e+16,3.691272132916312e+17
3.5344323832055258,518625956546612.06,4.052789780461629e+17,388295818581806.9,779980417016147.6,60802688866000.89,290834651194122.06,1.5259877311214408e+16,3.8798056120274374e+17
3.7051210308696363,518548026232092.75,4.252808671894088e+17,388237472010385.9,779863213997501.5,63807362853241.81,305229924169540.75,1.6015527281647688e+16,4.072096539084986e+17
3.879223451487029,518478195105993.4,4.456814263741084e+17,388185189315024.6,779758191706381.1,66871704395611.13,319913305826774.1,1.6786310435561208e+16,4.268219093521974e+17
4.0568079205167695,518415643569773.2,4.6648852819102976e+17,388138356860895.94,779664117512127.1,69996883600082.42,334890537239898.8,1.7572528691430532e+16,4.468248939608164e+17
4.237944078927105,518359666380722.75,4.877102028353147e+17,388096446631578.06,779579930768871.9,73184093640648.1,350167476306827.9,1.8374490127016892e+16,4.672263250945689e+17
4.422702960505647,518309653709441.25,5.093546407179217e+17,388059002046754.6,779504714327050.9,76434551126313.77,365750099783749.06,1.9192509087244124e+16,4.880340736096842e+17
4.61115701971576,518265075838697.8,5.314301951957785e+17,388025626506227.56,779437671521333.0,79749496485931.05,381644505411220.6,2.0026906296936364e+16,5.092561665230786e+17
4.803380160110075,518225470714130.9,5.5394538540903123e+17,387995974069102.06,779378107447576.1,83130194368051.36,397856914123686.94,2.0878008977986812e+16,5.3090078977032205e+17
4.9994477633122765,518190433746729.94,5.769088992165514e+17,387969741818890.94,779325413626323.6,86577934054410.25,414393672336244.8,2.1746150970635268e+16,5.529762910503336e+17
5.199436718578522,518159609406908.5,6.003295962229737e+17,387946663569979.75,779279055360762.2,90094029885973.94,431261254304038.3,2.2631672858614676e+16,5.7549118275183155e+17
5.403425452950093,518132684254250.9,6.242165108921394e+17,387926504648988.9,779238561253844.9,93679821700724.98,448466264550861.5,2.3534922097987976e+16,5.98454144957743e+17
5.611493962009095,518109381125491.0,6.485788557430647e+17,387909057543300.8,779203514467341.2,97336675282553.9,466015440364458.75,2.4456253149546824e+16,6.218740285247354e+17
5.823723841249277,518089454262807.75,6.734260246255273e+17,387894138253610.25,779173545395064.1,101065982820767.81,483915654356739.75,2.5396027614679576e+16,6.457598582357588e+17
6.040198318074262,518072685210099.6,6.987675960730968e+17,387881583221453.8,779148325491087.5,104869163379841.5,502173917087678.56,2.6354614374647028e+16,6.701208360240603e+17
6.261002284435747,518058879340019.4,7.246133367320781e+17,387871246728997.5,779127562046611.5,108747663379125.23,520797379752125.5,2.733238973322705e+16,6.949663442676045e+17
6.486222330124463,518047862901848.2,7.50973204865251e+17,387862998688775.4,779110993750118.8,112702957082295.0,539793336929110.94,2.8329737562709104e+16,7.203059491531896e+17
6.715946776726952,518039480501603.5,7.778573539297385e+17,387856722757039.9,779098386897606.2,116736547096383.98,559169229393509.3,2.934704945323364e+16,7.461494041098587e+17
6.950265712261491,518033592942591.3,8.052761362285871e+17,387852314716982.25,779089532144890.2,120849964880281.62,578932646990178.4,3.0384724865485532e+16,7.725066533114264e+17
7.18927102650672,518030075367895.06,8.332401066359347e+17,387849681088008.5,779084241714013.4,125044771262619.12,599091331570867.2,3.1443171286759484e+16,7.993878352481716e+17
7.433056447036854,518028815656891.1,8.617600263958132e+17,387848737925209.9,779082346981697.4,129322556968991.64,619653179994370.2,3.2522804390425544e+16,8.268032863678607e+17
7.681717575977592,518029713036377.7,8.908468669948361e+17,387849409779510.0,779083696390551.8,133684943158486.86,640626247190514.1,3.3624048198828516e+16,8.547635447864524e+17
7.935351927497144,518032676873717.75,9.205118141091246e+17,387851628794092.44,779088153634032.0,138133581969511.62,662018749288710.8,3.474733524966294e+16,8.832793540689015e+17
8.194058966047088,518037625624946.44,9.50766271625974e+17,387855333916843.94,779095596074452.0,142670157074920.06,683839066811885.8,3.5893106765869548e+16,9.123616670806012e+17
8.45794014536803,518044485915279.9,9.816218657408362e+17,387860470211930.9,779105913360118.0,147296384246460.8,706095747936691.4,3.7061812829104216e+16,9.420216499100613e+17
8.72709894827539,518053191733140.4,1.0130904491302932e+18,387866988256366.06,779119006213189.6,152014011928566.7,728797511820986.6,3.825391255683493e+16,9.722706858635066e+17
9.0016409272409,518063683721832.06,1.0451841052017541e+18,387874843609681.44,779134785364394.9,156824821821526.28,751953251999634.1,3.946987428312556e+16,1.0031203795321108e+18
9.281673745785717,518075908555477.5,1.0779151524206674e+18,387883996346694.25,779153170614480.6,161730629474066.28,775572039849737.0,4.071017574316893e+16,1.0345825609326586e+18
9.567307220701432,518089818387895.06,1.1112961487161139e+18,387894410644879.7,779174090005348.2,166733284885399.84,799663128126466.5,4.1975304261634664e+16,1.0666692897224292e+18
9.85865336511546,518105370364791.9,1.1453398959656381e+18,387906054419147.25,779197479086421.8,171834673116779.4,824235954570725.5,4.326575694490053e+16,1.0993928594891799e+18
10.155826432417769,518122526191080.25,1.1800594445602834e+18,387918898997891.6,779223280263915.8,177036714912604.72,849300145589905.0,4.458204087723811e+16,1.1327658021170898e+18
10.458942961066125,518141251746312.56,1.2154680980507569e+18,387932918835067.44,779251442222470.9,182341367331138.97,874865520013059.4,4.592467332102768e+16,1.1668008922295818e+18
10.768121820287448,518161516742232.7,1.2515794178757348e+18,387948091253798.2,779281919410127.9,187750624384880.75,900942092921851.1,4.729418192107667e+16,1.2015111517099456e+18
11.083484256693197,518183294417282.06,1.2884072281733059e+18,387964396217651.56,779314671578885.2,193266517690644.2,927540079558690.9,4.869110491312306e+16,1.2369098543007199e+18
11.405153941827061,518206561263614.1,1.3259656206765896e+18,387981816126253.25,779349663374140.2,198891117129395.72,954669899313491.8,5.0115991336602536e+16,1.27301053028278e+18
11.733257020663602,518231296782768.44,1.3642689596945825e+18,388000335632363.94,779386863967240.9,204626531515898.84,982342179790547.9,5.156940125176468e+16,1.309826971235129e+18
12.067922161076874,518257483266679.75,1.4033318871792922e+18,388019941477916.2,779426246726130.9,210474909278209.8,1010567760957041.8,5.3051905961222424e+16,1.347373234876365e+18
12.409280604298411,518285105601121.56,1.4431693278802388e+18,388040622346854.3,779467788919741.6,216438439147072.0,1039357699374757.6,5.456408823602411e+16,1.3856636499888243e+18
12.75746621638438,518314151089068.9,1.4837964945874094e+18,388062368732884.94,779511471452340.8,222519350855249.88,1068723272516599.1,5.6106542546337384e+16,1.4247128214264248e+18
13.112615540712067,518344609291778.9,1.5252288934637747e+18,388085172820495.44,779557278624524.0,228719915846839.3,1098675983169546.4,5.767987529683812e+16,1.464535635207183e+18
13.474867851526309,518376471885666.94,1.567482329468458e+18,388109028377795.2,779605197917968.1,235042447996593.1,1129227563925736.2,5.928470506689893e+16,1.5051472636914545e+18
13.844365208556836,518409732533295.56,1.6105729118716739e+18,388133930659924.3,779655219801400.5,241489304339288.12,1160389981763382.0,6.092166285567417e+16,1.546563170846903e+18
14.221252512727972,518444386766988.44,1.6545170598625523e+18,388159876321916.25,779707337555562.4,248062885809164.4,1192175442719289.5,6.259139233218099e+16,1.5887991176011978e+18
14.605677562982532,518480431883770.56,1.6993315082509535e+18,388186863340041.2,779761547115211.9,254765637989456.34,1224596396654748.8,6.429455009047831e+16,1.631871167283491e+18
14.997791114242183,518517866850492.0,1.7450333132644027e+18,388214890940767.56,779817846926420.1,261600051872032.78,1257665542116658.5,6.603180591004723e+16,1.675795691155649e+18
15.397746936527026,518556692218103.3,1.7916398584412603e+18,388243959536583.5,779876237817663.1,268568664627157.16,1291395831295740.2,6.780384302147968e+16,1.7205893740342848e+18
15.805701875257567,518596910044204.8,1.8391688606212137e+18,388274070668008.1,779936722883328.8,275674060383372.84,1325800475083752.5,6.961135837758441e+16,1.7662692200045668e+18
16.221815912762718,518638523823057.3,1.887638376034246e+18,388305226951190.3,779999307378459.2,282918871017512.7,1360892948231665.0,7.145506293002088e+16,1.8128525582268227e+18
16.64625223101797,518681538422354.75,1.9370668064891382e+18,388337432030571.2,780063998623664.8,290305776954822.94,1396686994610793.8,7.333568191157528e+16,1.8603570488369198e+18
17.079177275638333,518725960026130.8,1.9874729056626286e+18,388370690536137.1,780130805919254.0,297837507979189.0,1433196632578907.8,7.525395512419568e+16,1.908800688941394e+18
17.5207608211511,518771796083235.8,2.0388757854903173e+18,388405008044843.9,780199740467743.1,305516844053437.75,1470436160453412.8,7.721063723290384e+16,1.9582018187083108e+18
17.97117603757412,518819055260883.44,2.0912949226603676e+18,388440391045838.6,780270815304001.6,313346616149685.1,1508420162093727.2,7.9206498065707e+16,2.0085791275548078e+18
18.430599558325603,518867747402828.56,2.144750165211101e+18,388476846909147.06,780344045232347.8,321329707089693.7,1547163512594994.8,8.124232291963213e+16,2.0599516604322399e+18
18.899211549492115,518917883491766.44,2.1992617392335188e+18,388514383857520.6,780419446769998.5,329469052395181.94,1586681384095376.8,8.331891287301205e+16,2.1123388242098964e+18
19.37719578048196,518969475615605.3,2.254850255679788e+18,388553010941185.2,780497038096348.8,337767641148039.8,1626989251699151.5,8.543708510415072e+16,2.1657603941581373e+18
19.864739696091597,519022536937285.2,2.3115367172787133e+18,388592738015244.94,780576839007576.8,346228516860370.7,1668102899517935.8,8.759767321650318e+16,2.2202365205318717e+18
20.36203449001343,519077081667858.44,2.3693425255591967e+18,388633575719527.6,780658870876162.0,354854778354290.3,1710038426832380.5,8.98015275705034e+16,2.2757877352552425e+18
20.869275179813698,519133125042571.6,2.428289487982649e+18,388675535460676.5,780743156614913.8,363649580651385.9,1752812254376723.2,9.204951562218077e+16,2.3324349587083223e+18
21.38666068340997,519190683299720.94,2.4883998251853455e+18,388718629396318.75,780829720645163.8,372616135871738.0,1796441130748669.0,9.43425222687067e+16,2.3901995066166764e+18
21.91439389707817,519249773662060.6,2.54969617833159e+18,388762870421148.4,780918588868817.2,381757714142392.8,1840942138947052.0,9.668145020101507e+16,2.4491030970445353e+18
22.452681775019734,519310414320590.6,2.612201616578675e+18,388808272154784.4,781009788643959.6,391077644515156.44,1886332703039888.5,9.906722026364658e+16,2.5091678574923546e+18
23.00173541052013,519372624420539.8,2.6759396446544164e+18,388854848931280.4,781103348763782.1,400579315893571.9,1932630594965356.5,1.0150077182196784e+17,2.570416332099474e+18
23.561770118730532,519436424049399.4,2.740934210548201e+18,388902615790161.75,781199299438582.4,410266177968929.2,1979853941468395.8,1.0398306313691966e+17,2.632871488952566e+18
24.133005521105144,519501834226865.06,2.807209713316272e+18,388951588468896.75,781297672280637.9,420141742165136.4,2028021231175631.0,1.0651507174745402e+17,2.6965567275005015e+18
24.715665631527248,519568876896561.06,2.874791011002066e+18,389001783396700.5,781398500291759.0,430209582592272.6,2077151321811352.2,1.090977948608211e+17,2.7614958860762547e+18
25.309978944157795,519637574919434.6,2.9437034286723133e+18,389053217689589.75,781501817853357.9,440473337008623.9,2127263447557421.0,1.1173224975087133e+17,2.827713249526414e+18
25.91617852304095,519707952068720.06,3.0139727665696056e+18,389105909146611.9,781607660718870.6,450936707790984.1,2178377226559923.5,1.1441947416454387e+17,2.8952335569487775e+18
26.53450209350177,519780033026376.8,3.0856253083820503e+18,389159876247176.06,781716066008399.6,461603462912995.5,2230512668585558.0,1.1716052673671274e+17,2.964082009538559e+18
27.165192135371807,519853843380915.44,3.1586878296306135e+18,389215138149429.56,781827072205449.6,472477436931268.7,2283690182830714.5,1.19956487413568e+17,3.034284278543548e+18
27.808495978079243,519929409626545.06,3.2331876061747144e+18,389271714689617.2,781940719155637.4,483562531979026.9,2337930585886326.0,1.2280845788471437e+17,3.1058665133286615e+18
28.464665897640828,520006759163563.9,3.3091524228365015e+18,389329626382372.44,782057048067286.1,494862718766973.1,2393255109861615.0,1.2571756202417112e+17,3.178855349550086e+18
29.133959215593645,520085920299933.9,3.3866105821443215e+18,389388894421899.9,782176101513791.5,506382037591082.6,2449685410669896.5,1.2868494634046299e+17,3.253277917439362e+18
29.816638399905518,520166922253990.44,3.465590913195679e+18,389449540684001.2,782297923437692.0,518124599346985.3,2507243576479723.0,1.317117804359965e+17,3.329161850197478e+18
30.51297116790363,520249795158225.6,3.5461227806399974e+18,389511587728906.4,782422559156365.9,530094586550589.25,2565952136334659.5,1.3479925747591934e+17,3.4065352924991503e+18
31.223230591261704,520334570064105.2,3.6282360937814595e+18,389575058804885.7,782550055369270.5,542296254364573.44,2625834068945108.5,1.379485946666654e+17,3.485426909107246e+18
31.947695203086937,520421278947884.1,3.7119613158020454e+18,389639977852598.3,782680460166691.2,554733931630350.3,2686912811655598.5,1.411610337443934e+17,3.565865893597401e+18
32.686649107148675,520509954717372.94,3.797329473104855e+18,389706369510160.1,782813823039915.0,567412021905075.9,2749212269591126.0,1.4443784147353098e+17,3.6478819771925606e+18
33.44038208929165,520600631219630.0,3.8843721647777254e+18,389774259118904.0,782950194892802.6,580335004503265.4,2812756824986095.0,1.477803101556405e+17,3.731505437707365e+18
34.20918973107749,520693343249548.44,3.973121572177085e+18,389843672729806.94,783089628054697.4,593507435542536.6,2877571346699562.0,1.5118975814883178e+17,3.8167671086019784e+18
34.993373525699035,520788126559310.3,4.0636104686317937e+18,389914637110570.5,783232176294650.6,606933948992980.6,2943681199920561.5,1.5466753039794358e+17,3.903698388144972e+18
35.793240996213015,520885017868688.94,4.1558722292668017e+18,389987179753331.9,783377894836909.2,620619257729635.5,3011112256067302.0,1.5821499897573286e+17,3.9923312486848143e+18
36.60910581613728,520984054876173.56,4.2499408409461693e+18,390061328882995.2,783526840377648.1,634568154587502.6,3079890902884188.0,1.6183356363530387e+17,4.0826982460292567e+18
37.44128793246003,521085276270903.44,4.3458509123350415e+18,390137113466165.1,783679071102923.6,648785513418515.6,3150044054740635.5,1.655246523740258e+17,4.1748325289320177e+18
38.29011369110923,521188721745395.3,4.443637684079926e+18,390214563220675.9,783834646707805.8,663276290149844.0,3221599163135790.0,1.6928972200918365e+17,4.268767848685782e+18
39.15591596493141,521294432009047.3,4.543337039106662e+18,390293708625703.44,783993628416694.6,678045523842885.5,3294584227413309.0,1.7313025876562246e+17,4.3645385688207304e+18
40.03903428423004,521402448802415.4,4.644985513035178e+18,390374580932450.9,784156079004786.5,693098337752251.9,3369027805690437.0,1.7704777887564125e+17,4.4621796749073536e+18
40.93981496991464,521512814912244.5,4.748620304710146e+18,390457212175405.9,784322062820684.1,708439940384032.8,3444959026005775.5,1.8104382919140835e+17,4.5617267844624374e+18
41.85861126931294,521625574187256.0,4.854279286846409e+18,390541635184158.75,784491645810134.1,724075626552586.6,3522407597690139.5,1.85119987810168e+17,4.663216156956819e+18
42.7957834946992,521740771554679.4,4.962001016788029e+18,390627883595779.94,784664895540896.1,740010778435062.2,3601403822965069.0,1.8927786471252394e+17,4.76668470392341e+18
43.751699164593184,521858453037525.3,5.071824747379495e+18,390715991867753.8,784841881228716.0,756250866622816.9,3681978608773609.5,1.935191024140804e+17,4.872169999163879e+18
44.72673314788505,521978665772603.2,5.183790437947699e+18,390805995291465.2,785022673764423.1,772801451168868.1,3764163478848099.0,1.9784537663074208e+17,4.979710289052119e+18
45.721267810842754,522101458029270.5,5.297938765392898e+18,390897930006240.56,785207345742132.2,789668182630469.2,3847990586019832.0,2.0225839695796672e+17,5.089344502932504e+18
46.73569316705961,522226879228928.7,5.414311135386825e+18,390991833013942.3,785395971488557.0,806856803105846.4,3933492724775448.0,2.0675990756428458e+17,5.201112263610928e+18
47.770407030400804,522354979965253.9,5.532949693676055e+18,391087742194117.2,785588627093443.0,824373147264124.2,4020703344065221.5,2.1135168789939923e+17,5.315053897936069e+18
48.82581517100882,522485812025173.94,5.653897337488292e+18,391185696319700.56,785785390441112.1,842223143367373.1,4109656560368294.5,2.160355534171908e+17,5.43121044746858e+18
49.902331474429,522619428410591.1,5.777197727039257e+18,391285735073280.44,785986341243132.8,860412814283721.1,4200387171020207.0,2.2081335631395667e+17,5.549623679235275e+18
51.000378103917576,522755883360859.56,5.902895297137615e+18,391387899063927.1,786191561072123.6,878948278490381.6,4292930667808040.0,2.2568698628222874e+17,5.67033609656559e+18
52.120385665995926,522895232376017.9,6.031035268885083e+18,391492229844585.6,786401133396694.2,897835751065432.2,4387323250838758.0,2.306583712805135e+17,5.79339095000705e+18
53.262793379315845,523037532240787.75,6.161663661468844e+18,391598769930046.44,786615143617538.9,917081544667100.8,4483601842686287.0,2.3572947831931443e+17,5.918832248316386e+18
54.42804924690216,523182841049348.75,6.294827304042904e+18,391707562815491.94,786833679104695.6,936692070499303.9,4581804102823156.0,2.4090231426380013e+17,6.04670476952281e+18
55.616610231840205,523331218230893.3,6.430573847695056e+18,391818652995630.1,787056829235977.8,956673839262081.4,4681968442342551.0,2.4617892665349485e+17,6.177054072059494e+18
56.828942436477014,523482724575975.0,6.568951777495714e+18,391932085984421.7,787284685436602.8,977033462085574.8,4784134038976764.0,2.5156140453937488e+17,6.30992650595928e+18
58.06552128520656,523637422263659.75,6.71001042462468e+18,392047908335408.9,787517341220023.9,997777651446077.5,4888340852418251.0,2.5705187933876368e+17,6.445369224110239e+18
59.32683171091069,523795374889495.3,6.853799978571633e+18,392166167662655.0,787754892229994.9,1018913222062705.8,4994629639949526.0,2.6265252570843168e+17,6.583430193566403e+18
60.613368345128904,523956647494305.7,7.000371499405911e+18,392286912662303.0,787997436283875.0,1040447091773101.1,5103041972388311.0,2.6836556243631418e+17,6.724158206908994e+18
61.925635712031486,524121306593830.4,7.149776930110816e+18,392410193134767.8,788245073417203.2,1062386282386593.6,5213620250354595.0,2.7419325335226906e+17,6.86760289365266e+18
63.264148426272115,524289420209216.94,7.302069108977385e+18,392536060007565.2,788497905929562.8,1084737920513130.5,5326407720866215.0,2.8013790825831517e+17,7.013814731691546e+18
64.62943139479756,524461057898390.06,7.457301782052324e+18,392664565358796.94,788756038431750.5,1107509238366267.9,5441448494269913.0,2.8620188387879248e+17,7.162845058779207e+18
66.02202002269351,524636290788304.44,7.615529615634428e+18,392795762441299.56,789019577894287.1,1130707574538421.8,5558787561514874.0,2.923875848309059e+17,7.314746084036345e+18
67.44246042314738,524815191608104.2,7.776808208813562e+18,392929705707471.6,789288633697287.4,1154340374746537.2,5678470811775917.0,2.986974646161206e+17,7.469570899479904e+18
68.89130963161033,524997834723206.94,7.941194106045818e+18,393066450834790.7,789563317681717.8,1178415192546262.2,5800545050433777.0,3.0513402663289075e+17,7.627373491566707e+18
70.36913582424253,525184296170326.25,8.108744809758259e+18,393206054752036.06,789843744202071.8,1202939690012642.8,5925058017419900.0,3.116998252112187e+17,7.788208752744484e+18
71.87651854072739,525374653693459.5,8.279518792976215e+18,393348575666232.1,790130030180489.4,1227921638385290.5,6052058405933548.0,3.183974666695465e+17,7.95213249300281e+18
73.41404891154194,525568986780854.4,8.453575511965769e+18,393494073090325.75,790422295162355.8,1253368918675946.5,6181595881539061.0,3.25229610394507e+17,8.119201451416014e+18
74.98232988977279,525767376702978.6,8.630975418883607e+18,393642607871614.6,790720661373401.9,1279289522236204.8,6313721101651386.0,3.321989699440644e+17,8.289473307669712e+18
76.58197648756824,525969906551517.1,8.811779974426146e+18,393794242220942.56,791025253778355.6,1305691551283204.2,6448485735418043.0,3.3930831417459405e+17,8.463006693562299e+18
78.21361601731961,526176661279413.2,8.996051660469315e+18,393949039742680.5,791336200141163.8,1332583219380945.2,6585942484006137.0,3.4656046839246106e+17,8.639861204472305e+18
79.87788833766601,526387727741985.44,9.18385399269004e+18,394107065465510.0,791653631086821.9,1359972851874854.5,6726145101302878.0,3.539583155306836e+17,8.820097410781885e+18
81.57544610441933,526603194739136.75,9.375251533159934e+18,394268385874025.25,791977680164864.8,1387868886277135.5,6869148415038730.0,3.615047973512617e+17,9.003776869246586e+18
83.30695502650772,526823153058688.9,9.570309902901402e+18,394433068941177.5,792308483914526.9,1416279872600406.0,7015008348341979.0,3.692029156737921e+17,9.190962134300764e+18
85.07309412703788,527047695520862.6,9.769095794395728e+18,394601184161577.5,792646181931646.5,1445214473636975.8,7163781941734232.0,3.7705573363098554e+17,9.381716769287756e+18
86.87455600957864,527276917023933.0,9.971676984032367e+18,394772802585677.9,792990916937326.1,1474681465181166.0,7315527375576277.0,3.850663769517316e+17,9.576105357603328e+18
88.71204712977021,527510914591090.7,1.0178122344488194e+19,394947996854857.06,793342834848403.0,1504689736191858.0,7470303992974070.0,3.932380352723695e+17,9.77419351374036e+18
90.58628807236562,527749787418529.5,1.0388501857024717e+19,395126841237424.9,793702084849781.5,1535248288892530.0,7628172323154766.0,4.0157396347683994e+17,9.976047894222318e+18
92.49801383381293,527993636924802.3,1.0602886623691065e+19,395309411665572.75,794068819468650.9,1566366238805854.2,7789194105323154.0,4.100774830664158e+17,1.018173620841246e+19
94.4479741104892,528242566801467.9,1.0821348879419867e+19,395495785773295.7,794443194650658.5,1598052814719919.0,7953432313008819.0,4.187519835597189e+17,1.0391327229185194e+19
96.43693359269899,528496683065058.75,1.1043962004002474e+19,395686042935297.2,794825369838066.5,1630317358583070.8,8120951178914872.0,4.276009239237618e+17,1.0604890803445367e+19
98.46567226455298,528756094110408.8,1.1270800533929622e+19,395880264306920.06,795215508049955.8,1663169325324254.8,8291816220279156.0,4.366278340367624e+17,1.0822497862480783e+19
100.53498570984404,529020910765373.4,1.1501940174082978e+19,396078532865111.1,795613775964511.9,1696618282595733.5,8466094264759248.0,4.45836316183505e+17,1.1044220432132524e+19
102.64568542404092,529291246346968.56,1.1737457809262324e+19,396280933450456.25,796020344003468.8,1730673910434917.5,8643853476852736.0,4.552300465840412e+17,1.1270131642767198e+19
104.79859913252174,529567216718976.6,1.1977431515532634e+19,396487552810305.4,796435386418730.2,1765346000842061.8,8825163384864600.0,4.6481277695654803e+17,1.150030573903443e+19
106.99457111517218,529848940351043.56,1.2221940571374617e+19,396698479643025.1,796859081381260.0,1800644457270434.0,9010094908433848.0,4.7458833611517254e+17,1.1734818089392368e+19
109.23446253747562,530136538379311.4,1.2471065468621715e+19,396913804643389.1,797291611072260.4,1836579294025561.8,9198720386631700.0,4.845606316037317e+17,1.1973745195383233e+19
111.51915178822514,530430134668625.06,1.272488792316576e+19,397133620549153.56,797733161776733.6,1873160635570076.2,9391113606644140.0,4.9473365136614317e+17,1.22171647006404e+19
113.84953482398966,530729855876348.0,1.2983490885413001e+19,397358022188836.25,798183923979450.1,1910398715730613.0,9587349833051738.0,5.0511146545449837e+17,1.246515539960768e+19
116.22652552046945,531035831517827.7,1.3246958550471363e+19,397587106530732.5,798644092463412.5,1948303876803189.5,9787505837720190.0,5.1569822777570234e+17,1.271779724595063e+19
118.65105603087885,531348194033558.4,1.3515376368049183e+19,397820972733195.94,799113866410854.1,1986886568553419.2,9991659930315130.0,5.2649817787764486e+17,1.2975171360639486e+19
121.12407715149642,531667078858072.4,1.3788831052044962e+19,398059722196222.9,799593449506857.6,2026157347107852.0,1.0199891989455206e+16,5.3751564277587654e+17,1.3237360039681952e+19
123.64655869452635,531992624490616.0,1.4067410589806852e+19,398303458614361.2,800083050045638.2,2066126873732746.8,1.041228349451785e+16,5.48755038821802e+17,1.3504446761483647e+19
126.21948986841687,532324972567639.7,1.4351204251040029e+19,398552288030989.06,800582881039568.8,2106805913496467.2,1.0628917558112238e+16,5.602208736134226e+17,1.377651619381335e+19
128.8438796657852,532664267937159.7,1.4640302596339036e+19,398806318893987.25,801093160331014.6,2148205333811714.0,1.0849878959234718e+16,5.719177479496951e+17,1.405365420034912e+19
