t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,3767416254569428.0,6.908875728088735e+16,2084069485890484.2,3856881508939433.5,8492220641632.613,35778302665587.17,1642948097916312.5,5.7693171410264504e+16
5.823723841249277,3772512496458623.5,7.148576396452976e+16,2086888639379476.2,3862098779135292.0,8831011489890.096,37205730270681.09,1708529147878371.2,6.000969815991741e+16
6.040198318074262,3777336410746190.0,7.392984608467429e+16,2089557145923727.8,3867037254429538.5,9176568697468.404,38661672033355.59,1775420577043339.0,6.237265645580072e+16
6.261002284435747,3781907747592298.0,7.642198502825634e+16,2092085930971633.8,3871717154008417.5,9529025364994.521,40146689064921.586,1843648152304492.8,6.478295032894961e+16
6.486222330124463,3786244451308777.0,7.896317859134082e+16,2094484921007415.5,3876156848324982.0,9888517506096.4,41661354765492.37,1913238206402181.8,6.7241504292025784e+16
6.715946776726952,3790362859564557.5,8.155444161895733e+16,2096763153748161.5,3880373063035224.5,10255184072465.729,43206254930206.234,1984217642693234.8,6.974926346091339e+16
6.950265712261491,3794277877031062.0,8.41968066200713e+16,2098928874201425.0,3884381056767072.0,10629166983976.766,44781987876782.4,2056613940912957.5,7.230719371629802e+16
7.18927102650672,3798003127189758.5,8.68913243624122e+16,2100989618642583.2,3888194776533051.0,11010611163262.432,46389164591886.74,2130455163812314.2,7.491628190047938e+16
7.433056447036854,3801551085420391.0,8.963906445115491e+16,2102952288236921.2,3891826993979047.0,11399664574254.191,48028408894229.35,2205769964573455.8,7.757753604547654e+16
7.681717575977592,3804933195991629.0,9.244111589485206e+16,2104823213756849.5,3895289425153166.5,11796478264278.027,49700357612678.42,2282587594923645.5,8.029198562914974e+16
7.935351927497144,3808159975166521.5,9.529858766151811e+16,2106608212618063.0,3898592836059760.0,12201206409370.043,51405660777971.98,2360937913881403.0,8.306068185660501e+16
8.194058966047088,3811241102295994.0,9.82126092273605e+16,2108312639270896.5,3901747135916145.0,12614006362532.682,53144981826854.734,2440851397080181.5,8.588469796460789e+16
8.45794014536803,3814185500491554.5,1.0118433112030685e+17,2109941429827062.2,3904761459741109.0,13035038704701.232,54918997817669.44,2522359146624111.5,8.87651295471007e+16
8.72709894827539,3817001408233081.0,1.042149254601967e+17,2111499141671854.5,3907644241663242.5,13464467298229.611,56728399656600.24,2605492901438428.5,9.17030949002352e+16
9.0016409272409,3819696443070705.5,1.0730558649726675e+17,2112989988702934.8,3910403280135564.0,13902459342738.062,58573892333905.914,2690285048083503.0,9.469973538559754e+16
9.281673745785717,3822277658414165.0,1.1045753115035627e+17,2114417872745200.5,3913045796073514.5,14349185433192.855,60456195169597.33,2776768632006929.0,9.775621581051365e+16
9.567307220701432,3824751594263618.5,1.1367199954609062e+17,2115786411614231.0,3915578484790521.5,14804819620111.875,62376042068112.45,2864977369212696.0,1.0087372482452133e+17
9.85865336511546,3827124322618081.0,1.1695025556016266e+17,2117098964235423.2,3918007562484775.5,15269539471808.74,64334181781624.44,2954945658330384.0,1.0405347533124051e+17
10.155826432417769,3829401488197506.0,1.202935873617029e+17,2118358653170751.8,3920338807928369.0,15743526138605.793,66331378181688.805,3046708593070392.5,1.0729670491501547e+17
10.458942961066125,3831588345029695.0,1.2370330796163381e+17,2119568384858032.0,3922577599923067.5,16226964418959.168,68368410538993.81,3140301975054259.0,1.1060467628181083e+17
10.768121820287448,3833689789380661.0,1.2718075576581301e+17,2120730867827406.2,3924728951012715.5,16720042827452.432,70446073811031.03,3235762327011232.0,1.1397867771394254e+17
11.083484256693197,3835710389445122.5,1.3072729513369554e+17,2121848629125639.0,3926797537878807.0,17222953664624.264,72565178937544.33,3333126906334422.5,1.1742002353830949e+17
11.405153941827061,3837654412160677.5,1.3434431694318347e+17,2122924029149222.2,3928787728791405.0,17735893088605.324,74726553143651.83,3432433718991530.0,1.2093005460785835e+17
11.733257020663602,3839525847463488.0,1.3803323916227648e+17,2123959275062242.5,3930703608440928.0,18259061188546.625,76931040250571.98,3533721533786697.0,1.2451013879608394e+17
12.067922161076874,3841328430264192.0,1.4179550742809003e+17,2124956432953042.8,3932549000435856.0,18792662059828.36,79179500993906.31,3637029896971217.0,1.2816167150441203e+17
12.409280604298411,3843065660388467.5,1.4563259563376912e+17,2125917438865019.5,3934327487716905.0,19336903881043.95,81472813349458.97,3742399147202082.5,1.3188607618236608e+17
12.75746621638438,3844740820697649.5,1.4954600652379027e+17,2126844108820619.5,3936042431107924.5,19891998992758.67,83811872866596.14,3849870430848260.0,1.3568480486045654e+17
13.112615540712067,3846356993578975.0,1.5353727229811984e+17,2127738147943479.5,3937696986197806.5,20458163978046.973,86197593009161.39,3959485717645435.0,1.3955933869576682e+17
13.474867851526309,3847917075973173.5,1.5760795522566307e+17,2128601158771410.5,3939294118724888.5,21035619744816.324,88630905503983.55,4071287816700787.5,1.435111885302441e+17
13.844365208556836,3849423793087574.5,1.617596482674307e+17,2129434648842268.8,3940836618615773.5,21624591609928.742,91112760697027.84,4185320392849962.5,1.4754189546172797e+17
14.221252512727972,3850879710926220.5,1.6599397570981645e+17,2130240037625383.8,3942327112812979.5,22225309385134.03,93644127917250.02,4301627983369067.0,1.5165303142778022e+17
14.605677562982532,3852287247753679.0,1.7031259380837834e+17,2131018662863155.5,3943768077010996.0,22838007464831.777,96225995848231.89,4420256015044981.5,1.5584619980239248e+17
14.997791114242183,3853648684596348.5,1.7471719144249334e+17,2131771786380190.2,3945161846406994.0,23462924915681.64,98859372907677.86,4541250821607846.0,1.6012303600567872e+17
15.397746936527026,3854966174873753.5,1.7920949078124995e+17,2132500599411156.2,3946510625560810.5,24100305568082.88,101545287634869.47,4664659661529972.0,1.6448520812667136e+17
15.805701875257567,3856241753242268.0,1.83791247960931e+17,2133206227493000.5,3947816497448738.5,24750398109547.42,104284789086180.12,4790530736195798.0,1.6893441755935546e+17
16.221815912762718,3857477343725116.5,1.8846425377443504e+17,2133889734962311.2,3949081431786556.5,25413456179991.207,107078947238758.61,4918913208447929.0,1.7347239965209427e+17
16.64625223101797,3858674767194542.0,1.9323033437297837e+17,2134552129094327.0,3950307292689409.0,26089738468971.09,109928853402500.19,5049857221514683.0,1.781009243706137e+17
17.079177275638333,3859835748265332.0,1.9809135198040877e+17,2135194363916319.0,3951495845729052.5,26779508814896.258,112835620640429.48,5183413918324765.0,1.8282179697471786e+17
17.5207608211511,3860961921652831.0,2.030492056204702e+17,2135817343724727.8,3952648764442808.0,27483036306243.75,115800384197625.36,5319635461214963.0,1.876368587089311e+17
17.97117603757412,3862054838043070.5,2.0810583185734416e+17,2136421926332427.2,3953767636343149.5,28200595384809.676,118824301938825.06,5458575052037319.0,1.9254798750726435e+17
18.430599558325603,3863115969518035.0,2.132632055497961e+17,2137008926069887.2,3954853968471795.0,28932465951029.332,121908554794848.02,5600286952672074.0,1.975570987123185e+17
18.899211549492115,3864146714574778.5,2.185233406192589e+17,2137579116561645.5,3955909192537992.5,29678933471399.95,125054347217989.83,5744826505953294.0,2.026661458089419e+17
19.37719578048196,3865148402773225.5,2.2388829083217424e+17,2138133233297420.8,3956934669676733.0,30440289088040.664,128262907646536.05,5892250157014112.0,2.078771211726781e+17
19.864739696091597,3866122299044360.5,2.2936015059692336e+17,2138671976015304.0,3957931694859227.5,31216829730427.47,131535488978555.97,6042615475058845.0,2.131920568332365e+17
20.36203449001343,3867069607687195.5,2.349410557756757e+17,2139196010912823.8,3958901500984802.0,32008858229339.062,134873369055136.52,6195981175569380.0,2.1861302525323706e+17
20.869275179813698,3867991476080500.0,2.406331845114841e+17,2139705972700206.2,3959845262680784.0,32816683433053.055,138277851153225.73,6352407142953590.0,2.2414214012248243e+17
21.38666068340997,3868888998132659.5,2.4643875807095632e+17,2140202466508784.5,3960764099834277.5,33640620325831.527,141750264488256.22,6511954453643620.0,2.2978155716802275e+17
21.91439389707817,3869763217490985.5,2.5236004170284307e+17,2140686069666326.0,3961659080877683.5,34480990148737.03,145291964726723.5,6674685399652084.0,2.355334749802805e+17
22.452681775019734,3870615130529779.5,2.583993455128706e+17,2141157333349986.5,3962531225847740.5,35338120522819.8,148904334508902.75,6840663512594567.0,2.414001358555168e+17
23.00173541052013,3871445689134802.5,2.6455902535516566e+17,2141616784126617.0,3963381509236124.0,36212345574719.11,152588783981887.53,7009953588186821.0,2.4738382665492464e+17
23.561770118730532,3872255803300131.0,2.708414837406094e+17,2142064925389311.0,3964210862647926.5,37104006064722.75,156346751343136.3,7182621711225425.0,2.5348687968063875e+17
24.133005521105144,3873046343552007.0,2.7724917076247142e+17,2142502238698237.5,3965020177283145.0,38013449517327.516,160179703394728.1,7358735281060746.0,2.5971167356896496e+17
24.715665631527248,3873818143213066.0,2.837845850396698e+17,2142929185033174.0,3965810306254627.5,38941030354348.04,164089136108514.75,7538363037571335.0,2.6606063420113494e+17
25.309978944157795,3874572000519090.5,2.904502746780173e+17,2143346205964442.0,3966582066755097.5,39887110030618.39,168076575202381.75,7721575087649035.0,2.7253623563189683e+17
25.91617852304095,3875308680599401.0,2.97248838249806e+17,2143753724748442.5,3967336242084598.5,40852057172335.67,172143576727815.78,7908442932204200.0,2.791410010362693e+17
26.53450209350177,3876028917331158.5,3.041829257920988e+17,2144152147353418.2,3968073583548811.5,41836247718091.43,176291727668995.8,8099039493700828.0,2.8587750367477747e+17
27.165192135371807,3876733415076844.5,3.1125523982409434e+17,2144541863420597.8,3968794812237825.5,42840065062642.34,180522646553616.1,8293439144231423.0,2.927483678775114e+17
27.808495978079243,3877422850313506.0,3.1846853638393805e+17,2144923247165474.2,3969500620694047.0,43863900203468.805,184837984075665.9,8491717734141612.0,2.997562700473442e+17
28.464665897640828,3878097873161695.0,3.2582562608535725e+17,2145296658223563.2,3970191674477455.0,44908151890173.016,189239423730385.9,8693952621214827.0,3.069039396826595e+17
29.133959215593645,3878759108821202.5,3.333293751945083e+17,2145662442444659.5,3970868613635432.0,45973226776768.04,193728682461629.03,8900222700427612.0,3.1419416041994125e+17
29.816638399905518,3879407158920322.0,3.409827067274149e+17,2146020932639203.8,3971532054084087.0,47059539576911.914,198307511321859.7,9110608434286046.0,3.2162977109658675e+17
30.51297116790363,3880042602784758.0,3.487886015684039e+17,2146372449280224.0,3972182588907269.5,48167513222138.836,202977696145024.88,9325191883754284.0,3.2921366683431066e+17
31.223230591261704,3880665998631715.5,3.567500996099336e+17,2146717301163890.2,3972820789579042.5,49297579023144.27,207741058232540.72,9544056739786296.0,3.3694880014351686e+17
31.947695203086937,3881277884694483.5,3.648703009142193e+17,2147055786031620.0,3973447207114956.5,50450176834178.58,212599455052637.34,9767288355472000.0,3.448381820490192e+17
32.686649107148675,3881878780282189.0,3.731523668970717e+17,2147388191156302.5,3974062373156980.5,51625755220605.89,217554780953314.75,9994973778809416.0,3.528848832374937e+17
33.44038208929165,3882469186779236.5,3.815995215343702e+17,2147714793895182.0,3974666800996661.0,52824771629686.84,222608967889159.28,1.0227201786114378e+16,3.61092035227066e+17
34.20918973107749,3883049588588427.0,3.9021505259158195e+17,2148035862211566.5,3975260986540677.5,54047692564643.74,227763986162287.53,1.0464062916080028e+16,3.6946283155943424e+17
34.993373525699035,3883620454021602.5,3.990023128767813e+17,2148351655167519.5,3975845409222574.0,55294993762066.72,233021845177670.94,1.0705649504497726e+16,3.7800052901493254e+17
35.793240996213015,3884182236141257.5,4.079647215175869e+17,2148662423389436.8,3976420532864419.0,56567160372724.13,238384594213119.66,1.0952055719652338e+16,3.867084488509543e+17
36.60910581613728,3884735373556394.5,4.171057652624703e+17,2148968409508283.2,3976986806491539.5,57864687145835.74,243854323204191.94,1.120337759840393e+16,3.9558997806416e+17
37.44128793246003,3885280291175612.5,4.2642899980688934e+17,2149269848576199.2,3977544665103469.5,59188078616875.16,249433163544310.22,1.1459713082969128e+16,4.0464857067690374e+17
38.29011369110923,3885817400920170.0,4.3593805114470374e+17,2149566968460950.5,3978094530403991.5,60537849298962.22,255123288900364.88,1.1721162058414716e+16,4.138877490483045e+17
39.15591596493141,3886347102399661.5,4.4563661694532934e+17,2149859990219693.0,3978636811492822.0,61914523877912.3,260926916044097.25,1.1987826390877176e+16,4.233111052104178e+17
40.03903428423004,3886869783552656.0,4.5552846795712326e+17,2150149128453386.0,3979171905521485.5,63318637411007.5,266846305699548.25,1.2259809966521294e+16,4.32922302229964e+17
40.93981496991464,3887385821254559.0,4.65617449437461e+17,2150434591643026.0,3979700198315607.5,64750735529557.125,272883763406876.78,1.2537218731251796e+16,4.4272507559605926e+17
41.85861126931294,3887895581894751.5,4.759074826099984e+17,2150716582468926.5,3980222064965745.5,66211374645315.67,279041640402849.5,1.2820160731191802e+16,4.527232346344298e+17
42.7957834946992,3888399421924935.5,4.864025661496248e+17,2150995298114039.5,3980737870388782.5,67701122160826.875,285322334518304.8,1.3108746153942386e+16,4.629206639485755e+17
43.751699164593184,3888897688380468.5,4.97106777695586e+17,2151270930552361.8,3981247969861623.5,69220556683765.016,291728291092914.1,1.3403087370637666e+16,4.7332132488837754e+17
44.72673314788505,3889390719376389.5,5.080242753933154e+17,2151543666823326.2,3981752709529010.0,70770268245343.98,298262003907549.3,1.3703298978810048e+16,4.839292570466225e+17
45.721267810842754,3889878844579692.5,5.1915929946545856e+17,2151813689293047.5,3982252426886993.5,72350858522866.92,304926016134588.8,1.4009497846080768e+16,4.947485797839609e+17
46.73569316705961,3890362385659236.5,5.3051617381265536e+17,2152081175903212.5,3982747451243567.0,73962941066490.73,311722921306482.2,1.4321803154690436e+16,5.057834937827858e+17
47.770407030400804,3890841656714782.0,5.42099307644568e+17,2152346300408398.5,3983238104157826.5,75607141530278.16,318655364302924.1,1.464033644688571e+16,5.170382826305679e+17
48.82581517100882,3891316964686244.5,5.539131971417346e+17,2152609232602503.2,3983724699859029.0,77284097907615.62,325726042356955.94,1.4965221671177094e+16,5.2851731443314496e+17
49.902331474429,3891788609744560.5,5.659624271487756e+17,2152870138534919.5,3984207545646666.5,78994460771072.81,332937706080363.4,1.5296585229484352e+16,5.402250434585137e+17
51.000378103917576,3892256885665076.0,5.782516728995145e+17,2153129180717123.2,3984686942272752.5,80738893516780.25,340293160508705.25,1.5634556025185344e+16,5.521660118116491e+17
52.120385665995926,3892722080184633.0,5.907857017745838e+17,2153386518320182.8,3985163184307391.0,82518072613408.6,347795266166343.9,1.5979265512085182e+16,5.643448511409068e+17
53.262793379315845,3893184475343267.0,6.035693750920764e+17,2153642307363804.0,3985636560488589.5,84332687855824.97,355446940151827.7,1.6330847744321938e+16,5.76766284376551e+17
54.42804924690216,3893644347811455.5,6.166076499318376e+17,2153896700897323.5,3986107354057262.5,86183442623510.97,363251157244006.4,1.6689439427226524e+16,5.894351275019781e+17
55.616610231840205,3894101969203707.5,6.299055809939821e+17,2154149849173224.0,3986575843078287.5,88071054143824.89,371210951029246.75,1.7055179969153408e+16,6.023562913581997e+17
56.828942436477014,3894557606379410.5,6.434683224922244e+17,2154401899813528.5,3987042300748492.5,89996253760190.06,379329415050135.3,1.7428211534300242e+16,6.155347834821732e+17
58.06552128520656,3895011521731591.5,6.573011300826523e+17,2154652997969544.2,3987506995692260.5,91959787205297.78,387609703976048.3,1.7808679096534034e+16,6.289757099795437e+17
59.32683171091069,3895463973464316.0,6.714093628285216e+17,2154903286475314.2,3987970192245529.0,93962414879406.23,396055034795989.25,1.819673049424187e+16,6.426842774324196e+17
60.613368345128904,3895915215859426.5,6.857984852017388e+17,2155152905995177.0,3988432150728862.5,96004912133827.69,404668688034086.5,1.8592516486224816e+16,6.56665794842762e+17
61.925635712031486,3896365499533214.5,7.00474069121625e+17,2155401995165755.2,3988893127710226.0,98088069559690.48,413454008988165.2,1.8996190808653864e+16,6.709256756120133e+17
63.264148426272115,3896815071683628.5,7.154417960316224e+17,2155650690732697.2,3989353376258047.5,100212693282063.4,422414408991792.25,1.940791023310598e+16,6.854694395575677e+17
64.62943139479756,3897264176328569.0,7.307074590145836e+17,2155899127682503.8,3989813146185172.5,102379605259537.48,431553366700228.1,1.9827834625700876e+16,7.003027149667277e+17
66.02202002269351,3897713054535779.0,7.462769649473056e+17,2156147439369702.0,3990272684284244.5,104589643589354.02,440874429400692.5,2.0256127007357372e+16,7.154312406887685e+17
67.44246042314738,3898161944644848.0,7.621563366949659e+17,2156395757639646.2,3990732234554943.0,106843662818174.1,450381214347391.75,2.0692953615188664e+16,7.308608682657728e+17
68.89130963161033,3898611082481777.0,7.783517153461418e+17,2156644212947218.2,3991192038423660.5,109142534258582.75,460077410121730.1,2.113848396505779e+16,7.465975641028504e+17
70.36913582424253,3899060701566560.0,7.948693624890888e+17,2156892934471656.5,3991652334956014.5,111487146311423.88,469966778018157.5,2.159289091531321e+16,7.626474116784518e+17
71.87651854072739,3899511033314148.5,8.117156625299784e+17,2157142050227723.2,3992113361062586.0,113878404794063.03,480053153456100.7,2.2056350731724724e+16,7.790166137953993e+17
73.41404891154194,3899962307229266.0,8.288971250537824e+17,2157391687173483.5,3992575351698355.5,116317233274675.22,490340447418435.8,2.2529043153642156e+16,7.957114948733459e+17
74.98232988977279,3900414751095396.0,8.464203872285134e+17,2157641971314828.5,3993038540056188.5,118804573412657.75,500832647916959.7,2.3011151461396636e+16,8.127385032833206e+17
76.58197648756824,3900868591158279.0,8.642922162535471e+17,2157893027807005.2,3993503157754663.5,121341385305267.56,511533821485338.0,2.350286254496726e+16,8.301042137250701e+17
78.21361601731961,3901324052304297.5,8.825195118527397e+17,2158144981053282.0,3993969435020743.5,123928647840584.03,522448114700002.44,2.4004366973934684e+16,8.478153296478858e+17
79.87788833766601,3901781358234042.5,9.011093088130725e+17,2158397954800973.0,3994437600867398.0,126567359056901.61,533579755729474.56,2.45158590687439e+16,8.658786857156402e+17
81.57544610441933,3902240731631348.0,9.200687795695753e+17,2158652072234925.5,3994907883266706.0,129258536508653.53,544933055912616.6,2.503753697329901e+16,8.843012503167215e+17
83.30695502650772,3902702394328077.0,9.394052368372556e+17,2158907456068713.5,3995380509318555.5,132003217638973.02,556512411366296.56,2.5569602728912652e+16,9.030901281196216e+17
85.07309412703788,3903166567464989.5,9.591261362908184e+17,2159164228633580.0,3995855705415273.5,134802460158995.77,568322304622973.2,2.611226234963366e+16,9.222525626748886e+17
86.87455600957864,3903633471648834.0,9.792390792929124e+17,2159422511965378.2,3996333697402512.5,137657342434013.78,580367306298712.8,2.666572589897609e+16,9.417959390641868e+17
88.71204712977021,3904103327106028.5,9.997518156716908e+17,2159682427889560.8,3996814710736559.5,140568963876584.61,592652076792146.0,2.723020756807379e+16,9.617277865972169e+17
90.58628807236562,3904576353833070.5,1.0206722465484667e+18,2159944098104397.8,3997298970638304.0,143538445346707.0,605181368014896.8,2.7805925755284348e+16,9.82055781557245e+17
92.49801383381293,3905052771743968.5,1.0420084272162318e+18,2160207644262519.5,3997786702244177.0,146566929559173.5,617960025154020.4,2.8393103147267484e+16,1.0027877499959999e+18
94.4479741104892,3905532800814826.0,1.0637685700698609e+18,2160473188050909.5,3998278130754192.0,149655581498207.5,630992988466944.4,2.8991966801561772e+16,1.023931670578715e+18
96.43693359269899,3906016661225879.5,1.0859610475887813e+18,2160740851269476.0,3998773481577315.5,152805588839502.0,644285295109528.8,2.960274823068564e+16,1.0454956774800741e+18
98.46567226455298,3906504573501094.0,1.1085943953729102e+18,2161010755908263.5,3999272980474414.5,156018162379765.44,657842080997708.8,3.0225683487787544e+16,1.0674880633318621e+18
100.53498570984404,3906996758645534.5,1.1316773152327062e+18,2161283024223464.2,3999776853698868.5,159294536473896.03,671668582703359.9,3.086101325387135e+16,1.0899172822230915e+18
102.64568542404092,3907493438280731.5,1.1552186783341202e+18,2161557778812274.0,4000285328135156.0,162635969479891.78,685770139384875.1,3.1508982926622464e+16,1.1127919527534048e+18
104.79859913252174,3907994834778108.0,1.1792275283992886e+18,2161835142686733.8,4000798631435462.5,166043744211618.12,700152194753075.4,3.2169842710861612e+16,1.1361208611405613e+18
106.99457111517218,3908501171390771.0,1.2037130849638113e+18,2162115239346592.5,4001316992154565.5,169519168399542.03,714820299073000.8,3.2843847710652748e+16,1.1599129643827937e+18
109.23446253747562,3909012672383655.0,1.2286847466914296e+18,2162398192851348.0,4001840639883108.0,173063575159556.3,729780111202177.9,3.3531258023091292e+16,1.18417739347686e+18
111.51915178822514,3909529563162331.5,1.2541520947469765e+18,2162684127891462.8,4002369805379463.5,176678323470005.56,745037400665939.1,3.4232338833801256e+16,1.2089234566926075e+18
113.84953482398966,3910052070400524.0,1.2801248962284152e+18,2162973169858920.5,4002904720700236.5,180364798657036.25,760598049770395.0,3.4947360514167624e+16,1.2341606429048635e+18
116.22652552046945,3910580422166484.0,1.3066131076588536e+18,2163265444917142.0,4003445619329690.5,184124412888385.3,776468055753674.5,3.567659872033224e+16,1.259898624983468e+18
118.65105603087885,3911114848048404.0,1.3336268785393649e+18,2163561080070342.2,4003992736308115.0,187958605675731.66,792653532976001.5,3.642033449398133e+16,1.2861472632423068e+18
121.12407715149642,3911655579278934.0,1.361176554963503e+18,2163860203232425.2,4004546308359318.0,191868844385722.75,809160715149259.8,3.71788543649531e+16,1.3129166089481439e+18
123.64655869452635,3912202848859006.5,1.3892726832943396e+18,2164162943295480.8,4005106574017344.0,195856624759804.47,825995957606647.0,3.795245045569325e+16,1.3402169078901094e+18
126.21948986841687,3912756891680990.0,1.417926013904946e+18,2164469430197903.0,4005673773752614.5,199923471442968.5,843165739613035.2,3.874142058758916e+16,1.368058604010669e+18
