t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,6986540091367737.0,1.055467088423281e+16,1070858877726741.1,1399894583299242.2,731740288851.319,1806597487560.4426,38156915559568.266,1056682078503102.4
3.7051210308696363,7133147016248880.0,1.0831809988514182e+16,1093329990076845.8,1429270245490012.5,784205691378.9462,1936131230104.6362,40892797246206.71,1132449602530762.2
3.879223451487029,7277910214721176.0,1.1109555903447034e+16,1115518506069950.1,1458276479824502.8,838739577144.5494,2070772122808.3154,43736548409083.69,1211204642722388.0
4.0568079205167695,7420921484311151.0,1.1388096087023742e+16,1137438495931780.5,1486931679793340.0,895384066072.8715,2210624176633.1104,46690365975979.555,1293008052768795.2
4.237944078927105,7562263726507556.0,1.1667607801778132e+16,1159102666351769.8,1515252456386121.5,954182508624.1625,2355794441716.409,49756511069866.766,1377922464512495.2
4.422702960505647,7702011957759619.0,1.1948259453995176e+16,1180522515443367.0,1543253840665336.8,1015179466220.042,2506392959098.8345,52937307989502.65,1466012259712040.8
4.61115701971576,7840234178138601.0,1.2230211746157956e+16,1201708465887754.2,1570949457820252.0,1078420695610.2441,2662532722183.3423,56235143395567.05,1557343547498001.0
4.803380160110075,7976992121535230.0,1.2513618674120826e+16,1222669979920038.5,1598351677484187.8,1143953136629.131,2824329646565.4136,59652465673608.44,1651984146724558.8
4.9994477633122765,8112341906685392.0,1.2798628394441156e+16,1243415659114918.2,1625471744180619.2,1211824902887.2178,2991902547111.711,63191784450087.67,1750003572560124.0
5.199436718578522,8246334604718877.0,1.3085383982550088e+16,1263953331377470.2,1652319891043101.0,1282085275020.7275,3165373121356.691,66855670241865.07,1851473026772422.8
5.403425452950093,8379016736080814.0,1.3374024098685e+16,1284290127108584.2,1678905439383467.8,1354784696185.2646,3344865938442.021,70646754222761.19,1956465391254756.2
5.611493962009095,8510430707407960.0,1.3664683575514224e+16,1304432546166956.8,1705236886228878.8,1429974769531.162,3530508432951.154,74567728093511.28,2065055224414438.2
5.823723841249277,8640615197122974.0,1.3957493938987042e+16,1324386516970904.8,1731321981583411.5,1507708257440.4092,3722430903095.8857,78621344043639.14,2177318760105587.0
6.040198318074262,8769605497042416.0,1.4252583872006596e+16,1344157448858172.5,1757167796876119.2,1588039082340.2493,3920766512798.133,82810414795606.1,2293333908839129.0
6.261002284435747,8897433816101732.0,1.4550079628953606e+16,1363750278639255.5,1782780785818481.8,1671022328937.3818,4125651297282.133,87137813723109.11,2413180261044817.0
6.486222330124463,9024129551327218.0,1.4850105407808484e+16,1383169512130492.8,1808166838699120.2,1756714247741.438,4337224171852.71,91606475036669.56,2536939092195378.5
6.715946776726952,9149719530386036.0,1.5152783685567034e+16,1402419261330842.8,1833331330983617.8,1845172259766.5413,4555626943585.241,96219394030729.97,2664693369632445.5
6.950265712261491,9274228229386102.0,1.545823552178056e+16,1421503277805025.2,1858279166955060.2,1936454962317.3677,4781004325696.561,100979627387372.6,2796527760958990.5
7.18927102650672,9397677969050450.0,1.5766580834331066e+16,1440424982752108.2,1883014819021642.5,2030622135780.6062,5013503954401.481,105890293532544.12,2932528643884136.5
7.433056447036854,9520089091936746.0,1.6077938650956642e+16,1459187494168703.0,1907542363226074.2,2127734751355.4658,5253276408091.264,110954573041325.58,3072784117424343.5
7.681717575977592,9641480122990024.0,1.639242733954171e+16,1477793651457649.2,1931865511415646.8,2227854979667.399,5500475228696.496,116175709089340.16,3217384014380708.0
7.935351927497144,9761867915398510.0,1.6710164819768152e+16,1496246037784005.2,1955987640467355.2,2331046200218.718,5755256945119.949,121557007947889.5,3366419915025036.5
8.194058966047088,9881267783451756.0,1.7031268758369822e+16,1514547000438786.2,1979911818908729.0,2437373011637.4883,6017781098644.53,127101839520806.75,3519985161939474.0
8.45794014536803,9999693623871892.0,1.735585674993503e+16,1532698669435990.5,2003640831228982.2,2546901242693.4106,6288210270238.688,132813637921392.17,3678174875963842.0
8.72709894827539,1.011715802689545e+16,1.7684046484946756e+16,1550702974538607.5,2027177200136523.2,2659697964054.847,6566710109696.608,138695902088104.94,3841085973214316.0
9.0016409272409,1.0233672378217212e+16,1.801595590653578e+16,1568561660884008.8,2050523206985470.8,2775831500767.256,6853449366563.219,144752196437958.1,4008817183143793.5
9.281673745785717,1.0349246952766426e+16,1.8351703357236556e+16,1586276303357482.0,2073680910565596.2,2895371445436.9653,7148599922806.224,150986151556815.2,4181469067622006.0
9.567307220701432,1.0463891001164422e+16,1.8691407716877868e+16,1603848319843934.5,2096652164425843.2,3018388672109.12,7452336827206.281,157401464925984.06,4359144041018327.5
9.85865336511546,1.057761282960765e+16,1.903518853260329e+16,1621278983471989.2,2119438632880551.0,3144955350831.761,7764838331446.529,164001901684704.72,4541946391276116.0
10.155826432417769,1.0690419873830776e+16,1.93831661419016e+16,1638569433950609.5,2142041805829435.8,3275144962901.194,8086285927889.445,170791295428287.06,4729982301971681.0
10.458942961066125,1.0802318767726266e+16,1.9735461789422636e+16,1655720688086733.0,2164463012506876.5,3409032316786.872,8416864389036.859,177773549041796.97,4923359875355136.0
10.768121820287448,1.0913315407128184e+16,2.009219773826892e+16,1672733649561748.5,2186703434262370.5,3546693564736.11,8756761808674.352,184952635569330.62,5122189156373848.0
11.083484256693197,1.1023415009211124e+16,2.045349737637551e+16,1689609118035772.2,2208764116462221.2,3688206220061.6445,9106169644707.156,192332599119017.8,5326582157682634.0
11.405153941827061,1.1132622167901122e+16,2.081948531852459e+16,1706347797640799.8,2230645979592290.2,3833649175116.4883,9465282763699.492,199917555804017.72,5536652885647535.0
11.733257020663602,1.1240940905653202e+16,2.119028750448211e+16,1722950304916848.0,2252349829632670.5,3983102719962.7627,9834299487133.586,207711694719832.6,5752517367352450.0
12.067922161076874,1.1348374721908766e+16,2.1566031293695176e+16,1739417176239235.5,2273876367767071.0,4136648561742.396,10213421639408.36,215719278958380.97,5974293678620583.0
12.409280604298411,1.1454926638512656e+16,2.194684555694118e+16,1755748874779889.8,2295226199483090.5,4294369844759.1724,10602854597601.264,223944646659318.7,6202101973063836.0
12.75746621638438,1.156059924233934e+16,2.2332860765283144e+16,1771945797040832.0,2316399843113191.5,4456351171282.818,11002807343020.033,232392212099170.7,6436064512176311.0
13.112615540712067,1.1665394725349886e+16,2.272420907664949e+16,1788008278993924.8,2337397737860972.5,4622678623086.702,11413492514573.389,241066466818887.94,6676305696488173.0
13.474867851526309,1.1769314922279818e+16,2.3121024420327052e+16,1803936601857419.5,2358220251352635.0,4793439783732.043,11835126463992.752,249971980790514.06,6922952097798921.0
13.844365208556836,1.1872361346134414e+16,2.352344257962777e+16,1819730997536507.2,2378867686749226.0,4968723761612.079,12267929312937.84,259113403623652.22,7176132492509444.0
14.221252512727972,1.1974535221652144e+16,2.393160127296803e+16,1835391653752419.5,2399340289451723.5,5148621213770.434,12712125012023.22,268495465812507.94,7435977896073450.0
14.605677562982532,1.2075837516878874e+16,2.4345640233575276e+16,1850918718881925.5,2419638253427510.0,5333224370508.872,13167941401801.484,278122980024278.12,7702621598590344.0
14.997791114242183,1.2176268972981422e+16,2.476570128802063e+16,1866312306527027.8,2439761727184170.0,5522627060799.632,13635610275743.166,288000842429717.7,7976199201561768.0
15.397746936527026,1.2275830132416716e+16,2.519192843375856e+16,1881572499832536.8,2459710819413779.0,5716924738518.599,14115367445252.055,298134034076714.44,8256848655834986.0
15.805701875257567,1.2374521365560422e+16,2.5624467915837576e+16,1896699355567577.2,2479485604328365.5,5916214509515.553,14607452806757.502,308527622307742.44,8544710300757169.0
16.221815912762718,1.2472342895889044e+16,2.606346830293743e+16,1911692907985399.2,2499086126705820.0,6120595159538.439,15112110410925.467,319186762222075.5,8839926904564630.0
16.64625223101797,1.2569294823801364e+16,2.6509080562871224e+16,1926553172474538.5,2518512406662862.5,6330167183028.337,15629588534030.312,330116698183659.9,9142643706031718.0
17.079177275638333,1.2665377149155118e+16,2.6961458137683588e+16,1941280149013144.8,2537764444170785.5,6545032812802.814,16160139751530.596,341322765375552.25,9453008457404658.0
17.5207608211511,1.276058979258915e+16,2.7420757018465668e+16,1955873825437157.2,2556842223327790.5,6765296050644.727,16704021013892.457,352810391401831.6,9771171468645148.0
17.97117603757412,1.2854932615694746e+16,2.7887135819998628e+16,1970334180531993.0,2575745716400705.5,6991062698813.957,17261493724704.123,364585097937941.1,1.009728565300972e+16
18.430599558325603,1.294840544009311e+16,2.8360755855330884e+16,1984661186956668.8,2594474887647493.0,7222440392500.116,17832823821125.06,376652502430339.94,1.0431506573989658e+16
18.899211549492115,1.304100806547155e+16,2.8841781210385484e+16,1998854814008332.0,2613029696931249.0,7459538633233.225,18418281856714.73,389018319846438.94,1.0773992493637952e+16
19.37719578048196,1.3132740286627232e+16,2.9330378818690696e+16,2012915030234551.5,2631410103135235.5,7702468823270.49,19018143086683.855,401688364475728.1,1.1124904422307998e+16
19.864739696091597,1.3223601909561174e+16,2.9826718536318664e+16,2026841805900192.5,2649616067387612.5,7951344300976.275,19632687555612.85,414668551783020.44,1.1484406169830084e+16
20.36203449001343,1.331359276666394e+16,3.0330973217113644e+16,2040635115314936.2,2667647556104199.5,8206280377213.175,20262200187680.68,427964900314753.4,1.1852664398150952e+16
20.869275179813698,1.3402712731029424e+16,3.0843318788286084e+16,2054294939027269.5,2685504543856593.0,8467394372761.136,20906970879447.918,441583533659248.3,1.222984867546132e+16
21.38666068340997,1.349096172993165e+16,3.1363934326445356e+16,2067821265890116.8,2703187016072418.5,8734805656782.252,21567294595236.438,455530682461853.06,1.2616131531837274e+16
21.91439389707817,1.3578339757496028e+16,3.1893002134139828e+16,2081214095003005.8,2720694971574356.5,9008635686347.91,22243471465150.008,469812686495862.5,1.3011688516419072e+16
22.452681775019734,1.3664846886594926e+16,3.2430707816970052e+16,2094473437535366.5,2738028424963632.0,9289008047045.45,22935806885776.04,484435996790123.75,1.341669825615319e+16
23.00173541052013,1.3750483279994992e+16,3.297724036133746e+16,2107599318435158.0,2755187408853586.0,9576048494680.873,23644611623612.6,499407177814201.8,1.3831342516121282e+16
23.561770118730532,1.383524920078237e+16,3.3532792212888828e+16,2120591778026742.8,2772171975958616.5,9869884998094.145,24370201921260.03,514732909721984.5,1.4255806261479734e+16
24.133005521105144,1.391914502209025e+16,3.4097559355713996e+16,2133450873501898.2,2788982201043256.0,10170647783103.486,25112899606419.684,530419990654592.2,1.4690277721034468e+16
24.715665631527248,1.4002171236151386e+16,3.4671741392352924e+16,2146176680307345.0,2805618182736039.0,10478469377594.15,25873032203739.2,546475339103454.5,1.5134948452473386e+16
25.309978944157795,1.4084328462698206e+16,3.5255541624664564e+16,2158769293432257.8,2822080045212654.5,10793484657768.21,26650933049544.36,562905996334367.75,1.559001340927973e+16
25.91617852304095,1.4165617456730762e+16,3.58491671356101e+16,2171228828598891.2,2838367939752364.0,11115830895570.24,27446941409496.633,579719128873397.1,1.6055671009349648e+16
26.53450209350177,1.4246039115672904e+16,3.645282887200123e+16,2183555423359452.0,2854482046171945.5,11445647807304.629,28261402599214.95,596922031055409.5,1.6532123205335042e+16
27.165192135371807,1.4325594485935932e+16,3.706674172826116e+16,2195749238102124.5,2870422574140806.5,11783077603459.062,29094668107900.125,614522127636076.5,1.7019575556734926e+16
27.808495978079243,1.4404284768907882e+16,3.769112463124687e+16,2207810456969093.8,2886189764381090.0,12128265039749.607,29947095724998.812,632526976468088.4,1.7518237303755982e+16
28.464665897640828,1.4482111326387244e+16,3.8326200626178904e+16,2219739288689383.8,2901783889756396.5,12481357469401.455,30819049669944.203,650944271242422.5,1.802832144296409e+16
29.133959215593645,1.4559075685477806e+16,3.8972196963723976e+16,2231535967329113.5,2917205256252605.5,12842504896679.516,31710900725009.855,669781844295384.5,1.8550044804747284e+16
29.816638399905518,1.4635179542962466e+16,3.962934518827528e+16,2243200752961884.0,2932454203854216.5,13211860031683.678,32623026371312.105,689047669482195.0,1.908362813261149e+16
30.51297116790363,1.4710424769172068e+16,4.029788122747411e+16,2254733932261808.0,2947531107319596.5,13589578346421.574,33555810927997.18,708749865117892.0,1.9629296164328384e+16
31.223230591261704,1.4784813411366488e+16,4.097804548301566e+16,2266135819021694.0,2962436376858397.0,13975818132173.371,34509645694646.168,728896696986255.9,2.0187277714956016e+16
31.947695203086937,1.4858347696643658e+16,4.167008292278172e+16,2277406754598947.5,2977170458714465.5,14370740558161.434,35484929096934.86,749496581417491.9,2.0757805761752056e+16
32.686649107148675,1.49310300343926e+16,4.237424317434218e+16,2288547108291589.5,2991733835657378.5,14774509731538.564,36482066835579.42,770558088435415.1,2.1341117530998064e+16
33.44038208929165,1.5002863018306544e+16,4.309078061986667e+16,2299557277646771.5,3006127027385755.0,15187292758707.496,37501472038604.2,792089944974802.0,2.1937454586755416e+16
34.20918973107749,1.5073849427971496e+16,4.38199544924871e+16,2310437688704266.5,3020350590845613.5,15609259807984.826,38543565416962.875,814101038169671.4,2.254706292157112e+16
34.993373525699035,1.5143992230045994e+16,4.456202897415235e+16,2321188796177317.0,3034405120466740.0,16040584173622.396,39608775423547.484,836600418713129.8,2.3170193049151964e+16
35.793240996213015,1.52132945790474e+16,4.531727329501401e+16,2331811083573163.0,3048291248320218.5,16481442341198.17,40697538415617.016,859597304289554.1,2.3807100099026904e+16
36.60910581613728,1.528175981775991e+16,4.608596183438534e+16,2342305063255547.5,3062009644200217.0,16932014054389.82,41810298820679.1,883101083079709.5,2.4458043913214824e+16
37.44128793246003,1.5349391477279898e+16,4.686837422331046e+16,2352671276451654.0,3075561015633047.5,17392482383143.322,42947509305855.69,907121317339585.8,2.512328914491728e+16
38.29011369110923,1.5416193276713078e+16,4.766479544878654e+16,2362910293205764.5,3088946107816510.0,17863033793248.85,44109630950767.98,931667747053551.0,2.5803105359253576e+16
39.15591596493141,1.5482169122539168e+16,4.847551595967519e+16,2373022712281802.5,3102165703492577.5,18343858217336.777,45297133423968.664,956750293662572.6,2.6497767136057748e+16
40.03903428423004,1.5547323107658638e+16,4.9300831774344824e+16,2383009161017247.5,3115220622756375.0,18835149127305.688,46510495162958.91,982379063868169.8,2.720755417475404e+16
40.93981496991464,1.561165951013639e+16,5.014104459008142e+16,2392870295130604.0,3128111722804480.0,19337103608194.82,47750203557817.76,1008564353512761.2,2.7932751401331148e+16
41.85861126931294,1.5675182791657328e+16,5.099646189430829e+16,2402606798484611.5,3140839897625464.0,19849922433514.645,49016755138479.67,1035316651537148.6,2.8673649077431748e+16
42.7957834946992,1.573789759570823e+16,5.1867397077652344e+16,2412219382807636.5,3153406077635556.5,20373810142045.438,50310655765691.7,1062646644015785.4,2.9430542911577404e+16
43.751699164593184,1.5799808745500552e+16,5.275416954889703e+16,2421708787375285.5,3165811229262491.0,20908975116119.4,51632420825683.96,1090565218270544.0,3.0203734172546308e+16
44.72673314788505,1.586092124164876e+16,5.365710485185991e+16,2431075778654486.0,3178056354480269.0,21455629661396.504,52982575428585.26,1119083467063718.6,3.0993529804922736e+16
45.721267810842754,1.5921240259617904e+16,5.457653478423542e+16,2440321149912367.0,3190142490297765.0,22013990088148.258,54361654610619.51,1148212692870917.8,3.1800242546837748e+16
46.73569316705961,1.5980771146955312e+16,5.551279751843899e+16,2449445720791862.5,3202070708203972.0,22584276794061.55,55770203540114.66,1177964412234613.0,3.2624191049918984e+16
47.770407030400804,1.6039519420319624e+16,5.646623772449456e+16,2458450336856370.0,3213842113572823.0,23166714348576.05,57208777727361.68,1208350360199077.5,3.3465700001470664e+16
48.82581517100882,1.60974907623215e+16,5.743720669500227e+16,2467335869105517.5,3225457845030058.0,23761531578767.355,58677943238354.234,1239382494827404.2,3.432510024890065e+16
49.902331474429,1.6154691018189142e+16,5.842606247222634e+16,2476103213464060.5,3236919073785138.5,24368961656790.797,60178276912449.3,1271073001801429.5,3.5202728926417336e+16
51.000378103917576,1.6211126192272388e+16,5.943316997734165e+16,2484753290246067.0,3248227002930773.5,24989242188897.867,61710366583980.26,1303434299105264.0,3.609892958401426e+16
52.120385665995926,1.6266802444398328e+16,6.0458901141878e+16,2493287043596307.5,3259382866712682.5,25622615306039.49,63274811307862.6,1336479041793239.5,3.701405231876369e+16
53.262793379315845,1.6321726086091364e+16,6.150363504140264e+16,2501705440910894.0,3270387929772239.5,26269327756070.84,64872221589226.86,1370220126843057.2,3.794845390843985e+16
54.42804924690216,1.6375903576670556e+16,6.256775803147688e+16,2510009472239082.0,3281243486364414.5,26929630997570.297,66503219617118.945,1404670698094944.8,3.890249794749325e+16
55.616610231840205,1.6429341519236466e+16,6.365166388592976e+16,2518200149668207.5,3291950859553769.0,27603781295288.73,68168439502304.05,1439844151277615.2,3.987655498539611e+16
56.828942436477014,1.6482046656559902e+16,6.4755753937485224e+16,2526278506693480.5,3302511400390600.0,28292039817241.945,69868527519216.31,1475754139121917.8,4.087100266738283e+16
58.06552128520656,1.6534025866884206e+16,6.588043722078303e+16,2534245597574608.0,3312926487069872.0,28994672733462.71,71604142352090.89,1512414576562970.5,4.188622587760594e+16
59.32683171091069,1.6585286159652754e+16,6.702613061783273e+16,2542102496680935.0,3323197524075165.0,29711951316426.527,73375955345322.64,1549839646031702.5,4.292261688473046e+16
60.613368345128904,1.6635834671173342e+16,6.819325900593922e+16,2549850297826877.5,3333325941309847.5,30444152043166.773,75184650758090.61,1588043802836611.2,4.398057548999127e+16
61.925635712031486,1.6685678660229198e+16,6.938225540813928e+16,2557490113599246.5,3343313193217804.5,31191556699095.484,77030926023292.8,1627041780636727.5,4.506050917773409e+16
63.264148426272115,1.6734825503649256e+16,7.0593561146190296e+16,2565023074678237.0,3353160757895693.0,31954452483544.33,78915492010829.92,1666848597006632.8,4.6162833268466104e+16
64.62943139479756,1.6783282691845818e+16,7.182762599614525e+16,2572450329153496.0,3362870136198960.5,32733132117043.457,80839073295289.94,1707479559094492.5,4.728797107444017e+16
66.02202002269351,1.6831057824331168e+16,7.308490834655926e+16,2579773041836920.0,3372442850843417.5,33527893950353.848,82802408428069.47,1748950269374065.8,4.843635405779525e+16
67.44246042314738,1.6878158605222208e+16,7.436587535936317e+16,2586992393573637.0,3381880445504538.0,34339042075269.914,84806250213983.67,1791276631491633.8,4.960842199128188e+16
68.89130963161033,1.6924592838742166e+16,7.567100313344266e+16,2594109580552516.5,3391184483916118.5,35166886437209.22,86851365992408.34,1834474856208836.5,5.08046231215934e+16
70.36913582424253,1.6970368424728628e+16,7.70007768709645e+16,2601125813617697.5,3400356548970246.0,36011742949606.98,88938537923001.36,1878561467442445.8,5.2025414335333e+16
71.87651854072739,1.7015493354156456e+16,7.835569104648658e+16,2608042317582337.0,3409398241820178.0,36873933610132.125,91068563276051.14,1923553308402054.0,5.327126132763943e+16
73.41404891154194,1.7059975704683518e+16,7.973624957889043e+16,2614860330545877.0,3418311180987914.5,37753786618742.79,93242254727502.83,1969467547826702.0,5.4542638773500264e+16
74.98232988977279,1.7103823636227262e+16,8.114296600617696e+16,2621581103216103.0,3427097001477808.5,38651636497599.25,95460440658705.97,2016321686321570.8,5.584003050177774e+16
76.58197648756824,1.7147045386579912e+16,8.257636366315965e+16,2628205898236971.0,3435757353897984.0,39567824212851.625,97723965460941.48,2064133562795665.0,5.71639296719755e+16
78.21361601731961,1.7189649267068528e+16,8.403697586209982e+16,2634735989523496.5,3444293903590795.5,40502697298321.016,100033689844768.4,2112921361001666.0,5.8514838953772264e+16
79.87788833766601,1.7231643658267676e+16,8.552534607631195e+16,2641172661604558.0,3452708329773716.5,41456609981092.64,102390491154250.78,2162703616179031.5,5.989327070935163e+16
81.57544610441933,1.7273037005770428e+16,8.70420281267886e+16,2647517208974727.0,3461002324692013.0,42429923309038.4,104795263686108.8,2213499221801313.0,6.129974717855498e+16
83.30695502650772,1.7313837816024084e+16,8.858758637187166e+16,2653770935455993.5,3469177592784327.0,43423005280287.63,107248919013851.1,2265327436428985.5,6.2734800666884136e+16
85.07309412703788,1.7354054652236106e+16,9.016259590001394e+16,2659935153570194.0,3477235849862347.0,44436230974665.64,109752386316936.77,2318207890668749.5,6.419897373638497e+16
86.87455600957864,1.7393696130355548e+16,9.176764272566429e+16,2666011183923159.5,3485178822305610.5,45469982687116.79,112306612715020.86,2372160594240451.5,6.569281939943737e+16
88.71204712977021,1.743277091513511e+16,9.340332398831291e+16,2672000354601053.5,3493008246272458.5,46524650063132.414,114912563607337.19,2427205943152848.5,6.721690131548099e+16
90.58628807236562,1.7471287716278664e+16,9.507024815473403e+16,2677904000579917.5,3500725866928122.5,47600630236200.2,117571223017269.84,2483364726989183.0,6.877179399070463e+16
92.49801383381293,1.7509255284677796e+16,9.676903522445878e+16,2683723463148812.0,3508333437690610.5,48698327967295.805,120283593942167.4,2540658136303817.5,7.0358082980728184e+16
94.4479741104892,1.7546682408742312e+16,9.85003169385157e+16,2689460089347402.5,3515832719495483.0,49818155786433.305,123050698708450.16,2599107770131019.5,7.197636509630444e+16
96.43693359269899,1.7583577910827656e+16,1.0026473699147046e+17,2695115231418361.0,3523225480080015.0,50960534136292.41,125873579332068.97,2658735643607023.0,7.362724861206906e+16
98.46567226455298,1.7619950643763084e+16,1.0206295124680083e+17,2700690246275200.0,3530513493287479.5,52125891517942.06,128753297884362.81,2719564195706509.0,7.531135347836619e+16
100.53498570984404,1.7655809487483006e+16,1.0389562795563544e+17,2706186494985983.5,3537698538392270.0,53314664638677.33,131690936863367.88,2781616297094575.5,7.702931153617778e+16
102.64568542404092,1.7691163345764962e+16,1.0576344797889507e+17,2711605342273310.0,3544782399446222.0,54527298561986.21,134687599570635.62,2844915258095407.5,7.878176673518238e+16
104.79859913252174,1.7726021143076466e+16,1.076671050128588e+17,2716948156031024.0,3551766864646822.0,55764246859665.03,137744410493604.11,2909484836778594.5,8.05693753549724e+16
106.99457111517218,1.7760391821532376e+16,1.0960730581819586e+17,2722216306857870.5,3558653725727568.0,57025971766098.24,140862515693579.34,2975349247164378.0,8.239280622945403e+16
109.23446253747562,1.779428433796566e+16,1.1158477045248264e+17,2727411167608502.0,3565444777371030.5,58312944334719.164,144043083199372.7,3042533167548731.5,8.425274097445461e+16
111.51915178822514,1.7827707661112184e+16,1.1360023250623781e+17,2732534112961980.0,3572141816644779.0,59625644596666.85,147287303406646.94,3111061748949404.0,8.614987421856603e+16
113.84953482398966,1.786067076891203e+16,1.1565443934250574e+17,2737586519008137.5,3578746642460638.0,60964561721656.234,150596389483015.44,3180960623673998.5,8.808491383724618e+16
116.22652552046945,1.7893182645927458e+16,1.1774815234000821e+17,2742569762851825.5,3585261055057291.5,62330194181073.945,153971577778946.7,3252255914011011.0,9.005858119020074e+16
118.65105603087885,1.7925252280879158e+16,1.1988214713989232e+17,2747485222235281.0,3591686855506702.0,63723049913314.97,157414128244515.66,3324974241044861.0,9.20716113620685e+16
121.12407715149642,1.795688866430137e+16,1.2205721389610018e+17,2752334275178703.0,3598025845244184.5,65143646491373.1,160925324852046.03,3399142733595943.0,9.412475340643638e+16
123.64655869452635,1.7988100786316238e+16,1.2427415752937869e+17,2757118299639127.5,3604279825622492.5,66592511292698.35,164506476024692.53,3474789037286418.0,9.621877059319702e+16
126.21948986841687,1.8018897634527864e+16,1.2653379798495294e+17,2761838673187633.5,3610450597489831.0,68070181671331.22,168158915070997.03,3551941323732864.0,9.835444065927238e+16
128.8438796657852,1.8049288192036044e+16,1.2883697049388056e+17,2766496772704937.0,3616539960791902.5,69577205132325.81,171884000625460.22,3630628299866492.0,1.0053255606272344e+17
131.52075725910092,1.8079281435570024e+16,1.3118452583810635e+17,2771093974095276.5,3622549714197938.0,71114139508471.36,175683117095168.3,3710879217381792.5,1.027539242402575e+17
