t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
31.223230591261704,2.012716489494999e+16,2.4904187480698228e+16,2170633036669320.5,2579897334306633.5,29232108732.174366,62337506454.77671,1057180933348.6099,25343464223669.17
31.947695203086937,2.0359219151527132e+16,2.5191938348905964e+16,2195659146320406.5,2609642018224355.5,30253676739.22569,64516002052.21331,1094126013665.7325,26229137141603.094
32.686649107148675,2.0593207421655372e+16,2.548210890305709e+16,2220893831482699.2,2639634603743215.0,31307459452.968147,66763195604.90349,1132236141813.8994,27142739378967.723
33.44038208929165,2.0829153944861024e+16,2.5774729984726868e+16,2246339706290727.0,2669878197882464.0,32394428874.034737,69081159908.89629,1171546470309.7603,28085113633534.414
34.20918973107749,2.1067083080529372e+16,2.6069832609750616e+16,2271999397805284.5,2700375923024832.5,33515585815.84305,71472029203.73468,1212093193686.7693,29057127582457.566
34.993373525699035,2.1307019312440904e+16,2.6367447974589036e+16,2297875546502740.5,2731130917498067.5,34671960740.54254,73938000955.12302,1253913578726.7876,30059674606894.69
35.793240996213015,2.154898725317773e+16,2.666760746255231e+16,2323970806750133.5,2762146336139609.0,35864614618.48806,76481337687.76683,1297045995542.4565,31093674537001.55
36.60910581613728,2.179301164839939e+16,2.697034264988666e+16,2350287847266404.0,2793425350844798.5,37094639811.85331,79104368869.6879,1341529949532.4521,32160074417830.242
37.44128793246003,2.2039117380990204e+16,2.7275685311722904e+16,2376829351569603.0,2824971151098364.5,38363160983.00693,81809492849.3483,1387406114232.1313,33259849296668.215
38.29011369110923,2.2287329475073636e+16,2.75836674278849e+16,2403598018409866.0,2856786944489090.5,39671336028.2846,84599178846.9308,1434716365082.4998,34394003032362.62
39.15591596493141,2.2537673099890304e+16,2.789432118855203e+16,2430596562187596.5,2888875957206807.5,41020357037.79798,87475969001.14355,1483503814140.6128,35563569127182.06
40.03903428423004,2.279017357353122e+16,2.8207678999767692e+16,2457827713356139.0,2921241434520989.0,42411451281.92885,90442480472.93198,1533812845754.8682,36769611581774.83
40.93981496991464,2.304485636651639e+16,2.8523773488780296e+16,2485294218807649.5,2953886641239378.5,43845882225.16228,93501407607.4887,1585689153228.7642,38013225773783.836
41.85861126931294,2.3301747105203044e+16,2.8842637509200532e+16,2512998842240706.5,2986814862144926.5,45324950567.91315,96655524155.96251,1639179776496.8613,39295539360682.984
42.7957834946992,2.3560871575006064e+16,2.916430414595134e+16,2540944364507614.0,3020029402408540.5,46849995317.002815,99907685558.26344,1694333140836.5503,40617713207399.37
43.751699164593184,2.382225572340661e+16,2.9488806719982304e+16,2569133583938846.0,3053533587974750.0,48422394885.43874,103260831288.35365,1751199096639.319,41980942339279.44
44.72673314788505,2.4085925662719824e+16,2.9816178792714572e+16,2597569316641553.5,3087330765916434.5,50043568222.13999,106717987263.40369,1809828960264.6626,43386456920955.14
45.721267810842754,2.4351907672586304e+16,3.0146454170170744e+16,2626254396768261.0,3121424304754212.5,51714975972.24439,110282268318.15819,1870275555999.6592,44835523261652.73
46.73569316705961,2.4620228202145716e+16,3.047966690674103e+16,2655191676751250.5,3155817594735036.5,53438121668.61124,113956880745.83086,1932593259146.3513,46329444847472.24
47.770407030400804,2.489091387184165e+16,3.0815851308521764e+16,2684384027497254.5,3190514048063541.5,55214552955.113815,117745124906.78857,1996838040258.403,47869563401144.766
48.82581517100882,2.516399147480056e+16,3.115504193615648e+16,2713834338536115.5,3225517099078772.0,57045862842.28405,121650397906.2277,2063067510547.3132,49457259969752.57
49.902331474429,2.5439487977714772e+16,3.1497273607094948e+16,2743545518116067.5,3260830204367413.5,58933690995.83335,125676196341.95981,2131340968477.1902,51093956040856.54
51.000378103917576,2.5717430521154236e+16,3.1842581397174428e+16,2773520493237321.5,3296456842803674.5,60879725058.53059,129826119123.3288,2201719447565.327,52781114687444.1
52.120385665995926,2.5997846419215016e+16,3.21910006414133e+16,2803762209614165.5,3332400515504315.0,62885702005.85663,134103870362.16037,2274265765403.83,54520241742054.35
53.262793379315845,2.6280763158406024e+16,3.254256693389295e+16,2834273631554883.5,3368664745685846.5,64953409535.79461,138513262336.50137,2349044573915.1562,56312887000383.71
54.42804924690216,2.6566208395659164e+16,3.289731612658746e+16,2865057741747199.0,3405253078409551.0,67084687493.03024,143058218527.7438,2426122410851.5503,58160645454607.9
55.616610231840205,2.685420995533781e+16,3.325528432698662e+16,2896117540935618.0,3442169080197991.0,69281429327.75194,147742776731.5286,2505567752545.1245,60065158556574.8
56.828942436477014,2.71447958251033e+16,3.361650789433881e+16,2927456047475652.0,3479416338505164.0,71545583589.13196,152571092242.60947,2587451067911.5405,62028115510934.06
58.06552128520656,2.7437994150486724e+16,3.398102343432433e+16,2959076296748413.5,3516998461020724.0,73879155453.45541,157547441113.60254,2671844873706.0947,64051254598169.76
59.32683171091069,2.77338332279985e+16,3.4348867791952896e+16,2990981340417492.0,3554919074786738.0,76284208286.72691,162676223487.25635,2758823791025.883,66136364527381.55
60.613368345128904,2.8032341496594544e+16,3.47200780424609e+16,3023174245508651.0,3593181825103887.0,78762865241.43716,167961967001.5762,2848464603046.743,68285285818536.57
61.925635712031486,2.833354752730576e+16,3.509469147996809e+16,3055658093291376.5,3631790374202065.5,81317310887.01018,173409330266.76373,2940846313977.4307,70499912213767.55
63.264148426272115,2.8637480010822132e+16,3.5472745603636628e+16,3088435977939876.0,3670748399649015.0,83949792873.26247,179023106412.55832,3036050209206.8975,72782192117136.61
64.62943139479756,2.8944167742812476e+16,3.5854278101059896e+16,3121511004949872.5,3710059592468513.5,86662623626.01219,184808226704.14127,3134159916613.578,75134130062114.1
66.02202002269351,2.925363960674931e+16,3.623932682859573e+16,3154886289286363.0,3749727654938928.0,89458182073.76071,190769764224.29642,3235261468997.444,77557788205829.98
67.44246042314738,2.956592455399776e+16,3.662792978834457e+16,3188564953236238.5,3789756298040991.0,92338915404.13106,196912937619.03168,3339443367587.5166,80055287848960.0
68.89130963161033,2.988105158092008e+16,3.702012510146451e+16,3222550123939156.0,3830149238523061.0,95307340848.50133,203243114903.3264,3446796646568.182,82628810979889.1
70.36913582424253,3.0199049702740664e+16,3.741595097750568e+16,3256844930568926.5,3870910195551123.0,98366047493.00566,209765817323.10547,3557414938558.279,85280601841562.67
71.87651854072739,3.051994792391218e+16,3.781544567944174e+16,3291452501137648.5,3912042886910323.5,101517698113.79257,216486723268.94482,3671394540966.4844,88012968519199.67
73.41404891154194,3.0843775204721516e+16,3.821864748407361e+16,3326375958894306.5,3953551024724541.0,104765031034.13103,223411672236.36972,3788834483136.2695,90828284546778.94
74.98232988977279,3.1170560423876396e+16,3.862559463748202e+16,3361618418289888.0,3995438310660734.5,108110862000.65605,230546668826.9639,3909836594181.8477,93728990529944.78
76.58197648756824,3.150033233681556e+16,3.903632530520886e+16,3397182980481275.5,4037708430585110.0,111558086075.70842,237897886783.80518,4034505571405.6465,96717595782702.83
78.21361601731961,3.1833119529493164e+16,3.945087751685634e+16,3433072728347109.5,4080365048639287.0,115109679542.40695,245471673054.0503,4162949049175.262,99796679974986.36
79.87788833766601,3.2168950367399468e+16,3.986928910480468e+16,3469290720989856.0,4123411800705672.0,118768701818.74135,253274551870.76074,4295277668125.915,102968894787880.8
81.57544610441933,3.2507852939590024e+16,4.029159763676667e+16,3505839987699599.0,4166852287233220.5,122538297376.6318,261313228845.32043,4431605144541.802,106236965572998.86
83.30695502650772,3.2849854997516744e+16,4.07178403419154e+16,3542723521357222.0,4210690065396744.5,126421697661.55193,269594595061.05582,4572048339757.035,109603693012188.16
85.07309412703788,3.3194983888470796e+16,4.114805403034997e+16,3579944271256478.5,4254928640565669.5,130422223007.95601,278125731157.90765,4716727329404.098,113071954773454.39
86.87455600957864,3.3543266483473436e+16,4.158227500568872e+16,3617505135327298.0,4299571457061076.0,134543284545.40144,286913911397.2721,4865765472325.255,116644707158679.19
88.71204712977021,3.3894729099476668e+16,4.202053897061677e+16,3655408951745507.0,4344621888183397.5,138788386089.9123,295966607695.35474,5019289478949.445,120324986738405.98
90.58628807236562,3.4249397415766908e+16,4.246288092524841e+16,3693658489917192.5,4390083225497024.0,143161126014.7802,305291493612.69366,5177429478924.984,124115911968677.03
92.49801383381293,3.460729638449667e+16,4.29093350582088e+16,3732256440830042.0,4435958667362328.5,147665199094.67154,314896448286.75073,5340319087786.4795,128020684784611.83
94.4479741104892,3.4968450135307496e+16,4.335993463038104e+16,3771205406767194.5,4482251306710167.5,152304398316.58746,324789560293.82294,5508095472422.258,132042592165142.77
96.43693359269899,3.533288187404308e+16,4.381471185131229e+16,3810507890383961.5,4528964118059042.0,157082616650.90482,334979131425.8277,5680899415097.984,136185007663048.22
98.46567226455298,3.570061377559553e+16,4.427369774832636e+16,3850166283151637.5,4576099943780054.0,162003848775.4479,345473680366.93054,5858875375781.042,140451392894182.11
100.53498570984404,3.607166689143531e+16,4.473692202800719e+16,3890182855374030.5,4623661482193543.0,167072192819.61206,356281946107.9214,6042171422238.136,144845273443115.47
102.64568542404092,3.644606094963279e+16,4.520441293236936e+16,3930559734664432.5,4671651262137294.0,172291851678.25885,367412891956.1565,6230939804071.97,149370341387103.66
104.79859913252174,3.682381435217067e+16,4.567619708555927e+16,3971298905590330.0,4720071642321490.0,177667134985.99216,378875707951.31525,6425336241933.829,154030306391890.62
106.99457111517218,3.720494396510421e+16,4.615229933575611e+16,4012402187086437.5,4768924784630800.0,183202460289.92212,390679814551.305,6625520486388.056,158828996173491.06
109.23446253747562,3.758946500424523e+16,4.663274259036056e+16,4053871220115374.0,4818212639421812.0,188902354495.40567,402834865421.89484,6831656242256.457,163770333116067.28
111.51915178822514,3.797739089612791e+16,4.7117547645299256e+16,4095707452673467.5,4867936927701714.0,194771455146.30048,415350750166.9385,7043911214891.434,168858335375922.66
113.84953482398966,3.8368733134638856e+16,4.760673300887648e+16,4137912124328757.0,4918099122751001.0,200814511602.4822,428237596839.50793,7262457152734.165,174097117896714.22
116.22652552046945,3.876350113370444e+16,4.810031472065404e+16,4180486250334057.0,4968700431241136.0,207036386106.063,441505774215.68555,7487469885847.679,179490893328207.0
118.65105603087885,3.9161702076477864e+16,4.8598306165893224e+16,4223430605362300.0,5019741773903264.0,213442054727.67676,455165893812.6153,7719129360113.228,185043972841117.56
121.12407715149642,3.95633407614992e+16,4.9100717886141064e+16,4266745706915572.5,5071223765809149.0,220036608184.19907,469228811632.3792,7957619666777.296,190760766830563.72
123.64655869452635,3.9968419446345736e+16,4.9607557386589096e+16,4310431798463427.0,5123146696330160.0,226825252519.22696,483705629613.23425,8203129067036.289,196645785500637.4
126.21948986841687,4.0376937689317064e+16,5.01188289408713e+16,4354488832369285.5,5175510508844601.0,233813309637.71704,498607696769.839,8455850011347.242,202703639322644.94
128.8438796657852,4.078889218973426e+16,5.063453339400925e+16,4398916452667282.5,5228314780267232.0,241006217686.2135,513946610004.2084,8715979153155.319,208939039359629.94
131.52075725910092,4.120427662745592e+16,5.115466796424175e+16,4443713977754841.0,5281558700478539.0,248409531270.2037,529734214569.35614,8983717356731.895,215356797449837.75
134.25117240428295,4.1623081502238776e+16,5.167922604450735e+16,4488880383068234.0,5335241051733927.0,256028921500.2528,545982604167.8162,9259269698821.412,221961826241929.12
137.03619585236862,4.204529397358638e+16,5.220819700436811e+16,4534414283811051.0,5389360188135576.0,263870175858.716,562704120667.5521,9542845463800.9,228759139074842.97
139.876919769416,4.247089770174719e+16,5.274156599318403e+16,4580313917806404.0,5443914015251683.0,271939197879.0065,579911353418.1577,9834658132061.537,235753849695378.16
142.77445816480432,4.2899872690530216e+16,5.327931374535678e+16,4626577128545241.0,5498899969968503.0,280242006629.58905,597617138150.6332,10134925361329.604,242951171806735.1
145.7299473281004,4.333219513261282e+16,5.382141638847168e+16,4673201348503443.0,5554315000661979.0,288784735995.091,615834555444.538,10443868960652.082,250356418441442.53
148.7445462746624,4.376783725801746e+16,5.436784525516533e+16,4720183582800707.0,5610155547775558.0,297573633747.1702,634576928746.8062,10761714856780.062,257975001152316.44
