t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,2460870039902760.5,5.108298417405122e+16,3067125883909933.5,7072820223199527.0,9586499640710.95,56426711092129.58,3062100561359866.0,3.5354054254946296e+16
1.729341691620648,2465245279058645.5,5.4727897576802e+16,3072579001963738.0,7085395197052758.0,10449708889709.34,61508188931855.984,3339769124156733.0,3.869295107674854e+16
1.863928525453061,2468880035516322.5,5.844240383974495e+16,3077109213078189.0,7095841936746661.0,11329462478617.941,66687086767570.49,3622797661657106.0,4.2099758443500504e+16
2.001207095962122,2471931843150364.0,6.222848840955825e+16,3080912860908186.5,7104613212498383.0,12226175115083.84,71965845665306.42,3911312702678106.0,4.55755257695428e+16
2.1412312378813647,2474519113804491.5,6.608804133174354e+16,3084137529046953.5,7112049353491829.0,13140260733157.574,77346902532052.83,4205442081272213.0,4.912140609086279e+16
2.284055862638992,2476732049614565.0,7.002289091339924e+16,3086895641687148.5,7118409611071724.0,14072132428060.086,82832689652575.3,4505314553612264.0,5.273863423533294e+16
2.4297369798917723,2478640217214723.0,7.403482759131498e+16,3089273903793640.5,7123893927835923.0,15022203043978.764,88425638091280.66,4811059712550148.0,5.642851198878526e+16
2.578331719489608,2480297886613986.5,7.81256211783824e+16,3091339955255632.0,7128658282152020.0,15990886040749.732,94128182751248.69,5122808058165788.0,6.019239792740299e+16
2.7298983538794,2481747848120488.0,8.229703355505576e+16,3093147128141263.0,7132825658419162.0,16978596442089.834,99942767924768.08,5440691144451245.0,6.403170041155673e+16
2.884496320956988,2483024177204949.0,8.655082817821803e+16,3094737892707861.5,7136493993593332.0,17985751765965.406,105871852747237.31,5764841757819923.0,6.794787275237875e+16
3.0421862473761276,2484154261908801.0,9.088877733476568e+16,3096146384278774.5,7139742004185510.0,19012772891428.562,111917916283443.16,6095394103519272.0,7.1942409891698504e+16
3.2030299723236504,2485160306597431.0,9.531266777651408e+16,3097400277458677.5,7142633508218204.0,20060084845192.62,118083462146169.61,6432483987659758.0,7.601684614958859e+16
3.3670905717701234,2486060459362029.5,9.982430517983344e+16,3098522191280267.5,7145220665506503.0,21128117506248.523,124371022635982.58,6776248989139003.0,8.017275373440342e+16
3.5344323832055258,2486869665859038.5,1.0442551774300642e+17,3099530753394213.5,7147546431690317.0,22217306234109.266,130783162434219.56,7126828619371754.0,8.441174180402272e+16
3.7051210308696363,2487600322171358.5,1.091181591449803e+17,3100441413768212.0,7149646434632627.0,23328092429310.47,137322481899340.75,7484364469675106.0,8.873545593040438e+16
3.879223451487029,2488262778521718.5,1.1390411102722149e+17,3101267072494411.5,7151550422150114.0,24460924035582.293,143991620021591.7,7849000347128790.0,9.31455778628693e+16
4.0568079205167695,2488865731240665.5,1.1878528511684704e+17,3102018568322044.5,7153283388574758.0,25616255992760.875,150793257089001.53,8220882400156443.0,9.76438255154714e+16
4.237944078927105,2489416530250594.0,1.2376362507829987e+17,3102705061892775.5,7154866458499072.0,26794550648648.38,157730117112783.28,8600159235200252.0,1.0223195312469574e+17
4.422702960505647,2489921422124982.5,1.2884110815863635e+17,3103334338679669.0,7156317585356932.0,27996278136999.242,164804970054183.25,8986982025832920.0,1.069117515384507e+17
4.61115701971576,2490385743616262.0,1.3401974667540946e+17,3103913050192305.0,7157652107645627.0,29221916727775.95,172020633888798.5,9381504615546460.0,1.1168504860779221e+17
4.803380160110075,2490814076805821.5,1.3930158938435558e+17,3104446907349346.0,7158883194845454.0,30471953154866.133,179379976538813.7,9783883615323918.0,1.1655370966033744e+17
4.9994477633122765,2491210374297737.5,1.446887227553994e+17,3104940836514806.5,7160022207241464.0,31746882925616.0,186885917698710.22,1.0194278496961108e+16,1.2151963803976002e+17
5.199436718578522,2491578060864904.5,1.5018327217901683e+17,3105399106185622.0,7161078988066678.0,33047210615817.12,194541430575796.5,1.0612851682973884e+16,1.2658477569973405e+17
5.403425452950093,2491920116461197.0,1.5578740312013542e+17,3105825430454548.5,7162062102089054.0,34373450153179.93,202349543563369.94,1.1039768633807258e+16,1.3175110384360674e+17
5.611493962009095,2492239144393817.0,1.6150332223307597e+17,3106223053977397.5,7162979031547111.0,35726125091823.58,210313341861370.1,1.1475197932958624e+16,1.3702064360324582e+17
5.823723841249277,2492537427605723.5,1.673332784482334e+17,3106594822121126.5,7163836337912448.0,37105768879895.336,218435969056937.88,1.1919311370537048e+16,1.4239545675212024e+17
6.040198318074262,2492816975376477.0,1.7327956403904598e+17,3106943239169841.5,7164639796113739.0,38512925122088.74,226720628675280.25,1.2372284025704098e+16,1.478776464488845e+17
6.261002284435747,2493079562259169.0,1.7934451567613856e+17,3107270516854192.5,7165394506446188.0,39948147838546.46,235170585709579.56,1.2834294348376856e+16,1.5346935800865408e+17
6.486222330124463,2493326760693092.0,1.8553051547423315e+17,3107578614998462.0,7166104988304400.0,41412001721402.305,243789168137321.4,1.3305524240519142e+16,1.5917277969985933e+17
6.715946776726952,2493559968439077.0,1.9183999203640797e+17,3107869275714848.0,7166775259034927.0,42905062390023.28,252579768429289.34,1.3786159137301324e+16,1.6499014356509837e+17
6.950265712261491,2493780431756008.0,1.9827542149949315e+17,3108144052289708.0,7167408900548446.0,44427916645856.64,261545845056553.34,1.4276388088370508e+16,1.7092372626482608e+17
7.18927102650672,2493989265058029.0,2.048393285837573e+17,3108404333683508.0,7168009115817029.0,45981162727656.12,270690924000009.25,1.4776403839441174e+16,1.769758499430299e+17
7.433056447036854,2494187467650749.5,2.1153428764954368e+17,3108651365390133.5,7168578776976072.0,47565410567753.71,280018600266402.8,1.5286402914389096e+16,1.8314888311430333e+17
7.681717575977592,2494375938032844.5,2.183629237631133e+17,3108886267261823.0,7169120466428907.0,49181282049955.086,289532539414243.3,1.5806585698009124e+16,1.8944524157191645e+17
7.935351927497144,2494555486160259.5,2.2532791377363168e+17,3109110048794768.5,7169636512095645.0,50829411269562.89,299236479092588.75,1.6337156519578558e+16,1.9586738931664026e+17
8.194058966047088,2494726843998824.0,2.3243198740297834e+17,3109323622281457.0,7170129017742738.0,52510444795970.93,309134230595313.75,1.687832373735202e+16,2.0241783950621194e+17
8.45794014536803,2494890674633613.0,2.396779283498526e+17,3109527814164218.5,7170599889164439.0,54225041938221.516,319229680433186.75,1.7430299824100718e+16,2.090991554254182e+17
8.72709894827539,2495047580157022.0,2.4706857540947722e+17,3109723374866586.0,7171050856854115.0,55973875013876.195,329526791925827.3,1.7993301453797668e+16,2.159139514768621e+17
9.0016409272409,2495198108519777.0,2.546068236100664e+17,3109910987332115.5,7171483495694912.0,57757629621514.43,340029606815406.75,1.8567549589541396e+16,2.2286489419254122e+17
9.281673745785717,2495342759498424.0,2.6229562536711475e+17,3110091274462033.5,7171899242111113.0,59577004917146.16,350742246903792.5,1.9153269572802956e+16,2.2995470326641933e+17
9.567307220701432,2495481989907729.0,2.7013799165647123e+17,3110264805611752.5,7172299409049240.0,61432713894799.14,361668915714682.3,1.9750691214074336e+16,2.3718615260821862e+17
9.85865336511546,2495616218165758.5,2.781369932070902e+17,3110432102280586.5,7172685199098633.0,63325483671521.695,372813900182168.44,2.0360048884991224e+16,2.4456207141870026e+17
10.155826432417769,2495745828302341.0,2.862957617142907e+17,3110593643107767.0,7173057716012334.0,65256055777024.836,384181572367055.3,2.0981581611998348e+16,2.520853452867258e+17
10.458942961066125,2495871173487641.5,2.9461749107430944e+17,3110749868270271.5,7173417974848635.0,67225186448173.875,395776391202194.9,2.1615533171622176e+16,2.5975891730843034e+17
10.768121820287448,2495992579145739.5,3.0310543864088845e+17,3110901183363502.0,7173766910919941.0,69233646928526.766,407602904268013.8,2.226215218741221e+16,2.6758578922885043e+17
11.083484256693197,2496110345708481.5,3.1176292650461306e+17,3111047962833549.0,7174105387707637.0,71282223773108.2,419665749599367.2,2.2921692228610068e+16,2.7556902260638083e+17
11.405153941827061,2496224751056636.0,3.205933427956876e+17,3111190553019755.5,7174434203878354.0,73371719158600.36,431969657524798.75,2.359441191060309e+16,2.837117400004463e+17
11.733257020663602,2496336052688618.0,3.296001430108152e+17,3111329274857718.5,7174754099517090.0,75502951199123.55,444519452539253.7,2.4280574997217708e+16,2.920171261827956e+17
12.067922161076874,2496444489651233.5,3.387868513648372e+17,3111464426285703.5,7175065761676489.0,77676754267776.19,457320055211261.9,2.498045050490656e+16,3.0048842937283834e+17
12.409280604298411,2496550284262127.0,3.4815706216777286e+17,3111596284391431.0,7175369829327352.0,79893979324099.56,470376484125582.3,2.5694312808882064e+16,3.0912896249746e+17
12.75746621638438,2496653643649445.0,3.5771444122788986e+17,3111725107331039.0,7175666897783820.0,82155494247627.56,483693857862286.56,2.6422441751248584e+16,3.1794210447576704e+17
13.112615540712067,2496754761130786.0,3.6746272728144045e+17,3111851136047760.5,7175957522666658.0,84462184177681.83,497277397013237.94,2.716512275118485e+16,3.269313015292198e+17
13.474867851526309,2496853817450520.0,3.7740573344968064e+17,3111974595814064.0,7176242223459512.0,86814951859569.39,511132426236925.75,2.792264691722741e+16,3.3610006851763264e+17
13.844365208556836,2496950981892094.0,3.8754734872379846e+17,3112095697617994.0,7176521486705771.0,89214717997338.7,525264376352595.1,2.8695311161706748e+16,3.4545199030152576e+17
14.221252512727972,2497046413279705.5,3.9789153947837894e+17,3112214639411596.0,7176795768887522.0,91662421613250.22,539678786474620.1,2.948341831738623e+16,3.549907231313261e+17
14.605677562982532,2497140260881921.5,4.0844235101402643e+17,3112331607237175.0,7177065499022691.0,94159020414116.94,554381306188061.75,3.028727725635552e+16,3.6471999606392736e+17
14.997791114242183,2497232665228238.0,4.1920390912977664e+17,3112446776245009.0,7177331081011931.0,96705491164669.92,569377697766358.6,3.1107203011229228e+16,3.746436124071311e+17
15.397746936527026,2497323758848182.5,4.301804217259299e+17,3112560311614535.5,7177592895762890.0,99302830068105.36,584673838432100.8,3.1943516898702576e+16,3.8476545119250157e+17
15.805701875257567,2497413666941396.5,4.413761804379511e+17,3112672369389516.5,7177851303116140.0,101952053153970.73,600275722661837.6,3.279654664551594e+16,3.950894686771719e+17
16.221815912762718,2497502507986094.0,4.527955623020716e+17,3112783097236407.0,7178106643593924.0,104654196673546.52,616189464535897.4,3.366662651688039e+16,4.056196998751656e+17
16.64625223101797,2497590394292445.0,4.6444303145325606e+17,3112892635134050.5,7178359239990714.0,107410317502884.66,632421300134173.2,3.455409744741748e+16,4.163602601187844e+17
17.079177275638333,2497677432506618.0,4.7632314085618746e+17,3113001116001912.0,7178609398821843.0,110221493553663.05,648977589978879.5,3.5459307174666492e+16,4.2731534665065805e+17
17.5207608211511,2497763724070590.5,4.884405340699425e+17,3113108666273160.0,7178857411645091.0,113088824192019.92,665864821525255.0,3.638261037521355e+16,4.384892402470231e+17
17.97117603757412,2497849365642200.0,5.007999470470367e+17,3113215406418204.0,7179103556267952.0,116013430665532.45,683089611701236.2,3.7324368803497384e+16,4.498863068728444e+17
18.430599558325603,2497934449479474.5,5.134062099675223e+17,3113321451423712.5,7179348097852269.0,118996456538505.7,700658709497122.4,3.828495143334734e+16,4.615109993693837e+17
18.899211549492115,2498019063792739.0,5.2626424910884077e+17,3113426911231454.5,7179591289926222.0,122039068135741.22,718578998606248.1,3.926473460231048e+16,4.733678591748378e+17
19.37719578048196,2498103293067705.5,5.393790887521389e+17,3113531891140992.0,7179833375312936.0,125142454994956.17,736857500117755.0,4.026410215882463e+16,4.854615180786795e+17
19.864739696091597,2498187218362314.5,5.5275585312576186e+17,3113636492179652.0,7180074586983624.0,128307830328027.7,755501375262491.0,4.128344561229616e+16,4.9779670001034963e+17
20.36203449001343,2498270917579870.5,5.663997683866618e+17,3113740811442951.0,7180315148842659.0,131536431491237.77,774517928213154.5,4.2323164286141256e+16,5.103782228629508e+17
20.869275179813698,2498354465720699.5,5.803161646404571e+17,3113844942408246.0,7180555276450831.0,134829520464697.53,793914608939766.6,4.3383665473851624e+16,5.232110003526213e+17
21.38666068340997,2498437935114349.5,5.945104780009042e+17,3113948975224141.5,7180795177692730.0,138188384341134.08,813699016121608.2,4.446536459814467e+16,5.3630004391426534e+17
21.91439389707817,2498521395634111.0,6.089882526895398e+17,3114052996977866.0,7181035053393320.0,141614335824223.25,833878900116759.0,4.556868537326188e+16,5.496504646343315e+17
22.452681775019734,2498604914895511.5,6.237551431762845e+17,3114157091942663.5,7181275097888442.0,145108713736657.56,854462165990398.6,4.669405997047764e+16,5.632674752213533e+17
23.00173541052013,2498688558440200.0,6.388169163617924e+17,3114261341806970.0,7181515499553293.0,148672883538137.3,875456876603052.5,4.784192918688357e+16,5.771563920149667e+17
23.561770118730532,2498772389906562.5,6.541794538023538e+17,3114365825887078.5,7181756441292824.0,152308237853484.7,896871255759994.5,4.901274261751415e+16,5.913226370341391e+17
24.133005521105144,2498856471188205.0,6.698487539781773e+17,3114470621324656.5,7181998100997243.0,156016197011069.2,918713691423019.9,5.020695883087989e+16,6.057717400653527e+17
24.715665631527248,2498940862581429.5,6.858309346058799e+17,3114575803270553.0,7182240651965864.0,159798209591756.44,940992738985842.9,5.142504554797698e+16,6.205093407915075e+17
25.309978944157795,2499025622922607.0,7.021322349960364e+17,3114681445056015.5,7182484263301943.0,163655752988574.16,963717124614392.1,5.266747982484194e+16,6.355411909623104e+17
25.91617852304095,2499110809716336.0,7.187590184566469e+17,3114787618352433.5,7182729100281035.0,167590333977308.2,986895748653292.9,5.393474823872241e+16,6.508731566069443e+17
26.53450209350177,2499196479255211.0,7.357177747434121e+17,3114894393320587.0,7182975324695195.0,171603489298240.34,1010537689099853.4,5.5227347077935944e+16,6.665112202898066e+17
27.165192135371807,2499282686731840.5,7.530151225576928e+17,3115001838750283.0,7183223095174962.0,175696786249240.28,1034652205146908.6,5.654578253548979e+16,6.824614834101491e+17
27.808495978079243,2499369486343848.0,7.706578120930807e+17,3115110022191226.5,7183472567491135.0,179871823290431.84,1059248740795875.2,5.789057090653679e+16,6.987301685464314e+17
28.464665897640828,2499456931392371.5,7.886527276314918e+17,3115219010075771.5,7183723894837877.0,184130230660655.97,1084336928541419.1,5.9262238789742696e+16,7.15323621846241e+17
29.133959215593645,2499545074374670.5,8.070068901897263e+17,3115328867834343.0,7183977228098862.0,188473671005956.44,1109926593129159.5,6.06613232926433e+16,7.322483154626397e+17
29.816638399905518,2499633967071252.5,8.257274602174587e+17,3115439660004041.0,7184232716097712.0,192903840020318.8,1136027755387847.2,6.2088372241069704e+16,7.495108500378083e+17
30.51297116790363,2499723660628026.0,8.448217403476251e+17,3115551450331033.5,7184490505834123.0,197422467098897.12,1162650636137492.2,6.35439443927222e+16,7.671179572348736e+17
31.223230591261704,2499814205633888.0,8.642971782001964e+17,3115664301867233.5,7184750742706810.0,202031316003966.44,1189805660174960.8,6.5028609654975e+16,7.850765023188346e+17
31.947695203086937,2499905652194040.0,8.841613692403524e+17,3115778277061705.5,7185013570724290.0,206732185543844.62,1217503460338536.0,6.6542949306994936e+16,8.03393486787495e+17
32.686649107148675,2499998049999497.5,9.04422059692079e+17,3115893437847285.5,7185279132704625.0,211526910265029.56,1245754881653047.0,6.808755622625996e+16,8.220760510533494e+17
33.44038208929165,2500091448392987.5,9.250871495082244e+17,3116009845722722.5,7185547570464830.0,216417361157803.4,1274570985557115.8,6.966303511956299e+16,8.411314771773661e+17
34.20918973107749,2500185896431616.0,9.461646953980874e+17,3116127561830765.5,7185819025000978.0,221405446375558.75,1303963054214167.5,7.127000275859066e+16,8.605671916556435e+17
34.993373525699035,2500281442946485.5,9.676629139136052e+17,3116246647032482.5,7186093636659563.0,226493111968109.22,1333942594908848.8,7.29090882201662e+16,8.803907682599238e+17
35.793240996213015,2500378136599573.5,9.89590184595247e+17,3116367161978166.5,7186371545300986.0,231682342629246.47,1364521344530527.0,7.458093313124893e+16,9.006099309329588e+17
36.60910581613728,2500476025938055.5,1.0119550531787174e+18,3116489167174999.5,7186652890455642.0,236975162458812.38,1395711274145598.0,7.628619191878294e+16,9.21232556739762e+17
37.44128793246003,2500575159446285.5,1.0347662348636241e+18,3116612723051881.0,7186937811473365.0,242373635739564.66,1427524593660340.5,7.802553206449096e+16,9.422666788757617e+17
38.29011369110923,2500675585595624.5,1.0580326176452392e+18,3116737890021517.5,7187226447666633.0,247879867729110.28,1459973756576104.8,7.979963436471062e+16,9.637204897329398e+17
39.15591596493141,2500777352892313.0,1.0817632657105504e+18,3116864728540073.5,7187518938448132.0,253496005467190.78,1493071464838641.5,8.160919319537154e+16,9.85602344024992e+17
40.03903428423004,2500880509923502.0,1.1059674228997811e+18,3116993299164559.0,7187815423463062.0,259224238598611.0,1526830673783428.5,8.345491678221437e+16,1.0079207619726336e+18
40.93981496991464,2500985105401617.0,1.1306545162346007e+18,3117123662608132.0,7188116042716701.0,265066800212101.12,1561264597178876.0,8.533752747635429e+16,1.0306844325501297e+18
41.85861126931294,2501091188207228.0,1.1558341595142528e+18,3117255879793506.0,7188420936697548.0,271025967695410.72,1596386712369326.2,8.725776203529453e+16,1.0539022167941957e+18
42.7957834946992,2501198807430493.5,1.1815161569808637e+18,3117390011904615.5,7188730246496445.0,277104063606943.12,1632210765519818.2,8.921637190949523e+16,1.0775831511764105e+18
43.751699164593184,2501308012411317.0,1.2077105070551954e+18,3117526120436675.0,7189044113922059.0,283303456564231.0,1668750776964590.5,9.121412353460787e+16,1.101736451040288e+18
44.72673314788505,2501418852778366.0,1.234427406144147e+18,3117664267244791.5,7189362681612939.0,289626562149573.25,1706021046661384.0,9.32517986294847e+16,1.1263715141042149e+18
45.721267810842754,2501531378486991.5,1.2616772525213276e+18,3117804514591242.5,7189686093146578.0,296075843833151.7,1744036159753576.8,9.5330194500077e+16,1.1514979240314388e+18
46.73569316705961,2501645639856198.5,1.2894706502820257e+18,3117946925191540.0,7190014493145597.0,302653813913948.8,1782810992242308.8,9.745012434933725e+16,1.177125454068338e+18
47.770407030400804,2501761687604729.0,1.3178184133739395e+18,3118091562259420.0,7190348027381516.0,309363034478800.1,1822360716770699.8,9.961241759324154e+16,1.2032640707522022e+18
48.82581517100882,2501879572886339.5,1.3467315697050644e+18,3118238489550797.5,7190686842876123.0,316206118379917.06,1862700808522386.5,1.0181792018305248e+17,1.2299239376897969e+18
49.902331474429,2501999347324374.5,1.3762213653301292e+18,3118387771406857.0,7191031088000827.0,323185730231219.25,1903847051236596.8,1.0406749493394456e+17,1.2571154194079864e+18
51.000378103917576,2502121063045679.5,1.4062992687170097e+18,3118539472796339.5,7191380912574159.0,330304587423825.06,1945815543342038.8,1.0636202186011458e+17,1.2848490852777134e+18
52.120385665995926,2502244772713950.5,1.4369769750945733e+18,3118693659357069.0,7191736467957583.0,337565461161051.56,1988622704211926.2,1.087023985165056e+17,1.3131357135126659e+18
53.262793379315845,2502370529562550.0,1.468266410883438e+18,3118850397436899.5,7192097907149854.0,344971177513286.2,2032285280542499.2,1.1108954034727061e+17,1.3419862952439613e+18
54.42804924690216,2502498387426894.5,1.5001797382111168e+18,3119009754134054.5,7192465384880086.0,352524618493090.4,2076820352857448.8,1.1352438104110954e+17,1.3714120386722156e+18
55.616610231840205,2502628400776430.5,1.5327293595131023e+18,3119171797336975.5,7192839057699628.0,360228723150906.56,2122245342140697.2,1.1600787289361166e+17,1.4014243732983854e+18
56.828942436477014,2502760624746269.0,1.5659279222214019e+18,3119336595763765.5,7193219084073051.0,368086488691748.56,2168578016600042.5,1.185409871767404e+17,1.4320349542347866e+18
58.06552128520656,2502895115168539.5,1.599788323542114e+18,3119504219001268.0,7193605624468185.0,376100971613253.1,2215836498564196.0,1.2112471451559795e+17,1.4632556665977e+18
59.32683171091069,2503031928603486.0,1.6343237153236293e+18,3119674737543807.5,7193998841445560.0,384275288865484.1,2264039271515820.0,1.237600652726133e+17,1.4950986299830408e+18
60.613368345128904,2503171122370386.0,1.6695475090170734e+18,3119848222831741.0,7194398899747223.0,392612619032884.56,2313205187263211.5,1.264480699392947e+17,1.5275762030265334e+18
61.925635712031486,2503312754578293.0,1.7054733807306324e+18,3120024747289765.0,7194805966385128.0,401116203538776.56,2363353473253310.0,1.2918977953569621e+17,1.5607009880498908e+18
63.264148426272115,2503456884156677.5,1.7421152763794266e+18,3120204384365111.5,7195220210729185.0,409789347872818.94,2414503740028781.5,1.3198626601774526e+17,1.5944858357945285e+18
64.62943139479756,2503603570886001.5,1.77948741693262e+18,3120387208565652.0,7195641804595128.0,418635422841830.0,2466675988831989.5,1.3483862269258434e+17,1.6289438502443146e+18
66.02202002269351,2503752875428233.0,1.8176043037594872e+18,3120573295497934.5,7196070922332251.0,427657865844409.8,2519890619358661.5,1.3774796464208278e+17,1.6640883935389437e+18
67.44246042314738,2503904859357395.0,1.8564807240761777e+18,3120762721905241.0,7196507740911156.0,436860182169773.44,2574168437664190.5,1.407154291546749e+17,1.6999330909794952e+18
68.89130963161033,2504059585190106.0,1.8961317564949238e+18,3120955565705677.5,7196952440011583.0,446245946321237.56,2629530664225496.0,1.4374217616568573e+17,1.736491836127784e+18
70.36913582424253,2504217116416225.5,1.9365727766775178e+18,3121151906030347.0,7197405202110457.0,455818803364801.94,2685998942161498.0,1.468293887063094e+17,1.773778796001125e+18
71.87651854072739,2504377517529567.5,1.9778194630948495e+18,3121351823261643.0,7197866212570172.0,465582470303267.6,2743595345615191.5,1.4997827336140528e+17,1.811808416364164e+18
73.41404891154194,2504540854058767.0,2.0198878028943493e+18,3121555399071721.0,7198335659727307.0,475540737476349.3,2802342388300541.0,1.531900607362828e+17,1.8505954271194312e+18
74.98232988977279,2504707192598279.0,2.0627940978772124e+18,3121762716461121.5,7198813734981705.0,485697469987242.2,2862263032217289.5,1.5646600593264774e+17,1.8901548477983176e+18
76.58197648756824,2504876600839584.5,2.1065549705872955e+18,3121973859797673.0,7199300632886191.0,496056609156108.8,2923380696536998.5,1.5980738903388672e+17,1.9305019931541924e+18
78.21361601731961,2505049147602595.5,2.1511873705136095e+18,3122188914855637.0,7199796551236816.0,506622174000964.75,2985719266663526.0,1.63215515599868e+17,1.9716524788593818e+18
79.87788833766601,2505224902867316.5,2.1967085804083374e+18,3122407968855162.0,7200301691163839.0,517398262746439.2,3049303103471420.5,1.6669171717144314e+17,2.0136222273077908e+18
81.57544610441933,2505403937805746.5,2.2431362227223716e+18,3122631110502046.5,7200816257223457.0,528389054360904.2,3114157052725536.5,1.7023735178483437e+17,2.0564274735249193e+18
83.30695502650772,2505586324814091.0,2.2904882661603553e+18,3122858430027896.5,7201340457490358.0,539598810122462.4,3180306454685441.0,1.7385380449609843e+17,2.1000847711871168e+18
85.07309412703788,2505772137545296.5,2.3387830323572516e+18,3123090019230659.0,7201874503651230.0,551031875214302.7,3247777153898117.5,1.775424879158574e+17,2.1446109987518564e+18
86.87455600957864,2505961450941903.0,2.388039202678507e+18,3123325971515576.5,7202418611099187.0,562692680349927.7,3316595509182595.5,1.8130484275449632e+17,2.1900233657009216e+18
88.71204712977021,2506154341269271.0,2.438275825145838e+18,3123566381936599.5,7202972999029274.0,574585743428771.0,3386788403810204.5,1.851423383780259e+17,2.2363394188983393e+18
90.58628807236562,2506350886149200.5,2.489512321490823e+18,3123811347238297.5,7203537890535100.0,586715671222733.5,3458383255884151.5,1.8905647337481306e+17,2.283577049064981e+18
92.49801383381293,2506551164593963.5,2.541768494338339e+18,3124060965898244.5,7204113512706587.0,599087161094160.6,3531408028922291.5,1.930487761333888e+17,2.3317544973717335e+18
94.4479741104892,2506755257040737.0,2.5950645345220454e+18,3124315338169977.5,7204700096729056.0,611705002745805.9,3605891242646944.5,1.9712080543154358e+17,2.380890362153169e+18
96.43693359269899,2506963245386540.0,2.649421028534114e+18,3124574566126509.0,7205297877983505.0,624574080003327.6,3681861983985743.5,2.012741510369244e+17,2.431003605743704e+18
98.46567226455298,2507175213023614.0,2.704858966111332e+18,3124838753704433.5,7205907096148391.0,637699372630864.5,3759349918287497.0,2.0551043431935405e+17,2.4821135614381844e+18
100.53498570984404,2507391244875302.5,2.761399747959889e+18,3125108006748650.5,7206527995302731.0,651085958180254.0,3838385300757217.5,2.0983130887509315e+17,2.534239940578931e+18
102.64568542404092,2507611427432474.5,2.8190651936210555e+18,3125382433057750.5,7207160824030737.0,664739013874464.5,3918998988114462.0,2.1423846116327382e+17,2.5874028397712717e+18
104.79859913252174,2507835848790459.5,2.877877549480039e+18,3125662142430065.5,7207805835528048.0,678663818525807.0,4001222450479241.0,2.1873361115473424e+17,2.641622748229553e+18
106.99457111517218,2508064598686576.0,2.9378594969203436e+18,3125947246710426.5,7208463287709534.0,692865754489519.1,4085087783489813.5,2.233185129934899e+17,2.6969205552557686e+18
109.23446253747562,2508297768538222.5,2.9990341606259057e+18,3126237859837644.0,7209133443318806.0,707350309653296.9,4170627720656803.5,2.279949556710782e+17,2.7533175578528215e+18
111.51915178822514,2508535451481585.5,3.0614251170334264e+18,3126534097892765.0,7209816570039446.0,722123079463384.2,4257875645958081.5,2.3276476371402506e+17,2.8108354684745667e+18
113.84953482398966,2508777742410979.5,3.1250564029372273e+18,3126836079148079.5,7210512940608088.0,737189768987812.6,4346865606678997.0,2.3762979788467338e+17,2.8694964229147187e+18
116.22652552046945,2509024738018826.0,3.189952524249023e+18,3127143924116967.0,7211222832929302.0,752556195017404.0,4437632326502598.0,2.4259195589563293e+17,2.9293229883368054e+18
118.65105603087885,2509276536836310.5,3.2561384649150766e+18,3127457755604568.5,7211946530192488.0,768228288205157.8,4530211218854575.0,2.476531731381015e+17,2.99033817144728e+18
