t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1.4822423640387648e+16,8.409141298830781e+17,2071290507339478.0,2640770332915316.5,622876251898785.8,1492217317677897.8,2.9768736880214268e+16,7.894958149526451e+17
790.4519949949697,1.4844655680902106e+16,8.567424181189129e+17,2074397220206689.0,2644731204176468.0,634816441641174.8,1521068756677642.8,3.0344646105973104e+16,8.046781027093345e+17
806.3610348948691,1.4867275759383248e+16,8.728545595041414e+17,2077558157630387.2,2648761208470694.0,646969193744637.0,1550443455386281.0,3.093101356437149e+16,8.201325381651534e+17
822.5882555927666,1.4890293365845394e+16,8.892550150001105e+17,2080774645748388.2,2652862036543586.5,659337785107429.6,1580349854564572.5,3.152800847191551e+16,8.358633888403848e+17
839.140020704622,1.4913718160292896e+16,9.059482910003219e+17,2084048034452965.5,2657035409426269.0,671925523497548.1,1610796489982036.5,3.213580197045156e+16,8.518749654122184e+17
856.0228211187144,1.4937559977018714e+16,9.229389387816219e+17,2087379697991550.0,2661283079201171.5,684735747034375.8,1641791991790125.0,3.2754567115563428e+16,8.681716211730226e+17
873.2432775410888,1.4961828828976926e+16,9.402315539028033e+17,2090771035577723.2,2665606829781105.0,697771823628797.0,1673345083806577.5,3.338447886321612e+16,8.847577514378158e+17
890.8081430919106,1.498653491223045e+16,9.578307755488097e+17,2094223472012773.0,2670008477701647.5,711037150380471.2,1705464582707536.8,3.4025714054575696e+16,9.016377928991981e+17
908.7243059537487,1.5011688610475182e+16,9.75741285818698e+17,2097738458317866.5,2674489872927108.5,724535152930930.2,1738159397123890.5,3.4678451398936416e+16,9.188162229279867e+17
926.9987920728238,1.503730049964096e+16,9.939678089555474e+17,2101317472377017.5,2679052899670347.5,738269284771192.4,1771438526638260.8,3.5342871454681424e+16,9.362975588177674e+17
945.6387679142803,1.5063381352571464e+16,1.0125151105163977e+18,2104962019591053.0,2683699477226450.0,752243026502516.5,1805311060678994.2,3.6019156608205572e+16,9.540863569716198e+17
964.6515432725658,1.508994214378312e+16,1.0313879964803895e+18,2108673633542593.2,2688431560820653.5,766459885049041.2,1839786177307470.8,3.670749105072428e+16,9.721872120291619e+17
984.0445741380172,1.5116994054304036e+16,1.0505913122931901e+18,2112453876672296.8,2693251142470352.0,780923392820892.4,1874873141894953.8,3.740806075289519e+16,9.906047559321322e+17
1003.8254656207775,1.5144548476594096e+16,1.0701299418458162e+18,2116304340966359.8,2698160251861811.0,795637106826513.4,1910581305685209.5,3.812105343717332e+16,1.0093436569267082e+18
1024.0019749331932,1.5172617019546966e+16,1.090008806385968e+18,2120226648655504.2,2703160957241177.0,810604607732848.1,1946920104239013.8,3.8846658547824616e+16,1.0284086185007261e+18
1044.582014431857,1.5201211513574152e+16,1.1102328633599578e+18,2124222452925432.8,2708255366320360.0,825829498872100.2,1983899055756707.2,3.958506721851845e+16,1.0478043782539901e+18
1065.5736547204942,1.523034401577237e+16,1.1308071051833732e+18,2128293438638919.5,2713445627197605.0,841315405193791.8,2021527759274835.8,4.0336472237419096e+16,1.0675357066998766e+18
1086.9851278149042,1.5260026815174206e+16,1.1517365579385386e+18,2132441323069526.8,2718733929292949.0,857065972160826.1,2059815892732941.5,4.110106800969789e+16,1.08760740599641e+18
1108.8248303712023,1.5290272438082618e+16,1.1730262799969764e+18,2136667856647067.8,2724122504298660.5,873084864588324.5,2098773210906536.0,4.187905051738386e+16,1.1080243086050685e+18
1131.1013269786263,1.5321093653489672e+16,1.1946813605649523e+18,2140974823714804.8,2729613627144597.0,889375765424051.1,2138409543202251.5,4.267061727647343e+16,1.128791275875502e+18
1153.823353518199,1.5352503478579236e+16,1.2167069181503242e+18,2145364043298421.2,2735209616978598.0,905942374469204.8,2178734791311133.8,4.347596729121652e+16,1.149913196554473e+18
1176.999820588563,1.5384515184314178e+16,1.239108098948892e+18,2149837369886733.8,2740912838161900.0,922788407038459.8,2219758926716188.5,4.42953010054977e+16,1.1713949852172754e+18
1200.6398170003342,1.5417142301107068e+16,1.2618900751484488e+18,2154396694224190.2,2746725701279380.5,939917592558166.9,2261491988050024.0,4.512882025123245e+16,1.1932415806199962e+18
1224.752613340341,1.5450398624574972e+16,1.2850580431488947e+18,2159043944114969.8,2752650664164945.5,957333673101659.9,2303944078298707.5,4.5976728193695464e+16,1.2154579439709486e+18
1249.3476656071477,1.548429822137706e+16,1.3086172216966958e+18,2163781085238776.0,2758690232941449.0,975040401860667.8,2347125361847891.5,4.683922927369972e+16,1.238049057119728e+18
1274.4346189192906,1.5518855435134718e+16,1.3325728499320492e+18,2168610121978106.5,2764846963075467.5,993041541551941.8,2391046061367229.5,4.77165291465488e+16,1.261019920662396e+18
1300.0233112976764,1.5554084892432916e+16,1.3569301853473495e+18,2173533098256900.5,2771123460446539.5,1011340862758198.0,2435716454529198.0,4.860883461767831e+16,1.2843755519612436e+18
1326.12377752363,1.5590001508902124e+16,1.3816945016552993e+18,2178552098390381.0,2777522382430630.0,1029942142202643.2,2481146870558584.5,4.951635357491287e+16,1.308120983077907e+18
1352.7462530741027,1.5626620495378552e+16,1.4068710865654674e+18,2183669247945956.2,2784046438997782.0,1048849160956344.0,2527347686608859.5,5.043929491725621e+16,1.332261258618324e+18
1379.9011781355848,1.566395736414208e+16,1.4324652394678377e+18,2188886714614844.8,2790698393823322.0,1068065702577880.2,2574329323961765.5,5.137786848014301e+16,1.3568014334885778e+18
1407.5992016982966,1.570202793522893e+16,1.4584822690223242e+18,2194206709094262.5,2797481065412617.0,1087595551184743.1,2622102244046532.5,5.2332284957075e+16,1.3817465705602819e+18
1435.8511857322626,1.5740848342817414e+16,1.4849274906530204e+18,2199631485979727.8,2804397328238758.0,1107442489456130.6,2670676944275417.5,5.330275581757144e+16,1.407101738244681e+18
1464.668209446908,1.5780435041683838e+16,1.5118062239463588e+18,2205163344667244.2,2811450113892702.5,1127610296566811.0,2720063953692075.5,5.428949322136385e+16,1.4328720079744904e+18
1494.0615736358461,1.5820804813725696e+16,1.539123789952279e+18,2210804630264837.2,2818642412245492.5,1148102746051973.0,2770273828429747.0,5.52927099287688e+16,1.4590624515927939e+18
1524.042805108563,1.5861974774549074e+16,1.5668855083877924e+18,2216557734513079.8,2825977272621857.0,1168923603603005.2,2821317146976281.0,5.631261920717297e+16,1.4856781386483553e+18
1554.6236612107343,1.5903962380115712e+16,1.5950966947423885e+18,2222425096713963.8,2833457804984440.0,1190076624794367.2,2873204505242974.5,5.734943473357505e+16,1.5127241335969628e+18
1585.816134434949,1.5946785433446718e+16,1.6237626572849764e+18,2228409204667671.5,2841087181128158.0,1211565552741845.8,2925946511435052.5,5.840337049312238e+16,1.540205492908435e+18
1617.632457123648,1.5990462091377192e+16,1.652888693972213e+18,2234512595616475.5,2848868635883606.5,1233394115692676.8,2979553780720999.0,5.947464067359637e+16,1.5681272620793208e+18
1650.085106266121,1.6035010871357436e+16,1.6824800892582282e+18,2240737857195128.0,2856805468328749.5,1255566024548151.5,3034036929698897.5,6.056345955579532e+16,1.596494472551303e+18
1683.1868083914435,1.6080450658294584e+16,1.7125421108060861e+18,2247087628386932.8,2864901043007838.5,1278084970319586.0,3089406570657933.5,6.167004139977597e+16,1.6253121385356398e+18
1716.9505445592724,1.6126800711428636e+16,1.743080006101371e+18,2253564600484592.0,2873158791156454.0,1300954621518651.8,3145673305633408.0,6.2794600326916184e+16,1.6545852537442368e+18
1751.389555450458,1.6174080671236314e+16,1.774098998968771e+18,2260171518054960.0,2881582211931499.0,1324178621483411.0,3202847720254284.0,6.393735019777012e+16,1.6843187880280415e+18
1786.5173465594671,1.6222310566355056e+16,1.805604285992517e+18,2266911179906580.5,2890174873644753.5,1347760585641400.8,3260940377382136.0,6.509850448569191e+16,1.7145176839238953e+18
1822.3476934906564,1.6271510820518796e+16,1.8376010328420997e+18,2273786440058942.0,2898940414998627.5,1371704098711677.5,3319961810541483.5,6.627827614621592e+16,1.745186853111056e+18
1858.8946473604697,1.6321702259497712e+16,1.870094370504726e+18,2280800208712200.5,2907882546322448.0,1396012711847648.0,3379922517140982.5,6.74768774821806e+16,1.7763311727790213e+18
1896.1725403076791,1.6372906118031296e+16,1.9030893914264842e+18,2287955453216020.5,2917005050807748.5,1420689939723057.2,3440832951486323.0,6.869452000460282e+16,1.807955481908617e+18
1934.1959911138329,1.6425144046745192e+16,1.9365911455644083e+18,2295255199036133.0,2926311785740529.5,1445739257563574.0,3502703517585511.5,6.993141428931194e+16,1.8400645774684262e+18
1972.9799109361095,1.6478438119040266e+16,1.9706046363520136e+18,2302702530717036.5,2935806683728621.5,1471164098126884.5,3565544561747952.0,7.1187769829360056e+16,1.8726632105292915e+18
2012.5395091548316,1.6532810837942132e+16,2.005134816581249e+18,2310300592839123.5,2945493753922049.5,1496967848634382.5,3629366364979517.0,7.246379488324768e+16,1.9057560822996844e+18
2052.8902993379284,1.658828514289827e+16,2.040186584204209e+18,2318052590968532.5,2955377083223889.0,1523153847657905.5,3694179135175737.0,7.375969631899886e+16,1.9393478400852849e+18
2094.048105324687,1.6644884416508276e+16,2.0757647780583304e+18,2325961792597625.0,2965460837489495.0,1549725381965377.0,3759992999116841.5,7.507567945414774e+16,1.9734430731765048e+18
2136.029067431181,1.6702632491173218e+16,2.1118741735192164e+18,2334031528074156.0,2975749262711010.5,1576685683329429.0,3826817994267958.5,7.641194789169987e+16,2.0080463086679578e+18
2178.8496487798047,1.6761553655647206e+16,2.1485194780857705e+18,2342265191516842.0,2986246686184683.5,1604037925303533.2,3894664060389410.5,7.776870335215202e+16,2.0431620072145759e+18
2222.5266417554008,1.6821672661474714e+16,2.1857053269026127e+18,2350666241714859.0,2996957517657729.0,1631785219970572.5,3963541030962143.0,7.914614550166371e+16,2.0787945587291704e+18
2267.077174590509,1.6883014729295322e+16,2.2234362782254464e+18,2359238203008883.0,3007886250451526.5,1659930614669008.0,4033458624434520.0,8.054447177649744e+16,2.1149482780270868e+18
2312.518718082319,1.6945605554995704e+16,2.261716808835318e+18,2367984666150801.5,3019037462557760.5,1688477088702482.8,4104426435297308.0,8.196387720384666e+16,2.1516274004237706e+18
2358.8690924439657,1.7009471315689068e+16,2.300551309408544e+18,2376909289139250.0,3030415817703633.0,1717427550038761.8,4176453924994551.5,8.34045542192056e+16,2.1888360772917706e+18
2406.146474292845,1.7074638675499388e+16,2.33994407984921e+18,2386015798027905.0,3042026066382432.0,1746784832004654.2,4249550412679175.5,8.486669248043525e+16,2.2265783715841807e+18
2454.3694037787022,1.7141134791126582e+16,2.379899324592148e+18,2395307987703191.0,3053873046845010.0,1776551689983809.2,4323725065822852.5,8.635047867871366e+16,2.264858253331956e+18
2503.5567918542765,1.7208987317168788e+16,2.4204211478845297e+18,2404789722627957.0,3065961686047998.0,1806730798124757.2,4398986890690765.0,8.785609634656682e+16,2.3036795951233032e+18
2553.7279276913623,1.7278224411173916e+16,2.4615135490550103e+18,2414464937547481.0,3078297000553821.5,1837324746067066.8,4475344722692992.0,8.938372566320645e+16,2.343046167573763e+18
2604.9024862451897,1.7348874738393972e+16,2.503180417779868e+18,2424337638153732.5,3090884097377704.0,1868336035693898.2,4552807216625321.0,9.093354325741533e+16,2.3829616347962117e+18
2657.1005359700935,1.7420967476211194e+16,2.5454255293563525e+18,2434411901703966.0,3103728174776235.0,1899767077919730.2,4631382836813354.0,9.250572200824854e+16,2.423429549880678e+18
2710.3425466894955,1.7494532318205962e+16,2.588252539993784e+18,2444691877589111.0,3116834522972112.0,1931620189522460.2,4711079847175051.0,9.410043084383971e+16,2.4644533503944806e+18
2764.6493976232855,1.756959947783289e+16,2.63166498213408e+18,2455181787847495.5,3130208524809075.5,1963897590029666.5,4791906301218046.0,9.571783453862842e+16,2.506036353913713e+18
2820.0423855757513,1.7646199691670684e+16,2.6756662598135793e+18,2465885927619031.0,3143855656330906.5,1996601398669111.8,4873870031989296.0,9.735809350934426e+16,2.548181753597962e+18
2876.5432332872665,1.7724364222209504e+16,2.7202596440789586e+18,2476808665534628.0,3157781487278046.5,2029733631394243.8,4956978641996037.0,9.902136361012114e+16,2.5908926138204273e+18
2934.174097953012,1.7804124860137976e+16,2.765448268470759e+18,2487954444035831.5,3171991681495003.5,2063296197995755.5,5041239493118317.0,1.0070779592712754e+17,2.6341718658668477e+18
2992.957579912072,1.788551392608892e+16,2.811235124588474e+18,2499327779618782.5,3186491997241403.0,2097290899310842.0,5126659696534665.0,1.0241753657313898e+17,2.6780223037165414e+18
3052.9167315103136,1.796856427180317e+16,2.8576230577521956e+18,2510933262996834.0,3201288287399338.5,2131719424542173.2,5213246102684145.0,1.0415072648250034e+17,2.7224465799202724e+18
3114.07506614052,1.8053309280667028e+16,2.9046147627760727e+18,2522775559175650.5,3216386499569121.5,2166583348699158.5,5301005291289315.0,1.0590750120696126e+17,2.7674472015897103e+18
3176.4565674633304,1.8139782867578496e+16,2.952212779869966e+18,2534859407434499.0,3231792676045417.0,2201884130174280.0,5389943561465956.0,1.076879907128901e+17,2.813026526514377e+18
3240.085698812597,1.8228019478094276e+16,3.000419490685991e+18,2547189621207108.0,3247512953665328.5,2237623108468083.5,5480066921947445.0,1.0949231918041082e+17,2.859186759422199e+18
3304.987412788849,1.8318054086808908e+16,3.049237114527563e+18,2559771087855130.5,3263553563519589.5,2273801502076329.5,5571381081452708.0,1.1132060480503406e+17,2.905929948400819e+18
3371.187161044626,1.8409922194915536e+16,3.098667704738973e+18,2572608768327248.5,3279920830517985.5,2310420406553610.0,5663891439228454.0,1.1317295960238882e+17,2.953257981497039e+18
3438.7109042655184,1.8503659826894324e+16,3.1487131452944046e+18,2585707696696480.5,3296621172799373.0,2347480792767776.0,5757603075798025.0,1.1504948921668872e+17,3.001172583512762e+18
3507.585122350829,1.8599303526275876e+16,3.1993751476057006e+18,2599072979568127.0,3313661100976899.5,2384983505360027.5,5852520743950714.0,1.1695029273360501e+17,3.0496753130159683e+18
3577.8368247978456,1.8696890350422692e+16,3.2506552475688627e+18,2612709795350504.5,3331047217208231.5,2422929261425632.0,5948648860006963.0,1.1887546249824936e+17,3.0987675595861975e+18
3649.4935612938025,1.8796457864271564e+16,3.30255480286977e+18,2626623393380572.5,3348786214080714.5,2461318649430674.5,6045991495396430.0,1.2082508393899976e+17,3.148450541314209e+18
3722.5834325196784,1.88980441329788e+16,3.355074990570164e+18,2640819092896098.5,3366884873301063.0,2500152128380153.0,6144552368587828.0,1.227992353979415e+17,3.198725302576079e+18
3797.135101170072,1.900168771340747e+16,3.408216804995308e+18,2655302281846138.0,3385350064178703.0,2539430027253115.0,6244334837410272.0,1.2479798796871992e+17,3.249592712102487e+18
3873.1778031934737,1.9107427644396732e+16,3.461981055945178e+18,2670078415531247.5,3404188741892127.0,2579152544720556.0,6345341891808195.0,1.2682140534264376e+17,3.30105346136419e+18
3950.741359257343,1.9215303435750748e+16,3.5163683672514427e+18,2685153015064767.5,3423407945527216.0,2619319749161618.0,6447576147072916.0,1.288695436638977e+17,3.353108063294962e+18
4029.85618644249,1.932535505588559e+16,3.571379175702596e+18,2700531665646662.0,3443014795876343.5,2659931578993865.0,6551039837595326.0,1.3094245139476717e+17,3.4057568513738296e+18
4110.55331017134,1.943762291807128e+16,3.627013730360078e+18,2716220014640877.0,3463016492987275.0,2700987843333141.5,6655734811185944.0,1.3304016919179282e+17,3.458999979088067e+18
4192.864376374767,1.955214786520594e+16,3.6832720922880026e+18,2732223769447822.5,3483420313450562.5,2742488222998231.5,6761662524009435.0,1.3516272979381451e+17,3.512837419799083e+18
4276.821663902262,1.9668971153061304e+16,3.740154134719468e+18,2748548695162914.5,3504233607414477.5,2784432271875462.0,6868824036182224.0,1.3731015792288066e+17,3.567268967032891e+18
4362.458097180307,1.978813443193605e+16,3.797659543682073e+18,2765200612012962.5,3525463795316438.0,2826819418657759.5,6977220008082596.0,1.3948247019903173e+17,3.6222942352170404e+18
4449.807259123913,1.990967972665856e+16,3.85578781910541e+18,2782185392561648.0,3547118364320218.5,2869648968972455.5,7086850697424228.0,1.4167967506998254e+17,3.6779126608854876e+18
4538.903404306392,2.0033649414879e+16,3.9145382764326036e+18,2799508958676090.0,3569204864448532.5,2912920107911356.0,7197715957144221.0,1.4390177275675315e+17,3.73412350437279e+18
4629.78147239252,2.016008620359514e+16,3.973910048758055e+18,2817177278246557.5,3591730904400778.5,2956631902975950.5,7309815234157997.0,1.461487552163135e+17,3.7909258520183634e+18
4722.477101840371,2.0289033103856916e+16,4.033902089512483e+18,2835196361651694.5,3614704147046486.5,3000783307449934.5,7423147569033738.0,1.4842060612232086e+17,3.848318618901119e+18
4817.026643877179,2.0420533403601024e+16,4.094513175716185e+18,2853572257962364.0,3638132304585432.0,3045373164210121.5,7537711596639075.0,1.507173008650379e+17,3.9063005521241457e+18
4913.4671767547225,2.055463063856673e+16,4.1557419118201815e+18,2872311050877443.5,3662023133366018.5,3090400209985986.5,7653505547813714.0,1.530388065715329e+17,3.96487023466804e+18
5011.836520289817,2.0691368561252676e+16,4.217586734154273e+18,2891418854385862.0,3686384428354624.0,3135863080076753.5,7770527252120338.0,1.553850821472534e+17,4.024026089830828e+18
5112.173250695613,2.0830791107877424e+16,4.2800459159995735e+18,2910901808149610.0,3711224017249253.0,3181760313533682.5,7888774141727059.0,1.5775607834007475e+17,4.0837663862709606e+18
5214.516715709526,2.097294236331413e+16,4.3431175733021215e+18,2930766072603751.5,3736549754232267.0,3228090358813888.0,8008243256473007.0,1.601517378279055e+17,4.144089243668782e+18
5318.907050023717,2.1117866523975548e+16,4.406799671042301e+18,2951017823769888.0,3762369513357998.0,3274851579910169.0,8128931250168385.0,1.6257199533092538e+17,4.204992639020201e+18
5425.385191024191,2.1265607858634932e+16,4.4710900302734633e+18,2971663247781333.5,3788691181572574.0,3322042262960035.5,8250834398178824.0,1.6501677774950662e+17,4.2664744135748234e+18
5533.992894844675,2.1416210667176804e+16,4.5359863358409436e+18,2992708535118903.0,3815522651364895.0,3369660623334935.0,8373948606342108.0,1.6748600432884352e+17,4.3285322804287667e+18
5644.772752741568,2.1569719237281224e+16,4.601486144791024e+18,3014159874557959.0,3842871813049539.5,3417704813208745.0,8498269421263601.0,1.699795868512812e+17,4.391163832780384e+18
5757.7682077964,2.1726177799057e+16,4.66758689547653e+18,3036023446828788.5,3870746546684126.5,3466172929602731.0,8623792042034467.0,1.7249742985728925e+17,4.4543665528550226e+18
5873.023571952328,2.188563047765004e+16,4.734285917363939e+18,3058305417994195.5,3899154713626086.5,3515063022901593.5,8750511333413403.0,1.7503943089597683e+17,4.5181378215023775e+18
5990.5840433913745,2.204812124386861e+16,4.801580441543723e+18,3081011932549757.5,3928104147735949.0,3564373105833001.0,8878421840510114.0,1.7760548080598778e+17,4.582474928467232e+18
6110.495724259202,2.2213693862878384e+16,4.869467611942873e+18,3104149106254492.5,3957602646236905.5,3614101162900604.0,9007517805004520.0,1.801954640275399e+17,4.647375083332064e+18
6232.805638744386,2.2382391841038652e+16,4.937944497235777e+18,3127723018701726.0,3987657960243032.5,3664245160257696.0,9137793182931752.0,1.8280925894629693e+17,4.71283542712631e+18
6357.5617515192735,2.2554258370964668e+16,5.007008103445772e+18,3151739705642092.0,4018277784971647.0,3714803056006084.5,9269241664058278.0,1.8544673826967274e+17,4.778853044594456e+18
6484.812986549659,2.27293362749214e+16,5.076655387226756e+18,3176205151073345.0,4049469749658277.5,3765772810901976.0,9401856692869396.0,1.8810776943606662e+17,4.845424977111251e+18
6614.609246280653,2.2907667946670024e+16,5.146883269810377e+18,3201125279113993.0,4081241407196070.0,3817152399447650.5,9535631491182278.0,1.9079221505741168e+17,4.912548236229348e+18
6747.001431206266,2.3089295291910868e+16,5.217688651600347e+18,3226505945680718.5,4113600223524927.0,3868939821344825.5,9670559082392828.0,1.934999333953069e+17,4.980219817840195e+18
6882.041459830391,2.327425966748298e+16,5.289068427391594e+18,3252352929992196.0,4146553566799411.0,3921133113282554.5,9806632317357590.0,1.9623077887085613e+17,5.048436716925829e+18
7019.782289026999,2.346260181950677e+16,5.361019502187817e+18,3278671925925048.0,4180108696368221.0,3973730361029527.5,9943843901904630.0,1.989846026082034e+17,5.117195942874889e+18
7160.277934807539,2.3654361820674572e+16,5.433538807586617e+18,3305468533250826.5,4214272751601679.5,4026729711797481.5,1.008218642595914e+16,2.017612530115799e+17,5.186494535331746e+18
7303.58349350369,2.3849579006916624e+16,5.506623318697091e+18,3332748248785710.5,4249052740608326.0,4080129386839525.0,1.0221652394261016e+16,2.0456057637553325e+17,5.256329580544145e+18
7449.755163373764,2.4048291913696388e+16,5.580270071550152e+18,3360516457488386.0,4284455528885098.5,4133927694244021.0,1.036223425864325e+16,2.0738241752778742e+17,5.326698228169415e+18
7598.85026664124,2.425053821220746e+16,5.654476180957534e+18,3388778423544157.5,4320487827950236.5,4188123041881943.5,1.0503924451829006e+16,2.10226620504037e+17,5.397597708496091e+18
7750.927271974065,2.4456354645772024e+16,5.729238858770474e+18,3417539281477293.5,4357156184011943.5,4242713950462589.0,1.0646715422696226e+16,2.1309302925372906e+17,5.469025350032318e+18
7906.0458174135465,2.466577696676027e+16,5.804555432484896e+18,3446804027336106.0,4394466966729985.5,4297699066649892.0,1.0790599672947802e+16,2.1598148837570022e+17,5.540978597408766e+18
8064.266733761818,2.487883987437572e+16,5.880423364135131e+18,3476577509998988.0,4432426358131403.0,4353077176189096.0,1.0935569795113968e+16,2.188918438822978e+17,5.613455029539021e+18
8225.652068437053,2.509557695366924e+16,5.956840269413762e+18,3506864422652335.5,4471040341745310.5,4408847216991087.0,1.1081618511802166e+16,2.2182394399037757e+17,5.686452377976528e+18
8390.265109805794,2.531602061617029e+16,6.033803936950798e+18,3537669294494223.5,4510314692025661.0,4465008292119488.5,1.1228738716098024e+16,2.247776399373317e+17,5.759968545402558e+18
8558.17041200191,2.5540202042536596e+16,6.111312347681289e+18,3568996482720322.5,4550254964133742.0,4521559682623913.0,1.1376923513009016e+16,2.2775278682005382e+17,5.834001624176212e+18
8729.433820241948,2.5768151127646864e+16,6.189363694226375e+18,3600850164851082.0,4590866484155786.0,4578500860160997.0,1.1526166261829886e+16,2.3074924445447562e+17,5.908549914873253e+18
8904.122496646787,2.5999896428570664e+16,6.267956400208956e+18,3633234331461082.5,4632154339833358.0,4635831499343452.0,1.1676460619296352e+16,2.337668782530738e+17,5.983611944737367e+18
9082.304946579723,2.6235465115865696e+16,6.347089139421921e+18,3666152779373251.5,4674123371886384.0,4693551489757039.0,1.1827800583381946e+16,2.3680556011746035e+17,6.059186485964198e+18
9264.051045511318,2.647488292865913e+16,6.426760854763383e+18,3699609105381949.5,4716778166010429.0,4751660947583694.0,1.1980180537579382e+16,2.398651693429286e+17,6.135272573735239e+18
9449.432066421545,2.6718174133977324e+16,6.506970776850946e+18,3733606700569645.0,4760123045630875.0,4810160226770135.0,1.213359529549684e+16,2.4294559353154602e+17,6.211869523916972e+18
9638.520707749976,2.696536149078762e+16,6.587718442224894e+18,3768148745282160.5,4804162065496572.0,4869049929680833.0,1.228804014558667e+16,2.4604672951016285e+17,6.288976950337895e+18
9831.391121904975,2.7216466219214704e+16,6.669003711047414e+18,3803238204826913.0,4848899006195434.0,4928330917174891.0,1.244351089581347e+16,2.4916848424941674e+17,6.366594781554759e+18
10028.118944343074,2.747150797538657e+16,6.750826784205365e+18,3838877825957899.0,4894337369672956.0,4988004318048256.0,1.2600003918057326e+16,2.5231077577962166e+17,6.444723277018624e+18
10228.781323229936,2.7730504832350604e+16,6.83318821972176e+18,3875070134208877.5,4940480375832195.0,5048071537783664.0,1.2757516192037612e+16,2.554735340991759e+17,6.523363042550381e+18
10433.456949694535,2.7993473267483976e+16,6.916088948381982e+18,3911817432134142.5,4987330960290856.0,5108534266553386.0,1.291604534853474e+16,2.586567020709327e+17,6.602515045036046e+18
10642.226088688425,2.8260428156796836e+16,6.999530288481279e+18,3949121798512405.5,5034891773366331.0,5169394486422341.0,1.3075589711677808e+16,2.618602363017946e+17,6.682180626252691e+18
10855.170610462194,2.8531382776498624e+16,7.083513959601085e+18,3986985088565674.5,5083165180354622.0,5230654477702443.0,1.3236148340059886e+16,2.650841080006238e+17,6.762361515737275e+18
11072.374022671438,2.88063488121579e+16,7.168042095323862e+18,4025408935239239.5,5132153263162427.0,5292316824412489.0,1.339772106643745e+16,2.683283038094356e+17,6.843059842613032e+18
11293.921503124868,2.9085336375747108e+16,7.253117254798904e+18,4064394751583609.0,5181857823343829.0,5354384418802164.0,1.3560308535765718e+16,2.715928266027282e+17,6.924278146290942e+18
11519.899933187366,2.9368354030812536e+16,7.338742433074766e+18,4103943734271609.0,5232280386584391.0,5416860464903553.0,1.3723912241319878e+16,2.7487769624975008e+17,7.006019385967119e+18
11750.397931851114,2.965540882595262e+16,7.424921070118615e+18,4144056868276794.5,5283422208665928.0,5479748481077640.0,1.3888534558651556e+16,2.7818295033444845e+17,7.088286948841544e+18
11985.505890488137,2.99465063367296e+16,7.511657058447231e+18,4184734932730099.5,5335284282933302.0,5543052301529652.0,1.4054178777131028e+16,2.8150864482787757e+17,7.171084656988299e+18
12225.3160082979,3.0241650716068476e+16,7.598954749300198e+18,4225978507962667.5,5387867349273597.0,5606776076771767.0,1.4220849128829288e+16,2.848548547078666e+17,7.25441677281343e+18
12469.922328463857,3.0540844753125916e+16,7.686818957292262e+18,4267787983732146.5,5441171904604175.0,5670924273018067.0,1.438855081450007e+16,2.882216745208646e+17,7.33828800304241e+18
12719.420775033135,3.0844089940532436e+16,7.775254963488431e+18,4310163568619222.0,5495198214852708.0,5735501670502397.0,1.455729002642831e+16,2.916092188810014e+17,7.42270350118648e+18
12973.909190533797,3.1151386549830364e+16,7.864268516853221e+18,4353105300569255.0,5549946328397023.0,5800513360715786.0,1.472707396792349e+16,2.950176229015926e+17,7.50766886844419e+18
13233.487374344473,3.1462733714841748e+16,7.953865834033144e+18,4396613058542179.0,5605416090918078.0,5865964742566665.0,1.4897910869246626e+16,2.9844704255456685e+17,7.59319015300247e+18
13498.257121831362,3.1778129522612788e+16,8.044053597440271e+18,4440686575221122.5,5661607161602739.0,5931861517472327.0,1.506980999977549e+16,3.018976549535457e+17,7.679273847710044e+18
13768.32226426799,3.209757111149172e+16,8.13483895161305e+18,4485325450717784.5,5718519030617185.0,5998209683396908.0,1.5242781676228006e+16,3.053696585566542e+17,7.765926886103926e+18
14043.78870955335,3.242105477580275e+16,8.226229497840138e+18,4530529167199666.0,5776151037755799.0,6065015527856233.0,1.5416837266783856e+16,3.088632732855244e+17,7.853156636779218e+18
14324.764483744417,3.274857607649089e+16,8.318233287041862e+18,4576297104351581.0,5834502392153624.0,6132285619915344.0,1.5591989190963594e+16,3.12378740557327e+17,7.940970896100657e+18
14611.359773419306,3.3080129957022224e+16,8.410858810912581e+18,4622628555571618.0,5893572192935231.0,6200026801209511.0,1.5768250915147298e+16,3.159163232271747e+17,8.029377879263514e+18
14903.686968887692,3.3415710863737188e+16,8.504114991337652e+18,4669522744789308.0,5953359450656878.0,6268246176024020.0,1.5945636943639588e+16,3.194763054386841e+17,8.118386209720133e+18
15201.860708265447,3.3755312869773044e+16,8.598011168105934e+18,4716978843782605.0,6013863109384634.0,6336951100471635.0,1.612416280521108e+16,3.2305899238103904e+17,8.208004906996277e+18
15505.997922430757,3.4098929801596556e+16,8.692557084948426e+18,4764995989859654.0,6075082069237435.0,6406149170810058.0,1.6303845035074886e+16,3.2666470995142355e+17,8.298243372930422e+18
15816.217880879372,3.444655536711595e+16,8.787762873941105e+18,4813573303761134.0,6137015209211589.0,6475848210944052.0,1.6484701152281898e+16,3.302938043222577e+17,8.389111376375525e+18
