t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,5047823002138981.0,5678558090217681.0,304683007824902.6,309455431986661.75,42057997828.298744,70423387244.13301,831033105205.5546,15653133776860.87
3.0421862473761276,5184615194718142.0,5833407401625440.0,312939687320946.8,317841440574348.94,45642335816.195435,76425153756.79445,901857140533.6223,16987154381886.855
3.2030299723236504,5320469654396201.0,5987272085156630.0,321139765925741.9,326169961698699.0,49396949011.76436,82712039744.1724,976045740290.9858,18384548406931.844
3.3670905717701234,5455504675540398.0,6140286661667699.0,329290383803198.25,334448247364088.75,53326485706.55987,89291828900.23912,1053690756536.3983,19847045888872.945
3.5344323832055258,5589827595867568.0,6292573437962778.0,337398019781596.56,342682877880386.94,57435785836.73676,96172625841.86307,1134887828410.7483,21376448193132.19
3.7051210308696363,5723536246410410.0,6444244133393693.0,345468578872520.1,350879850752751.4,61729881553.11583,103362857064.93758,1219736393421.148,22974628225970.992
3.879223451487029,5856720166197793.0,6595401242815510.0,353507465588095.06,359044655147269.06,66213998468.2294,110871273034.14352,1308339712102.597,24643530898750.426
4.0568079205167695,5989461626548286.0,6746139186224241.0,361519645766623.4,367182334685005.75,70893557491.96118,118706951258.35364,1400804904310.779,26385173811261.94
4.237944078927105,6121836500105027.0,6896545284450972.0,369509699026903.5,375297540717945.75,75774177185.39125,126879300233.82246,1497242995755.3079,28201648127931.785
4.422702960505647,6253915002339963.0,7046700591991893.0,377481863524906.25,383394577786722.0,80861676576.49556,135398064160.81248,1597768973659.9434,30095119625925.637
4.61115701971576,6385762327596795.0,7196680611710407.0,385440074344868.8,391477442613044.2,86162078392.40303,144273328357.81387,1702501850654.9524,32067829898297.176
4.803380160110075,6517439197372840.0,7346555911250778.0,393387996593199.9,399549857711979.2,91681612671.68964,153515525312.21628,1811564736179.9397,34122097698587.273
4.9994477633122765,6649002335138852.0,7496392657190521.0,401329054058269.3,407615300500650.44,97426720727.22122,163135441318.05377,1925084914814.6055,36260320415899.74
5.199436718578522,6780504879326136.0,7646253079966203.0,409266454138015.0,415677028616303.2,103404059435.72551,173144223660.95538,2043193931066.872,38484975671588.25
5.403425452950093,6911996743998976.0,7796195880240876.0,417203209609870.7,423738102027227.3,109620505834.88875,183553388318.14313,2166027680238.9812,40798623030409.41
5.611493962009095,7043524935048455.0,7946276585497013.0,425142157716003.06,431801402416937.9,116083162012.55396,194374828147.6581,2293726505066.832,43203905820399.91
5.823723841249277,7175133828395785.0,8096547864127218.0,433085976955473.6,439869650239354.9,122799360275.70605,205620821546.2129,2426435297889.4595,45703553056895.84
6.040198318074262,7306865415605211.0,8247059803075877.0,441037201909244.56,447945419776033.5,129776668589.5266,217304041559.3879,2564303608156.528,48300381467080.016
6.261002284435747,7438759521423292.0,8397860154095433.0,448998236370706.56,456031152472354.3,137022896278.95656,229437565431.53732,2707485755124.775,50997297612239.234
6.486222330124463,7570853997040983.0,8548994552873032.0,456971365010837.5,464129168785403.2,144546099987.0298,242034884585.78607,2856140945629.868,53797300105602.336
6.715946776726952,7703184892283192.0,8700506714620596.0,464958763771439.2,472241678740004.4,152354589885.7781,255109915027.1147,3010433396851.0776,56703481924192.71
6.950265712261491,7835786609442875.0,8852438609174750.0,472962509150459.0,480370791359479.0,160456936136.8296,268677008163.70364,3170532464011.7056,59719032813625.68
7.18927102650672,7968692041072325.0,9004830618200003.0,480984586518968.5,488518523112900.94,168861975599.93948,282750962043.6071,3336612772980.907,62847241785198.12
7.433056447036854,8101932693707947.0,9157721676711594.0,489026897589106.3,496686805500014.9,177578818788.67365,297347033005.45746,3508854357761.3228,66091499704977.45
7.681717575977592,8235538799223390.0,9311149400818976.0,497091267135274.6,504877491877708.06,186616857073.30872,312480947743.3194,3687442802864.0894,69455301974918.06
7.935351927497144,8369539415269616.0,9465150203326518.0,505179449056628.5,513092363617459.4,195985770131.75098,328168915787.0368,3872569390587.161,72942251306301.47
8.194058966047088,8503962516061392.0,9619759398604582.0,513293131856882.0,521333135670985.94,205695533649.92798,344427642400.53705,4064431253225.7397,76556060586045.25
8.45794014536803,8638835074601286.0,9775011297955620.0,521433943607299.1,529601461610959.94,215756427273.68796,361274341901.49084,4263231530255.332,80300555836636.3
8.72709894827539,8774183137289187.0,9930939296539562.0,529603456450056.25,537898938204922.25,226179042814.75,378726751406.60815,4469179530537.563,84179679270637.67
9.0016409272409,8910031891743116.0,1.0087575952786222e+16,537803190691871.3,546227109573024.7,236974292713.71722,396803145007.6292,4682490899608.704,88197492440890.4
9.281673745785717,9046405728553534.0,1.0244953061105782e+16,546034618531448.06,554587470973860.2,248153418763.57974,415522348383.74664,4903387792118.58,92358179487686.05
9.567307220701432,9183328297603418.0,1.0403101718608252e+16,554299167458909.9,562981472257148.0,259728001097.51105,434903753856.8607,5132099049495.336,96666050484329.22
9.85865336511546,9320822559509738.0,1.0562052386456696e+16,562598223360768.8,571410521017336.4,271709967445.11685,454967335896.63293,5368860382918.239,101125544882637.0
10.155826432417769,9458910832675262.0,1.0721834946404798e+16,570933133359957.1,579875985478111.5,284111602661.61084,475733667082.8442,5613914561687.274,105741235060039.27
10.458942961066125,9597614836383208.0,1.0882478753004686e+16,579305208416964.8,588379197134288.2,296945558534.6872,497223934533.06616,5867511607083.988,110517829970064.6
10.768121820287448,9736955730315826.0,1.1044012681916108e+16,587715725715175.2,596921453174501.9,310224863874.1379,519459956804.1179,6129908991823.292,115460178898082.39
11.083484256693197,9876954150836538.0,1.120646517469848e+16,596165930850806.5,605504018705463.9,323962934889.5257,542464201276.19745,6401371845201.736,120573275324285.08
11.405153941827061,1.0017630244335638e+16,1.136986428042544e+16,604657039845660.4,614128128796217.8,338173585861.4582,566259802029.0197,6682173164051.758,125862260895974.9
11.733257020663602,1.0159003697908488e+16,1.1534237694425386e+16,613190240998813.2,622794990358846.6,352871040112.2451,590870578219.6437,6972594029616.487,131332429511305.44
12.067922161076874,1.0301093767603924e+16,1.169961279441731e+16,621766696591690.4,631505783880255.4,368069941281.94635,616321052972.0634,7272923830464.067,136989231516719.23
12.409280604298411,1.04439193044579e+16,1.1866016674285098e+16,630387544459412.1,640261665018134.8,383785364915.99786,642636472788.9614,7583460491564.204,142838278020386.56
12.75746621638438,1.0587498778501962e+16,1.203347617570629e+16,639053899439959.0,649063766072804.1,400032830370.85486,669842827496.4116,7904510709653.8125,148885345324036.12
13.112615540712067,1.0731850300919352e+16,1.2202017917830758e+16,647766854711476.5,657913197345482.8,416828313044.2176,697966870732.5582,8236390195022.718,155136379475632.9
13.474867851526309,1.087699164450194e+16,1.2371668325184574e+16,656527483027041.9,666811048392400.0,434188256936.65375,727036140991.6865,8579423919853.418,161597500945431.28
13.844365208556836,1.1022940262546798e+16,1.2542453653957356e+16,665336837855263.6,675758389183243.4,452129587551.5488,757078983235.359,8933946373252.812,168275009427994.44
14.221252512727972,1.1169713306317466e+16,1.2714400016815464e+16,674195954434214.9,684756271171608.4,470669725140.5463,788124571082.5667,9300301823117.44,175175388772838.0
14.605677562982532,1.1317327641182106e+16,1.288753340637128e+16,683105850745528.0,693805728284365.6,489826598301.7525,820202929591.1726,9678844584976.469,182305312046411.56
14.997791114242183,1.1465799861530892e+16,1.3061879717424564e+16,692067528414798.5,702907777836138.9,509618657938.1705,853344958643.1241,10069939297959.887,189671646728201.3
15.397746936527026,1.1615146304564348e+16,1.3237464768083158e+16,701081973543835.6,712063421374618.8,530064891583.9894,887582456946.2686,10473961208043.756,197281460043784.5
15.805701875257567,1.1765383063036178e+16,1.3414314319858948e+16,710150157479810.6,721273645461742.8,551184838106.4626,922948146665.7308,10891296458724.719,205142024437723.94
16.221815912762718,1.191652599702604e+16,1.359245409682735e+16,719273037525859.5,730539422395432.5,572998602791.3049,959475698698.1653,11322342389281.633,213260823189252.56
16.64625223101797,1.2068590744811272e+16,1.3771909803930562e+16,728451557597284.0,739861710876076.9,595526872819.6289,997199758602.3596,11767507840782.902,221645556173732.84
17.079177275638333,1.2221592732899176e+16,1.3952707144497126e+16,737686648827097.0,749241456621559.1,618790933144.5929,1036155973199.907,12227213470001.611,230304145772938.72
17.5207608211511,1.2375547185276704e+16,1.4134871837044612e+16,746979230124330.0,758679592934307.0,642812682776.07,1076381017859.8677,12701892071402.418,239244742937241.22
17.97117603757412,1.2530469131928742e+16,1.4318429631426554e+16,756330208688184.0,768177041223501.4,667614651481.6913,1117912624481.5007,13191988907367.002,248475733402833.44
18.430599558325603,1.2686373416671058e+16,1.4503406324378256e+16,765740480480828.8,777734711485280.8,693220016912.8062,1160789610189.359,13697962046826.203,258005744067143.1
18.899211549492115,1.2843274704340156e+16,1.468982777451206e+16,775210930661369.8,787353502743502.9,719652622163.9167,1205051906755.149,14220282712469.043,267843649525641.75
19.37719578048196,1.3001187487377158e+16,1.487771991680828e+16,784742433983246.4,797034303453371.6,746936993774.2284,1250740590760.8801,14759435636699.637,277998578773264.06
19.864739696091597,1.3160126091839888e+16,1.5067108776641906e+16,794335855157126.5,806777991870010.6,775098360180.0398,1297897914517.899,15315919426515.314,288479922073671.25
20.36203449001343,1.3320104682872698e+16,1.5258020483382986e+16,803992049181052.4,816585436383780.5,804162670626.6515,1346567337756.4497,15890246937477.562,299297337999609.2
20.869275179813698,1.3481137269660132e+16,1.545048128360276e+16,813711861639440.6,826457495823976.0,834156614548.5175,1396793560100.4507,16482945656949.197,310460760647593.4
21.38666068340997,1.364323770988714e+16,1.5644517553914392e+16,823496128972306.1,836395019732236.0,865107641426.3053,1448622554341.9004,17094558096769.455,321980407030150.94
21.91439389707817,1.3806419713724012e+16,1.5840155813472614e+16,833345678715773.9,846398848606863.0,897043981129.4021,1502101600529.4648,17725642195536.25,333866784648802.44
22.452681775019734,1.3970696847351208e+16,1.6037422736152206e+16,843261329714857.8,856469814118897.6,929994664752.322,1557279320885.2854,18376771730663.48,346130699250924.9
23.00173541052013,1.4136082536035588e+16,1.6236345162420834e+16,853243892309109.4,866608739300703.2,963989545953.1931,1614205715563.9167,19048536740376.258,358783262773538.3
23.561770118730532,1.4302590066763584e+16,1.6436950110917458e+16,863294168491586.0,876816438707403.0,999059322802.2859,1672932199266.6445,19741543955800.977,371835901476992.6
24.133005521105144,1.4470232590435216e+16,1.6639264789741382e+16,873412952041261.5,887093718551375.2,1035235560148.1327,1733511638723.9937,20456417243300.777,385300364271338.56
24.715665631527248,1.4639023123615748e+16,1.6843316607452982e+16,883601028628753.9,897441376809641.0,1072550712508.3066,1795998391058.332,21193798057198.438,399188731238056.8
25.309978944157795,1.4808974549838648e+16,1.704913318378046e+16,893859175894983.2,907860203303736.8,1111038147491.4316,1860448343037.538,21954345903013.67,413513422349531.8
25.91617852304095,1.4980099620446972e+16,1.7256742360020996e+16,904188163501938.6,918350979751302.6,1150732169756.1309,1926918951229.508,22738738811332.8,428287206388460.8
26.53450209350177,1.5152410954955262e+16,1.7466172209118066e+16,914588753154549.5,928914479788264.0,1191668045511.9087,1995469283065.8691,23547673822407.79,443523210069005.44
27.165192135371807,1.5325921040908122e+16,1.7677451045389516e+16,925061698592114.8,939551468960160.0,1233882027565.8132,2066160058821.4326,24381867481562.246,459234927361156.6
27.808495978079243,1.5500642233204516e+16,1.789060743387295e+16,935607745547549.4,950262704680720.8,1277411380917.6023,2139053694513.982,25242056345459.348,475436229019289.0
28.464665897640828,1.567658675285101e+16,1.8105670199247824e+16,946227631672110.4,961048936155436.4,1322294408904.596,2214214345726.6196,26128997499256.516,492141372315394.5
29.133959215593645,1.5853766685099296e+16,1.832266843428341e+16,956922086422987.0,971910904267376.1,1368570479895.884,2291707952352.059,27043469084641.414,509365010976835.0
29.816638399905518,1.6032193976916644e+16,1.8541631507754612e+16,967691830910618.1,982849341422113.9,1416280054533.5823,2371602284255.112,27986270838703.188,527122205327773.8
30.51297116790363,1.6211880433729646e+16,1.876258907175743e+16,978537577702145.0,993864971348109.5,1465464713516.7031,2453966987846.19,28958224643555.805,545428432632643.8
31.223230591261704,1.6392837715374838e+16,1.8985571068345416e+16,989460030577000.2,1004958508848453.5,1516167185920.812,2538873633554.274,29960175086576.754,564299597639101.1
31.947695203086937,1.6575077331181646e+16,1.921060773540143e+16,1000459884230105.9,1016130659499439.0,1568431378043.8882,2626395764183.6514,30992990031075.17,583752043316927.2
32.686649107148675,1.6758610634105214e+16,1.943772961164605e+16,1011537823917746.0,1027382119290862.6,1622302402765.8555,2716608944133.3296,32057561197141.906,603802561788196.5
33.44038208929165,1.694344881382018e+16,1.9666967540677556e+16,1022694525040707.4,1038713574202652.2,1677826609405.907,2809590809452.8325,33154804752370.195,624468405442803.4
34.20918973107749,1.7129602888679098e+16,1.989835267392683e+16,1033930652658892.6,1050125699711874.4,1735051614058.0764,2905421118701.6665,34285661912061.74,645767298232126.2
34.993373525699035,1.7317083696432576e+16,2.0131916472403116e+16,1045246860931201.4,1061619160223836.2,1794026330381.691,3004181804573.496,35451099548457.97,667717447132071.2
35.793240996213015,1.7505901883603334e+16,2.03676907070989e+16,1056643792474148.5,1073194608420659.8,1854801000818.9028,3105957026238.651,36652110808449.44,690337553765224.6
36.60910581613728,1.7696067893400992e+16,2.0605707457913596e+16,1068122077632409.8,1084852684520404.6,1917427228207.1833,3210833222351.2163,37889715739129.98,713646826170130.9
37.44128793246003,1.788759195206085e+16,2.0845999110951424e+16,1079682333654256.1,1096594015439576.0,1981958007749.62,3318899164658.7354,39164961920462.836,737664990703882.5
38.29011369110923,1.8080484053488316e+16,2.108859835404272e+16,1091325163764669.5,1108419213851743.9,2048447759300.8245,3430246012143.9473,40478925104227.82,762412304062348.9
39.15591596493141,1.8274753942087784e+16,2.1333538170335844e+16,1103051156128944.5,1120328877134882.4,2116952359920.9954,3544967365619.3354,41832709858313.25,787909565400382.9
40.03903428423004,1.8470411093658156e+16,2.158085182980469e+16,1114860882699520.8,1132323586200163.8,2187529176644.9954,3663159322685.49,43227450215303.83,814178128532236.5
40.93981496991464,1.86674646942361e+16,2.1830572878516924e+16,1126754897939008.0,1144403904194960.2,2260237099407.5845,3784920532955.1445,44664310324205.56,841239914190318.6
41.85861126931294,1.8865923616775588e+16,2.208273512551109e+16,1138733737412550.0,1156570375073186.2,2335136574060.197,3910352253434.5894,46144485104030.445,869117422318233.5
42.7957834946992,1.906579639555555e+16,2.2337372627134028e+16,1150797916243114.0,1168823522026362.0,2412289635408.4727,4039558403944.283,47669200897846.62,897833744371805.1
43.751699164593184,1.9267091198217376e+16,2.2594519668698436e+16,1162947927423677.2,1181163845769378.5,2491759940193.9673,4172645622450.5327,49239716125781.44,927412575599573.0
44.72673314788505,1.94698157953429e+16,2.285421074332687e+16,1175184239980979.8,1193591822675498.2,2573612799937.216,4309723320169.8193,50857321935344.914,957878227272006.6
45.721267810842754,1.9673977527496324e+16,2.3116480527862012e+16,1187507296986210.8,1206107902755849.8,2657915213553.685,4450903736297.5625,52523342847325.31,989255638826445.6
46.73569316705961,1.9879583269667276e+16,2.3381363855735656e+16,1199917513408794.8,1218712507479639.2,2744735899648.0044,4596301992203.549,54239137395392.74,1021570389892697.6
47.770407030400804,2.0086639393068492e+16,2.364889568670396e+16,1212415273810547.8,1231406027432150.5,2834145328386.546,4746036144926.344,56006098757436.87,1054848712162013.2
48.82581517100882,2.0295151724259536e+16,2.3919111073376216e+16,1225000929878396.8,1244188819808840.0,2926215752842.8325,4900227239790.683,57825655376556.16,1089117501060279.1
49.902331474429,2.0505125501587708e+16,2.4192045124483336e+16,1237674797795198.8,1257061205744962.8,3021021239705.3735,5058999361962.732,59699271569520.03,1124404327184274.0
51.000378103917576,2.0716565328958348e+16,2.44677329648538e+16,1250437155449342.8,1270023467481484.2,3118637699232.6016,5222479686750.6875,61628448120428.72,1160737447458201.2
52.120385665995926,2.0929475126970404e+16,2.4746209692091184e+16,1263288239485317.0,1283075845369423.2,3219142914335.5703,5390798528450.825,63614722857213.15,1198145815966022.2
53.262793379315845,2.114385808147537e+16,2.502751032996896e+16,1276228242198786.8,1296218534716311.2,3322616568665.0864,5564089387532.917,65659671208543.89,1236659094413772.2
54.42804924690216,2.135971658964478e+16,2.5311669778588944e+16,1289257308281252.0,1309451682479865.8,3429140273576.9785,5742488995953.363,67764906738651.945,1276307662174840.0
55.616610231840205,2.157705220365518e+16,2.559872276137354e+16,1302375531420896.8,1322775383815587.5,3538797593846.237,5926137360380.373,69932081657513.734,1317122625870153.5
56.828942436477014,2.1795865572125404e+16,2.588870376899333e+16,1315582950767828.8,1336189678486622.8,3651674071998.918,6115177803111.292,72162887303811.6,1359135828434562.2
58.06552128520656,2.201615637946954e+16,2.6181647000358456e+16,1328879547273414.5,1349694547145796.2,3767857251129.5537,6309757000461.2,74459054598056.62,1402379857620078.2
59.32683171091069,2.223792328335116e+16,2.6477586300831836e+16,1342265239915108.0,1363289907501257.8,3887436696070.775,6510025018399.671,76822354463246.84,1446888053886571.5
60.613368345128904,2.2461163850452984e+16,2.677655509785016e+16,1355739881819522.5,1376975610378869.2,4010504012782.2637,6716135345213.48,79254598210434.55,1492694517630378.2
61.925635712031486,2.2685874490798476e+16,2.707858633416755e+16,1369303256298143.0,1390751435695798.5,4137152865827.0483,6928244920974.106,81757637886599.45,1539834115701748.2
63.264148426272115,2.2912050390887044e+16,2.7383712398961984e+16,1382955072811412.8,1404617088361404.8,4267478993804.2334,7146514163591.868,84333366582243.97,1588342487162523.0
64.62943139479756,2.3139685445925024e+16,2.7691965057072452e+16,1396694962878233.8,1418572194122660.8,4401580222610.598,7371106991242.257,86983718696191.19,1638256048236481.2
66.02202002269351,2.3368772191457156e+16,2.8003375376657524e+16,1410522475949313.8,1432616295372857.5,4539556476405.636,7602190840955.551,89710670155111.28,1689611996405765.8
67.44246042314738,2.359930173471874e+16,2.831797365558868e+16,1424437075263604.5,1446748846943146.2,4681509786159.037,7839936683166.772,92516238585389.02,1742448313608441.5
68.89130963161033,2.383126368604911e+16,2.8635789346912064e+16,1438438133708482.5,1460969211897882.0,4827544295664.436,8084519032031.942,95402483435038.95,1796803768493870.5
70.36913582424253,2.4064646090716708e+16,2.8956850983730852e+16,1452524929704774.5,1475276657355167.0,4977766264907.921,8336115951324.103,98371506043465.28,1852717917694500.0
71.87651854072739,2.429943536152199e+16,2.928118610387434e+16,1466696643138680.5,1489670350355091.0,5132284070686.555,8594909055733.721,101425449657006.5,1910231106075131.5
73.41404891154194,2.4535616212549816e+16,2.9608821174734436e+16,1480952351363136.2,1504149353798439.2,5291208204378.359,8861083507409.146,104566499388312.0,1969384465922977.2
74.98232988977279,2.4773171594450844e+16,2.9939781518658284e+16,1495291025291462.0,1518712622479155.8,5454651266772.743,9134828007584.375,107796882117761.47,2030219915044683.2
76.58197648756824,2.5012082631635892e+16,3.0274091239294064e+16,1509711525606422.2,1533358999234026.0,5622727959878.201,9416334783155.37,111118866335282.28,2092780153739393.2
78.21361601731961,2.5252328561764304e+16,3.0611773149289864e+16,1524212599107809.0,1548087211233055.8,5795555075632.128,9705799568079.629,114534761921087.92,2157108660619953.5
79.87788833766601,2.549388667790919e+16,3.095284869974745e+16,1538792875221577.5,1562895866433925.8,5973251481447.287,10003421579488.566,118046919864037.95,2223249687257811.0
81.57544610441933,2.573673227377413e+16,3.1297337911828724e+16,1553450862693163.2,1577783450223500.2,6155938102537.449,10309403488418.178,121657731916498.8,2291248251630413.0
83.30695502650772,2.5980838630286252e+16,3.1645259310163956e+16,1568184948776664.0,1592748324590661.5,6343737910041.769,10623951398478.338,125369629974039.33,2361150087227841.5
85.07309412703788,2.6226176816890404e+16,3.19966298622019e+16,1582993387247387.5,1607788715965725.0,6536775860875.412,10947274752544.693,129185086436994.95,2433001805047976.5
86.87455600957864,2.6472715873744812e+16,3.235146491631023e+16,1597874309389668.8,1622902726358456.8,6735178923484.266,11279586365741.629,133106612425633.4,2506850629102486.5
88.71204712977021,2.6720422622904136e+16,3.2709778146626756e+16,1612825712606241.2,1638088321803605.5,6939076011693.49,11621102321984.104,137136757996596.45,2582744552982488.0
90.58628807236562,2.69692616713621e+16,3.307158150113804e+16,1627845460600344.2,1653343332542202.8,7148597959152.035,11972041929847.861,141278111266285.88,2660732285478100.5
92.49801383381293,2.721919538184228e+16,3.3436885154104576e+16,1642931281612655.8,1668665451230912.0,7363877481699.175,12332627659946.922,145533297672212.94,2740863236604820.5
94.4479741104892,2.747018384890798e+16,3.380569746313627e+16,1658080766979326.8,1684052231477464.2,7585049136394.989,12703085076738.049,149904979168592.84,2823187502389823.5
96.43693359269899,2.7722184880636068e+16,3.417802493120534e+16,1673291370025821.2,1699501086717164.0,7812249277240.751,13083642764794.223,154395853356686.12,2907755848427544.0
98.46567226455298,2.7975153986076284e+16,3.455387217385631e+16,1688560405309942.5,1715009289444072.0,8045616007625.1045,13474532249608.512,159008652550607.25,2994619692218184.5
100.53498570984404,2.8229044368688972e+16,3.4933241891851892e+16,1703885048225787.8,1730573970808749.0,8285289129542.633,13875987913006.252,163746142779524.28,3083831084306348.0
102.64568542404092,2.8483806925931548e+16,3.531613484946475e+16,1719262334978742.0,1746192120592864.0,8531410089642.202,14288246903261.84,168611122727380.28,3175442688241299.5
104.79859913252174,2.8739390255132856e+16,3.5702549858599824e+16,1734689162940074.5,1761860587569339.8,8784121922172.338,14711549040032.82,173606422611475.6,3269507759383780.0
106.99457111517218,2.899574066576897e+16,3.609248376890485e+16,1750162291387896.2,1777576080254922.2,9043569188901.383,15146136714242.15,178734903001443.6,3366080122588498.5
109.23446253747562,2.9252802198225372e+16,3.648593146399969e+16,1765678342639631.0,1793335168060386.2,9309897916100.104,15592254783055.084,183999453580361.12,3465214148794813.0
111.51915178822514,2.9510516649103444e+16,3.688288586392572e+16,1781233803579483.5,1809134282841933.8,9583255528684.656,16050150460115.205,189402991849924.56,3566964730562138.0
113.84953482398966,2.9768823603100148e+16,3.7283337933893096e+16,1796825027582688.5,1824969720855585.8,9863790781627.049,16520073201219.062,194948461781816.88,3671387256589946.0
116.22652552046945,3.0027660471464324e+16,3.768727669937378e+16,1812448236836707.5,1840837645114712.2,10151653688750.318,17002274585626.277,200638832417584.66,3778537585266081.0
118.65105603087885,3.028696253700592e+16,3.809468926756546e+16,1828099525057950.2,1856734088149360.8,10446995449035.13,17497008193216.846,206477096419525.12,3888472017290437.0
121.12407715149642,3.054666300561017e+16,3.8505560855223816e+16,1843774860601128.5,1872654955164253.8,10749968370573.729,18004529477723.914,212466268575279.3,4001247267424683.0
123.64655869452635,3.0806693064181956e+16,3.891987482283943e+16,1859470089956728.5,1888596027591097.0,11060725792316.285,18525095636285.32,218609384258998.1,4116920435422120.0
126.21948986841687,3.106698194492496e+16,3.933761271511157e+16,1875180941630903.8,1904552967029194.8,11379422003764.36,19058965475572.707,224909497852137.84,4235548976195063.5
128.8438796657852,3.1327456995837492e+16,3.975875430765051e+16,1890903030400476.2,1920521319567148.5,11706212162774.707,19606399274772.062,231369681127121.66,4357190669280748.0
131.52075725910092,3.158804375728373e+16,4.018327765982014e+16,1906631861934795.2,1936496520477077.8,12041252211646.066,20167658645705.195,237993021597269.5,4481903587669860.0
134.25117240428295,3.1848666044484396e+16,4.0611159173614744e+16,1922362837774753.0,1952473899271634.0,12384698791670.383,20743006390395.465,244782620836597.06,4609746066065286.0
137.03619585236862,3.210924603574724e+16,4.104237365844642e+16,1938091260658374.8,1968448685113013.2,12736709156338.475,21332706356397.227,251741592773231.97,4740776668641805.0
139.876919769416,3.236970436624693e+16,4.147689440170518e+16,1953812340181248.0,1984416012562050.0,13097441083399.332,21937023290222.117,258873061960394.78,4875054156380967.0
142.77445816480432,3.262996022714287e+16,4.191469324493942e+16,1969521198779260.0,2000370927654654.5,13467052785980.918,22556222689210.605,266180161829046.44,5012637454058386.0
145.7299473281004,3.2889931469814836e+16,4.235574066549247e+16,1985212878020127.2,2016308394291894.8,13845702822988.727,23190570652211.156,273666032926484.44,5153585616963885.0
148.7445462746624,3.31495347149789e+16,4.2800005863420104e+16,2000882345189616.2,2032223300929382.2,14233550009006.637,23840333729443.848,281333821145331.53,5297957797438452.0
151.81943720015568,3.3408685466438588e+16,4.324745685350467e+16,2016524500157429.8,2048110467550709.8,14630753323934.045,24505778771939.574,289186675947528.7,5445813211314529.0
