t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4783008766597990.0,9422339885804222.0,1098951498397537.5,1603082878764969.0,728912938625.8063,2130202895223.9507,57884111277292.51,1876553514932582.0
1.729341691620648,4928510329378553.0,9884948689270470.0,1132382162973748.2,1651849478311340.8,817258147041.7224,2388389270350.2363,64900121351057.18,2104100949838392.8
1.863928525453061,5066826503068677.0,1.0346900964989544e+16,1164161901440992.8,1698207808417352.2,909580755161.7815,2658200063465.4814,72232049836181.23,2341904921407711.0
2.001207095962122,5198587643642606.0,1.0809092763706232e+16,1194435545362381.5,1742369140455265.5,1005846543364.4409,2939535330670.3867,79877182494939.19,2589877869877010.0
2.1412312378813647,5324335246939017.0,1.1272305301131896e+16,1223327509658849.8,1784514963255749.0,1106030411345.525,3232321780448.141,87833529281854.06,2847955699804642.5
2.284055862638992,5444538952566328.0,1.1737228393861444e+16,1250945699452759.2,1824802682171025.0,1210115183607.7075,3536509282968.872,96099729493420.88,3116094705711338.5
2.4297369798917723,5559609552180839.0,1.2204478279781024e+16,1277384498869983.2,1863369978955516.5,1318090654707.3467,3852068080060.0254,104674975957378.08,3394269115082532.5
2.578331719489608,5669909095492315.0,1.2674611381902392e+16,1302727093011410.5,1900338198915021.8,1429952817064.0461,4178986528698.286,113558953719505.28,3682469101418359.0
2.7298983538794,5775758850111608.0,1.3148135088887558e+16,1327047296819815.0,1935815018745243.5,1545703229961.0012,4517269257118.445,122751789942502.2,3980699160781302.5
2.884496320956988,5877445648783539.0,1.3625516306221224e+16,1350411013429933.5,1969896573883135.5,1665348499269.3767,4866935644504.091,132254012597529.45,4288976773383316.0
3.0421862473761276,5975227007354585.0,1.4107188317339998e+16,1372877410080605.5,2002669173855222.5,1788899845099.2107,5228018557637.52,142066516138031.06,4607331291508816.0
3.2030299723236504,6069335293430392.0,1.4593556346825604e+16,1394499875911995.5,2034210699453212.5,1916372740071.2717,5600563293935.172,152190532781598.06,4935803009214412.0
3.3670905717701234,6159981153206074.0,1.5085002114983698e+16,1415326809319403.5,2064591751277358.2,2047786604901.42,5984626691977.079,162627608343047.1,5274442379540916.0
3.5344323832055258,6247356352318935.0,1.5581887600176822e+16,1435402270671977.2,2093876601882324.5,2183164550941.8027,6380276379267.134,173379581796379.8,5623309352576974.0
3.7051210308696363,6331636149232963.0,1.608455817272299e+16,1454766527625227.5,2122123991245524.5,2322533161533.7114,6787590133421.034,184448567918826.22,5982472813405487.0
3.879223451487029,6412981292291488.0,1.6593345225787058e+16,1473456513966907.2,2149387796103284.5,2465922305702.262,7206655337875.226,195836942503217.16,6352010103278592.0
4.0568079205167695,6491539711253379.0,1.710856840030571e+16,1491506218266999.0,2175717596889510.8,2613364979007.416,7637568516962.869,207547329726908.44,6732006610672948.0
4.237944078927105,6567447958868467.0,1.7630537479749874e+16,1508947015096310.0,2201159160896997.2,2764897167360.1895,8080434938109.279,219582591344480.16,7122555421438150.0
4.422702960505647,6640832446464952.0,1.81595540144692e+16,1525807948916943.2,2225754856399383.8,2920557730391.043,8535368271172.565,231945817433165.4,7523757019253176.0
4.61115701971576,6711810508641638.0,1.869591272309764e+16,1542115978707620.8,2249544009495544.0,3080388301570.6025,9002490296748.316,244640318468712.5,7935719029185788.0
4.803380160110075,6780491325287724.0,1.9239902709045332e+16,1557896189808408.8,2272563213135570.5,3244433202771.417,9481930656683.393,257669618548149.97,8358555998406015.0
4.9994477633122765,6846976723791499.0,1.979180852275169e+16,1573171978237383.2,2294846595990665.0,3412739371350.5283,9973826641188.15,271037449606976.3,8792389209112639.0
5.199436718578522,6911361880080477.0,2.0351911094612296e+16,1587965211762727.0,2316426057415139.0,3585356298148.655,10478323007859.02,284747746503415.2,9237346519544562.0
5.403425452950093,6973735933792708.0,2.092048855894366e+16,1602296371245436.8,2337331473628486.0,3762335975058.8794,10995571828674.955,298804642862756.94,9693562229610538.0
5.611493962009095,7034182530209341.0,2.149781698572986e+16,1616184675154571.8,2357590879350552.0,3943732851027.4346,11525732361644.578,313212467591504.0,1.016117696821122e+16
5.823723841249277,7092780299433476.0,2.2084171033999468e+16,1629648189664129.8,2377230628404115.0,4129603795522.705,12068970944287.344,327975741984774.2,1.064033759977317e+16
6.040198318074262,7149603281565684.0,2.2679824538344508e+16,1642703926342057.0,2396275536217516.5,4320008068651.286,12625460906549.086,343099177361776.8,1.113119714788229e+16
6.261002284435747,7204721305215195.0,2.3285051038203656e+16,1655367929117528.5,2414749006687282.0,4515007297219.174,13195382501101.803,358587673173640.4,1.163391473421168e+16
6.486222330124463,7258200325531250.0,2.390012425798714e+16,1667655351947576.5,2432673145473344.5,4714665456135.969,13778922849267.586,374446315535782.75,1.2148655531193786e+16
6.715946776726952,7310102726989449.0,2.4525318544859876e+16,1679580528385741.2,2450068861481544.0,4919048854643.392,14376275901051.871,390680376143656.9,1.2675590727103774e+16
6.950265712261491,7360487595383119.0,2.5160909269956004e+16,1691157034075232.2,2466955958024784.5,5128226126920.13,14987642407977.361,407295311536317.2,1.3214897502401678e+16
7.18927102650672,7409410962817666.0,2.5807173197939564e+16,1702397743039194.5,2483353214935835.0,5342268226675.26,15613229907585.314,424296762677017.6,1.376675901633556e+16
7.433056447036854,7456926028961904.0,2.646438882910721e+16,1713314878515790.0,2499278462722379.0,5561248425392.784,16253252718619.25,441690554824080.3,1.4331364402939054e+16
7.681717575977592,7503083361354770.0,2.7132836717635344e+16,1723920058980934.2,2514748649702189.5,5785242313934.357,16907931946034.936,459482697668765.94,1.4908908775668704e+16
7.935351927497144,7547931077181788.0,2.7812799769067996e+16,1734224339913568.2,2529779902927718.0,6014327807243.701,17577495495087.572,477679385719809.5,1.549959324002273e+16
8.194058966047088,7591515008612085.0,2.8504563519725044e+16,1744238251783733.2,2544387583600750.0,6248585151928.908,18262178093843.758,496286998916880.2,1.6103624913565866e+16
8.45794014536803,7633878853511833.0,2.9208416400352092e+16,1753971834680736.8,2558586337585853.5,6488096936526.819,18962221323544.758,515312103457398.6,1.6721216952856238e+16
8.72709894827539,7675064313116003.0,2.9924649986029384e+16,1763434669944802.0,2572390141552678.0,6732948104277.2705,19677873656319.99,534761452823077.25,1.7352588586832256e+16
9.0016409272409,7715111218040868.0,3.065355923410569e+16,1772635909119931.0,2585812345210621.0,6983225968256.173,20409390499809.004,554641988994229.9,1.7997965156271956e+16
9.281673745785717,7754057643848438.0,3.1395442711697856e+16,1781584300506130.2,2598865710041556.0,7239020228735.048,21157034248306.234,574960843841299.0,1.865757815898341e+16
9.567307220701432,7791940017227052.0,3.2150602814114364e+16,1790288213555663.5,2611562444887605.5,7500422992649.913,21921074340086.855,595725340684396.5,1.9331665300426896e+16
9.85865336511546,7828793213725587.0,3.291934597539581e+16,1798755661328574.8,2623914238707867.5,7767528795077.277,22701787320615.22,616942996012690.6,2.0020470549505384e+16
10.155826432417769,7864650647868902.0,3.370198287202999e+16,1806994321197792.8,2635932290781733.0,8040434622626.705,23499456911372.83,638621521356523.6,2.0724244199291028e+16
10.458942961066125,7899544356387435.0,3.449882862077777e+16,1815011553972064.0,2647627338604264.5,8319239938670.803,24314374084074.156,660768825305963.8,2.144324293248529e+16
10.768121820287448,7933505075211032.0,3.53102029714419e+16,1822814421586185.2,2659009683691620.5,8604046710342.812,25146837140068.152,683393015670291.5,2.217772989143239e+16
11.083484256693197,7966562310804978.0,3.613643049532311e+16,1830409703491270.2,2670089215490135.0,8894959437240.791,25997151794747.543,706502401773593.0,2.292797475253122e+16
11.405153941827061,7998744406363376.0,3.697784077002687e+16,1837803911863459.0,2680875433561889.0,9192085181785.096,26865631266810.06,730105496882236.6,2.3694253804907296e+16
11.733257020663602,8030078603319990.0,3.783476856121788e+16,1845003305736727.2,2691377468200736.0,9495533601182.1,27752596372236.934,754211020760559.9,2.4476850033226436e+16
12.067922161076874,8060591098587831.0,3.8707554001860056e+16,1852013904154359.8,2701604099616896.5,9805416980954.176,28658375622870.883,778827902351581.4,2.527605320454561e+16
12.409280604298411,8090307097896743.0,3.9596542769425944e+16,1858841498423845.8,2711563775813651.0,10121850270000.496,29583305329491.492,803965282579961.0,2.609215995911223e+16
12.75746621638438,8119250865560056.0,4.050208626151404e+16,1865491663551384.8,2721264629267256.0,10444951117158.73,30527729709301.945,829632517274887.1,2.692547390503397e+16
13.112615540712067,8147445770968745.0,4.1424541770275736e+16,1871969768924423.0,2730714492509983.5,10774839909241.602,31492000997752.04,855839180210814.4,2.777630571675472e+16
13.474867851526309,8174914332081512.0,4.236427265601193e+16,1878280988304015.0,2739920912706396.5,11111639810527.361,32476479564636.03,882595066264439.0,2.864497323728047e+16
13.844365208556836,8201678256153839.0,4.3321648520275096e+16,1884430309182783.5,2748891165304112.0,11455476803685.184,33481534034412.96,909910194686449.9,2.9531801584109864e+16
14.221252512727972,8227758477924923.0,4.429704537877877e+16,1890422541558828.0,2757632266832678.0,11806479732121.705,34507541410708.305,937794812486961.4,3.0437123258832576e+16
14.605677562982532,8253175195461933.0,4.529084583439777e+16,1896262326171336.5,2766150986917148.0,12164780343736.188,35554887204963.0,966259397933691.5,3.136127826036503e+16
14.997791114242183,8277947903841152.0,4.630343925051643e+16,1901954142239237.5,2774453859566779.0,12530513336075.846,36623965569205.62,995314664162265.5,3.230461420180173e+16
15.397746936527026,8302095426830713.0,4.733522192496548e+16,1907502314740636.2,2782547193793816.5,12903816402884.977,37715179432930.59,1024971562898119.4,3.3267486430866388e+16
15.805701875257567,8325635946723084.0,4.838659726477103e+16,1912911021267233.2,2790437083612259.5,13284830282043.256,38828940644069.984,1055241288289744.2,3.4250258153952628e+16
16.221815912762718,8348587032454106.0,4.94579759619233e+16,1918184298484929.5,2798129417462255.0,13673698804891.748,39965670114056.09,1086135280853147.0,3.525330056374992e+16
16.64625223101797,8370965666131788.0,5.0549776170359704e+16,1923326048229181.2,2805629887101581.5,14070568946946.459,41125797966977.14,1117665231527586.2,3.6276992970455656e+16
17.079177275638333,8392788268088707.0,5.16624236843462e+16,1928340043261032.5,2812943996002216.5,14475590880001.174,42309763692828.73,1149843085842735.8,3.732172293657858e+16
17.5207608211511,8414070720561178.0,5.279635211842795e+16,1933229932707714.2,2820077067286741.0,14888918025623.223,43518016304878.695,1182681048197628.5,3.8387886415344264e+16
17.97117603757412,8434828390090649.0,5.3952003089113304e+16,1937999247209612.2,2827034251236408.0,15310707110047.283,44751014501157.3,1216191586251869.8,3.947588789271352e+16
18.430599558325603,8455076148734020.0,5.512982639844508e+16,1942651403793558.5,2833820532400021.0,15741118220473.783,46009226830095.97,1250387435429585.0,4.0586140533037176e+16
18.899211549492115,8474828394163124.0,5.633028021960633e+16,1947189710490948.8,2840440736330543.0,16180314862779.78,47293131860338.28,1285281603536900.2,4.1719066328361784e+16
19.37719578048196,8494099068726623.0,5.7553831284703176e+16,1951617370717434.0,2846899535973938.0,16628464020651.846,48603218354754.72,1320887375493695.2,4.287509625141605e+16
19.864739696091597,8512901677542690.0,5.880095507485492e+16,1955937487429890.0,2853201457733070.5,17085736216151.188,49939985448689.27,1357218318180499.5,4.405467041230392e+16
20.36203449001343,8531249305683952.0,6.007213601272648e+16,1960153067074897.8,2859350887227541.5,17552305571722.951,51303942832478.99,1394288285401560.8,4.525823821893438e+16
20.869275179813698,8549154634513144.0,6.136786765762425e+16,1964267023342019.0,2865352074768711.0,18028349873662.05,52695610938281.77,1432111422965119.5,4.64862585412233e+16
21.38666068340997,8566629957222093.0,6.26886529032772e+16,1968282180734073.2,2871209140567813.5,18514050637049.816,54115521131256.81,1470702173882070.2,4.773919987910296e+16
21.91439389707817,8583687193623489.0,6.40350041784219e+16,1972201277965703.8,2876926079693575.5,19009593172175.85,55564215905143.09,1510075283684219.8,4.901754053437761e+16
22.452681775019734,8600337904240876.0,6.5407443650302456e+16,1976026971200736.5,2882506766794651.5,19515166652461.05,57042249082283.664,1550245805863510.2,5.03217687864679e+16
23.00173541052013,8616593303739062.0,6.680650343120048e+16,1979761837137954.2,2887954960600983.5,20030964183898.49,58550186018145.875,1591229107433549.2,5.1652383072086856e+16
23.561770118730532,8632464273734087.0,6.8232725788100424e+16,1983408375954331.8,2893274308217217.5,20557182876029.332,60088603810394.02,1633040874614905.5,5.300989216889342e+16
24.133005521105144,8647961375018896.0,6.9686663355599384e+16,1986969014114038.5,2898468349220304.5,21094023914472.527,61658091512566.83,1675697118645760.0,5.439481538317325e+16
24.715665631527248,8663094859238901.0,7.116887935216445e+16,1990446107051036.5,2903540519572670.0,21641692635027.043,63259250352421.54,1719214181719456.5,5.580768274159493e+16
25.309978944157795,8677874680048274.0,7.267994779984267e+16,1993841941732351.0,2908494155361392.5,22200398599367.44,64892693955003.695,1763608743050638.0,5.724903518709582e+16
25.91617852304095,8692310503776671.0,7.422045374752443e+16,1997158739108878.5,2913332496373298.5,22770355672351.797,66559048570507.26,1808897825071671.8,5.8719424778951016e+16
26.53450209350177,8706411719633261.0,7.579099349785946e+16,2000398656459895.2,2918058689514940.5,23351782100965.496,68258953306989.58,1855098799761199.2,6.021941489708227e+16
27.165192135371807,8720187449473832.0,7.739217483793032e+16,2003563789637139.5,2922675792086193.0,23944900594921.17,69993060368010.03,1902229395106613.5,6.1749580450663704e+16
27.808495978079243,8733646557154353.0,7.902461727377677e+16,2006656175213919.0,2927186774915172.5,24549938408939.035,71762035295260.31,1950307701702389.5,6.3310508091086664e+16
28.464665897640828,8746797657493339.0,8.068895226887189e+16,2009677792544309.5,2931594525362109.5,25167127426730.094,73566557216261.89,1999352179486251.5,6.490279642934286e+16
29.133959215593645,8759649124863758.0,8.238582348665014e+16,2012630565737236.5,2935901850199015.5,25796704246706.848,75407319097200.8,2049381664615121.2,6.652705625789115e+16
29.816638399905518,8772209101433682.0,8.411588703718075e+16,2015516365549895.0,2940111478371653.0,26438910269446.555,77285028000979.22,2100415376483054.2,6.818391077707205e+16
30.51297116790363,8784485505074236.0,8.587981172808806e+16,2018337011204626.5,2944226063649929.5,27093991786932.08,79200405350558.92,2152472924883162.5,6.987399582613854e+16
31.223230591261704,8796486036951242.0,8.767827931981262e+16,2021094272133269.5,2948248187172413.5,27762200073595.715,81154187197679.81,2205574317315780.2,7.159796011896862e+16
31.947695203086937,8808218188817310.0,8.951198478531453e+16,2023789869652525.5,2952180359890293.5,28443791479195.227,83147124497032.56,2259739966445100.5,7.335646548453309e+16
32.686649107148675,8819689250018714.0,9.13816365743125e+16,2026425478573915.2,2956025024915832.5,29139027523545.945,85179983385972.5,2314990697706571.5,7.515018711218787e+16
33.44038208929165,8830906314231470.0,9.328795688216062e+16,2029002728751459.2,2959784559780068.5,29848174993139.074,87253545469857.02,2371347757067354.0,7.697981380186714e+16
34.20918973107749,8841876285939827.0,9.5231681923456e+16,2031523206570191.8,2963461278604151.0,30571506039674.395,89368608113097.53,2428832818942310.0,7.884604821924691e+16
34.993373525699035,8852605886669595.0,9.721356221048224e+16,2033988456378316.0,2967057434188479.0,31309298280535.473,91525984736012.3,2487467994267868.0,8.07496071559611e+16
35.793240996213015,8863101660988064.0,9.923436283657925e+16,2036399981865772.5,2970575220023712.0,32061834901238.074,93726505117575.5,2547275838736411.0,8.269122179494632e+16
36.60910581613728,8873369982281524.0,1.0129486376454842e+17,2038759247391712.2,2974016772227105.5,32829404759880.594,95971015704151.42,2608279361193483.0,8.467163798099045e+16
37.44128793246003,8883417058320988.0,1.0339586012018504e+17,2041067679263235.5,2977384171407979.5,33612302493629.23,98260379924312.38,2670502032200676.5,8.669161649657451e+16
38.29011369110923,8893248936625662.0,1.0553816249104248e+17,2043326666967767.8,2980679444465333.5,34410828627266.684,100595478509835.12,2733967792766693.0,8.87519333430798e+16
39.15591596493141,8902871509633834.0,1.0772259723052787e+17,2045537564361072.8,2983904566320928.5,35225289683838.2,102977209822975.1,2798701063249238.5,9.085338002745602e+16
40.03903428423004,8912290519689576.0,1.0995000676743328e+17,2047701690813050.5,2987061461590638.0,36055998297425.88,105406490190117.81,2864726752430673.5,9.299676385442173e+16
40.93981496991464,8921511563853807.0,1.1222124992100165e+17,2049820332313121.0,2990152006196954.5,36903273328085.555,107884254241913.02,2932070266769896.0,9.518290822429784e+16
41.85861126931294,8930540098547563.0,1.1453720222163357e+17,2051894742537067.0,2993178028925218.5,37767439978977.29,110411455259990.22,3000757519833689.0,9.74126529365508e+16
42.7957834946992,8939381444034848.0,1.1689875623733755e+17,2053926143877005.2,2996141312926075.0,38648829915726.53,112989065530365.27,3070814941910091.0,9.968685449914344e+16
43.751699164593184,8948040788751971.0,1.193068219060301e+17,2055915728436126.5,2999043597166542.0,39547781388046.65,115618076703644.1,3142269489806778.0,1.0200638644377691e+17
44.72673314788505,8956523193490289.0,1.2176232687378816e+17,2057864658989738.8,3001886577831930.0,40464639353661.22,118299500162133.56,3215148656837667.0,1.0437213964712282e+17
45.721267810842754,8964833595438675.0,1.2426621683916637e+17,2059774069914013.0,3004671909680652.5,41399755604558.52,121034367393966.39,3289480483000444.5,1.0678502265813395e+17
46.73569316705961,8972976812091446.0,1.2681945590367909e+17,2061645068083947.5,3007401207354064.5,42353488895616.195,123823730374359.6,3365293565348312.0,1.0924596203153115e+17
47.770407030400804,8980957545027796.0,1.2942302692856291e+17,2063478733741674.2,3010076046643152.5,43326205075630.82,126668661954113.23,3442617068558963.0,1.1175590266756162e+17
48.82581517100882,8988780383567792.0,1.320779318979239e+17,2065276121336523.2,3012697965713943.0,44318277220790.234,129570256255472.42,3521480735704004.5,1.1431580815812515e+17
49.902331474429,8996449808310564.0,1.3478519228838128e+17,2067038260337914.5,3015268466293296.0,45330085770625.28,132529629075460.75,3601914899222051.0,1.169266611393714e+17
51.000378103917576,9003970194559136.0,1.3754584944532018e+17,2068766156022267.5,3017789014816831.5,46362018666478.76,135547918296817.7,3683950492098637.0,1.1958946365086005e+17
52.120385665995926,9011345815636650.0,1.4036096496586254e+17,2070460790234966.0,3020261043540382.5,47414471492529.7,138626284306644.7,3767619059256371.5,1.2230523750139509e+17
53.262793379315845,9018580846098868.0,1.4323162108867195e+17,2072123122128422.0,3022685951616693.0,48487847619411.445,141765910422898.62,3852952769158669.5,1.2507502464162714e+17
54.42804924690216,9025679364846398.0,1.4615892109070368e+17,2073754088877183.0,3025065106138548.0,49582558350463.02,144968003328843.3,3939984425630334.5,1.278998875435317e+17
55.616610231840205,9032645358141360.0,1.491439896910171e+17,2075354606371051.2,3027399843149809.0,50699023070652.055,148233793515590.84,4028747479898539.0,1.307809095868703e+17
56.828942436477014,9039482722532128.0,1.5218797346176595e+17,2076925569887036.0,3029691468625726.0,51837669398210.12,151564535732862.53,4119276042857687.5,1.3371919545273229e+17
58.06552128520656,9046195267689676.0,1.5529204124647798e+17,2078467854741057.2,3031941259423478.5,52998933339019.39,154961509448091.22,4211604897561560.0,1.3671587152427504e+17
59.32683171091069,9052786719159066.0,1.584573845857512e+17,2079982316920150.0,3034150464204507.0,54183259443793.555,158426019314001.8,4305769511946476.5,1.3977208629476285e+17
60.613368345128904,9059260721029654.0,1.616852181504725e+17,2081469793695951.2,3036320304329337.5,55391100968090.03,161959395644794.06,4401806051788833.0,1.4288901078301614e+17
61.925635712031486,9065620838526968.0,1.6497678018269437e+17,2082931104220227.8,3038451974726355.5,56622920035198.984,165562994901071.28,4499751393900984.0,1.4606783895638352e+17
63.264148426272115,9071870560529462.0,1.6833333294426694e+17,2084367050103120.8,3040546644735302.5,57879187801946.7,169238200183639.72,4599643139568857.0,1.4930978816134464e+17
64.62943139479756,9078013302012920.0,1.717561631733697e+17,2085778415974788.2,3042605458926562.0,59160384627458.195,172986421736321.88,4701519628235191.0,1.526160995618567e+17
66.02202002269351,9084052406425536.0,1.7524658254905008e+17,2087165970031084.5,3044629537897164.5,60467000244919.92,176809097457913.5,4805419951432058.0,1.559880385855609e+17
67.44246042314738,9089991147996146.0,1.7880592816389066e+17,2088530464563906.8,3046619979044415.5,61799533936384.67,180707693423432.5,4911383966966599.0,1.594268953779593e+17
68.89130963161033,9095832733978166.0,1.8243556300493715e+17,2089872636476811.2,3048577857318062.5,63158494710662.17,184683704414793.38,5019452313363656.0,1.6293398526467485e+17
70.36913582424253,9101580306832030.0,1.8613687644300566e+17,2091193207786399.5,3050504225951650.5,64544401484336.98,188738654461048.0,5129666424569327.0,1.6651064922192086e+17
71.87651854072739,9107236946348128.0,1.8991128473048733e+17,2092492886110093.0,3052400117174130.5,65957783265959.59,192874097388340.06,5242068544919178.0,1.701582543552817e+17
73.41404891154194,9112805671712492.0,1.9376023150778554e+17,2093772365140774.8,3054266542902161.0,67399179343449.68,197091617379714.25,5356701744375201.0,1.7387819438693162e+17
74.98232988977279,9118289443517854.0,1.976851883185044e+17,2095032325108838.0,3056104495414151.5,68869139474759.11,201392829544921.72,5473609934035415.0,1.776718901514087e+17
76.58197648756824,9123691165721628.0,2.0168765513351978e+17,2096273433232055.0,3057914948006489.0,70368224081836.59,205779380500375.94,5592837881920129.0,1.8154079010005693e+17
78.21361601731961,9129013687553040.0,2.0576916088404643e+17,2097496344153781.5,3059698855632786.0,71897004447936.34,210252948959398.38,5714431229038961.0,1.8548637081426093e+17
79.87788833766601,9134259805371658.0,2.099312640038477e+17,2098701700369926.5,3061457155526698.5,73456062918316.48,214815246332906.3,5838436505742411.0,1.8951013752758576e+17
81.57544610441933,9139432264478494.0,2.141755529806916e+17,2099890132645125.5,3063190767809016.0,75045993104372.5,219468017340685.62,5964901148362469.0,1.9361362465695146e+17
83.30695502650772,9144533760882014.0,2.1850364691720253e+17,2101062260418485.5,3064900596079568.5,76667400091244.17,224213040633410.25,6093873516146097.0,1.9779839634295194e+17
85.07309412703788,9149566943020636.0,2.2291719610121664e+17,2102218692199351.2,3066587527994464.5,78320900648943.98,229052129425545.9,6225402908485752.0,2.0206604699944208e+17
86.87455600957864,9154534413443380.0,2.2741788258578064e+17,2103360025953423.0,3068252435829439.5,80007123447053.27,233987132139293.03,6359539582451192.0,2.06418201872517e+17
88.71204712977021,9159438730450016.0,2.320074207789144e+17,2104486849479634.5,3069896177029568.5,81726709273021.58,239019933059727.88,6496334770626574.0,2.108565176089956e+17
90.58628807236562,9164282409692700.0,2.3668755804326704e+17,2105599740778142.2,3071519594746028.5,83480311254120.98,244152453001283.7,6635840699257201.0,2.15382682834538e+17
92.49801383381293,9169067925740042.0,2.414600753057942e+17,2106699268409694.8,3073123518360415.0,85268595083095.31,249386649985731.47,6778110606710006.0,2.1999841874150518e+17
94.4479741104892,9173797713605774.0,2.4632678767757635e+17,2107785991846809.0,3074708763996954.0,87092239247546.58,254724519931805.78,6923198762252108.0,2.247054796866963e+17
96.43693359269899,9178474170242412.0,2.512895450839163e+17,2108860461817052.0,3076276135023259.5,88951935263101.75,260168097356646.72,7071160485151415.0,2.295056537990621e+17
98.46567226455298,9183099656002252.0,2.5635023290482227e+17,2109923220638639.0,3077826422539913.0,90848387910406.88,265719456089181.4,7222052164103641.0,2.3440076359753843e+17
100.53498570984404,9187676496066360.0,2.61510772626028e+17,2110974802548772.2,3079360405859397.5,92782315475983.48,271380709995630.75,7375931276990255.0,2.393926666190916e+17
102.64568542404092,9192206981842774.0,2.6677312250064378e+17,2112015734024942.8,3080878852974821.5,94754449996995.55,277154013717270.62,7532856410970895.0,2.4448325605711654e+17
104.79859913252174,9196693372335590.0,2.721392782215844e+17,2113046534099455.0,3082382521018698.5,96765537509962.77,283041563420615.5,7692887282915085.0,2.4967446141028554e+17
106.99457111517218,9201137895485798.0,2.7761127360488694e+17,2114067714667480.5,3083872156712337.0,98816338303468.08,289045597560165.6,7856084760177271.0,2.549682491419804e+17
109.23446253747562,9205542749484850.0,2.83191181284032e+17,2115079780788917.5,3085348496806137.0,100907627174890.58,295168397653881.2,8022510881719234.0,2.6036662335040483e+17
111.51915178822514,9209910104062292.0,2.888811134154074e+17,2116083230984201.0,3086812268511189.0,103040193691212.55,301412289071524.1,8192228879584301.0,2.6587162644950288e+17
113.84953482398966,9214242101748566.0,2.946832223950074e+17,2117078557524458.2,3088264189922423.5,105214842453933.0,307779641836027.5,8365303200727301.0,2.714853398607954e+17
116.22652552046945,9218540859113756.0,3.005997015865076e+17,2118066246716126.0,3089704970433875.0,107432393368128.86,314272871438039.7,8541799529204598.0,2.7720988471623254e+17
118.65105603087885,9222808467983454.0,3.066327860608025e+17,2119046779180318.8,3091135311146161.0,109693681915697.94,320894439663781.4,8721784808728129.0,2.830474225721851e+17
121.12407715149642,9227046996632832.0,3.1278475334715296e+17,2120020630127139.5,3092555905266646.5,111999559432826.31,327646855436386.4,8905327265587760.0,2.890001561346697e+17
123.64655869452635,9231258490959294.0,3.1905792419601536e+17,2120988269625179.8,3093967438502587.0,114350893391707.61,334532675670843.06,9092496431945686.0,2.950703299959203e+17
126.21948986841687,9235444975635586.0,3.254546633536863e+17,2121950162866372.2,3095370589447476.5,116748567686552.39,341554506142701.0,9283363169507334.0,3.0126023138240115e+17
128.8438796657852,9239608455243146.0,3.319773803488611e+17,2122906770426490.8,3096766029960978.5,119193482923921.77,348715002370690.06,9477999693571986.0,3.0757219091436454e+17
131.52075725910092,9243750915387498.0,3.3862853029119635e+17,2123858548521339.8,3098154425542779.5,121686556717412.64,356016870513354.9,9676479597467976.0,3.140085833770468e+17
134.25117240428295,9247874323795970.0,3.454106146819962e+17,2124805949259004.0,3099536435700424.0,124228723986729.28,363462868279896.8,9878877877375552.0,3.2057182850359834e+17
137.03619585236862,9251980631398654.0,3.523261822370918e+17,2125749420888235.2,3100912714311710.0,126820937261166.27,371055805855307.2,1.0085270957541316e+16,3.272643917698352e+17
