t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
19.864739696091597,1.1674013298730188e+16,1.302462826457655e+17,1.2177358925829504e+16,2.6759519979771892e+16,15354157667117.715,84064733331398.16,4735236304328589.0,7.480073524610677e+16
20.36203449001343,1.1708873674003152e+16,1.3269292283134928e+17,1.2213722377627508e+16,2.6839428125746384e+16,15787118359315.814,86435339199840.7,4869244446407925.0,7.695943175000517e+16
20.869275179813698,1.1742819905482066e+16,1.3518408473706699e+17,1.2249132270737624e+16,2.691724084455329e+16,16228867524530.557,88854069305958.62,5005988078020174.0,7.916382070144325e+16
21.38666068340997,1.1775872831475604e+16,1.377207481960562e+17,1.2283610341940936e+16,2.6993005902257164e+16,16679563989449.756,91321793402181.92,5145516613472317.0,8.141474114951851e+16
21.91439389707817,1.1808053020530552e+16,1.4030391064584592e+17,1.2317178046625532e+16,2.706677044657002e+16,17139370252226.338,93839401345005.58,5287880594786894.0,8.371304976573565e+16
22.452681775019734,1.1839380768959684e+16,1.429345875177756e+17,1.2349856556207872e+16,2.7138581001184396e+16,17608452557266.453,96407803504686.75,5433131715091506.0,8.605962122027005e+16
23.00173541052013,1.1869876098169934e+16,1.4561381263194486e+17,1.2381666755345808e+16,2.7208483459649336e+16,18086980970609.086,99027931178191.23,5581322842218357.0,8.845534856441275e+16
23.561770118730532,1.1899558751856802e+16,1.483426385980128e+17,1.241262923901195e+16,2.7276523078939324e+16,18575129455920.387,101700737005517.45,5732508042519303.0,9.090114361922405e+16
24.133005521105144,1.192844819312513e+16,1.5112213722215136e+17,1.244276430949037e+16,2.734274447285431e+16,19073075951130.254,104427195389548.11,5886742604903336.0,9.339793737043771e+16
24.715665631527248,1.1956563601591436e+16,1.5395339992045462e+17,1.2472091973353888e+16,2.740719160537783e+16,19581002445743.242,107208302919605.95,6044083065104695.0,9.594668036966157e+16
25.309978944157795,1.1983923870517944e+16,1.568375381390883e+17,1.2500631938474694e+16,2.746990778410755e+16,20099095058859.914,110045078798910.06,6204587230190837.0,9.854834314193955e+16
25.91617852304095,1.2010547604023612e+16,1.597756837814597e+17,1.2528403611115016e+16,2.7530935653862332e+16,20627544117948.52,112938565276150.95,6368314203321059.0,1.0120391659974355e+17
26.53450209350177,1.2036453114412908e+16,1.627689896426805e+17,1.255542609314073e+16,2.7590317190559124e+16,21166544238410.535,115889828081425.0,6535324408767177.0,1.0391441246348091e+17
27.165192135371807,1.206165841965837e+16,1.6581862985158586e+17,1.2581718179395404e+16,2.7648093695442496e+16,21716294403987.41,118899956866783.6,6705679617209185.0,1.0668086368860957e+17
27.808495978079243,1.2086181241069096e+16,1.689258003205642e+17,1.2607298355268296e+16,2.77043057897402e+16,22276998048058.51,121970065651674.19,6879442971319693.0,1.0950432489946712e+17
28.464665897640828,1.2110039001172868e+16,1.720917192034557e+17,1.263218479448505e+16,2.7758993409808612e+16,22848863135884.004,125101293273564.83,7056679011651643.0,1.1238587282992811e+17
29.133959215593645,1.2133248821835928e+16,1.7531762736175786e+17,1.2656395357146506e+16,2.781219580282269e+16,23432102247847.906,128294803844056.8,7237453702845047.0,1.1532660677101592e+17
29.816638399905518,1.2155827522640584e+16,1.786047888393834e+17,1.267994758803636e+16,2.786395152305712e+16,24026932663760.47,131551787210808.84,7421834460169017.0,1.1832764902560574e+17
30.51297116790363,1.2177791619537656e+16,1.819544913462046e+17,1.2702858715215336e+16,2.7914298428797252e+16,24633576448280.523,134873459425600.0,7609890176416264.0,1.2139014537036405e+17
31.223230591261704,1.2199157323786602e+16,1.853680467506176e+17,1.2725145648915854e+16,2.7963273679909796e+16,25252260537519.465,138261063218880.1,7801691249167736.0,1.2451526552508134e+17
31.947695203086937,1.2219940541194404e+16,1.8884679158135565e+17,1.2746824980747922e+16,2.8010913736097884e+16,25883216826892.69,141715868481155.03,7997309608445815.0,1.2770420362956144e+17
32.686649107148675,1.2240156871659942e+16,1.9239208753877277e+17,1.2767912983223956e+16,2.8057254355856812e+16,26526682260282.92,145239172751571.34,8196818744775005.0,1.3095817872824531e+17
33.44038208929165,1.2259821609029032e+16,1.9600532201582902e+17,1.2788425609607462e+16,2.8102330596141492e+16,27182898920583.695,148832301714063.0,8400293737669392.0,1.3427843526274688e+17
34.20918973107749,1.2278949741261948e+16,1.9968790862898813e+17,1.2808378494087856e+16,2.814617681275051e+16,27852114121689.81,152496609701440.22,8607811284566616.0,1.3766624357249816e+17
34.993373525699035,1.2297555950913556e+16,2.0344128775925818e+17,1.282778695228134e+16,2.8188826661426664e+16,28534580502004.99,156233480207788.5,8819449730228562.0,1.4112290040369827e+17
35.793240996213015,1.2315654615923676e+16,2.072669271035809e+17,1.28466659820552e+16,2.8230313099668356e+16,29230556119535.39,160044326409568.78,9035289096628998.0,1.4464972942677536e+17
36.60910581613728,1.2333259810713538e+16,2.1116632223679853e+17,1.2865030264671628e+16,2.827066838924311e+16,29940304548639.13,163930591695795.94,9255411113348846.0,1.4824808176257683e+17
37.44128793246003,1.2350385307582402e+16,2.151409971844063e+17,1.2882894166244536e+16,2.830992409938865e+16,30664094978502.363,167893750207680.72,9479899248499846.0,1.5191933651750445e+17
38.29011369110923,1.2367044578396914e+16,2.1919250500631005e+17,1.290027173950171e+16,2.8348111110685284e+16,31402202313411.93,171935307388125.5,9708838740197428.0,1.5566490132782694e+17
39.15591596493141,1.2383250796564328e+16,2.2332242839180848e+17,1.2917176725843224e+16,2.8385259619578916e+16,32154907274895.07,176056800541453.66,9942316628603914.0,1.5948621291340157e+17
40.03903428423004,1.2399016839279636e+16,2.2753238026601133e+17,1.2933622557685262e+16,2.8421399143531756e+16,32922496505796.73,180259799403761.97,1.0180421788563008e+16,1.6338473764104195e+17
40.93981496991464,1.241435529003545e+16,2.318240044079188e+17,1.2949622361078354e+16,2.8456558526775676e+16,33705262676363.484,184545906724275.97,1.0423244962846374e+16,1.673619720977824e+17
41.85861126931294,1.2429278441382738e+16,2.3619897608037597e+17,1.2965188958587102e+16,2.8490765946640064e+16,34503504592404.94,188916758858094.56,1.0670878796033966e+16,1.7141944367428173e+17
42.7957834946992,1.244379829792978e+16,2.406590026721273e+17,1.2980334872418454e+16,2.852404892042625e+16,35317527305600.82,193374026370698.12,1.092341786904823e+16,1.7555871115862832e+17
43.751699164593184,1.2457926579566122e+16,2.452058243521942e+17,1.2995072327784592e+16,2.8556434312797308e+16,36147642226022.84,197919414654600.44,1.1180958734363806e+16,1.7978136534080186e+17
44.72673314788505,1.2471674724897646e+16,2.4984121473679853e+17,1.300941325648616e+16,2.858794834365206e+16,36994167236939.82,202554664558519.2,1.1443599951912992e+16,1.8408902962805418e+17
45.721267810842754,1.2485053894879006e+16,2.545669815690639e+17,1.3023369300701314e+16,2.8618616596451144e+16,37857426811973.086,207281553029432.4,1.1711442125708296e+16,1.8848336067148275e+17
46.73569316705961,1.2498074976629014e+16,2.5938496741172246e+17,1.303695181696564e+16,2.864846402696298e+16,38737752134669.77,212101893767893.44,1.1984587941201948e+16,1.9296604900406013e+17
47.770407030400804,1.251074858741477e+16,2.6429705035306227e+17,1.3050171880327922e+16,2.8677514972395748e+16,39635481220560.195,217017537896965.88,1.226314220340352e+16,1.9753881969040326e+17
48.82581517100882,1.2523085078789958e+16,2.6930514472635437e+17,1.3063040288667026e+16,2.8705793160883736e+16,40550959041765.57,222030374645140.62,1.2547211875775712e+16,2.0220343298855104e+17
49.902331474429,1.2535094540873524e+16,2.7441120184299334e+17,1.307556756715492e+16,2.873332172129437e+16,41484537654220.55,227142332043598.03,1.2836906119928482e+16,2.0696168502404422e+17
51.000378103917576,1.254678680675403e+16,2.7961721073960582e+17,1.3087763972851082e+16,2.8760123193324616e+16,42436576327576.67,232355377638164.06,1.3132336336132032e+16,2.1181540847657834e+17
52.120385665995926,1.2558171457006482e+16,2.84925198939367e+17,1.3099639499413902e+16,2.878621953785378e+16,43407441677850.07,237671519216317.72,1.3433616204668158e+16,2.1676647327953043e+17
53.262793379315845,1.2569257824307582e+16,2.903372332277789e+17,1.3111203881915034e+16,2.881163214752321e+16,44397507802877.44,243092805549602.66,1.3740861728040536e+16,2.2181678733263997e+17
54.42804924690216,1.258005499813657e+16,2.958554204431718e+17,1.312246660174286e+16,2.8836381857511076e+16,45407156420644.09,248621327151784.62,1.4054191274063066e+16,2.2696829722814592e+17
55.616610231840205,1.2590571829548548e+16,3.014819082821811e+17,1.3133436891581644e+16,2.8860488956474388e+16,46436777010546.38,254259217053107.7,1.437372561984665e+16,2.322229889906667e+17
56.828942436477014,1.2600816936008286e+16,3.0721888612047565e+17,1.3144123740453758e+16,2.8883973197628736e+16,47486766957652.555,260008651590990.16,1.4699587996703874e+16,2.3758288883113238e+17
58.06552128520656,1.2610798706272486e+16,3.130685858489952e+17,1.3154535898812448e+16,2.890685380993952e+16,48557531700022.7,265871851217506.25,1.5031904135991034e+16,2.4305006391506218e+17
59.32683171091069,1.262052530530908e+16,3.190332827259852e+17,1.316468188367322e+16,2.8929149509398156e+16,49649484879152.46,271851081323993.78,1.5370802315907634e+16,2.4862662314549424e+17
60.613368345128904,1.263000467924296e+16,3.2511529624509894e+17,1.317456998377274e+16,2.8950878510358684e+16,50763048493600.09,277948653083133.34,1.5716413409272308e+16,2.5431471796087526e+17
61.925635712031486,1.2639244560317702e+16,3.3131699101985434e+17,1.3184208264744668e+16,2.8972058536911016e+16,51898653055861.59,284166924308837.5,1.6068870932295544e+16,2.6011654314822067e+17
63.264148426272115,1.2648252471863672e+16,3.376407776847405e+17,1.3193604574301764e+16,2.8992706834268964e+16,53056737752554.89,290508300334295.25,1.6428311094368076e+16,2.6603433767185088e+17
64.62943139479756,1.2657035733263222e+16,3.4408911381325984e+17,1.320276654741531e+16,2.9012840180151676e+16,54237750607974.82,296975234908514.5,1.6794872848885274e+16,2.7207038551802752e+17
66.02202002269351,1.2665601464904698e+16,3.506645048532155e+17,1.321170161148264e+16,2.90324748961391e+16,55442148651083.67,303570231111703.9,1.7168697945126784e+16,2.7822701655579946e+17
67.44246042314738,1.2673956593116916e+16,3.573695050795471e+17,1.322041699147435e+16,2.9051626858982852e+16,56670398085997.7,310295842289845.25,1.7549930981211764e+16,2.8450660741438518e+17
68.89130963161033,1.2682107855076762e+16,3.6420671856501984e+17,1.3228919715053618e+16,2.9070311511855664e+16,57922974466034.3,317154673008798.0,1.7938719458149048e+16,2.9091158237740934e+17
70.36913582424253,1.269006180368321e+16,3.711788001690943e+17,1.3237216617660198e+16,2.908854387552359e+16,59200362871383.29,324149380028294.3,1.833521383500289e+16,2.9744441429432454e+17
71.87651854072739,1.2697824812391046e+16,3.782884565452941e+17,1.3245314347552704e+16,2.9106338559426024e+16,60503058090465.86,331282673296163.25,1.8739567585194172e+16,3.041076255093425e+17
73.41404891154194,1.2705403079998774e+16,3.855384471673944e+17,1.3253219370802836e+16,2.9123709772650424e+16,61831564805045.94,338557316963161.8,1.91519372539575e+16,3.1090378880821664e+17
74.98232988977279,1.2712802635385172e+16,3.9293158537477926e+17,1.326093797623624e+16,2.9140671334789812e+16,63186397779160.086,345976130418746.44,1.957248251697468e+16,3.17835528383195e+17
76.58197648756824,1.2720029342189818e+16,4.004707394372874e+17,1.3268476280314874e+16,2.9157236686671396e+16,64568082051930.79,353541989348171.1,2.000136624020579e+16,3.24905520816506e+17
78.21361601731961,1.272708890343322e+16,4.0815883363991264e+17,1.3275840231956094e+16,2.9173418900946884e+16,65977153134330.64,361257826811264.94,2.0438754540938188e+16,3.3211649608269254e+17
79.87788833766601,1.2733986866072404e+16,4.1599884938768794e+17,1.328303561728504e+16,2.9189230692535104e+16,67414157209964.08,369126634343266.5,2.0884816850074932e+16,3.394712385701667e+17
81.57544610441933,1.274072862548904e+16,4.239938263311313e+17,1.3290068064315956e+16,2.920468442890948e+16,68879651339936.13,377151463078096.1,2.1339725975684732e+16,3.469725881223139e+17
83.30695502650772,1.2747319429906528e+16,4.321468635126003e+17,1.32969430475599e+16,2.9219792140223176e+16,70374203671877.2,385335424894435.0,2.180365816783362e+16,3.546234410985109e+17
85.07309412703788,1.2753764384733762e+16,4.404611205339279e+17,1.33036658925557e+16,2.9234565529265944e+16,71898393653193.5,393681693585013.25,2.227679318472257e+16,3.624267514554116e+17
86.87455600957864,1.276006845683315e+16,4.489398187457134e+17,1.3310241780322056e+16,2.9249015981247228e+16,73452812248614.8,402193506049493.6,2.2759314360151264e+16,3.703855318488613e+17
88.71204712977021,1.2766236478711088e+16,4.575862424586545e+17,1.3316675751728682e+16,2.9263154573401884e+16,75038062162112.92,410874163511345.6,2.3251408672332084e+16,3.7850285475680704e+17
90.58628807236562,1.277227315262923e+16,4.664037401772924e+17,1.3322972711784794e+16,2.9276992084413924e+16,76654758063263.4,419727032759127.1,2.3753266814077036e+16,3.867818536235649e+17
92.49801383381293,1.2778183054635436e+16,4.753957258565734e+17,1.3329137433843908e+16,2.9290539003656416e+16,78303526818123.88,428755547412573.0,2.426508326438027e+16,3.952257240258268e+17
94.4479741104892,1.278397063851328e+16,4.845656801816218e+17,1.333517456372358e+16,2.9303805540244548e+16,79985007724709.28,437963209213916.75,2.478705636142107e+16,4.038377248607804e+17
96.43693359269899,1.2789640239649472e+16,4.939171518711192e+17,1.3341088623739648e+16,2.931680163190088e+16,81699852753135.77,447353589344867.5,2.5319388377010256e+16,4.126211795567214e+17
98.46567226455298,1.2795196078818942e+16,5.034537590047117e+17,1.3346884016654496e+16,2.932953695363133e+16,83448726790515.56,456930329769681.2,2.5862285592505064e+16,4.215794773065415e+17
100.53498570984404,1.2800642265887154e+16,5.131791903748469e+17,1.3352565029538946e+16,2.9342020926211736e+16,85232307890680.38,466697144604755.3,2.6415958376217412e+16,4.30716074324496e+17
