t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.946573931609996e+16,7.344846235123902e+16,9214436044177472.0,1.2699008453602774e+16,1045367162170.4515,2799318991711.249,66765316209836.59,1998668534995168.0
148.7445462746624,4.995804928460757e+16,7.422191868001899e+16,9306143127949000.0,1.282539589707958e+16,1077223502297.9591,2884625081143.7827,68799891609553.27,2059568630189860.0
151.81943720015568,5.04545674023202e+16,7.500329089939152e+16,9398634102146702.0,1.295286367028052e+16,1110011723814.4827,2972426601280.512,70893980854598.31,2122249305464484.8
154.9558259441588,5.0955318426556536e+16,7.579266631587462e+16,9491913578539540.0,1.3081418128965084e+16,1143757947434.0596,3062793499285.578,73049251827187.14,2186760378539438.2
158.15494246304198,5.14603261986182e+16,7.659013222850333e+16,9585985998261342.0,1.3211065393728768e+16,1178488963103.867,3155797514416.2764,75267415118507.77,2253152936298961.0
161.41804131230282,5.196961354332903e+16,7.739577580721498e+16,9680855613097182.0,1.3341811324212546e+16,1214232242101.6553,3251512210417.598,77550224799413.58,2321479357324309.5
164.7464021385489,5.248320216190481e+16,7.820968396111963e+16,9776526465527210.0,1.347366149160007e+16,1251015948893.1406,3350013007273.9272,79899479175744.81,2391793333955613.5
168.14133018131986,5.300111251809783e+16,7.903194319649155e+16,9873002367517776.0,1.3606621149388348e+16,1288868952704.2632,3451377212197.2905,82317021525404.56,2464149893797474.5
171.60415678494627,5.352336371760922e+16,7.98626394643799e+16,9970286878058516.0,1.3740695202430052e+16,1327820838761.1257,3555684049725.769,84804740814178.05,2538605420579599.5
175.1362399206452,5.404997338080862e+16,8.070185799779608e+16,1.0068383279452538e+16,1.3875888174257742e+16,1367901919148.4358,3663014690800.4062,87364572387163.14,2615217674280067.0
178.73896471905812,5.458095750885199e+16,8.154968313851389e+16,1.0167294552377044e+16,1.401220417271307e+16,1409143243235.5378,3773452280684.141,89998498632559.17,2694045810415402.5
182.41374401343927,5.511633034334014e+16,8.240619815358525e+16,1.0267023349740782e+16,1.4149646853918226e+16,1451576607617.2336,3887081965581.7295,92708549614459.94,2775150398398534.0
186.16201889370805,5.565610421971944e+16,8.327148504175254e+16,1.0367571969375454e+16,1.4288219384640168e+16,1495234565515.3843,4003990917815.652,95496803671194.1,2858593438862937.0
189.9852592715822,5.6200289414676744e+16,8.41456243300183e+16,1.0468942325608576e+16,1.4427924403113548e+16,1540150435585.714,4124268359409.3633,98365387975677.45,2944438379848902.5
193.88496445701387,5.67488939878415e+16,8.50286948607135e+16,1.057113591977616e+16,1.4568763978402088e+16,1586358310073.218,4248005583926.4614,101316479054169.8,3032750131745642.5
197.86266374615414,5.730192361816615e+16,8.5920773569483e+16,1.0674153809743424e+16,1.4710739568393362e+16,1633893062258.7637,4375295976411.7407,104352303259773.31,3123595080881569.5
201.91991702107723,5.785938143540753e+16,8.682193525469266e+16,1.0777996578513598e+16,1.4853851976536468e+16,1682790353138.6204,4506235031278.471,107475137196958.92,3217041101653584.5
206.05831536149879,5.842126784719451e+16,8.773225233883938e+16,1.0882664302014074e+16,1.499810130744629e+16,1733086637278.4648,4640920367985.071,110687308093397.84,3313157567085854.0
210.27948166872878,5.898758036221734e+16,8.865179462262504e+16,1.0988156516160394e+16,1.5143486921511938e+16,1784819167782.98,4779451744343.737,113991194115343.17,3412015357707809.5
214.58507130210336,5.955831341012725e+16,8.958062903242792e+16,1.1094472183307186e+16,1.5290007388661158e+16,1838026000322.485,4921931067304.093,117389224622829.5,3513686868641778.0
218.97677272814542,6.013345815878565e+16,9.051881936198413e+16,1.1201609658205556e+16,1.5437660441443714e+16,1892745996158.1367,5068462401055.44,120883880360965.78,3618246014790987.5
223.45630818270834,6.071300232954784e+16,9.1466426009153e+16,1.1309566653594412e+16,1.5586442927610676e+16,1949018824108.0752,5219151972293.121,124477693583647.9,3725768234020013.5
228.02543434636252,6.129693001130812e+16,9.242350570870594e+16,1.141834020556077e+16,1.5736350762375506e+16,2006884961397.4883,5374108172496.531,128173248106059.12,3836330488221537.0
232.68594303328976,6.188522147407391e+16,9.339011126213869e+16,1.1527926638812718e+16,1.588737888055413e+16,2066385693336.8906,5533441557069.495,131973179282409.44,3950011262165104.0
237.43966189395556,6.247785298286799e+16,9.436629126555558e+16,1.1638321532013036e+16,1.6039521188789566e+16,2127563111774.181,5697264841197.17,135880173905442.67,4066890560026629.5
242.28845513183467,6.307479661278788e+16,9.535208983671907e+16,1.1749519683328894e+16,1.6192770518073316e+16,2190460112267.5886,5865692892278.121,139896970024347.9,4187049899500190.5
247.23422423447136,6.3676020066075624e+16,9.634754634239816e+16,1.1861515076355642e+16,1.6347118576783174e+16,2255120389928.6597,6038842718795.107,144026356677830.16,4310572303397367.0
252.2789087191608,6.428148649206863e+16,9.735269512717819e+16,1.1974300846577422e+16,1.6502555904460178e+16,2321588433886.2437,6216833455493.57,148271173539224.44,4437542288643286.0
257.42448689354404,6.489115431091382e+16,9.836756524491386e+16,1.2087869248528838e+16,1.6659071826552422e+16,2389909520325.0503,6399786344743.146,152634310470687.4,4568045852583077.0
262.67297663141494,6.550497704193603e+16,9.939218019403131e+16,1.2202211623823548e+16,1.6816654410352896e+16,2460129704054.45,6587824713964.006,157118706983660.7,4702170456517136.0
268.0264361640432,6.6122903137549416e+16,1.0042655765787528e+17,1.2317318370215444e+16,1.697529042236115e+16,2532295808566.3945,6781073949007.333,161727351602966.12,4840005006388732.0
273.48696488732406,6.674487582359838e+16,1.0147070925131402e+17,1.2433178911857564e+16,1.7134965287294874e+16,2606455414543.6587,6979661463386.626,166463281132086.94,4981639830553171.0
279.05670418507054,6.737083294700037e+16,1.025246402747889e+17,1.2549781670921106e+16,1.7295663048976554e+16,2682656846783.0723,7183716663264.822,171329579817375.66,5127166654563344.0
284.73783826877195,6.800070683154835e+16,1.0358834947698683e+17,1.2667114040734358e+16,1.7457366333314618e+16,2760949159501.4194,7393370908110.763,176329378409131.0,5276678572912724.0
290.5325950341474,6.863442414270856e+16,1.0466182882728787e+17,1.2785162360597486e+16,1.7620056313593894e+16,2841382119994.971,7608757466947.551,181465853117711.62,5430270017683297.0
296.44324693483037,6.9271905762218824e+16,1.0574506329910002e+17,1.2903911892422782e+16,1.7783712678282356e+16,2924006190627.2095,7830011470124.326,186742224463056.16,5588036724052183.0
302.47211187352696,6.9913066673265096e+16,1.0683803066516395e+17,1.3023346799345496e+16,1.7948313601553192e+16,3008872509122.744,8057269856552.719,192161756016228.0,5750075692618197.0
308.6215541109975,7.055781585697357e+16,1.0794070130585883e+17,1.3143450126442326e+16,1.811383571671201e+16,3096032867149.187,8290671316359.16,197727753031817.88,5916485148515594.0
314.8939851932175,7.120605620091455e+16,1.090530380314871e+17,1.326420378368785e+16,1.82802540927079e+16,3185539687172.4146,8530356228914.125,203443560970289.5,6087364497290513.0
321.29186489708184,7.1857684420273464e+16,1.1017499591946531e+17,1.3385588531270244e+16,1.8447542213896148e+16,3277445997574.581,8776466596209.636,209312563909599.28,6262814277521974.0
327.81770219502346,7.251259099229288e+16,1.1130652216728056e+17,1.3507583967379048e+16,1.8615671963208016e+16,3371805406028.1255,9029145971567.068,215338182845659.22,6442936110177470.0
334.47405623892394,7.317066010453891e+16,1.124475559620139e+17,1.3630168518568622e+16,1.8784613608869892e+16,3468672071122.931,9288539383667.77,221523873881483.06,6627832644700176.0
341.2635373637024,7.383176961749723e+16,1.1359802836715422e+17,1.375331943279033e+16,1.8954335794800496e+16,3568100672248.024,9554793255909.898,227873126305098.25,6817607501832906.0
348.1888081109765,7.449579104194408e+16,1.1475786222737032e+17,1.3877012775177214e+16,1.912480553480188e+16,3670146377733.0996,9828055321106.115,234389460556585.7,7012365213191617.0
355.252584273196,7.51625895314841e+16,1.1592697209181872e+17,1.4001223426654234e+16,1.92959882106438e+16,3774864811259.588,10108474531547.57,241076426084857.12,7212211157608934.0
362.4576359586599,7.583202389059482e+16,1.1710526415651259e+17,1.4125925085436486e+16,1.9467847574128704e+16,3882312016554.944,10396200964471.357,247937599095072.66,7417251494276453.0
369.80678867783314,7.650394659845301e+16,1.1829263622618354e+17,1.4251090271467754e+16,1.9640345753208936e+16,3992544420388.4844,10691385722980.314,254976580187856.62,7627593092722780.0
377.3029244513898,7.717820384877082e+16,1.1948897769601578e+17,1.4376690333841108e+16,1.9813443262213476e+16,4105618793891.275,10994180832475.186,262196991891765.97,7843343459672165.0
384.9489829404176,7.785463560580822e+16,1.2069416955354214e+17,1.4502695461232898e+16,1.9987099016227828e+16,4221592212227.1313,11304739132672.236,269602476090746.2,8064610662837330.0
392.74796259922596,7.853307567667768e+16,1.2190808440094058e+17,1.4629074695371522e+16,2.016127034965626e+16,4340522012646.4404,11623214165290.418,277196691348600.0,8291503251708636.0
400.7029218512105,7.921335180000187e+16,1.2313058649788854e+17,1.4755795947552746e+16,2.0335913038982412e+16,4462465750959.204,11949760057506.36,284983310132799.2,8524130175410251.0
408.8169802882347,7.989528575093778e+16,1.2436153182507382e+17,1.4882826018203158e+16,2.0510981329731696e+16,4587481156468.374,12284531401286.584,292966015940271.06,8762600697703251.0
417.09331989399936,8.057869346252702e+16,1.2560076816840362e+17,1.5010130619485594e+16,2.0686427967624336e+16,4715626085409.721,12627683128721.178,301148500328109.0,9007024309224412.0
425.53518629187937,8.12633851632899e+16,1.268481352238874e+17,1.5137674400929746e+16,2.0862204233899476e+16,4846958472949.419,12979370383495.42,309534459852481.06,9257510637059344.0
434.14589001771697,8.194916553093411e+16,1.2810346472312392e+17,1.5265420978065056e+16,2.1038259984775596e+16,4981536283795.617,13339748388650.984,318127592919333.4,9514169351757300.0
442.92880781807133,8.263583386200757e+16,1.2936658057926518e+17,1.5393332964023544e+16,2.12145436950046e+16,5119417461485.992,13708972310801.605,326931596550839.0,9777110071906256.0
451.8873839744328,8.332318425728738e+16,1.3063729905329091e+17,1.5521372004073736e+16,2.1391002505465164e+16,5260659876418.331,14087197120983.744,335950163071884.4,1.004644226639549e+16
461.02513165392145,8.40110058226545e+16,1.3191542894037739e+17,1.5649498813039636e+16,2.1567582274732424e+16,5405321272697.316,14474577452337.248,345186976721244.75,1.0322275154504504e+16
470.3456342869999,8.46990828851779e+16,1.3320077177610982e+17,1.5777673215552526e+16,2.1744227634551336e+16,5553459213875.966,14871267454827.248,354645710192482.6,1.0604717603966994e+16
479.8525469727399,8.538719522408914e+16,1.344931220622541e+17,1.5905854189076806e+16,2.1920882049133756e+16,5705131027676.713,15277420647233.402,364330021109955.5,1.0893878027169772e+16
489.5495979121947,8.607511831630722e+16,1.3579226751176346e+17,1.6033999909646262e+16,2.2097487878190176e+16,5860393749782.656,15693189766650.238,374243548445734.0,1.1189864275657622e+16
499.4405898704386,8.67626235961385e+16,1.3709798931267197e+17,1.6162067800240446e+16,2.227398644360052e+16,6019304066795.983,16118726615757.582,384389908883601.25,1.149278353312635e+16
509.52940166784737,8.744947872875051e+16,1.3841006241050043e+17,1.6290014581727582e+16,2.2450318099621828e+16,6181918258466.692,16554181908137.371,394772693136718.75,1.180274220709735e+16
519.8199897012043,8.813544789699608e+16,1.397282558087678e+17,1.6417796326293454e+16,2.262642230652206e+16,6348292139301.173,16999705111930.22,405395462225920.3,1.2119845819479006e+16
530.3163894952285,8.882029210113235e+16,1.4105233288718034e+17,1.6545368513273152e+16,2.2802237707525404e+16,6518480999666.355,17455444292141.627,416261743726037.94,1.2444198896231446e+16
541.022717285133,8.950376947096181e+16,1.4238205173705288e+17,1.667268608729623e+16,2.29777022089458e+16,6692539546511.544,17921545951924.617,427375027988015.3,1.277590485636255e+16
551.9431716308356,9.018563558988958e+16,1.4371716551347851e+17,1.6799703518652002e+16,2.3152753063380324e+16,6870521843836.233,18398154873182.715,438738764344996.3,1.311506590049443e+16
563.0820350634524,9.08656438303788e+16,1.450574228037562e+17,1.6926374865777686e+16,2.332732695582808e+16,7052481253038.344,18885413956852.875,450356357310945.4,1.3461782899250762e+16
574.4436757647214,9.154354570024534e+16,1.4640256801154714e+17,1.705265383976613e+16,2.3501360092592348e+16,7238470373283.082,19383464063243.656,462231162780741.4,1.3816155281725918e+16
586.0325492800159,9.221909119922454e+16,1.4775234175621254e+17,1.7178493870786424e+16,2.367478829281908e+16,7428540982038.486,19892443852820.35,474366484241018.94,1.417828092430663e+16
597.8532002656162,9.289202918519955e+16,1.491064812867536e+17,1.7303848176304896e+16,2.3847547082516696e+16,7622743975928.658,20412489627840.605,486765569001416.8,1.4548256040127248e+16
609.9102642709286,9.35621077494692e+16,1.5046472090974576e+17,1.7428669830989518e+16,2.401957179089585e+16,7821129312061.077,20943735175260.05,499431604456144.2,1.492617506944765e+16
622.2084695563472,9.422907460039134e+16,1.5182679243062378e+17,1.7552911838174764e+16,2.4190797648859508e+16,8023745949988.231,21486311611336.254,512367714386102.0,1.531213057125092e+16
634.7526389474741,9.489267745471688e+16,1.531924256076429e+17,1.767652720275872e+16,2.4361159889467284e+16,8230641794468.177,22040347228372.22,525576955312015.06,1.5706213116365224e+16
647.5476917264236,9.5552664435892e+16,1.5456134861779187e+17,1.7799469005399006e+16,2.4530593850189484e+16,8441863639191.41,22605967344047.527,539062312909241.1,1.610851118241905e+16
660.5986455609521,9.620878447857965e+16,1.5593328853390566e+17,1.7921690477865934e+16,2.4699035076756044e+16,8657457111643.913,23183294153791.99,552826698495070.06,1.6519111050943718e+16
673.9106184721712,9.686078773860787e+16,1.573079718121613e+17,1.804314507940799e+16,2.486641942840064e+16,8877466619278.203,23772446586661.375,566872945599429.2,1.6938096706939288e+16
687.4888308416147,9.75084260075291e+16,1.586851247891057e+17,1.816378657397516e+16,2.503268318428721e+16,9101935297164.305,24373540165176.312,581203806629963.8,1.7365549741221804e+16
701.338607458447,9.815145313092706e+16,1.6006447418730355e+17,1.8283569108140972e+16,2.5197763150899052e+16,9330904957292.594,24986686869584.44,595821949642405.4,1.7801549255867402e+16
715.4653796076159,9.878962542957782e+16,1.614457476286355e+17,1.8402447289556004e+16,2.5361596770160724e+16,9564416039699.191,25611995007002.117,610729955227100.9,1.8246171773067256e+16
729.8746871997682,9.942270212253334e+16,1.628286741542209e+17,1.8520376265759252e+16,2.5524122228052916e+16,9802507565581.338,26249569085885.477,625930313522355.2,1.8699491147701644e+16
744.5721809437637,1.0005044575115173e+17,1.64212984749877e+17,1.8637311803166436e+16,2.56852785634711e+16,10045217092567.254,26899509696269.71,641425421365044.1,1.9161578483933932e+16
759.563624562639,1.0067262260307069e+17,1.6559841287596e+17,1.8753210366047276e+16,2.5845005777069376e+16,10292580672299.037,27561913396202.316,657217579588580.5,1.963250205611564e+16
774.8548970538918,1.0128900313507851e+17,1.6698469500037162e+17,1.886802919529727e+16,2.600324493982063e+16,10544632810481.457,28236872604778.44,673308990477958.0,2.0112327234282068e+16
790.4519949949697,1.0189936239379637e+17,1.683715711334393e+17,1.8981726386802532e+16,2.6159938301016068e+16,10801406429540.742,28924475502165.72,689701755391029.4,2.0601116414501864e+16
806.3610348948691,1.0250348043306531e+17,1.6975878536332538e+17,1.9094260969189824e+16,2.631502939541733e+16,11062932834029.088,29624805936979.777,706397872554662.5,2.1098928954327256e+16
822.5882555927666,1.0310114272688546e+17,1.7114608639053837e+17,1.9205592980748612e+16,2.6468463149268056e+16,11329241678899.098,30337943341345.555,723399235043634.9,2.1605821113572476e+16
839.140020704622,1.0369214057673395e+17,1.7253322806006707e+17,1.9315683545305964e+16,2.6620185984861224e+16,11600360940760.482,31063962653942.727,740707628949435.4,2.2121846000621716e+16
856.0228211187144,1.0427627151205877e+17,1.7391996988957917e+17,1.9424494946830028e+16,2.677014592335547e+16,11876316892217.387,31802934251300.855,758324731745205.8,2.2647053524446452e+16
873.2432775410888,1.0485333968272629e+17,1.7530607759208637e+17,1.9531990702535064e+16,2.6918292685525144e+16,12157134079369.88,32554923887565.36,776252110852120.8,2.3181490352480428e+16
890.8081430919106,1.0542315624217992e+17,1.7669132359138906e+17,1.9638135634255516e+16,2.7064577790126028e+16,12442835302545.662,33319992642914.36,794491222411415.2,2.3725199874470884e+16
908.7243059537487,1.0598553972005291e+17,1.780754875285997e+17,1.974289593785636e+16,2.720895464955338e+16,12733441600311.23,34098196880754.68,813043410265130.0,2.4278222172390856e+16
926.9987920728238,1.0654031638297552e+17,1.794583567579477e+17,1.9846239250443536e+16,2.7351378662469604e+16,13028972236790.78,34889588213775.637,831909905147413.6,2.4840593996461092e+16
945.6387679142803,1.0708732058230706e+17,1.8083972683007098e+17,1.9948134715139596e+16,2.74918073030748e+16,13329444692301.783,35694213478883.07,851091824086907.2,2.5412348747291612e+16
964.6515432725658,1.0762639508753382e+17,1.8221940196093014e+17,2.004855304318839e+16,2.763020020669781e+16,13634874657293.441,36512114720976.484,870590170019286.4,2.599351646411245e+16
984.0445741380172,1.0815739140407909e+17,1.8359719548446294e+17,2.014746657315657e+16,2.776651925138511e+16,13945276029551.375,37343329185471.94,890405831607661.6,2.6584123819019732e+16
1003.8254656207775,1.0868017007428838e+17,1.849729302870811e+17,2.0244849327000884e+16,2.7900728635170748e+16,14260660914607.996,38187889319408.4,910539583266924.1,2.7184194117120116e+16
1024.0019749331932,1.0919460096038186e+17,1.8634643922207968e+17,2.03406770627761e+16,2.8032794948716316e+16,14581039629273.148,39045822780907.77,930992085386588.1,2.7793747302408604e+16
1044.582014431857,1.0970056350818666e+17,1.8771756550204563e+17,2.043492732376314e+16,2.816268724301749e+16,14906420708173.87,39917152456692.8,951763884745039.1,2.8412799969168436e+16
1065.5736547204942,1.1019794699051157e+17,1.890861630673405e+17,2.0527579483804332e+16,2.8290377091883664e+16,15236810913166.127,40801896487293.38,972855415106427.9,2.9041365378634136e+16
1086.9851278149042,1.1068665072906214e+17,1.9045209692875408e+17,2.0618614788641764e+16,2.841583864890837e+16,15572215245454.746,41700068299504.88,994266997989773.8,2.9679453480606932e+16
1108.8248303712023,1.1116658429385211e+17,1.9181524348244813e+17,2.070801639306333e+16,2.8539048698662852e+16,15912636960231.38,42611676645587.66,1015998843598133.5,3.032707093966588e+16
1131.1013269786263,1.1163766767912549e+17,1.931754907953495e+17,2.079576939367346e+16,2.865998670185938e+16,16258077583612.904,43536725648626.07,1038051051893984.8,3.0984221165565068e+16
1153.823353518199,1.1209983145487221e+17,1.9453273885918938e+17,2.0881860857117184e+16,2.877863483424851e+16,16608536931637.375,44475214853395.37,1060423613805302.4,3.165090434736131e+16
1176.999820588563,1.125530168930926e+17,1.9588689981145094e+17,2.096627984360065e+16,2.889497801903404e+16,16964013131047.11,45427139282014.086,1083116412545139.9,3.2327117490765316e+16
1200.6398170003342,1.1299717606804843e+17,1.972378981215507e+17,2.1049017425565656e+16,2.9009003952609664e+16,17324502641564.248,46392489493591.58,1106129225025890.9,3.301285445816597e+16
1224.752613340341,1.1343227192982618e+17,1.9858567074066557e+17,2.1130066701393004e+16,2.912070312344439e+16,17690000279339.23,47371251647015.32,1129461723347896.5,3.370810601072774e+16
1249.3476656071477,1.1385827835063072e+17,1.9993016721369357e+17,2.1209422804026148e+16,2.9230068823966884e+16,18060499241229.02,48363407565958.97,1153113476340493.0,3.4412859851922104e+16
1274.4346189192906,1.1427518014332902e+17,2.012713497519575e+17,2.128708290442529e+16,2.9337097155326324e+16,18435991129540.055,49368934805134.21,1177083951132297.2,3.5127100671809856e+16
1300.0233112976764,1.1468297305186624e+17,2.026091932653545e+17,2.1363046209782172e+16,2.944178702493161e+16,18816465976850.758,50387806716754.63,1201372514726117.0,3.5850810191354692e+16
1326.12377752363,1.1508166371328749e+17,2.0394368535278938e+17,2.1437313956445588e+16,2.9544140136701388e+16,19201912270509.32,51419992516128.305,1225978435552784.0,3.65839672060153e+16
1352.7462530741027,1.1547126959121168e+17,2.052748262498549e+17,2.1509889397528756e+16,2.9644160973985416e+16,19592316976386.574,52465457345255.805,1250900884977097.5,3.732654762783017e+16
1379.9011781355848,1.1585181888072126e+17,2.0660262873286928e+17,2.1580777785192396e+16,2.9741856775147456e+16,19987665561449.03,53524162333267.02,1276138938728206.8,3.8078524525185224e+16
1407.5992016982966,1.1622335038475027e+17,2.0792711797852576e+17,2.1649986347618476e+16,2.9837237501830836e+16,20387942014706.36,54596064652504.27,1301691578225981.2,3.883986815943274e+16
1435.8511857322626,1.165859133621782e+17,2.092483313785738e+17,2.1717524260712936e+16,2.9930315799960948e+16,20793128866077.95,55681117569031.695,1327557691774417.2,3.961054601751223e+16
1464.668209446908,1.1693956734795429e+17,2.10566318309118e+17,2.1783402614598944e+16,3.0021106953566988e+16,21203207202717.5,56779270486338.19,1353736075592656.2,4.0390522839716024e+16
1494.0615736358461,1.1728438194571106e+17,2.1188113985428826e+17,2.1847634374984916e+16,3.0109628831540564e+16,21618156682332.707,57890468980990.53,1380225434654162.5,4.1179760641734296e+16
1524.042805108563,1.1762043659343458e+17,2.1319286848422128e+17,2.1910234339513932e+16,3.0195901827478372e+16,22037955543036.17,59014654828998.53,1407024383304474.0,4.197821873011797e+16
1554.6236612107343,1.1794782030289806e+17,2.145015876874757e+17,2.1971219089225464e+16,3.0279948792788176e+16,22462580609269.53,60151766021662.664,1434131445628380.2,4.278585371030476e+16
1585.816134434949,1.1826663137367192e+17,2.1580739155819133e+17,2.203060693528141e+16,3.0361794963269044e+16,22892007293348.92,61301736769696.29,1461545055537685.5,4.360261948636827e+16
1617.632457123648,1.1857697708264848e+17,2.1711038433849462e+17,2.2088417861131316e+16,3.044146787940489e+16,23326209592191.9,62464497494443.01,1489263556551649.5,4.442846725167161e+16
1650.085106266121,1.1887897335013333e+17,2.1841067991684877e+17,2.214467346031182e+16,3.0518997300642364e+16,23765160078802.176,63639974805055.11,1517285201242952.8,4.526334546963446e+16
1683.1868083914435,1.1917274438366067e+17,2.1970840128324163e+17,2.2199396870097196e+16,3.0594415113950264e+16,24208829888105.14,64828091460543.05,1545608150323399.2,4.610719984386166e+16
1716.9505445592724,1.1945842230080096e+17,2.210036799422973e+17,2.2252612701235932e+16,3.0667755236985164e+16,24657188696752.17,66028766315673.91,1574230471344992.5,4.695997327691799e+16
1751.389555450458,1.1973614673232125e+17,2.2229665528559427e+17,2.230434696402808e+16,3.073905351621377e+16,25110204696538.03,67241914249764.12,1603150136993624.2,4.782160581709135e+16
1786.5173465594671,1.2000606440715466e+17,2.2358747392466474e+17,2.2354626991013708e+16,3.080834762036496e+16,25567844561104.746,68467446077493.96,1632365022954757.8,4.8692034592538e+16
1822.3476934906564,1.2026832872071869e+17,2.2487628898633376e+17,2.2403481356559428e+16,3.087567692960694e+16,26030073405641.65,69705268440965.06,1661872905332439.5,4.957119373226967e+16
1858.8946473604697,1.2052309928819829e+17,2.2616325937224986e+17,2.245093979364461e+16,3.094108242086512e+16,26496854739327.867,70955283682320.72,1691671457605585.8,5.0459014273514504e+16
1896.1725403076791,1.2077054148447762e+17,2.2744854898462352e+17,2.2497033108159944e+16,3.100460654971132e+16,26968150410304.598,72217389696362.77,1721758247108000.8,5.135542405506001e+16
1934.1959911138329,1.210108259724615e+17,2.2873232592037568e+17,2.254179309104397e+16,3.1066293129273676e+16,27443920543011.227,73491479762715.36,1752130731021465.2,5.226034759626941e+16
1972.9799109361095,1.2124412822158093e+17,2.3001476163605136e+17,2.2585252428590596e+16,3.1126187206625572e+16,27924123467764.094,74777442357213.98,1782786251874342.2,5.31737059615549e+16
2012.5395091548316,1.21470628018311e+17,2.312960300860124e+17,2.2627444611268428e+16,3.118433493712424e+16,28408715642510.03,76075160942340.36,1813722032541260.2,5.4095416610182744e+16
2052.8902993379284,1.216905089705595e+17,2.32576306836571e+17,2.2668403841399336e+16,3.1240783457175972e+16,28897651566738.914,77384513736653.78,1844935170742938.0,5.502539323138978e+16
2094.048105324687,1.2190395800780763e+17,2.3385576815885283e+17,2.2708164940044584e+16,3.1295580755910892e+16,29390883687595.01,78705373463331.98,1876422633048700.2,5.596354556489017e+16
2136.029067431181,1.2211116487888333e+17,2.3513459010331258e+17,2.2746763253450924e+16,3.1348775546249452e+16,29888362298285.477,80037607078080.67,1908181248387952.8,5.690977920696455e+16
2178.8496487798047,1.2231232164925253e+17,2.364129475589222e+17,2.278423455940608e+16,3.1400417135845956e+16,30390035428941.926,81381075476831.33,1940207701080600.5,5.7863995402431336e+16
2222.5266417554008,1.2250762219969523e+17,2.3769101330016493e+17,2.2820614973852836e+16,3.145055529838657e+16,30895848730154.184,82735633183812.48,1972498523400382.5,5.882609082291612e+16
2267.077174590509,1.2269726172820968e+17,2.3896895702503984e+17,2.285594085810402e+16,3.149924014571721e+16,31405745349454.742,84101128020739.88,2005050087688860.5,5.979595733195006e+16
2312.518718082319,1.2288143625695403e+17,2.402469443873613e+17,2.289024872699621e+16,3.154652200126393e+16,31919665801095.78,85477400758041.56,2037858598041946.5,6.0773481737546104e+16
2358.8690924439657,1.2306034214599157e+17,2.415251360266923e+17,2.2923575158310416e+16,3.159245127519984e+16,32437547829522.7,86864284749199.75,2070920081594659.2,6.175854553301713e+16
2406.146474292845,1.232341756155456e+17,2.4280368659929274e+17,2.2955956703778348e+16,3.1637078341797484e+16,32959326267010.344,88261605549454.83,2104230379433913.0,6.275102462692074e+16
2454.3694037787022,1.2340313227841451e+17,2.440827438134891e+17,2.298742980198104e+16,3.1680453419388356e+16,33484932885989.69,89669180520288.08,2137785137172961.8,6.375078906312582e+16
2503.5567918542765,1.2356740668411667e+17,2.453624474728939e+17,2.301803069343247e+16,3.1722626453335044e+16,34014296246652.453,91086818421255.16,2171579795225017.8,6.475770273211702e+16
2553.7279276913623,1.2372719187626214e+17,2.4664292853089174e+17,2.3047795338127268e+16,3.1763647002397972e+16,34547341540481.99,92514318990902.48,2205609578817312.8,6.5771623074755864e+16
2604.9024862451897,1.2388267896455464e+17,2.4792430815979987e+17,2.3076759335813664e+16,3.180356412885857e+16,35083990430413.09,93951472518653.36,2239869487790569.8,6.679240077983325e+16
2657.1005359700935,1.2403405671273494e+17,2.4920669683808182e+17,2.3104957849235836e+16,3.1842426292734636e+16,35624160888381.266,95398059409696.98,2274354286232200.0,6.7819879476845864e+16
2710.3425466894955,1.2418151114367605e+17,2.5049019345894938e+17,2.3132425530571516e+16,3.1880281250399756e+16,36167767031072.06,96853849745051.14,2309058491995155.0,6.885389542553032e+16
2764.6493976232855,1.2432522516273672e+17,2.5177488446362714e+17,2.3159196451270316e+16,3.191717595788879e+16,36714718954731.766,98318602839104.72,2343976366157158.5,6.98942772037801e+16
2820.0423855757513,1.2446537820036482e+17,2.5306084300249526e+17,2.318530403547876e+16,3.1953156479146456e+16,37264922569945.51,99792066797067.23,2379101902478285.5,7.094084539566003e+16
2876.5432332872665,1.2460214587483693e+17,2.543481281272359e+17,2.321078099721523e+16,3.1988267899444412e+16,37818279437332.71,101273978074866.8,2414428816917357.0,7.1993412281309576e+16
2934.174097953012,1.2473569967589469e+17,2.5563678401701808e+17,2.3235659281438144e+16,3.2022554244163932e+16,38374686605146.734,102764061044142.84,2449950537270192.5,7.305178153060166e+16
2992.957579912072,1.2486620666993232e+17,2.569268392416675e+17,2.325997000912867e+16,3.2056058403110104e+16,38934036449801.28,104262027565064.69,2485660192994878.5,7.411574790248682e+16
3052.9167315103136,1.2499382922726064e+17,2.5821830606463133e+17,2.3283743426485716e+16,3.2088822060494944e+16,39496216520374.19,105767576569798.2,2521550605291137.5,7.51850969520089e+16
3114.07506614052,1.2511872477186456e+17,2.595111797884477e+17,2.330700885831079e+16,3.2120885630693984e+16,40061109388166.305,107280393659500.3,2557614277502492.0,7.625960474702806e+16
3176.4565674633304,1.2524104555394931e+17,2.6080543814529482e+17,2.332979466563817e+16,3.215228819985338e+16,40628592502412.34,108800150717776.7,2593843385911195.0,7.733903759672262e+16
