t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.199436718578522,8004497540421389.0,9728494706685240.0,796269954933419.1,925925789185024.6,2231903502.8502064,4602028227.521889,74205561394.01198,1720382652272.3486
5.403425452950093,8160701431865974.0,9918414964907362.0,811808777323089.1,943994782363067.8,2366394661.7394648,4879339569.063586,78677078724.44238,1824050542301.444
5.611493962009095,8317005082000363.0,1.0108460770424032e+16,827357523494568.6,962075315218313.8,2506243664.036777,5167698419.524196,83326735715.87222,1931849033001.5076
5.823723841249277,8473462405353736.0,1.0298697766771806e+16,842921556737634.5,980173624307366.6,2651612228.835405,5467438213.445817,88159901609.48051,2043901421022.0356
6.040198318074262,8630124562226122.0,1.0489188257075934e+16,858505966372378.4,998295627655447.1,2802667372.6856594,5778903336.868272,93182133054.83597,2160337118210.692
6.261002284435747,8787040218280999.0,1.067999151677448e+16,874115593552841.4,1016446954696833.5,2959581542.3105917,6102449363.041226,98399163507.28209,2281289049393.8438
6.486222330124463,8944255772737938.0,1.0871164071725248e+16,889755053972173.5,1034632972693335.1,3122532756.0334783,6438443353.475902,103816911665.09439,2406894434035.5396
6.715946776726952,9101815562399962.0,1.1062759946248944e+16,905428758158829.1,1052858810335310.6,3291704750.776213,6787264161.046221,109441486356.87958,2537294899594.2607
6.950265712261491,9259762044133254.0,1.1254830884993584e+16,921140929629239.8,1071129378850112.0,3467287135.110828,7149302745.571039,115279191630.1969,2672636599497.5854
7.18927102650672,9418135958519998.0,1.1447426551926334e+16,936895621167662.2,1089449390932772.5,3649475548.360494,7524962501.870093,121336532041.30783,2813070335779.8545
7.433056447036854,9576976477010756.0,1.1640594709279184e+16,952696729464539.9,1107823377767905.9,3838471825.768694,7914659600.332125,127620218146.68143,2958751686397.3174
7.681717575977592,9736321334569240.0,1.1834381378871498e+16,968548008311753.8,1126255704373549.0,4034484169.7753105,8318823340.074999,134137172197.54071,3109841137250.6875
7.935351927497144,9896206949527872.0,1.2028830987895784e+16,984453080525579.8,1144750583465495.5,4237727327.455964,8737896514.814089,140894534039.3216,3266504218958.321
8.194058966047088,1.005666853213541e+16,1.2223986500968016e+16,1000415448744754.0,1163312088013613.8,4448422774.19676,9172335791.587833,147899667218.45016,3428911648435.886
8.45794014536803,1.0217740183081206e+16,1.2419889540003044e+16,1016438505231464.5,1181944162638734.0,4666798903.691164,9622612102.518831,155160165299.3122,3597239475349.2026
8.72709894827539,1.0379454983112148e+16,1.2616580493271706e+16,1032525540786258.1,1200650633979127.0,4893091224.358534,10089211049.81644,162683858394.73215,3771669233517.0674
9.0016409272409,1.0541845074715012e+16,1.2814098614820976e+16,1048679752873608.5,1219435220139187.8,5127542562.296292,10572633324.250687,170478819913.67844,3952388097350.1763
9.281673745785717,1.0704941736714214e+16,1.3012482115290862e+16,1064904253042729.9,1238301539318556.5,5370403270.888434,11073395137.352081,178553373530.2825,4139589043421.1763
9.567307220701432,1.0868775452529808e+16,1.3211768245033238e+16,1081202073717756.6,1257253117707927.0,5621931447.2042055,11592028667.611193,186916100378.60934,4333471017268.3784
9.85865336511546,1.1033375972750344e+16,1.3411993370327618e+16,1097576174422352.8,1276293396727220.0,5882393155.329978,12129082520.975039,195575846477.94867,4534239105543.939
10.155826432417769,1.1198772372597526e+16,1.3613193043395328e+16,1114029447496136.0,1295425739672799.8,6152062656.787471,12685122205.954645,204541730393.70703,4742104713624.29
10.458942961066125,1.1364993104790692e+16,1.381540206683015e+16,1130564723353571.5,1314653437832666.8,6431222648.200022,13260730623.677797,213823151139.28632,4957285748807.387
10.768121820287448,1.1532066048262854e+16,1.4018654552993244e+16,1147184775330099.8,1333979716121672.0,6720164506.377589,13856508573.238401,223429796324.61432,5180006809228.625
11.083484256693197,1.1700018553126642e+16,1.422298397885793e+16,1163892324155264.5,1353407738283009.5,7019188540.999521,14473075272.712685,233371650557.28857,5410499378633.13
11.405153941827061,1.1868877482246074e+16,1.442842323673574e+16,1180690042088182.0,1372940611697055.8,7328604255.082466,15111068896.227245,243659004102.55875,5649002027149.064
11.733257020663602,1.20386692497301e+16,1.4635004681268782e+16,1197580556746791.2,1392581391834127.2,7648730613.428992,15771147127.483206,254302461808.6489,5895760618212.602
12.067922161076874,1.2209419856630092e+16,1.484276017303105e+16,1214566454658966.0,1412333086383831.5,7979896319.260282,16453987730.155405,265312952304.1859,6151028521801.258
12.409280604298411,1.2381154924093998e+16,1.5051721119045626e+16,1231650284560619.5,1432198659090176.0,8322440099.244503,17160289135.602783,276701737474.7634,6415066834138.918
12.75746621638438,1.255389972420294e+16,1.5261918510493112e+16,1248834560463253.5,1452181033318620.5,8676710997.140255,17890771048.342754,288480422225.9393,6688144604041.347
13.112615540712067,1.2727679208693222e+16,1.5473382957857302e+16,1266121764511173.5,1472283095378523.8,9043068676.28205,18646175069.75772,300660964540.2178,6970539066077.608
13.474867851526309,1.290251803574644e+16,1.5686144723730682e+16,1283514349646487.8,1492507697622093.2,9421883731.143703,19427265340.51846,313255685835.8404,7262535880728.463
13.844365208556836,1.3078440595011462e+16,1.5900233753479092e+16,1301014742098264.2,1512857661338823.5,9813538008.221882,20234829202.226986,326277281635.4704,7564429381729.395
14.221252512727972,1.3255471031006788e+16,1.6115679703946112e+16,1318625343710543.2,1533335779462609.0,10218424936.491863,21069677878.79494,339738832553.1128,7876522830791.7295
14.605677562982532,1.3433633265037464e+16,1.6332511970359522e+16,1336348534122566.2,1553944819106936.8,10636949867.694054,21932647178.09363,353653815607.9005,8199128679901.605
14.997791114242183,1.3612951015746576e+16,1.6550759711587946e+16,1354186672813210.2,1574687523942262.0,11069530426.718718,22824598214.42592,368036115873.6337,8532568841403.05
15.397746936527026,1.3793447818412394e+16,1.6770451873880742e+16,1372142101020619.5,1595566616428175.5,11516596872.365208,23746418152.388985,382900038473.2125,8877174966077.39
15.805701875257567,1.397514704308984e+16,1.6991617213212476e+16,1390217143546879.2,1616584799911943.0,11978592468.758644,24699020972.713043,398260320927.45856,9233288729438.322
16.221815912762718,1.4158071911687206e+16,1.7214284316342336e+16,1408414110456776.5,1637744760603861.8,12455973867.717329,25683348260.679615,414132145867.9864,9601262126467.316
16.64625223101797,1.4342245514060274e+16,1.7438481620688698e+16,1426735298678792.0,1659049169438977.2,12949211502.371836,26700370017.739677,430531154124.1849,9981457775022.617
17.079177275638333,1.452769082319893e+16,1.7664237433110378e+16,1445182993515852.5,1680500683833778.8,13458789992.345592,27751085496.97133,447473458194.5944,10374249228159.299
17.5207608211511,1.4714430709574962e+16,1.7891579947677786e+16,1463759470072597.8,1702101949345911.5,13985208560.81526,28836524063.033714,464975656113.2649,10780021295607.51
17.97117603757412,1.4902487954713166e+16,1.8120537262510548e+16,1482466994605430.5,1723855601244012.5,14528981463.78031,29957746077.293922,483054845722.03687,11199170374660.732
18.430599558325603,1.5091885264043324e+16,1.835113739575098e+16,1501307825800968.0,1745764265994374.2,15090638431.877022,31115843808.821438,501728639359.9038,11632104790733.855
18.899211549492115,1.5282645279085084e+16,1.858340830073809e+16,1520284215988205.5,1767830562670447.0,15670725125.085024,32311942371.96557,521015178981.0261,12079245147859.094
19.37719578048196,1.5474790589014346e+16,1.8817377880439612e+16,1539398412289078.2,1790057104290767.2,16269803600.681803,33547200691.249638,540933151713.2064,12541024689393.424
19.864739696091597,1.5668343741654326e+16,1.905307400119694e+16,1558652657711856.8,1812446499090381.5,16888452794.811537,34822812494.337036,561501805869.0168,13017889669219.654
20.36203449001343,1.58633272539325e+16,1.9290524505831812e+16,1578049192191378.8,1835001351730462.0,17527269018.04405,36140007333.844604,582740967422.0715,13510299733731.783
20.869275179813698,1.6059763621840714e+16,1.952975722616096e+16,1597590253579832.2,1857724264450413.2,18186866465.310215,37500051638.799034,604671056961.279,14018728314901.023
21.38666068340997,1.6257675329931922e+16,1.977079999495929e+16,1617278078591503.2,1880617838166453.2,18867877740.610794,38904249796.55568,627313107136.2798,14543663034729.064
21.91439389707817,1.6457084860386022e+16,2.0013680657412584e+16,1637114903704605.5,1903684673520286.5,19570954396.90508,40353945266.01725,650688780607.5798,15085606121402.12
22.452681775019734,1.6658014701673402e+16,2.025842708209304e+16,1657102966023121.5,1926927371881287.2,20296767491.598682,41850521723.01703,674820388515.3292,15645074837467.492
23.00173541052013,1.6860487356843404e+16,2.050506717149218e+16,1677244504101310.2,1950348536305242.0,21046008158.05854,43395404238.749245,699730909480.9491,16222601920363.934
23.561770118730532,1.7064525351462078e+16,2.075362887214147e+16,1697541758733345.5,1973950772452586.8,21819388193.59604,44990060492.15686,725444009156.3047,16818736035644.332
24.133005521105144,1.7270151241222686e+16,2.100414018434811e+16,1717996973710400.8,1997736689468739.8,22617640664.370434,46636002017.2068,751984060335.4242,17434042243239.404
24.715665631527248,1.747738761924998e+16,2.125662917157306e+16,1738612396547236.8,2021708900829030.0,23441520527.675606,48334785486.00966,779376163644.1724,18069102477118.957
25.309978944157795,1.7686257123117568e+16,2.151112396947513e+16,1759390279180284.8,2045870025150436.8,24291805272.086258,50088014028.76457,807646168823.7032,18724516038716.938
25.91617852304095,1.7896782441596874e+16,2.176765279464352e+16,1780332878639046.8,2070222686972286.0,25169295575.951168,51897338591.5344,836820696623.8975,19400900104496.086
26.53450209350177,1.810898632115443e+16,2.2026243953039316e+16,1801442457692394.0,2094769517507820.5,26074815984.733013,53764459332.88195,866927161323.4017,20098890248036.31
27.165192135371807,1.8322891572212572e+16,2.2286925848166e+16,1822721285471382.2,2119513155368416.0,27009215607.708023,55691127060.425835,897993793893.3115,20819140977041.96
27.808495978079243,1.8538521075188136e+16,2.2549726988985212e+16,1844171638069957.5,2144456247262101.5,27973368834.550575,57679144708.396225,930049665821.9658,21562326285671.48
28.464665897640828,1.875589778632146e+16,2.281467599759539e+16,1865795799124851.5,2169601448667857.5,28968176072.339947,59730368857.30253,963124713618.7189,22329140222603.18
29.133959215593645,1.897504474330875e+16,2.3081801616686724e+16,1887596060375804.5,2194951424487104.5,29994564503.541683,61846711296.84746,997249764015.0103,23120297475261.58
29.816638399905518,1.9195985070746612e+16,2.3351132716787452e+16,1909574722207254.5,2220508849673537.8,31053488865.52556,64030140633.250755,1032456559881.4802,23936533970636.668
30.51297116790363,1.94187419853997e+16,2.3622698303310696e+16,1931734094172307.2,2246276409842457.5,32145932252.198704,66282683942.1709,1068777786880.2863,24778607493140.195
31.223230591261704,1.964333880129902e+16,2.3896527523415676e+16,1954076495499890.8,2272256801860491.0,33272906938.342335,68606428468.44238,1106247100872.2327,25647298319951.184
31.947695203086937,1.9869798934677276e+16,2.417264967268857e+16,1976604255585757.0,2298452734416527.0,34435455227.254364,71003523373.86763,1144899156098.699,26543409874314.117
32.686649107148675,2.009814590874694e+16,2.445109420165244e+16,1999319714467779.5,2324866928574424.0,35634650322.31316,73476181534.33336,1184769634158.823,27467769397260.88
33.44038208929165,2.0328403358325508e+16,2.4731890722110164e+16,2022225223286017.0,2351502118307986.5,36871597223.08732,76026681387.54,1225895273802.6985,28421228638237.266
34.20918973107749,2.056059503430772e+16,2.5015069013322868e+16,2045323144727667.0,2378361051018341.5,38147433646.629486,78657368832.65877,1268313901561.82,29404664565122.812
34.993373525699035,2.07947448079868e+16,2.5300659028025044e+16,2068615853456902.5,2405446488033811.5,39463330974.601654,81370659183.2526,1312064463238.2104,30418980094141.547
35.793240996213015,2.103087667522094e+16,2.5588690898272996e+16,2092105736529333.2,2432761205091823.5,40820495226.88796,84169039174.81087,1357187056274.1272,31465104840165.562
36.60910581613728,2.1269014760439776e+16,2.587919494112078e+16,2115795193790580.0,2460307992802368.5,42220168062.357796,87055069028.27075,1403722963024.3093,32543995887921.383
37.44128793246003,2.150918332048286e+16,2.6172201664114976e+16,2139686638258109.0,2488089657092075.0,43663627807.451164,90031384570.90242,1451714684953.083,33656638584611.48
38.29011369110923,2.175140674825788e+16,2.6467741770592464e+16,2163782496485151.5,2516109019627309.0,45152190513.25477,93100699415.94366,1501205977778.5837,34804047354466.293
39.15591596493141,2.1995709576202816e+16,2.676584616476413e+16,2188085208905097.5,2544368918214686.0,46687211041.74571,96265807202.37395,1552241887586.5278,35987266535742.6
40.03903428423004,2.224211647953112e+16,2.7066545956558668e+16,2212597230154334.2,2572872207176462.0,48270084181.870224,99529583896.20958,1604868787935.7666,37207371240680.68
40.93981496991464,2.2490652279234216e+16,2.7369872466195748e+16,2237321029370890.0,2601621757697830.5,49902245796.12221,102894990154.68555,1659134417977.6123,38465468238928.266
41.85861126931294,2.2741341944808372e+16,2.76758572284508e+16,2262259090465775.5,2630620458142389.5,51585173998.27177,106365073754.66855,1715087921610.6592,39762696864930.21
42.7957834946992,2.299421059666958e+16,2.798453199656402e+16,2287413912363115.5,2659871214331422.5,53320390362.88056,109942972086.61116,1772779887692.1309,41100229949767.98
43.751699164593184,2.3249283508207436e+16,2.8295928745738616e+16,2312788009204530.0,2689376949781528.5,55109461167.21423,113631914715.30908,1832262391326.1113,42479274777919.27
44.72673314788505,2.3506586107425996e+16,2.861007967616309e+16,2338383910512346.0,2719140605894435.0,56953998666.13553,117435226008.66101,1893589036247.9727,43901074069379.43
45.721267810842754,2.376614397810742e+16,2.8927017215480484e+16,2364204161305342.0,2749165142091556.5,58855662400.52033,121356327835.55186,1956814998323.0781,45366906987562.87
46.73569316705961,2.402798286042543e+16,2.924677402061659e+16,2390251322159782.0,2779453535884980.5,60816160539.696144,125398742333.88756,2021997070176.28,46878090173360.836
47.770407030400804,2.429212865092501e+16,2.9569382978866164e+16,2416527969207385.5,2810008782875092.5,62837251258.34164,129566094749.68898,2089193706966.8118,48435978805693.79
48.82581517100882,2.455860740177344e+16,2.989487720812092e+16,2443036694060847.5,2840833896664004.5,64920744148.22244,133862116348.01326,2158465073321.0242,50041967688839.05
49.902331474429,2.4827445319176284e+16,3.0223290056111972e+16,2469780103656230.5,2871931908672225.5,67068501665.05686,138290647396.31293,2229873091432.664,51697492366760.24
51.000378103917576,2.5098668760838864e+16,3.0554655098520184e+16,2496760820000458.5,2903305867845087.0,69282440610.71278,142855640220.64685,2303481490337.4565,53404030264587.14
52.120385665995926,2.5372304232341324e+16,3.0889006135795104e+16,2523981479810717.0,2934958840233375.0,71564533650.83455,147561162334.94345,2379355856365.1606,55163101857317.414
53.262793379315845,2.5648378382282012e+16,3.122637718850591e+16,2551444734031294.0,2966893908431555.5,73916810867.87271,152411399643.26678,2457563684768.2534,56976271865719.22
54.42804924690216,2.592691799603106e+16,3.1566802491031428e+16,2579153247212248.0,2999114170855228.0,76341361349.3629,157410659714.7584,2538174432521.9834,58845150479307.36
55.616610231840205,2.6207949987922244e+16,3.1910316483381132e+16,2607109696732635.0,3031622740837878.0,78840334811.13492,162563375130.61215,2621259572285.43,60771394606148.97
56.828942436477014,2.649150139169836e+16,3.2256953800920864e+16,2635316771850061.5,3064422745525657.0,81415943254.98053,167874106902.09177,2706892647507.5444,62756709149128.45
58.06552128520656,2.6777599349013812e+16,3.2606749261765576e+16,2663777172556912.0,3097517324547404.0,84070462660.1081,173347547958.2248,2795149328656.1016,64802848308153.23
59.32683171091069,2.706627109578501e+16,3.2959737851582788e+16,2692493608222523.5,3130909628435683.0,86806234707.52036,178988526701.37524,2886107470540.674,66911616907629.44
60.613368345128904,2.735754394616871e+16,3.3315954705539892e+16,2721468795999438.5,3164602816773551.5,89625668536.22443,184802010628.45645,2979847170693.364,69084871748367.97
61.925635712031486,2.7651445273941572e+16,3.3675435087117348e+16,2750705458971002.5,3198600056040522.5,92531242529.94577,190793110015.04337,3076450828763.2715,71324522982892.94
63.264148426272115,2.7948002491041744e+16,3.4038214363496532e+16,2780206324016790.5,3232904517130406.0,95525506132.76947,196967081659.12906,3176003206872.0073,73632535512934.33
64.62943139479756,2.8247243023031684e+16,3.4404327977229184e+16,2809974119371640.0,3267519372512921.5,98611081691.84764,203329332680.69424,3278591490868.637,76010930407675.31
66.02202002269351,2.854919428123481e+16,3.477381141388364e+16,2840011571853957.0,3302447793010610.5,101790666325.0406,209885424372.68466,3384305352412.922,78461786341101.06
67.44246042314738,2.885388363129859e+16,3.514670016536754e+16,2870321403738320.5,3337692944162329.5,105067033811.03946,216641076098.35458,3493237011805.5884,80987241046569.06
68.89130963161033,2.9161338357935944e+16,3.552302968862248e+16,2900906329248145.0,3373257982144682.5,108443036499.2216,223602169229.28934,3605481301473.9824,83589492786472.5
70.36913582424253,2.947158562560282e+16,3.5902835359393108e+16,2931769050643912.0,3409146049223386.0,111921607236.14317,230774751117.74234,3721135730010.3223,86270801834621.23
71.87651854072739,2.9784652434874652e+16,3.628615242078113e+16,2962912253883603.5,3445360268707078.5,115505761305.2512,238165039096.22675,3840300546648.988,89033491968699.14
73.41404891154194,3.010056557429508e+16,3.667301592630402e+16,2994338603832708.5,3481903739377363.5,119198598376.04027,245779424496.58398,3963078806057.2163,91879951969896.78
74.98232988977279,3.041935156748379e+16,3.706346067719795e+16,3026050739002662.0,3518779529370510.0,123003304458.53178,253624476680.0378,4089576433302.314,94812637126542.58
76.58197648756824,3.0741036615305612e+16,3.745752115371939e+16,3058051265797915.0,3555990669487802.5,126923153858.59926,261706947068.98178,4219902288846.4053,97834070738281.98
78.21361601731961,3.106564653292374e+16,3.785523144022672e+16,3090342752254131.5,3593540145914109.0,130961511129.29498,270033773170.5336,4354168233407.8613,100946845617080.55
79.87788833766601,3.1393206681581748e+16,3.825662514384966e+16,3122927721252043.5,3631430892326777.5,135121833012.98834,278612082581.14734,4492489192516.772,104153625581051.2
81.57544610441933,3.1723741894986668e+16,3.866173530658546e+16,3155808643194167.0,3669665781379869.0,139407670368.7672,287449196960.8371,4634983220579.992,107457146936831.9
83.30695502650772,3.2057276400192972e+16,3.907059431069612e+16,3188987928134498.5,3708247615552395.5,143822670079.20514,296552635964.8623,4781771564259.799,110860219945980.95
85.07309412703788,3.239383373291909e+16,3.948323377731965e+16,3222467917354459.0,3747179117352547.5,148370576930.2608,305930121120.0184,4932978724959.006,114365730270582.84
86.87455600957864,3.273343664726587e+16,3.989968445825022e+16,3256250874381800.0,3786462918874233.5,153055235457.75754,315589579632.013,5088732520194.441,117976640393025.36
88.71204712977021,3.307610701983849e+16,4.031997612088596e+16,3290338975452921.0,3826101550706373.5,157880591753.5598,325539148109.7618,5249164143630.441,121695991004653.47
90.58628807236562,3.342186574831633e+16,4.074413742639171e+16,3324734299422776.5,3866097430199863.0,162850695224.2973,335787176191.82355,5414408223534.205,125526902357785.38
92.49801383381293,3.37707326445538e+16,4.1172195801171784e+16,3359438817130819.5,3906452849101982.5,167969700295.1817,346342230059.6498,5584602879405.73,129472575575368.73
94.4479741104892,3.4122726322339292e+16,4.160417730180023e+16,3394454380235485.5,3947169960572800.5,173241868051.23932,357213095821.7668,5759889776526.547,133536293912351.53
96.43693359269899,3.44778640799789e+16,4.2040106473607176e+16,3429782709533894.0,3988250765603004.0,178671567808.0197,368408782752.57715,5940414178163.899,137721423962673.53
98.46567226455298,3.483616177791897e+16,4.248000620317043e+16,3465425382787972.0,4029697098857768.5,184263278603.66953,379938526369.0083,6126324995160.453,142031416805623.62
100.53498570984404,3.519763371166206e+16,4.292389756502057e+16,3501383822082456.5,4071510613976263.0,190021590604.0626,391811791327.9017,6317774832633.327,146469809085174.5
102.64568542404092,3.556229248027493e+16,4.337179966291031e+16,3537659280744348.0,4113692768361187.5,195951206412.5392,404038274126.71643,6514920033501.719,151040224015793.25
104.79859913252174,3.5930148868232216e+16,4.3823729465714936e+16,3574252831579537.0,4156244809469707.0,202056942351.94385,416627905447.2146,6717920602394.373,155746350983222.6
106.99457111517218,3.630121163699774e+16,4.427970164015216e+16,3611165346177203.0,4199167750868776.0,208343729256.4046,429590852975.7547,6926940701972.265,160592030824254.28
109.23446253747562,3.6675487485655816e+16,4.473972837733186e+16,3648397490937728.5,4242462367435959.5,214816613890.10837,442937522565.10925,7142148002034.61,165581131163780.2
111.51915178822514,3.705298083722218e+16,4.5203819217209256e+16,3685949705852330.0,4286129170803404.5,221480759494.393,456678560527.0697,7363714158532.473,170717629852747.38
113.84953482398966,3.7433693708012456e+16,4.567198086975103e+16,3723822191498920.5,4330168394206533.0,228341446563.68127,470824854944.20593,7591814725241.363,176005595006426.16
116.22652552046945,3.781762555821472e+16,4.614421703380258e+16,3762014894177452.0,4374579975198920.5,235404073401.04346,485387536815.5538,7826629172216.28,181449185429017.03
118.65105603087885,3.820477314122077e+16,4.66205282143207e+16,3800527490921659.5,4419363538223601.0,242674156517.66708,500377980880.47833,8068340899058.225,187052650918196.8
121.12407715149642,3.859513035229035e+16,4.710091153866459e+16,3839359374444544.5,4464518377107161.5,250157330867.7448,515807806103.16364,8317137242709.105,192820332442898.5
123.64655869452635,3.898868807714601e+16,4.758536057266185e+16,3878509638076900.0,4510043437545917.0,257859349910.36823,531688875800.4297,8573209479495.974,198756662187877.97
126.21948986841687,3.938543404111172e+16,4.807386513718928e+16,3917977060759967.5,4555937299654887.0,265786085490.2033,548033297395.9001,8836752821151.092,204866163458725.6
128.8438796657852,3.978535265942174e+16,4.856641112602337e+16,3957760092154490.5,4602198160652174.0,273943527528.89673,564853421783.9075,9107966404540.166,211153450441142.4
131.52075725910092,4.018842488933434e+16,4.906298032572486e+16,3997856837929300.5,4648823817752140.0,282337783519.3657,582161842286.984,9387053274838.033,217623227808447.6
134.25117240428295,4.05946280846907e+16,4.956355023832967e+16,4038265045293173.5,4695811651341427.0,290975077815.357,599971393191.2089,9674220361898.701,224280290171456.72
137.03619585236862,4.100393585355803e+16,5.0068093907616424e+16,4078982088833466.5,4743158608511685.0,299861750708.91205,618295147844.261,9969678449575.104,231129521365084.34
139.876919769416,4.141631791959379e+16,5.0576579749719176e+16,4120004956724941.0,4790861187022877.0,309004257288.6495,637146416301.5309,10273642137752.697,238175893566214.75
142.77445816480432,4.183173998775881e+16,5.108897138884238e+16,4161330237371170.0,4838915419769420.0,318409166072.0606,656538742506.2797,10586329796871.303,245424466237619.9
145.7299473281004,4.225016361499592e+16,5.160522749882311e+16,4202954106540008.0,4887316859821056.0,328083157405.3326,676485900990.4685,10907963514719.1,252880384892937.53
148.7445462746624,4.267154608647756e+16,5.212530165126594e+16,4244872315052875.5,4936060566107510.0,338033021624.52094,697001893083.5367,11238769035294.068,260548879677978.6
