t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.405153941827061,1.0084883144917464e+16,1.1315289272906432e+16,608716377102820.8,618251049748822.8,8714117276.189503,14591144652.91943,172183148449.74222,3243212726945.4453
11.733257020663602,1.0229172608233144e+16,1.147728371631245e+16,617425586530550.0,627096676503198.1,9094601417.49085,15228237464.562368,179701177635.65176,3384821029048.19
12.067922161076874,1.0374277676263096e+16,1.1640198167072584e+16,626184025279008.2,635992303685298.8,9488194331.094149,15887279974.255522,187478224784.31516,3531308146073.2095
12.409280604298411,1.0520220147021792e+16,1.1804057233680932e+16,634993009060848.1,644939267616540.0,9895297538.325603,16568944501.773897,195522223623.05713,3682823516079.315
12.75746621638438,1.0667021522820754e+16,1.1968885197764266e+16,643853835740309.0,653938886490349.2,10316324754.496265,17273923784.937553,203841348822.92984,3839521115482.7363
13.112615540712067,1.0814703034699342e+16,1.2134706041625316e+16,652767786807831.4,662992461869888.2,10751702244.529688,18002931575.09017,212444023025.67767,4001559591414.814
13.474867851526309,1.0963285665214448e+16,1.2301543473949788e+16,661736128755632.0,672101280085161.6,11201869189.170437,18756703250.295063,221338924079.77682,4169102398017.4717
13.844365208556836,1.1112790169728878e+16,1.2469420953833414e+16,670760114362655.6,681266613538108.8,11667278062.051428,19535996446.71391,230534992491.0364,4342317936780.3984
14.221252512727972,1.1263237096324368e+16,1.2638361713271072e+16,679840983896509.6,690489721923355.2,12148395017.907797,20341591708.649567,240041439093.45154,4521379701026.385
14.605677562982532,1.1414646804452506e+16,1.2808388778234388e+16,688979966239216.6,699771853371608.5,12645700292.232513,21174293157.748234,249867752946.13995,4706466424655.175
14.997791114242183,1.1567039482427234e+16,1.297952498845481e+16,698178279943052.0,709114245522018.4,13159688612.679493,22034929181.871563,260023709462.40063,4897762235259.408
15.397746936527026,1.1720435163850822e+16,1.3151793016015286e+16,707437134222007.5,718518126529195.2,13690869622.528315,22924353144.165985,270519378777.10315,5095456811729.347
15.805701875257567,1.1874853743059136e+16,1.33252153828465e+16,716757729884054.2,727984716010045.8,14239768316.533352,23843444112.869446,281365134358.7905,5299745546466.975
16.221815912762718,1.2030314989661702e+16,1.3499814477212952e+16,726141260208765.0,737515225935165.4,14806925489.490732,24793107612.413025,292571661873.0745,5510829712333.042
16.64625223101797,1.2186838562246726e+16,1.3675612569267636e+16,735588911774551.9,747110861469015.2,15392898197.864353,25774276396.39033,304149968304.0748,5728916634454.25
17.079177275638333,1.2344444021314146e+16,1.3852631825746038e+16,745101865239279.9,756772821762786.6,15998260234.822569,26787911242.98158,316111391340.8402,5954219867021.32
17.5207608211511,1.250315084149401e+16,1.4030894323863896e+16,754681296077777.0,766502300703441.5,16623602619.04567,27835001773.43733,328467609035.875,6186959375212.123
17.97117603757412,1.2662978423102486e+16,1.4210422064477494e+16,764328375279335.5,776300487622135.1,17269534097.674137,28916567294.2403,341230649743.08417,6427361722377.016
18.430599558325603,1.2823946103082102e+16,1.4391236984559416e+16,774044270008056.6,786168567964933.1,17936681663.776924,30033657663.57957,354412902342.6136,6675660262628.127
18.899211549492115,1.2986073165369496e+16,1.4573360969037516e+16,783830144228643.8,796107723928385.4,18625691088.727154,31187354182.78846,368027126760.2584,6932095338976.072
19.37719578048196,1.3149378850728134e+16,1.47568158620403e+16,793687159299904.8,806119135062310.1,19337227469.8829,32378770513.40871,382086464789.2889,7196914487162.44
19.864739696091597,1.3313882366080624e+16,1.4941623477586568e+16,803616474538028.4,816203978841942.4,20071975793.977882,33609053620.561153,396604451222.68835,7470372645338.387
20.36203449001343,1.3479602893370104e+16,1.5127805609753992e+16,813619247751463.8,826363431211131.8,20830641516.635178,34879384743.314354,411595025303.97845,7752732369743.081
20.869275179813698,1.3646559597976946e+16,1.5315384042354854e+16,823696635748947.2,836598667098368.9,21613951158.42559,36190980392.75578,427072542504.9403,8044264056538.869
21.38666068340997,1.3814771636712596e+16,1.5504380558144308e+16,833849794821994.8,846910860906822.2,22422652917.89663,37545093378.48068,443051786638.67706,8345246169961.258
21.91439389707817,1.3984258165408356e+16,1.5694816947581322e+16,844079881202960.1,857301186979566.1,23257517302.005436,38943013864.222595,459547982316.54205,8655965476945.312
22.452681775019734,1.4155038346112144e+16,1.588671501715674e+16,854388051499433.2,867770820040786.9,24119337774.391388,40386070453.357475,476576807757.5912,8976717288390.225
23.00173541052013,1.4327131353902748e+16,1.6080096597299738e+16,864775463105531.4,878320935613524.2,25008931421.92839,41875631305.01445,494154407959.1972,9307805707225.537
23.561770118730532,1.4500556383324946e+16,1.627498354986603e+16,875243274590327.2,888952710414163.9,25927139639.994785,43413105281.53064,512297408237.5189,9649543883442.146
24.133005521105144,1.4675332654444292e+16,1.6471397775207592e+16,885792646063311.9,899667322723644.2,26874828836.898064,44999943127.980125,531022928146.45514,10002254276250.547
24.715665631527248,1.4851479418514922e+16,1.666936121881548e+16,896424739516490.6,910465952734907.2,27852891157.886738,46637638684.4995,550348595783.6,10366268923526.799
25.309978944157795,1.5029015963246816e+16,1.6868895877521488e+16,907140719142318.6,921349782875796.4,28862245229.171116,48327730132.12079,570292562491.5791,10741929718703.46
25.91617852304095,1.5207961617652582e+16,1.7070023805236468e+16,917941751626248.1,932319998106212.8,29903836922.36495,50071801272.79577,590873517962.8492,11129588695258.115
26.53450209350177,1.5388335756447128e+16,1.7272767118194948e+16,928829006412287.6,943377786187812.8,30978640139.73952,51871482844.2727,612110705755.7599,11529608318945.531
27.165192135371807,1.5570157803964632e+16,1.7477147999666834e+16,939803655939431.0,954524337924147.6,32087657620.662495,53728453870.445015,634023939229.1636,11942361787911.264
27.808495978079243,1.5753447237549514e+16,1.7683188704087898e+16,950866875846326.0,965760847368539.5,33231921769.56108,55644443047.74378,656633617902.3556,12368233340813.72
28.464665897640828,1.5938223590369236e+16,1.7890911560549814e+16,962019845141065.2,977088511996528.1,34412495505.720116,57621230168.09068,679960744246.4141,12807618573068.986
29.133959215593645,1.6124506453586444e+16,1.810033897558068e+16,973263746332280.0,988508532839022.9,35630473135.176384,59660647578.852554,704026940912.1538,13260924761316.521
29.816638399905518,1.6312315477818478e+16,1.8311493435135012e+16,984599765517250.6,1000022114571780.5,36886981244.92504,61764581680.156105,728854468398.9231,13728571196185.207
30.51297116790363,1.6501670373801946e+16,1.8524397505700772e+16,996029092422003.2,1011630465556146.9,38183179619.592834,63934974459.82511,754466243167.326,14210989523417.566
31.223230591261704,1.6692590912168364e+16,1.873907383441831e+16,1007552920387785.8,1023334797825313.8,39520262180.664696,66173825066.08054,780885856197.5603,14708624093383.756
31.947695203086937,1.6885096922227508e+16,1.8955545148095156e+16,1019172446297613.2,1035136327009703.1,40899457948.27226,68483191418.0228,808137591993.544,15221932318988.656
32.686649107148675,1.707920828964156e+16,1.9173834250985708e+16,1030888870435899.1,1047036272194411.4,42322032025.4614,70865191853.75464,836246448031.2131,15751385041941.201
33.44038208929165,1.7274944952865486e+16,1.939396402119543e+16,1042703396273578.2,1059035855700972.1,43789286604.760895,73322006815.8477,865238154647.4412,16297466907319.21
34.20918973107749,1.7472326898214956e+16,1.961595740555462e+16,1054617230170430.0,1071136302784989.1,45302561996.75774,75855880573.65889,895139195363.7837,16860676746320.01
34.993373525699035,1.7671374153415678e+16,1.983983741279747e+16,1066631580985706.5,1083338841240703.6,46863237680.264755,78469122981.8051,925976827636.8599,17441527967043.049
35.793240996213015,1.787210677947724e+16,2.0065627104869468e+16,1078747659587651.6,1095644700902794.8,48472733373.53106,81164111273.8721,957779104024.5021,18040548953099.117
36.60910581613728,1.807454486072595e+16,2.029334958617878e+16,1090966678251886.0,1108055113035363.1,50132510125.79865,83943291890.19783,990574893753.9377,18658283469787.67
37.44128793246003,1.827870849282472e+16,2.052302799059647e+16,1103289849938293.1,1120571309597485.0,51844071428.35307,86809182338.29567,1024393904675.1285,19295291077524.188
38.29011369110923,1.8484617768600692e+16,2.0754685466005828e+16,1115718387435597.1,1133194522374385.0,53608964344.04284,89764373084.20744,1059266705579.0226,19952147552136.797
39.15591596493141,1.869229276149856e+16,2.0988345156194744e+16,1128253502362596.5,1145925981963026.5,55428780654.06856,92811529472.77386,1095224748857.0582,20629445311584.848
40.03903428423004,1.890175350647303e+16,2.122403017988238e+16,1140896404014868.0,1158766916600760.8,57305158020.646645,95953393674.49121,1132300393474.3093,21327793848581.49
40.93981496991464,1.9113019978135348e+16,2.1461763606671188e+16,1153648298045690.8,1171718550825577.8,59239781163.959946,99192786656.29028,1170526928224.9365,22047820168528.484
41.85861126931294,1.9326112065969068e+16,2.1701568429716496e+16,1166510384970097.8,1184782103956729.5,61234383051.59544,102532610173.22993,1209938595234.3647,22790169232093.367
42.7957834946992,1.954104954643456e+16,2.194346753491048e+16,1179483858481110.5,1197958788384595.5,63290746098.460785,105975848777.73784,1250570613668.5103,23555504401682.145
43.751699164593184,1.975785205178855e+16,2.2187483666385268e+16,1192569903567731.2,1211249807659182.5,65410703374.94601,109525571842.66154,1292459203605.9458,24344507890976.535
44.72673314788505,1.9976539035454436e+16,2.2433639388148364e+16,1205769694424691.2,1224656354367155.8,67596139820.88026,113184935594.02641,1335641610024.5544,25157881216622.965
45.721267810842754,2.0197129733789344e+16,2.268195704167863e+16,1219084392144772.2,1238179607787974.0,69848993462.6014,116957185149.0086,1380156126849.7334,25996345651075.96
46.73569316705961,2.0419643124110376e+16,2.2932458699326044e+16,1232515142185249.8,1251820731320705.0,72171256630.23485,120845656554.26326,1426042121006.6914,26860642675515.64
47.770407030400804,2.0644097878857348e+16,2.3185166113376624e+16,1246063071601252.8,1265580869673985.0,74564977172.04614,124853778819.35767,1473340056415.0186,27751534431672.22
48.82581517100882,2.0870512315790772e+16,2.3440100660668212e+16,1259729286039691.5,1279461145812924.2,77032259662.51904,128985075939.69809,1522091517859.2207,28669804171310.926
49.902331474429,2.109890434414469e+16,2.3697283282664052e+16,1273514866489114.0,1293462657658005.2,79575266600.57773,133243168902.96584,1572339234664.614,29616256702047.246
51.000378103917576,2.132929140667784e+16,2.395673442092177e+16,1287420865781952.8,1307586474532561.2,82196219594.17809,137631777672.72525,1624127104103.8313,30591718828083.688
52.120385665995926,2.156169041759496e+16,2.4218473947921972e+16,1301448304847481.2,1321833633357049.2,84897400527.27309,142154723142.52863,1677500214455.167,31597039784385.348
53.262793379315845,2.1796117696335784e+16,2.4482521093253324e+16,1315598168715385.5,1336205134590010.0,87681152704.97438,146815929053.51633,1732504867630.0876,32633091662738.254
54.42804924690216,2.2032588897261316e+16,2.4748894365185652e+16,1329871402271662.2,1350701937917488.2,90549881972.54927,151619423868.2097,1789188601283.8354,33700769828066.773
55.616610231840205,2.2271118935296372e+16,2.5017611467695508e+16,1344268905770471.5,1365324957694602.0,93506057803.72061,156569342592.91235,1847600210319.517,34800993323325.812
56.828942436477014,2.2511721907620964e+16,2.5288689213045052e+16,1358791530107463.2,1380075058144808.5,96552214353.589,161669928540.87323,1907789767693.1753,35934705261223.83
58.06552128520656,2.275441101153468e+16,2.5562143430053364e+16,1373440071862149.0,1394953048324645.5,99690951471.35596,166925535028.15405,1969808644424.7393,37102873200984.87
59.32683171091069,2.299919845865246e+16,2.5837988868234436e+16,1388215268118816.2,1409959676863499.5,102924935667.91272,172340626993.92023,2033709528717.085,38306489508311.41
60.613368345128904,2.3246095385622188e+16,2.6116239098014216e+16,1403117791077491.0,1425095626490189.2,106256901033.25117,177919782536.72513,2099546444083.8281,39546571696673.07
61.925635712031486,2.3495111761587996e+16,2.6396906407275336e+16,1418148242468505.8,1440361508360005.5,109689650098.58195,183667694358.2118,2167374766384.5767,40824162748016.36
63.264148426272115,2.374625629265323e+16,2.6680001694513464e+16,1433307147785954.0,1455757856197877.2,113226054637.97188,189589171105.55438,2237251239665.2583,42140331410966.4
64.62943139479756,2.399953632363133e+16,2.6965534358924176e+16,1448594950357423.8,1471285120275195.5,116869056404.28108,195689138603.8925,2309233990700.36,43496172474577.82
66.02202002269351,2.425495773739676e+16,2.725351218777191e+16,1464012005268919.8,1486943661239583.2,120621667794.15598,201972640969.98608,2383382542133.452,44892807015684.01
67.44246042314738,2.4512524852180724e+16,2.7543941241421028e+16,1479558573165664.0,1502733743818604.8,124486972436.82584,208444841598.28894,2459757824112.3306,46331382617891.03
68.89130963161033,2.4772240317177376e+16,2.783682573644273e+16,1495234813951020.5,1518655530419978.8,128468125701.49117,215111024010.71802,2538422184315.576,47813073560275.54
70.36913582424253,2.5034105006852176e+16,2.8132167927229084e+16,1511040780406959.2,1534709074652126.5,132568355118.10173,221976592561.4088,2619439396268.036,49339080973852.6
71.87651854072739,2.529811791436148e+16,2.842996798657629e+16,1526976411760992.0,1550894314790338.8,136790960706.41092,229047072987.89145,2702874665843.949,50910632963909.54
73.41404891154194,2.556427604451271e+16,2.8730223885712884e+16,1543041527225287.8,1567211067214700.2,141139315208.24463,236328112800.22018,2788794635857.9067,52528984696326.555
74.98232988977279,2.5832574306705564e+16,2.903293127426752e+16,1559235819534701.2,1583659019846886.5,145616864218.038,243825481499.75946,2877267388645.726,54195418446035.59
76.58197648756824,2.6103005408309336e+16,2.933808336068334e+16,1575558848511107.2,1600237725613696.5,150227126206.7898,251545070619.52042,2968362446539.5566,55911243605822.14
78.21361601731961,2.637555974893636e+16,2.9645670793593516e+16,1592010034681776.5,1616946595965498.2,154973692434.71445,259492893578.13974,3062150770143.946,57677796653708.4
79.87788833766601,2.6650225316077976e+16,2.9955681544679984e+16,1608588652980118.2,1633784894478248.8,159860226748.0218,267675085339.84106,3158704754322.437,59496441077217.98
81.57544610441933,2.692698758257178e+16,3.0268100793538132e+16,1625293826556797.8,1650751730567727.5,164890465255.393,276097901872.96875,3258098221807.327,61368567252876.625
83.30695502650772,2.7205829406364668e+16,3.0582910815067776e+16,1642124520729553.0,1667846053344555.0,170068215879.89963,284767719399.9718,3360406414348.472,63295592279363.055
85.07309412703788,2.748673093303429e+16,3.090009086990731e+16,1659079537099436.5,1685066645638278.2,175397357782.2861,293691033432.0027,3465705981320.4795,65278959762794.52
86.87455600957864,2.7769669501521332e+16,3.1219617098417216e+16,1676157507860894.8,1702412118218338.0,180881840651.71738,302874457581.6034,3574074965711.406,67320139552697.61
88.71204712977021,2.805461955351589e+16,3.154146241870806e+16,1693356890332397.8,1719880904239010.8,186525683860.2937,312324722147.2951,3685592787419.775,69420627427285.69
90.58628807236562,2.8341552546928644e+16,3.186559642919551e+16,1710675961733595.8,1737471253934789.0,192332975477.84494,322048672464.21643,3800340223791.059,71581944726748.89
92.49801383381293,2.8630436873858524e+16,3.2191985316142664e+16,1728112814233944.8,1755181229591410.5,198307871143.70474,332053267015.3085,3918399387328.456,73805637933328.53
94.4479741104892,2.892123778345592e+16,3.252059176663531e+16,1745665350296753.8,1773008700817011.2,204454592792.4101,342345575297.9062,4039853700517.5957,76093278197038.98
96.43693359269899,2.9213917310055708e+16,3.2851374887409736e+16,1763331278341356.5,1790951340136336.5,210777427230.4739,352932775440.9812,4164787867708.819,78446460805977.78
98.46567226455298,2.9508434206935996e+16,3.3184290129931052e+16,1781108108744839.2,1809006618929843.8,217280724561.61975,363822151568.64905,4293287844005.4067,80866804600251.22
100.53498570984404,2.9804743886035716e+16,3.3519289222094396e+16,1798993150203441.2,1827171803738106.8,223968896458.09976,375021090905.971,4425440801110.923,83355951328633.97
102.64568542404092,3.010279836393976e+16,3.3856320106894616e+16,1816983506472240.2,1845443952950456.8,230846414275.96768,386537080623.4822,4561335090093.427,85915564947168.34
104.79859913252174,3.0402546214415824e+16,3.4195326888382836e+16,1835076073500326.8,1863819913895246.2,237917807012.42633,398377704417.2828,4701060201029.466,88547330859005.5
106.99457111517218,3.07039325277636e+16,3.453624978520082e+16,1853267536977150.0,1882296320347788.8,245187659103.62546,410550638822.001,4844706719495.905,91252955094886.45
109.23446253747562,3.100689887721262e+16,3.4879025091958244e+16,1871554370304302.5,1900869590470377.5,252660608061.57892,423063649254.3818,4992366279883.157,94034163433767.83
111.51915178822514,3.13113832925779e+16,3.522358514868699e+16,1889932833005395.8,1919535925197249.8,260341341949.13824,435924585785.71063,5144131515508.746,96892700463193.56
113.84953482398966,3.1617320241362644e+16,3.556985831858417e+16,1908398969585459.8,1938291307076092.5,268234596692.2677,449141378641.84143,5300096005516.57,99830328579139.98
116.22652552046945,3.1924640617470896e+16,3.591776897422698e+16,1926948608849616.0,1957131499576097.5,276345153229.18677,462722033430.0659,5460354218553.022,102848826925168.55
118.65105603087885,3.2233271737672644e+16,3.626723749241827e+16,1945577363689719.2,1976052046871215.5,284677834496.2858,476674626092.6931,5625001453218.237,105949990270852.08
121.12407715149642,3.2543137345943536e+16,3.661818025780079e+16,1964280631346305.5,1995048274106251.2,293237502251.084,491007297587.7709,5794133775297.787,109135627829579.05
123.64655869452635,3.285415762577884e+16,3.697050967535226e+16,1983053594151875.2,2014115288151736.0,302029053732.8793,505728248298.05347,5967847951787.657,112407562015973.1
126.21948986841687,3.3166249220568744e+16,3.732413419185786e+16,2001891220760687.2,2033247978853031.0,311057418162.16736,520845732170.01117,6146241381733.838,115767627143337.86
128.8438796657852,3.3479325262100516e+16,3.7678958326436584e+16,2020788267869159.8,2052441020777653.0,320327553080.3733,536368050585.4554,6329412023916.817,119217668061690.38
131.52075725910092,3.379329540724083e+16,3.803488271018e+16,2039739282429991.8,2071688875464097.2,329844440531.8723,552303545969.108,6517458321420.434,122759538737131.92
134.25117240428295,3.410806588284032e+16,3.83918041349524e+16,2058738604362553.0,2090985794174661.2,339613083090.87946,568660595136.4315,6710479123135.653,126395100773508.75
137.03619585236862,3.4423539538886756e+16,3.874961561138381e+16,2077780369761180.5,2110325821154000.0,349638499736.2773,585447602386.8444,6908573602260.265,130126221877508.73
139.876919769416,3.4739615909927188e+16,3.910820643607875e+16,2096858514602582.0,2129702797394608.8,359925721578.12866,602672992348.5974,7111841171868.106,133954774268586.12
142.77445816480432,3.5056191284771444e+16,3.9467462268057544e+16,2115966778953086.0,2149110364909975.2,370479787440.22595,620345202582.631,7320381397634.512,137882633035342.75
145.7299473281004,3.5373158784477436e+16,3.982726521443197e+16,2135098711675761.2,2168541971515421.2,381305739303.7777,638472675953.8977,7534293907817.737,141911674440247.72
148.7445462746624,3.569040844861883e+16,4.018749392531902e+16,2154247675637511.5,2187990876116759.8,392408617618.0477,657063852779.9336,7753678300612.411,146043774174880.88
151.81943720015568,3.600782732982765e+16,4.05480236979858e+16,2173406853415559.2,2207450154506169.0,403793456484.6158,676127162767.8209,7978634049005.858,150280805568164.28
154.9558259441588,3.6325299596596856e+16,4.090872659021308e+16,2192569253502559.2,2226912705664508.8,415465278722.716,695671016752.053,8209260403285.182,154624637750366.8
