t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,3627657894432868.0,4.368725645922946e+18,611905403920114.8,820938751356214.8,2428593226384996.5,6974144767039357.0,1.5761683874525946e+17,4.196645567134553e+18
856.0228211187144,3636903786693159.0,4.4483845727208274e+18,613464980799221.1,823031096090289.8,2470963107284839.5,7110378006379568.0,1.6071981360989024e+17,4.273010018133696e+18
873.2432775410888,3646339958239082.5,4.529333779364659e+18,615056653571898.4,825166501012296.5,2513949782034995.5,7249162205557465.0,1.638818132987399e+17,4.3506022909655045e+18
890.8081430919106,3655970389772226.0,4.6115885163846467e+18,616681093694173.6,827345866954693.6,2557558149443238.5,7390541021615603.0,1.6710388257914515e+17,4.429436537284017e+18
908.7243059537487,3665799143910769.0,4.69516400603053e+18,618338986439595.9,829570113287652.6,2601793005093422.5,7534558669048362.0,1.703870808970176e+17,4.509526865215729e+18
926.9987920728238,3675830366682967.5,4.780075433193472e+18,620031031151136.4,831840178257047.1,2646659036056929.5,7681259917343160.0,1.7373248238099997e+17,4.590887330282981e+18
945.6387679142803,3686068289029802.0,4.866337936049345e+18,621757941494657.6,834157019324485.5,2692160815584046.0,7830690087894359.0,1.7714117583328202e+17,4.673531926062734e+18
964.6515432725658,3696517228315252.0,4.953966596424838e+18,623520445713672.9,836521613509100.5,2738302797785532.5,7982895050253749.0,1.806142647062024e+17,4.757474574583055e+18
984.0445741380172,3707181589842805.5,5.042976429888908e+18,625319286885125.0,838934957730720.1,2785089312315576.5,8137921217681308.0,1.8415286706375056e+17,4.842729116460703e+18
1003.8254656207775,3718065868376184.0,5.133382375572092e+18,627155223175930.2,841398069154022.2,2832524559068164.0,8295815541957050.0,1.8775811552701574e+17,4.929309300783351e+18
1024.0019749331932,3729174649662774.0,5.22519928571783e+18,629029028099915.8,843911985533278.2,2880612602899475.5,8456625507414544.0,1.9143115720260608e+17,5.017228774741612e+18
1044.582014431857,3740512611957430.0,5.31844191497018e+18,630941490774874.0,846477765557191.0,2929357368389833.5,8620399124154409.0,1.9517315359301386e+17,5.106501073016334e+18
1065.5736547204942,3752084527544632.5,5.413124909403501e+18,632893416179306.8,849096489193363.0,2978762634659379.0,8787184920394793.0,1.989852804878525e+17,5.197139606927671e+18
1086.9851278149042,3763895264256595.5,5.509262795300452e+18,634885625408496.6,851769258031837.6,3028832030252792.0,8957031933914256.0,2.0286872783485315e+17,5.289157653353734e+18
1108.8248303712023,3775949786984735.0,5.606869967685908e+18,636918955929463.4,854497195627146.1,3079569028108623.5,9129989702540964.0,2.0682469958946493e+17,5.382568343427249e+18
1131.1013269786263,3788253159181752.5,5.705960678625047e+18,638994261834326.9,857281447838240.8,3130976940630370.0,9306108253640394.0,2.1085441354184448e+17,5.477384651020069e+18
1153.823353518199,3800810544351449.5,5.806549025295435e+18,641112414091604.6,860123183165611.1,3183058914876424.0,9485438092552422.0,2.1495910111998774e+17,5.573619381026416e+18
1176.999820588563,3813627207522975.0,5.90864893784362e+18,643274300794891.0,863023593084940.2,3235817927887759.5,9668030189926594.0,2.1914000716769683e+17,5.671285157456718e+18
1200.6398170003342,3826708516706201.0,6.012274167038353e+18,645480827408342.8,865983892376430.9,3289256782172147.5,9853935967903500.0,2.2339838969603997e+17,5.770394411355747e+18
1224.752613340341,3840059944324610.5,6.117438271733475e+18,647732917008377.4,869005319449082.9,3343378101365294.0,1.0043207285087862e+16,2.277355196068945e+17,5.870959368559352e+18
1249.3476656071477,3853687068621652.5,6.22415460615527e+18,650031510520887.4,872089136658945.5,3398184326089612.0,1.0235896420258198e+16,2.3215268038713283e+17,5.972992037306006e+18
1274.4346189192906,3867595575036629.5,6.332436307029915e+18,652377566953333.6,875236630620474.2,3453677710032340.5,1.0432056054755636e+16,2.3665116777195757e+17,6.076504195720556e+18
1300.0233112976764,3881791257545506.0,6.442296280568409e+18,654772063620896.4,878449112509966.5,3509860316265452.5,1.0631739253493592e+16,2.4123228937583142e+17,6.181507379189122e+18
1326.12377752363,3896280019962088.0,6.553747189328027e+18,657215996365970.0,881727918360010.2,3566734013830596.0,1.0834999444528886e+16,2.4589736428942013e+17,6.288012867645582e+18
1352.7462530741027,3911067877194410.0,6.666801438970433e+18,659710379770074.4,885074409343819.9,3624300474613007.5,1.1041890397131986e+16,2.5064772264090426e+17,6.396031672791476e+18
1379.9011781355848,3926160956451240.0,6.781471164938255e+18,662256247357373.0,888489972048236.9,3682561170528957.5,1.125246619829541e+16,2.5548470511997293e+17,6.505574525273597e+18
1407.5992016982966,3941565498392809.5,6.897768219074143e+18,664854651788776.4,891976018734175.6,3741517371052100.0,1.1466781227615694e+16,2.6040966246277677e+17,6.61665186184379e+18
1435.8511857322626,3957287858220094.5,7.015704156207108e+18,667506665045673.1,895533987583101.6,3801170141104452.5,1.1684890130485118e+16,2.6542395489606394e+17,6.729273812528601e+18
1464.668209446908,3973334506696121.0,7.135290220733298e+18,670213378602206.5,899165342928168.5,3861520339338512.5,1.1906847789527386e+16,2.7052895153869296e+17,6.84345018783753e+18
1494.0615736358461,3989712031092827.0,7.256537333220061e+18,672975903584987.4,902871575468483.1,3922568616837315.0,1.2132709294211392e+16,2.7572602975867056e+17,6.959190466040198e+18
1524.042805108563,4006427136056324.0,7.379456077063479e+18,675795370919050.4,906654202464918.0,3984315416259571.0,1.2362529908576752e+16,2.8101657448383747e+17,7.076503780545366e+18
1554.6236612107343,4023486644383376.0,7.504056685232307e+18,678672931458814.5,910514767915826.8,4046760971457605.5,1.2596365037003832e+16,2.864019774642929e+17,7.195398907415793e+18
1585.816134434949,4040897497701141.5,7.630349027131836e+18,681609756102755.8,914454842710875.5,4109905307595680.0,1.2834270187961802e+16,2.918836364846214e+17,7.315884253055151e+18
1617.632457123648,4058666757042217.5,7.75834259562455e+18,684607035890400.0,918476024761166.4,4173748241796588.0,1.3076300935667554e+16,2.974629545239706e+17,7.437967842105419e+18
1650.085106266121,4076801603306398.0,7.88804649424499e+18,687665982080200.5,922579939103741.9,4238289384344378.5,1.3322512879589854e+16,3.0314133886201216e+17,7.561657305594556e+18
1683.1868083914435,4095309337600220.0,8.019469424649227e+18,690787826206830.6,926768237978416.9,4303528140470866.0,1.357296160173299e+16,3.08920200128821e+17,7.686959869376402e+18
1716.9505445592724,4114197381445010.5,8.15261967434032e+18,693973820116259.5,931042600874863.9,4369463712753308.0,1.3827702621635788e+16,3.148009512966868e+17,7.813882342906804e+18
1751.389555450458,4133473276843766.0,8.287505104714194e+18,697225235977044.6,935404734547745.5,4436095104150297.5,1.4086791349023724e+16,3.207850066119232e+17,7.94243110840173e+18
1786.5173465594671,4153144686196683.0,8.424133139470767e+18,700543366266076.8,939856372997603.0,4503421121702235.0,1.4350283034053654e+16,3.2687378046471763e+17,8.072612110424835e+18
1822.3476934906564,4173219392054908.0,8.562510753438716e+18,703929523727049.2,944399277415128.8,4571440380921991.0,1.4618232715092686e+16,3.330686861951179e+17,8.204430845954383e+18
1858.8946473604697,4193705296701621.0,8.702644461862497e+18,707385041299789.6,949035236086353.0,4640151310900566.0,1.489069516397737e+16,3.393711348333068e+17,8.337892354980227e+18
1896.1725403076791,4214610421549165.5,8.844540310203461e+18,710911272018570.1,953766064256240.4,4709552160151212.0,1.51677248287011e+16,3.457825337723442e+17,8.473001211684431e+18
1934.1959911138329,4235942906340618.0,8.988203864507344e+18,714509588877438.8,958593603947983.2,4779641003214273.0,1.5449375773483508e+16,3.523042853716621e+17,8.609761516259807e+18
1972.9799109361095,4257711008143907.0,9.133640202393174e+18,718181384660538.5,963519723735373.5,4850415748043616.0,1.5735701616179792e+16,3.5893778548964397e+17,8.74817688742277e+18
2012.5395091548316,4279923100126001.0,9.280853904719565e+18,721928071735341.8,968546318465411.6,4921874144193209.0,1.6026755462993874e+16,3.656844219437899e+17,8.888250455678266e+18
2052.8902993379284,4302587670094778.0,9.429849047985826e+18,725751081806704.1,973675308928328.2,4994013791821077.0,1.632258984046608e+16,3.725455728970108e+17,9.029984857395681e+18
2094.048105324687,4325713318795616.0,9.580629197527128e+18,729651865629525.1,978908641472095.9,5066832151525078.0,1.6623256624712522e+16,3.795226051688322e+17,9.173382229756173e+18
2136.029067431181,4349308757949544.0,9.733197401563957e+18,733631892677838.6,984248287558466.8,5140326555022552.0,1.6928806967904048e+16,3.8661687247037395e+17,9.31844420663247e+18
2178.8496487798047,4373382808019799.0,9.887556186166737e+18,737692650768075.1,989696243257545.8,5214494216683339.0,1.723929122197788e+16,3.9382971356223565e+17,9.465171915463793e+18
2222.5266417554008,4397944395693187.0,1.0043707551198073e+19,741835645634221.1,995254528677828.5,5289332245922201.0,1.7554758859590458e+16,4.0116245033457766e+17,9.613565975187993e+18
2267.077174590509,4423002551062875.0,1.0201652967295736e+19,746062400452627.4,1000925187328653.2,5364837660453726.0,1.7875258392326872e+16,4.086163858089917e+17,9.763626495295121e+18
2312.518718082319,4448566404498901.0,1.0361393373959105e+19,750374455314123.4,1006710285412013.2,5441007400408850.0,1.8200837286198524e+16,4.16192802061983e+17,9.915353076065282e+18
2358.8690924439657,4474645183192993.0,1.05229291788035e+19,754773366641209.8,1012611911040635.4,5517838343308542.0,1.8531541874471956e+16,4.2389295807022803e+17,1.0068744810054599e+19
2406.146474292845,4501248207364188.0,1.0686260258045393e+19,759260706548032.8,1018632173379322.5,5595327319885667.0,1.8867417267889196e+16,4.317180874781009e+17,1.0223800284892213e+19
2454.3694037787022,4528384886112136.0,1.0851385958282412e+19,763838062140922.2,1024773201706554.2,5673471130741975.0,1.920850726235451e+16,4.396693962883509e+17,1.0380517587451011e+19
2503.5567918542765,4556064712905132.0,1.1018305099630797e+19,768507034757327.8,1031037144393424.8,5752266563821911.0,1.9554854244182204e+16,4.47748060477215e+17,1.053889430945354e+19
2553.7279276913623,4584297260690359.0,1.118701598028233e+19,773269239141024.9,1037426167797093.5,5831710412680606.0,1.990649909301899e+16,4.5595522353571725e+17,1.069892755457329e+19
2604.9024862451897,4613092176614446.0,1.1357516382541296e+19,778126302551588.0,1043942455066054.4,5911799495517295.0,2.0263481082574764e+16,4.642919939394028e+17,1.086061394708959e+19
2657.1005359700935,4642459176342836.0,1.1529803580401392e+19,783079863806197.4,1050588204854597.9,5992530674940744.0,2.062583777931899e+16,4.7275944254928634e+17,1.102394964215283e+19
2710.3425466894955,4672408037967641.0,1.1703874348718721e+19,788131572252021.6,1057365629944168.9,6073900878426915.0,2.0993604939324944e+16,4.813585999473797e+17,1.1188930337713414e+19
2764.6493976232855,4702948595494114.0,1.1879724974036646e+19,793283086667543.5,1064276955769348.2,6155907119423315.0,2.1366816403466936e+16,4.900904537107968e+17,1.1355551288165036e+19
2820.0423855757513,4734090731897371.0,1.2057351267114068e+19,798536074091371.6,1071324418846602.6,6238546519048659.0,2.1745503991206556e+16,4.989559456291038e+17,1.152380731974987e+19
2876.5432332872665,4765844371742001.0,1.2236748577205864e+19,803892208577330.9,1078510265104081.6,6321816328329666.0,2.2129697393230784e+16,5.079559688702905e+17,1.1693692847768596e+19
2934.174097953012,4798219473358610.0,1.2417911808140734e+19,809353169874835.6,1085836748111192.1,6405713950910821.0,2.251942406323462e+16,5.1709136510153376e+17,1.1865201895633697e+19
2992.957579912072,4831226020573273.0,1.2600835436236702e+19,814920642033809.6,1093306127206962.6,6490236966166471.0,2.291470910917705e+16,5.263629215716939e+17,1.2038328115799824e+19
3052.9167315103136,4864874013987221.0,1.2785513530091033e+19,820596311933780.5,1100920665526639.0,6575383152637650.0,2.331557518436716e+16,5.357713681633958e+17,1.221306481259918e+19
3114.07506614052,4899173461806566.0,1.2971939772274446e+19,826381867737044.0,1108682627926451.1,6661150511710517.0,2.3722042378776104e+16,5.4531737442338374e+17,1.2389404967003126e+19
3176.4565674633304,4934134370223693.0,1.3160107482955026e+19,832278997266232.9,1116594278806933.6,6747537291445776.0,2.4134128111006704e+16,5.550015465808635e+17,1.256734126332539e+19
3240.085698812597,4969766733354897.0,1.3350009645470284e+19,838289386307005.9,1124657879835785.4,6834542010463026.0,2.4551847021387144e+16,5.648244245644311e+17,1.2746866117874483e+19
3304.987412788849,5006080522740835.0,1.3541638933858822e+19,844414716837019.6,1132875687571866.8,6922163481777645.0,2.497521086669587e+16,5.747864790293109e+17,1.2927971709553881e+19
3371.187161044626,5043085676420290.0,1.3734987742355927e+19,850656665182900.6,1141249950992562.2,7010400836481970.0,2.5404228417064184e+16,5.84888108407597e+17,1.3110650012402203e+19
3438.7109042655184,5080792087589660.0,1.393004821684932e+19,857016900107365.9,1149782908927421.5,7099253547157315.0,2.5838905355639692e+16,5.951296359953103e+17,1.32948928300546e+19
3507.585122350829,5119209592865230.0,1.4126812288281979e+19,863497080829314.4,1158476787401921.8,7188721450898085.0,2.6279244181637164e+16,6.055113070911782e+17,1.3480691832097174e+19
3577.8368247978456,5158347960167710.0,1.4325271707981541e+19,870098854980243.5,1167333796895761.0,7278804771825070.0,2.6725244117440292e+16,6.160332862031482e+17,1.3668038592277107e+19
3649.4935612938025,5198216876253687.0,1.4525418084884349e+19,876823856501053.4,1176356129521192.0,7369504142960950.0,2.7176901020457504e+16,6.266956543397719e+17,1.3856924628518871e+19
3722.5834325196784,5238825933921265.0,1.4727242924613026e+19,883673703483936.6,1185545956127679.0,7460820627337721.0,2.763420730047442e+16,6.374984064046973e+17,1.4047341444686983e+19
3797.135101170072,5280184618922689.0,1.4930737670356333e+19,890649995964815.9,1194905423340208.2,7552755738203603.0,2.8097151843280576e+16,6.48441448713634e+17,1.4239280574022988e+19
3873.1778031934737,5322302296620213.0,1.5135893745487555e+19,897754313672507.9,1204436650539551.0,7645311458195233.0,2.856571994138435e+16,6.595245966541755e+17,1.4432733624172952e+19
3950.741359257343,5365188198426997.0,1.5342702597848154e+19,904988213741590.9,1214141726793797.5,7738490257340276.0,2.9039893232661524e+16,6.7074757250994e+17,1.4627692323709245e+19
4029.85618644249,5408851408078868.0,1.555115574561044e+19,912353228396740.6,1224022707751676.2,7832295109756344.0,2.9519649647811856e+16,6.821100034714179e+17,1.4824148570037215e+19
4110.55331017134,5453300847787772.0,1.5761244824621283e+19,919850862617152.8,1234081612509092.8,7926729508913186.0,3.0004963367526748e+16,6.93611419856882e+17,1.5022094478565048e+19
4192.864376374767,5498545264333143.0,1.5972961637117417e+19,927482591790448.2,1244320420461577.8,8021797481328526.0,3.0495804790287064e+16,7.052512535674089e+17,1.5221522433001806e+19
4276.821663902262,5544593215151765.0,1.6186298201689494e+19,935249859366339.6,1254741068156455.0,8117503598571378.0,3.099214051173119e+16,7.170288368008893e+17,1.5422425136635646e+19
4362.458097180307,5591453054492081.0,1.640124680436068e+19,943154074521180.2,1265345446159552.0,8213852987452439.0,3.14939333165412e+16,7.289434010504001e+17,1.5624795664431114e+19
4449.807259123913,5639132919703542.0,1.6617800050632659e+19,951196609845285.4,1276135395952474.2,8310851338287995.0,3.200114218379778e+16,7.409940764127251e+17,1.5828627515772324e+19
4538.903404306392,5687640717736657.0,1.6835950918340436e+19,959378799065769.2,1287112706877572.0,8408504911132003.0,3.2513722306753492e+16,7.531798912331306e+17,1.6033914667665715e+19
4629.78147239252,5736984111933397.0,1.7055692811144573e+19,967701934818400.2,1298279113148611.8,8506820539880473.0,3.3031625127958076e+16,7.654997721124887e+17,1.6240651628204354e+19
4722.477101840371,5787170509192605.0,1.7277019612478966e+19,976167266482681.2,1309636290946321.2,8605805634164300.0,3.355479839065007e+16,7.779525443027194e+17,1.6448833490084805e+19
4817.026643877179,5838207047598591.0,1.749992573976048e+19,984775998095069.0,1321185855618717.8,8705468178958432.0,3.408318620729802e+16,7.905369325161491e+17,1.6658455983956732e+19
4913.4671767547225,5890100584604590.0,1.7724406198656936e+19,993529286355787.9,1332929359007032.0,8805816731850407.0,3.4616729146130224e+16,8.032515621736696e+17,1.6869515531375313e+19
5011.836520289817,5942857685866228.0,1.7950456637200128e+19,1002428238745276.9,1344868286918749.2,8906860417926221.0,3.515536433644121e+16,8.160949611157097e+17,1.708200929711854e+19
5112.173250695613,5996484614822129.0,1.81780733995218e+19,1011473911766688.0,1357004056769671.8,9008608922248916.0,3.5699025593394536e+16,8.290655617987574e+17,1.7295935240624036e+19
5214.516715709526,6050987323121156.0,1.840725357898268e+19,1020667309331140.9,1369338015417605.0,9111072479923062.0,3.6247643562967144e+16,8.421617039986363e+17,1.751129216629331e+19
5318.907050023717,6106371441996136.0,1.863799507045871e+19,1030009381302696.9,1381871437210259.0,9214261863758228.0,3.680114588758416e+16,8.553816380398149e+17,1.7728079772407058e+19
5425.385191024191,6162642274684866.0,1.887029662154276e+19,1039501022219926.4,1394605522270094.5,9318188369564226.0,3.735945739289355e+16,8.687235285678395e+17,1.794629869839332e+19
5533.992894844675,6219804789998042.0,1.9104157882416845e+19,1049143070210978.8,1407541395038757.0,9422863799132038.0,3.792250029600783e+16,8.821854588793042e+17,1.816595057018712e+19
5644.772752741568,6277863617132264.0,1.93395794541468e+19,1058936306118630.2,1420680103103256.2,9528300440977256.0,3.849019443541011e+16,8.957654358208831e+17,1.8387038043423185e+19
5757.7682077964,6336823041823145.0,1.957656293515332e+19,1068881452851424.8,1434022616325432.8,9634511048942596.0,3.9062457522574376e+16,9.094613952655337e+17,1.8609564844205253e+19
5873.023571952328,6396687003930353.0,1.981511096561009e+19,1078979174976306.1,1447569826295436.2,9741508818780800.0,3.963920541519501e+16,9.232712081703044e+17,1.883353580720069e+19
5990.5840433913745,6457459096540555.0,2.0055227269528887e+19,1089230078567302.4,1461322546128700.8,9849307362859354.0,4.022035241174404e+16,9.371926872161399e+17,1.905895691081694e+19
6110.495724259202,6519142566668205.0,2.029691669429071e+19,1099634711323749.5,1475281510624597.5,9957920683150798.0,4.0805811566898264e+16,9.512235940256129e+17,1.9285835309226422e+19
6232.805638744386,6581740317626868.0,2.0540185247394783e+19,1110193562970265.0,1489447376802983.2,1.0067363142693498e+16,4.1395495027179736e+16,9.653616469498036e+17,1.9514179361017737e+19
6357.5617515192735,6645254913134042.0,2.0785040130202825e+19,1120907065949150.5,1503820724833186.8,1.0177649435726516e+16,4.19893143859549e+16,9.79604529410537e+17,1.974399865426665e+19
6484.812986549659,6709688583203347.0,2.103148976846936e+19,1131775596414268.5,1518402059367386.2,1.0288794556721316e+16,4.2587181056726424e+16,9.939498987788675e+17,1.997530402783801e+19
6614.609246280653,6775043231865794.0,2.1279543839462945e+19,1142799475533450.0,1533191811287915.2,1.0400813768549538e+16,4.318900666343645e+16,1.0083953957651852e+18,2.02081075887471e+19
6747.001431206266,6841320446749564.0,2.152921329549824e+19,1153978971104392.5,1548190339875192.0,1.051372257003976e+16,4.379470344628339e+16,1.0229386542907214e+18,2.044242272543345e+19
6882.041459830391,6908521510534191.0,2.1780510383717118e+19,1165314299486710.0,1563397935399786.0,1.0627536663189074e+16,4.440418468133309e+16,1.0375773118043168e+18,2.067826411682285e+19
7019.782289026999,6976647414280124.0,2.203344866197843e+19,1176805627850378.2,1578814822138893.8,1.074227192030457e+16,4.50173651119914e+16,1.0523090200026084e+18,2.091564773707931e+19
7160.277934807539,7045698872619308.0,2.2288043010736316e+19,1188453076737992.8,1594441161813977.8,1.0857944351355672e+16,4.563416139018957e+16,1.0671314559059107e+18,2.1154590855977714e+19
7303.58349350369,7115676340775767.0,2.2544309640811622e+19,1200256722935801.5,1610277057442508.5,1.0974570071822178e+16,4.625449252493245e+16,1.0820423332363818e+18,2.1395112034857345e+19
7449.755163373764,7186580033368732.0,2.2802266096987644e+19,1212216602645359.8,1626322557593119.8,1.1092165271322258e+16,4.687828033566719e+16,1.0970394140395418e+18,2.163723111814751e+19
7598.85026664124,7258409944933035.0,2.306193125738638e+19,1224332714944865.0,1642577661029363.2,1.121074618330151e+16,4.7505449907749336e+16,1.1121205204849588e+18,2.188096922048944e+19
7750.927271974065,7331165872074593.0,2.3323325328611185e+19,1236605025526320.0,1659042321723503.5,1.1330329056055856e+16,4.8135930047128376e+16,1.1272835467770036e+18,2.2126348709511647e+19
7906.0458174135465,7404847437160956.0,2.35864698366704e+19,1249033470691543.2,1675716454217667.8,1.1450930125351572e+16,4.8769653731229944e+16,1.1425264711021601e+18,2.2373393184349565e+19
8064.266733761818,7479454113429806.0,2.38513876137265e+19,1261617961587494.5,1692599939305916.5,1.157256558888945e+16,4.94065585529076e+16,1.1578473675353848e+18,2.2622127450034938e+19
8225.652068437053,7554985251382437.0,2.411810278074572e+19,1274358388658199.8,1709692630007066.8,1.1695251582843264e+16,5.004658715424359e+16,1.1732444178248282e+18,2.2872577487913804e+19
8390.265109805794,7631440106312355.0,2.4386640726152868e+19,1287254626288253.2,1726994357794431.2,1.1819004160680366e+16,5.068968764692762e+16,1.1887159229714872e+18,2.312477042228338e+19
8558.17041200191,7708817866805622.0,2.4657028080627044e+19,1300306537610190.8,1744504939045430.2,1.19438392744475e+16,5.133581401592479e+16,1.2042603145187625e+18,2.3378734483474424e+19
8729.433820241948,7787117684035841.0,2.4929292688202224e+19,1313513979445874.8,1762224181671023.5,1.2069772758677846e+16,5.198492650315386e+16,1.2198761654657295e+18,2.3634498967629537e+19
8904.122496646787,7866338701664603.0,2.520346357386727e+19,1326876807350090.2,1780151891882223.8,1.2196820317044616e+16,5.263699196795478e+16,1.235562200718065e+18,2.389209419346336e+19
9082.304946579723,7946480086149448.0,2.547957090788328e+19,1340394880722752.8,1798287881048746.8,1.2324997511854106e+16,5.329198422121424e+16,1.2513173069913682e+18,2.4151551456310956e+19
9264.051045511318,8027541057252518.0,2.5757645967066755e+19,1354068067955114.2,1816631972603133.2,1.245431975643854e+16,5.3949884330153224e+16,1.2671405420837788e+18,2.4412902979798598e+19
9449.432066421545,8109520918538322.0,2.603772109330532e+19,1367896251574007.8,1835184008942384.2,1.2584802310472002e+16,5.4610680890949576e+16,1.283031143437439e+18,2.4676181865487356e+19
9638.520707749976,8192419087645695.0,2.6319829649597985e+19,1381879333348073.2,1853943858278509.0,1.271646027819978e+16,5.527437026658287e+16,1.2989885359126868e+18,2.494142204086129e+19
9831.391121904975,8276235126118353.0,2.66040059739282e+19,1396017239319508.0,1872911421389148.8,1.284930860953332e+16,5.59409567875381e+16,1.31501233870361e+18,2.520865820604072e+19
10028.118944343074,8360968768580789.0,2.68902853312932e+19,1410309924725408.8,1892086638220136.5,1.2983362103931218e+16,5.661045291329353e+16,1.331102371329832e+18,2.5477925779614646e+19
10228.781323229936,8446619951051045.0,2.717870386422766e+19,1424757378773475.2,1911469494292595.5,1.3118635416949918e+16,5.728287935283418e+16,1.3472586586462848e+18,2.5749260843987472e+19
10433.456949694535,8533188838188640.0,2.7469298542166913e+19,1439359629238163.2,1931060026869222.5,1.3255143069319052e+16,5.795826514278906e+16,1.3634814348205637e+18,2.602270009063996e+19
10642.226088688425,8620675849286910.0,2.7762107110001148e+19,1454116746844981.5,1950858330836288.2,1.3392899458364642e+16,5.863664768216476e+16,1.3797711462362537e+18,2.6298280765697397e+19
10855.170610462194,8709081682830610.0,2.8057168036174225e+19,1469028849412858.8,1970864564261066.8,1.35319188715786e+16,5.931807272304886e+16,1.396128453289927e+18,2.6576040616193135e+19
11072.374022671438,8798407339455048.0,2.835452046067937e+19,1484096105726802.8,1991078953587444.2,1.3672215502109184e+16,6.0002594317074264e+16,1.4125542310596127e+18,2.685601783740182e+19
11293.921503124868,8888654143159658.0,2.865420414329837e+19,1499318739116171.5,2011501798436580.2,1.3813803465927142e+16,6.069027471786509e+16,1.429049568832904e+18,2.7138251021600924e+19
11519.899933187366,8979823760647681.0,2.8956259412422386e+19,1514697030716847.2,2032133475983465.8,1.39566968204084e+16,6.138118424011706e+16,1.4456157684939517e+18,2.742277910860054e+19
11750.397931851114,9071918218684730.0,2.9260727114780733e+19,1530231322399246.5,2052974444885154.5,1.4100909584062154e+16,6.2075401076403144e+16,1.4622543417793244e+18,2.770964133835502e+19
11985.505890488137,9164939919389680.0,2.956764856638833e+19,1545922019347556.2,2074025248741112.8,1.424645575712668e+16,6.277301107321896e+16,1.4789670064241318e+18,2.7998877205946384e+19
12225.3160082979,9258891653395428.0,2.98770655050032e+19,1561769592279631.5,2095286519071461.8,1.439334934275436e+16,6.3474107468201096e+16,1.4957556812305362e+18,2.829052641919694e+19
12469.922328463857,9353776610838854.0,3.0189020044366623e+19,1577774579300817.8,2116758977804051.2,1.4541604368508372e+16,6.417879059084154e+16,1.51262248010171e+18,2.858462885913765e+19
12719.420775033135,9449598390164576.0,3.0503554630472552e+19,1593937587388883.5,2138443439266704.2,1.4691234907901834e+16,6.488716752939933e+16,1.5295697050944143e+18,2.888122454352403e+19
12973.909190533797,9546361004748760.0,3.0820712000087708e+19,1610259293511355.5,2160340811686231.0,1.4842255101720268e+16,6.559935176704053e+16,1.5465998385533404e+18,2.918035359355564e+19
13233.487374344473,9644068887373802.0,3.1140535141717578e+19,1626740445380281.5,2182452098200998.8,1.4994679178884e+16,6.631546279054824e+16,1.563715534399073e+18,2.9482056203918115e+19
13498.257121831362,9742726892605240.0,3.1463067259183096e+19,1643381861853156.2,2204778397398867.5,1.5148521476624132e+16,6.703562567520184e+16,1.5809196086500124e+18,2.978637261622938e+19
13768.32226426799,9842340297144180.0,3.1788351737944568e+19,1660184432992380.0,2227320903396920.8,1.5303796459768932e+16,6.775997064964378e+16,1.59821502926551e+18,3.0093343095936127e+19
14043.78870955335,9942914798246924.0,3.211643211427771e+19,1677149119798693.2,2250080905483860.2,1.5460518738959932e+16,6.8488632644720776e+16,1.6156049054038157e+18,3.0403007912666722e+19
14324.764483744417,1.0044456510321954e+16,3.2447352047377592e+19,1694276953637132.5,2273059787349850.5,1.5618703087642716e+16,6.922175083040267e+16,1.6330924761932444e+18,3.0715407324015047e+19
14611.359773419306,1.0146971959828308e+16,3.2781155294436864e+19,1711569035376528.5,2296259025932051.0,1.5778364457706182e+16,6.995946814495092e+16,1.650681099118712e+18,3.1030581562694287e+19
14903.686968887692,1.0250468078614146e+16,3.3117885688713085e+19,1729026534265857.0,2319680189907189.0,1.593951799367055e+16,7.070193082051799e+16,1.6683742381282624e+18,3.1348570826967904e+19
15201.860708265447,1.0354952195844034e+16,3.345758712057614e+19,1746650686572566.0,2343324937864616.5,1.6102179045352976e+16,7.144928790931884e+16,1.6861754515653384e+18,3.166941527423586e+19
15505.997922430757,1.0460432028672258e+16,3.380030352149483e+19,1764442794009329.8,2367195016195672.5,1.626636317896816e+16,7.220169081442565e+16,1.7040883800322537e+18,3.199315501763029e+19
15816.217880879372,1.056691567182437e+16,3.414607885090353e+19,1782404221976738.5,2391292256736136.5,1.643208618664769e+16,7.295929282908859e+16,1.722116734288961e+18,3.231983012544828e+19
16132.64223849696,1.0674411586254074e+16,3.4494957085860782e+19,1800536397649953.2,2415618574199108.0,1.6599364094388e+16,7.372224868830302e+16,1.7402642832883535e+18,3.264948062323161e+19
16455.3950832669,1.078292858704154e+16,3.484698221339646e+19,1818840807937391.8,2440175963436504.0,1.6768213168460518e+16,7.449071413610032e+16,1.7585348424454218e+18,3.298214649828807e+19
16784.602984932237,1.0892475830698586e+16,3.5202198225423696e+19,1837318997339410.0,2464966496566164.5,1.6938649920338966e+16,7.526484551177374e+16,1.7769322622324308e+18,3.331786770643456e+19
17120.39504463088,1.1003062802041908e+16,3.5560649116076773e+19,1855972565734138.5,2489992320001342.5,1.7110691110219106e+16,7.604479935793787e+16,1.7954604171862295e+18,3.365668418073464e+19
17462.9029455235,1.1114699300790524e+16,3.5922378881324843e+19,1874803166116713.0,2515255651417597.5,1.7284353749221042e+16,7.683073205298666e+16,1.814123195406689e+18,3.399863584199759e+19
