t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,5270022379001217.0,1.1721686056924518e+19,9639108450704808.0,2.4660630025710724e+16,5447638073280614.0,3.742259716527294e+16,1.5001025549050624e+18,1.013914350592549e+19
701.338607458447,5272207731910086.0,1.1954393717810162e+19,9643105558147252.0,2.4670856169948056e+16,5556648369613063.0,3.817396076178954e+16,1.5301825012642657e+18,1.0340894437954492e+19
715.4653796076159,5274437028595372.0,1.2191640444893344e+19,9647183040703094.0,2.468128794469255e+16,5667808297527915.0,3.894024244683909e+16,1.560857976021069e+18,1.054657151011392e+19
729.8746871997682,5276711175721306.0,1.2433512444021117e+19,9651342556701322.0,2.4691929592588216e+16,5781159633752577.0,3.972173621014055e+16,1.5921406456512333e+18,1.0756248919200977e+19
744.5721809437637,5279031098747283.0,1.2680097464600197e+19,9655585798848118.0,2.4702785444229216e+16,5896744942501927.0,4.05187417462879e+16,1.62404240013537e+18,1.0970002175434205e+19
759.563624562639,5281397742340377.0,1.293148482343417e+19,9659914494981394.0,2.471385992008995e+16,6014607589351297.0,4.1331564561879944e+16,1.6565753570343552e+18,1.1187908122091176e+19
774.8548970538918,5283812070797238.0,1.318776542876892e+19,9664330408842390.0,2.472515753249942e+16,6134791755314871.0,4.21605160845165e+16,1.689751865630434e+18,1.1410044955286514e+19
790.4519949949697,5286275068475520.0,1.3449031804540477e+19,9668835340864806.0,2.4736682887659904e+16,6257342451130853.0,4.300591377368682e+16,1.7235845111346345e+18,1.1636492243884028e+19
806.3610348948691,5288787740235168.0,1.371537811481923e+19,9673431128981938.0,2.4748440687712076e+16,6382305531754750.0,4.38680812335773e+16,1.7580861189612388e+18,1.1867330949535717e+19
822.5882555927666,5291351111889767.0,1.3986900188443587e+19,9678119649452226.0,2.4760435732846908e+16,6509727711062071.0,4.474734832782471e+16,1.7932697590698934e+18,1.2102643446840617e+19
839.140020704622,5293966230668194.0,1.4263695543836187e+19,9682902817703606.0,2.4772672923465932e+16,6639656576761599.0,4.564405129624141e+16,1.8291487503760264e+18,1.234251354361532e+19
856.0228211187144,5296634165686857.0,1.4545863413994648e+19,9687782589197282.0,2.478515726239123e+16,6772140605520315.0,4.655853287353982e+16,1.865736665230202e+18,1.2587026501268111e+19
873.2432775410888,5299356008432834.0,1.483350477164882e+19,9692760960311388.0,2.479789385712588e+16,6907229178301074.0,4.749114241008198e+16,1.903047333966995e+18,1.283626905526757e+19
890.8081430919106,5302132873258045.0,1.5126722354575616e+19,9697839969244870.0,2.4810887922166708e+16,7044972595913860.0,4.844223599468174e+16,1.9410948495239826e+18,1.309032943569637e+19
908.7243059537487,5304965897884907.0,1.5425620691062084e+19,9703021696942332.0,2.482414478137021e+16,7185422094781475.0,4.941217657948559e+16,1.979893572131424e+18,1.3349297387880196e+19
926.9987920728238,5307856243923631.0,1.5730306125506593e+19,9708308268040208.0,2.483766987037334e+16,7328629862920424.0,5.0401334106959416e+16,2.019458134073145e+18,1.3613264193081227e+19
945.6387679142803,5310805097401518.0,1.6040886844147583e+19,9713701851834896.0,2.4851468739070212e+16,7474649056137494.0,5.141008563900677e+16,2.0598034445191777e+18,1.3882322689244959e+19
964.6515432725658,5313813669304559.0,1.6357472900908538e+19,9719204663273266.0,2.4865547054146456e+16,7623533814442605.0,5.243881548824623e+16,2.1009446944306148e+18,1.4156567291788503e+19
984.0445741380172,5316883196131599.0,1.6680176243347018e+19,9724818963966386.0,2.487991060167243e+16,7775339278678246.0,5.3487915351473704e+16,2.1428973615371638e+18,1.443609401441793e+19
1003.8254656207775,5320014940461441.0,1.7009110738695332e+19,9730547063226684.0,2.489456528975684e+16,7930121607365713.0,5.455778444533549e+16,2.1856772153878162e+18,1.472100048996137e+19
1024.0019749331932,5323210191533189.0,1.7344392199979028e+19,9736391319129420.0,2.49095171512624e+16,8087937993768239.0,5.5648829644238936e+16,2.2293003224750374e+18,1.5011385991204071e+19
1044.582014431857,5326470265840123.0,1.7686138412199262e+19,9742354139599032.0,2.4924772346584904e+16,8248846683170969.0,5.6761465620525736e+16,2.273783051432845e+18,1.5307351451710695e+19
1065.5736547204942,5329796507737572.0,1.8034469158563699e+19,9748437983520786.0,2.494033716649758e+16,8412906990377531.0,5.789611498693414e+16,2.3191420783090877e+18,1.5608999486619544e+19
1086.9851278149042,5333190290064973.0,1.8389506246750433e+19,9754645361878664.0,2.4956218035061956e+16,8580179317422830.0,5.905320844137452e+16,2.3653943919122186e+18,1.5916434413392417e+19
1108.8248303712023,5336653014782587.0,1.8751373535187837e+19,9760978838919922.0,2.497242151260738e+16,8750725171501497.0,6.023318491404407e+16,2.412557299232793e+18,1.6229762272503185e+19
1131.1013269786263,5340186113623243.0,1.912019695933294e+19,9767441033347120.0,2.4988954298780668e+16,8924607183111317.0,6.1436491716904824e+16,2.4606484309399194e+18,1.6549090848047254e+19
1153.823353518199,5343791048759358.0,1.9496104557929665e+19,9774034619538202.0,2.5005823235667444e+16,9101889124410522.0,6.266358469554846e+16,2.5096857469527424e+18,1.6874529688253006e+19
1176.999820588563,5347469313485831.0,1.9879226499227546e+19,9780762328795464.0,2.5023035310987652e+16,9282635927788098.0,6.391492838347339e+16,2.5596875420871204e+18,1.7206190125875896e+19
1200.6398170003342,5351222432918983.0,2.0269695107140178e+19,9787626950624012.0,2.5040597661366136e+16,9466913704645484.0,6.519099615879509e+16,2.610672451777489e+18,1.754418529845434e+19
1224.752613340341,5355051964712141.0,2.066764488732219e+19,9794631334040534.0,2.505851757568107e+16,9654789764388286.0,6.6492270403413976e+16,2.662659457873909e+18,1.7888630168406045e+19
1249.3476656071477,5358959499788117.0,2.107321255314186e+19,9801778388913078.0,2.5076802498491636e+16,9846332633626150.0,6.781924266466194e+16,2.715667894514186e+18,1.8239641542942194e+19
1274.4346189192906,5362946663089122.0,2.1486537051525902e+19,9809071087332678.0,2.5095460033547104e+16,1.0041612075578648e+16,6.917241381944884e+16,2.769717454070934e+18,1.8597338093775974e+19
1300.0233112976764,5367015114344505.0,2.1907759588651442e+19,9816512465017558.0,2.5114497947379344e+16,1.02406991096851e+16,7.05522942409299e+16,2.8248281931733366e+18,1.8961840376600752e+19
1326.12377752363,5371166548856755.0,2.2337023655459377e+19,9824105622750782.0,2.513392417298084e+16,1.0443666031415584e+16,7.195940396771339e+16,2.88102053880332e+18,1.9333270850312327e+19
1352.7462530741027,5375402698306209.0,2.2774475052961616e+19,9831853727852080.0,2.515374681357029e+16,1.0650586432280306e+16,7.339427287562707e+16,2.9383152944656993e+18,1.9711753895948284e+19
1379.9011781355848,5379725331574977.0,2.3220261917314294e+19,9839760015684868.0,2.517397414644799e+16,1.0861535220034282e+16,7.485744085206198e+16,2.996733646431921e+18,2.0097415835316576e+19
1407.5992016982966,5384136255590520.0,2.36745347446265e+19,9847827791199158.0,2.5194614626943236e+16,1.1076588639073782e+16,7.63494579729095e+16,3.0562971700567444e+18,2.049038494928405e+19
1435.8511857322626,5388637316189317.0,2.4137446415474233e+19,9856060430511302.0,2.5215676892455896e+16,1.129582429102079e+16,7.787088468210742e+16,3.1170278361672294e+18,2.08907914956947e+19
1464.668209446908,5393230399001256.0,2.4609152219086447e+19,9864461382521500.0,2.523716976659465e+16,1.1519321155491378e+16,7.942229197381024e+16,3.1789480175233137e+18,2.1298767726885724e+19
1494.0615736358461,5397917430355098.0,2.5089809877170127e+19,9873034170569994.0,2.5259102263414064e+16,1.1747159611043534e+16,8.100426157719506e+16,3.242080495349038e+18,2.171444790676851e+19
1524.042805108563,5402700378205599.0,2.557957956733832e+19,9881782394132786.0,2.5281483591752976e+16,1.1979421456299514e+16,8.261738614391571e+16,3.3064484659334687e+18,2.2137968327440544e+19
1554.6236612107343,5407581253082824.0,2.607862394610505e+19,9890709730557976.0,2.5304323159676668e+16,1.2216189931237566e+16,8.4262269438215e+16,3.3720755473001876e+18,2.256946732529209e+19
1585.816134434949,5412562109064167.0,2.658710817140839e+19,9899819936843658.0,2.532763057902522e+16,1.2457549738647392e+16,8.593952652970267e+16,3.438985785944149e+18,2.300908529657095e+19
1617.632457123648,5417645044769569.0,2.7105199924622057e+19,9909116851458170.0,2.535141567007072e+16,1.2703587065743166e+16,8.764978398880566e+16,3.50720366363445e+18,2.345696471236677e+19
1650.085106266121,5422832204380632.0,2.763306943201403e+19,9918604396204146.0,2.5375688466285932e+16,1.2954389605927732e+16,8.939368008489602e+16,3.576754104281578e+18,2.391325013297477e+19
1683.1868083914435,5428125778683985.0,2.8170889485608886e+19,9928286578126816.0,2.5400459219226616e+16,1.3210046580700854e+16,9.117186498709698e+16,3.647662480867389e+18,2.4378088221597655e+19
1716.9505445592724,5433528006139668.0,2.871883546340936e+19,9938167491468184.0,2.542573840353089e+16,1.3470648761704132e+16,9.298500096776882e+16,3.719954622436025e+18,2.4851627757342724e+19
1751.389555450458,5439041173974954.0,2.9277085348930224e+19,9948251319667676.0,2.545153672203771e+16,1.3736288492894528e+16,9.483376260867115e+16,3.7936568211437235e+18,2.5334019647469265e+19
1786.5173465594671,5444667619304339.0,2.984581974999645e+19,9958542337410590.0,2.5477865111027652e+16,1.4007059712838022e+16,9.671883700979693e+16,3.8687958393653586e+18,2.5825416938840715e+19
1822.3476934906564,5450409730276157.0,3.042522191675513e+19,9969044912725368.0,2.55047347455884e+16,1.4283057977114212e+16,9.86409240008702e+16,3.9453989168553185e+18,2.632597482853324e+19
1858.8946473604697,5456269947246570.0,3.10154777588495e+19,9979763509130846.0,2.553215704510819e+16,1.4564380480822252e+16,1.006007363554971e+17,4.0234937779601347e+18,2.683585067355156e+19
1896.1725403076791,5462250763981373.0,3.161677586170086e+19,9990702687834396.0,2.556014367889967e+16,1.4851126081177818e+16,1.0259900000795502e+17,4.1031086388800625e+18,2.7355203999600955e+19
1934.1959911138329,5468354728886422.0,3.222930750184268e+19,1.000186710998246e+16,2.558870657195734e+16,1.514339532018998e+16,1.0463645427260318e+17,4.184272214976604e+18,2.7884196508862464e+19
1972.9799109361095,5474584446267139.0,3.2853266661248766e+19,1.0013261538964232e+16,2.561785791085143e+16,1.5441290447406614e+16,1.067138520658933e+17,4.267013728122712e+18,2.8422992086716682e+19
2012.5395091548316,5480942577617871.0,3.3488850040595972e+19,1.0024890842769924e+16,2.5647610149761144e+16,1.5744915442715776e+16,1.0883196013095451e+17,4.35136291409217e+18,2.8971756807359996e+19
2052.8902993379284,5487431842941634.0,3.4136257071399215e+19,1.0036759996404666e+16,2.5677976016650304e+16,1.6054376039190072e+16,1.1099155926472418e+17,4.4373500299843845e+18,2.953065893825491e+19
2094.048105324687,5494055022100956.0,3.4795689926954746e+19,1.0048874084359246e+16,2.5708968519588424e+16,1.636977974596017e+16,1.1319344454758906e+17,4.5250058616805453e+18,3.00998689433546e+19
2136.029067431181,5500814956200416.0,3.54673535320258e+19,1.0061238303138824e+16,2.5740600953220136e+16,1.6691235871102668e+16,1.1543842557549949e+17,4.614361731326842e+18,3.06795594850398e+19
2178.8496487798047,5507714549001598.0,3.6151455571201913e+19,1.0073857963850966e+16,2.57728869053863e+16,1.701885554452693e+16,1.1772732669451222e+17,4.705449504840078e+18,3.126990542470456e+19
2222.5266417554008,5514756768371097.0,3.684820649586169e+19,1.0086738494854068e+16,2.5805840263899684e+16,1.7352751740844528e+16,1.200609872377126e+17,4.798301599430802e+18,3.187108382192521e+19
2267.077174590509,5521944647762210.0,3.7557819529666036e+19,1.0099885444467486e+16,2.583947522347843e+16,1.7693039302203694e+16,1.2244026176446062e+17,4.892950991138608e+18,3.248327393214506e+19
2312.518718082319,5529281287731042.0,3.828051067250718e+19,1.0113304483744512e+16,2.5873806292840412e+16,1.8039834961070948e+16,1.2486602030190096e+17,4.989431222374032e+18,3.310665720280588e+19
2358.8690924439657,5536769857487700.0,3.901649870283597e+19,1.0127001409309592e+16,2.5908848301961824e+16,1.839325736294022e+16,1.2733914858866709e+17,5.087776409461129e+18,3.3741417267854475e+19
2406.146474292845,5544413535176172.0,3.976600518452178e+19,1.0140982034126998e+16,2.5944616122610144e+16,1.875342688148578e+16,1.2986054686722883e+17,5.188021163098336e+18,3.4387740035982828e+19
2454.3694037787022,5552215763100290.0,4.052925444643263e+19,1.0155252654322752e+16,2.5981125862698596e+16,1.912046649598715e+16,1.3243113611724904e+17,5.290200945832522e+18,3.5045813303706755e+19
2503.5567918542765,5560179854294015.0,4.13064735990491e+19,1.0169819329580732e+16,2.601839302519693e+16,1.949450048724337e+16,1.3505184902506854e+17,5.394351550952694e+18,3.5715827306375045e+19
2553.7279276913623,5568309269166095.0,4.2097892523244356e+19,1.0184688389140394e+16,2.605643380271107e+16,1.987565537862264e+16,1.3772363665943734e+17,5.500509465800157e+18,3.639797433394512e+19
2604.9024862451897,5576607545207973.0,4.290374386289226e+19,1.0199866303228714e+16,2.609526474854619e+16,2.026405971875232e+16,1.4044746705267195e+17,5.608711789171767e+18,3.709244880835208e+19
2657.1005359700935,5585078298538813.0,4.372426301568029e+19,1.0215359685886234e+16,2.613490278393644e+16,2.0659844102516892e+16,1.432243254501781e+17,5.718996238604427e+18,3.7799447266754806e+19
2710.3425466894955,5593725225727649.0,4.4559688121735406e+19,1.023117529829978e+16,2.617536520657147e+16,2.106314119261891e+16,1.4605521456694678e+17,5.831401157736125e+18,3.8519168342509126e+19
2764.6493976232855,5602552105678900.0,4.541026004993134e+19,1.0247320052251148e+16,2.6216669699419536e+16,2.147408574096035e+16,1.4894115484600794e+17,5.94596552360509e+18,3.925181274388195e+19
2820.0423855757513,5611562801555663.0,4.627622238177404e+19,1.0263801013634926e+16,2.6258834339727108e+16,2.1892814609721444e+16,1.5188318471807446e+17,6.062728953874414e+18,3.999758323041691e+19
2876.5432332872665,5620761262738898.0,4.715782139276408e+19,1.0280625406041896e+16,2.6301877608186732e+16,2.2319466792094508e+16,1.5488236086214458e+17,6.181731713972691e+18,4.075668458686019e+19
2934.174097953012,5630151526824815.0,4.805530603113475e+19,1.0297800614412352e+16,2.634581839828348e+16,2.2754183432642916e+16,1.5793975846691478e+17,6.303014724140899e+18,4.15293235945548e+19
2992.957579912072,5639737721663138.0,4.896892789386137e+19,1.0315334188764164e+16,2.639067602583266e+16,2.3197107847256652e+16,1.6105647149286835e+17,6.426619566375444e+18,4.2315709000209555e+19
3052.9167315103136,5649524067438576.0,4.9898941199835636e+19,1.0333233847999884e+16,2.643647023871992e+16,2.3648385542673664e+16,1.6423361293487866e+17,6.552588491256379e+18,4.311605148194755e+19
3114.07506614052,5659514878797618.0,5.084560276009651e+19,1.035150748379674e+16,2.648322122685307e+16,2.4108164235534104e+16,1.674723150851569e+17,6.680964424649607e+18,4.393056361253677e+19
3176.4565674633304,5669714567022329.0,5.180917194500718e+19,1.0370163164582608e+16,2.653094963233427e+16,2.457659387093269e+16,1.7077372979635373e+17,6.811790974270998e+18,4.475945981970494e+19
3240.085698812597,5680127642252977.0,5.278991064826504e+19,1.0389209139601294e+16,2.657967655986029e+16,2.5053826640432744e+16,1.7413902874461034e+17,6.945112436100354e+18,4.560295634343793e+19
3304.987412788849,5690758715761129.0,5.3788083247631024e+19,1.040865384307007e+16,2.662942358735923e+16,2.554001699950458e+16,1.7756940369234736e+17,7.080973800632483e+18,4.646127119016052e+19
3371.187161044626,5701612502274994.0,5.480395656226099e+19,1.0428505898432914e+16,2.668021277687165e+16,2.603532168434931e+16,1.8106606675056403e+17,7.219420758952443e+18,4.733462408369606e+19
3438.7109042655184,5712693822358914.0,5.583779980652201e+19,1.0448774122712626e+16,2.6732066685685012e+16,2.6539899728069736e+16,1.8463025064041664e+17,7.360499708621894e+18,4.8223236412900884e+19
3507.585122350829,5724007604848958.0,5.68898845401735e+19,1.046946753096565e+16,2.6785008377730656e+16,2.7053912476147776e+16,1.882632089538339e+17,7.504257759362932e+18,4.912733117586706e+19
3577.8368247978456,5735558889346769.0,5.796048461479253e+19,1.0490595340843486e+16,2.683906143525349e+16,2.757752360118962e+16,1.9196621641292112e+17,7.650742738525941e+18,5.0047132920587035e+19
3649.4935612938025,5747352828774135.0,5.904987611632073e+19,1.051216697726498e+16,2.6894249970765576e+16,2.811089911689849e+16,1.9574056912790474e+17,7.800003196327508e+18,5.098286768197156e+19
3722.5834325196784,5759394691990589.0,6.0158337303609295e+19,1.0534192077204156e+16,2.695059863929501e+16,2.8654207391235264e+16,1.9958758485335373e+17,7.952088410844421e+18,5.193476291511178e+19
3797.135101170072,5771689866477000.0,6.128614854283786e+19,1.0556680494598542e+16,2.7008132650943212e+16,2.9207619158728864e+16,2.0350860324242605e+17,8.107048392749564e+18,5.290304742467511e+19
3873.1778031934737,5784243861087957.0,6.243359223768098e+19,1.0579642305383422e+16,2.7066877783764356e+16,2.9771307531897524e+16,2.0750498609887053e+17,8.264933889775085e+18,5.388795129032492e+19
3950.741359257343,5797062308875985.0,6.360095275509707e+19,1.0603087812657416e+16,2.7126860396980904e+16,3.034544801174336e+16,2.1157811762652307e+17,8.42579639088807e+18,5.488970578805222e+19
4029.85618644249,5810150969990976.0,6.478851634661177e+19,1.0627027551985718e+16,2.718810744455105e+16,3.0930218497284536e+16,2.1572940467603226e+17,8.589688130163325e+18,5.590854330730859e+19
4110.55331017134,5823515734658033.0,6.59965710649699e+19,1.0651472296846622e+16,2.7250646489103068e+16,3.1525799294088364e+16,2.199602769885376e+17,8.756662090337128e+18,5.694469726382954e+19
4192.864376374767,5837162626237102.0,6.722540667602719e+19,1.06764330642278e+16,2.7314505716252516e+16,3.2132373121770984e+16,2.2427218743603197e+17,8.926772006024832e+18,5.799840200803784e+19
4276.821663902262,5851097804367722.0,6.847531456575569e+19,1.0701921120378126e+16,2.737971394931745e+16,3.275012512042837e+16,2.286666122581184e+17,9.100072366583741e+18,5.906989272891934e+19
4362.458097180307,5865327568201829.0,6.974658764223455e+19,1.072794798672063e+16,2.7446300664446036e+16,3.337924285596385e+16,2.3314505129486365e+17,9.27661841860074e+18,6.015940535326362e+19
4449.807259123913,5879858359727422.0,7.103952023250005e+19,1.0754525445931612e+16,2.7514296006169064e+16,3.4019916324275388e+16,2.3770902821542662e+17,9.456466167981443e+18,6.126717644016707e+19
4538.903404306392,5894696767185060.0,7.235440797412864e+19,1.0781665548189568e+16,2.7583730803386904e+16,3.4672337954262944e+16,2.4236009074210592e+17,9.639672381614125e+18,6.239344307069933e+19
4629.78147239252,5909849528578461.0,7.369154770142728e+19,1.0809380617596192e+16,2.7654636585796916e+16,3.533670260961224e+16,2.4709981086940115e+17,9.82629458857714e+18,6.353844273263918e+19
4722.477101840371,5925323535279178.0,7.505123732610841e+19,1.0837683258769582e+16,2.7727045600760964e+16,3.601320758930259e+16,2.5192978507761696e+17,1.0016391080852675e+19,6.470241320019398e+19
4817.026643877179,5941125835723882.0,7.643377571232493e+19,1.0866586363606584e+16,2.780099083060622e+16,3.670205262677698e+16,2.5685163454044355e+17,1.0210020913502175e+19,6.588559240862559e+19
4913.4671767547225,5957263639200543.0,7.783946254594777e+19,1.0896103118207962e+16,2.7876506010342172e+16,3.7403439887696664e+16,2.6186700532582605e+17,1.0407243904249833e+19,6.708821832371667e+19
5011.836520289817,5973744319717437.0,7.926859819796521e+19,1.0926247009954972e+16,2.7953625645764868e+16,3.8117573966182776e+16,2.669775685892669e+17,1.0608120632408984e+19,6.83105288060253e+19
5112.173250695613,5990575419945667.0,8.07214835818907e+19,1.0957031834720348e+16,2.8032385031905452e+16,3.884466187942141e+16,2.7218502075850778e+17,1.081271243707313e+19,6.955276146989309e+19
5214.516715709526,6007764655222086.0,8.21984200050677e+19,1.0988471704189878e+16,2.8112820271761104e+16,3.958491306047413e+16,2.7749108370826506e+17,1.1021081414477056e+19,7.081515353719069e+19
5318.907050023717,6025319917594969.0,8.36997090137632e+19,1.1020581053262038e+16,2.819496829522614e+16,4.033853934909364e+16,2.8289750492337053e+17,1.123329041441499e+19,7.209794168580965e+19
5425.385191024191,6043249279889676.0,8.522565223195084e+19,1.1053374647484316e+16,2.827886687811661e+16,4.110575498029331e+16,2.8840605764828077e+17,1.144940303558163e+19,7.340136189293509e+19
5533.992894844675,6061560999765449.0,8.67765511936855e+19,1.108686759047321e+16,2.836455466115317e+16,4.18867765703549e+16,2.940185410204319e+17,1.1669483619677874e+19,7.472564927316545e+19
5644.772752741568,6080263523727882.0,8.83527071689853e+19,1.1121075331253226e+16,2.8452071168736916e+16,4.2681823099886456e+16,2.997367801843689e+17,1.1893597244097389e+19,7.607103791157992e+19
5757.7682077964,6099365491054470.0,8.995442098314058e+19,1.1156013671436858e+16,2.854145682731802e+16,4.3491115893455096e+16,3.05562626382931e+17,1.2121809712982198e+19,7.743776069189214e+19
5873.023571952328,6118875737582978.0,9.158199282938646e+19,1.1191698772153654e+16,2.863275298312268e+16,4.431487859522471e+16,3.114979570210533e+17,1.2354187546407854e+19,7.88260491198694e+19
5990.5840433913745,6138803299304725.0,9.323572207488444e+19,1.1228147160622458e+16,2.8726001918966876e+16,4.515333713991993e+16,3.175446756969363e+17,1.2590797967430779e+19,8.023613314223795e+19
6110.495724259202,6159157415697423.0,9.491590705997983e+19,1.126537573624732e+16,2.8821246869851652e+16,4.600671971832504e+16,3.2370471219448704e+17,1.2831708886706209e+19,8.166824096133905e+19
6232.805638744386,6179947532725759.0,9.662284489071685e+19,1.1303401776105652e+16,2.8918532037003428e+16,4.687525673641007e+16,3.299800224300524e+17,1.3076988884365793e+19,8.312259884583877e+19
6357.5617515192735,6201183305432900.0,9.835683122462125e+19,1.1342242939688162e+16,2.901790259999984e+16,4.775918076706186e+16,3.36372588345594e+17,1.3326707188833022e+19,8.459943093783044e+19
6484.812986549659,6222874600043399.0,1.0011816004978449e+20,1.1381917272745132e+16,2.9119404726609564e+16,4.865872649329643e+16,3.428844177396745e+17,1.3580933652256997e+19,8.609895905669512e+19
6614.609246280653,6245031495499225.0,1.0190712345731583e+20,1.1422443210095882e+16,2.9223085579979056e+16,4.957413064175143e+16,3.495175440269908e+17,1.383973872226411e+19,8.762140250009741e+19
6747.001431206266,6267664284356024.0,1.0372401140726558e+20,1.1463839577267972e+16,2.9328993322825704e+16,5.0505631905215096e+16,3.562740259168309e+17,1.4103193409769861e+19,8.916697784248923e+19
6882.041459830391,6290783472978933.0,1.0556911148816376e+20,1.1506125590855354e+16,2.943717711835328e+16,5.145347085296477e+16,3.631559470008512e+17,1.4371369252663652e+19,9.073589873146411e+19
7019.782289026999,6314399780996725.0,1.0744270867036244e+20,1.1549320857519934e+16,2.9547687127696676e+16,5.2417889827777864e+16,3.701654152411448e+17,1.4644338275286022e+19,9.23283756822413e+19
7160.277934807539,6338524140002092.0,1.093450850534215e+20,1.1593445371614262e+16,2.966057450383907e+16,5.339913282867075e+16,3.773045623508341e+17,1.49221729437646e+19,9.394461587046194e+19
7303.58349350369,6363167691525739.0,1.1127651960782745e+20,1.163851951147605e+16,2.977589138213107e+16,5.439744537873952e+16,3.8457554306162624e+17,1.5204946117468328e+19,9.55848229233336e+19
7449.755163373764,6388341784363638.0,1.1323728791139176e+20,1.1684564034539516e+16,2.989369086778292e+16,5.541307437794467e+16,3.919805342760015e+17,1.5492730997082028e+19,9.724919670896915e+19
7598.85026664124,6414057971401709.0,1.152276618807276e+20,1.173160007152761e+16,3.00140270210052e+16,5.644626794133042e+16,3.9952173410627264e+17,1.5785601070095022e+19,9.8937933123521e+19
7750.927271974065,6440328006159545.0,1.1724790949825207e+20,1.1779649120130252e+16,3.013695484083488e+16,5.749727522400991e+16,4.072013608086636e+17,1.6083630054835175e+19,1.0065122387541711e+20
7906.0458174135465,6467163839364235.0,1.1929829453520914e+20,1.1828733038737726e+16,3.026253024910258e+16,5.856634623529453e+16,4.150216516279978e+17,1.6386891844551723e+19,1.0238925626566687e+20
8064.266733761818,6494577615963706.0,1.2137907627123447e+20,1.1878874040977906e+16,3.0390810076456484e+16,5.965373164559111e+16,4.229848615774437e+17,1.6695460453440125e+19,1.0415221296283792e+20
8225.652068437053,6522581673091954.0,1.2349050921100298e+20,1.1930094691994592e+16,3.052185205284121e+16,6.075968259110836e+16,4.3109326218790285e+17,1.7009409966880606e+19,1.0594027177092543e+20
8390.265109805794,6551188539599229.0,1.2563284279848803e+20,1.1982417907588238e+16,3.0655714805299736e+16,6.188445048294485e+16,4.3934914027260966e+17,1.7328814498491476e+19,1.077536053879885e+20
8558.17041200191,6580410937848916.0,1.2780632112932672e+20,1.2035866957502588e+16,3.079245786638308e+16,6.302828682868948e+16,4.477547967637392e+17,1.765374815682635e+19,1.0959238115314626e+20
8729.433820241948,6610261788546737.0,1.300111826617115e+20,1.2090465474257522e+16,3.093214169674904e+16,6.419144307610155e+16,4.5631254568821926e+17,1.7984285024607115e+19,1.1145676077938052e+20
8904.122496646787,6640754219391556.0,1.3224765992611625e+20,1.214623746897189e+16,3.1074827725645276e+16,6.537417048958136e+16,4.650247133583067e+17,1.832049915320645e+19,1.1334690006964788e+20
9082.304946579723,6671901578301979.0,1.3451597923400676e+20,1.2203207355555664e+16,3.122057841280384e+16,6.657672007073866e+16,4.738936378569614e+17,1.8662464574590312e+19,1.1526294861414207e+20
9264.051045511318,6703717451858358.0,1.3681636038548505e+20,1.22613999844413e+16,3.13694573347417e+16,6.779934253413819e+16,4.8292166889664314e+17,1.9010255332014486e+19,1.172050494672687e+20
9449.432066421545,6736215689384926.0,1.3914901637557274e+20,1.2320840686631142e+16,3.1521529297453572e+16,6.904228834790917e+16,4.9211116812041216e+17,1.9363945529358385e+19,1.1917333880407255e+20
9638.520707749976,6769410432760926.0,1.4151415309856635e+20,1.2381555328223502e+16,3.1676860475913292e+16,7.0305807846001016e+16,5.01464509893561e+17,1.9723609397008245e+19,1.2116794555758155e+20
9831.391121904975,6803316151577447.0,1.4391196904960877e+20,1.2443570374716162e+16,3.1835518578589336e+16,7.15901514141044e+16,5.1098408259994445e+17,2.008932136964276e+19,1.2318899104084704e+20
10028.118944343074,6837947682638961.0,1.463426550223473e+20,1.250691296325653e+16,3.199757303229064e+16,7.289556974434371e+16,5.206722904074885e+17,2.0461156168146993e+19,1.2523658856037027e+20
10228.781323229936,6873320272050092.0,1.4880639380132115e+20,1.2571610979620312e+16,3.2163095179108556e+16,7.422231414461578e+16,5.305315554008089e+17,2.083918887429236e+19,1.2731084303105255e+20
10433.456949694535,6909449617249915.0,1.5130335984759397e+20,1.2637693135094004e+16,3.233215847311186e+16,7.557063687692458e+16,5.4056431989548006e+17,2.1223494982975226e+19,1.2941185060662093e+20
10642.226088688425,6946351905403597.0,1.5383371897617108e+20,1.2705189036694888e+16,3.250483865999421e+16,7.694079148556808e+16,5.507730486505508e+17,2.161415041304642e+19,1.3153969834338655e+20
10855.170610462194,6984043843610136.0,1.5639762802398272e+20,1.2774129242422028e+16,3.268121391842359e+16,7.833303306130302e+16,5.611602305885834e+17,2.201123145458167e+19,1.3369446391874678e+20
11072.374022671438,7022542675544599.0,1.5899523450774838e+20,1.2844545291695336e+16,3.2861364937910136e+16,7.974761837289834e+16,5.717283795247358e+17,2.241481462849761e+19,1.3587621542844798e+20
11293.921503124868,7061866178572427.0,1.6162667627191822e+20,1.2916469700077036e+16,3.3045374905292164e+16,8.118480578464744e+16,5.824800333116984e+17,2.2824976434528035e+19,1.3808501128750994e+20
11519.899933187366,7102032635236652.0,1.6429208112817206e+20,1.298993590711974e+16,3.323332937129941e+16,8.264485486998485e+16,5.934177507439525e+17,2.3241792966672028e+19,1.4032090025797232e+20
11750.397931851114,7143060773539181.0,1.6699156648966216e+20,1.3064978167137626e+16,3.342531597108858e+16,8.412802563049819e+16,6.04544105555949e+17,2.3665339382272496e+19,1.4258392162129152e+20
