t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,5019407517524713.0,7739866896013233.0,461762515185634.9,525698844381824.44,2401746542970.906,4794336571417.593,73621524697507.77,1652180411109172.8
3.0421862473761276,5118998872139364.0,7993452181269539.0,470924463944100.56,536129370328937.9,2588000116661.809,5166183862153.834,79331649964890.73,1780313640913432.8
3.2030299723236504,5215791588342065.0,8248534231002520.0,479828950780003.0,546266785791820.2,2780967701859.252,5551442146011.384,85247723775658.67,1913066772465116.8
3.3670905717701234,5309929117208915.0,8505329509853646.0,488489172535663.25,556126114867245.0,2980711235004.9805,5950235709488.209,91371655401677.84,2050482502895645.8
3.5344323832055258,5401541425002978.0,8764041598201749.0,496917085512332.9,565720969343746.0,3187297155742.932,6362697856271.914,97705492612193.8,2192606630718484.0
3.7051210308696363,5490746760750361.0,9024863131266986.0,505123568079096.75,575063733825596.2,3400796162434.786,6788970420599.755,104251414202525.39,2339487887826378.0
3.879223451487029,5577653139208258.0,9287977426729052.0,513118557099153.94,584165721048872.0,3621283008016.831,7229203361179.705,111011723759876.55,2491177799243705.0
4.0568079205167695,5662359593149936.0,9553559860697856.0,520911163134294.2,593037303037307.5,3848836329689.1035,7683554422683.758,117988844466827.28,2647730566157081.5
4.237944078927105,5744957237216501.0,9821779038809906.0,528509768314396.0,601688022522963.2,4083538507186.2856,8152188854337.864,125185314781639.62,2809202968612910.5
4.422702960505647,5825530176733969.0,1.0092797799341106e+16,535922109944438.94,610126688129580.8,4325475545361.7554,8635279177091.462,132603784864600.02,2975654284946045.5
4.61115701971576,5904156288115982.0,1.0366774077669852e+16,543155352297973.94,618361456106684.8,4574736977589.986,9133004992394.629,140247013643337.2,3147146225535885.5
4.803380160110075,5980907892233344.0,1.0643861655602642e+16,550216148564044.4,626399900853769.5,4831415787106.016,9645552826835.387,148117866428865.56,3323742878908694.5
4.9994477633122765,6055852338049083.0,1.0924210814537802e+16,557110694538936.25,634249076046290.9,5095608343892.74,10173116007870.832,156219313009170.03,3505510668542564.0
5.199436718578522,6129052510607434.0,1.1207968907890698e+16,563844775358843.0,641915567839000.4,5367414355122.25,10715894566676.863,164554426159279.44,3692518319004342.5
5.403425452950093,6200567274925290.0,1.1495280865395048e+16,570423806335846.1,649405541356137.0,5646936827479.391,11274095164781.996,173126380516644.94,3884836830268860.0
5.611493962009095,6270451865307751.0,1.178628963965787e+16,576852868773156.5,656724781465712.8,5934282039957.74,11847931041674.941,181938451778662.7,4082539459250962.0
5.823723841249277,6338758227983294.0,1.208113660355673e+16,583136741485997.4,663878728664800.5,6229559525934.411,12437621981007.121,190994016185816.16,4285701707729862.5
6.040198318074262,6405535323640158.0,1.2379961905622576e+16,589279928633548.4,670872510765158.9,6532882063507.784,13043394293365.781,200296550259355.28,4494401315967487.0
6.261002284435747,6470829395377442.0,1.2682904789381948e+16,595286684369228.0,677710970956603.5,6844365673231.004,13665480813889.719,209849630766991.84,4708718261424572.0
6.486222330124463,6534684206712210.0,1.299010388167567e+16,601161034736267.9,684398692734290.0,7164129622496.991,14304120913247.39,219656934893868.97,4928734762063284.0
6.715946776726952,6597141253566939.0,1.330169745418993e+16,606906797169571.5,690940022100827.0,7492296435935.454,14959560520702.584,229722240599240.66,5154535283796719.0
6.950265712261491,6658239953569563.0,1.361782366178927e+16,612527597910458.0,697339087392296.5,7828991911269.018,15632052158169.568,240049427142013.9,5386206551705487.0
7.18927102650672,6718017815507366.0,1.39386207607068e+16,618026887595644.2,703599817025689.6,8174345140150.361,16321854984306.61,250642475760529.7,5623837564693125.0
7.433056447036854,6776510591366270.0,1.426422730920335e+16,623407955244169.4,709725955422509.1,8528488533564.94,17029234847823.02,261505470493941.44,5867519613295063.0
7.681717575977592,6833752413045140.0,1.4594782352934806e+16,628673940834471.5,715721077327265.9,8891557851437.932,17754464349282.81,272642599134178.5,6117346300393032.0
7.935351927497144,6889775915545577.0,1.4930425596956944e+16,633827846637305.8,721588600709574.1,9263692236130.44,18497822910779.91,284058154298899.44,6373413564618683.0
8.194058966047088,6944612348195402.0,1.5271297566033198e+16,638872547447767.1,727331798412932.5,9645034249548.623,19259596852939.637,295756534617069.8,6635819706257554.0
8.45794014536803,6998291675257599.0,1.561753975469067e+16,643810799840879.1,732953808691827.4,10035729913626.033,20040079478770.227,307742246019858.56,6904665415488096.0
8.72709894827539,7050842667101471.0,1.596929476828009e+16,648645250558907.2,738457644760388.0,10435928753966.422,20839571163947.36,320019903130445.9,7180053802810970.0
9.0016409272409,7102292982963240.0,1.6326706456136964e+16,653378444124965.4,743846203460170.6,10845783846462.693,21658379453166.273,332594230747152.2,7462090431541823.0
9.281673745785717,7152669246195618.0,1.6689920037802732e+16,658012829765621.1,749122273141286.1,11265451866728.707,22496819162242.95,345470065414978.06,7750883352256272.0
9.567307220701432,7201997112795669.0,1.7059082223148916e+16,662550767715151.6,754288540839554.0,11695093142201.062,23355212485683.242,358652357081280.9,8046543139089376.0
9.85865336511546,7250301333905778.0,1.7434341327145864e+16,666994534965352.5,759347598822428.1,12134871706785.863,24233889109476.64,372146170831811.4,8349182927804251.0
10.155826432417769,7297605812900905.0,1.7815847379931238e+16,671346330517287.6,764301950567926.2,12584955357939.67,25133186328899.594,385956688703857.44,8658918455554412.0
10.458942961066125,7343933657604082.0,1.8203752232758036e+16,675608280184891.5,769154016233333.0,13045515716088.754,26053449171142.324,400089211573620.5,8975868102274899.0
10.768121820287448,7389307228110775.0,1.8598209660337776e+16,679782440994583.4,773906137663994.5,13516728286301.902,26995030522597.65,414549161115353.6,9300152933644186.0
11.083484256693197,7433748180648968.0,1.899937546003667e+16,683870805220199.5,778560582986940.6,13998772522143.059,27958291260669.754,429342081830094.1,9631896745567638.0
11.405153941827061,7477277507855053.0,1.9407407548334956e+16,687875304088181.8,783119550829093.4,14491831891640.086,28943600389983.574,444473643142157.75,9971226110138854.0
11.733257020663602,7519915575804336.0,1.9822466054915956e+16,691797811184227.1,787585174195602.1,14996093945313.404,29951335182889.434,459949641561798.3,1.0318270423041764e+16
12.067922161076874,7561682158099193.0,2.024471341471324e+16,695640145589232.9,791959524040007.1,15511750386217.518,30981881324176.098,475776002912678.06,1.067316195236178e+16
12.409280604298411,7602596467286065.0,2.067431445821305e+16,699404074769514.8,796244612554636.2,16038997141953.45,32035633059917.105,491958784623049.5,1.103603588877789e+16
12.75746621638438,7642677183844575.0,2.1111436500277916e+16,703091317243682.1,800442396206729.6,16578034438618.672,33112993350390.24,508504178079676.06,1.1407030397114226e+16
13.112615540712067,7681942482967159.0,2.1556249427734972e+16,706703545046238.5,804554778543173.2,17129066876664.15,34214374027019.086,525418511043776.0,1.1786286669230946e+16
13.474867851526309,7720410059326359.0,2.200892578594676e+16,710242386006049.8,808583612784436.9,17692303508635.742,35340195953298.96,542708250128367.8,1.2173948978239646e+16
13.844365208556836,7758097150006371.0,2.2469640864564856e+16,713709425855950.9,812530704226280.1,18267957918779.727,36490889189676.4,560380003336595.94,1.25701647340312e+16
14.221252512727972,7795020555759474.0,2.293857278264801e+16,717106210188246.9,816397812466007.2,18856248304498.117,37666893162362.61,578440522660707.1,1.2975084540106694e+16
14.605677562982532,7831196660731686.0,2.341590257331161e+16,720434246269360.0,820186653468394.5,19457397559642.23,38868656836067.12,596896706741518.1,1.3388862251704928e+16
14.997791114242183,7866641450788485.0,2.3901814268060504e+16,723695004725737.2,823898901485009.0,20071633359637.004,40096638890647.164,615755603588277.0,1.3811655035222706e+16
15.397746936527026,7901370530559594.0,2.4396494980946144e+16,726889921111873.8,827536190839356.0,20699188248431.527,41351307901674.65,635024413358980.4,1.424362342892621e+16
15.805701875257567,7935399139309994.0,2.4900134992676572e+16,730020397370389.5,831100117589112.4,21340299727274.656,42633142524927.5,654710491201269.6,1.4684931404953638e+16
16.221815912762718,7968742165735543.0,2.5412927834800256e+16,733087803193141.0,834592241075709.2,21995210345316.41,43942631684820.555,674821350154118.1,1.513574643261159e+16
16.64625223101797,8001414161771596.0,2.593507037407263e+16,736093477291568.2,838014085370555.9,22664167792040.273,45280274766795.234,695364664110661.8,1.5596239542969424e+16
17.079177275638333,8033429355496067.0,2.646676289711107e+16,739038728583703.0,841367140626430.5,23347424991530.75,46646581813690.86,716348270842497.2,1.606658539475716e+16
17.5207608211511,8064801663200422.0,2.70082091954319e+16,741924837304656.0,844652864341694.1,24045240198586.324,48042073726129.875,737780175085984.6,1.6546962341574446e+16
17.97117603757412,8095544700696130.0,2.755961665096118e+16,744753056046752.1,847872682544475.0,24757877096686.676,49467282466947.26,759668551691016.9,1.7037552500419162e+16
18.430599558325603,8125671793917981.0,2.8121196322102588e+16,747524610734986.2,851027990903164.0,25485604897827.656,50922751269704.82,782021748832904.0,1.7538541821546006e+16
18.899211549492115,8155195988880232.0,2.869316303044225e+16,750240701542953.1,854120155769175.6,26228698444236.34,52409034851330.625,804848291288003.0,1.8050120159666292e+16
19.37719578048196,8184130061037405.0,2.9275735448164544e+16,752902503753980.6,857150515157325.4,26987438311983.715,53926699628929.44,828156883773820.9,1.8572481346501028e+16
19.864739696091597,8212486524096203.0,2.986913618625055e+16,755511168571803.8,860120379668722.8,27762110916509.152,55476323940813.59,851956414354350.9,1.9105823264702136e+16
20.36203449001343,8240277638321967.0,3.04735918835252e+16,758067823884709.1,863031033360754.0,28553008620078.363,57058498271807.74,876255957911486.1,1.965034792315443e+16
20.869275179813698,8267515418379004.0,3.108933329661742e+16,760573574986810.4,865883734568201.2,29360429841190.855,58673825482878.83,901064779683341.5,2.0206261533676012e+16
21.38666068340997,8294211640740844.0,3.171659539089368e+16,763029505259769.0,868679716679363.4,30184679165961.152,60322921045156.79,926392338870450.9,2.0773774589132136e+16
21.91439389707817,8320377850703834.0,3.235561743242354e+16,765436676817992.5,871420188870595.1,31026067461492.445,62006413278400.016,952248292310771.2,2.1353101942980412e+16
22.452681775019734,8346025369034233.0,3.3006643081031776e+16,767796131120156.2,874106336802488.0,31884911991267.938,63724943593975.98,978642498224490.5,2.1944462890265132e+16
23.00173541052013,8371165298277088.0,3.366992048449173e+16,770108889549579.1,876739323280625.6,32761536532582.758,65479166742419.7,1005585020029729.4,2.2548081250079692e+16
23.561770118730532,8395808528752295.0,3.4345702373910616e+16,772375953965841.6,879320288883558.0,33656271496041.008,67269751065640.016,1033086130230174.1,2.3164185449517132e+16
24.133005521105144,8419965744261720.0,3.5034246160356572e+16,774598307229807.0,881850352560529.4,34569454047143.562,69097378753847.99,1061156314375777.5,2.379300860912777e+16
24.715665631527248,8443647427528871.0,3.573581403277506e+16,776776913704052.5,884330612201202.4,35501428229993.664,70962746107277.17,1089806275097724.0,2.4434788629905924e+16
25.309978944157795,8466863865391268.0,3.645067305724262e+16,778912719730538.9,886762145179456.4,36452545093145.83,72866563802776.39,1119046936218775.0,2.5089768281826668e+16
25.91617852304095,8489625153763706.0,3.717909527760124e+16,781006654087214.9,889146008873222.9,37423162817627.53,74809557165347.81,1148889446940302.8,2.5758195293953796e+16
26.53450209350177,8511941202389596.0,3.792135781751883e+16,783059628425108.5,891483241162092.2,38413646847158.88,76792466444716.3,1179345186107220.8,2.644032244614293e+16
27.165192135371807,8533821739395506.0,3.867774298401824e+16,785072537687334.1,893774860904343.1,39424370020603.83,78816047097009.53,1210425766552118.2,2.713640766236139e+16
27.808495978079243,8555276315663720.0,3.944853837251628e+16,787046260511343.5,896021868394878.6,40455712706675.54,80881070071631.12,1242143039519918.0,2.784671410564814e+16
28.464665897640828,8576314309035748.0,4.023403697341479e+16,788981659615624.4,898225245805481.6,41508062940932.19,82988322103417.98,1274509099174403.8,2.857151027473917e+16
29.133959215593645,8596944928358799.0,4.103453728028276e+16,790879582171969.0,900385957608618.1,42581816565088.28,85138606010163.16,1307536287188000.5,2.931107010238013e+16
29.816638399905518,8617177217386807.0,4.1850343399669704e+16,792740860164339.0,902504950985992.1,43677377368673.26,87332740995599.08,1341237197416218.5,3.0065673055352068e+16
30.51297116790363,8637020058545928.0,4.2681765162589096e+16,794566310735283.1,904583156222932.0,44795157233070.266,89571562957931.39,1375624680658170.8,3.0835604236235744e+16
31.223230591261704,8656482176574227.0,4.352911823770873e+16,796356736520762.9,906621487089579.9,45935576277960.766,91855924804011.5,1410711849504663.0,3.1621154486937476e+16
31.947695203086937,8675572142044253.0,4.439272424628737e+16,798112925974225.0,908620841209825.0,47099063010211.53,94186696769248.6,1446512083275280.0,3.242262049400424e+16
32.686649107148675,8694298374776604.0,4.527291087889292e+16,799835653680619.4,910582100418808.5,48286054475231.18,96564766743353.36,1483039033046059.5,3.3240304895752184e+16
33.44038208929165,8712669147151704.0,4.617001201393959e+16,801525680661077.9,912506131109793.2,49496996410829.43,98991040602011.5,1520306626769199.8,3.407451639123496e+16
34.20918973107749,8730692587327003.0,4.708436783807938e+16,803183754668882.9,914393784571095.0,50732343403609.18,101466442544583.55,1558329074486409.5,3.492556985107785e+16
34.993373525699035,8748376682365611.0,4.801632496848408e+16,804810610477277.5,916245897313765.6,51992559047923.78,103991915437938.11,1597120873637473.8,3.579378643020414e+16
35.793240996213015,8765729281282265.0,4.8966236577051816e+16,806406970159688.5,918063291390602.4,53278116107430.305,106568421166508.98,1636696814465622.0,3.6679493682479704e+16
36.60910581613728,8782758098012030.0,4.99344625165743e+16,807973543362836.0,919846774707069.5,54589496679268.164,109196940988690.56,1677071985521348.5,3.758302567730295e+16
37.44128793246003,8799470714306678.0,5.0921369448897064e+16,809511027573174.1,921597141324647.5,55927192360897.96,111878475899664.95,1718261779266238.0,3.850472311816584e+16
38.29011369110923,8815874582563202.0,5.192733097510943e+16,811020108377114.0,923315171757069.5,57291704419627.26,114614047000776.22,1760281897778649.2,3.944493346321292e+16
39.15591596493141,8831977028588742.0,5.29527277677944e+16,812501459715381.9,925001633259903.2,58683543964856.21,117404695875548.27,1803148358562693.5,4.040401104782738e+16
40.03903428423004,8847785254305858.0,5.399794770537451e+16,813955744131883.8,926657280113883.2,60103232123072.664,120251484972460.98,1846877500462422.0,4.1382317209265064e+16
40.93981496991464,8863306340401460.0,5.5063386008585224e+16,815383613017406.2,928282853902342.2,61551300215626.445,123155497994590.66,1891485989682849.8,4.238022041337088e+16
41.85861126931294,8878547248923099.0,5.61494453791075e+16,816785706848456.1,929879083783123.6,63028289939312.836,126117840296222.88,1936990825919530.2,4.3398096383397736e+16
42.7957834946992,8893514825825149.0,5.725653614039408e+16,818162655421498.6,931446686755256.1,64534753549793.93,129139639286552.9,1983409348598502.8,4.443632823095736e+16
43.751699164593184,8908215803468160.0,5.838507638071919e+16,819515078082887.4,932986367920727.0,66071254047886.11,132222044840579.86,2030759243228346.5,4.549530658913062e+16
44.72673314788505,8922656803073597.0,5.9535492098483704e+16,820843583954694.8,934498820741559.5,67638365368742.92,135366229717310.52,2079058547866168.8,4.65754297477615e+16
45.721267810842754,8936844337136654.0,6.070821734980573e+16,822148772156662.6,935984727292518.0,69236672573959.26,138573389985385.5,2128325659699276.2,4.7677103790961384e+16
46.73569316705961,8950784811798961.0,6.190369439843094e+16,823431232024501.0,937444758509625.0,70866772046624.62,141844745456242.3,2178579341744377.5,4.880074273685068e+16
47.770407030400804,8964484529183694.0,6.312237386798674e+16,824691543324693.9,938879574434698.6,72529271689350.56,145181540124927.22,2229838729666206.8,4.994676867956316e+16
48.82581517100882,8977949689694495.0,6.43647148966156e+16,825930276465997.4,940289824456152.1,74224791125298.22,148585042618680.56,2282123338717303.0,5.111561193353763e+16
49.902331474429,8991186394280375.0,6.5631185294014376e+16,827147992707793.0,941676147546184.6,75953961902230.58,152056546653395.47,2335453070800950.5,5.230771118012335e+16
51.000378103917576,9004200646667791.0,6.692226170090707e+16,828345244365432.0,943039172494565.6,77717427699610.97,155597371498087.9,2389848221658989.5,5.352351361652259e+16
52.120385665995926,9016998355561738.0,6.823842975098328e+16,829522575012733.8,944379518139157.4,79515844538771.84,159208862447474.84,2445329488186551.0,5.476347510709686e+16
53.262793379315845,9029585336817004.0,6.958018423532543e+16,830680519681713.1,945697793593320.1,81349880996174.88,162892391302796.38,2501917975875466.5,5.602806033705895e+16
54.42804924690216,9041967315581080.0,7.094802926935532e+16,831819605059734.9,946994598470343.2,83220218419782.02,166649356860987.22,2559635206388388.0,5.7317742968575064e+16
55.616610231840205,9054149928409624.0,7.234247846232507e+16,832940349684126.2,948270523105005.6,85127551148556.38,170481185412324.2,2618503125265411.5,5.863300579930009e+16
56.828942436477014,9066138725356024.0,7.376405508937878e+16,834043264134381.5,949526148772419.0,87072586735109.94,174389331246660.25,2678544109765221.5,5.997434092336896e+16
58.06552128520656,9077939172035360.0,7.521329226620938e+16,835128851222085.5,950762047904210.9,89056046171515.55,178375277168381.5,2739780976842639.0,6.134224989486507e+16
59.32683171091069,9089556651664996.0,7.669073312633669e+16,836197606178583.8,951978784302208.1,91078664118295.7,182440535020180.8,2802236991264518.0,6.273724389378791e+16
60.613368345128904,9100996467081012.0,7.819693100102901e+16,837250016840530.0,953176913349663.0,93141189136603.61,186586646215794.2,2865935873865905.5,6.415984389453937e+16
61.925635712031486,9112263842732956.0,7.97324496018902e+16,838286563833366.4,954356982220135.9,95244383923606.08,190815182281797.6,2930901809948518.5,6.561058083694992e+16
63.264148426272115,9123363926656550.0,8.12978632061386e+16,839307720752821.0,955519530084139.9,97389025551076.1,195127745408601.12,2997159457823255.5,6.708999579986217e+16
64.62943139479756,9134301792425908.0,8.289375684459248e+16,840313954344481.6,956665088313559.6,99575905707206.3,199525969010743.53,3064733957499017.0,6.859864017729163e+16
66.02202002269351,9145082441085202.0,8.452072649238718e+16,841305724681526.4,957794180683998.4,101805830941648.03,204011518296620.7,3133650939519355.5,7.0137075857178856e+16
67.44246042314738,9155710803061256.0,8.61793792624414e+16,842283485340657.0,958907323575069.8,104079622913774.19,208586090847754.66,3203936533949431.0,7.170587540275349e+16
68.89130963161033,9166191740057030.0,8.787033360168926e+16,843247683576285.2,960005026168714.6,106398118644176.61,213251417207726.38,3275617379514619.0,7.330562223652054e+16
70.36913582424253,9176530046927074.0,8.959421949009563e+16,844198760493093.1,961087790645625.5,108762170769386.17,218009261480894.66,3348720632893246.0,7.493691082688643e+16
71.87651854072739,9186730453535272.0,9.13516786424734e+16,845137151216902.0,962156112379805.6,111172647799820.6,222861421941002.22,3423273978165017.5,7.660034687743578e+16
73.41404891154194,9196797626595468.0,9.314336471310968e+16,846063285064026.2,963210480131357.9,113630434380947.75,227809731649801.88,3499305636417183.0,7.829654751887085e+16
74.98232988977279,9206736171495734.0,9.496994350322038e+16,846977585709091.2,964251376237528.5,116136431557658.33,232856059085807.44,3576844375510403.0,8.002614150362398e+16
76.58197648756824,9216550634106444.0,9.68320931712416e+16,847880471351363.0,965279276802086.0,118691557041836.64,238002308783282.2,3655919520006115.0,8.178976940315054e+16
78.21361601731961,9226245502572862.0,9.873050444596842e+16,848772354879664.2,966294651883072.1,121296745483108.6,243250421981583.53,3736560961257309.0,8.358808380791085e+16
79.87788833766601,9235825209092970.0,1.0066588084254741e+17,849653644035919.9,967297965678964.2,123952948742758.5,248602377284966.53,3818799167664642.0,8.542174953004699e+16
81.57544610441933,9245294131680348.0,1.0263893888133072e+17,850524741577340.6,968289676713350.2,126661136170782.38,254060191332964.25,3902665195099638.5,8.72914438087562e+16
83.30695502650772,9254656595913316.0,1.0465040830959651e+17,851386045437335.8,969270238018099.5,129422294886061.3,259625919481438.8,3988190697496861.0,8.919785651836312e+16
85.07309412703788,9263916876670378.0,1.067010323261372e+17,852237948885158.9,970240097315118.1,132237430059620.45,265301656494424.72,4075407937616874.5,9.114169037909546e+16
86.87455600957864,9273079199852472.0,1.0879156780871646e+17,853080840684352.0,971199697196737.9,135107565200944.16,271089537246852.38,4164349797981653.5,9.312366117055354e+16
88.71204712977021,9282147744092482.0,1.1092278554439354e+17,853915105250018.8,972149475304757.5,138033742447308.17,276991737438263.4,4255049791984379.5,9.514449794787645e+16
90.58628807236562,9291126642452680.0,1.1309547046271026e+17,854741122804971.1,973089864508215.2,141017022856090.53,283010474317606.4,4347542075175125.5,9.720494326059566e+16
92.49801383381293,9300019984110198.0,1.1531042187173531e+17,855559269534785.6,974021293079906.8,144058486700013.53,289148007419217.3,4441861456724258.5,9.930575337416674e+16
94.4479741104892,9308831816031046.0,1.1756845369695707e+17,856369917741811.8,974944184871731.8,147159233765266.1,295406639310074.25,4538043411065146.0,1.0144769849417202e+17
96.43693359269899,9317566144633326.0,1.1987039472301266e+17,857173435998180.8,975858959488873.1,150320383652458.72,301788716348403.7,4636124089717678.0,1.0363156299317371e+17
98.46567226455298,9326226937440002.0,1.2221708883824003e+17,857970189297838.5,976766032462892.2,153543076080339.34,308296629453743.9,4736140333294380.0,1.0585814564021099e+17
100.53498570984404,9334818124721304.0,1.2460939528203464e+17,858760539207661.0,977665815423758.9,156828471192215.0,314932814888532.2,4838129683690333.0,1.0812825983291091e+17
102.64568542404092,9343343601127750.0,1.2704818889499344e+17,859544844017671.5,978558716270874.0,160177749865004.72,321699755051302.3,4942130396458510.0,1.104427338322024e+17
104.79859913252174,9351807227313954.0,1.2953436037182029e+17,860323458890423.9,979445139343137.2,163592114020850.5,328599979281551.8,5048181453371982.0,1.1280241099959819e+17
106.99457111517218,9360212831553590.0,1.320688165169658e+17,861096736009568.4,980325485588077.5,167072786941193.16,335636064676370.6,5156322575174105.0,1.1520815003702322e+17
109.23446253747562,9368564211345990.0,1.3465248050297629e+17,861865024727666.6,981200152730140.2,170621013583246.5,342810636918869.06,5266594234518137.0,1.1766082522915221e+17
111.51915178822514,9376865135015076.0,1.372862921315116e+17,862628671713272.5,982069535438131.8,174238060898749.6,350126371118484.5,5379037669097438.0,1.2016132668823035e+17
113.84953482398966,9385119343300722.0,1.3997120809699898e+17,863388021097327.9,982934025491884.1,177925218154912.47,357585992663210.0,5493694894967293.0,1.2271056060132371e+17
116.22652552046945,9393330550943182.0,1.4270820225288118e+17,864143414618936.6,983794011948214.1,181683797257443.94,365192278083788.1,5610608720059428.0,1.2530944947997022e+17
118.65105603087885,9401502448261046.0,1.4549826588041037e+17,864895191770518.6,984649881306174.5,185515133075541.4,372948055929925.25,5729822757890260.0,1.2795893241217674e+17
121.12407715149642,9409638702723246.0,1.483424079599405e+17,865643689942426.1,985502017671689.4,189420583768718.78,380856207658540.06,5851381441463555.0,1.3065996531671248e+17
123.64655869452635,9417742960515184.0,1.512416554446639e+17,866389244567030.0,986350802921617.1,193401531115348.44,388919668534093.94,5975330037368399.0,1.3341352119964216e+17
126.21948986841687,9425818848100290.0,1.541970535367304e+17,867132189262367.0,987196616867237.4,197459380842773.5,397141428541009.4,6101714660073132.0,1.3622059041304371e+17
128.8438796657852,9433869973776468.0,1.572096659656873e+17,867872855975325.4,988039837417312.5,201595562958840.94,405524533308185.8,6230582286415696.0,1.3908218091583534e+17
131.52075725910092,9441899929228734.0,1.6028057526916992e+17,868611575124489.1,988880840740681.0,205811532084697.6,414072085045637.6,6361980770290870.0,1.4199931853665482e+17
134.25117240428295,9449912291078042.0,1.6341088307576842e+17,869348675742615.9,989720001428473.4,210108767788692.34,422787243493213.3,6495958857534684.0,1.4497304723870253e+17
137.03619585236862,9457910622427206.0,1.6660171038998854e+17,870084485618855.9,990557692656021.0,214488774921202.16,431673226881418.8,6632566201006358.0,1.4800442938647734e+17
139.876919769416,9465898474403956.0,1.698541978792261e+17,870819331440705.6,991394286344460.6,218953083950192.3,440733312904290.8,6771853375867447.0,1.5109454601431488e+17
142.77445816480432,9473879387702016.0,1.7316950616265523e+17,871553538935780.0,992230153322151.1,223503251297331.06,449970839704298.6,6913871895058472.0,1.5424449709663517e+17
145.7299473281004,9481856894120598.0,1.7654881610193754e+17,872287433013441.6,993065663485892.2,228140859674435.25,459389206869231.7,7058674224972421.0,1.574554018198014e+17
148.7445462746624,9489834518102792.0,1.7999332909364467e+17,873021337906326.2,993901185962058.1,232867518420046.2,468991876441005.06,7206313801325042.0,1.6072839885548768e+17
151.81943720015568,9497815778273462.0,1.8350426736328784e+17,873755577311812.6,994737089267657.5,237684863835896.12,478782373936317.94,7356845045221013.0,1.6406464663544192e+17
