t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.96730725493583e+16,6.227868638212441e+16,4651047649268721.0,5654377711374270.0,12040476777505.982,26587020384148.16,475022100106328.7,1.1786538874855106e+16
151.81943720015568,3.998804667242497e+16,6.302325992904133e+16,4687973441796480.0,5699269183209972.0,12380925729316.99,27338820292238.508,488454246129608.06,1.2119796639458742e+16
154.9558259441588,4.030370311097499e+16,6.3777632819031096e+16,4724979225135046.0,5744257901525635.0,12730127042163.668,28109949825280.39,502231743542826.2,1.2461620760985144e+16
158.15494246304198,4.061999698669848e+16,6.454194501002261e+16,4762059738003680.0,5789337470068820.0,13088273152446.312,28900834088216.62,516362187200119.06,1.281219952081089e+16
161.41804131230282,4.093688187419896e+16,6.531633729883737e+16,4799209537749938.0,5834501272089669.0,13455559228437.832,29711904226840.844,530853279875206.6,1.3171723871468334e+16
164.7464021385489,4.125430980488482e+16,6.610095129653346e+16,4836423000805866.0,5879742470895662.0,13832183141260.854,30543597364059.906,545712831123157.4,1.3540387408318544e+16
168.14133018131986,4.157223127568251e+16,6.6895929407255656e+16,4873694323709531.0,5925054011093270.0,14218345433339.418,31396356530592.113,560948756042821.44,1.3918386338763652e+16
171.60415678494627,4.189059526275341e+16,6.77014148109202e+16,4911017524713068.0,5970428620543086.0,14614249284420.46,32270630590311.246,576569073943645.0,1.4305919449092266e+16
175.1362399206452,4.22093492403709e+16,6.8517551450035896e+16,4948386445995739.0,6015858813050239.0,15020100475272.37,33166874160472.836,592581906921117.9,1.4703188069062184e+16
178.73896471905812,4.252843920508891e+16,6.9344484020954936e+16,4985794756497325.0,6061336891808969.0,15436107349179.564,34085547527087.566,608995478345562.5,1.5110396034337922e+16
182.41374401343927,4.284780970530569e+16,7.018235796981202e+16,5023235955384007.0,6106854953616249.0,15862480771364.225,35027116555728.66,625818111269428.2,1.552774964690955e+16
186.16201889370805,4.316740387629775e+16,7.103131949339377e+16,5060703376155567.0,6152404893864926.0,16299434086475.537,35992052598086.71,643058226758640.4,1.5955457633632244e+16
189.9852592715822,4.3487163480770504e+16,7.189151554514934e+16,5098190191399286.0,6197978412323198.0,16747183074298.574,36980832394605.6,660724342153999.1,1.6393731103033422e+16
193.88496445701387,4.380702895494055e+16,7.276309384652629e+16,5135689418192377.0,6243567019702481.0,17205945903842.428,37993937973554.125,678825069268962.0,1.6842783500544622e+16
197.86266374615414,4.4126939460137416e+16,7.364620290378717e+16,5173193924151513.0,6289162045011843.0,17675943085977.12,39031856546906.58,697369112530450.2,1.7302830562323082e+16
201.91991702107723,4.444683293987816e+16,7.454099203042782e+16,5210696434123915.0,6334754643692640.0,18157397424794.63,40095080403420.78,716365267069664.6,1.7774090267835252e+16
206.05831536149879,4.476664618234247e+16,7.544761137529424e+16,5248189537511595.0,6380335806522639.0,18650533967877.5,41184106799318.164,735822416770083.4,1.8256782791380284e+16
210.27948166872878,4.508631488814282e+16,7.636621195645477e+16,5285665696216313.0,6425896369274971.0,19155579955662.445,42299437846981.484,755749532280117.2,1.8751130452737892e+16
214.58507130210336,4.5405773743256936e+16,7.729694570085757e+16,5323117253189798.0,6471427023112791.0,19672764770091.9,43441580402094.6,776155668997960.9,1.925735766712796e+16
218.97677272814542,4.5724956496961704e+16,7.823996548977117e+16,5360536441570265.0,6516918325696655.0,20202319882748.965,44611045949658.29,797049965036431.6,1.977569089467361e+16
223.45630818270834,4.604379604457916e+16,7.919542520996917e+16,5397915394383106.0,6562360712977982.0,20744478802674.69,45808350489319.85,818441639175577.1,2.0306358589561364e+16
228.02543434636252,4.636222451482175e+16,8.016347981059789e+16,5435246154780740.0,6607744511647757.0,21299477024065.562,47034014420455.984,840339988810925.0,2.084959114909225e+16
232.68594303328976,4.668017336149684e+16,8.114428536562334e+16,5472520686793562.0,6653059952206787.0,21867551974052.03,48288562427450.33,862754387905266.0,2.140562086281941e+16
237.43966189395556,4.699757345931138e+16,8.213799914173573e+16,5509730886561501.0,6698297182620021.0,22448942960755.3,49572523365604.27,885694284951763.9,2.197468186196485e+16
242.28845513183467,4.731435520349189e+16,8.314477967155323e+16,5546868594012918.0,6743446282514955.0,23043891121819.023,50886430148113.1,909169200956163.2,2.255701006930753e+16
247.23422423447136,4.7630448612920376e+16,8.41647868319415e+16,5583925604955750.0,6788497277880974.0,23652639373608.336,52230819634534.64,933188727445691.5,2.315284314973061e+16
252.2789087191608,4.794578343646807e+16,8.5198181927242e+16,5620893683543299.0,6833440156224454.0,24275432361265.426,53606232521168.15,957762524512117.1,2.376242046161171e+16
257.42448689354404,4.826028926219095e+16,8.624512777717392e+16,5657764575075935.0,6878264882131843.0,24912516409804.473,55013213233746.84,982900318896179.4,2.4385983009235344e+16
262.67297663141494,4.857389562904365e+16,8.73057888091527e+16,5694530019097622.0,6922961413191531.0,25564139476422.785,56452309822837.016,1008611902120400.9,2.5023773396400204e+16
268.0264361640432,4.888653214075209e+16,8.838033115475066e+16,5731181762745809.0,6967519716223550.0,26230551104198.2,57924073862317.31,1034907128676961.4,2.567603578138582e+16
273.48696488732406,4.919812858147968e+16,8.946892274999858e+16,5767711574311395.0,7011929783764744.0,26912002377333.586,59429060351295.12,1061795914277005.5,2.634301583343707e+16
279.05670418507054,4.950861503291463e+16,9.057173343921571e+16,5804111256965458.0,7056181650756594.0,27608745878101.027,60967827619798.21,1089288234167407.9,2.7024960690913816e+16
284.73783826877195,4.981792199239973e+16,9.168893508203902e+16,5840372662608134.0,7100265411381561.0,28321035645627.43,62540937238553.41,1117394121520595.5,2.7722118921244764e+16
290.5325950341474,5.0125980491727624e+16,9.282070166330293e+16,5876487705795412.0,7144171235994366.0,29049127136653.25,64148953933145.766,1146123665902624.5,2.8434740482813164e+16
296.44324693483037,5.043272221621894e+16,9.396720940541774e+16,5912448377699289.0,7187889388093383.0,29793277188383.754,65792445502820.2,1175487011824233.0,2.9163076688890744e+16
302.47211187352696,5.0738079623707304e+16,9.512863688287432e+16,5948246760056833.0,7231410241279017.0,30553743983539.96,67471982744164.5,1205494357379117.2,2.9907380173724496e+16
308.6215541109975,5.1041986063055064e+16,9.630516513850274e+16,5983875039064314.0,7274724296145005.0,31330787017703.883,69188139379882.68,1236155952973139.0,3.0667904860867596e+16
314.8939851932175,5.1344375891831e+16,9.749697780109672e+16,6019325519173128.0,7317822197050370.0,32124667069037.965,70941491992835.88,1267482100147662.5,3.144490593383268e+16
321.29186489708184,5.164518459278763e+16,9.870426120401942e+16,6054590636744811.0,7360694748720239.0,32935646170445.305,72732619965497.86,1299483150499648.0,3.2238639809131124e+16
327.81770219502346,5.1944348888783496e+16,9.992720450439117e+16,6089662973524064.0,7403332932625139.0,33763987584221.43,74562105424939.33,1332169504700474.5,3.3049364111748732e+16
334.47405623892394,5.224180685580804e+16,1.0116599980246525e+17,6124535269888933.0,7445727923089633.0,34609955779233.555,76430533193417.92,1365551611614985.0,3.3877337653091036e+16
341.2635373637024,5.253749803377457e+16,1.0242084226079189e+17,6159200437839772.0,7487871103083194.0,35473816410646.875,78338490744622.83,1399639967521473.5,3.4722820411417588e+16
348.1888081109765,5.2831363534763944e+16,1.0369193022276851e+17,6193651573688964.0,7529754079647386.0,36355836302200.914,80286568165575.45,1434445115432784.0,3.5586073514767636e+16
355.252584273196,5.312334614841084e+16,1.0497946533017862e+17,6227881970415882.0,7571368698916087.0,37256283431022.78,82275358124163.67,1469977644517998.2,3.646735922636273e+16
362.4576359586599,5.3413390444142536e+16,1.062836526393195e+17,6261885129652766.0,7612707060686919.0,38175426914945.9,84305455842234.86,1506248189623463.2,3.7366940932456584e+16
369.80678867783314,5.370144286999356e+16,1.0760470073531843e+17,6295654773269205.0,7653761532504784.0,39113537002285.71,86377459074146.47,1543267430891302.2,3.82850831325831e+16
377.3029244513898,5.3987451847737544e+16,1.0894282184424706e+17,6329184854524836.0,7694524763220410.0,40070885064006.11,88491968090626.16,1581046093472743.0,3.922205143213701e+16
384.9489829404176,5.427136786409313e+16,1.1029823194263747e+17,6362469568761855.0,7734989695989458.0,41047743588190.66,90649585667752.94,1619594947332946.5,4.017811253720424e+16
392.74796259922596,5.4553143557779384e+16,1.1167115086401075e+17,6395503363610861.0,7775149580680003.0,42044386176716.7,92850917080834.03,1658924807143307.2,4.115353425153975e+16
400.7029218512105,5.4832733802213576e+16,1.1306180240203422e+17,6428280948685883.0,7814997985658968.0,43061087544009.01,95096570102907.16,1699046532256298.0,4.214858547557263e+16
408.8169802882347,5.511009578366188e+16,1.1447041440992286e+17,6460797304746350.0,7854528808930484.0,44098123517732.03,97387155007556.55,1739971026757460.0,4.3163536207301416e+16
417.09331989399936,5.538518907467315e+16,1.15897218895706e+17,6493047692306011.0,7893736288602033.0,45155771041260.09,99723284575690.89,1781709239588061.5,4.419865754491992e+16
425.53518629187937,5.5657975702643896e+16,1.1734245211298594e+17,6525027659671173.0,7932615012656541.0,46234308177747.164,102105574105885.64,1824272164731481.0,4.5254221690999304e+16
434.14589001771697,5.59284202133801e+16,1.1880635464681488e+17,6556733050392245.0,7971159928011562.0,47334014115595.12,104534641427851.34,1867670841455379.2,4.633050195803218e+16
442.92880781807133,5.6196489729542584e+16,1.2028917149432379e+17,6588160010115587.0,8009366348849072.0,48455169175104.73,107011106918547.48,1911916354601122.5,4.742777277512172e+16
451.8873839744328,5.646215400387831e+16,1.2179115213973814e+17,6619304992824094.0,8047229964202306.0,49598054816068.01,109535593520415.69,1957019834911047.5,4.8546309695586104e+16
461.02513165392145,5.672538546715994e+16,1.2331255062342131e+17,6650164766457246.0,8084746844788247.0,50762953646049.84,112108726761165.25,2002992459383430.2,4.968638940522508e+16
470.3456342869999,5.698615927077431e+16,1.2485362560458171e+17,6680736417904033.0,8121913449077509.0,51950149429076.48,114731134774504.02,2049845451644325.0,5.084828973097803e+16
479.8525469727399,5.7244453323915704e+16,1.2641464041729869e+17,6711017357363281.0,8158726628595329.0,53159927094440.23,117403448321156.2,2097590082324494.0,5.203228964968439e+16
489.5495979121947,5.75002483253609e+16,1.279958631195026e+17,6741005322068678.0,8195183632450193.0,54392572745303.445,120126300809480.48,2146237669429173.8,5.32386692966389e+16
499.4405898704386,5.775352778981644e+16,1.2959756653456762e+17,6770698379377723.0,8231282111089101.0,55648373666768.266,122900328314946.17,2195799578687417.2,5.44677099736151e+16
509.52940166784737,5.8004278068847576e+16,1.3122002828516435e+17,6800094929225226.0,8267020119280285.0,56927618333061.77,125726169597694.67,2246287223867212.2,5.5719694156013224e+16
519.8199897012043,5.825248836641256e+16,1.3286353081902646e+17,6829193705944453.0,8302396118327309.0,58230596413464.57,128604466117368.88,2297712067041753.0,5.699490549876964e+16
530.3163894952285,5.849815074904307e+16,1.3452836142628667e+17,6857993779460685.0,8337408977520013.0,59557598776597.516,131535862044353.84,2350085618791552.0,5.829362884065036e+16
541.022717285133,5.874126015072509e+16,1.3621481224803573e+17,6886494555863338.0,8372057974830140.0,60908917492659.16,134521004266534.4,2403419438326501.0,5.9616150206531336e+16
551.9431716308356,5.898181437254939e+16,1.3792318027576278e+17,6914695777365088.0,8406342796861506.0,62284845833193.78,137560542390640.31,2457725133511142.0,6.096275680725201e+16
563.0820350634524,5.9219814077215384e+16,1.396537673413368e+17,6942597521657472.0,8440263538066745.0,63685678267950.95,140655128737208.11,2513014360775900.0,6.233373703661612e+16
574.4436757647214,5.945526277848405e+16,1.4140688009717858e+17,6970200200674365.0,8473820699243924.0,65111710458382.87,143805418328159.84,2569298824896433.5,6.372938046509333e+16
586.0325492800159,5.968816682568706e+16,1.4318282998629304e+17,6997504558776034.0,8507015185328865.0,66563239247311.31,147012068865962.03,2626590278622442.5,6.514997782976529e+16
597.8532002656162,5.991853538341483e+16,1.4498193320180886e+17,7024511670367777.0,8539848302500193.0,68040562644279.52,150275740703298.25,2684900522137102.5,6.659582102004154e+16
609.9102642709286,6.0146380406511864e+16,1.4680451063569254e+17,7051222936968550.0,8572321754615420.0,69543979806093.3,153597096802155.78,2744241402327232.0,6.806720305866121e+16
622.2084695563472,6.0371716610522664e+16,1.4865088781628608e+17,7077640083746220.0,8604437638998925.0,71073791012041.69,156976802681200.84,2804624811844325.0,6.956441807748064e+16
634.7526389474741,6.059456143773756e+16,1.5052139483433453e+17,7103765155536967.0,8636198441602559.0,72630297633274.11,160415526350292.0,2866062687935689.5,7.108776128753825e+16
647.5476917264236,6.0814935018998296e+16,1.5241636625715315e+17,7129600512367594.0,8667607031562071.0,74213802095802.7,163913938230950.38,2928567011024739.5,7.263752894287354e+16
660.5986455609521,6.103286013143177e+16,1.543361410305934e+17,7155148824500420.0,8698666655173065.0,75824607836585.64,167472711061587.72,2992149803018938.5,7.421401829757114e+16
673.9106184721712,6.124836215228377e+16,1.5628106236846646e+17,7180413067021078.0,8729380929311291.0,77463019252139.44,171092519786270.78,3056823125323633.0,7.58175275554885e+16
687.4888308416147,6.146146900903598e+16,1.5825147762907302e+17,7205396513990471.0,8759753834322983.0,79129341639119.16,174774041425785.0,3122599076539535.5,7.744835581211917e+16
701.338607458447,6.167221112599036e+16,1.6024773817849766e+17,7230102732182600.0,8789789706411886.0,80823881126298.33,178517954929733.38,3189489789821557.0,7.91068029880353e+16
715.4653796076159,6.188062136751254e+16,1.6227019924032467e+17,7254535574430813.0,8819493229550118.0,82546944597374.39,182324941008410.16,3257507429876088.5,8.079316975334926e+16
729.8746871997682,6.208673497812819e+16,1.6431921973141936e+17,7278699172604983.0,8848869426940326.0,84298839604018.39,186195681943156.0,3326664189574001.0,8.250775744262474e+16
744.5721809437637,6.229058951966971e+16,1.6639516208343622e+17,7302597930242958.0,8877923652057686.0,86079874268587.19,190130861373911.5,3396972286156140.0,8.425086795966717e+16
759.563624562639,6.2492224805673656e+16,1.684983920496995e+17,7326236514859683.0,8906661579299825.0,87890357175906.55,194131164062659.22,3468443957008153.0,8.602280367161934e+16
774.8548970538918,6.269168283322778e+16,1.7062927849710896e+17,7349619849957313.0,8935089194273462.0,89730597253540.22,198197275631457.2,3541091454981266.5,8.782386729178416e+16
790.4519949949697,6.288900771247055e+16,1.727881931827228e+17,7372753106760158.0,8963212783746304.0,91600903639949.45,202329882273752.4,3614927043235719.0,8.96543617505966e+16
806.3610348948691,6.308424559394355e+16,1.749755105146623e+17,7395641695697923.0,8991038925293029.0,93501585539955.17,206529670437660.16,3689962989583390.5,9.151459005416672e+16
822.5882555927666,6.327744459399647e+16,1.7719160729699146e+17,7418291257660503.0,9018574476663736.0,95432952066909.86,210797326479910.75,3766211560306275.0,9.340485512981758e+16
839.140020704622,6.3468654718442936e+16,1.7943686245822134e+17,7440707655047927.0,9045826564902888.0,97395312070994.58,215133536289157.22,3843685013427568.0,9.532545965803989e+16
856.0228211187144,6.3657927784661624e+16,1.817116567630826e+17,7462896962637865.0,9072802575247036.0,99388973953051.27,219538984877340.9,3922395591412150.5,9.727670589029323e+16
873.2432775410888,6.384531734233609e+16,1.8401637250721766e+17,7484865458293668.0,9099510139828158.0,101414245463374.53,224014355937839.9,4002355513273464.5,9.925889545208515e+16
890.8081430919106,6.4030878593019896e+16,1.863513931944439e+17,7506619613534579.0,9125957126209800.0,103471433484882.23,228560331369106.66,4083576966063971.0,1.0127232913076163e+17
908.7243059537487,6.421466830871086e+16,1.8871710319622877e+17,7528166083989891.0,9152151625781936.0,105560843800100.0,233177590762548.2,4166072095726560.0,1.0331730664745688e+17
926.9987920728238,6.439674474961274e+16,1.911138873930361e+17,7549511699757728.0,9178101942039926.0,107682780841392.64,237866810853387.56,4249852997284727.5,1.0539412641264611e+17
945.6387679142803,6.457716758125447e+16,1.9354213079718525e+17,7570663455688631.0,9203816578772136.0,109837547423892.67,242628664933282.25,4334931704349373.5,1.0750308526476314e+17
964.6515432725658,6.475599779113492e+16,1.9600221815688064e+17,7591628501613444.0,9229304228179704.0,112025444460579.77,247463822223488.38,4421320177920720.5,1.0964447819134763e+17
984.0445741380172,6.4933297605049096e+16,1.9849453354106422e+17,7612414132533825.0,9254573758950944.0,114246770658975.34,252372947207385.0,4509030294464095.0,1.1181859803219978e+17
1003.8254656207775,6.51091304032482e+16,2.0101945990474218e+17,7633027778793385.0,9279634204312210.0,116501822198933.58,257356698921192.53,4598073833238773.0,1.1402573516402958e+17
1024.0019749331932,6.528356063657508e+16,2.035773786344514e+17,7653476996245885.0,9304494750075150.0,118790892391015.34,262415730201752.6,4688462462859656.0,1.1626617716610267e+17
1044.582014431857,6.545665374271041e+16,2.0616866907351968e+17,7673769456436312.0,9329164722699692.0,121114271314952.53,267550686890262.16,4780207727071960.0,1.1854020846639616e+17
1065.5736547204942,6.5628476062654616e+16,2.087937080267944e+17,7693912936809808.0,9353653577390722.0,123472245437717.38,272762206990897.75,4873321029719785.0,1.2084810996779109e+17
1086.9851278149042,6.5799094757561624e+16,2.1145286924450096e+17,7713915310961658.0,9377970886244868.0,125865097210735.64,278050919783271.8,4967813618889989.0,1.231901586538489e+17
1108.8248303712023,6.596857772603248e+16,2.141465228849138e+17,7733784538941311.0,9402126326462894.0,128293104645796.11,283417444887745.2,5063696570213546.0,1.2556662717372994e+17
1131.1013269786263,6.61369935219657e+16,2.1687503495552387e+17,7753528657621522.0,9426129668641248.0,130756540869221.44,288862391282617.1,5160980769307050.0,1.2797778340583624e+17
1153.823353518199,6.6304411273051656e+16,2.1963876673238723e+17,7773155771143240.0,9449990765155638.0,133255673653900.89,294386356272285.25,5259676893338218.0,1.3042388999977232e+17
1176.999820588563,6.647090059998901e+16,2.2243807415736467e+17,7792674041444878.0,9473719538647442.0,135790764928787.73,299989924405500.8,5359795391699630.0,1.3290520389624952e+17
1200.6398170003342,6.663653153649145e+16,2.25273307212952e+17,7812091678884375.0,9497325970622572.0,138362070265503.11,305673666342904.9,5461346465776140.0,1.3542197582456928e+17
1224.752613340341,6.680137445014078e+16,2.2814480927443587e+17,7831416932960502.0,9520820090171230.0,140969838341700.47,311438137673063.94,5564340047792108.0,1.3797444977735674e+17
1249.3476656071477,6.696549996413429e+16,2.310529164391009e+17,7850658083138948.0,9544211962815068.0,143614310380882.2,317283877676309.2,5668785778725954.0,1.4056286246222926e+17
1274.4346189192906,6.7128978879965016e+16,2.339979568322455e+17,7869823429787743.0,9567511679487048.0,146295719568373.75,323211408035718.06,5774692985279987.0,1.4318744273012182e+17
1300.0233112976764,6.729188210105879e+16,2.3698024988977923e+17,7888921285224964.0,9590729345648026.0,149014290443204.1,329221231494656.8,5882070655895550.0,1.4584841098001414e+17
1326.12377752363,6.7454280557388376e+16,2.4000010561717888e+17,7907959964880868.0,9613875070542430.0,151770238265664.62,335313830460359.3,5990927415803641.0,1.485459785398376e+17
1352.7462530741027,6.761624513107028e+16,2.4305782382462608e+17,7926947778575342.0,9636958956593972.0,154563768360351.25,341489665553104.0,6101271501103505.0,1.5128034702336992e+17
1379.9011781355848,6.777784658294228e+16,2.4615369333815667e+17,7945893021910206.0,9659991088941094.0,157395075434540.22,347749174100623.3,6213110731862326.0,1.5405170766296554e+17
1407.5992016982966,6.793915548011002e+16,2.4928799118668048e+17,7964803967775200.0,9682981525110686.0,160264342871770.34,354092768577452.25,6326452484231158.0,1.5686024061800435e+17
1435.8511857322626,6.810024212444067e+16,2.5246098176477168e+17,7983688857964984.0,9705940284826692.0,163171742000564.2,360520834989037.8,6441303661573491.0,1.59706114258976e+17
1464.668209446908,6.8261176481975144e+16,2.5567291597114614e+17,8002555894903876.0,9728877339949562.0,166117431338245.72,367033731200498.56,6557670664604676.0,1.6258948442717408e+17
1494.0615736358461,6.8422028113218824e+16,2.5892403032279606e+17,8021413233473427.0,9751802604541094.0,169101555809873.84,373631785210042.1,6675559360542325.0,1.6551049367000045e+17
1524.042805108563,6.858286610426446e+16,2.6221454604477498e+17,8040268972937784.0,9774725925047716.0,172124245942349.94,380315293367157.6,6794975051269669.0,1.684692704519459e+17
1554.6236612107343,6.874375899869284e+16,2.6554466813568976e+17,8059131148959937.0,9797657070594588.0,175185617033817.4,387084518535800.94,6915922440515716.0,1.7146592834135702e+17
1585.816134434949,6.890477473018622e+16,2.6891458440898093e+17,8078007725701946.0,9820605723381622.0,178285768298522.06,393939688202932.6,7038405600058913.0,1.7450056517315072e+17
1617.632457123648,6.906598055578922e+16,2.723244645101488e+17,8096906588000521.0,9843581469171226.0,181424781987371.3,400880992532887.94,7162427934962308.0,1.775732621877054e+17
1650.085106266121,6.922744298973525e+16,2.7577445891012342e+17,8115835533609524.0,9866593787857306.0,184602722484478.4,407908582368209.8,7287992147851997.0,1.8068408314621667e+17
1683.1868083914435,6.93892277377616e+16,2.792646978750425e+17,8134802265499126.0,9889652044103232.0,187819635380067.6,415022567177706.3,7415100202252212.0,1.8383307342286848e+17
1716.9505445592724,6.9551399631819624e+16,2.827952904127742e+17,8153814384201853.0,9912765478036664.0,191075546520168.62,422223012952687.75,7543753284993876.0,1.870202590742495e+17
1751.389555450458,6.971402256508905e+16,2.863663231965862e+17,8172879380193904.0,9935943195987516.0,194370461033621.3,429509940052463.25,7673951767716408.0,1.9024564588651338e+17
1786.5173465594671,6.9877159427198424e+16,2.89977859466445e+17,8192004626300784.0,9959194161255190.0,197704362336983.66,436883321000412.25,7805695167485759.0,1.935092184008675e+17
1822.3476934906564,7.004087203954696e+16,2.936299379085147e+17,8211197370114797.0,9982527184890420.0,201077211118033.44,444343078232088.4,7938982106554826.0,1.9681093891805773e+17
1858.8946473604697,7.02052210906232e+16,2.973225715135158e+17,8230464726412191.0,1.0005950916476632e+16,204488944298637.25,451889081797048.9,8073810271296822.0,2.001507464826109e+17
1896.1725403076791,7.0370266071210936e+16,3.010557464146897e+17,8249813669557037.0,1.00294738348952e+16,207939473977868.75,459521147016325.25,8210176370345097.0,2.0352855584768746e+17
1934.1959911138329,7.053606520937092e+16,3.0482942070624806e+17,8269251025878895.0,1.0053104239058758e+16,211428686356356.25,467239032097646.9,8348076091977966.0,2.0694425642150726e+17
1972.9799109361095,7.0702675405085064e+16,3.08643523243258e+17,8288783466010774.0,1.0076850238596346e+16,214956440642953.94,475042435710824.2,8487504060790616.0,2.1039771119642128e+17
2012.5395091548316,7.087015216444877e+16,3.1249795242407155e+17,8308417497174381.0,1.0100719744474382e+16,218522567944953.4,482930994525913.75,8628453793701764.0,2.1388875566180106e+17
2052.8902993379284,7.103854953329842e+16,3.163925749565077e+17,8328159455398789.0,1.0124720459536776e+16,222126870143161.44,490904280717094.5,8770917655346696.0,2.17417196702067e+17
2094.048105324687,7.120792003015782e+16,3.2032722460914816e+17,8348015497659596.0,1.0148859868948334e+16,225769118753328.72,498961799435453.5,8914886812914308.0,2.2098281148127933e+17
2136.029067431181,7.137831457839368e+16,3.243017009492355e+17,8367991593925118.0,1.0173145230525166e+16,229449053775519.12,507102986254204.25,9060351190490650.0,2.2458534631587136e+17
2178.8496487798047,7.154978243746662e+16,3.283157680688311e+17,8388093519096786.0,1.0197583564936332e+16,233166382533186.6,515327204590174.44,9207299422977874.0,2.282245155372296e+17
2222.5266417554008,7.1722371133173896e+16,3.323691533010404e+17,8408326844831002.0,1.02221816457617e+16,236920778503863.0,523633743105737.06,9355718809662738.0,2.3190000034600115e+17
2267.077174590509,7.189612638677641e+16,3.364615459282924e+17,8428696931230534.0,1.0246945989390858e+16,240711880143524.66,532021813095725.56,9505595267516370.0,2.356114476601387e+17
2312.518718082319,7.207109204291398e+16,3.405925958848199e+17,8449208918393676.0,1.0271882844749254e+16,244539289706876.94,540490545864260.4,9656913284312456.0,2.3935846895887952e+17
2358.8690924439657,7.224730999621467e+16,3.447619124557113e+17,8469867717810332.0,1.0296998182838308e+16,248402572065982.78,549038990096769.6,9809655871659034.0,2.4314063912502576e+17
2406.146474292845,7.242482011651216e+16,3.4896906297506374e+17,8490678003594895.0,1.0322297686077004e+16,252301253529825.5,557666109232954.3,9963804518046056.0,2.4695749528807062e+17
2454.3694037787022,7.260366017259301e+16,3.5321357152601197e+17,8511644203546840.0,1.034778673743403e+16,256234820667611.66,566370778846817.8,1.0119339142018572e+16,2.5080853567090525e+17
2503.5567918542765,7.278386575440405e+16,3.574949176455946e+17,8532770490030780.0,1.0373470409340546e+16,260202719138815.56,575151784040400.5,1.0276238045593292e+16,2.5469321844304672e+17
2553.7279276913623,7.296547019366278e+16,3.6181253503767514e+17,8554060770669205.0,1.03993534523751e+16,264204352533164.34,584007816858245.0,1.0434477868045226e+16,2.586109605835312e+17
2604.9024862451897,7.314850448282075e+16,3.661658102973446e+17,8575518678842232.0,1.042544028371395e+16,268239081224009.5,592937473730182.5,1.0594033540198862e+16,2.6256113675681488e+17
2657.1005359700935,7.333299719234606e+16,3.705540816505125e+17,8597147563990364.0,1.045173497534198e+16,272306221238719.84,601939252950471.8,1.0754878239368256e+16,2.6654307820527712e+17
2710.3425466894955,7.35189743863071e+16,3.7497663771261594e+17,8618950481717875.0,1.0478241242021146e+16,276405043149998.72,611011552201875.2,1.0916983345098812e+16,2.7055607166211907e+17
2764.6493976232855,7.370645953624842e+16,3.794327162706658e+17,8640930183696128.0,1.0504962429015786e+16,280534770992243.56,620152666133785.0,1.1080318395873868e+16,2.745993582887055e+17
2820.0423855757513,7.389547343337326e+16,3.839215030931177e+17,8663089107368427.0,1.0531901499576464e+16,284694581207330.6,629360784004053.0,1.1244851046958514e+16,2.7867213264062947e+17
2876.5432332872665,7.408603409906397e+16,3.884421307723273e+17,8685429365459884.0,1.0559061022187036e+16,288883601624438.6,638633987394751.0,1.1410547029563452e+16,2.8277354166703366e+17
2934.174097953012,7.427815669379019e+16,3.9299367760465114e+17,8707952735298273.0,1.0586443157581726e+16,293100910478815.1,647970248012664.6,1.1577370111521526e+16,2.869026837479681e+17
2992.957579912072,7.44718534244772e+16,3.9757516651354835e+17,8730660647954551.0,1.0614049645543008e+16,297345535474615.2,657367425585900.1,1.174528205968093e+16,2.910586077748324e+17
3052.9167315103136,7.466713345043331e+16,4.0218556402132954e+17,8753554177214207.0,1.0641881791493888e+16,301616452897236.8,666823265868586.5,1.1914242604228522e+16,2.9524031227919443e+17
3114.07506614052,7.486400278795538e+16,4.0682377927552557e+17,8776634028393755.0,1.0669940452901868e+16,305912586780828.2,676335398766246.5,1.2084209405168582e+16,2.99446744615559e+17
3176.4565674633304,7.506246421376365e+16,4.1148866313613075e+17,8799900527020038.0,1.0698226025516138e+16,310232808136917.56,685901336595027.2,1.2255138021191942e+16,3.036768002039068e+17
3240.085698812597,7.52625171674421e+16,4.161790073303184e+17,8823353607392896.0,1.0726738429462932e+16,314575934250386.44,695518472488563.8,1.2426981881182362e+16,3.079293218380991e+17
3304.987412788849,7.546415765309605e+16,4.208935436815107e+17,8846992801055929.0,1.0755477095229262e+16,318940728049264.0,705184078966857.8,1.2599692258616804e+16,3.1220309906649683e+17
3371.187161044626,7.566737814046563e+16,4.256309434200073e+17,8870817225203769.0,1.0784440949569372e+16,323325897555096.0,714895306682131.1,1.2773218249127002e+16,3.164968676514041e+17
3438.7109042655184,7.58721674657741e+16,4.303898165826807e+17,8894825571057957.0,1.081362840137306e+16,327730095420880.3,724649183357224.1,1.2947506751500252e+16,3.2080930911419776e+17
3507.585122350829,7.607851073262286e+16,4.3516871150955475e+17,8919016092248563.0,1.0843037327540878e+16,332151918563825.56,734442612932592.9,1.3122502452407256e+16,3.2513905037323866e+17
3577.8368247978456,7.628638921328547e+16,4.3996611444534304e+17,8943386593242298.0,1.0872665058916102e+16,336589907900417.44,744272374938599.0,1.3298147815154158e+16,3.29484663481906e+17
3649.4935612938025,7.649578025079186e+16,4.447804492543497e+17,8967934417863550.0,1.0902508366329444e+16,341042548191488.3,754135124110174.8,1.3474383072764946e+16,3.338446654742983e+17
