t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1727941097323825.2,3.1709342810380624e+19,2153633740499683.0,4966298311224629.0,7563896824089790.0,4.572430802556198e+16,2.4944588528366546e+18,2.915274787954527e+19
790.4519949949697,1729374001968295.8,3.2330349888283476e+19,2155419652744757.5,4970416635124250.0,7711772222917707.0,4.664269956475866e+16,2.5445895683932544e+18,2.9722550637812707e+19
806.3610348948691,1730836234840315.5,3.2963093663596265e+19,2157242118461463.0,4974619251524490.0,7862432154869187.0,4.757937114699432e+16,2.595719110930391e+18,3.0303070051759186e+19
822.5882555927666,1732328407705917.0,3.360778225947356e+19,2159101900129256.0,4978907918706412.0,8015925668463395.0,4.85346846728312e+16,2.647867287457774e+18,3.089449402344795e+19
839.140020704622,1733851145515262.5,3.4264626946244e+19,2160999776659743.2,4983284432843685.0,8172302545034467.0,4.950900911991899e+16,2.701054293183082e+18,3.1497013206040945e+19
856.0228211187144,1735405086699392.0,3.4933842166877164e+19,2162936543766524.5,4987750628855410.0,8331613304519605.0,5.050272067717793e+16,2.7553007188820603e+18,3.2110821021754077e+19
873.2432775410888,1736990883473939.5,3.561564556165288e+19,2164913014343730.8,4992308381279063.0,8493909211069504.0,5.1516202881304424e+16,2.8106275583952507e+18,3.273611367888615e+19
890.8081430919106,1738609202149980.5,3.6310257991976428e+19,2166930018853471.0,4996959605163901.0,8659242278469195.0,5.254984675562594e+16,2.86705621625272e+18,3.337309018786345e+19
908.7243059537487,1740260723452229.0,3.701790356328055e+19,2168988405722393.8,5001706256985470.0,8827665275357042.0,5.360405095133251e+16,2.9246085154281313e+18,3.402195237623957e+19
926.9987920728238,1741946142844691.2,3.773880964695304e+19,2171089041747581.2,5006550335581598.0,8999231730229293.0,5.4679221891110616e+16,2.9833067052234363e+18,3.468290490258809e+19
945.6387679142803,1743666170863995.8,3.847320690122708e+19,2173232812511999.8,5011493883110408.0,9173995936216994.0,5.577577391520444e+16,3.0431734692854666e+18,3.5356155269223686e+19
964.6515432725658,1745421533460575.2,3.922132929096825e+19,2175420622809725.8,5016538986030889.0,9352012955621952.0,5.689412942992944e+16,3.104231933755571e+18,3.6041913833684824e+19
984.0445741380172,1747212972347868.0,3.998341410629085e+19,2177653397081185.0,5021687776106566.0,9533338624197718.0,5.803471905866202e+16,3.1665056755534787e+18,3.674039381890897e+19
1003.8254656207775,1749041245359744.8,4.075970197993287e+19,2179932079858626.5,5026942431432758.0,9718029555161502.0,5.91979817953272e+16,3.230018730796425e+18,3.745181132202932e+19
1024.0019749331932,1750907126816346.5,4.15504369033177e+19,2182257636222095.0,5032305177488049.0,9906143142922252.0,6.038436516040679e+16,3.2947956033545677e+18,3.817638532171927e+19
1044.582014431857,1752811407898543.0,4.2355866241227e+19,2184631052266129.0,5037778288210511.0,1.0097737566509704e+16,6.1594325359487976e+16,3.3608612735435955e+18,3.891433768400902e+19
1065.5736547204942,1754754897031186.2,4.317624074500769e+19,2187053335577444.8,5043364087099211.0,1.0292871792689244e+16,6.2828327444371736e+16,3.4282412069553935e+18,3.966589316649553e+19
1086.9851278149042,1756738420275403.0,4.401181456423338e+19,2189525515723861.5,5049064948341697.0,1.0491605578746308e+16,6.4086845476758344e+16,3.496961363427494e+18,4.043127942086604e+19
1108.8248303712023,1758762821730103.0,4.486284525673712e+19,2192048644754732.8,5054883297967991.0,1.069399947492431e+16,6.537036269452647e+16,3.5670482061520026e+18,4.121072699365122e+19
1131.1013269786263,1760828963942953.0,4.5729593796931486e+19,2194623797713161.2,5060821615031742.0,1.0900114826499344e+16,6.667937168062087e+16,3.6385287109245133e+18,4.200446932512317e+19
1153.823353518199,1762937728331005.5,4.661232458232775e+19,2197252073160255.8,5066882432819169.0,1.1110013775474612e+16,6.801437453456012e+16,3.7114303755334825e+18,4.281274274624989e+19
1176.999820588563,1765090015611241.0,4.7511305438164435e+19,2199934593711740.5,5073068340086497.0,1.1323759261877028e+16,6.937588304657653e+16,3.7857812292903895e+18,4.363578647361617e+19
1200.6398170003342,1767286746241227.8,4.842680762005268e+19,2202672506587175.0,5079381982326425.0,1.1541415024638412e+16,7.076441887439578e+16,3.8616098427008266e+18,4.447384260221767e+19
1224.752613340341,1769528860870170.5,4.935910581454279e+19,2205466984172117.8,5085826063064515.0,1.1763045602042936e+16,7.218051372266376e+16,3.93894533727664e+18,4.532715609603336e+19
1249.3476656071477,1771817320800560.5,5.0308478137514074e+19,2208319224593512.8,5092403345185987.0,1.1988716331722376e+16,7.362470952502331e+16,4.0178173954889754e+18,4.6195974776277795e+19
1274.4346189192906,1774153108460699.5,5.127520613028795e+19,2211230452308619.5,5099116652293837.0,1.2218493350180324e+16,7.509755862884387e+16,4.098256270861997e+18,4.708054930723389e+19
1300.0233112976764,1776537227888355.2,5.225957475336044e+19,2214201918707826.5,5105968870098890.0,1.245244359182639e+16,7.659962398260096e+16,4.180292798206901e+18,4.798113317956242e+19
1326.12377752363,1778970705225811.5,5.326187237764857e+19,2217234902731649.5,5112962947842619.0,1.2690634787500696e+16,7.813147932590253e+16,4.2639584039955405e+18,4.889798269098379e+19
1352.7462530741027,1781454589226575.8,5.428239077314241e+19,2220330711502283.2,5120101899753486.0,1.293313546246928e+16,7.969370938215411e+16,4.349285116872998e+18,4.983135692422427e+19
1379.9011781355848,1783989951774052.0,5.532142509485143e+19,2223490680970046.2,5127388806537641.0,1.318001493387041e+16,8.128691005385218e+16,4.4363055783080233e+18,5.078151772211642e+19
1407.5992016982966,1786577888412440.0,5.637927386593215e+19,2226716176575067.8,5134826816904801.0,1.3431343307591664e+16,8.291168862049112e+16,4.525053053380217e+18,5.174872965974199e+19
1435.8511857322626,1789219518890184.0,5.74562389578797e+19,2230008593924628.8,5142419149130157.0,1.3687191474557744e+16,8.45686639390664e+16,4.615561441702531e+18,5.273326001350162e+19
1464.668209446908,1791915987716265.8,5.855262556766671e+19,2233369359486488.8,5150169092653230.0,1.3947631106408454e+16,8.625846664715133e+16,4.707865288477423e+18,5.3735378726995845e+19
1494.0615736358461,1794668464729663.5,5.966874219170641e+19,2236799931298652.0,5158080009714530.0,1.4212734650546624e+16,8.798173936852138e+16,4.801999795684815e+18,5.475535837359677e+19
1524.042805108563,1797478145682313.8,6.080490059651823e+19,2240301799695933.0,5166155337031071.0,1.448257532453542e+16,8.973913692129622e+16,4.898000833399676e+18,5.579347411559032e+19
1554.6236612107343,1800346252835916.0,6.1961415785968976e+19,2243876488053790.5,5174398587511624.0,1.475722710982481e+16,9.153132652856338e+16,4.995904951236855e+18,5.685000365976533e+19
1585.816134434949,1803274035572913.2,6.3138605964962144e+19,2247525553549831.8,5182813352012743.0,1.5036764744786704e+16,9.335898803144406e+16,5.095749389920401e+18,5.792522720932436e+19
1617.632457123648,1806262771022043.2,6.433679249944534e+19,2251250587943474.8,5191403301136681.0,1.5321263717038894e+16,9.522281410455635e+16,5.197572092974434e+18,5.901942741198924e+19
1650.085106266121,1809313764698834.8,6.555629987260365e+19,2255053218374221.5,5200172187072193.0,1.5610800255037804e+16,9.71235104738257e+16,5.301411718532243e+18,6.01328893041724e+19
1683.1868083914435,1812428346350300.8,6.679745564128604e+19,2258935102182653.5,5209123831651318.0,1.5905451276686026e+16,9.90617958718023e+16,5.407307631117225e+18,6.126590027574015e+19
1716.9505445592724,1815607890680677.8,6.806059037107431e+19,2262897952742203.0,5218262185919125.0,1.6205294554847154e+16,1.0103840335912446e+17,5.515299995320665e+18,6.241874990981034e+19
1751.389555450458,1818853786470152.2,6.934603759370688e+19,2266943500969900.0,5227591241375048.0,1.6510408431466016e+16,1.0305407882644384e+17,5.625429663315016e+18,6.359173005460513e+19
1786.5173465594671,1822167459591471.8,7.065413374248475e+19,2271073524013386.5,5237115096126718.0,1.6820871999715404e+16,1.0510958243238835e+17,5.737738272152318e+18,6.478513465982058e+19
1822.3476934906564,1825550367712671.5,7.198521808686082e+19,2275289838648611.0,5246837939664658.0,1.7136765039687652e+16,1.0720568850746144e+17,5.852268234123705e+18,6.5999259721043935e+19
1858.8946473604697,1829004001046797.5,7.333963266290592e+19,2279594302214242.5,5256764055017046.0,1.74581680052881e+16,1.0934318578504054e+17,5.969062749198957e+18,6.723440319755834e+19
1896.1725403076791,1832529883116645.8,7.471772219897707e+19,2283988813564805.0,5266897820947642.0,1.7785162010253314e+16,1.1152287763408542e+17,6.088165817554804e+18,6.8490864925260325e+19
1934.1959911138329,1836129571534980.0,7.611983403645003e+19,2288475314043122.5,5277243714198232.0,1.811782881327642e+16,1.1374558229343008e+17,6.209622252176741e+18,6.976894652456685e+19
1972.9799109361095,1839804658801996.2,7.754631804537499e+19,2293055788474228.5,5287806311780610.0,1.8456250802235652e+16,1.1601213310760885e+17,6.333477691529473e+18,7.106895130317662e+19
2012.5395091548316,1843556773121263.8,7.899752653491236e+19,2297732266182328.0,5298590293321640.0,1.880051097751946e+16,1.1832337876412954e+17,6.459778612289712e+18,7.239118415354845e+19
2052.8902993379284,1847387579235035.8,8.047381415840704e+19,2302506822031891.5,5309600443464061.0,1.9150692934440468e+16,1.2068018353208501e+17,6.588572342134107e+18,7.373595144496171e+19
2094.048105324687,1851298779279787.8,8.19755378129549e+19,2307381577493966.0,5320841654325388.0,1.9506880844731748e+16,1.2308342750198245e+17,6.719907072574095e+18,7.510356091002297e+19
2136.029067431181,1855292113662675.5,8.350305653332124e+19,2312358701738547.0,5332318928016892.0,1.98691594371193e+16,1.2553400682665134e+17,6.853831871829007e+18,7.649432152548501e+19
2178.8496487798047,1859369361959590.8,8.505673138006758e+19,2317440412753882.0,5344037379224746.0,2.0237613976966756e+16,1.2803283396308205e+17,6.990396697727569e+18,7.790854338724603e+19
2222.5266417554008,1863532343835442.8,8.663692532174515e+19,2322628978493467.5,5356002237854966.0,2.0612330244989316e+16,1.3058083791503274e+17,7.129652410627437e+18,7.934653757939753e+19
2267.077174590509,1867782919987285.0,8.824400311101624e+19,2327926718051526.5,5368218851744097.0,2.099339451503675e+16,1.3317896447622987e+17,7.271650786341473e+18,8.080861603719371e+19
2312.518718082319,1872122993110858.8,8.987833115456445e+19,2333336002867658.5,5380692689437086.0,2.1380893530946748e+16,1.3582817647397381e+17,7.416444529058473e+18,8.229509140381567e+19
2358.8690924439657,1876554508891103.0,9.154027737665937e+19,2338859257961378.0,5393429343034157.0,2.1774914482472436e+16,1.3852945401294758e+17,7.564087284245084e+18,8.380627688080897e+19
2406.146474292845,1881079457017141.2,9.323021107624156e+19,2344498963197146.0,5406434531107958.0,2.2175544980290136e+16,1.4128379471900915e+17,7.714633651514558e+18,8.534248607207634e+19
2454.3694037787022,1885699872222210.5,9.494850277739813e+19,2350257654580495.5,5419714101692417.0,2.258287303009592e+16,1.44092213982731e+17,7.868139197446642e+18,8.690403282131023e+19
2503.5567918542765,1890417835348949.2,9.669552407310393e+19,2356137925585752.0,5433274035344476.0,2.2996987005801704e+16,1.469557452024313e+17,8.024660468341556e+18,8.849123104275787e+19
2553.7279276913623,1895235474440333.0,9.847164746210358e+19,2362142428515749.0,5447120448279567.0,2.341797562184385e+16,1.4987544002641754e+17,8.184255002889311e+18,9.010439454521478e+19
2604.9024862451897,1900154965856544.5,1.002772461788196e+20,2368273875893822.0,5461259595581573.0,2.3845927904619696e+16,1.528523685941381e+17,8.346981344733862e+18,9.174383684914966e+19
2657.1005359700935,1905178535417823.8,1.0211269401617177e+20,2374535041888228.0,5475697874487501.0,2.428093316306912e+16,1.5588761977590822e+17,8.5128990549094e+18,9.340987099687161e+19
2710.3425466894955,1910308459573297.0,1.0397836514120188e+20,2380928763768913.5,5490441827746806.0,2.4723080958419376e+16,1.589823014108426e+17,8.68206872412364e+18,9.51028093556579e+19
2764.6493976232855,1915547066595548.2,1.0587463390340334e+20,2387457943396379.0,5505498147054707.0,2.517246107311374e+16,1.6213754054258566e+17,8.854551984860393e+18,9.682296341377017e+19
2820.0423855757513,1920896737800494.8,1.0780187463566108e+20,2394125548742082.5,5520873676558206.0,2.5629163478944132e+16,1.653544836523894e+17,9.030411523270215e+18,9.857064356929642e+19
2876.5432332872665,1926359908791849.8,1.0976046144771673e+20,2400934615439484.5,5536575416432811.0,2.609327830440784e+16,1.686342968890276e+17,9.209711090814426e+18,1.0034615891176823e+20
2934.174097953012,1931939070729205.8,1.1175076801207963e+20,2407888248364525.0,5552610526527098.0,2.6564895801308396e+16,1.7197816629498253e+17,9.39251551562363e+18,1.0214981699651415e+20
2992.957579912072,1937636771618304.8,1.1377316734231632e+20,2414989623243769.0,5568986330071091.0,2.704410631061738e+16,1.7538729802825747e+17,9.57889071352684e+18,1.0398192361172566e+20
3052.9167315103136,1943455617621772.8,1.1582803156365782e+20,2422241988288051.5,5585710317443421.0,2.753100022761197e+16,1.788629185790946e+17,9.768903698701967e+18,1.058427825382258e+20
3114.07506614052,1949398274388001.2,1.1791573167587813e+20,2429648665848726.5,5602790149990637.0,2.802566796629744e+16,1.8240627498077075e+17,9.962622593891879e+18,1.0773269530194895e+20
3176.4565674633304,1955467468395355.5,1.2003663730840507e+20,2437213054093040.5,5620233663890599.0,2.8528199923117468e+16,1.8601863501353626e+17,1.0160116640123326e+19,1.096519609191587e+20
3240.085698812597,1961665988308242.2,1.2219111646764186e+20,2444938628694279.5,5638048874049923.0,2.903868643994748e+16,1.897012874006297e+17,1.0361456205857323e+19,1.1160087563445289e+20
3304.987412788849,1967996686340850.2,1.2437953527648685e+20,2452828944531459.0,5656243978023495.0,2.955721776635442e+16,1.934555419951474e+17,1.0566712795490984e+19,1.1357973265162545e+20
3371.187161044626,1974462479623553.0,1.2660225770605897e+20,2460887637392367.0,5674827359941616.0,3.0083884021094104e+16,1.972827299563781e+17,1.0775959057119676e+19,1.1558882185748482e+20
3438.7109042655184,1981066351566084.0,1.2885964529964823e+20,2469118425672561.0,5693807594427895.0,3.0618775152800796e+16,2.0118420391401405e+17,1.0989268789456957e+19,1.1762842953875282e+20
3507.585122350829,1987811353210572.5,1.311520568889331e+20,2477525112061731.5,5713193450487968.0,3.116198089980465e+16,2.0516133811842262e+17,1.1206716947796826e+19,1.1969883809220228e+20
3577.8368247978456,1994700604566445.0,1.3347984830252196e+20,2486111585207454.5,5732993895346105.0,3.1713590748990588e+16,2.092155285749116e+17,1.1428379648887929e+19,1.21800325728225e+20
3649.4935612938025,2001737295917965.0,1.3584337206690315e+20,2494881821344874.5,5753218098203204.0,3.227369389358554e+16,2.1334819315963654e+17,1.1654334174573752e+19,1.2393316616806069e+20
3722.5834325196784,2008924689093974.5,1.3824297709990612e+20,2503839885879239.5,5773875433886077.0,3.2842379189732028e+16,2.1756077171447504e+17,1.188465897403532e+19,1.2609762833495772e+20
3797.135101170072,2016266118687940.0,1.4067900839680845e+20,2512989934906504.5,5794975486353962.0,3.3419735111672316e+16,2.2185472611784726e+17,1.2119433664453943e+19,1.2829397603958499e+20
3873.1778031934737,2023764993215006.5,1.4315180670924774e+20,2522336216655456.5,5816528052023992.0,3.4005849705330572e+16,2.262315403280651e+17,1.2358739029891674e+19,1.3052246766006085e+20
3950.741359257343,2031424796191314.8,1.4566170821713502e+20,2531883072832895.5,5838543142873152.0,3.4600810540039484e+16,2.3069272039537664e+17,1.2602657018165404e+19,1.3278335581702231e+20
4029.85618644249,2039249087119241.5,1.4820904419379626e+20,2541634939851622.0,5861030989269961.0,3.5204704658115092e+16,2.3523979443841462e+17,1.2851270735468474e+19,1.3507688704421506e+20
4110.55331017134,2047241502360817.8,1.5079414066461553e+20,2551596349919004.5,5884002042484671.0,3.5817618521936412e+16,2.3987431258026778e+17,1.310466443847092e+19,1.3740330145514765e+20
4192.864376374767,2055405755880078.8,1.534173180594902e+20,2561771931962224.5,5907466976822803.0,3.643963795814039e+16,2.4459784683889168e+17,1.3362923523606049e+19,1.3976283240642254e+20
4276.821663902262,2063745639833856.2,1.5607889085946456e+20,2572166412364593.5,5931436691323063.0,3.7070848098493336e+16,2.494119909660439e+17,1.3626134513229177e+19,1.4215570615842739e+20
4362.458097180307,2072265024989346.0,1.58779167237956e+20,2582784615486003.0,5955922310957417.0,3.771133331695596e+16,2.5431836022840205e+17,1.3894385038313052e+19,1.4458214153414627e+20
4449.807259123913,2080967860945993.0,1.6151844869705413e+20,2593631463939467.0,5980935187268725.0,3.836117716241487e+16,2.593185911239957e+17,1.4167763817325707e+19,1.4704234957692989e+20
4538.903404306392,2089858176138771.5,1.6429702969943474e+20,2604711978595188.0,6006486898380080.0,3.9020462286518904e+16,2.6441434102660074e+17,1.4446360630921667e+19,1.4953653320814687e+20
4629.78147239252,2098940077599965.2,1.6711519729650637e+20,2616031278283672.0,6032589248310064.0,3.968927036603211e+16,2.6960728775029104e+17,1.4730266292067291e+19,1.520648868857185e+20
4722.477101840371,2108217750457257.0,1.699732307534853e+20,2627594579170139.5,6059254265530118.0,4.0367682019103416e+16,2.7489912902599418e+17,1.5019572611217752e+19,1.5462759626462734e+20
4817.026643877179,2117695457147394.8,1.728714011721841e+20,2639407193774480.5,6086494200704454.0,4.105577671485897e+16,2.802915818816442e+17,1.5314372356168698e+19,1.5722483786056722e+20
4913.4671767547225,2127377536327128.2,1.7580997111239095e+20,2651474529613885.0,6114321523559884.0,4.175363267575537e+16,2.8578638191744794e+17,1.5614759206222432e+19,1.5985677871798577e+20
5011.836520289817,2137268401466658.8,1.7878919421282078e+20,2663802087449770.0,6142748918843171.0,4.24613267721909e+16,2.913852824678824e+17,1.592082770033775e+19,1.6252357608383532e+20
5112.173250695613,2147372539115728.2,1.8180931481272736e+20,2676395459126708.0,6171789281337527.0,4.31789344089716e+16,2.9709005364242963e+17,1.623267317897956e+19,1.6522537708841684e+20
5214.516715709526,2157694506838860.8,1.8487056757537994e+20,2689260324998987.5,6201455709928188.0,4.390652940337019e+16,3.029024812377332e+17,1.6550391719448394e+19,1.6796231843474873e+20
5318.907050023717,2168238930824318.8,1.8797317711472817e+20,2702402450950515.0,6231761500730277.0,4.464418385471082e+16,3.0882436551492685e+17,1.687408006455693e+19,1.707345260979191e+20
5425.385191024191,2179010503181304.0,1.9111735762670554e+20,2715827685026172.5,6262720139320628.0,4.539196800566582e+16,3.148575198374069e+17,1.7203835544631224e+19,1.7354211503590375e+20
5533.992894844675,2190013978951788.2,1.943033125267395e+20,2729541953707464.0,6294345292149437.0,4.614995009577086e+16,3.210037691663196e+17,1.753975599295145e+19,1.7638518891330126e+20
5644.772752741568,2201254172877355.2,1.9753123409516927e+20,2743551257882860.0,6326650797247868.0,4.6918196208059176e+16,3.272649484136484e+17,1.7881939654912498e+19,1.79263839839407e+20
5757.7682077964,2212735955977437.0,2.0080130313238315e+20,2757861668583057.5,6359650654393527.0,4.769677011018513e+16,3.336429006559797e+17,1.8230485091379505e+19,1.8217814812195858e+20
5873.023571952328,2224464252013289.0,2.0411368862560086e+20,2772479322573825.5,6393359014947646.0,4.848573309195978e+16,3.4013947521590464e+17,1.8585491076936135e+19,1.851281820377674e+20
5990.5840433913745,2236444033931777.2,2.0746854742931695e+20,2787410417923690.0,6427790171634232.0,4.928514380184824e+16,3.4675652562258054e+17,1.894705649397439e+19,1.881139976212947e+20
6110.495724259202,2248680320404061.2,2.1086602396149937e+20,2802661209689923.0,6462958548592017.0,5.009505808568308e+16,3.5349590746816934e+17,1.9315280223846277e+19,1.9113563847202053e+20
6232.805638744386,2261178172596098.0,2.143062499176774e+20,2818238005893418.0,6498878692092687.0,5.09155288316097e+16,3.603594761827094e+17,1.9690261036587745e+19,1.941931355812047e+20
6357.5617515192735,2273942691329535.5,2.1778934400506688e+20,2834147163980191.0,6535565262381281.0,5.174660582608479e+16,3.6734908475628845e+17,2.007209748101833e+19,1.972865071783485e+20
6484.812986549659,2286979014812330.5,2.21315411698843e+20,2850395087992897.5,6573033027153931.0,5.258833562657082e+16,3.7446658144403974e+17,2.0460887777309286e+19,2.0041575859733316e+20
6614.609246280653,2300292317136321.5,2.2488454502258423e+20,2866988226698314.0,6611296857240083.0,5.344076145736518e+16,3.817138074961863e+17,2.0856729714374316e+19,2.0358088216185514e+20
6747.001431206266,2313887807753136.0,2.2849682235476168e+20,2883933072934154.0,6650371725096546.0,5.430392313573103e+16,3.890925949618463e+17,2.125972055465397e+19,2.067818570894043e+20
6882.041459830391,2327770732147521.0,2.3215230826292734e+20,2901236164448277.0,6690272706743108.0,5.517785703609153e+16,3.966047646210506e+17,2.1669956949007864e+19,2.100186494126591e+20
7019.782289026999,2341946373926632.0,2.3585105336695695e+20,2918904086502743.5,6731014987767820.0,5.606259610044103e+16,4.042521241039573e+17,2.208753486446805e+19,2.1329121191683637e+20
7160.277934807539,2356420058532431.0,2.395930942323262e+20,2936943476500798.5,6772613873997239.0,5.695816990323326e+16,4.1203646625891437e+17,2.25125495275086e+19,2.165994840912464e+20
7303.58349350369,2371197158759243.5,2.433784532939325e+20,2955361030863757.0,6815084807354979.0,5.786460477872692e+16,4.199595678310191e+17,2.2945095385211113e+19,2.199433920931146e+20
7449.755163373764,2386283102217221.5,2.472071388104321e+20,2974163514333170.5,6858443387312937.0,5.878192401801236e+16,4.280231885094292e+17,2.3385266086216204e+19,2.233228487216845e+20
7598.85026664124,2401683380822115.5,2.5107914484843404e+20,2993357771798528.0,6902705398166350.0,5.971014814159325e+16,4.362290703939138e+17,2.3833154482606965e+19,2.2673775340074074e+20
7750.927271974065,2417403562310142.0,2.5499445129521843e+20,3012950742648878.0,6947886842129124.0,6.064929525136107e+16,4.44578937918145e+17,2.428885265283889e+19,2.301879921680629e+20
7906.0458174135465,2433449303671799.5,2.589530238979127e+20,3032949477516239.5,6994003977944374.0,6.159938146298257e+16,4.530744982481661e+17,2.4752451944481894e+19,2.3367343767096053e+20
8064.266733761818,2449826366269665.0,2.629548143263314e+20,3053361157117771.0,7041073364334783.0,6.2560421416050184e+16,4.617174421485537e+17,2.5224043033860256e+19,2.3719394916801882e+20
8225.652068437053,2466540632252220.5,2.6699976025598054e+20,3074193112713281.5,7089111907177732.0,6.3532428854789016e+16,4.705094452755206e+17,2.5703715997665993e+19,2.407493725385321e+20
8390.265109805794,2483598121700925.5,2.7108778546709656e+20,3095452847476611.0,7138136908787706.0,6.451541726667666e+16,4.794521698153889e+17,2.6191560389305233e+19,2.443395403028314e+20
8558.17041200191,2501005009754641.5,2.752187999551162e+20,3117148057838786.0,7188166117133416.0,6.55094005600911e+16,4.885472663386994e+17,2.668766531017131e+19,2.4796427165886136e+20
8729.433820241948,2518767642750659.5,2.7939270004769135e+20,3139286653605471.5,7239217772228241.0,6.651439375520711e+16,4.9779637568568934e+17,2.71921194633132e+19,2.516233725428687e+20
8904.122496646787,2536892552214155.5,2.8360936852338878e+20,3161876775392800.5,7291310646336644.0,6.753041365506647e+16,5.072011306394882e+17,2.770501117422066e+19,2.5531663572489968e+20
9082.304946579723,2555386465330511.0,2.8786867472760367e+20,3184926807679561.5,7344464074071598.0,6.855747945641516e+16,5.1676315708182304e+17,2.8226428360861057e+19,2.590438409528572e+20
9264.051045511318,2574256310363687.0,2.92170474682068e+20,3208445385560374.5,7398697967966266.0,6.959561325302647e+16,5.26484074265878e+17,2.8756458432915825e+19,2.6280475516196946e+20
9449.432066421545,2593509215358358.0,2.965146111857287e+20,3232441393127966.0,7454032814742136.0,7.0644840378436936e+16,5.3636549378707085e+17,2.9295188098667184e+19,2.665991327694727e+20
9638.520707749976,2613152498406976.5,3.009009139067664e+20,3256923951342349.5,7510489647333661.0,7.170518953108011e+16,5.464090167909541e+17,2.9842703057519165e+19,2.7042671607682807e+20
9831.391121904975,2633193647801228.5,3.053291994681851e+20,3281902393292321.0,7568089987839439.0,7.277669262359422e+16,5.5661622893551686e+17,3.039908755707739e+19,2.7428723580351955e+20
10028.118944343074,2653640290548109.0,3.097992715327168e+20,3307386224955106.5,7626855757031935.0,7.385938430057806e+16,5.6698869263105715e+17,3.096442379646024e+19,2.7818041177705254e+20
10228.781323229936,2674500148041504.5,3.143109208967414e+20,3333385069947143.5,7686809146950799.0,7.495330107629493e+16,5.775279361235252e+17,3.1538791162451726e+19,2.821059538027246e+20
10433.456949694535,2695780978165485.0,3.188639256074063e+20,3359908597363976.0,7747972454499683.0,7.605848005673898e+16,5.88235439075646e+17,3.2122265292566413e+19,2.8606356273367748e+20
10642.226088688425,2717490503784064.0,3.23458051121999e+20,3386966432652793.0,7810367875916588.0,7.717495722989589e+16,5.991126144423583e+17,3.2714916969296876e+19,2.9005293175621743e+20
10855.170610462194,2739636328451681.5,3.280930505335688e+20,3414568052557461.0,7874017264515825.0,7.830276533445794e+16,6.101607866391255e+17,3.3316810862792405e+19,2.9407374789715703e+20
11072.374022671438,2762225841250998.0,3.327686648915389e+20,3442722666512363.0,7938941857181420.0,7.944193135069429e+16,6.213811662658605e+17,3.3928004154747957e+19,2.9812569374880943e+20
11293.921503124868,2785266113900032.0,3.37484623650045e+20,3471439088401067.5,8005161978642748.0,8.059247369697029e+16,6.327748219726068e+17,3.4548545093798183e+19,3.022084493933962e+20
11519.899933187366,2808763794612226.0,3.422406452795043e+20,3500725604268119.5,8072696736418888.0,8.175439925997654e+16,6.443426504254772e+17,3.517847155122643e+19,3.063216944924573e+20
11750.397931851114,2832725004552187.0,3.47036438077806e+20,3530589843266000.5,8141563723224566.0,8.292770043342566e+16,6.560853457334316e+17,3.5817809663853425e+19,3.1046511048921455e+20
11985.505890488137,2857155243984318.5,3.5187170121585374e+20,3561038660682992.0,8211778747235859.0,8.411235238497851e+16,6.680033700986831e+17,3.6466572666632634e+19,3.1463838285408554e+20
12225.3160082979,2882059316206814.0,3.5674612604737644e+20,3592078043138062.0,8283355613474365.0,8.530831080946328e+16,6.800969278155588e+17,3.712476002838675e+19,3.188412032873922e+20
12469.922328463857,2907441277919857.5,3.616593977043874e+20,3623713046722292.5,8356305981167408.0,8.65155104520423e+16,6.923659450143693e+17,3.779235700762893e+19,3.2307327178098626e+20
12719.420775033135,2933304424602082.0,3.6661119698711577e+20,3655947778773193.0,8430639321726656.0,8.773386469124173e+16,7.048100576710335e+17,3.846933473882126e+19,3.273342984344072e+20
12973.909190533797,2959651318578980.5,3.716012025406304e+20,3688785432858503.5,8506362999428701.0,8.896326645207811e+16,7.174286103203759e+17,3.915565094031442e+19,3.3162400492379275e+20
13233.487374344473,2986483865610313.0,3.766290932901111e+20,3722228384232035.5,8583482491544359.0,9.020359066815725e+16,7.302206675662816e+17,3.985125130184825e+19,3.35942125535287e+20
13498.257121831362,3013803442913729.5,3.816945510837632e+20,3756278349397406.5,8662001756300497.0,9.145469842474912e+16,7.431850398338991e+17,4.055607156128509e+19,3.4028840770067064e+20
13768.32226426799,3041611077588209.0,3.867972634681868e+20,3790936608487895.0,8741923745694776.0,9.271644279164584e+16,7.563203238395645e+17,4.1270040218187645e+19,3.4466261201193625e+20
14043.78870955335,3069907669536349.5,3.919369264977063e+20,3826204283107670.5,8823251046202487.0,9.398867619832706e+16,7.69624956978022e+17,4.199308175889909e+19,3.4906451174263207e+20
14324.764483744417,3098694247486862.5,3.971132474593194e+20,3862082655427510.5,8905986614613589.0,9.527125902271179e+16,7.830972832999057e+17,4.272512018906373e+19,3.5349389196441544e+20
14611.359773419306,3127972241017187.0,4.0232594738147754e+20,3898573507222176.0,8990134559851788.0,9.656406887197011e+16,7.967356270783323e+17,4.346608259236687e+19,3.5795054841285234e+20
14903.686968887692,3157743746144357.0,4.07574763190856e+20,3935679450891270.0,9075700906303666.0,9.786700984806213e+16,8.105383682922774e+17,4.42159023679462e+19,3.6243428632066595e+20
