t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,3167581120203145.5,2.4182443548535612e+16,654035659090899.6,926853874998796.5,8479843993250.123,23709208693364.4,602958798721424.6,1.8798825042834732e+16
3.5344323832055258,3177552195192071.5,2.5256711830012e+16,656094466293814.6,929771473823207.0,8941893419112.545,25001417915289.96,635822989857636.0,1.9823527393510836e+16
3.7051210308696363,3186838914395928.5,2.635154501859379e+16,658011969112856.8,932488825877913.8,9413352622467.256,26319979664586.008,669357474460915.1,2.086911450245912e+16
3.879223451487029,3195506314644302.0,2.7467415849364956e+16,659801596219589.6,935024961344151.9,9894385096184.49,27665353409802.8,703573941009509.9,2.1935949297641424e+16
4.0568079205167695,3203611591244064.0,2.8604799844642196e+16,661475157184009.5,937396615924843.5,10385160647217.826,29038016377237.715,738484529884636.1,2.3024408773380196e+16
4.237944078927105,3211205238097130.5,2.9764176261535656e+16,663043077883731.0,939618564450143.6,10885855065501.156,30438462630004.19,774101809945607.8,2.4134883253463496e+16
4.422702960505647,3218331995182672.5,3.0946028913506764e+16,664514596138175.1,941703898116623.8,11396649863581.643,31867202345004.79,810438760140035.0,2.5267775811720684e+16
4.61115701971576,3225031640281675.5,3.2150846890521132e+16,665897925182227.9,943664256150794.6,11917732073640.473,33324761250505.42,847508755200146.1,2.642350182038219e+16
4.803380160110075,3231339653971117.0,3.337912519716911e+16,667200390972890.1,945510020390535.2,12449294091400.852,34811680194968.56,885325554678823.5,2.760248860286934e+16
4.9994477633122765,3237287780896279.5,3.463136532413031e+16,668428548079621.2,947250479516862.0,12991533558609.875,36328514823915.836,923903294734395.8,2.8805175172520636e+16
5.199436718578522,3242904505679824.5,3.590807576527402e+16,669588277949079.6,948893968307881.5,13544653277471.12,37875835346317.0,963256482193509.1,3.0032012042519924e+16
5.403425452950093,3248215458207388.5,3.720977249028953e+16,670684872587664.8,950447986227881.8,14108861151722.938,39454226375685.0,1003399990515030.6,3.1283461095224188e+16
5.611493962009095,3253243760193877.0,3.853697938086449e+16,671723106119808.9,951919298834769.6,14684370150088.734,41064286833941.15,1044349057351381.6,3.2559995501380668e+16
5.823723841249277,3258010322697787.5,3.98902286369469e+16,672707296218137.5,953314024834634.6,15271398288640.918,42706629908393.15,1086119283461588.0,3.3862099681537764e+16
6.040198318074262,3262534102476440.5,4.1270061158453896e+16,673641357035152.5,954637711092859.9,15870168629265.225,44381883053972.69,1128726632776298.8,3.5190269303389856e+16
6.261002284435747,3266832323657754.0,4.267702690684988e+16,674528844973593.0,955895397496686.5,16480909291928.564,46090688034322.63,1172187433451674.2,3.6545011309943944e+16
6.486222330124463,3270920670067674.0,4.41116852502658e+16,675372998397787.1,957091673231394.0,17103853478866.133,47833700996477.63,1216518379778514.2,3.792684397431506e+16
6.715946776726952,3274813452634364.0,4.557460529521929e+16,676176772198940.1,958230725763824.9,17739239509137.47,49611592574817.086,1261736534836554.5,3.933629697770153e+16
6.950265712261491,3278523755546723.5,4.7066366207504984e+16,676942867973641.6,959316383609263.8,18387310862271.207,51425048020720.87,1307859333803351.8,4.077391150768902e+16
7.18927102650672,3282063564238294.5,4.858755752442124e+16,677673760449720.1,960352153780340.5,19048316229936.934,53274767354977.31,1354904587842460.8,4.224024037452555e+16
7.433056447036854,3285443877771734.0,5.01387794601643e+16,678371720691162.6,961341254671411.2,19722509574764.305,55161465540490.4,1402890488508752.8,4.3735848143406e+16
7.681717575977592,3288674807790939.5,5.172064320595721e+16,679038836529539.6,962286645012569.1,20410150195574.87,57085872673252.24,1451835612618938.8,4.526131128113637e+16
7.935351927497144,3291765665871370.5,5.333377122624936e+16,679677030599934.2,963191049428906.9,21111502798415.11,59048734189881.37,1501758927544231.8,4.681721831581661e+16
8.194058966047088,3294725040820098.5,5.497879755214004e+16,680288076301680.2,964056981058970.2,21826837572879.652,61050811090312.86,1552679796889117.5,4.840417000840694e+16
8.45794014536803,3297560867244803.0,5.665636807302185e+16,680873611956364.4,964886761618490.5,22556430273296.33,63092880174460.57,1604617986526241.0,5.002277953522825e+16
8.72709894827539,3300280486517283.5,5.8367140827312e+16,681435153395441.9,965682539238680.5,23300562304416.14,65175734291864.82,1657593670962384.8,5.1673672680601976e+16
9.0016409272409,3302890701094576.0,6.011178629302913e+16,681974105176343.5,966446304360931.6,24059520811307.973,67300182603505.93,1711627440014651.2,5.335748803896781e+16
9.281673745785717,3305397823024114.5,6.189098767888255e+16,682491770597732.4,967179903929726.2,24833598773208.277,69467050855100.02,1766740305779501.8,5.507487722592314e+16
9.567307220701432,3307807717344313.5,6.370544121646361e+16,682989360660763.1,967885054091928.5,25623095101115.562,71677181661308.98,1822953709880247.2,5.682650509772396e+16
9.85865336511546,3310125840994445.5,6.555585645406352e+16,683468002103107.8,968563351582034.6,26428314738957.684,73931434800397.12,1880289530981107.5,5.861304997886342e+16
10.155826432417769,3312357277764856.5,6.744295655258506e+16,683928744615419.1,969216283948849.4,27249568768185.02,76230687518949.34,1938770092558054.8,6.043520389741067e+16
10.458942961066125,3314506769748396.0,6.936747858397196e+16,684372567335341.1,969845238758354.1,28087174515672.65,78575834846336.05,1998418170918507.5,6.229367282784938e+16
10.768121820287448,3316578745693544.5,7.133017383253644e+16,684800384701815.5,970451511890009.1,28941455664832.55,80967789918675.25,2059257003463493.2,6.418917694120409e+16
11.083484256693197,3318577346608527.0,7.33318080995315e+16,685213051741768.4,971036315028686.5,29812742369858.004,83407484312088.1,2121310297187210.5,6.6122450862283464e+16
11.405153941827061,3320506448921423.5,7.537316201128795e+16,685611368852147.5,971600782441453.0,30701371373035.523,85895868385096.28,2184602237410112.5,6.8094243933904696e+16
11.733257020663602,3322369685463400.0,7.745503133120717e+16,685996086132519.1,972145977117405.1,31607686125076.816,88433911630044.11,2249157496742577.0,7.010532048799612e+16
12.067922161076874,3324170464509377.5,7.957822727588341e+16,686367907316527.1,972672896339065.6,32532036908432.07,91022603033466.17,2315001244277188.0,7.215646012349938e+16
12.409280604298411,3325911987082123.5,8.1743576835608e+16,686727493344817.8,973182476745704.9,33474780963557.277,93662951445344.95,2382159155008305.5,7.42484579910181e+16
12.75746621638438,3327597262701462.0,8.395192309949048e+16,687075465616897.6,973675598941618.0,34436282618118.355,96355985957237.75,2450657419478377.5,7.638212508417677e+16
13.112615540712067,3329229123738533.5,8.620412558542664e+16,687412408954978.2,974153091696297.9,35416913419120.76,99102756289266.9,2520522753650864.0,7.855828853767778e+16
13.474867851526309,3330810238517062.5,8.850106057511931e+16,687738874309095.1,974615735777939.4,36417052267961.805,101904333185991.53,2591782409010422.5,8.077779193205083e+16
13.844365208556836,3332343123287022.5,9.084362145435869e+16,688055381229401.2,975064267457006.0,37437085558407.06,104761808821198.34,2664464182891192.5,8.30414956051144e+16
14.221252512727972,3333830153182107.0,9.323271905875445e+16,688362420128658.8,975499381712461.0,38477407317500.984,107676297211661.34,2738596429034575.0,8.535027697016757e+16
14.605677562982532,3335273572260152.5,9.566928202510691e+16,688660454355341.8,975921735169645.1,39538419349421.57,110648934639936.58,2814208068378290.0,8.7705030840954e+16
14.997791114242183,3336675502714560.0,9.815425714859722e+16,688949922095616.8,976331948795615.1,40620531382298.414,113680880086273.4,2891328600078701.0,9.01066697634441e+16
15.397746936527026,3338037953335604.5,1.006886097459728e+17,689231238120397.6,976730610374957.8,41724161218013.1,116773315669728.97,2969988112768886.0,9.255612435448509e+16
15.805701875257567,3339362827291739.0,1.0327332402489805e+17,689504795392015.9,977118276786649.6,42849734885006.39,119927447098592.86,3050217296054946.5,9.505434364738917e+16
16.221815912762718,3340651929293847.0,1.0590940345963858e+17,689770966543497.8,977495476100386.6,43997686794119.586,123144504130227.17,3132047452253616.0,9.760229544452302e+16
16.64625223101797,3341906972198929.5,1.085978711732414e+17,690030105242055.5,977862709508821.8,45168459897499.805,126425741040449.28,3215510508374181.0,1.0020096667697946e+17
17.079177275638333,3343129583103553.0,1.1133977032637438e+17,690282547447269.9,978220453110589.2,46362505850599.28,129772437102579.52,3300639028348108.0,1.0285136377141166e+17
17.5207608211511,3344321308972804.5,1.1413616451298387e+17,690528612573331.1,978569159557335.0,47580285177306.81,133185897076294.7,3387466225509913.0,1.0555451302411683e+17
17.97117603757412,3345483621845358.5,1.1698813816292853e+17,690768604563781.2,978909259576779.0,48822267438244.37,136667451706429.3,3476025975332976.0,1.0831146098246488e+17
18.430599558325603,3346617923651812.5,1.1989679695174525e+17,691002812886387.2,979241163382577.6,50088931402268.945,140218458231876.28,3566352828424311.5,1.11123274833766e+17
18.899211549492115,3347725550679310.5,1.22863268217704e+17,691231513454994.9,979565261980702.0,51380765221218.9,143840300904743.12,3658482023782184.5,1.13991042801681e+17
19.37719578048196,3348807777712677.5,1.2588870138630733e+17,691454969484567.5,979881928381157.9,52698266607947.0,147534391519928.3,3752449502321078.0,1.1691587455027998e+17
19.864739696091597,3349865821879090.0,1.289742684023857e+17,691673432285039.6,980191518722967.2,54041943017682.43,151302169955285.78,3848291920668090.0,1.1989890159585739e+17
20.36203449001343,3350900846221073.5,1.3212116416994789e+17,691887141999062.1,980494373319642.4,55412311832766.98,155145104722553.5,3946046665235616.5,1.2294127772661714e+17
20.869275179813698,3351913963020020.0,1.3533060699993952e+17,692096328288224.2,980790817631670.1,56809900550810.09,159064693529225.53,4045751866574746.5,1.2604417943034477e+17
21.38666068340997,3352906236890526.5,1.3860383906606157e+17,692301210971974.9,981081163171940.0,58235246976309.77,163062463851554.5,4147446414014337.0,1.2920880633018482e+17
21.91439389707817,3353878687664036.5,1.4194212686880832e+17,692502000623027.8,981365708349501.0,59688899415788.04,167139973518874.84,4251169970590677.0,1.324363816286464e+17
22.452681775019734,3354832293078417.0,1.4534676170787965e+17,692698899122702.6,981644739256571.4,61171416876488.8,171298811309441.66,4356962988272876.5,1.3572815255996293e+17
23.00173541052013,3355767991288924.0,1.4881906016312067e+17,692892100179381.8,981918530403235.5,62683369268687.59,175540597557988.22,4464866723489073.0,1.3908539085093302e+17
23.561770118730532,3356686683214239.0,1.5236036458415066e+17,693081789812915.5,982187345403935.4,64225337611665.43,179866984775204.72,4574923252958978.0,1.425093931903737e+17
24.133005521105144,3357589234730525.5,1.559720435888367e+17,693268146807644.8,982451437619448.4,65797914243396.25,184279658279352.62,4687175489838114.0,1.4600148170731843e+17
24.715665631527248,3358476478724925.0,1.596554925707716e+17,693451343136408.2,982711050757755.6,67401703034001.62,188780336840226.22,4801667200179352.0,1.4956300445809888e+17
25.309978944157795,3359349217019243.0,1.634121342159131e+17,693631544357735.5,982966419436929.1,69037319603025.44,193370773335685.5,4918443019717581.0,1.5319533592244323e+17
25.91617852304095,3360208222173438.0,1.672434190285537e+17,693808909988227.4,983217769712842.5,70705391540580.73,198052755420976.84,5037548470983145.0,1.5689987750873462e+17
26.53450209350177,3361054239177913.5,1.7115082586677187e+17,693983593851984.8,983465319574341.0,72406558632425.56,202828106211083.06,5159029980750253.0,1.6067805806857373e+17
27.165192135371807,3361887987042754.0,1.7513586248753658e+17,694155744408739.6,983709279408271.5,74141473089019.28,207698684976324.25,5282934897826319.0,1.6453133442078544e+17
27.808495978079243,3362710160291360.0,1.7920006610162784e+17,694325505062267.0,983949852436519.4,75910799778618.22,212666387851456.94,5409311511188454.0,1.6846119188501898e+17
28.464665897640828,3363521430365462.0,1.8334500393853328e+17,694493014450481.9,984187235127130.0,77715216464463.81,217733148558507.38,5538209068473467.0,1.724691448250936e+17
29.133959215593645,3364322446947770.5,1.8757227382149792e+17,694658406718547.4,984421617581321.5,79555414046119.45,222900939143594.78,5669677794827902.0,1.7655673720223296e+17
29.816638399905518,3365113839208187.5,1.9188350475288598e+17,694821811776180.6,984653183898141.2,81432096805015.7,228171770727987.47,5803768912124525.0,1.807255431383461e+17
30.51297116790363,3365896216978864.0,1.962803575100277e+17,694983355540273.4,984882112518284.5,83345982654255.5,233547694273656.06,5940534658552219.0,1.8497716748951018e+17
31.223230591261704,3366670171863124.5,2.0076452525172262e+17,695143160163877.8,985108576548582.4,85297803392743.8,239030801363584.56,6080028308585897.0,1.89313246429805e+17
31.947695203086937,3367436278282849.0,2.0533773413557254e+17,695301344252447.1,985332744068461.4,87288304963691.1,244623224997097.3,6222304193343456.0,1.937354480456642e+17
32.686649107148675,3368195094468462.5,2.100017439463105e+17,695458023068262.5,985554778419630.8,89318247717555.77,250327140400485.9,6367417721337059.0,1.9824547294089917e+17
33.44038208929165,3368947163395537.0,2.1475834873531075e+17,695613308723808.4,985774838480134.6,91388406679477.9,256144765853200.84,6515425399625533.0,2.0284505485255344e+17
34.20918973107749,3369693013671525.0,2.1960937747144544e+17,695767310364874.5,985993078923814.5,93499571821267.06,262078363529891.38,6666384855375710.0,2.0753596127775843e+17
34.993373525699035,3370433160376087.0,2.2455669470347037e+17,695920134344054.0,986209650466194.5,95652548337996.56,268130240358583.44,6820354857839832.0,2.123199941117475e+17
35.793240996213015,3371168105857960.5,2.2960220123411648e+17,696071884385293.0,986424700097652.8,97848156929271.06,274302748895274.8,6977395340756833.0,2.171989902971942e+17
36.60910581613728,3371898340491464.5,2.347478348060665e+17,696222661740074.1,986638371304773.0,100087234085213.9,280598288215255.53,7137567425185025.0,2.2217482248504483e+17
37.44128793246003,3372624343395009.5,2.3999557079999738e+17,696372565335791.4,986850804280596.4,102370632377243.56,287019304821439.75,7300933442774314.0,2.2724939970701264e+17
38.29011369110923,3373346583114446.0,2.453474229448641e+17,696521691916832.4,987062136124560.0,104699220753690.0,293568293570023.75,7467556959485757.0,2.3242466805989923e+17
39.15591596493141,3374065518273208.5,2.508054440406209e+17,696670136178830.9,987272501032747.4,107073884840310.84,300247798613773.8,7637502799766614.0,2.377026114019152e+17
40.03903428423004,3374781598191721.0,2.5637172669354112e+17,696817990896544.9,987482030479108.9,109495527245766.27,307060414363255.5,7810837071189255.0,2.4308525206117517e+17
40.93981496991464,3375495263477717.5,2.6204840406434614e+17,696965347045763.1,987690853388224.4,111965067872106.28,314008786466338.75,7987627189562254.0,2.4857465155653366e+17
41.85861126931294,3376206946589706.5,2.678376506293035e+17,697112293919633.0,987899096300147.0,114483444230330.11,321095612806274.6,8167941904522242.0,2.5417291133093523e+17
42.7957834946992,3376917072374979.0,2.7374168295449568e+17,697258919239754.0,988106883527846.6,117051611761072.53,328323644518704.94,8351851325615237.0,2.5988217349745802e+17
43.751699164593184,3377626058583989.0,2.7976276048343814e+17,697405309262387.8,988314337307707.1,119670544160473.75,335695687027911.5,8539426948876139.0,2.6570462159821936e+17
44.72673314788505,3378334316362520.5,2.8590318633823533e+17,697551548880075.8,988521577943551.5,122341233711287.62,343214601102666.56,8730741683915586.0,2.7164248137631974e+17
45.721267810842754,3379042250723091.5,2.92165308134464e+17,697697721718974.8,988728723944567.9,125064691619280.89,350883303932007.5,8925869881523077.0,2.7769802156100307e+17
46.73569316705961,3379750260996883.5,2.985515188099631e+17,697843910232170.2,988935892157546.0,127841948354980.25,358704770221304.5,9124887361795728.0,2.838735546662038e+17
47.770407030400804,3380458741267412.5,3.050642574677258e+17,697990195789220.5,989143197893781.0,130674054000817.64,366682033308960.7,9327871442801978.0,2.9017143780266355e+17
48.82581517100882,3381168080787179.5,3.1170601023308486e+17,698136658762188.4,989350755050979.9,133562078603726.53,374818186304112.94,9534900969789874.0,2.965940735037868e+17
49.902331474429,3381878664378267.0,3.184793111253571e+17,698283378608346.9,989558676230481.1,136507112533239.72,383116383245695.3,9746056344949548.0,3.0314391056541126e+17
51.000378103917576,3382590872817977.0,3.2538674294416544e+17,698430433949819.2,989767072850094.4,139510266845137.67,391579840283237.4,9961419557739868.0,3.098234448996794e+17
52.120385665995926,3383305083210438.0,3.324309381705989e+17,698577902650291.9,989976055252835.0,142572673650697.16,400211836879761.1,1.0181074215788942e+16,3.1663522040316646e+17
53.262793379315845,3384021669345039.0,3.396145798834167e+17,698725861889032.0,990185732811809.2,145695486491586.34,409015717037179.5,1.0405105576379014e+16,3.235818298394635e+17
54.42804924690216,3384741002042601.5,3.469404026904627e+17,698874388232369.1,990396214031495.9,148879880720451.78,417994890544557.5,1.0633600578525632e+16,3.3066591573636506e+17
55.616610231840205,3385463449489996.5,3.544111936754961e+17,699023557702772.4,990607606645667.4,152127053887238.88,427152834249642.7,1.0866647875661906e+16,3.378901712978594e+17
56.828942436477014,3386189377564033.5,3.6202979336060915e+17,699173445845737.5,990820017712152.2,155438226131296.06,436493093354052.5,1.1104337868938218e+16,3.452573413310636e+17
58.06552128520656,3386919150145199.5,3.697990966844162e+17,699324127794564.8,991033553704650.8,158814640579291.3,446019282732523.2,1.1346762741147996e+16,3.527702231883119e+17
59.32683171091069,3387653129422102.5,3.777220539962033e+17,699475678333214.2,991248320601795.1,162257563748989.1,455735088276628.56,1.1594016491290842e+16,3.6043166772452915e+17
60.613368345128904,3388391676186954.5,3.858016720662027e+17,699628171957324.4,991464423973637.5,165768285958919.78,465644268263374.25,1.184619496978364e+16,3.6824458027007866e+17
61.925635712031486,3389135150123018.5,3.9404101511219846e+17,699781682933558.9,991681969065735.2,169348121743973.1,475750654749084.06,1.2103395914331268e+16,3.762119216192513e+17
63.264148426272115,3389883910084283.5,4.024432058426039e+17,699936285357356.2,991901060880995.1,172998410276957.2,486058154989009.25,1.236571898646764e+16,3.8433670903454726e+17
64.62943139479756,3390638314368039.0,4.1101142651621555e+17,700092053209209.0,992121804259438.0,176720515796135.7,496570752883074.9,1.2633265808779436e+16,3.926220172669201e+17
66.02202002269351,3391398720980873.0,4.197489200187976e+17,700249060409583.6,992344303956012.9,180515828038787.34,507292510448206.2,1.2906140002823206e+16,4.010709795921405e+17
67.44246042314738,3392165487898415.0,4.2865899095666854e+17,700407380872554.5,992568664716614.2,184385762680795.25,518227569317659.1,1.3184447227748646e+16,4.096867888634337e+17
68.89130963161033,3392938973319414.5,4.377450067674681e+17,700567088558266.2,992794991352421.2,188331761782299.88,529380152267811.8,1.3468295219639172e+16,4.1847269858054854e+17
70.36913582424253,3393719535914522.5,4.4701039884824595e+17,700728257524300.9,993023388812696.5,192355294239420.62,540754564772848.44,1.375779383158235e+16,4.2743202397540006e+17
71.87651854072739,3394507535070171.0,4.564586637010497e+17,700890961976035.5,993253962256145.5,196457856242069.25,552355196587802.2,1.4053055074482484e+16,4.36568143114435e+17
73.41404891154194,3395303331127960.5,4.660933640961528e+17,701055276316061.1,993486817120952.8,200640971737856.94,564186523360393.4,1.4354193158627382e+16,4.4588449801786246e+17
74.98232988977279,3396107285619836.5,4.759181302530895e+17,701221275192758.0,993722059193616.0,204906192902108.12,576253108272151.8,1.4661324536022532e+16,4.5538459579588646e+17
76.58197648756824,3396919761499559.5,4.859366610396191e+17,701389033548075.8,993959794676659.4,209255100613975.6,588559603709255.5,1.497456794350458e+16,4.650720098020666e+17
78.21361601731961,3397741123370642.0,4.9615272518878944e+17,701558626664597.5,994200130255332.4,213689304938661.53,601110752963586.0,1.5294044446647696e+16,4.749503808039479e+17
79.87788833766601,3398571737711151.0,5.0657016253420954e+17,701730130211966.1,994443173163389.9,218210445615731.06,613911391964452.9,1.5619877484475588e+16,4.850234181710671e+17
81.57544610441933,3399411973095621.5,5.17192885263673e+17,701903620292697.5,994689031248035.1,222820192553509.34,626966451041483.9,1.5952192914992024e+16,4.952949010804502e+17
83.30695502650772,3400262200414492.5,5.280248791912609e+17,702079173487487.1,994937813034109.1,227520246329547.53,640280956719139.6,1.6291119061543652e+16,5.057686797397321e+17
85.07309412703788,3401122793091163.0,5.390702050480244e+17,702256866900036.9,995189627787615.2,232312338697128.2,653860033543374.0,1.6636786760028408e+16,5.1644867662797696e+17
86.87455600957864,3401994127297081.5,5.5033299979137626e+17,702436778201454.8,995444585578656.2,237198233097790.62,667708905940894.4,1.698932940696269e+16,5.273388877542983e+17
88.71204712977021,3402876582165054.5,5.618174779332794e+17,702618985674305.4,995702797343838.4,242179725179835.44,681832900111542.2,1.7348883008421758e+16,5.384433839343827e+17
90.58628807236562,3403770540001017.0,5.7352793288733094e+17,702803568256339.0,995964374948254.4,247258643322773.7,696237445954282.1,1.7715586229866568e+16,5.497663120849819e+17
92.49801383381293,3404676386494559.5,5.85468738334832e+17,702990605583947.0,996229431247068.5,252436849167668.12,710928079027304.6,1.808958044687124e+16,5.613118965364402e+17
94.4479741104892,3405594510928329.5,5.976443496099101e+17,703180178035416.6,996498080146799.6,257716238153319.3,725910442542735.6,1.847100979676556e+16,5.7308444036333914e+17
96.43693359269899,3406525306386700.5,6.100593051037801e+17,703372366774002.6,996770436666371.8,263098740058233.84,741190289396477.8,1.8860021231206028e+16,5.85088326733292e+17
98.46567226455298,3407469169963695.5,6.227182276881569e+17,703567253790863.9,997046616997956.4,268586319548302.2,756773484233684.5,1.925676456969098e+16,5.973280202739304e+17
100.53498570984404,3408426502970583.0,6.356258261579343e+17,703764921947929.2,997326738567720.1,274180976730121.16,772666005550379.2,1.9661392554032576e+16,6.098080684581357e+17
102.64568542404092,3409397711143193.5,6.48786896693101e+17,703965455020705.1,997610920096481.9,279884747709864.28,788873947831736.1,2.0074060903801944e+16,6.225331030074958e+17
104.79859913252174,3410383204849267.5,6.622063243399354e+17,704168937741076.6,997899281660386.5,285699705157617.75,805403523727543.0,2.0494928372761188e+16,6.355078413140388e+17
106.99457111517218,3411383399295914.5,6.758890845115209e+17,704375455840159.6,998191944751609.5,291627958877074.9,822261066265352.1,2.092415680629718e+16,6.487370878801934e+17
109.23446253747562,3412398714737434.5,6.898402445075169e+17,704585096091200.1,998489032339160.2,297671656380483.8,839453031101869.5,2.1361911199872076e+16,6.622257357769946e+17
111.51915178822514,3413429576683699.0,7.04064965053225e+17,704797946352604.1,998790668929864.6,303832983468715.94,856985998813063.6,2.180835975850585e+16,6.759787681204722e+17
113.84953482398966,3414476416109165.5,7.185685018578807e+17,705014095611093.5,999096980629519.1,310114164816346.94,874866677223537.6,2.2263673957304804e+16,6.900012595661875e+17
116.22652552046945,3415539669662811.0,7.333562071921307e+17,705233634025055.6,999408095204320.4,316517464561581.25,893101903775700.1,2.2728028603053016e+16,7.04298377821849e+17
118.65105603087885,3416619779879098.5,7.484335314846374e+17,705456652968098.4,999724142142594.4,323045186900886.25,911698647939227.2,2.3201601896879812e+16,7.188753851779301e+17
121.12407715149642,3417717195390136.0,7.638060249377221e+17,705683245072859.6,1000045252716874.6,329699676688175.6,930664013661349.6,2.368457549802024e+16,7.337376400561725e+17
123.64655869452635,3418832371139197.5,7.794793391619301e+17,705913504275092.4,1000371560046376.2,336483320038345.8,950005241858505.6,2.417713458868252e+16,7.488905985758911e+17
126.21948986841687,3419965768595746.5,7.954592288294317e+17,706147525858070.6,1000703199159929.2,343398544935000.7,969729712949846.6,2.467946794003895e+16,7.643398161378956e+17
128.8438796657852,3421117855972210.0,8.117515533460813e+17,706385406497329.6,1001040307059385.1,350447821842140.25,989844949433117.5,2.519176797935447e+16,7.80090949025922e+17
131.52075725910092,3422289108442491.5,8.283622785419848e+17,706627244305805.4,1001383022783573.6,357633664319625.44,1010358618503463.9,2.5714230858269256e+16,7.961497560253628e+17
134.25117240428295,3423480008362538.5,8.452974783804184e+17,706873138879366.9,1001731487472826.2,364958629642159.75,1031278534715631.8,2.624705652224993e+16,8.125221000590947e+17
137.03619585236862,3424691045492994.0,8.625633366848188e+17,707123191342786.6,1002085844434144.6,372425319421573.8,1052612662690084.6,2.6790448781225416e+16,8.29213949840212e+17
139.876919769416,3425922717224208.5,8.801661488837082e+17,707377504396202.5,1002446239207022.6,380036380232126.0,1074369119863552.2,2.7344615381421984e+16,8.462313815413638e+17
