t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,5781541170683187.0,7828072864534113.0,886163194256891.5,1158448678764131.0,1280239951.2834966,3160736201.801321,66756982813.484406,1848622870930.8115
2.284055862638992,5973331830377276.0,8087891725036756.0,915559823736058.2,1196877815512795.2,1415230777.9287798,3494010008.8867383,73795980697.1605,2043550189138.4468
2.4297369798917723,6162806404326418.0,8344586318416760.0,944601456185687.5,1234842877650392.8,1557483521.6069472,3845212493.97975,81213646608.87971,2248963911634.041
2.578331719489608,6350242613043437.0,8598532849100376.0,973330659095920.1,1272399512097302.8,1707177896.8882477,4214787347.849309,89019351636.72108,2465123546830.9736
2.7298983538794,6535885617545182.0,8850063462554127.0,1001785009414384.8,1309596841820529.5,1864503641.8778243,4603203008.010183,97222989541.5045,2692303077837.1665
2.884496320956988,6719953284502274.0,9099473372062942.0,1029997900559736.5,1346478520812881.2,2029660275.3219092,5010952059.051819,105834964090.9741,2930790611634.619
3.0421862473761276,6902640413525019.0,9347026580730140.0,1057999190357044.9,1383083581115222.5,2202856934.199524,5438550831.675053,114866180590.9072,3180888144497.8276
3.2030299723236504,7084122165618887.0,9592960522242942.0,1085815726532810.0,1419447119776830.5,2384312276.896396,5886539163.642345,124328040836.01276,3442911422126.655
3.3670905717701234,7264556869477112.0,9837489859531916.0,1113471776848241.1,1455600861152858.2,2574254440.598762,6355480294.589567,134232440888.12674,3717189878083.299
3.5344323832055258,7444088337949282.0,1.0080809620450952e+16,1140989384154958.2,1491573621055675.5,2772921044.1512613,6845960873.082393,144591771225.13437,4004066637887.8486
3.7051210308696363,7622847795041708.0,1.0323097806313338e+16,1168388661755135.0,1527391692868350.5,2980559229.5680256,7358591059.102511,155418918905.45984,4303898578935.813
3.879223451487029,7800955490414407.0,1.056451757745942e+16,1195688040862815.8,1563079171041756.8,3197425736.856104,7894004708.777034,166727271469.6244,4617056438523.957
4.0568079205167695,7978522061015889.0,1.0805219096582356e+16,1222904479307893.2,1598658223925662.5,3423787007.9335012,8452859630.938908,178530722358.939,4943924963893.195
4.237944078927105,8155649686517453.0,1.1045341092969898e+16,1250053638634788.2,1634149325283310.0,3659919316.2924104,9035837907.24868,190843677676.67975,5284903099451.345
4.422702960505647,8332433075379675.0,1.1285012197517576e+16,1277150035241384.8,1669571451869829.8,3906108919.7360997,9643646269.281939,203681064152.43143,5640404207317.118
4.61115701971576,8508960310867013.0,1.1524352088191888e+16,1304207170051506.2,1704942252948326.8,4162652234.0516067,10277016527.30447,217058338198.12292,6010856318098.076
4.803380160110075,8685313580522447.0,1.1763472477769666e+16,1331237640324862.0,1740278196454903.5,4429856025.905023,10936706046.505608,230991495966.42773,6396702409428.186
4.9994477633122765,8861569808097414.0,1.2002477969562306e+16,1358253236515804.8,1775594695618583.0,4708037623.586965,11623498267.300993,245497084339.948,6798400710283.113
5.199436718578522,9037801203384452.0,1.2241466802035272e+16,1385265026548701.0,1810906219131417.5,4997525144.510741,12338203266.995855,260592212793.9719,7216425029487.731
5.403425452950093,9214075742596776.0,1.2480531499436252e+16,1412283429447908.5,1846226387402225.8,5298657738.59047,13081658360.653492,276294566087.2792,7651265107156.081
5.611493962009095,9390457589704366.0,1.2719759442522444e+16,1439318279917858.2,1881568056979816.5,5611785846.810577,13854728739.469494,292622417745.1031,8103426988068.817
5.823723841249277,9567007467345530.0,1.2959233371052656e+16,1466378885194372.0,1916943394872599.5,5937271474.450683,14658308145.328138,309594644306.2902,8573433416214.447
6.040198318074262,9743782984487506.0,1.3199031827754556e+16,1493474075266717.5,1952363944202052.0,6275488478.557579,15493319580.532803,327230740313.3683,9061824249904.035
6.261002284435747,9920838926837322.0,1.3439229551889858e+16,1520612247390168.0,1987840682392360.5,6626822869.362185,16360716051.96507,345550834029.77563,9569156897023.906
6.486222330124463,1.0098227515045918e+16,1.36798978292434e+16,1547801405662159.0,2023384072906858.8,6991673125.430926,17261481349.151833,364575703873.2572,10096006770121.59
6.715946776726952,1.027599863496341e+16,1.392110480430038e+16,1575049196314550.0,2059004111384333.5,7370450522.417456,18196630855.91052,384326795558.46216,10642967761131.47
6.950265712261491,1.0454200043555634e+16,1.4162915759497076e+16,1602362939275392.2,2094710366898568.8,7763579475.347841,19167212395.406204,404826239945.2255,11210652735643.9
7.18927102650672,1.0632877553554642e+16,1.440539336570583e+16,1629749656471144.5,2130512018956755.8,8171497894.429606,20174307108.59733,426096871592.0508,11799694046703.14
7.433056447036854,1.0812075199468868e+16,1.4648597907507898e+16,1657216097271841.0,2166417890763075.2,8594657554.425674,21219030366.172024,448162248016.9338,12410744068194.195
7.681717575977592,1.0991835387205894e+16,1.4892587486303722e+16,1684768761424418.2,2202436479198577.2,9033524477.67847,22302532714.184246,471046669669.96515,13044475747941.293
7.935351927497144,1.1172199029245564e+16,1.5137418203884244e+16,1712413919771322.5,2238575981905864.2,9488579330.909689,23426000853.700397,494775200624.25305,13701583180698.371
8.194058966047088,1.1353205667037432e+16,1.5383144328730046e+16,1740157633010943.0,2274844321813900.5,9960317835.955372,24590658654.850998,519373689993.52277,14382782201264.264
8.45794014536803,1.1534893582073298e+16,1.5629818447000624e+16,1768005768722194.5,2311249169393624.5,10449251194.629662,25797768205.763565,544868794086.42664,15088810997999.424
8.72709894827539,1.1717299896894276e+16,1.5877491599921256e+16,1795964016846332.5,2347797962896803.5,10955906527.93875,27048630896.924828,571287999309.1417,15820430747065.059
9.0016409272409,1.1900460667131252e+16,1.6126213409053246e+16,1824037903794395.5,2384497926798132.0,11480827329.893707,28344588541.585117,598659645829.2439,16578426267744.703
9.281673745785717,1.2084410965537928e+16,1.637603219074804e+16,1852232805327384.0,2421356088633013.0,12024573936.196255,29687024532.88305,627012952015.1019,17363606699242.148
9.567307220701432,1.226918495885835e+16,1.6626995060923954e+16,1880553958338051.8,2458379294399470.0,12587724008.094736,31077365038.423004,656378039666.3324,18176806199386.527
9.85865336511546,1.2454815978267324e+16,1.6879148031166374e+16,1909006471647626.5,2495574222672373.5,13170873031.72996,32517080233.094646,686785960051.9578,19018884665704.926
10.155826432417769,1.264133658403478e+16,1.7132536097032712e+16,1937595335917247.8,2532947397560149.0,13774634833.310663,34007685570.975178,718268720774.0109,19890728479354.77
10.458942961066125,1.2828778624988674e+16,1.7387203319341424e+16,1966325432762092.2,2570505200619521.5,14399642110.480314,35550743097.20453,750859313475.418,20793251272436.383
10.768121820287448,1.3017173293285482e+16,1.7643192899132978e+16,1995201543146300.0,2608253881829736.0,15046546980.254461,37147862800.7722,784591742411.9572,21727394719234.71
11.083484256693197,1.3206551174938374e+16,1.790054724691443e+16,2024228355127661.2,2646199569716999.5,15716021543.928194,38800704009.2004,819501053909.1118,22694129351966.76
11.405153941827061,1.3396942296504554e+16,1.815930804673107e+16,2053410471013601.0,2684348280709208.5,16408758469.370628,40510976826.15476,855623366725.5773,23694455401636.89
11.733257020663602,1.3588376168288722e+16,1.8419516315547644e+16,2082752413983163.5,2722705927792607.0,17125471591.142746,42280443613.05706,892995903346.1514,24729403664629.566
12.067922161076874,1.3780881824380788e+16,1.8681212458373804e+16,2112258634223784.2,2761278328534217.0,17866896528.8912,44110920515.820816,931657022227.6163,25800036395694.05
12.409280604298411,1.3974487859813192e+16,1.8944436319516108e+16,2141933514626553.8,2800071212526971.5,18633791324.489513,46004279037.87053,971646251022.2277,26907448228001.133
12.75746621638438,1.416922246509233e+16,1.920922723030678e+16,2171781376079014.2,2839090228308884.0,19426937098.415745,47962447660.654305,1013004320804.2485,28052767120978.285
13.112615540712067,1.4365113458333764e+16,1.9475624053616544e+16,2201806482390666.5,2878340949801888.5,20247138725.872375,49987413512.89648,1055773201325.952,29237155336653.535
13.474867851526309,1.4562188315206198e+16,1.974366522543277e+16,2232013044882590.2,2917828882311780.5,21095225533.172283,52081224089.88714,1099996137330.4116,30461810445265.38
13.844365208556836,1.4760474196869934e+16,2.0013388793753828e+16,2262405226669781.5,2957559468126244.5,21972052014.933174,54245989024.141655,1145717685949.325,31727966360920.383
14.221252512727972,1.4959997976076904e+16,2.028483245502678e+16,2292987146661522.5,2997538091744512.5,22878498572.638847,56483881908.815926,1192983755215.0015,33036894408105.87
14.605677562982532,1.5160786261583102e+16,2.055803358833332e+16,2323762883303263.0,3037770084768903.5,23815472275.14515,58797142175.29777,1241841643716.6775,34389904419892.633
14.997791114242183,1.5362865421009598e+16,2.0833029287510416e+16,2354736478080575.5,3078260730485460.5,24783907641.725666,61188077026.447525,1292340081432.144,35788345868685.61
15.397746936527026,1.5566261602276676e+16,2.1109856391372984e+16,2385911938804527.0,3119015268158748.0,25784767448.27135,63659063427.00311,1344529271766.7312,37233609030410.47
15.805701875257567,1.5771000753722184e+16,2.1388551512192028e+16,2417293242695243.5,3160038897062938.5,26819043557.275787,66212550152.70821,1398460934832.6243,38727126183048.03
16.221815912762718,1.5977108643006914e+16,2.166915106256665e+16,2448884339279662.0,3201336780269916.5,27887757772.258305,68851059899.77435,1454188352002.419,40270372840458.18
16.64625223101797,1.6184610874899352e+16,2.1951691280818052e+16,2480689153117463.5,3242914048212779.0,28991962717.293476,71577191456.32951,1511766411771.9268,41864869022459.41
17.079177275638333,1.6393532908023964e+16,2.2236208255017708e+16,2512711586368201.0,3284775802041754.5,30132742742.338722,74393621937.55746,1571251656968.1812,43512180562162.02
17.5207608211511,1.660390007065085e+16,2.2522737945758972e+16,2544955521211386.5,3326927116787898.5,31311214855.06881,77303109086.2799,1632702333339.6238,45213920451578.664
17.97117603757412,1.681573757559622e+16,2.2811316207764844e+16,2577424822130399.0,3369373044348750.5,32528529679.94629,80308493640.78046,1696178439566.545,46971750226565.86
18.430599558325603,1.7029070534298252e+16,2.3101978810422084e+16,2610123338069936.5,3412118616308740.5,33785872445.279213,83412701771.72882,1761741778730.9197,48787381392181.016
18.899211549492115,1.724392397012747e+16,2.3394761457322224e+16,2643054904476189.5,3455168846606129.5,35084463999.0374,86618747590.10124,1829456011285.7969,50662576889567.016
19.37719578048196,1.746032283098507e+16,2.36896998048829e+16,2676223345227799.0,3498528734057389.5,36425561854.21812,89929735728.06024,1899386709565.6309,52599152605510.93
19.864739696091597,1.7678292001238824e+16,2.398682948011799e+16,2709632474465346.0,3542203264748805.5,37810461264.57749,93348863994.80237,1971601413879.9807,54598978925850.37
20.36203449001343,1.7897856313041934e+16,2.428618609761923e+16,2743286098326254.5,3586197414304373.5,39240496331.563156,96879426109.43433,2046169690234.1763,56663982333936.914
20.869275179813698,1.8119040557076388e+16,2.4587805275807116e+16,2777188016591467.0,3630516150038519.5,40717041143.30679,100524814513.00789,2123163189721.8171,58796147055397.26
21.38666068340997,1.834186949275931e+16,2.4891722652504524e+16,2811342024249817.0,3675164433001128.5,42241510946.558914,104288523261.88065,2202655709634.9766,60997516750464.77
21.91439389707817,1.8566367857947576e+16,2.519797389988092e+16,2845751912985492.5,3720147219922028.5,43815363352.472466,108174151004.64719,2284723256339.5146,63270196255190.414
22.452681775019734,1.8792560378172824e+16,2.5506594738814388e+16,2880421472593565.5,3765469465061500.0,45440099577.16353,112185404044.9311,2369444109963.783,65616353372873.914
23.00173541052013,1.9020471775438016e+16,2.5817620952712172e+16,2915354492328204.5,3811136121972670.5,47117265718.00377,116326099492.39532,2456898890950.6123,68038220717096.7
23.561770118730532,1.925012677660107e+16,2.6131088400829308e+16,2950554762187749.5,3857152145181574.5,48848454066.62478,120600168504.38763,2547170628523.6216,70538097607765.11
24.133005521105144,1.948155012137385e+16,2.64470330311211e+16,2986026074140713.5,3903522491789708.0,50635304459.63718,125011659620.7031,2640344831120.1846,73118352021619.94
24.715665631527248,1.9714766569957388e+16,2.6765490892662988e+16,3021772223296104.0,3950252123004047.5,52479505668.09674,129564742194.00693,2736509558844.847,75781422598698.44
25.309978944157795,1.994980091033794e+16,2.70864981476694e+16,3057797009021646.0,3997346005598855.5,54382796826.77481,134263709918.52795,2835755497998.3154,78529820706273.64
25.91617852304095,2.018667796526109e+16,2.7410091083140084e+16,3094104236012846.0,4044809113313173.0,56346968904.31576,139112984459.70166,2938176037738.6187,81366132561842.78
26.53450209350177,2.0425422598905724e+16,2.7736306122160604e+16,3130697715315820.0,4092646428187995.5,58373866215.395966,144117119187.507,3043867348932.2534,84293021416761.61
27.165192135371807,2.066605972327253e+16,2.8065179834884e+16,3167581265306600.5,4140862941846406.5,60465387976.02187,149280803016.31137,3152928465255.032,87313229802180.19
27.808495978079243,2.0908614304304864e+16,2.839674894921394e+16,3204758712629231.5,4189463656720008.5,62623489903.13896,154608864354.1126,3265461366603.365,90429581838961.84
28.464665897640828,2.1153111367756224e+16,2.8731050361215108e+16,3242233893095126.0,4238453587224534.0,64850185859.74698,160106275164.13235,3381571064878.5723,93644985613315.23
29.133959215593645,2.1399576004818016e+16,2.9068121145268104e+16,3280010652545697.0,4287837760887585.5,67147549546.75173,165778155141.7969,3501365692208.179,96962435619918.78
29.816638399905518,2.1648033377521188e+16,2.9407998563990496e+16,3318092847680217.5,4337621219430827.0,69517716242.81117,171629776010.20905,3624956591669.9956,100385015274343.48
30.51297116790363,2.1898508723922388e+16,2.975072007794024e+16,3356484346850803.5,4387809019809271.5,71962884593.46437,177666565937.299,3752458410585.935,103915899496646.25
31.223230591261704,2.2151027363087484e+16,3.0096323355120476e+16,3395189030826182.0,4438406235209744.0,74485318450.86723,183894114077.90903,3883989196454.744,107558357368031.05
31.947695203086937,2.24056146998808e+16,3.0444846280299356e+16,3434210793525841.0,4489417956010503.0,77087348765.48337,190318175244.165,4019670495594.072,111315754862538.6
32.686649107148675,2.266229622957129e+16,3.079632696416207e+16,3473553542725969.5,4540849290704238.0,79771375531.12413,196944674707.5418,4159627454564.052,115191557655754.36
33.44038208929165,2.292109754226337e+16,3.115080375230776e+16,3513221200738637.0,4592705366785843.0,82539869784.74625,203779713136.13928,4303988924446.613,119189334012592.16
34.20918973107749,2.3182044327161536e+16,3.1508315234105452e+16,3553217705065438.5,4644991331606877.0,85395375662.4706,210829571670.74725,4452887568056.128,123312757756238.16
34.993373525699035,2.344516237667571e+16,3.186890025142083e+16,3593547009026714.5,4697712353198218.0,88340512513.30472,218100717143.38452,4606459970159.014,127565611320408.33
35.793240996213015,2.3710477590374828e+16,3.2232597907227064e+16,3634213082367586.5,4750873621062248.0,91377977072.09032,225599807442.05582,4764846750781.592,131951788887105.19
36.60910581613728,2.3978015978795572e+16,3.259944757410967e+16,3675219911841649.5,4804480346935906.0,94510545693.2396,233333697025.58414,4928192681687.622,136475299612123.66
37.44128793246003,2.424780366711126e+16,3.2969488902676604e+16,3716571501773464.5,4858537765525965.0,97741076646.8489,241309442592.45963,5096646806108.4795,141140270940595.72
38.29011369110923,2.451986689866809e+16,3.3342761829884148e+16,3758271874600435.0,4913051135217488.0,101072512478.82468,249534308907.71518,5270362561810.913,145950952014923.94
39.15591596493141,2.479423203839294e+16,3.3719306587287124e+16,3800325071395171.5,4968025738756715.0,104507882436.68951,258015774791.9675,5449497907589.68,150911717177498.56
40.03903428423004,2.5070925576077516e+16,3.4099163709223656e+16,3842735152368943.5,5023466883909032.0,108050304962.7734,266761539276.82184,5634215453273.497,156027069570649.78
40.93981496991464,2.534997412954415e+16,3.44823740409422e+16,3885506197356818.5,5079379904093385.0,111702990256.53403,275779527930.95184,5824682593335.702,161301644836339.6
41.85861126931294,2.563140444769614e+16,3.4868978746679452e+16,3928642306285237.0,5135770158993419.0,115469242907.79211,285077899361.2591,6021071644202.024,166740214918144.0
42.7957834946992,2.5915243413457324e+16,3.5259019317696452e+16,3972147599622612.5,5192643035146507.0,119352464602.69833,294665051893.5999,6223559985350.894,172347691968142.56
43.751699164593184,2.620151804660306e+16,3.565253758028022e+16,4016026218813174.0,5250003946510949.0,123356156904.2986,304549630437.69257,6432330204302.751,178129132361370.75
44.72673314788505,2.6490255506486348e+16,3.6049575703717416e+16,4060282326694884.0,5307858335012318.0,127483924109.59253,314740533540.86896,6647570245597.63,184089740820554.12
45.721267810842754,2.6781483094660772e+16,3.64501762082457e+16,4104920107901414.0,5366211671068888.0,131739476185.02924,325246920635.4893,6869473563862.006,190234874653890.66
46.73569316705961,2.707522825740252e+16,3.685438197298925e+16,4149943769248733.5,5425069454096977.0,136126631782.41689,336078219484.8831,7098239281067.856,196570048108708.56
47.770407030400804,2.737151858813189e+16,3.726223624388154e+16,4195357540106263.5,5484437212996286.0,140649321337.26392,347244133832.8127,7334072348089.167,203100936843865.03
48.82581517100882,2.7670381829736456e+16,3.7673782641580616e+16,4241165672752948.0,5544320506615215.0,145311590251.61383,358754651261.5294,7577183710662.852,209833382523808.47
49.902331474429,2.7971845876793772e+16,3.80890651693787e+16,4287372442717963.0,5604724924196348.0,150117602163.4567,370620051263.59766,7827790479863.014,216773397537289.94
51.000378103917576,2.8275938777694132e+16,3.850812822110847e+16,4333982149106005.5,5665656085801685.0,155071642304.86407,382850913532.7456,8086116107199.734,223927169843725.38
52.120385665995926,2.8582688736659956e+16,3.89310165890464e+16,4380999114906947.0,5727119642717381.0,160178120950.9968,395458126479.0839,8352390564454.755,231301067950286.88
53.262793379315845,2.8892124115660052e+16,3.935777547181053e+16,4428427687289095.5,5789121277837189.0,165441576962.19577,408452895974.13635,8626850528368.652,238901646022820.28
54.42804924690216,2.9204273436211656e+16,3.978845048225054e+16,4476272237875491.5,5851666706023587.0,170866681421.37845,421846754331.16284,8909739570295.277,246735649133735.12
55.616610231840205,2.9519165381065188e+16,4.0223087655324504e+16,4524537163002118.0,5914761674445360.0,176458241368.99838,435651569526.3577,9201308350940.715,254810018650037.88
56.828942436477014,2.983682879576266e+16,4.0661733455952616e+16,4573226883956777.0,5978411962889803.0,182221203637.84253,449879554666.52765,9501814820305.387,263131897764708.1
58.06552128520656,3.015729269005743e+16,4.110443478683542e+16,4622345847196633.0,6042623384047281.0,188160658789.9586,464543277708.9285,9811524422947.965,271708637174633.62
59.32683171091069,3.0480586239182028e+16,4.155123899622349e+16,4671898524542640.0,6107401783765134.0,194281845158.01422,479655671438.92847,10130710308691.2,280547800908322.22
60.613368345128904,3.080673878494572e+16,4.200219388561338e+16,4721889413347688.0,6172753041267672.0,200590152993.39777,495230043711.1828,10459653548889.29,289657172306611.94
61.925635712031486,3.1135779836639724e+16,4.245734771734731e+16,4772323036635385.0,6238683069337556.0,207091128723.34256,511280087960.00336,10798643358375.705,299044760159577.7
63.264148426272115,3.1467739071724196e+16,4.291674922208218e+16,4823203943205325.0,6305197814453354.0,213790479319.3641,527819893984.5208,11147977323210.035,308718805002794.56
64.62943139479756,3.1802646336264708e+16,4.338044760608811e+16,4874536707700056.0,6372303256877096.0,220694076779.2411,544863959014.17847,11507961634339.973,318687785576071.5
66.02202002269351,3.2140531645080136e+16,4.384849255832827e+16,4926325930627633.0,6440005410683799.0,227807962724.73474,562427199059.9733,11878911327292.367,328960425447679.9
67.44246042314738,3.2481425181557244e+16,4.432093425726367e+16,4978576238333307.0,6508310323724383.0,235138353117.17447,580524960556.6797,12261150528003.203,339545699807018.6
68.89130963161033,3.282535729707979e+16,4.479782337731167e+16,5031292282911941.0,6577224077511201.0,242691643092.93787,599173032301.0796,12655012704892.812,350452842428496.2
70.36913582424253,3.3172358510009852e+16,4.5279211094881864e+16,5084478742051918.0,6646752787014007.0,250474411920.7515,618387657690.9564,13060840927285.182,361691352809264.6
71.87651854072739,3.3522459504151804e+16,4.576514909389242e+16,5138140318799716.0,6716902600352057.0,258493428082.5945,638185547269.2314,13478988130264.01,373271003483241.1
73.41404891154194,3.387569112661738e+16,4.625568957066204e+16,5192281741232564.0,6787679698366380.0,266755654479.8148,658583891577.2418,13909817386049.371,385201847513573.7
74.98232988977279,3.423208438499859e+16,4.67508852380527e+16,5246907762025310.0,6859090294053321.0,275268253765.86975,679600374320.6224,14353702181967.11,397494226165445.56
76.58197648756824,3.459167044374535e+16,4.7250789328724536e+16,5302023157894989.0,6931140631838671.0,284038593806.85345,701253185850.6866,14811026705072.043,410158776760737.2
78.21361601731961,3.495448061962852e+16,4.775545559734212e+16,5357632728905625.0,7003836986668568.0,293074253270.7044,723561036963.4808,15282186133469.67,423206440715698.0
79.87788833766601,3.5320546376158668e+16,4.826493832155944e+16,5413741297612582.0,7077185662891217.0,302383027345.6399,746543173017.8923,15767586934365.963,436648471762240.94
81.57544610441933,3.568989931681282e+16,4.877929230158083e+16,5470353708024513.0,7151192992899680.0,311972933588.01825,770219388373.2765,16267647168853.514,450496444353026.56
83.30695502650772,3.60625711769103e+16,4.929857285808479e+16,5527474824358122.0,7225865335504052.0,321852217899.3709,794610041146.0085,16782796803421.146,464762262249799.7
85.07309412703788,3.643859381396092e+16,4.9822835828268024e+16,5585109529558690.0,7301209073997443.0,332029360631.9055,819736068283.1692,17313478028149.396,479458167293843.06
86.87455600957864,3.681799919629408e+16,5.035213755975093e+16,5643262723557341.0,7377230613877673.0,342513082821.1983,845619000950.2673,17860145581525.01,494596748356563.06
88.71204712977021,3.720081938976255e+16,5.088653490206041e+16,5701939321232947.0,7453936380182966.0,353312352544.23706,872280980228.4293,18423267081777.99,510190950467423.8
90.58628807236562,3.758708654229952e+16,5.142608519538702e+16,5761144250045167.0,7531332814397748.0,364436391400.29834,899744773114.8274,19003323364608.613,526254084115476.9
92.49801383381293,3.797683286609136e+16,5.197084625629069e+16,5820882447302013.0,7609426370880538.0,375894681111.40625,928033788818.3574,19600808827136.61,542799834719703.8
94.4479741104892,3.837009061711895e+16,5.252087636001324e+16,5881158857023984.0,7688223512764535.0,387696970238.3682,957172095340.6188,20216231777860.37,559842272262265.8
96.43693359269899,3.876689207180198e+16,5.307623421903139e+16,5941978426364246.0,7767730707277942.0,399853281007.46954,987184436330.1504,20850114792372.41,577395861077518.1
98.46567226455298,3.916726950047476e+16,5.363697895747454e+16,6003346101543200.0,7847954420429269.0,412373916242.06793,1018096248195.5721,21502995074528.254,595475469788363.4
100.53498570984404,3.957125513741141e+16,5.4203170081013304e+16,6065266823254056.0,7928901111001207.0,425269466392.248,1049933677460.8855,22175424822712.875,614096381380065.9
102.64568542404092,3.997888114710834e+16,5.4774867441813736e+16,6127745521494770.0,8010577223794605.0,438550816654.74524,1082723598343.6074,22867971600799.36,633274303400198.4
104.79859913252174,4.03901795865306e+16,5.535213119814576e+16,6190787109781447.0,8092989182063902.0,452229154174.1742,1116493630533.6077,23581218713329.26,653025378271796.6
106.99457111517218,4.080518236302523e+16,5.593502176822863e+16,6254396478697412.0,8176143379083974.0,466315975315.4443,1151272157147.753,24315765584390.816,673366193705106.6
109.23446253747562,4.122392118760475e+16,5.6523599777894376e+16,6318578488732895.0,8260046168789752.0,480823092996.0657,1187088342832.3662,25072228139603.582,694313793191620.2
111.51915178822514,4.164642752330884e+16,5.711792600165707e+16,6383337962370056.0,8344703855429287.0,495762644065.74164,1223972151982.439,25851239190552.992,715885686562264.2
113.84953482398966,4.207273252836076e+16,5.771806129677974e+16,6448679675370400.0,8430122682174034.0,511147096719.3602,1261954367043.3364,26653448820951.676,738099860589761.6
116.22652552046945,4.2502866993843624e+16,5.832406652994846e+16,6514608347222055.0,8516308818630992.0,526989257928.17694,1301066606857.3667,27479524773733.71,760974789613254.2
118.65105603087885,4.293686127563902e+16,5.893600249617757e+16,6581128630707792.0,8603268347205259.0,543302280872.5785,1341341345014.303,28330152838217.79,784529446161367.9
121.12407715149642,4.337474522038912e+16,5.955392982959583e+16,6648245100556832.0,8691007248265038.0,560099672358.494,1382811928161.5374,29206037236402.55,808783311547902.0
123.64655869452635,4.3816548085265064e+16,6.017790890579208e+16,6715962241147354.0,8779531384065568.0,577395300198.0813,1425512594226.0024,30107901007386.6,833756386412377.6
126.21948986841687,4.426229845135206e+16,6.080799973543256e+16,6784284433230746.0,8868846481394173.0,595203400533.9677,1469478490496.815,31036486388832.133,859469201175651.1
128.8438796657852,4.471202413049376e+16,6.14442618489011e+16,6853215939653039.0,8958958112904478.0,613538585084.9375,1514745691513.953,31992555194321.062,885942826378938.8
131.52075725910092,4.516575206546894e+16,6.208675417176144e+16,6922760890054723.0,9049871677114994.0,632415848289.6305,1561351216705.148,32976889185381.06,913198882872536.1
134.25117240428295,4.562350822341784e+16,6.2735534890886056e+16,6992923264535639.0,9141592377054804.0,651850574323.4492,1609333047709.811,33990290436891.88,941259551818803.1
137.03619585236862,4.608531748247162e+16,6.3390661311152856e+16,7063706876278038.0,9234125197547456.0,671858543962.6852,1658730145325.7302,35033581694514.332,970147584472008.5
139.876919769416,4.655120351158382e+16,6.405218970267104e+16,7135115353128079.0,9327474881133032.0,692455941268.5651,1709582466011.2632,36107606722723.055,999886311696028.2
142.77445816480432,4.70211886436161e+16,6.472017513855596e+16,7207152118142799.0,9421645902637910.0,713659360062.8599,1761930977872.8765,37213230641962.47,1030499653179174.0
145.7299473281004,4.749529374176884e+16,6.53946713233419e+16,7279820369117574.0,9516642442411860.0,735485810165.5311,1815817676065.3171,38351340253390.68,1062012126303925.9
