t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1.3289049319020858e+16,1.654814242199431e+18,3828791810291411.5,5938263402289413.0,449523934277414.94,1446586963436418.8,4.5229858653001256e+16,1.5846321681171144e+18
790.4519949949697,1.3301705980510714e+16,1.6867467633542333e+18,3832438400787007.0,5943919080190614.0,458308978889489.75,1474917972092585.0,4.61157913629455e+16,1.6156196815788196e+18
806.3610348948691,1.3314584391407692e+16,1.7192760273983606e+18,3836148880900268.5,5949673847657409.0,467257997990881.3,1503780176931755.5,4.7018339457473544e+16,1.6471862426460012e+18
822.5882555927666,1.3327689878908228e+16,1.7524123633538345e+18,3839924785483314.5,5955530085167929.0,476373821218921.06,1533182838636998.2,4.793779277746347e+16,1.6793418691669553e+18
839.140020704622,1.3341027865023396e+16,1.7861662463118584e+18,3843767676705909.5,5961490215568658.0,485659317905464.7,1563135351610706.0,4.8874445355904344e+16,1.712096720529141e+18
856.0228211187144,1.3354603869003506e+16,1.8205482981716762e+18,3847679144754030.5,5967556705157740.0,495117397262739.6,1593647244778743.8,4.98285954434182e+16,1.7454610983673024e+18
873.2432775410888,1.3368423509806974e+16,1.8555692883210831e+18,3851660808541195.0,5973732064788332.0,504751008552687.25,1624728182347289.2,5.080054553231858e+16,1.7794454472147274e+18
890.8081430919106,1.3382492508615288e+16,1.8912401342553715e+18,3855714316433026.0,5980018850992277.0,514563141238872.7,1656387964509723.8,5.17906023791133e+16,1.8140603550944694e+18
908.7243059537487,1.339681669139464e+16,1.927571902131295e+18,3859841346985350.0,5986419667124932.0,524556825120040.44,1688636528100440.2,5.279907702536325e+16,1.8493165540472072e+18
926.9987920728238,1.3411401991505652e+16,1.9645758072526582e+18,3864043609696076.5,5992937164531235.0,534735130444350.6,1721483947192821.2,5.382628481680267e+16,1.885224920592484e+18
945.6387679142803,1.3426254452362328e+16,2.0022632144838108e+18,3868322845771286.5,5999574043733907.0,545101168003302.8,1754940433638088.5,5.48725454206257e+16,1.9217964761196733e+18
964.6515432725658,1.344138023014134e+16,2.0406456385875295e+18,3872680828905802.0,6006333055644020.0,555658089204338.56,1789016337541937.8,5.5938182840836536e+16,1.9590423872052534e+18
984.0445741380172,1.3456785596542566e+16,2.079734744483339e+18,3877119366078600.5,6013217002794732.0,566409086121060.4,1823722147675648.5,5.702352543156393e+16,1.9969739658525624e+18
1003.8254656207775,1.3472476941602578e+16,2.119542347422475e+18,3881640298363349.5,6020228740598345.0,577357391520014.9,1859068491818247.0,5.8128905908231864e+16,2.0356026696503375e+18
1024.0019749331932,1.3488460776561754e+16,2.1600804130754232e+18,3886245501754538.0,6027371178627525.0,588506278862896.9,1895066137026262.5,5.92546613564777e+16,2.0749401018461133e+18
1044.582014431857,1.3504743736786416e+16,2.201361057527918e+18,3890936888009340.0,6034647281921176.0,599859062283094.5,1931725989827508.0,6.0401133238706136e+16,2.1149980113303885e+18
1065.5736547204942,1.3521332584747266e+16,2.2433965471812078e+18,3895716405505788.0,6042060072315136.0,611419096535344.4,1969059096335101.2,6.156866739816316e+16,2.1557882925276032e+18
1086.9851278149042,1.3538234213054998e+16,2.2861992985521915e+18,3900586040117375.0,6049612629798917.0,623189776917366.2,2007076642278046.2,6.275761406041159e+16,2.1973229851896136e+18
1108.8248303712023,1.355545564755474e+16,2.329781877969037e+18,3905547816104571.5,6057308093898266.0,635174539162230.6,2045789952944373.0,6.396832783208589e+16,2.239614274087292e+18
1131.1013269786263,1.3573004050479934e+16,2.3741570011576796e+18,3910603797023585.0,6065149665084603.0,647376859300180.0,2085210493032926.5,6.520116769680198e+16,2.282674488595954e+18
1153.823353518199,1.3590886723667604e+16,2.4193375327145667e+18,3915756086652645.0,6073140606211709.0,659800253488697.5,2125349866409636.2,6.645649700809278e+16,2.326516102170035e+18
1176.999820588563,1.3609111111835264e+16,2.465336485460878e+18,3921006829936208.0,6081284243980085.0,672448277809446.5,2166219815764086.5,6.773468347923978e+16,2.371151731702317e+18
1200.6398170003342,1.362768480592165e+16,2.5121670196733855e+18,3926358213947453.5,6089583970429721.0,685324528030796.1,2207832222162118.0,6.903609916986337e+16,2.416594136763026e+18
1224.752613340341,1.3646615546491646e+16,2.5598424421868657e+18,3931812468869273.5,6098043244461578.0,698432639334549.0,2250199104489989.5,7.0361120469137304e+16,2.4628562187140716e+18
1249.3476656071477,1.3665911227206912e+16,2.6083762053631734e+18,3937371868994246.5,6106665593388625.0,711776286005504.2,2293332618785667.5,7.171012807548323e+16,2.5099510196933084e+18
1274.4346189192906,1.3685579898363704e+16,2.657781905921667e+18,3943038733743910.5,6115454614516403.0,725359181082439.9,2337245057452593.0,7.308350697260538e+16,2.557891721463898e+18
1300.0233112976764,1.370562977049822e+16,2.708073283625773e+18,3948815428707547.0,6124413976754406.0,739185075969084.8,2381948848351312.0,7.448164640171354e+16,2.60669164412378e+18
1326.12377752363,1.3726069218061206e+16,2.759264219820418e+18,3954704366700929.5,6133547422257950.0,753257760003634.2,2427456553764064.5,7.590493982978957e+16,2.656364244669844e+18
1352.7462530741027,1.374690678316312e+16,2.8113687358147226e+18,3960708008845274.0,6142858768101671.0,767581059985307.9,2473780869227587.0,7.735378491374101e+16,2.7069231154116557e+18
1379.9011781355848,1.37681511793901e+16,2.864400991104636e+18,3966828865666770.0,6152351907984837.0,782158839656496.9,2520934622229124.0,7.882858346029019e+16,2.7583819822294236e+18
1407.5992016982966,1.3789811295692626e+16,2.918375281429872e+18,3973069498216911.0,6162030813968891.0,796994999138970.5,2568930770760567.5,8.032974138143466e+16,2.81075470267066e+18
1435.8511857322626,1.3811896200347492e+16,2.9733060366593485e+18,3979432519214004.5,6171899538247913.0,812093474322578.2,2617782401725642.5,8.185766864532848e+16,2.8640552638801664e+18
1464.668209446908,1.3834415144993984e+16,3.029207818499674e+18,3985920594206139.5,6181962214952212.0,827458236204985.1,2667502729194989.5,8.341277922241026e+16,2.918297780357718e+18
1494.0615736358461,1.3857377568745662e+16,3.086095318020708e+18,3992536442755754.5,6192223061985736.0,843093290180805.0,2718105092503861.5,8.499549102662168e+16,2.9734964915379144e+18
1524.042805108563,1.3880793102378128e+16,3.143983352992445e+18,3999282839646215.5,6202686382897232.0,859002675278620.2,2769602954187005.0,8.66062258515466e+16,3.029665759186511e+18
1554.6236612107343,1.3904671572593672e+16,3.202886865027419e+18,4006162616110633.5,6213356568786144.0,875190463344302.1,2822009897745575.5,8.824540930129931e+16,3.086820064607536e+18
1585.816134434949,1.3929023006364222e+16,3.262820916522685e+18,4013178661083039.5,6224238100243120.0,891660758169051.0,2875339625240452.5,8.99134707159977e+16,3.1449740056555904e+18
1617.632457123648,1.3953857635352576e+16,3.3238006873955113e+18,4020333922472191.5,6235335549325630.0,908417694560606.0,2929605954706590.0,9.161084309164248e+16,3.2041422935474534e+18
1650.085106266121,1.3979185900412518e+16,3.3858414716069084e+18,4027631408458231.0,6246653581569043.0,925465437356002.5,2984822817382905.5,9.333796299423696e+16,3.264339749467493e+18
1683.1868083914435,1.400501845616931e+16,3.4489586734669993e+18,4035074188812320.0,6258196958033233.0,942808180374388.5,3041004254752182.5,9.509527046796595e+16,3.3255813009608996e+18
1716.9505445592724,1.4031366175679816e+16,3.513167803716545e+18,4042665396239347.5,6269970537385084.0,960450145308254.5,3098164415385406.0,9.688320893726971e+16,3.3878819781092746e+18
1751.389555450458,1.4058240155173702e+16,3.578484475378506e+18,4050408227743908.0,6281979278017136.0,978395580551606.5,3156317551585028.0,9.870222510262675e+16,3.4512569094828063e+18
1786.5173465594671,1.408565171887526e+16,3.6449243993742147e+18,4058305946019546.0,6294228240202108.0,996648759963523.8,3215478015821741.0,1.005527688298826e+17,3.515721317863452e+18
1822.3476934906564,1.4113612423906266e+16,3.7125033798980367e+18,4066361880861405.0,6306722588283901.0,1015213981565600.9,3275660256958975.0,1.0243529303294424e+17,3.581290515733518e+18
1858.8946473604697,1.4142134065270214e+16,3.7812373095452017e+18,4074579430602170.5,6319467592904733.0,1034095566171800.6,3336878816260069.5,1.0435025354966778e+17,3.647979900524323e+18
1896.1725403076791,1.417122868091703e+16,3.851142164187079e+18,4082962063571410.0,6332468633268381.0,1053297855949312.5,3399148323172213.5,1.0629810901077555e+17,3.715804949619426e+18
1934.1959911138329,1.4200908556889176e+16,3.922233997588533e+18,4091513319578179.0,6345731199439668.0,1072825212908947.4,3462483490882251.5,1.082793207016238e+17,3.7847812151072113e+18
1972.9799109361095,1.4231186232547392e+16,3.9945289357620997e+18,4100236811416632.5,6359260894679696.0,1092682017323783.8,3526899111638786.5,1.1029435241666077e+17,3.854924318277836e+18
2012.5395091548316,1.4262074505876854e+16,4.0680431710538726e+18,4109136226394844.5,6373063437816801.0,1112872666074726.0,3592410051835589.0,1.1234367030640989e+17,3.9262499438594647e+18
2052.8902993379284,1.4293586438871684e+16,4.1427929559561165e+18,4118215327886188.0,6387144665652773.0,1133401570921723.5,3659031246851054.0,1.1442774271681835e+17,3.998773833989117e+18
2094.048105324687,1.4325735362997922e+16,4.218794596641969e+18,4127477956903270.5,6401510535403948.0,1154273156699498.8,3726777695639086.5,1.1654704002081574e+17,4.072511781913508e+18
2136.029067431181,1.435853488473317e+16,4.296064446217768e+18,4136928033694015.0,6416167127176537.0,1175491859436655.8,3795664455066413.5,1.1870203444192851e+17,4.147479625415727e+18
2178.8496487798047,1.4391998891181368e+16,4.374618897688739e+18,4146569559359373.0,6431120646475834.0,1197062124397155.2,3865706633991883.5,1.208931998698116e+17,4.2236932399635236e+18
2222.5266417554008,1.4426141555761932e+16,4.454474376634261e+18,4156406617492406.5,6446377426748125.0,1218988404043215.0,3936919387083328.0,1.2312101166755179e+17,4.3011685315755807e+18
2267.077174590509,1.4460977343969752e+16,4.5356473335889587e+18,4166443375837936.5,6461943931954825.0,1241275155918798.8,4009317908367994.5,1.253859464706159e+17,4.3799214294023e+18
2312.518718082319,1.4496521019205346e+16,4.618154236126713e+18,4176684087972237.5,6477826759177571.0,1263926840452973.0,4082917424512427.5,1.2768848197731573e+17,4.459967878018065e+18
2358.8690924439657,1.4532787648671856e+16,4.702011560644375e+18,4187133095002032.0,6494032641253339.0,1286947918682513.2,4157733187828588.5,1.3002909673067802e+17,4.54132382942226e+18
2406.146474292845,1.4569792609335796e+16,4.787235783843342e+18,4197794827281953.0,6510568449438056.0,1310342849893280.5,4233780469002539.5,1.3240826989161378e+17,4.624005234746792e+18
2454.3694037787022,1.4607551593948948e+16,4.873843373906542e+18,4208673806149490.5,6527441196097476.0,1334116089180012.5,4311074549543174.5,1.3482648100329122e+17,4.708028035668341e+18
2503.5567918542765,1.4646080617127176e+16,4.961850781369861e+18,4219774645676464.0,6544658037423541.0,1358272084924332.5,4389630713948161.0,1.372842097466298e+17,4.793408155524144e+18
2553.7279276913623,1.4685396021482584e+16,5.051274429686952e+18,4231102054435671.0,6562226276174470.0,1382815276190958.8,4469464241585207.0,1.3978193568684762e+17,4.880161490130224e+18
2604.9024862451897,1.4725514483803854e+16,5.142130705487297e+18,4242660837281708.5,6580153364436679.0,1407750090042248.0,4550590398286822.0,1.4232013801100245e+17,4.968303898302459e+18
2657.1005359700935,1.476645302128089e+16,5.234435948527961e+18,4254455897144273.5,6598446906406104.0,1433080938771361.8,4633024427657562.0,1.448992952564902e+17,5.057851192080207e+18
2710.3425466894955,1.480822899776727e+16,5.328206441339868e+18,4266492236832506.5,6617114661186559.0,1458812217054590.8,4716781542092920.0,1.4751988503047264e+17,5.148819126654457e+18
2764.6493976232855,1.4850860130074966e+16,5.423458398570849e+18,4278774960848623.0,6636164545602760.0,1484948299023605.8,4801876913510095.0,1.5018238372022822e+17,5.241223390001562e+18
2820.0423855757513,1.4894364494294946e+16,5.520207956027726e+18,4291309277208997.5,6655604637024569.0,1511493535258539.8,4888325663790820.0,1.5288726619444096e+17,5.335079592225709e+18
2876.5432332872665,1.4938760532136494e+16,5.618471159420903e+18,4304100499270527.0,6675443176199680.0,1538452249703094.8,4976142854937730.0,1.5563500549545616e+17,5.430403254613201e+18
2934.174097953012,1.4984067057276932e+16,5.718263952816114e+18,4317154047560228.5,6695688570091206.0,1565828736503160.2,5065343478946059.0,1.5842607252255907e+17,5.527209798403173e+18
2992.957579912072,1.5030303261714288e+16,5.819602166798182e+18,4330475451605454.0,6716349394716327.0,1593627256770600.0,5155942447393293.0,1.6126093570635072e+17,5.625514533279625e+18
3052.9167315103136,1.5077488722113098e+16,5.922501506353358e+18,4344070351762215.0,6737434397981710.0,1621852035274263.0,5247954580750258.0,1.6414006067433053e+17,5.725332645591126e+18
3114.07506614052,1.5125643406133298e+16,6.026977538477395e+18,4357944501038722.0,6758952502511982.0,1650507257060450.8,5341394597417990.0,1.6706390990780566e+17,5.82667918630543e+18
3176.4565674633304,1.5174787678732534e+16,6.133045679517981e+18,4372103766911088.0,6780912808465669.0,1679597064005489.5,5436277102495440.0,1.7003294239028576e+17,5.929569058707082e+18
3240.085698812597,1.5224942308429382e+16,6.240721182260924e+18,4386554133127893.0,6803324596333944.0,1709125551303336.5,5532616576284283.0,1.7304761324755146e+17,6.034017005847895e+18
3304.987412788849,1.5276128473515206e+16,6.350019122771067e+18,4401301701499990.0,6826197329716692.0,1739096763891452.5,5630427362537939.0,1.7610837337961142e+17,6.140037597760289e+18
3371.187161044626,1.5328367768202582e+16,6.460954387000038e+18,4416352693671849.0,6849540658069491.0,1769514692818684.0,5729723656462940.0,1.792156690847986e+17,6.247645218446013e+18
3438.7109042655184,1.5381682208694074e+16,6.573541657174403e+18,4431713452870133.0,6873364419415928.0,1800383271559058.2,5830519492482079.0,1.823699416762859e+17,6.356854052653095e+18
3507.585122350829,1.5436094239157802e+16,6.687795397978834e+18,4447390445625404.0,6897678643017522.0,1831706372275963.0,5932828731769796.0,1.8557162709135187e+17,6.467678072455641e+18
3577.8368247978456,1.5491626737592742e+16,6.803729842551115e+18,4463390263461910.0,6922493551994743.0,1863487802041560.0,6036665049571408.0,1.888211554937449e+17,6.580131023652705e+18
3649.4935612938025,1.5548303021566188e+16,6.921358978306441e+18,4479719624550723.0,6947819565890900.0,1895731299016589.0,6142041922319287.0,1.9211895086955507e+17,6.694226412003529e+18
3722.5834325196784,1.5606146853805344e+16,7.040696532610892e+18,4496385375320710.0,6973667303170518.0,1928440528596344.5,6248972614560575.0,1.9546543061702394e+17,6.809977489318405e+18
3797.135101170072,1.5665182447622576e+16,7.16175595832488e+18,4513394492021668.0,7000047583643912.0,1961619079528899.2,6357470165711603.0,1.9886100513079014e+17,6.927397239425571e+18
3873.1778031934737,1.5725434472153796e+16,7.284550419239919e+18,4530754082233621.0,7026971430807841.0,1995270460012227.8,6467547376656802.0,2.0230607738109197e+17,7.046498364036954e+18
3950.741359257343,1.578692805738732e+16,7.409092775432738e+18,4548471386315616.0,7054450074092674.0,2029398093777282.5,6579216796210616.0,2.058010424885099e+17,7.16729326853646e+18
4029.85618644249,1.5849688798959694e+16,7.535395568563981e+18,4566553778787572.0,7082494951005416.0,2064005316164684.8,6692490707462670.0,2.0934628729487187e+17,7.289794047716734e+18
4110.55331017134,1.5913742762692764e+16,7.663471007149058e+18,4585008769637468.0,7111117709157188.0,2099095370203067.2,6807381114028273.0,2.1294218993100982e+17,7.414012471492338e+18
4192.864376374767,1.5979116488846366e+16,7.793330951831984e+18,4603844005546570.0,7140330208163454.0,2134671402697745.0,6923899726227844.0,2.1658911938208474e+17,7.539959970618429e+18
4276.821663902262,1.604583699605741e+16,7.924986900694365e+18,4623067271024387.0,7170144521404345.0,2170736460338819.2,7042057947220539.0,2.2028743505127747e+17,7.667647622447055e+18
4362.458097180307,1.611393178493684e+16,8.058449974633511e+18,4642686489444966.0,7200572937631738.0,2207293485838511.0,7161866859119466.0,2.2403748632268474e+17,7.797086136753853e+18
4449.807259123913,1.6183428841291792e+16,8.193730902846383e+18,4662709723975331.0,7231627962409450.0,2244345314107856.5,7283337209117160.0,2.2783961212431443e+17,7.928285841671171e+18
4538.903404306392,1.6254356638941994e+16,8.330840008457625e+18,4683145178386827.0,7263322319371428.0,2281894668483673.5,7406479395652534.0,2.3169414049214413e+17,8.061256669764649e+18
4629.78147239252,1.6326744142093812e+16,8.469787194332109e+18,4704001197739224.0,7295668951282696.0,2319944157017085.0,7531303454651897.0,2.3560138813626192e+17,8.196008144293057e+18
4722.477101840371,1.6400620807237388e+16,8.610581929114758e+18,4725286268927247.0,7328681020887279.0,2358496268835619.0,7657819045878932.0,2.3956166001016387e+17,8.332549365692842e+18
4817.026643877179,1.6476016584527984e+16,8.753233233542581e+18,4747009021078577.0,7362371911525152.0,2397553370591267.5,7786035439430113.0,2.4357524888436125e+17,8.470888998331064e+18
4913.4671767547225,1.6552961918612368e+16,8.897749667075434e+18,4769178225791977.0,7396755227501746.0,2437117703007637.0,7915961502414703.0,2.47642434925493e+17,8.611035257572612e+18
5011.836520289817,1.6631487748858518e+16,9.044139314895159e+18,4791802797203389.0,7431844794190507.0,2477191377539759.0,8047605685859954.0,2.5176348528221965e+17,8.752995897209291e+18
5112.173250695613,1.6711625508945912e+16,9.192409775323819e+18,4814891791868030.0,7467654657849841.0,2517776373160702.5,8180976011884116.0,2.559386536792371e+17,8.896778197300881e+18
5214.516715709526,1.679340712577152e+16,9.342568147714574e+18,4838454408445057.0,7504199085134188.0,2558874533289707.0,8316080061182649.0,2.6016818002080307e+17,9.04238895247994e+18
5318.907050023717,1.6876865017624422e+16,9.49462102087044e+18,4862499987171713.0,7541492562278483.0,2600487562876981.5,8452924960874094.0,2.6445229000524342e+17,9.189834460774398e+18
5425.385191024191,1.6962032091582024e+16,9.64857446204864e+18,4887038009113131.0,7579549793934487.0,2642617025660879.0,8591517372754845.0,2.6879119475196992e+17,9.33912051300365e+18
5533.992894844675,1.7048941740077156e+16,9.804434006609095e+18,4912078095173208.0,7618385701636839.0,2685264341613727.5,8731863482013795.0,2.73185090442604e+17,9.49025238280598e+18
5644.772752741568,1.7137627836584844e+16,9.962204648369066e+18,4937630004851981.0,7658015421875744.0,2728430784592742.5,8873968986459555.0,2.7763415797784957e+17,9.643234817356866e+18
5757.7682077964,1.7228124730376746e+16,1.0121890830726482e+19,4963703634734224.0,7698454303752864.0,2772117480213267.0,9017839086315628.0,2.8213856265185274e+17,9.79807202883921e+18
5873.023571952328,1.7320467240288318e+16,1.0283496438616201e+19,4990309016693692.0,7739717906196269.0,2816325403961656.0,9163478474639572.0,2.8669845384580522e+17,9.954767686728614e+18
5990.5840433913745,1.7414690647443964e+16,1.044702479136616e+19,5017456315797083.0,7781821994709451.0,2861055379565557.5,9310891328425476.0,2.913139647426391e+17,1.011332491095761e+19
6110.495724259202,1.751083068688324e+16,1.0612478636519825e+19,5045155827891534.0,7824782537629812.0,2906308077639780.0,9460081300449404.0,2.95985212064697e+17,1.0273746266024663e+19
6232.805638744386,1.7608923538031882e+16,1.077986014469453e+19,5073417976858957.0,7868615701870125.0,2952084014625851.0,9611051511919720.0,3.0071229583631526e+17,1.0436033756114889e+19
6357.5617515192735,1.7709005813958024e+16,1.0949170905544477e+19,5102253311520823.0,7913337848118115.0,2998383552043940.5,9763804545996112.0,3.054952991733136e+17,1.0600188821299501e+19
6484.812986549659,1.7811114549357146e+16,1.112041192489988e+19,5131672502176244.0,7958965525467155.0,3045206896075652.0,9918342442241196.0,3.1033428810142566e+17,1.0766212334883135e+19
6614.609246280653,1.791528718720536e+16,1.1293583623152116e+19,5161686336756618.0,8005515465452369.0,3092554097496289.0,1.0074666692071046e+16,3.152293114057273e+17,1.0934104601967397e+19
6747.001431206266,1.8021561564023816e+16,1.146868583495691e+19,5192305716580114.0,8053004575465989.0,3140425051975363.5,1.0232778235271326e+16,3.2018040051318374e+17,1.110386535930041e+19
6882.041459830391,1.812997589369544e+16,1.164571781032665e+19,5223541651688975.0,8101449931525802.0,3188819500763725.5,1.039267745764644e+16,3.251875694104357e+17,1.1275493776480901e+19
7019.782289026999,1.8240568749776756e+16,1.1824678217182536e+19,5255405255753260.0,8150868770371025.0,3237737031785636.0,1.055436418987025e+16,3.3025081459897664e+17,1.1448988458585983e+19
7160.277934807539,1.835337904624929e+16,1.2005565145437295e+19,5287907740525013.0,8201278480861127.0,3287177081153863.5,1.0717837707606278e+16,3.353701150898872e+17,1.162434745029103e+19
7303.58349350369,1.8468446016655228e+16,1.2188376112677532e+19,5321060409826941.0,8252696594652523.0,3337138935125285.0,1.0883096732966464e+16,3.4054543244029056e+17,1.1801568241548018e+19
7449.755163373764,1.858580919156652e+16,1.2373108071513315e+19,5354874653060794.0,8305140776130401.0,3387621732514216.0,1.105013943737647e+16,3.4577671083369363e+17,1.1980647774889003e+19
7598.85026664124,1.8705508374336164e+16,1.2559757418661835e+19,5389361938221082.0,8358628811573284.0,3438624467579744.5,1.1218963445915008e+16,3.510638772063615e+17,1.2161582454417826e+19
7750.927271974065,1.882758361508731e+16,1.2748320005828006e+19,5424533804400735.0,8413178597529816.0,3490145993402982.5,1.1389565843194564e+16,3.5640684142183974e+17,1.2344368156552522e+19
7906.0458174135465,1.895207518289649e+16,1.293879115244399e+19,5460401853776763.0,8468808128388842.0,3542185025768808.5,1.1561943180848332e+16,3.618054964957165e+17,1.2529000242576597e+19
8064.266733761818,1.9079023536134296e+16,1.3131165660324678e+19,5496977743064928.0,8525535483126082.0,3594740147566040.0,1.1736091486687716e+16,3.6725971887266e+17,1.2715473573055465e+19
8225.652068437053,1.9208469290931524e+16,1.3325437830293891e+19,5534273174434155.0,8583378811212836.0,3647809813718677.0,1.1912006275591612e+16,3.727693687576856e+17,1.290378252417028e+19
8390.265109805794,1.934045318774309e+16,1.3521601480830419e+19,5572299885873318.0,8642356317675376.0,3701392356659355.5,1.2089682562186856e+16,3.783342905035779e+17,1.30939210060167e+19
8558.17041200191,1.9475016055993264e+16,1.3719649968779563e+19,5611069641004707.0,8702486247296068.0,3755485992355017.0,1.2269114875375618e+16,3.839543130562193e+17,1.328588248291133e+19
8729.433820241948,1.9612198776788516e+16,1.3919576212169236e+19,5650594218341149.0,8763786867951840.0,3810088826892972.0,1.2450297274762772e+16,3.896292504595795e+17,1.3479659995744934e+19
8904.122496646787,1.9752042243697164e+16,1.4121372715164037e+19,5690885399985942.0,8826276453088293.0,3865198863633789.0,1.263322336903087e+16,3.9535890242188544e+17,1.3675246186412728e+19
9082.304946579723,1.9894587321602652e+16,1.4325031595184343e+19,5731954959777814.0,8889973263333101.0,3920814010935498.0,1.2817886336307068e+16,4.011430549444176e+17,1.3872633324347957e+19
9264.051045511318,2.003987480364845e+16,1.4530544612209811e+19,5773814650886029.0,8954895527256775.0,3976932090451579.0,1.3004278946560454e+16,4.0698148101420806e+17,1.4071813335176798e+19
9449.432066421545,2.0187945366304428e+16,1.4737903200279095e+19,5816476192864318.0,9021061421293778.0,4033550846002814.0,1.3192393586062422e+16,4.1287394136171226e+17,1.4272777831504847e+19
9638.520707749976,2.0338839522597212e+16,1.4947098501188303e+19,5859951258175709.0,9088489048843454.0,4090667953020814.0,1.3382222283936602e+16,4.1882018528435514e+17,1.4475518145837384e+19
9831.391121904975,2.049259757356079e+16,1.515812140038279e+19,5904251458204777.0,9157196418575542.0,4148281028558230.5,1.3573756740817752e+16,4.248199515366305e+17,1.468002536562645e+19
10028.118944343074,2.064925955797928e+16,1.5370962565025804e+19,5949388328777594.0,9227201421972534.0,4206387641858261.0,1.3766988359631156e+16,4.308729692871718e+17,1.4886290370428422e+19
10228.781323229936,2.080886520050751e+16,1.5585612484218042e+19,5995373315214518.0,9298521810147104.0,4264985325472721.5,1.3961908278496084e+16,4.3697895914300397e+17,1.5094303871145183e+19
10433.456949694535,2.097145385827535e+16,1.5802061511330136e+19,6042217756945955.0,9371175169982164.0,4324071586915446.5,1.4158507405747792e+16,4.431376342408511e+17,1.5304056451311421e+19
10642.226088688425,2.1137064466095936e+16,1.602029990840009e+19,6089932871726003.0,9445178899646850.0,4383643920834253.5,1.435677645706319e+16,4.493487014051134e+17,1.5515538610379624e+19
10855.170610462194,2.1305735480419416e+16,1.6240317892533598e+19,6138529739484664.0,9520550183552256.0,4443699821681481.0,1.4556705994664692e+16,4.556118623718122e+17,1.5728740808941953e+19
11072.374022671438,2.1477504822193024e+16,1.6462105684234033e+19,6188019285864743.0,9597305966817936.0,4504236796860102.0,1.4758286468566362e+16,4.619268150774269e+17,1.5943653515816313e+19
11293.921503124868,2.1652409818806908e+16,1.6685653557576024e+19,6238412265495677.0,9675462929330508.0,4565252380318359.0,1.4961508259815238e+16,4.682932550112526e+17,1.6160267256911012e+19
11519.899933187366,2.1830487145328932e+16,1.6910951892120945e+19,6289719245062191.0,9755037459483956.0,4626744146562871.0,1.5166361725668128e+16,4.747108766294493e+17,1.6378572665769366e+19
11750.397931851114,2.201177276525061e+16,1.7137991226462194e+19,6341950586232340.0,9836045627701892.0,4688709725056331.0,1.5372837246632668e+16,4.8117937482866765e+17,1.6598560535682628e+19
11985.505890488137,2.219630187099073e+16,1.736676231327128e+19,6395116428515562.0,9918503159851378.0,4751146814962356.0,1.5580925275287396e+16,4.8769844647661216e+17,1.6820221873245088e+19
12225.3160082979,2.238410882442281e+16,1.759725617570348e+19,6449226672127673.0,1.0002425410667298e+16,4814053200196471.0,1.5790616386783606e+16,4.9426779199659616e+17,1.7043547953212637e+19
12469.922328463857,2.2575227097716456e+16,1.7829464165006363e+19,6504290960946381.0,1.0087827337317266e+16,4877426764738665.0,1.60019013309168e+16,5.0088711700261914e+17,1.7268530374512091e+19
12719.420775033135,2.2769689214803572e+16,1.806337801916176e+19,6560318665646622.0,1.017472347324538e+16,4941265508159437.0,1.6214771085642414e+16,5.0755613398110496e+17,1.7495161117233156e+19
12973.909190533797,2.296752669380158e+16,1.8298989922376548e+19,6617318867111818.0,1.0263127902443962e+16,5005567561307821.0,1.6429216911896148e+16,5.142745640149867e+17,1.772343260042501e+19
13233.487374344473,2.316876999074563e+16,1.8536292565224767e+19,6675300340222338.0,1.0353054234310192e+16,5070331202106623.0,1.6645230409564902e+16,5.2104213854534765e+17,1.795333774050248e+19
13498.257121831362,2.3373448445003676e+16,1.8775279205230453e+19,6734271538128358.0,1.0444515579254382e+16,5135554871396987.0,1.6862803574439888e+16,5.278586011653965e+17,1.8184870010056765e+19
13768.32226426799,2.3581590226760468e+16,1.9015943727666864e+19,6794240577119543.0,1.0537524525233244e+16,5201237188771542.0,1.7081928855970372e+16,5.34723709441103e+17,1.8418023496851898e+19
14043.78870955335,2.379322228697964e+16,1.9258280706338517e+19,6855215222208030.0,1.0632093115390114e+16,5267376968332456.0,1.7302599215621082e+16,5.4163723675235584e+17,1.865279296277763e+19
14324.764483744417,2.4008370310259732e+16,1.9502285464097636e+19,6917202873545598.0,1.0728232826988598e+16,5333973234308910.0,1.7524808185624358e+16,5.48598974148104e+17,1.8889173902518792e+19
14611.359773419306,2.4227058671016284e+16,1.974795413284006e+19,6980210553798941.0,1.082595455183225e+16,5401025236465613.0,1.7748549927904302e+16,5.556087322084984e+17,1.9127162601690567e+19
14903.686968887692,2.4449310393427136e+16,1.999528371271606e+19,7044244896609376.0,1.0925268578366146e+16,5468532465233030.0,1.7973819292938412e+16,5.626663429066697e+17,1.936675619418283e+19
15201.860708265447,2.4675147115584076e+16,2.0244272130282144e+19,7109312136264273.0,1.1026184575657808e+16,5536494666488344.0,1.8200611878310412e+16,5.697716614624019e+17,1.9607952718447407e+19
15505.997922430757,2.4904589058295e+16,2.049491829531743e+19,7175418098708397.0,1.1128711579456356e+16,5604911855915125.0,1.8428924086698064e+16,5.769245681796334e+17,1.9850751172458746e+19
