t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,1.7707243328214576e+16,8.233715357544563e+17,2714069998058319.5,3548004368557477.5,531744874532073.2,1319642870931149.5,2.7883252244903116e+16,7.69667578069261e+17
856.0228211187144,1.7734268828838928e+16,8.388066023651217e+17,2718212319857871.0,3553419474138720.5,541966388999881.1,1345144089284757.8,2.842227410880035e+16,7.844913171552023e+17
873.2432775410888,1.7761744774490804e+16,8.545185357760206e+17,2722423683421589.0,3558924835487140.0,552370462222003.7,1371106014835423.2,2.8971041635088444e+16,7.99580924370476e+17
890.8081430919106,1.7789682701638528e+16,8.70511693598877e+17,2726705856996633.5,3564522764167425.5,562959932057906.0,1397536012265653.0,2.952971090818282e+16,8.149405754235694e+17
908.7243059537487,1.7818094344572318e+16,8.867904780618492e+17,2731060639151171.5,3570215611381909.5,573737664082783.0,1424441526522428.0,3.0098439725447856e+16,8.305744885506902e+17
926.9987920728238,1.7846991640591476e+16,9.033593354847781e+17,2735489859569554.5,3576005769009864.0,584706551182437.1,1451830082147185.8,3.067738758354551e+16,8.464869239987334e+17
945.6387679142803,1.787638673527976e+16,9.202227557034121e+17,2739995379860813.5,3581895670664593.0,595869513113256.0,1479709282525097.2,3.126671566308829e+16,8.626821834588801e+17
964.6515432725658,1.7906291987870272e+16,9.373852714407676e+17,2744579094380985.0,3587887792768345.5,607229496026182.0,1508086809050572.2,3.186658681153078e+16,8.791646094491418e+17
984.0445741380172,1.793671997670081e+16,9.548514576239169e+17,2749242931069305.5,3593984655645441.0,618789471953460.5,1536970420205971.8,3.2477165524236876e+16,8.959385846441038e+17
1003.8254656207775,1.796768350476124e+16,9.726259306443329e+17,2753988852298456.5,3600188824633782.5,630552438257056.1,1566367950550376.0,3.309861792365481e+16,9.13008531150177e+17
1024.0019749331932,1.7999195605333974e+16,9.907133475600105e+17,2758818855739075.0,3606502911215022.0,642521417037525.2,1596287309615284.8,3.37311117365345e+16,9.303789097245362e+17
1044.582014431857,1.8031269547728484e+16,1.0091184052375209e+18,2763734975238775.5,3612929574163600.0,654699454502209.5,1626736480704088.2,3.437481626911898e+16,9.480542189360649e+17
1065.5736547204942,1.806391884311116e+16,1.0278458394321256e+18,2768739281715675.0,3619471520714903.0,667089620291533.1,1657723519591977.8,3.5029902380241036e+16,9.660389942664604e+17
1086.9851278149042,1.8097157250431376e+16,1.0469004238041412e+18,2773833884066718.0,3626131507752650.0,679695006762260.9,1689256553123166.5,3.569654245225588e+16,9.8433780714975e+17
1108.8248303712023,1.813099878244474e+16,1.0662869688696713e+18,2779020930090885.0,3632912343015721.0,692518728226528.9,1721343777702057.0,3.637491035974004e+16,1.0029552639484513e+18
1131.1013269786263,1.8165457711833936e+16,1.0860103208838414e+18,2784302607427371.5,3639816886324698.5,705563920145483.4,1753993457675005.5,3.70651814358857e+16,1.0218960048645517e+18
1153.823353518199,1.820054857742862e+16,1.1060753606547141e+18,2789681144508932.0,3646848050828060.5,718833738276372.8,1787213923599476.0,3.776753243651956e+16,1.0411647027835515e+18
1176.999820588563,1.823628619052405e+16,1.1264870022859896e+18,2795158811530369.5,3654008804268278.0,732331357771946.0,1821013570397105.5,3.8482141501674984e+16,1.0607660620498243e+18
1200.6398170003342,1.827268564129959e+16,1.1472501918467314e+18,2800737921432307.0,3661302170267893.0,746059972231027.8,1855400855387415.8,3.920918811464584e+16,1.0807048171714665e+18
1224.752613340341,1.8309762305336956e+16,1.1683699059662026e+18,2806420830900318.0,3668731229635576.5,760022792699162.0,1890384296198823.8,3.994885305845029e+16,1.1009857314529825e+18
1249.3476656071477,1.8347531850238776e+16,1.1898511503521265e+18,2812209941379312.5,3676299121692277.5,774223046618223.5,1925972468553535.8,4.070131836963367e+16,1.1216135955540105e+18
1274.4346189192906,1.8386010242346664e+16,1.2116989582305142e+18,2818107700103340.0,3684009045617380.0,788663976723961.4,1962174003923080.8,4.146676728933849e+16,1.1425932259724605e+18
1300.0233112976764,1.842521375355991e+16,1.2339183887053824e+18,2824116601140641.5,3691864261814886.0,803348839890417.0,1998997587051146.8,4.224538421157051e+16,1.1639294634503544e+18
1326.12377752363,1.8465158968253124e+16,1.2565145250366723e+18,2830239186453961.5,3699868093299547.5,818280905920262.1,2036451953340466.8,4.3037354628593624e+16,1.18562717130081e+18
1352.7462530741027,1.850586279029279e+16,1.2794924728346836e+18,2836478046976030.0,3708023927102777.0,833463456280047.9,2074545886100470.8,4.384286507337802e+16,1.207691233654552e+18
1379.9011781355848,1.854734245015199e+16,1.3028573581694894e+18,2842835823700092.0,3716335215698244.5,848899782779520.0,2113288213652640.5,4.466210305904057e+16,1.230126553624463e+18
1407.5992016982966,1.8589615512122228e+16,1.3266143255937539e+18,2849315208785196.0,3724805478446840.0,864593186194128.6,2152687806290332.5,4.549525701520534e+16,1.2529380513867116e+18
1435.8511857322626,1.8632699881620356e+16,1.3507685360775895e+18,2855918946676305.5,3733438303060843.5,880546974829902.6,2192753573090145.8,4.6342516221219816e+16,1.2761306621770895e+18
1464.668209446908,1.867661381258998e+16,1.3753251648539095e+18,2862649835238631.0,3742237347086939.5,896764463030015.4,2233494458571812.5,4.720407073616461e+16,1.2997093342012296e+18
1494.0615736358461,1.872137591499492e+16,1.4002893991732285e+18,2869510726906201.5,3751206339407580.0,913248969622342.2,2274919439203789.5,4.8080111325592056e+16,1.3236790264575043e+18
1524.042805108563,1.8767005162401536e+16,1.4256664359664704e+18,2876504529844129.5,3760349081760425.0,930003816307445.5,2317037519751852.0,4.89708293849373e+16,1.348044706471465e+18
1554.6236612107343,1.881352089964947e+16,1.4514614794148956e+18,2883634209124207.0,3769669450275174.0,947032325986478.4,2359857729468054.5,4.98764168595416e+16,1.3728113479408502e+18
1585.816134434949,1.886094285060523e+16,1.4776797384261012e+18,2890902787913451.0,3779171397027256.0,964337821028602.5,2403389118117603.0,5.079706616123844e+16,1.3979839282901693e+18
1617.632457123648,1.8909291125997004e+16,1.5043264240152504e+18,2898313348674923.0,3788858951607651.0,981923621477622.6,2447640751841398.5,5.173297008144645e+16,1.4235674261342075e+18
1650.085106266121,1.8958586231326164e+16,1.531406746590878e+18,2905869034380353.0,3798736222708102.0,999793043197638.9,2492621708852053.5,5.268432170072729e+16,1.4495668186496868e+18
1683.1868083914435,1.9008849074850508e+16,1.5589259131447224e+18,2913573049733814.0,3808807399720790.5,1017949395957609.2,2538341074961598.0,5.365131429476165e+16,1.4759870788547343e+18
1716.9505445592724,1.9060100975635988e+16,1.5868891243451901e+18,2921428662405773.0,3819076754351549.5,1036395981454906.1,2584807938939025.5,5.46341412367089e+16,1.5028331727956923e+18
1751.389555450458,1.91123636716692e+16,1.6153015715342907e+18,2929439204276618.0,3829548642245480.0,1055136091278004.6,2632031387696368.0,5.563299589591145e+16,1.5301100566412134e+18
1786.5173465594671,1.916565932802695e+16,1.6441684336280266e+18,2937608072688788.5,3840227504623827.5,1074173004808649.4,2680020501302011.0,5.664807153292324e+16,1.5578226736836529e+18
1822.3476934906564,1.92200105450947e+16,1.673494873920426e+18,2945938731706481.0,3851117869930741.5,1093509987063953.5,2728784347820367.0,5.767956119083194e+16,1.585975951247977e+18
1858.8946473604697,1.9275440366827428e+16,1.7032860367916836e+18,2954434713381773.0,3862224355488436.5,1113150286479079.5,2778331977977296.5,5.872765758286367e+16,1.6145747975086646e+18
1896.1725403076791,1.933197228904442e+16,1.7335470443210358e+18,2963099619026094.5,3873551669159329.0,1133097132631314.8,2828672419650990.0,5.979255297626137e+16,1.6436240982152648e+18
1934.1959911138329,1.938963026774976e+16,1.7642829928053443e+18,2971937120485457.0,3885104611013134.5,1153353733906510.8,2879814672188378.0,6.087443907243058e+16,1.6731287133275704e+18
1972.9799109361095,1.9448438727468884e+16,1.7954989491844652e+18,2980950961418310.0,3896888074997282.5,1173923275109131.5,2931767700547526.0,6.19735068833634e+16,1.7030934735615596e+18
2012.5395091548316,1.9508422569590556e+16,1.8271999473750075e+18,2990144958574106.5,3908907050608448.5,1194808915017208.2,2984540429266899.5,6.308994660435094e+16,1.7335231768475986e+18
2052.8902993379284,1.9569607180703948e+16,1.859390984514183e+18,2999523003071161.0,3921166624562972.5,1216013783883945.8,3038141736262731.5,6.422394748301085e+16,1.7644225847026854e+18
2094.048105324687,1.9632018440917484e+16,1.8920770171158287e+18,3009089061671768.0,3933671982463764.0,1237540980887704.0,3092580446456346.5,6.537569768466069e+16,1.79579641851877e+18
2136.029067431181,1.969568273214751e+16,1.9252629571410604e+18,3018847178052593.0,3946428410461105.0,1259393571532505.0,3147865325233549.0,6.654538415408095e+16,1.827649355769551e+18
2178.8496487798047,1.9760626946362036e+16,1.9589536679863726e+18,3028801474068248.0,3959441296904416.5,1281574585001405.0,3204005071739068.5,6.773319247372283e+16,1.8599860261385756e+18
2222.5266417554008,1.982687849376442e+16,1.993153960392297e+18,3038956151005624.5,3972716133982055.5,1304087011465262.0,3261008312009124.0,6.893930671842571e+16,1.8928110075716475e+18
2267.077174590509,1.989446531090069e+16,2.027868588276205e+18,3049315490826597.5,3986258519345797.0,1326933799349921.2,3318883591946326.0,7.016390930672219e+16,1.9261288222571116e+18
2312.518718082319,1.9963415868673268e+16,2.0631022444932042e+18,3059883857396248.5,4000074157716470.0,1350117852564794.5,3377639370141255.0,7.140718084882264e+16,1.9599439325378893e+18
2358.8690924439657,2.003375918024157e+16,2.0988595565296205e+18,3070665697693863.5,4014168862467088.0,1373642027696503.8,3437284010545976.0,7.266929999138373e+16,1.9942607367595927e+18
2406.146474292845,2.0105524808790064e+16,2.135145082133736e+18,3081665543003595.0,4028548557179275.5,1397509131171201.5,3497825775005393.5,7.39504432591802e+16,2.0290835650594084e+18
2454.3694037787022,2.017874287514165e+16,2.1719633048893414e+18,3092888010081356.5,4043219277168802.0,1421721916389794.2,3559272815653146.0,7.525078489381387e+16,2.0644166751010934e+18
2503.5567918542765,2.025344406519366e+16,2.2093186297377037e+18,3104337802294635.0,4058187170975524.5,1446283080840469.2,3621633167179277.5,7.657049668961163e+16,2.1002642477616067e+18
2553.7279276913623,2.0329659637152336e+16,2.2472153784544215e+18,3116019710731268.5,4073458501812947.0,1471195263193299.0,3684914738977999.0,7.790974782687874e+16,2.136630382775677e+18
2604.9024862451897,2.040742142853902e+16,2.2856577850879606e+18,3127938615273379.5,4089039648972035.0,1496461040382101.8,3749125307184453.0,7.926870470269136e+16,2.1735190943449193e+18
2657.1005359700935,2.0486761862940132e+16,2.3246499913672417e+18,3140099485631996.5,4104937109173834.5,1522082924679082.5,3814272506610476.0,8.064753075943286e+16,2.2109343067187686e+18
2710.3425466894955,2.056771395647359e+16,2.364196042086274e+18,3152507382338079.5,4121157497864904.5,1548063360768128.0,3880363822590088.0,8.204638631129746e+16,2.2488798497549425e+18
2764.6493976232855,2.065031132393683e+16,2.4042998804744e+18,3165167457684990.5,4137707550449469.0,1574404722823060.5,3947406582746418.5,8.346542836899632e+16,2.2873594544677617e+18
2820.0423855757513,2.0734588184607056e+16,2.4449653435611955e+18,3178084956617444.0,4154594123451433.5,1601109311597519.8,4015407948692899.5,8.49048104629382e+16,2.326376748573296e+18
2876.5432332872665,2.0820579367656492e+16,2.4861961575458816e+18,3191265217561532.0,4171824195599506.5,1628179351533590.8,4084374907682309.5,8.636468246516118e+16,2.3659352520406845e+18
2934.174097953012,2.0908320317146616e+16,2.527995933181465e+18,3204713673190231.0,4189404868827869.5,1655616987896595.8,4154314264218514.5,8.784519041032446e+16,2.4060383726598584e+18
2992.957579912072,2.0997847096562236e+16,2.5703681611848274e+18,3218435851118378.5,4207343369184729.5,1683424283944069.8,4225232631646798.0,8.934647631608914e+16,2.446689401636281e+18
3052.9167315103136,2.1089196392844876e+16,2.613316207684206e+18,3232437374520843.5,4225647047640419.0,1711603218137138.2,4297136423739652.0,9.086867800323928e+16,2.487891509224082e+18
3114.07506614052,2.1182405519881984e+16,2.6568433097164815e+18,3246723962667357.5,4244323380786525.5,1740155681403121.8,4370031846296168.0,9.241192891592003e+16,2.529647740409525e+18
3176.4565674633304,2.1277512421407036e+16,2.7009525707872476e+18,3261301431367034.0,4263379971417075.5,1769083474458496.0,4443924888774327.0,9.397635794239534e+16,2.571961010657431e+18
3240.085698812597,2.1374555673263076e+16,2.7456469565072773e+18,3276175693315302.5,4282824548981991.0,1798388305201818.8,4518821315976555.0,9.556208923674957e+16,2.6148341017337887e+18
3304.987412788849,2.147357448498077e+16,2.7909292903197066e+18,3291352758335758.5,4302664969903303.0,1828071786186590.8,4594726659810366.0,9.716924204198718e+16,2.658269657618501e+18
3371.187161044626,2.1574608700617924e+16,2.836802249332944e+18,3306838733508933.0,4322909217743416.5,1858135432184522.8,4671646211146775.0,9.879793051500848e+16,2.7022701805227274e+18
3438.7109042655184,2.1677698798808424e+16,2.8832683602748733e+18,3322639823179634.0,4343565403214843.0,1888580657849994.2,4749585011800952.0,1.0044826355396882e+17,2.746838027026056e+18
3507.585122350829,2.1782885891962536e+16,2.930329995584882e+18,3338762328834546.0,4364641764020004.5,1919408775496902.2,4828547846660114.0,1.0212034462854883e+17,2.791975404349358e+18
3577.8368247978456,2.1890211724561796e+16,2.977989369660315e+18,3355212648840754.5,4386146664509590.0,1950620992999520.0,4908539235985787.0,1.0381427161370197e+17,2.8376843667797156e+18
3649.4935612938025,2.19997186704869e+16,3.0262485352753736e+18,3371997278036234.0,4408088595147125.5,1982218411829348.8,4989563427918033.0,1.0553013662746085e+17,2.883966812264496e+18
3722.5834325196784,2.2111449729317012e+16,3.075109380190346e+18,3389122807162630.0,4430476171767474.5,2014202025240165.0,5071624391211072.0,1.0726802587342086e+17,2.9308244791922284e+18
3797.135101170072,2.2225448521535428e+16,3.1245736239701765e+18,3406595922130375.0,4453318134616158.0,2046572716614010.8,5154725808230655.0,1.0902801948853826e+17,2.9782589433785093e+18
3873.1778031934737,2.2341759282574612e+16,3.1746428150316964e+18,3424423403105993.5,4476623347156248.0,2079331257980966.5,5238871068245093.0,1.108101913969171e+17,3.026271615275719e+18
3950.741359257343,2.2460426855633896e+16,3.225318327939434e+18,3442612123411169.0,4500400794629126.5,2112478308725905.8,5324063261042549.0,1.1261460917027315e+17,3.074863737425716e+18
4029.85618644249,2.258149668319805e+16,3.276601360970394e+18,3461169048222836.5,4524659582355160.0,2146014414495690.5,5410305170909184.0,1.144413338958028e+17,3.124036382175406e+18
4110.55331017134,2.270501479718671e+16,3.328492933968798e+18,3480101233063286.0,4549408933759925.0,2179940006320354.2,5497599271003018.0,1.1629042005219723e+17,3.1737904496752727e+18
4192.864376374767,2.2831027807661384e+16,3.3809938865118935e+18,3499415822069224.0,4574658188111331.0,2214255399962128.8,5585947718160198.0,1.181619153945783e+17,3.224126666181353e+18
4276.821663902262,2.2959582890016108e+16,3.4341048764085325e+18,3519120046028514.5,4600416797953174.0,2248960795506056.8,5675352348170945.0,1.2005586084914549e+17,3.275045582681708e+18
4362.458097180307,2.309072777057827e+16,3.487826378552481e+18,3539221220173010.5,4626694326219799.0,2284056277206272.5,5765814671563550.0,1.2197229041835074e+17,3.3265475738683863e+18
4449.807259123913,2.322451071054287e+16,3.5421586841524157e+18,3559726741716233.5,4653500443017152.0,2319541813601722.5,5857335869936178.0,1.2391123109744216e+17,3.378632837476158e+18
4538.903404306392,2.3360980488167332e+16,3.597101900361002e+18,3580644087124160.0,4680844922055020.0,2355417257915275.0,5949916792875768.0,1.2587270280322109e+17,3.431301394009643e+18
4629.78147239252,2.3500186379149932e+16,3.6526559503252526e+18,3601980809107847.5,4708737636715601.0,2391682348749912.0,6043557955505788.0,1.2785671831589694e+17,3.484553086880124e+18
4722.477101840371,2.3642178135119948e+16,3.7088205736804383e+18,3623744533326439.0,4737188555743399.0,2428336711095525.5,6138259536703598.0,1.2986328323491315e+17,3.53838758297353e+18
4817.026643877179,2.378700596016478e+16,3.765595327509644e+18,3645942954789402.0,4766207738542098.0,2465379857659565.5,6234021378029749.0,1.318923959496485e+17,3.5928043736708086e+18
4913.4671767547225,2.3934720485324268e+16,3.822979587790788e+18,3668583833947136.5,4795805330063910.0,2502811190534384.0,6330842983411004.0,1.3394404762589506e+17,3.6478027763416136e+18
5011.836520289817,2.4085372740983132e+16,3.8809725513525975e+18,3691674992459492.5,4825991555277893.0,2540630003213750.5,6428723519619821.0,1.3601822220902469e+17,3.70338193633202e+18
5112.173250695613,2.423901412709615e+16,3.939573238360443e+18,3715224308631975.0,4856776713203888.0,2578835482970427.5,6527661817592507.0,1.3811489644475765e+17,3.759540829466187e+18
5214.516715709526,2.439569638118373e+16,3.9987804953523543e+18,3739239712510333.0,4888171170499888.0,2617426713605976.5,6627656374628049.0,1.4023403991843926e+17,3.816278265081482e+18
5318.907050023717,2.455547154404106e+16,4.0585929988447954e+18,3763729180624607.0,4920185354591068.0,2656402678583375.5,6728705357509506.0,1.4237561511373238e+17,3.873592889615707e+18
5425.385191024191,2.4718391923108668e+16,4.1190092595266673e+18,3788700730374783.0,4952829746330400.0,2695762264552118.5,6830806606589059.0,1.445395774916106e+17,3.931483190764102e+18
5533.992894844675,2.488451005345803e+16,4.180027627059229e+18,3814162414050902.5,4986114872181330.0,2735504265274359.0,6933957640876680.0,1.4672587559053744e+17,3.989947502222849e+18
5644.772752741568,2.505387865635498e+16,4.2416462954978504e+18,3840122312481854.0,5020051295915098.0,2775627385959942.0,7038155664171746.0,1.4893445114867597e+17,4.048984009034301e+18
5757.7682077964,2.522655059536929e+16,4.303863309350794e+18,3866588528308088.0,5054649609816411.0,2816130248016492.5,7143397572275115.0,1.5116523924895952e+17,4.108590753548049e+18
5873.023571952328,2.5402578830009944e+16,4.366676570287766e+18,3893569178875100.5,5089920425393328.0,2857011394219923.0,7249679961317455.0,1.534181684878144e+17,4.168765642010133e+18
5990.5840433913745,2.558201636687513e+16,4.4300838445099284e+18,3921072388745984.0,5125874363589209.0,2898269294308903.5,7356999137237933.0,1.556931611682881e+17,4.229506451790881e+18
6110.495724259202,2.576491620831854e+16,4.494082770790543e+18,3949106281833240.0,5162522044496919.0,2939902351005401.5,7465351126444678.0,1.5799013351828378e+17,4.290810839260167e+18
6232.805638744386,2.595133129864457e+16,4.558670869193463e+18,3977678973151892.5,5199874076577979.0,2981908906461865.0,7574731687685723.0,1.603089959345562e+17,4.3526763483163873e+18
6357.5617515192735,2.614131446786088e+16,4.623845550474131e+18,4006798560198182.5,5237941045392261.0,3024287249133551.0,7685136325156472.0,1.6264965325304605e+17,4.4151004195733376e+18
6484.812986549659,2.6334918373031292e+16,4.689604126165392e+18,4036473113960444.0,5276733501846797.0,3067035621072776.5,7796560302865684.0,1.650120050460888e+17,4.478080400206528e+18
6614.609246280653,2.6532195437287844e+16,4.75594381934736e+18,4066710669571281.0,5316261949975757.0,3110152225639678.5,7908998660278670.0,1.6739594594691053e+17,4.5416135544576983e+18
6747.001431206266,2.6733197786581188e+16,4.82286177609758e+18,4097519216612870.5,5356536834266905.0,3153635235622081.0,8022446229251919.0,1.698013660017849e+17,4.605697074793461e+18
6882.041459830391,2.6937977184263736e+16,4.890355077614733e+18,4128906689090352.5,5397568526554192.0,3197482801754565.0,8136897652268644.0,1.722281510500896e+17,4.670328093710712e+18
7019.782289026999,2.7146584963625056e+16,4.958420753005535e+18,4160880955091165.5,5439367312499765.0,3241693061624610.0,8252347401979934.0,1.7467618313241862e+17,4.735503696178303e+18
7160.277934807539,2.7359071958516812e+16,5.027055792720893e+18,4193449806151606.0,5481943377693259.0,3286264148951189.5,8368789802050433.0,1.7714534092678666e+17,4.801220932700756e+18
7303.58349350369,2.7575488432229548e+16,5.096257162623651e+18,4226620946355484.5,5525306793400918.0,3331194203218544.0,8486219049301780.0,1.7963550021282688e+17,4.867476832986302e+18
7449.755163373764,2.7795884004807308e+16,5.166021818666249e+18,4260401981193287.0,5569467502001521.0,3376481379645336.5,8604629237140479.0,1.8214653436376982e+17,4.934268420197705e+18
7598.85026664124,2.8020307579010364e+16,5.236346722152705e+18,4294800406214127.5,5614435302151512.0,3422123859466518.5,8724014380250396.0,1.84678314865833e+17,5.001592725759781e+18
7750.927271974065,2.8248807265162324e+16,5.307228855554514e+18,4329823595506751.5,5660219833726681.0,3468119860502764.0,8844368440522491.0,1.8723071186450128e+17,5.069446804694591e+18
7906.0458174135465,2.848143030514462e+16,5.378665238846561e+18,4365478790049801.0,5706830562592854.0,3514467647989163.0,8965685354187174.0,1.8980359473702634e+17,5.137827751449573e+18
8064.266733761818,2.8718222995828276e+16,5.450652946323806e+18,4401773085975890.0,5754276765263928.0,3561165545632474.5,9087959060106622.0,1.9239683269029542e+17,5.206732716180702e+18
8225.652068437053,2.89592306122597e+16,5.523189123855321e+18,4438713422797856.0,5802567513510523.0,3608211946863032.5,9211183529175870.0,1.9501029538304285e+17,5.276158921447682e+18
8390.265109805794,2.920449733094386e+16,5.596271006527819e+18,4476306571650128.5,5851711658988370.0,3655605326245113.5,9335352794772926.0,1.9764385357119453e+17,5.346103679274028e+18
8558.17041200191,2.9454066153597068e+16,5.669895936625673e+18,4514559123601901.0,5901717817960454.0,3703344251006254.0,9460460984189460.0,2.002973797749482e+17,5.416564408520375e+18
8729.433820241948,2.9707978831764956e+16,5.744061381890226e+18,4553477478103006.0,5952594356192843.0,3751427392644075.5,9586502350963950.0,2.029707489659787e+17,5.487538652514572e+18
8904.122496646787,2.996627579272978e+16,5.818764953996399e+18,4593067831627397.0,6004349374108653.0,3799853538565878.0,9713471308029886.0,2.0566383927297363e+17,5.559024096878368e+18
9082.304946579723,3.022899606715137e+16,5.894004427180098e+18,4633336166582299.0,6056990692289397.0,3848621603714546.5,9841362461582174.0,2.0837653270348166e+17,5.631018587485303e+18
9264.051045511318,3.049617721891145e+16,5.969777756945499e+18,4674288240555228.0,6110525837418003.0,3897730642131487.5,9970170645555016.0,2.1110871587984634e+17,5.70352014848109e+18
9449.432066421545,3.076785527764869e+16,6.046083098777217e+18,4715929575973180.0,6164962028760749.0,3947179858405647.5,1.0099890956594898e+16,2.1386028078679958e+17,5.776527000293039e+18
9638.520707749976,3.104406467449032e+16,6.122918826777981e+18,4758265450252068.0,6220306165289775.0,3996968618955422.0,1.0230518789402038e+16,2.166311255280529e+17,5.850037577551521e+18
9831.391121904975,3.132483818149826e+16,6.200283552149132e+18,4801300886515317.0,6276564813549990.0,4047096463088992.0,1.0362049872305176e+16,2.1942115508903645e+17,5.924050546843127e+18
10028.118944343074,3.161020685536047e+16,6.278176141427331e+18,4845040644963062.0,6333744196376372.0,4097563113786988.0,1.0494480302924196e+16,2.222302821027102e+17,5.998564824211219e+18
10228.781323229936,3.1900199985860572e+16,6.356595734387869e+18,4889489214974019.0,6391850182568883.0,4148368488150268.5,1.0627806583765818e+16,2.2505842761518214e+17,6.073579592317366e+18
10433.456949694535,3.219484504966307e+16,6.435541761522329e+18,4934650808021825.0,6450888277632379.0,4199512707455129.5,1.0762025657590016e+16,2.2790552184766422e+17,6.149094317174304e+18
10642.226088688425,3.2494167669945e+16,6.515013960995759e+18,4980529351487693.0,6510863615688012.0,4250996106757438.0,1.0897134942375018e+16,2.3077150495111395e+17,6.225108764358392e+18
10855.170610462194,3.2798191582396068e+16,6.595012394986886e+18,5027128483448922.0,6571780952660563.0,4302819243987324.5,1.1033132365702312e+16,2.3365632774973542e+17,6.301623014608957e+18
11072.374022671438,3.3106938608090876e+16,6.675537465313463e+18,5074451548521089.0,6633644660842972.0,4354982908476428.0,1.1170016398375254e+16,2.3655995246935936e+17,6.378637478719807e+18
11293.921503124868,3.3420428633716388e+16,6.756589928243836e+18,5122501594827333.0,6696458724934436.0,4407488128859937.0,1.1307786087079078e+16,2.394823534465634e+17,6.456152911627848e+18
11519.899933187366,3.3738679599605068e+16,6.838170908395976e+18,5171281372164115.0,6760226739642597.0,4460336180297384.0,1.1446441085884378e+16,2.4242351781427994e+17,6.534170425604105e+18
11750.397931851114,3.4061707495987236e+16,6.920281911625473e+18,5220793331426870.0,6824951908932609.0,4513528590957034.0,1.158598168639275e+16,2.453834461595443e+17,6.612691502452247e+18
11985.505890488137,3.4389526367830504e+16,7.002924836804799e+18,5271039625351698.0,6890637046996836.0,4567067147710879.0,1.1726408846318518e+16,2.483621531489222e+17,6.691718004621663e+18
12225.3160082979,3.472214832858111e+16,7.086101986398154e+18,5322022110621590.0,6957284581008159.0,4620953900989435.0,1.1867724216299732e+16,2.5135966811714694e+17,6.771252185143515e+18
12469.922328463857,3.5059583583059656e+16,7.169816075738772e+18,5373742351375726.0,7024896555707561.0,4675191168748268.0,1.200993016473109e+16,2.5437603561442166e+17,6.851296696300724e+18
12719.420775033135,3.5401840459695068e+16,7.254070240917695e+18,5426201624150216.0,7093474639862993.0,4729781539500912.0,1.2153029800410184e+16,2.5741131590788797e+17,6.931854596946185e+18
12973.909190533797,3.574892545220504e+16,7.338868045198118e+18,5479400924266556.0,7163020134620654.0,4784727874376651.0,1.229702699279337e+16,2.604655854327586e+17,7.01292935838709e+18
13233.487374344473,3.610084327074392e+16,7.424213483872501e+18,5533340973671262.0,7233533983753621.0,4840033308164906.0,1.2441926389658202e+16,2.635389371887051e+17,7.094524868757801e+18
13498.257121831362,3.645759690245035e+16,7.510110987485569e+18,5588022230216437.0,7305016785793786.0,4895701249312113.0,1.258773343197726e+16,2.6663148107717373e+17,7.176645435808655e+18
13768.32226426799,3.681918768123005e+16,7.596565423351426e+18,5643444898355503.0,7377468808014194.0,4951735378841195.0,1.2734454365812826e+16,2.6974334417544717e+17,7.259295788043725e+18
14043.78870955335,3.718561536650296e+16,7.683582095299275e+18,5699608941213302.0,7450890002207586.0,5008139648168138.0,1.2882096251050768e+16,2.7287467094343664e+17,7.342481074146715e+18
14324.764483744417,3.755687823054128e+16,7.771166741589405e+18,5756514093972677.0,7525280022186348.0,5064918275794622.0,1.3030666966802648e+16,2.760256233593811e+17,7.426206860640738e+18
14611.359773419306,3.793297315390936e+16,7.859325530947393e+18,5814159878502978.0,7600638242905807.0,5122075742860430.0,1.3180175213314944e+16,2.7919638098089434e+17,7.510479127734999e+18
14903.686968887692,3.8313895728407144e+16,7.948065056672911e+18,5872545619138771.0,7676963781091000.0,5179616787544173.0,1.3330630510238664e+16,2.8238714092803894e+17,7.595304263318462e+18
15201.860708265447,3.869964036680316e+16,8.037392328786809e+18,5931670459498982.0,7754255517223866.0,5237546398305186.0,1.3482043191125276e+16,2.8559811778544237e+17,7.680689055068417e+18
15505.997922430757,3.9090200418529144e+16,8.12731476418849e+18,5991533380220049.0,7832512118725019.0,5295869805964598.0,1.3634424394032006e+16,2.8882954342077203e+17,7.766640680650249e+18
15816.217880879372,3.948556829039978e+16,8.21784017480381e+18,6052133217459122.0,7911732064142292.0,5354592474627479.0,1.3787786048135286e+16,2.9208166671727616e+17,7.853166695991759e+18
16132.64223849696,3.98857355713109e+16,8.308976753712178e+18,6113468682007066.0,7991913668136601.0,5413720091453031.0,1.3942140856269102e+16,2.953547532184618e+17,7.940275021624563e+18
16455.3950832669,4.029069315976989e+16,8.40073305924971e+18,6175538378835763.0,8073055107035187.0,5473258555282842.0,1.4097502273323926e+16,2.986490846833973e+17,8.02797392709208e+18
16784.602984932237,4.0700431393017816e+16,8.493117997093404e+18,6238340826889164.0,8155154444703800.0,5533213964142244.0,1.4253884480461556e+16,3.019649585515515e+17,8.116272013432625e+18
17120.39504463088,4.1114940176416664e+16,8.586140800339812e+18,6301874478915016.0,8238209658472055.0,5593592601632198.0,1.441130235512051e+16,3.053026873165181e+17,8.205178193752753e+18
