t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,4025089514206203.0,4450291832694737.0,214490441571117.88,210621434107489.84,273823949.0806691,435302043.3201143,4751975701.094994,84981708224.15797
2.1412312378813647,4165201977982315.5,4605212383234780.0,221956805764511.25,217953119017834.56,304213879.83987135,483613374.7888314,5279366488.416484,94413276369.75424
2.284055862638992,4303420433426228.0,4758039445295725.0,229322241349479.0,225185695883609.94,336288682.9624094,534603173.650003,5835996774.350753,104367747789.08942
2.4297369798917723,4439973282204778.0,4909025556575649.0,236598919477542.8,232331116311464.66,370088543.71086645,588335323.0688661,6422563939.668629,114857594049.88344
2.578331719489608,4575060691942195.0,5058392039589689.0,243797506754240.2,239399854501265.06,405656107.45822155,644877617.0881559,7039808058.256254,125896050220.45172
2.7298983538794,4708859374450811.0,5206334284529296.0,250927419863232.22,246401157277261.56,443036397.9003062,704301630.6094097,7688510477.764699,137497089486.75558
2.884496320956988,4841526379556937.0,5353025943755513.0,257997027733074.6,253343242608148.3,482276759.09086585,766682627.2454273,8369492813.680253,149675405162.78726
3.0421862473761276,4973202141055411.0,5498622299440962.0,265013813851168.84,260233458993170.62,523426816.59545946,832099497.5662693,9083616275.186083,162446398634.54608
3.2030299723236504,5104012947050175.0,5643262994808900.0,271984507904167.72,267078414727985.62,566538454.221085,900634722.1061898,9831781261.326986,175826172137.97977
3.3670905717701234,5234072961991298.0,5787074269725283.0,278915193529021.75,273884083712080.97,611665803.6200281,972374354.8369813,10614927180.595678,189831525532.49094
3.5344323832055258,5363485895772449.0,5930170806078957.0,285811397256461.44,280655892787879.53,658865244.6860452,1047408023.7980131,11434032457.810438,204479956423.86115
3.7051210308696363,5492346392204909.0,6072657262903202.0,292678162500500.44,287398794395612.7,708195415.1232222,1125828946.3082435,12290114700.17705,219789663133.9489
3.879223451487029,5620741192327066.0,6214629562554665.0,299520111549306.2,294117327445991.1,759717227.9171777,1207733956.7407358,13184231000.489376,235779550122.90305
4.0568079205167695,5748750115525399.0,6356175975463714.0,306341497847524.0,300815668659452.4,813493895.7053465,1293223545.2647433,14117478360.057209,252469235552.51642
4.237944078927105,5876446892088912.0,6497378040629853.0,313146250361751.5,307497676131364.9,869590961.249315,1382401906.288317,15090994217.53059,269879060743.37524
4.422702960505647,6003899873737428.0,6638311351204499.0,319938011443420.9,314166926511935.1,928076333.3732861,1475376995.5905466,16105957072.5839,288030101328.4285
4.61115701971576,6131172643246173.0,6779046228515067.0,326720169314705.4,320826746906126.8,989020327.85959,1572260595.3341053,17163587195.625591,306944179944.9991
4.803380160110075,6258324540108907.0,6919648303261117.0,333495886080241.56,327480242380107.5,1052495712.893062,1673168386.3091822,18265147416.44978,326643880338.5385
4.9994477633122765,6385411115924926.0,7060179019013774.0,340268121993960.7,334130319790349.4,1118577758.7269692,1778220026.888523,19411943986.149155,347152562776.55334
5.199436718578522,6512484530641077.0,7200696070324823.0,347039656574179.7,340779708517843.6,1187344291.308579,1887539238.2771876,20605327507.744328,368494380691.41455
5.403425452950093,6639593898758662.0,7341253785517242.0,353813107052402.2,347430978584116.5,1258875749.6557431,2001253895.7253616,21846693931.909283,390694298487.3136
5.611493962009095,6766785593005466.0,7481903462449928.0,360590944555496.94,354086556541520.3,1333255246.8196144,2119496125.4421182,23137485614.93113,413778110460.1667
5.823723841249277,6894103511682992.0,7622693664122224.0,367375508352202.3,360748739462749.4,1410568634.3048885,2242402407.005684,24479192436.671833,437772460790.5846
6.040198318074262,7021589314857532.0,7763670479832748.0,374169018439364.4,367419707300044.7,1490904569.8490274,2370113681.1136055,25873352976.82391,462704864579.31055
6.261002284435747,7149282633718829.0,7904877756673186.0,380973586698309.2,374101533840333.56,1574354588.487466,2502775462.556563,27321555748.190212,488603729902.45734
6.486222330124463,7277221256739808.0,8046357305373726.0,387791226814996.8,380796196446436.8,1661013176.8530588,2640537958.3339534,28825440486.092445,515498380870.52246
6.715946776726952,7405441295705318.0,8188149083892833.0,394623863127421.25,387505584744882.94,1750977850.6765273,2783556190.8579507,30386699493.330082,543419081680.81494
6.950265712261491,7533977334210944.0,8330291361626260.0,401473338538865.94,394231508396413.7,1844349235.470243,2931990126.2183886,32007079040.383663,572397061657.8605
7.18927102650672,7662862560845416.0,8472820866683498.0,408341421614982.56,400975704065057.56,1941231150.391411,3086004807.5018654,33688380820.79499,602464541280.5378
7.433056447036854,7792128888949393.0,8615772918323519.0,415229812965533.94,407739841684749.94,2041730695.2926111,3245770493.1779547,35432463461.859955,633654759198.4045
7.681717575977592,7921807064572550.0,8759181546343713.0,422140150997255.9,414525530108424.6,2145958340.9780638,3411462800.5816092,37241244090.95572,666002000242.9469
7.935351927497144,8051926764026311.0,8903079598966536.0,429074017112280.2,421334322212668.4,2254028022.693367,3583262854.5358872,39116699957.98197,699541624442.336
8.194058966047088,8182516682237881.0,9047498840557164.0,436032940416380.56,428167719521038.06,2366057236.884784,3761357441.1724014,41060870114.54171,734310097050.9056
8.45794014536803,8313604612950917.0,9192470040327430.0,443018401992727.1,435027176400727.56,2482167141.271558,3945939167.018573,43075857150.619736,770345019606.8209
8.72709894827539,8445217521680370.0,9338023053030310.0,450031838789539.5,441914103880090.5,2602482658.2818213,4137206623.432004,45163828989.6309,807685162033.6654
9.0016409272409,8577381612213352.0,9484186892519282.0,457074647163808.25,448829873128440.9,2727132581.9086742,4335364556.472119,47327020742.82527,846370495803.4802
9.281673745785717,8710122387347451.0,9630989798938236.0,464148186117931.5,455775818634308.9,2856249688.049063,4540624042.308402,49567736624.13298,886442228180.6957
9.567307220701432,8843464704472487.0,9778459300210948.0,471253780261586.06,462753241113885.8,2989970848.393412,4753202668.273435,51888351926.63116,927942837568.0486
9.85865336511546,8977432826528623.0,9926622268420222.0,478392722527198.94,469763410177506.3,3128437147.9391155,4973324719.676817,54291315061.90045,970916109977.1837
10.155826432417769,9112050468809658.0,1.0075504971594088e+16,485566276664014.2,476807566778737.9,3271794006.205936,5201221372.504158,56779149663.62287,1015407176648.1282
10.458942961066125,9247340842025742.0,1.0225133121358088e+16,492775679532842.4,483886925467727.5,3420191302.235729,5437130892.132189,59354456756.85887,1061462552843.2772
10.768121820287448,9383326691992112.0,1.0375531916858296e+16,500022143221001.1,491002676467997.3,3573783503.4638486,5681298838.198696,62019916994.50947,1109130177842.9202
11.083484256693197,9520030336268876.0,1.052672608531456e+16,507306856994788.75,498155987593703.3,3732729798.5533905,5933978275.772279,64778292962.55416,1158459456170.6768
11.405153941827061,9657473698040608.0,1.0678739919523824e+16,514630989104885.25,505348006022460.5,3897194234.2880516,6195429992.974356,67632431555.72195,1209501300078.5093
11.733257020663602,9795678337493776.0,1.0831597312597718e+16,521995688458385.5,512579859937222.25,4067345856.6231976,6465922725.211491,70585266425.32506,1262308173322.2473
12.067922161076874,9934665480920576.0,1.0985321790188498e+16,529402086169708.3,519852660049213.7,4243358855.9990644,6745733386.183419,73639820501.05937,1316934136259.8687
12.409280604298411,1.0074456047755614e+16,1.1139936540430548e+16,536851297001334.3,527167501012680.6,4425412717.023746,7035147305.837682,76799208588.63913,1373434892305.9268
12.75746621638438,1.021507067572866e+16,1.1295464441800556e+16,544344420704152.94,534525462741055.1,4613692372.637693,7334458475.449119,80066640045.20631,1431867835776.8584
13.112615540712067,1.0356529744298964e+16,1.1451928089079264e+16,551882543266236.25,541927611633211.25,4808388362.875608,7643969800.007343,83445421534.52179,1492292101163.0164
13.474867851526309,1.0498853396518916e+16,1.1609349817578454e+16,559466738077926.75,549375001717535.0,5009696998.344954,7963993358.103005,86938959864.01334,1554768613864.5684
13.844365208556836,1.064206155946137e+16,1.1767751725781072e+16,567098067020368.2,556868675720807.8,5217820528.5450115,8294850669.508731,90550764905.82455,1619360142429.5464
14.221252512727972,1.0786173963330192e+16,1.192715569652752e+16,574777581483874.4,564409666068229.9,5432967315.153456,8636872970.657515,94284452604.07486,1686131352333.6543
14.605677562982532,1.0931210159363018e+16,1.2087583416868106e+16,582506323321945.6,571998995820205.0,5655352010.412121,8990401498.227064,98143748070.61021,1755148861342.4814
14.997791114242183,1.1077189536624254e+16,1.2249056396690268e+16,590285325746135.9,579637679551075.5,5885195740.746998,9355787781.0455,102132488771.5876,1826481296498.1443
15.397746936527026,1.1224131337776884e+16,1.2411595986218622e+16,598115614166499.9,587326724174412.9,6122726295.761422,9733393940.538841,106254627807.31456,1900199352773.4856
15.805701875257567,1.1372054673912978e+16,1.2575223392475998e+16,605998206981903.2,595067129719066.8,6368178322.745694,10123592999.94821,110514237287.81232,1976375853438.1384
16.221815912762718,1.1520978538515684e+16,1.2739959694786156e+16,613934116324016.9,602859890059735.9,6621793526.849417,10526769202.549284,114915511806.66057,2055085812182.044
16.64625223101797,1.167092182061725e+16,1.2905825859389544e+16,621924348758499.0,610705993605515.2,6883820877.067479,10943318339.113798,119462772015.72469,2136406497043.0378
17.079177275638333,1.1821903317212412e+16,1.30728427532377e+16,629969905946471.5,618606423949425.5,7154516818.193377,11373648084.857656,124160468303.4486,2220417496186.3423
17.5207608211511,1.1973941744978962e+16,1.3241031157023798e+16,638071785269106.1,626562160481737.5,7434145488.897543,11818178346.126083,129013184579.43613,2307200785584.774
17.97117603757412,1.2127055751352876e+16,1.3410411777501518e+16,646230980417789.1,634574178969499.8,7722978946.091561,12277341617.071943,134025642168.12256,2396840798649.656
18.430599558325603,1.2281263924998758e+16,1.3581005259137642e+16,654448481952070.5,642643452104411.2,8021297395.741956,12751583346.5867,139202703814.37033,2489424497863.155
18.899211549492115,1.2436584805711274e+16,1.3752832195137566e+16,662725277827306.5,650770950020956.4,8329389430.299913,13241362315.7495,144549377803.87973,2585041448463.6416
19.37719578048196,1.259303689377836e+16,1.3925913137878026e+16,671062353893600.8,658957640786333.6,8647552272.915789,13747151026.061905,150070822201.341,2683783894236.504
19.864739696091597,1.2750638658830402e+16,1.4100268608774114e+16,679460694367373.2,667204490863529.4,8976092028.608328,14269436098.739073,155772349209.28275,2785746835463.0493
20.36203449001343,1.2909408548195928e+16,1.427591910760243e+16,687921282276600.1,675512465548530.6,9315323942.559908,14808718685.32918,161659429650.57938,2891028109080.7075
20.869275179813698,1.3069364994776056e+16,1.4452885121295144e+16,696445099880457.1,683882529382376.9,9665572665.70887,15365514889.93364,167737697577.60065,2999728471107.516
21.38666068340997,1.3230526424446646e+16,1.4631187132214042e+16,705033129063748.4,692315646538496.8,10027172527.809317,15940356203.298285,174012955010.93964,3111951681383.7812
21.91439389707817,1.3392911262988664e+16,1.481084562590552e+16,713686351706224.6,700812781185354.0,10400467818.126192,16533789949.042948,180491176810.65427,3227804590682.9194
22.452681775019734,1.3556537942541446e+16,1.4991881098330732e+16,722405750026457.0,709374897824118.9,10785813073.930109,17146379742.290565,187178515682.86032,3347397230242.549
23.00173541052013,1.3721424907566254e+16,1.5174314062557042e+16,731192306899637.9,718002961600736.9,11183573376.951174,17778705960.948975,194081307324.44067,3470842903765.139
23.561770118730532,1.388759062029959e+16,1.5358165054887574e+16,740047006148172.5,726697938591279.8,11594124657.943712,18431366229.886787,201206075708.51306,3598258281935.3315
24.133005521105144,1.4055053565667788e+16,1.554345464039838e+16,748970832803559.8,735460796059104.4,12017854009.503931,19104975918.229977,208559538513.12204,3729763499498.123
24.715665631527248,1.4223832255624728e+16,1.5730203417840402e+16,757964773337564.9,744292502681841.0,12455160007.272366,19800168649.986855,216148612695.42764,3865482254938.421
25.309978944157795,1.439394523286714e+16,1.5918432023856026e+16,767029815860178.9,753194028745808.8,12906453039.635857,20517596828.18692,223980420213.4085,4005541912798.112
25.91617852304095,1.4565411073869918e+16,1.6108161136446528e+16,776166950281374.4,762166346304829.1,13372155646.029085,21257932172.68901,232062293896.78226,4150073608661.02
26.53450209350177,1.4738248391175262e+16,1.6299411477617816e+16,785377168433098.6,771210429300025.6,13852702863.91235,22021866271.783638,240401783468.50754,4299212356830.01
27.165192135371807,1.4912475834858706e+16,1.6492203815118742e+16,794661464147380.8,780327253636527.9,14348542584.479656,22810111147.674072,249006661717.777,4453097160712.747
27.808495978079243,1.5088112093083416e+16,1.6686558963174288e+16,804020833285882.4,789517797212479.2,14860135917.12184,23623399835.875477,257884930824.95132,4611871125923.72
28.464665897640828,1.5265175891644986e+16,1.6882497782105296e+16,813456273715623.9,798783039895212.9,15387957562.637735,24462486978.5217,267044828838.29913,4775681576100.519
29.133959215593645,1.5443685992395674e+16,1.7080041176712836e+16,822968785225035.6,808123963438801.4,15932496195.149784,25328149431.509235,276494836301.791,4944680171420.553
29.816638399905518,1.5623661190428876e+16,1.7279210093294072e+16,832559369373908.2,817541551336732.8,16494254852.638857,26221186885.34479,286243683032.47296,5119023029791.994
30.51297116790363,1.5805120309892844e+16,1.7480025515145536e+16,842229029270314.8,827036788602834.0,17073751335.968807,27142422499.48846,296300355045.164,5298870850678.494
31.223230591261704,1.5988082198292828e+16,1.7682508456398244e+16,851978769266984.9,836610661473141.4,17671518616.219753,28092703549.90606,306674101621.33923,5484389041501.6455
31.947695203086937,1.617256571913304e+16,1.7886679954019516e+16,861809594569206.6,846264157020867.4,18288105250.09531,29072902089.457447,317374442518.1319,5675747846548.221
32.686649107148675,1.6358589742740696e+16,1.8092561057807796e+16,871722510745845.0,855998262676233.8,18924075803.108665,30083915620.65123,328411175312.31665,5873122478290.634
33.44038208929165,1.6546173135108402e+16,1.8300172818198784e+16,881718523134789.1,865813965642652.9,19580011280.18976,31126667780.197197,339794382873.08746,6076693251009.514
34.20918973107749,1.6735334744585948e+16,1.8509536271696164e+16,891798636133761.9,875712252200324.1,20256509563.285793,32202109034.677135,351534440956.19006,6286645716585.947
34.993373525699035,1.6926093386248342e+16,1.872067242373541e+16,901963852367328.6,885694106888266.6,20954185855.4576,33311217386.541714,363642025910.77167,6503170802308.111
35.793240996213015,1.7118467823766174e+16,1.893360222878784e+16,912215171720793.9,895760511555651.6,21673673130.89479,34454999089.518364,376128122488.96246,6726464950514.639
36.60910581613728,1.7312476748603862e+16,1.9148346567512444e+16,922553590231712.9,905912444273293.6,22415622590.196693,35634489372.39,389004031746.8246,6956730259870.682
37.44128793246003,1.750813875637484e+16,1.9364926220765456e+16,932980098829891.2,916150878096390.5,23180704120.182377,36850753169.97398,402281379023.8977,7194174628048.72
38.29011369110923,1.7705472320186282e+16,1.9583361840283164e+16,943495681916983.1,926476779669740.9,23969606757.4065,38104885859.99388,415972121987.05725,7439011895558.747
39.15591596493141,1.7904495760815492e+16,1.9803673915862172e+16,954101315777216.4,936891107667137.9,24783039154.474823,39398014004.40187,430088558722.96265,7691461990446.269
40.03903428423004,1.8105227213567372e+16,2.002588273887134e+16,964797966811308.8,947394811057133.5,25621730048.162292,40731296093.5668,444643335861.7718,7951751073548.791
40.93981496991464,1.8307684591677336e+16,2.025000836194431e+16,975586589586250.5,957988827188006.1,26486428728.24947,42105923291.60664,459649456713.3418,8220111683974.586
41.85861126931294,1.8511885546137156e+16,2.047607055471673e+16,986468124694492.5,968674079685562.2,27377905505.905586,43523120180.9989,475120289395.5446,8496782884439.846
42.7957834946992,1.871784742183972e+16,2.0704088755493704e+16,997443496416975.1,979451476158330.8,28296952180.357742,44984145504.46913,491069574932.85645,8782010406073.134
43.751699164593184,1.8925587209958444e+16,2.093408201875259e+16,1008513610185503.1,990321905705697.8,29244382502.50159,46490292902.016045,507511435301.85876,9076046792270.055
44.72673314788505,1.9135121496498852e+16,2.116606895841263e+16,1019679349841153.1,1001286236225760.1,30221032634.02472,48042891640.80541,524460381398.8794,9379151541154.467
45.721267810842754,1.9346466406984496e+16,2.1400067686828068e+16,1030941574686644.1,1012345311520902.4,31227761600.533318,49643307335.53181,541931320903.5661,9691591246178.166
46.73569316705961,1.9559637547264804e+16,2.1636095749492188e+16,1042301116332134.8,1023499948200449.2,32265451737.098835,51292942656.7299,559939566010.9224,10013639734367.584
47.770407030400804,1.9774649940461576e+16,2.1874170055467772e+16,1053758775335162.6,1034750932381230.9,33335009124.565617,52993238024.400505,578500841003.012,10345578201702.654
48.82581517100882,1.999151796009799e+16,2.2114306803594708e+16,1065315317637223.9,1046099016188448.0,34437364014.898224,54745672284.21294,597631289630.4644,10687695345093.621
49.902331474429,2.0210255259486064e+16,2.235652140455495e+16,1076971470800927.5,1057544914060686.6,35573471243.782005,56551763363.44557,617347482272.7816,11040287490401.875
51.000378103917576,2.043087469747731e+16,2.2600828398913708e+16,1088727920053384.6,1069089298864684.4,36744310628.6397,58413068903.7419,637666422845.5641,11403658715934.24
52.120385665995926,2.0653388260714732e+16,2.2847241371285332e+16,1100585304143134.6,1080732797826995.5,37950887350.17621,60331186867.68332,658605555421.888,11778120970825.121
53.262793379315845,2.0877806982553668e+16,2.3095772860811264e+16,1112544211019577.2,1092475988291343.0,39194232315.52482,62307756116.11381,680182770534.4103,12163994187708.623
54.42804924690216,2.1104140858851404e+16,2.3346434268168716e+16,1124605173345534.8,1104319393312143.6,40475402501.03466,64344456953.10095,702416411124.1663,12561606389072.277
55.616610231840205,2.133239876085449e+16,2.3599235759363484e+16,1136768663855153.8,1116263477096133.8,41795481272.71225,66443011635.376205,725325278101.6129,12971293786676.252
56.828942436477014,2.156258834544256e+16,2.3854186166591656e+16,1149035090570955.5,1128308640305696.0,43155578682.31625,68605184843.06861,748928635485.1328,13393400873416.078
58.06552128520656,2.1794715963015788e+16,2.411129288648791e+16,1161404791895313.2,1140455215238879.8,44556831737.09057,70832784108.53558,773246215082.1105,13828280507004.932
59.32683171091069,2.2028786563338476e+16,2.4370561776104296e+16,1173878031592988.5,1152703460902449.0,46000404641.12299,73127660200.08672,798298220677.5898,14276293984850.33
60.613368345128904,2.226480359967574e+16,2.463199704699181e+16,1186454993682750.2,1165053557995638.0,47487489006.32228,75491707457.40897,824105331695.7059,14737811109502.072
61.925635712031486,2.2502768931582824e+16,2.4895601157781896e+16,1199135777257176.0,1177505603823398.2,49019304031.01892,77926864075.52689,850688706299.2953,15213210244053.12
63.264148426272115,2.274268272672537e+16,2.5161374705684876e+16,1211920391250809.8,1190059607158926.0,50597096644.21863,80435112334.1605,878069983893.4365,15702878356881.85
64.62943139479756,2.298454336212673e+16,2.5429316317343236e+16,1224808749177793.0,1202715483076225.2,52222141613.56737,83018478769.39568,906271286999.278,16207211055132.4
66.02202002269351,2.3228347325251868e+16,2.5699422539491444e+16,1237800663860789.2,1215473047774107.8,53895741615.11887,85679034284.63492,935315222465.0038,16726612606342.17
67.44246042314738,2.3474089115348516e+16,2.5971687729886864e+16,1250895842173618.2,1228332013413653.5,55619227263.04125,88418894197.86192,965224881981.6008,17261495947636.906
68.89130963161033,2.3721761145475236e+16,2.6246103948986452e+16,1264093879820479.8,1241291982991629.8,57393957097.44799,91240218222.33838,996023841871.9343,17812282681931.492
70.36913582424253,2.3971353645649476e+16,2.6522660852847484e+16,1277394256174895.0,1254352445272499.2,59221317528.586975,94145210377.92532,1027736162122.5149,18379403060587.76
71.87651854072739,2.4222854567552772e+16,2.680134558773444e+16,1290796329201573.2,1267512769801912.5,61102722735.68955,97136118830.32558,1060386384628.41,18963295952002.035
73.41404891154194,2.447624949122698e+16,2.7082142686912256e+16,1304299330484435.2,1280772202024402.8,63039614518.83402,100215235655.63788,1093999530622.8618,19564408795613.324
74.98232988977279,2.4731521534193268e+16,2.7365033970101564e+16,1317902360383689.8,1294129858527826.8,65033462102.25646,103384896527.7242,1128601097264.2854,20183197540844.21
76.58197648756824,2.498865126341716e+16,2.764999844606463e+16,1331604383344616.0,1307584722436759.2,67085761887.60368,106647480326.00337,1164217053354.6448,20820126570508.652
78.21361601731961,2.5247616610534348e+16,2.7937012218779056e+16,1345404223380061.2,1321135638976504.5,69198037155.7038,110005408661.4043,1200873834164.4058,21475668608244.21
79.87788833766601,2.550839279073929e+16,2.8226048397644132e+16,1359300559748179.2,1334781311228759.8,71371837715.50504,113461145318.33151,1238598335340.694,22150304609550.426
81.57544610441933,2.577095222572455e+16,2.8517077012146784e+16,1373291922845961.0,1348520296099251.0,73608739498.91245,117017195610.62685,1277417905876.5955,22844523636038.695
83.30695502650772,2.603526447104165e+16,2.8810064931399212e+16,1387376690338430.2,1362351000516742.0,75910344100.33609,120676105649.64276,1317360340121.023,23558822712526.46
85.07309412703788,2.6301296148236664e+16,2.9104975788936012e+16,1401553083542265.2,1376271677881885.8,78278278259.85074,124440461522.66884,1358453868810.0464,24293706666633.277
86.87455600957864,2.6569010882092988e+16,2.94017699131392e+16,1415819164081552.8,1390280424783321.5,80714193288.94629,128312888380.1037,1400727149101.9917,25049687950563.824
88.71204712977021,2.6838369243293264e+16,2.97004042636352e+16,1430172830832353.2,1404375177997309.0,83219764437.9461,132296049429.89351,1444209253600.2864,25827286444789.82
90.58628807236562,2.7109328696790076e+16,3.000083237398443e+16,1444611817171443.5,1418553711786156.0,85796690204.25955,136392644837.91496,1488929658349.5754,26627029243373.855
92.49801383381293,2.73818435561516e+16,3.0303004300956924e+16,1459133688543489.8,1432813635509240.2,88446691580.72482,140605410533.12234,1534918229792.2317,27449450420702.953
94.4479741104892,2.7655864944126604e+16,3.0606866580663984e+16,1473735840359602.0,1447152391559476.0,91171511243.4012,144937116916.43994,1582205210674.0903,28295090779434.797
96.43693359269899,2.7931340759648584e+16,3.0912362191788892e+16,1488415496239044.0,1461567253636751.0,93972912678.27005,149390567472.5357,1630821204890.0837,29164497579487.56
98.46567226455298,2.820821565147581e+16,3.1219430526134696e+16,1503169706604573.8,1476055325368592.0,96852679246.40823,153968597283.78687,1680797161262.173,30058224247938.984
100.53498570984404,2.8486430998643656e+16,3.1528007366682292e+16,1517995347640747.2,1490613539287268.5,99812613187.31161,158674071445.92578,1732164356243.9517,30976830069734.707
102.64568542404092,2.876592489788096e+16,3.183802487332835e+16,1532889120623389.0,1505238656171355.5,102854534560.16356,163509883385.0346,1784954375548.4617,31920879859141.598
104.79859913252174,2.904663215812309e+16,3.2149411576448668e+16,1547847551627170.5,1519927264758584.2,105980280122.96613,168478953075.76498,1839199094697.693,32890943611922.453
106.99457111517218,2.932848430223374e+16,3.2462092378411224e+16,1562866991617402.2,1534675781835988.0,109191702149.58807,173584225160.86328,1894930658494.7766,33887596138247.176
109.23446253747562,2.9611409576031624e+16,3.2775988563144788e+16,1577943616931004.0,1549480452712186.5,112490667184.93098,178828666972.3218,1952181459422.2922,34911416676403.887
111.51915178822514,2.9895332964696708e+16,3.3091017813847052e+16,1593073430150813.0,1564337352075927.2,115879054738.55582,184215266454.70712,2010984114972.7517,35962988487417.414
113.84953482398966,3.0180176216620852e+16,3.3407094238902052e+16,1608252261376511.0,1579242385244088.2,119358755917.29857,189747029991.4943,2071371443920.3025,37042898430736.6
116.22652552046945,3.0465857874749556e+16,3.372412840606097e+16,1623475769894789.5,1594191289801726.2,122931671997.56517,195426980135.51404,2133376441545.713,38151736521208.2
118.65105603087885,3.0752293315451516e+16,3.404202738492582e+16,1638739446250654.2,1609179637635991.2,126599712938.20238,201258153244.93472,2197032253830.169,39290095467613.266
121.12407715149642,3.1039394794943996e+16,3.4360694797767388e+16,1654038614721328.5,1624202837365453.5,130364795835.05106,207243597026.5364,2262372150637.1245,40458570193110.4
123.64655869452635,3.1327071503287336e+16,3.468003087869352e+16,1669368436193568.0,1639256137165456.5,134228843318.50877,213386367988.38928,2329429497905.146,41657757337998.164
126.21948986841687,3.161522962596136e+16,3.4999932541181456e+16,1684723911444941.2,1654334627990263.2,138193781895.68256,219689528804.44873,2398237728879.3013,42888254745286.54
128.8438796657852,3.1903772413026156e+16,3.5320293453977356e+16,1700099884829302.0,1669433247192023.5,142261540238.9787,226156145593.9979,2468830314413.032,44150660929650.79
131.52075725910092,3.219260025586397e+16,3.564100412536202e+16,1715491048366246.8,1684546782536463.5,146434047423.24533,232789285119.31534,2541240732377.319,45445574530425.805
134.25117240428295,3.248161077149837e+16,3.5961951995776436e+16,1730891946234330.2,1699669876615064.5,150713231113.90976,239592011905.43115,2615502436219.4937,46773593749396.695
137.03619585236862,3.27706988944784e+16,3.6283021538796936e+16,1746296979667442.2,1714797031653116.5,155101015708.8564,246567385286.34894,2691648822719.2383,48135315774238.49
139.876919769416,3.3059756976316308e+16,3.660409437044737e+16,1761700412253666.0,1729922614712974.8,159599320437.1417,253718456382.6545,2769713198995.7363,49531336188566.8
142.77445816480432,3.334867489246261e+16,3.6925049366831144e+16,1777096375635803.2,1745040863291798.8,164210057418.01346,261048265016.01984,2849728748825.9004,50962248369675.1
145.7299473281004,3.3637340156796428e+16,3.7245762790061064e+16,1792478875612388.0,1760145891312475.5,168935129684.05664,268559836566.67984,2931728498340.1807,52428642875142.68
148.7445462746624,3.3925638043610136e+16,3.756610842246366e+16,1807841798638043.2,1775231695506738.5,173776429172.71588,276256178780.6395,3015745281169.5996,53931106819635.36
151.81943720015568,3.42134517170574e+16,3.7885957709027464e+16,1823178918721562.0,1790292162188829.5,178735834690.8325,284140278533.986,3101811703124.6143,55470223243335.91
154.9558259441588,3.4500662368030656e+16,3.820517990805688e+16,1838483904719862.2,1805321074417862.8,183815209857.26746,292215098562.3591,3189960106493.65,57046570473578.84
