t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,6.319119880140768e+16,6.054721481123397e+17,4.0530080097424056e+16,7.807333379194992e+16,58930540384245.93,263995891361854.94,1.3059145774636238e+16,4.1029546321517446e+17
715.4653796076159,6.334662457589318e+16,6.152432524062135e+17,4.062976834585021e+16,7.826536399038874e+16,60214625049071.016,269748466105897.75,1.3343959361868858e+16,4.193275730410576e+17
729.8746871997682,6.350078424673418e+16,6.251946770086886e+17,4.072864453040729e+16,7.845582990421256e+16,61523894422028.08,275613870334653.72,1.3634361762962556e+16,4.285379187996154e+17
744.5721809437637,6.365371240729512e+16,6.353298177410592e+17,4.0826730838861e+16,7.864477427379373e+16,62858804205786.734,281594145755951.94,1.3930454011680548e+16,4.379296932594668e+17
759.563624562639,6.38054443208882e+16,6.456521275422193e+17,4.0924049888673304e+16,7.883224066723306e+16,64219818015888.336,287691369534408.9,1.4232338891004316e+16,4.475061425868699e+17
774.8548970538918,6.395601590357049e+16,6.561651171770024e+17,4.1020624715969336e+16,7.901827345910331e+16,65607407496523.055,293907654810423.25,1.454012095861508e+16,4.572705670774359e+17
790.4519949949697,6.410546370740134e+16,6.668723559441715e+17,4.1116478764798424e+16,7.920291780976758e+16,67022052436431.49,300245151219734.8,1.4853906572395902e+16,4.672263218861509e+17
806.3610348948691,6.42538249041986e+16,6.777774723835789e+17,4.121163587671559e+16,7.938621964530645e+16,68464240884862.305,306706045413241.44,1.5173803915939856e+16,4.773768177551204e+17
822.5882555927666,6.440113726981817e+16,6.888841549819236e+17,4.130612028069936e+16,7.956822563809707e+16,69934469267521.91,313292561576807.4,1.5499923024048584e+16,4.877255217384165e+17
839.140020704622,6.454743916899155e+16,7.001961528765535e+17,4.139995658342537e+16,7.974898318807882e+16,71433242502446.0,320006961950719.75,1.583237580820615e+16,4.982759579233986e+17
856.0228211187144,6.469276954074382e+16,7.117172765567081e+17,4.149316975991485e+16,7.99285404047381e+16,72961074115720.03,326851547348490.25,1.6171276082011036e+16,5.0903170814783597e+17
873.2432775410888,6.4837167884420824e+16,7.234513985615786e+17,4.158578514457188e+16,8.010694608984365e+16,74518486356978.19,333828657674669.44,1.651673958655001e+16,5.1999641271216186e+17
890.8081430919106,6.498067424634686e+16,7.35402454174511e+17,4.167782842262662e+16,8.02842497209627e+16,76106010314593.83,340940672441304.0,1.6868884015695454e+16,5.3117377108612384e+17
908.7243059537487,6.51233292071374e+16,7.475744421126726e+17,4.176932562199636e+16,8.046050143578598e+16,77724186030492.75,348190011282706.1,1.7227829041308234e+16,5.425675426091323e+17
926.9987920728238,6.526517386968268e+16,7.599714252114525e+17,4.186030310558024e+16,8.063575201728011e+16,79373562614493.16,355579134468127.9,1.759369633832689e+16,5.541815471835004e+17
945.6387679142803,6.5406249847826344e+16,7.725975311028284e+17,4.195078756399635e+16,8.081005287970077e+16,81054698358094.11,363110543411971.1,1.79666096097229e+16,5.660196659598117e+17
964.6515432725658,6.554659925575016e+16,7.854569528869121e+17,4.204080600877402e+16,8.098345605547842e+16,82768160847615.36,370786781181109.3,1.834669461130171e+16,5.78085842013579e+17
984.0445741380172,6.5686264698084344e+16,7.985539497958468e+17,4.213038576601053e+16,8.115601418299747e+16,84514527076595.72,378610432998906.0,1.8734079176327816e+16,5.903840810123507e+17
1003.8254656207775,6.582528926075503e+16,8.118928478491679e+17,4.221955447050012e+16,8.132778049528867e+16,86294383557351.27,386584126745485.25,1.9128893239951236e+16,6.029184518723699e+17
1024.0019749331932,6.596371650258086e+16,8.254780404997492e+17,4.230834006034549e+16,8.149880880964786e+16,88108326431590.5,394710533453785.94,1.9531268863412636e+16,6.156930874038762e+17
1044.582014431857,6.61015904476308e+16,8.393139892693568e+17,4.239677077205498e+16,8.166915351819325e+16,89956961579977.72,402992367800929.8,1.994134025800158e+16,6.287121849440973e+17
1065.5736547204942,6.6238955578351096e+16,8.534052243728645e+17,4.2484875136134824e+16,8.183886957937322e+16,91840904730535.0,411432388594399.94,2.035924380874437e+16,6.419800069769361e+17
1086.9851278149042,6.637585682947058e+16,8.677563453300535e+17,4.257268197317992e+16,8.200801251043635e+16,93760781565765.64,420033399252508.8,2.0785118097793268e+16,6.555008817383533e+17
1108.8248303712023,6.651233958268979e+16,8.823720215639764e+17,4.266022039046775e+16,8.217663838087067e+16,95717227828377.88,428798248278613.6,2.121910392749144e+16,6.692792038063497e+17
1131.1013269786263,6.6648449662160376e+16,8.972569929847572e+17,4.274751977905829e+16,8.234480380681643e+16,97710889425483.33,437729829728518.8,2.166134434308365e+16,6.833194346744867e+17
1153.823353518199,6.678423333075859e+16,9.124160705576443e+17,4.283460981140483e+16,8.251256594646477e+16,99742422531140.73,446831083670477.6,2.211198465504393e+16,6.97626103307772e+17
1176.999820588563,6.691973728715754e+16,9.278541368541626e+17,4.2921520439475336e+16,8.267998249643786e+16,101812493687104.75,456104996637182.44,2.2571172460989508e+16,7.122038066797784e+17
1200.6398170003342,6.705500866369813e+16,9.435761465850788e+17,4.300828189338744e+16,8.284711168915987e+16,103921779901642.0,465554602069107.9,2.3039057667148144e+16,7.270572102897148e+17
1224.752613340341,6.719009502506307e+16,9.595871271139142e+17,4.309492468055719e+16,8.301401229121771e+16,106070968746267.47,475182980748554.44,2.3515792509346932e+16,7.421910486582346e+17
1249.3476656071477,6.73250443677512e+16,9.758921789496447e+17,4.318147958536296e+16,8.318074360271205e+16,108260758450243.23,484993261223698.9,2.400153157348596e+16,7.576101258006579e+17
1274.4346189192906,6.745990512035583e+16,9.924964762172045e+17,4.326797766932293e+16,8.334736545760101e+16,110491857992686.31,494988620221947.3,2.4496431815463588e+16,7.733193156762452e+17
1300.0233112976764,6.7594726144641416e+16,1.009405267104359e+18,4.335445027178658e+16,8.351393822503109e+16,112764987192118.05,505172283051844.1,2.500065258051355e+16,7.893235626121432e+17
1326.12377752363,6.77295567374219e+16,1.0266238742834404e+18,4.344092901113874e+16,8.36805228116563e+16,115080876793282.42,515547523992773.2,2.5514355621916988e+16,8.056278817005194e+17
1352.7462530741027,6.786444663323518e+16,1.0441576953064211e+18,4.352744578651501e+16,8.384718066494317e+16,117440268551058.28,526117666671666.75,2.603770511904832e+16,8.222373591674568e+17
1379.9011781355848,6.7999446007810264e+16,1.0620122029717318e+18,4.361403278002615e+16,8.401397377745603e+16,119843915311279.62,536886084425864.4,2.6570867694713996e+16,8.391571527119885e+17
1407.5992016982966,6.813460548232787e+16,1.0801929456611429e+18,4.370072245949008e+16,8.418096469211738e+16,122292581088272.12,547856200651316.44,2.711401243174049e+16,8.563924918137262e+17
1435.8511857322626,6.826997612846632e+16,1.098705547645059e+18,4.378754758166866e+16,8.434821650844598e+16,124787041138910.88,559031489135184.4,2.766731088876749e+16,8.739486780074372e+17
1464.668209446908,6.8405609474231064e+16,1.1175557093544328e+18,4.387454119600635e+16,8.451579288975621e+16,127328082032989.03,570415474371982.4,2.823093711520028e+16,8.918310851228362e+17
1494.0615736358461,6.854155751056294e+16,1.1367492076175028e+18,4.396173664886921e+16,8.468375807132435e+16,129916501719693.14,582011731862261.1,2.8805067665271788e+16,9.100451594878929e+17
1524.042805108563,6.867787269872004e+16,1.1562918958594747e+18,4.4049167588278744e+16,8.48521768695086e+16,132553109589957.08,593823888392880.0,2.938988161116798e+16,9.28596420093817e+17
1554.6236612107343,6.881460797842866e+16,1.1761897042632484e+18,4.413686796914045e+16,8.50211146918189e+16,135238726534474.69,605855622297839.6,2.998556055516281e+16,9.474904587198642e+17
1585.816134434949,6.895181677679754e+16,1.1964486398891855e+18,4.422487205896144e+16,8.519063754793104e+16,137974184997132.92,618110663698624.1,3.0592288640711256e+16,9.667329400160884e+17
1617.632457123648,6.908955301799138e+16,1.2170747867518984e+18,4.431321444405413e+16,8.536081206163834e+16,140760329023625.1,630592794722990.1,3.1210252562446148e+16,9.863296015420232e+17
1650.085106266121,6.922787113365736e+16,1.2380743058519552e+18,4.4401930036224184e+16,8.553170548373381e+16,143598014304994.16,643305849701044.5,3.1839641575022148e+16,1.00628625375931e+18
1683.1868083914435,6.936682607409771e+16,1.259453435160342e+18,4.449105407993673e+16,8.570338570581342e+16,146488108215849.03,656253715337494.9,3.2480647500748908e+16,1.0266087799761921e+18
1716.9505445592724,6.9506473320187064e+16,1.281218489553528e+18,4.4580622159959096e+16,8.58759212749998e+16,149431489846987.5,669440330858883.2,3.3133464735955252e+16,1.0473031362417196e+18
1751.389555450458,6.964686889602374e+16,1.3033758606967555e+18,4.467067020947658e+16,8.604938140957467e+16,152429050032153.6,682869688134529.1,3.379829025602028e+16,1.0683753511874926e+18
1786.5173465594671,6.97880693823143e+16,1.325932016873385e+18,4.476123451867581e+16,8.622383601551315e+16,155481691368649.2,696545831770002.1,3.447532361901152e+16,1.089831525814733e+18
1822.3476934906564,6.993013193048228e+16,1.348893502757769e+18,4.485235174379431e+16,8.6399355703917e+16,158590328231507.1,710472859171754.2,3.516476696786212e+16,1.1116778332243116e+18
1858.8946473604697,7.007311427749787e+16,1.3722669391292987e+18,4.49440589166327e+16,8.657601180933632e+16,161755886780930.34,724654920581636.9,3.586682503102285e+16,1.1339205182874461e+18
1896.1725403076791,7.021707476142244e+16,1.3960590225251305e+18,4.503639345452377e+16,8.675387640897357e+16,164979304962696.25,739096219079873.1,3.65817051215188e+16,1.156565897254652e+18
1934.1959911138329,7.036207233766297e+16,1.4202765248290263e+18,4.51293931707588e+16,8.693302234276856e+16,168261532501203.97,753801010555164.6,3.73096171343411e+16,1.1796203573004375e+18
1972.9799109361095,7.050816659593103e+16,1.444926292793683e+18,4.522309628546399e+16,8.711352323434928e+16,171603530884849.1,768773603640407.0,3.8050773542101864e+16,1.2030903560013115e+18
2012.5395091548316,7.06554177779021e+16,1.4700152474939704e+18,4.531754143692776e+16,8.729545351285043e+16,175006273343399.1,784018359612597.2,3.880538938887829e+16,1.2269824207444564e+18
2052.8902993379284,7.080388679556839e+16,1.4955503837083044e+18,4.541276769337149e+16,8.747888843558987e+16,178470744817023.12,799539692255403.9,3.95736822821699e+16,1.2513031480645315e+18
2094.048105324687,7.095363525028447e+16,1.5215387692254277e+18,4.550881456516497e+16,8.76639041115975e+16,181997941916643.84,815342067682842.1,4.035587238289332e+16,1.2760592029058872e+18
2136.029067431181,7.110472545249554e+16,1.547987544073806e+18,4.560572201748052e+16,8.785057752599086e+16,185588872875245.38,831430004122505.0,4.1152182393333384e+16,1.3012573178075082e+18
2178.8496487798047,7.125722044215001e+16,1.5749039196707804e+18,4.570353048338506e+16,8.803898656519528e+16,189244557489790.6,847808071656703.1,4.19628375429722e+16,1.3269042920079288e+18
2222.5266417554008,7.141118400978671e+16,1.6022951778885865e+18,4.580228087736505e+16,8.822921004299682e+16,192966027053368.9,864480891919901.8,4.278806557211252e+16,1.3530069904673536e+18
2267.077174590509,7.1566680718296536e+16,1.6301686700343363e+18,4.590201460928408e+16,8.84213277274288e+16,196754324277211.03,881453137750744.9,4.362809671321342e+16,1.3795723428040852e+18
2312.518718082319,7.1723775925352456e+16,1.6585318157409357e+18,4.600277359876956e+16,8.861542036848413e+16,200610503202181.0,898729532796992.8,4.448316366985031e+16,1.4066073421424804e+18
2358.8690924439657,7.188253580650375e+16,1.6873921017660221e+18,4.610460029002521e+16,8.881156972664859e+16,204535629099365.66,916314851071603.2,4.5353501593216184e+16,1.4341190438694556e+18
2406.146474292845,7.204302737893236e+16,1.7167570806958083e+18,4.620753766706718e+16,8.900985860225293e+16,208530778359358.16,934213916458229.1,4.6239348056074344e+16,1.4621145642966628e+18
2454.3694037787022,7.220531852586531e+16,1.7466343695508416e+18,4.6311629269382664e+16,8.921037086563266e+16,212597038369850.06,952431602164299.0,4.7140943024071816e+16,1.4906010792253522e+18
2503.5567918542765,7.236947802164082e+16,1.7770316482905467e+18,4.641691920800737e+16,8.941319148809869e+16,216735507381112.16,970972830119898.6,4.8058528824328344e+16,1.519585822410974e+18
2553.7279276913623,7.253557555742418e+16,1.8079566582135176e+18,4.652345218201811e+16,8.961840657370928e+16,220947294358968.8,989842570320620.9,4.899235011120282e+16,1.5490760839244849e+18
2604.9024862451897,7.270368176756933e+16,1.8394172002503895e+18,4.6631273495441736e+16,8.982610339184018e+16,225233518824836.47,1009045840112485.2,4.994265382915097e+16,1.5790792084074476e+18
2657.1005359700935,7.287386825662066e+16,1.8714211331462019e+18,4.674042907457372e+16,9.003637041054475e+16,229595310682422.12,1028587703417109.0,5.0909689172576504e+16,1.6096025932177833e+18
2710.3425466894955,7.304620762695493e+16,1.903976371529201e+18,4.685096548570725e+16,9.024929733070654e+16,234033810030655.56,1048473269895177.0,5.189370754258561e+16,1.6406536864633188e+18
2764.6493976232855,7.322077350705547e+16,1.9370908838628739e+18,4.696292995326734e+16,9.046497512097184e+16,238550166962424.3,1068707694046394.5,5.2894962500548216e+16,1.672239984920023e+18
2820.0423855757513,7.339764058041491e+16,1.9707726902781985e+18,4.7076370378349496e+16,9.068349605345883e+16,243145541348698.22,1089296174243903.9,5.391370971837162e+16,1.7043690318320105e+18
2876.5432332872665,7.357688461506374e+16,2.0050298602830228e+18,4.719133535765889e+16,9.090495374024162e+16,247821102607605.8,1110243951701351.9,5.49502069253929e+16,1.7370484145903606e+18
2934.174097953012,7.375858249371776e+16,2.0398705103455636e+18,4.730787420284628e+16,9.112944317059664e+16,252578029458043.94,1131556309370628.5,5.600471385179399e+16,1.77028576228778e+18
2992.957579912072,7.394281224454048e+16,2.075302801348965e+18,4.742603696023868e+16,9.135706074901006e+16,257417509657383.84,1153238570768379.8,5.7077492168445784e+16,1.804088743146304e+18
3052.9167315103136,7.412965307251386e+16,2.1113349359140547e+18,4.7545874430960104e+16,9.158790433393582e+16,262340739722862.47,1175296098729409.5,5.816880542308627e+16,1.8384650618151048e+18
3114.07506614052,7.431918539141195e+16,2.147975155587364e+18,4.766743819143951e+16,9.182207327730117e+16,267348924636220.62,1197734294085019.2,5.927891897274059e+16,1.87342245653575e+18
3176.4565674633304,7.451149085637053e+16,2.185231737891598e+18,4.779078061429995e+16,9.205966846474389e+16,272443277531184.75,1220558594264484.5,6.040809991228913e+16,1.908968696172097e+18
3240.085698812597,7.470665239704358e+16,2.2231129932358346e+18,4.791595488962539e+16,9.230079235658102e+16,277625019363367.9,1243774471817733.5,6.155661699909286e+16,1.9451115771023089e+18
3304.987412788849,7.490475425134389e+16,2.2616272616828388e+18,4.804301504660072e+16,9.254554902949157e+16,282895378562187.2,1267387432857465.0,6.272474057358807e+16,1.9818589199703956e+18
3371.187161044626,7.51058819997512e+16,2.3007829095709304e+18,4.817201597551726e+16,9.279404421890766e+16,288255590664402.0,1291403015418873.5,6.391274247575891e+16,2.019218566294914e+18
3438.7109042655184,7.531012260018434e+16,2.3405883259879813e+18,4.830301345013934e+16,9.304638536209797e+16,293706897928871.7,1315826787735230.8,6.5120895957407064e+16,2.057198374932492e+18
3507.585122350829,7.551756442342482e+16,2.381051919095376e+18,4.8436064150423864e+16,9.33026816419332e+16,299250548932168.25,1340664346427626.8,6.634947559013002e+16,2.0958062183941059e+18
3577.8368247978456,7.572829728907834e+16,2.4221821122996326e+18,4.857122568558638e+16,9.356304403131883e+16,304887798144668.56,1365921314607271.2,6.759875716893371e+16,2.135049979011964e+18
3649.4935612938025,7.594241250206366e+16,2.4639873402699653e+18,4.870855661750412e+16,9.382758533827563e+16,310619905486765.94,1391603339888647.0,6.886901761139754e+16,2.1749375449553516e+18
3722.5834325196784,7.616000288961354e+16,2.5064760447998065e+18,4.884811648444795e+16,9.409642025165386e+16,316448135864889.94,1417716092312128.0,7.016053485232254e+16,2.2154768060935918e+18
3797.135101170072,7.638116283877003e+16,2.549656670510872e+18,4.898996582513199e+16,9.43696653874623e+16,322373758686987.94,1444265262174586.0,7.1473587733792776e+16,2.2566756497048532e+18
3873.1778031934737,7.660598833436202e+16,2.5935376603983657e+18,4.913416620307097e+16,9.464743933578586e+16,328398047357186.3,1471256557766607.0,7.280845589058507e+16,2.2985419560294408e+18
3950.741359257343,7.683457699744038e+16,2.6381274512162514e+18,4.9280780231232904e+16,9.492986270827474e+16,334522278749357.75,1498695703015173.0,7.416541963087123e+16,2.341083593666665e+18
4029.85618644249,7.706702812415251e+16,2.683434468701728e+18,4.942987159697229e+16,9.521705818617462e+16,340747732659337.6,1526588435030538.2,7.554475981215685e+16,2.3843084148145766e+18
4110.55331017134,7.730344272503456e+16,2.7294671226383744e+18,4.958150508723204e+16,9.550915056887058e+16,347075691235569.44,1554940501556486.8,7.694675771241198e+16,2.4282242503520333e+18
4192.864376374767,7.754392356469525e+16,2.776233801757769e+18,4.973574661399579e+16,9.580626682291827e+16,353507438387995.9,1583757658322905.5,7.837169489635515e+16,2.472838904763091e+18
4276.821663902262,7.778857520186344e+16,2.823742868479534e+18,4.989266323997381e+16,9.61085361315217e+16,360044259175016.1,1613045666300105.2,7.981985307685602e+16,2.5181601509038454e+18
4362.458097180307,7.803750402977146e+16,2.872002653490393e+18,5.0052323204505416e+16,9.641608994442925e+16,366687439168412.3,1642810288854250.0,8.1291513971437e+16,2.5641957246122255e+18
4449.807259123913,7.829081831684245e+16,2.921021450162982e+18,5.021479594965394e+16,9.67290620282004e+16,373438263796144.0,1673057288803522.8,8.278695915385629e+16,2.610953319161831e+18
4538.903404306392,7.854862824764474e+16,2.9708075088156083e+18,5.038015214647552e+16,9.704758851680746e+16,380298017662974.7,1703792425374853.5,8.430646990076856e+16,2.658440579560877e+18
4629.78147239252,7.881104596407822e+16,3.021369030814715e+18,5.054846372143433e+16,9.737180796252029e+16,387267983848929.2,1735021451061202.8,8.585032703347062e+16,2.706665096698307e+18
4722.477101840371,7.90781856067495e+16,3.072714162522064e+18,5.071980388294159e+16,9.770186138702658e+16,394349443185654.56,1766750108379622.0,8.741881075474693e+16,2.7556344013390367e+18
4817.026643877179,7.93501633564927e+16,3.124850989089255e+18,5.08942471479856e+16,9.803789233272968e+16,401543673510762.56,1798984126530586.5,8.901220048084646e+16,2.80535595797117e+18
4913.4671767547225,7.962709747599067e+16,3.177787528102784e+18,5.107186936882665e+16,9.838004691417307e+16,408851948900343.8,1831729217959285.8,9.063077466863006e+16,2.8558371585083e+18
5011.836520289817,7.990910835143954e+16,3.2315317230831744e+18,5.1252747759721304e+16,9.872847386951734e+16,416275538879861.06,1864991074819924.2,9.227481063795094e+16,2.9070853158508503e+18
5112.173250695613,8.01963185342075e+16,3.2860914368425697e+18,5.143696092364107e+16,9.90833246120089e+16,423815707613728.44,1898775365344227.8,9.394458438933099e+16,2.959107657310425e+18
5214.516715709526,8.048885278242552e+16,3.3414744447054894e+18,5.162458887894833e+16,9.944475328136616e+16,431473713073916.2,1933087730115895.2,9.564037041702771e+16,3.0119113179025316e+18
5318.907050023717,8.078683810244643e+16,3.397688427598364e+18,5.181571308598754e+16,9.981291679500267e+16,439250806188042.94,1967933778252776.0,9.736244151759464e+16,3.065503333512891e+18
5425.385191024191,8.109040379010467e+16,3.454740965013948e+18,5.2010416473549176e+16,1.0018797489900397e+17,447148229967443.3,2003319083499200.0,9.911106859405235e+16,3.1198906339437706e+18
5533.992894844675,8.139968147170589e+16,3.512639527857509e+18,5.220878346515963e+16,1.0057009021876931e+17,455167218615831.94,2039249180231053.5,1.0088652045582056e+17,3.1750800358472146e+18
5644.772752741568,8.171480514466549e+16,3.571391471182389e+18,5.24109000051461e+16,1.0095942830922246e+17,463308996619240.4,2075729559376687.0,1.0268906361456574e+17,3.2310782355527956e+18
5757.7682077964,8.203591121771555e+16,3.6310040268232653e+18,5.261685358442562e+16,1.0135615770448651e+17,471574777818016.94,2112765664257197.2,1.045189620761542e+17,3.287891801798409e+18
5873.023571952328,8.236313855059306e+16,3.691484295936405e+18,5.2826733265959464e+16,1.0176044996691944e+17,479965764461781.44,2150362886349961.2,1.0637647712891115e+17,3.345527168373208e+18
5990.5840433913745,8.269662849311358e+16,3.7528392414567926e+18,5.304062970981528e+16,1.0217247973538995e+17,488483146248306.1,2188526560979960.5,1.0826186712842544e+17,3.4039906266828155e+18
6110.495724259202,8.303652492353346e+16,3.8150756804831165e+18,5.325863519777233e+16,1.0259242477267354e+17,497128099347464.7,2227261962943714.8,1.1017538727914584e+17,3.463288318247702e+18
6232.805638744386,8.338297428609536e+16,3.8782002766022784e+18,5.3480843657401784e+16,1.030204660118411e+17,505901785411447.5,2266574302071430.0,1.1211728941306448e+17,3.5234262271463956e+18
6357.5617515192735,8.373612562764718e+16,3.942219532166241e+18,5.370735068555478e+16,1.0345678760150203e+17,514805350572603.9,2306468718733304.5,1.1408782176579037e+17,3.5844101724164454e+18
6484.812986549659,8.409613063321598e+16,4.007139780534752e+18,5.393825357117817e+16,1.0390157694975446e+17,523839924430411.44,2346950279296740.5,1.1608722875036066e+17,3.646245800426515e+18
6614.609246280653,8.446314366041765e+16,4.0729671782986895e+18,5.417365131738485e+16,1.0435502476669974e+17,533006619029181.1,2388023971541573.5,1.181157507291628e+17,3.7089385772344504e+18
6747.001431206266,8.483732177257003e+16,4.139707697499601e+18,5.4413644662692424e+16,1.0481732510535485e+17,542306527828291.3,2429694700041533.5,1.2017362378437507e+17,3.772493780946739e+18
6882.041459830391,8.52188247703786e+16,4.2073671178621225e+18,5.465833610134553e+16,1.0528867540079782e+17,551740724666879.7,2471967281520288.0,1.2226107948736942e+17,3.8369164940960384e+18
7019.782289026999,8.560781522205011e+16,4.2759510190570783e+18,5.490782990263045e+16,1.057692765073763e+17,561310262725081.5,2514846440191646.0,1.2437834466755147e+17,3.902211596054554e+18
7160.277934807539,8.600445849169182e+16,4.345464773013967e+18,5.516223212909051e+16,1.0625933273379206e+17,571016173484110.1,2558336803094029.5,1.2652564118116523e+17,3.968383755501647e+18
7303.58349350369,8.640892276584046e+16,4.41591353630283e+18,5.5421650653540344e+16,1.0675905187587941e+17,580859465687603.1,2602442895430199.0,1.287031856806109e+17,4.035437422965846e+18
7449.755163373764,8.68213790779633e+16,4.4873022426064804e+18,5.568619517478189e+16,1.0726864524687614e+17,590841124306915.8,2647169135923995.5,1.3091118938488498e+17,4.1033768234617426e+18
7598.85026664124,8.724200133077096e+16,4.559635595305099e+18,5.595597723191477e+16,1.0778832770499141e+17,600962109513169.5,2692519832207031.0,1.3314985785178651e+17,4.1722059492439153e+18
7750.927271974065,8.767096631617112e+16,4.632918060196668e+18,5.623111021713425e+16,1.0831831767805693e+17,611223355659144.5,2738499176248751.5,1.3541939075257754e+17,4.2419285527008307e+18
7906.0458174135465,8.810845373268936e+16,4.707153858377366e+18,5.651170938690551e+16,1.088588371850533e+17,621625770274304.5,2785111239844854.0,1.3771998164985072e+17,4.312548139412745e+18
8064.266733761818,8.855464620018646e+16,4.782346959307437e+18,5.679789187140193e+16,1.0941011185429027e+17,632170233076427.6,2832359970179496.0,1.4005181777938587e+17,4.384067961398914e+18
8225.652068437053,8.900972927168566e+16,4.858501074089241e+18,5.708977668209251e+16,1.0997237093802224e+17,642857595003646.2,2880249185478394.0,1.4241507983684965e+17,4.456491010580115e+18
8390.265109805794,8.947389144213482e+16,4.935619648984956e+18,5.7387484717360344e+16,1.1054584732327168e+17,653688677270904.1,2928782570770666.0,1.4480994177023837e+17,4.5298200124839117e+18
8558.17041200191,8.99473241539161e+16,5.013705859202685e+18,5.7691138766037016e+16,1.1113077753863669e+17,664664270455088.5,2977963673778592.5,1.4723657057902826e+17,4.6040574202208333e+18
8729.433820241948,9.043022179892278e+16,5.092762602980769e+18,5.800086350873542e+16,1.1172740175685909e+17,675785133613469.5,3027795900955855.5,1.4969512612105648e+17,4.679205408760619e+18
8904.122496646787,9.092278171702406e+16,5.172792496000937e+18,5.831678551686366e+16,1.1233596379292446e+17,687051993440254.0,3078282513696106.0,1.5218576092821853e+17,4.755265869538764e+18
9082.304946579723,9.14252041907354e+16,5.253797866161995e+18,5.863903324920769e+16,1.129567110974787e+17,698465543466492.0,3129426624734912.0,1.547086200321432e+17,4.83224040542422e+18
9264.051045511318,9.193769243592506e+16,5.335780748746543e+18,5.896773704596998e+16,1.1358989474534629e+17,710026443308819.0,3181231194770006.5,1.5726384080106966e+17,4.910130326080158e+18
9449.432066421545,9.246045258838936e+16,5.418742882014149e+18,5.9303029120159944e+16,1.1423576941894299e+17,721735317972909.5,3233699029325938.0,1.5985155278922282e+17,4.988936643750142e+18
9638.520707749976,9.299369368614267e+16,5.502685703254857e+18,5.964504354623389e+16,1.1489459338639542e+17,733592757217865.4,3286832775891123.0,1.624718776000757e+17,5.068660069502903e+18
9831.391121904975,9.353762764727362e+16,5.587610345337937e+18,5.99939162458927e+16,1.1556662847418229e+17,745599314988153.1,3340634921356889.5,1.6512492876494867e+17,5.149301009969287e+18
10028.118944343074,9.409246924324283e+16,5.673517633790904e+18,6.034978497095567e+16,1.162521400341427e+17,757755508920112.1,3395107789789921.0,1.6781081163849475e+17,5.230859564605364e+18
10228.781323229936,9.46584360675102e+16,5.76040808444472e+18,6.071278928323766e+16,1.1695139690471557e+17,770061819930469.9,3450253540571525.0,1.705296233127125e+17,5.31333552351604e+18
10433.456949694535,9.523574849940402e+16,5.848281901680614e+18,6.108307053137605e+16,1.1766467136629925e+17,782518691894751.6,3506074166939082.0,1.7328145255119773e+17,5.396728365873509e+18
10642.226088688425,9.582462966317155e+16,5.937138977315079e+18,6.14607718245654e+16,1.1839223909065869e+17,795126531423974.9,3562571494967141.5,1.7606637974548112e+17,5.481037258964818e+18
10855.170610462194,9.642530538218147e+16,6.026978890158647e+18,6.184603800318439e+16,1.1913437908434117e+17,807885707748479.4,3619747183027946.0,1.788844768953689e+17,5.5662610579028e+18
11072.374022671438,9.703800412828574e+16,6.117800906284334e+18,6.223901560631613e+16,1.1989137362611309e+17,820796552718290.0,3677602721773565.0,1.8173580761533107e+17,5.652398306033807e+18
11293.921503124868,9.766295696638936e+16,6.209603980041233e+18,6.263985283619666e+16,1.2066350819847474e+17,833859360929982.0,3736139434684127.0,1.8462042716908704e+17,5.739447236075481e+18
11519.899933187366,9.83003974943285e+16,6.302386755847658e+18,6.304869951965259e+16,1.214510714133801e+17,847074389990598.9,3795358479229667.5,1.8753838253466896e+17,5.827405772016404e+18
11750.397931851114,9.895056177820741e+16,6.396147570797958e+18,6.346570706662852e+16,1.2225435493234435e+17,860441860929767.9,3855260848695348.5,1.9048971250235242e+17,5.916271531808797e+18
11985.505890488137,9.961368828341626e+16,6.490884458115446e+18,6.389102842594092e+16,1.2307365338121613e+17,873961958771892.9,3915847374723570.5,1.9347444780799702e+17,6.00604183088338e+18
12225.3160082979,1.0029001780161056e+17,6.586595151482937e+18,6.432481803844493e+16,1.2390926425995845e+17,887634833280906.6,3977118730628670.0,1.9649261130445856e+17,6.096713686514561e+18
12469.922328463857,1.0097979337402618e+17,6.683277090280273e+18,6.476723178784844e+16,1.2476148784790547e+17,901460599890898.2,4039075435544033.0,1.995442181738991e+17,6.188283823061147e+18
12719.420775033135,1.0168326021158085e+17,6.780927425756243e+18,6.5218426949467656e+16,1.2563062710504722e+17,915439340836647.2,4101717859464528.5,2.0262927618396422e+17,6.280748678105885e+18
12973.909190533797,1.0240066561232358e+17,6.879543028160433e+18,6.5678562137278344e+16,1.2651698757003526e+17,929571106498931.1,4165046229250946.5,2.057477859909533e+17,6.374104409514078e+18
13233.487374344473,1.0313225887689082e+17,6.979120494856825e+18,6.614779724969132e+16,1.2742087725572902e+17,943855916980364.1,4229060635667015.0,2.0889974149330093e+17,6.468346903428564e+18
13498.257121831362,1.0387829122275904e+17,7.079656159438808e+18,6.662629341455599e+16,1.283426065432558e+17,958293763928448.8,4293761041523813.0,2.1208513023883062e+17,6.563471783213948e+18
