t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
15.397746936527026,1.3587952320453214e+16,4.124167999346074e+16,4413965772637651.0,7071945318198827.0,3832030034493.4995,12936458305801.477,435154451555208.1,1.571589364227554e+16
15.805701875257567,1.3686260137739412e+16,4.197456284653064e+16,4445900485308586.5,7123110320527353.0,3962537160306.872,13377040258581.37,449976578316525.7,1.62519757472199e+16
16.221815912762718,1.3783447623973984e+16,4.271896129597736e+16,4477471265090792.5,7173692238791368.0,4096250360378.7563,13828446029744.04,465162920476199.6,1.6801262551254838e+16
16.64625223101797,1.3879519761138884e+16,4.347514211651067e+16,4508679730351152.0,7223693665894918.0,4233230244086.557,14290880255922.408,480720365727639.4,1.7364004482898018e+16
17.079177275638333,1.3974481466226436e+16,4.424337653567933e+16,4539527478345060.0,7273117160917726.0,4373538497850.958,14764551210868.746,496655924172987.8,1.7940456416308426e+16
17.5207608211511,1.4068337611161206e+16,4.502394036223681e+16,4570016091687919.0,7321965259483682.0,4517237906865.645,15249670878858.176,512976730792136.5,1.8530877760326108e+16
17.97117603757412,1.4161093041293414e+16,4.581711411449985e+16,4600147144362627.0,7370240483385857.0,4664392377448.974,15746455030194.115,529690047982452.5,1.9135532550067916e+16
18.430599558325603,1.4252752592541786e+16,4.662318314887378e+16,4629922207288239.0,7417945349508542.0,4815066960024.237,16255123298837.021,546803268169950.25,1.975468954110642e+16
18.899211549492115,1.4343321107257836e+16,4.744243778870316e+16,4659342853473543.0,7465082378084053.0,4969327872734.578,16775899262178.494,564323916492649.6,2.0388622306260052e+16
19.37719578048196,1.4432803448878756e+16,4.8275173453602344e+16,4688410662776854.0,7511654100318904.0,5127242525699.32,17309010522982.363,582259653556850.8,2.1037609335022188e+16
19.864739696091597,1.452120451543128e+16,4.912169078940824e+16,4717127226292690.0,7557663065421888.0,5288879545917.938,17854688793514.36,600618278267057.8,2.1701934135655844e+16
20.36203449001343,1.4608529251944692e+16,4.998229579889156e+16,4745494150384060.0,7603111847064683.0,5454308802828.147,18413169981882.875,619407730730292.0,2.2381885339983136e+16
20.869275179813698,1.4694782661827192e+16,5.0857299973353784e+16,4773513060378031.0,7648003049302600.0,5623601434524.338,18984694280610.742,638636095235511.4,2.3077756810895372e+16
21.38666068340997,1.4779969817257284e+16,5.174702042523499e+16,4801185603941315.0,7692339311982960.0,5796829874642.989,19569506257461.7,658311603308888.5,2.3789847752612436e+16
21.91439389707817,1.4864095868638038e+16,5.2651780021847096e+16,4828513454151339.0,7736123315665627.0,5974067879921.207,20167854948541.46,678442636845645.2,2.4518462823717932e+16
22.452681775019734,1.494716605315973e+16,5.357190752034612e+16,4855498312277912.0,7779357786079447.0,6155390558434.727,20779993953696.086,699037731319201.2,2.5263912252997676e+16
23.00173541052013,1.5029185702514126e+16,5.45077377040505e+16,4882141910289076.0,7822045498137271.0,6340874398521.994,21406181534228.098,720105579068343.0,2.6026511958109044e+16
23.561770118730532,1.5110160249801016e+16,5.545961152020839e+16,4908446013094645.0,7864189279530450.0,6530597298400.197,22046680712952.797,741655032663146.0,2.680658366710789e+16
24.133005521105144,1.5190095235666408e+16,5.642787621931427e+16,4934412420540193.0,7905792013923523.0,6724638596480.135,22701759376615.953,763695108350393.0,2.7604455042860668e+16
24.715665631527248,1.5268996313708764e+16,5.741288549607153e+16,4960042969163260.0,7946856643767925.0,6923079102385.916,23371690380694.777,786234989579187.9,2.842045981036939e+16
25.309978944157795,1.534686925518964e+16,5.841499963209539e+16,4985339533723496.0,7987386172753768.0,7126001128686.13,24056751656603.438,809284030607548.0,2.925493788703564e+16
25.91617852304095,1.5423719953082202e+16,5.943458564044498e+16,5010304028517899.0,8027383667916736.0,7333488523342.689,24757226321325.996,832851760190649.9,3.0108235515892816e+16
26.53450209350177,1.5499554425490404e+16,6.047201741207656e+16,5034938408491426.0,8066852261417841.0,7545626702884.368,25473402789497.652,856947885351577.6,3.0980705401832844e+16
27.165192135371807,1.5574378818470692e+16,6.152767586430251e+16,5059244670153678.0,8105795152011805.0,7762502686310.901,26205574887958.01,881582295235174.6,3.1872706850856784e+16
27.808495978079243,1.5648199408285712e+16,6.260194909134179e+16,5083224852310957.0,8144215606220166.0,7984205129734.998,26954041972798.074,906765065045951.9,3.2784605912376516e+16
28.464665897640828,1.5721022603120418e+16,6.369523251704575e+16,5106881036623711.0,8182116959224330.0,8210824361768.494,27719109048923.758,932506460070659.2,3.3716775524595896e+16
29.133959215593645,1.579285494428758e+16,6.480792904987949e+16,5130215347998277.0,8219502615493131.0,8442452419659.855,28501086892160.863,958816939786391.2,3.4669595663002336e+16
29.816638399905518,1.5863703106951456e+16,6.594044924024349e+16,5153229954821710.0,8256376049159244.0,8679183086189.869,29300292173922.895,985707162055040.2,3.564345349199591e+16
30.51297116790363,1.5933573900394596e+16,6.7093211440209704e+16,5175927069048719.0,8292740804158313.0,8921111927332.674,30117047588468.008,1013187987404860.6,3.6638743519687464e+16
31.223230591261704,1.6002474267854956e+16,6.82666419657565e+16,5198308946148586.0,8328600494144015.0,9168336330689.455,30951681982768.457,1041270483400019.8,3.765586775589546e+16
31.947695203086937,1.607041128595709e+16,6.9461175261576136e+16,5220377884920494.0,8363958802192031.0,9420955544701.936,31804530489019.12,1069965929098961.4,3.869523587337401e+16
32.686649107148675,1.613739216376233e+16,7.067725406853623e+16,5242136227184866.0,8398819480305803.0,9679070718654.156,32675934659809.715,1099285819602491.2,3.97572653723023e+16
33.44038208929165,1.6203424241461112e+16,7.191532959386735e+16,5263586357358684.0,8433186348735789.0,9942784943468.967,33566242605988.277,1129241870692446.2,4.084238174806996e+16
34.20918973107749,1.6268514988730092e+16,7.317586168415805e+16,5284730701921738.0,8467063295124626.0,10212203293308.812,34475809137242.78,1159846023561875.8,4.1951018662389144e+16
34.993373525699035,1.6332672002776734e+16,7.445931900123002e+16,5305571728781486.0,8500454273489168.0,10487432867987.67,35404995905429.18,1191110449637698.5,4.308361811777145e+16
35.793240996213015,1.6395903006092116e+16,7.576617920097115e+16,5326111946543026.0,8533363303051169.0,10768582836203.775,36354171550674.51,1223047555496805.2,4.424063063540126e+16
36.60910581613728,1.6458215843933422e+16,7.709692911520258e+16,5346353903691275.0,8565794466926886.0,11055764479601.105,37323711850285.79,1255669987876556.0,4.5422515436444456e+16
37.44128793246003,1.6519618481556116e+16,7.845206493665115e+16,5366300187691907.0,8597751910686547.0,11349091237668.842,38313999870492.76,1288990638780818.2,4.662974062682771e+16
38.29011369110923,1.6580119001215332e+16,7.983209240711117e+16,5385953424017259.0,8629239840793777.0,11648678753488.318,39325426121060.5,1323022650682488.8,4.786278338552796e+16
39.15591596493141,1.6639725598955582e+16,8.123752700886256e+16,5405316275103446.0,8660262522934715.0,11954644920336.809,40358388712799.164,1357779421823631.0,4.912213015641202e+16
40.03903428423004,1.669844658120731e+16,8.26688941594263e+16,5424391439244861.0,8690824280246734.0,12267109929157.965,41413293518009.31,1393274611614462.2,5.040827684366574e+16
40.93981496991464,1.6756290361208002e+16,8.412672940973277e+16,5443181649431489.0,8720929491455681.0,12586196316909.242,42490554333893.55,1429522146132173.8,5.172172901085469e+16
41.85861126931294,1.6813265455265136e+16,8.561157864577861e+16,5461689672135018.0,8750582588930985.0,12912029015796.674,43590593048973.57,1466536223720925.8,5.306300208366162e+16
42.7957834946992,1.6869380478877554e+16,8.712399829384507e+16,5479918306048899.0,8779788056667032.0,13244735403408.191,44713839812546.59,1504331320694228.8,5.443262155634149e+16
43.751699164593184,1.6924644142731634e+16,8.8664555529365e+16,5497870380787616.0,8808550428199239.0,13584445353755.807,45860733207221.72,1542922197140939.5,5.583112320194455e+16
44.72673314788505,1.6979065248587366e+16,9.023382848950093e+16,5515548755550483.0,8836874284462981.0,13931291289239.307,47031720424572.97,1582323902836274.5,5.725905328635013e+16
45.721267810842754,1.7032652685069654e+16,9.18324064895274e+16,5532956317754292.0,8864764251603207.0,14285408233542.434,48227257443951.484,1622551783259104.2,5.8716968786163704e+16
46.73569316705961,1.7085415423378774e+16,9.346089024308187e+16,5550095981640028.0,8892224998741833.0,14646933865474.111,49447809214497.914,1663621485717048.0,6.020543761052424e+16
47.770407030400804,1.7137362512934448e+16,9.511989208637374e+16,5566970686857739.0,8919261235710697.0,15016008573767.354,50693849840396.766,1705548965580673.8,6.1725038826876056e+16
48.82581517100882,1.7188503076966e+16,9.681003620642296e+16,5583583397034176.0,8945877710756446.0,15392775512848.78,51965862769418.74,1748350492628412.0,6.32763628907558e+16
49.902331474429,1.7238846308061884e+16,9.85319588734126e+16,5599937098326927.0,8972079208224185.0,15777380659592.074,53264340984795.81,1792042657503647.8,6.486001187965169e+16
51.000378103917576,1.7288401463690166e+16,1.0028630867723171e+17,5616034797969385.0,8997870546226230.0,16169972871069.11,54589787200473.96,1836642378285592.5,6.647659973098884e+16
52.120385665995926,1.7337177861702412e+16,1.020737467682934e+17,5631879522810121.0,9023256574301892.0,16570703943312.695,55942714059796.21,1882166907175500.8,6.812675248430034e+16
53.262793379315845,1.738518487583058e+16,1.0389494710270578e+17,5647474317850262.0,9048242171073996.0,16979728671105.89,57323644337659.56,1928633837299995.5,6.981110852764207e+16
54.42804924690216,1.7432431931189096e+16,1.0575059669187896e+17,5662822244782050.0,9072832241907674.0,17397204908812.375,58733111146201.62,1976061109633107.5,7.153031884831203e+16
55.616610231840205,1.7478928499790516e+16,1.0764139585665382e+17,5677926380532457.0,9097031716576710.0,17823293632263.05,60171658144065.97,2024467020038831.0,7.328504728793883e+16
56.828942436477014,1.752468409608543e+16,1.0956805848602806e+17,5692789815814099.0,9120845546942010.0,18258159001715.25,61639839749300.32,2073870226435970.8,7.507597080199965e+16
58.06552128520656,1.75697082725343e+16,1.1153131230057448e+17,5707415653687021.0,9144278704647186.0,18701968425899.31,63138221355943.75,2124289756087189.2,7.69037797238368e+16
59.32683171091069,1.7614010615221176e+16,1.1353189912062387e+17,5721807008133536.0,9167336178835426.0,19154892627170.902,64667379554356.69,2175745013013991.8,7.876917803323808e+16
60.613368345128904,1.765760073951526e+16,1.1557057513930938e+17,5735967002649206.0,9190022973891686.0,19617105707783.652,66227902355352.25,2228255785539772.0,8.06728836296503e+16
61.925635712031486,1.7700488285789658e+16,1.1764811120055061e+17,5749898768851890.0,9212344107214502.0,20088785217301.15,67820389418188.91,2281842253962724.0,8.261562861009637e+16
63.264148426272115,1.7742682915202568e+16,1.1976529308206581e+17,5763605445111430.0,9234304607020190.0,20570112221164.92,69445452282481.32,2336524998360773.5,8.45981595518671e+16
64.62943139479756,1.7784194305548716e+16,1.2192292178350326e+17,5777090175201854.0,9255909510183660.0,21061271370437.05,71103714604094.31,2392325006530477.0,8.662123780006402e+16
66.02202002269351,1.782503214718571e+16,1.2412181381977565e+17,5790356106978307.0,9277163860118476.0,21562450972734.586,72795812395080.16,2449263682062082.0,8.86856397600633e+16
67.44246042314738,1.7865206139042134e+16,1.2636280151968714e+17,5803406391080067.0,9298072704698916.0,22073843064376.195,74522394267723.88,2507362852552890.0,9.079215719498126e+16
68.89130963161033,1.79047259847114e+16,1.2864673332994645e+17,5816244179661850.0,9318641094227250.0,22595643483758.395,76284121682761.38,2566644777961009.0,9.29415975282183e+16
70.36913582424253,1.794360138863663e+16,1.3097447412465117e+17,5828872625154304.0,9338874079448088.0,23128051945982.215,78081669201838.27,2627132159101917.5,9.513478415116261e+16
71.87651854072739,1.7981842052390598e+16,1.3334690552033826e+17,5841294879055735.0,9358776709612136.0,23671272118749.453,79915724744274.0,2688848146289970.0,9.737255673612691e+16
73.41404891154194,1.8019457671054788e+16,1.3576492619669042e+17,5853514090755785.0,9378354030591838.0,24225511699548.062,81786989848204.44,2751816348127109.0,9.965577155461323e+16
74.98232988977279,1.805645792970041e+16,1.3822945222299227e+17,5865533406392328.0,9397611083049580.0,24790982494148.32,83696179936167.27,2816060840441414.5,1.0198530180097781e+17
76.58197648756824,1.809285249997557e+16,1.4074141739042726e+17,5877355967742820.0,9416552900661838.0,25367900496430.484,85644024585207.08,2881606175377503.5,1.0436203792158814e+17
78.21361601731961,1.8128651036799964e+16,1.4330177355031522e+17,5888984911150615.0,9435184508398674.0,25956485969563.324,87631267801568.84,2948477390641521.5,1.067868879495535e+17
79.87788833766601,1.816386317517082e+16,1.459114909583744e+17,5900423366487314.0,9453510920861362.0,26556963528557.2,89658668300052.6,3016700018903053.5,1.092607778451235e+17
81.57544610441933,1.8198498527080916e+16,1.4857155862511632e+17,5911674456151798.0,9471537140678458.0,27169562224212.547,91726999788107.47,3086300097356441.0,1.1178465184183642e+17
83.30695502650772,1.823256667855133e+16,1.5128298467245632e+17,5922741294106047.0,9489268156961412.0,27794515628484.91,93837051254736.0,3157304177444085.5,1.1435947279851038e+17
85.07309412703788,1.826607718677984e+16,1.5404679669665005e+17,5933626984949112.0,9506708943820508.0,28432061921290.44,95989627264287.84,3229739334744356.0,1.1698622255717045e+17
86.87455600957864,1.8299039577406508e+16,1.5686404213763856e+17,5944334623028584.0,9523864458941448.0,29082443978772.973,98185548255219.92,3303633179026568.0,1.1966590230700136e+17
88.71204712977021,1.833146334189644e+16,1.5973578865491235e+17,5954867291590628.0,9540739642223582.0,29745909463056.44,100425650843899.47,3379013864475767.0,1.223995329544189e+17
90.58628807236562,1.8363357935041732e+16,1.626631245099846e+17,5965228061968347.0,9557339414479522.0,30422710913505.582,102710788133530.55,3455910100089991.5,1.2518815549935798e+17
92.49801383381293,1.8394732772581376e+16,1.6564715895557542e+17,5975419992808733.0,9573668676196500.0,31113105839517.285,105041830028285.31,3534351160252609.5,1.280328314178682e+17
94.4479741104892,1.842559722894079e+16,1.6868902263160608e+17,5985446129338228.0,9589732306359708.0,31817356814867.695,107419663552716.95,3614366895482542.0,1.3093464305111742e+17
96.43693359269899,1.8455960635089136e+16,1.7178986796810515e+17,5995309502666871.0,9605535161337490.0,32535731573637.42,109845193176538.64,3695987743365033.5,1.3389469400089642e+17
98.46567226455298,1.848583227651602e+16,1.749508695951188e+17,6005013129130864.0,9621082073827890.0,33268503107739.418,112319341144849.23,3779244739665806.5,1.3691410953172608e+17
100.53498570984404,1.85152213913253e+16,1.7817322475974022e+17,6014560009673485.0,9636377851866858.0,34015949766073.38,114843047813890.28,3864169529631353.0,1.3999403697966317e+17
102.64568542404092,1.854413716844655e+16,1.8145815375033984e+17,6023953129264037.0,9651427277897274.0,34778355355331.0,117417271992415.4,3950794379478062.5,1.4313564616790606e+17
104.79859913252174,1.857258874596263e+16,1.8480690032811763e+17,6033195456354531.0,9666235107898472.0,35556009242476.47,120042991288755.55,4039152188073293.0,1.4634012982929754e+17
106.99457111517218,1.8600585209552564e+16,1.8822073216606378e+17,6042289942373949.0,9680806070575984.0,36349206458926.71,122721202463668.53,4129276498810843.5,1.4960870403582778e+17
109.23446253747562,1.8628135591048816e+16,1.9170094129543587e+17,6051239521259531.0,9695144866610380.0,37158247806455.73,125452921789052.19,4221201511683990.5,1.5294260863523786e+17
111.51915178822514,1.865524886710676e+16,1.9524884455985296e+17,6060047109024556.0,9709256167965162.0,37983439964847.65,128239185412609.48,4314962095558813.5,1.563431076948207e+17
113.84953482398966,1.8681933957986064e+16,1.9886578407711114e+17,6068715603362572.0,9723144617252266.0,38825095601324.375,131081049728551.19,4410593800650672.5,1.598114899525296e+17
116.22652552046945,1.870819972644202e+16,2.025531277088134e+17,6077247883287062.0,9736814827155024.0,39683533481771.266,133979591754419.78,4508132871206822.0,1.6334906927548634e+17
118.65105603087885,1.8734054976724336e+16,2.0631226953793043e+17,6085646808806371.0,9750271379907252.0,40559078583785.49,136935909514121.34,4607616258397884.0,1.6695718512599654e+17
121.12407715149642,1.8759508453683104e+16,2.1014463035437837e+17,6093915220633264.0,9763518826827802.0,41452062211574.02,139951122427251.11,4709081633421241.0,1.7063720303517373e+17
123.64655869452635,1.878456884197903e+16,2.140516581487227e+17,6102055939928271.0,9776561687909572.0,42362822112722.79,143026371704798.7,4812567400819135.0,1.7439051508426915e+17
126.21948986841687,1.8809244765396384e+16,2.1803482861411264e+17,6110071768076676.0,9789404451461902.0,43291702596865.695,146162820751320.28,4918112712014401.0,1.7821854039381517e+17
