t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.18927102650672,1.178622872614699e+16,1.9705101840650748e+16,3025856283844426.5,4548610979627233.0,111301969537.84836,340657629821.85785,9914816931920.174,334039074500811.0
7.433056447036854,1.1980861075732048e+16,2.0042534259121856e+16,3075823880106364.0,4623724645404240.0,117027653239.28528,358182019927.79834,10424867243315.006,351224580962713.56
7.681717575977592,1.21759072180845e+16,2.0381294182143708e+16,3125897708607458.0,4698998004543753.0,122962640446.84454,376347018455.671,10953562754913.547,369038378494200.7
7.935351927497144,1.2371406659818122e+16,2.0721465709619936e+16,3176087911806244.5,4774446303671791.0,129113135047.70808,395171613493.1419,11501456132480.188,387499093442795.5
8.194058966047088,1.256739719114766e+16,2.1063130694515836e+16,3226404191513387.5,4850084127011558.0,135485525823.15405,414675359031.355,12069116513357.889,406625907445022.25
8.45794014536803,1.2763915005884234e+16,2.140636895454609e+16,3276855839697808.0,4925925442692690.0,142086391153.50504,434878389365.4588,12657129925642.178,426438571565209.3
8.72709894827539,1.2960994810046886e+16,2.17512584656029e+16,3327451766370437.5,5001983644667441.0,148922503864.74942,455801433928.77014,13266099719978.262,446957420860370.44
9.0016409272409,1.3158669920321122e+16,2.2097875538946944e+16,3378200524861194.0,5078271590708161.0,156000836217.65192,477465832563.0622,13896647014053.652,468203389373640.4
9.281673745785717,1.3356972353437884e+16,2.244629498392973e+16,3429110334765117.5,5154801636901124.0,163328565040.3817,499893551228.13464,14549411149878.746,490198025559406.3
9.567307220701432,1.3555932907415158e+16,2.2796590257797336e+16,3480189102799371.5,5231585668999765.0,170913077005.91586,523107198154.4907,15225050163966.55,512963508143918.3
9.85865336511546,1.375558123548898e+16,2.314883360393953e+16,3531444441783411.0,5308635130956428.0,178761974055.6233,547130040443.4574,15924241270537.953,536522662425655.2
10.155826432417769,1.3955945913462728e+16,2.3503096179784828e+16,3582883687929450.5,5385961050914375.0,186883078970.6202,571986021119.5907,16647681357893.34,560898977020266.06
10.458942961066125,1.4157054501117134e+16,2.3859448175403776e+16,3634513916608093.0,5463574064907392.0,195284441092.61758,597699776640.6517,17396087498104.84,586116621055266.6
10.768121820287448,1.4358933598250436e+16,2.4217958923760548e+16,3686341956735478.5,5541484438487179.0,203974342196.10837,624296654870.8065,18170197470193.367,612200461820130.6
11.083484256693197,1.4561608895853162e+16,2.4578697003448e+16,3738374403911225.0,5619702086472956.0,212961302513.86667,651802733523.0612,18970770296966.457,639176082877662.0
11.405153941827061,1.4765105222865388e+16,2.4941730334648944e+16,3790617632422432.0,5698236590996451.0,222254086917.8126,680244839077.2684,19798586795700.168,667069802642958.8
11.733257020663602,1.4969446588916716e+16,2.530712626898579e+16,3843077806216083.0,5777097217996217.0,231861711257.41125,709650566180.3003,20654450142857.887,695908693436440.2
12.067922161076874,1.5174656223404256e+16,2.5674951673851892e+16,3895760888931605.5,5856292932298882.0,241793448857.83905,740048297535.2225,21539186453046.12,725720601017741.5
12.409280604298411,1.5380756611227528e+16,2.604527301175401e+16,3948672653074943.5,5935832411410200.0,252058837180.22818,771467224286.6106,22453645372411.9,756534164607453.6
12.75746621638438,1.5587769525465782e+16,2.6418156415141864e+16,4001818688407787.0,6015724058126104.0,262667684646.37357,803937366909.1942,23398700686695.44,788378837403901.5
13.112615540712067,1.579571605725354e+16,2.6793667757153892e+16,4055204409617393.0,6095976012062292.0,273630077630.3273,837489596607.3574,24375250944154.242,821284907602338.0
13.474867851526309,1.6004616643083948e+16,2.717187271866425e+16,4108835063326230.0,6176596160191537.0,284956387619.37445,872155657233.0763,25384220093580.47,855283519924060.8
13.844365208556836,1.6214491089748558e+16,2.7552836851978624e+16,4162715734494648.0,6257592146468409.0,296657278546.9255,907968187730.0494,26426558137637.22,890406697663125.6
14.221252512727972,1.6425358597098984e+16,2.7936625641496676e+16,4216851352264438.5,6338971380613621.0,308743714299.8838,944960745111.9016,27503241801743.91,926687365258437.0
14.605677562982532,1.6637237778800326e+16,2.832330456162279e+16,4271246695286851.0,6420741046123416.0,321226966403.1117,983167827982.4128,28615275218741.848,964159371399092.2
14.997791114242183,1.6850146681228976e+16,2.871293913218882e+16,4325906396574176.0,6502908107562579.0,334118621883.6102,1022624900605.8785,29763690629574.977,1002857512670973.6
15.397746936527026,1.7064102800653234e+16,2.91055949716204e+16,4380834947910477.0,6585479317195001.0,347430591317.0902,1063368417535.6917,30949549100224.582,1042817557752619.6
15.805701875257567,1.7279123098822956e+16,2.950133784806641e+16,4436036703853934.5,6668461221000030.0,361175117059.59,1105435848809.3726,32173941255133.992,1084076272168486.1
16.221815912762718,1.7495224017082398e+16,2.9900233728683976e+16,4491515885359967.0,6751860164119098.0,375364781666.8528,1148865705718.2793,33437988027364.816,1126671443607752.0
16.64625223101797,1.7712421489110784e+16,3.0302348827261548e+16,4547276583052083.0,6835682295772462.0,390012516504.1428,1193697567160.2275,34742841425725.688,1170641907816847.5
17.079177275638333,1.793073095238532e+16,3.0707749650343692e+16,4603322760164858.0,6919933573683288.0,405131610549.2267,1239972106583.38,36089685319113.87,1216027575073921.2
17.5207608211511,1.815016735845435e+16,3.111650304200829e+16,4659658255181175.0,7004619768042156.0,420735719391.19916,1287731119529.605,37479736238311.195,1262869457253399.2
17.97117603757412,1.8370745182099412e+16,3.152867622743753e+16,4716286784184537.0,7089746465043010.0,436838874427.88666,1337017551785.609,38914244195475.84,1311209695488895.2
18.430599558325603,1.859247842945968e+16,3.1944336855407644e+16,4773211942944791.0,7175319070018649.0,453455492264.487,1387875528150.1047,40394493521569.32,1361091588442591.2
18.899211549492115,1.881538064518601e+16,3.23635530398196e+16,4830437208754704.0,7261342810201518.0,470600384316.15295,1440350381825.197,41921803721958.06,1412559621189252.2
19.37719578048196,1.90394649186856e+16,3.278639340037709e+16,4887965942033267.0,7347822737133825.0,488288766617.1679,1494488684440.103,43497530350427.52,1465659494722907.0
19.864739696091597,1.9264743889515e+16,3.321292710251643e+16,4945801387710063.0,7434763728748695.0,506536269839.3497,1550338276715.3838,45123065901842.76,1520438156094291.2
20.36203449001343,1.9491229751972796e+16,3.36432238966801e+16,5003946676404578.0,7522170491142774.0,525358949522.31433,1607948299775.57,46799840723690.72,1576943829186933.5
20.869275179813698,1.971893425894231e+16,3.407735415702398e+16,5062404825412443.0,7610047560059075.0,544773296518.1555,1667369227118.2002,48529323946731.9,1635226046139725.0
21.38666068340997,1.994786872502743e+16,3.4515388919639184e+16,5121178739510789.0,7698399302097291.0,564796247653.1134,1728652897246.964,50313024434993.234,1695335679423805.5
21.91439389707817,2.017804402902466e+16,3.4957399920365156e+16,5180271211592618.0,7787229915667749.0,585445196608.7167,1791852546976.7275,52152491755318.3,1757324974581259.2
22.452681775019734,2.040947061577035e+16,3.5403459632266396e+16,5239684923141233.0,7876543431704403.0,606738005024.8732,1857022845417.8616,54049317166703.51,1821247583633261.8
23.00173541052013,2.0642158497398804e+16,3.585364130283904e+16,5299422444553121.0,7966343714150159.0,628693013827.3187,1924219928647.3916,56005134629627.06,1887158599164881.5
23.561770118730532,2.087611725404556e+16,3.6308018991011944e+16,5359486235318570.0,8056634460228549.0,651329054781.7642,1993501435074.0527,58021621835587.26,1955114589093849.8
24.133005521105144,2.1111356034028356e+16,3.676666760400089e+16,5419878644068088.0,8147419200513403.0,674665462277.0743,2064926541504.3687,60100501257052.06,2025173632130226.5
24.715665631527248,2.1347883553534628e+16,3.722966293407219e+16,5480601908492196.0,8238701298808321.0,698722085339.6736,2138555999916.5867,62243541218019.1,2097395353933797.0
25.309978944157795,2.1585708095845216e+16,3.7697081695270296e+16,5541658155142103.0,8330483951846969.0,723519299881.354,2214452174949.0547,64452556985381.71,2171840963975847.5
25.91617852304095,2.1824837510119264e+16,3.8169001560157784e+16,5603049399117803.0,8422770188824401.0,749078021182.6041,2292679082109.471,66729411881285.22,2248573293111687.5
26.53450209350177,2.206527920976788e+16,3.864550119661752e+16,5664777543650525.0,8515562870769059.0,775419716613.4248,2373302426711.2007,69076018416654.516,2327656831870087.5
27.165192135371807,2.23070401704386e+16,3.912666030476257e+16,5726844379585204.0,8608864689765121.0,802566418593.5911,2456389643542.4805,71494339446063.25,2409157769465552.0
27.808495978079243,2.255012692763443e+16,3.9612559653995864e+16,5789251584769465.0,8702678168033780.0,830540737794.1951,2542009937274.2075,73986389344113.19,2493144033539036.0
28.464665897640828,2.2794545573990636e+16,4.010328112026289e+16,5852000723354140.0,8797005656881910.0,859365876582.1954,2630234323611.648,76554235203473.52,2579685330632544.5
29.133959215593645,2.3040301756228068e+16,4.059890772353752e+16,5915093245011448.0,8891849335526620.0,889065642709.65,2721135671195.138,79199998054732.31,2668853187402642.5
29.816638399905518,2.3287400671805604e+16,4.109952366557735e+16,5978530484075348.0,8987211209803101.0,919664463249.1483,2814788744254.353,81925854108196.6,2760720992577626.5
30.51297116790363,2.3535847065289788e+16,4.160521436798869e+16,6042313658609687.0,9083093110763838.0,951187398776.9005,2911270246020.827,84734036017767.42,2855364039662816.5
31.223230591261704,2.378564522446237e+16,4.21160665106331e+16,6106443869408719.0,9179496693176066.0,983660157804.7773,3010658862902.4766,87626834167011.44,2952859570398140.5
31.947695203086937,2.4036798976182228e+16,4.263216807041215e+16,6170922098934886.0,9276423433925030.0,1017109111462.5409,3113035309423.9707,90606597977534.27,3053286818971591.5
32.686649107148675,2.428931168202151e+16,4.315360836046432e+16,6235749210198478.0,9373874630329972.0,1051561308431.3103,3218482373936.312,93675737239752.83,3156727056992180.0
33.44038208929165,2.454318623369355e+16,4.368047806980306e+16,6300925945583769.0,9471851398379120.0,1087044490129.2407,3327084965098.3564,96836723466154.44,3263263639225114.0
34.20918973107749,2.479842504828876e+16,4.421286930343096e+16,6366452925625981.0,9570354670891788.0,1123587106150.2285,3438930159133.0327,100092091267112.11,3372982050092076.0
34.993373525699035,2.505503006333683e+16,4.4750875622958456e+16,6432330647743705.0,9669385195612132.0,1161218329956.3416,3554107247860.215,103444439749322.67,3485969950938609.5
35.793240996213015,2.531300273171208e+16,4.529459208775613e+16,6498559484930795.0,9768943533243526.0,1199968074824.4902,3672707787507.893,106896433936913.0,3602317228070479.0
36.60910581613728,2.557234401639836e+16,4.584411529667238e+16,6565139684412444.0,9869030055427676.0,1239867010047.785,3794825648303.134,110450806215253.4,3722116041560372.5
37.44128793246003,2.583305438512961e+16,4.6399543430341304e+16,6632071366269366.0,9969644942676770.0,1280946577391.8003,3920557064843.268,114110357797501.05,3845460874825834.0
38.29011369110923,2.609513380492495e+16,4.69609762941112e+16,6699354522034585.0,1.0070788182264002e+16,1323239007805.8748,4050000687247.927,117877960213881.56,3972448584978795.5
39.15591596493141,2.63585817365314e+16,4.752851536161967e+16,6766989013266921.0,1.0172459566079254e+16,1366777338389.3755,4183257633091.581,121756556823706.3,4103178453946891.5
40.03903428423004,2.662339712879409e+16,4.810226381904151e+16,6834974570105560.0,1.0274658688456042e+16,1411595429612.7383,4320431540116.1436,125749164350110.95,4237752240365903.5
40.93981496991464,2.6889578412968316e+16,4.868232661003733e+16,6903310789809849.0,1.0377384943976736e+16,1457727982792.9119,4461628619722.322,129858874437472.98,4376274232242375.0
41.85861126931294,2.715712349699117e+16,4.9268810481426984e+16,6971997135288621.0,1.0480637525261574e+16,1505210557822.6604,4606957711238.259,134088855231476.42,4518851300385145.0
42.7957834946992,2.742602975972867e+16,4.986182402961415e+16,7041032933623318.0,1.0584415420748668e+16,1554079591153.0735,4756530336963.327,138442352981748.27,4665592952603552.0
43.751699164593184,2.76962940452164e+16,5.046147774778609e+16,7110417374589382.0,1.068871741247112e+16,1604372414028.3533,4910460757984.349,142922693667001.28,4816611388670113.0
44.72673314788505,2.7967912656909052e+16,5.106788407391562e+16,7180149509179838.0,1.0793542073837918e+16,1656127270971.9656,5068866030761.29,147533284642585.66,4972021556044562.0
45.721267810842754,2.824088135195658e+16,5.168115743958694e+16,7250228248136082.0,1.0898887767425008e+16,1709383338522.8132,5231866064478.638,152277616310349.56,5131941206355924.0
46.73569316705961,2.851519533552512e+16,5.230141431967068e+16,7320652360489684.0,1.1004752642783372e+16,1764180744220.2244,5399583679158.366,157159263810681.0,5296490952638461.0
47.770407030400804,2.8790849255178268e+16,5.292877328287325e+16,7391420472119900.0,1.1111134634270826e+16,1820560585836.104,5572144664529.916,162181888736604.72,5465794327317274.0
48.82581517100882,2.906783719533747e+16,5.356335504318167e+16,7462531064331679.0,1.1218031458913994e+16,1878564950852.643,5749677839651.672,167349240869773.22,5639977840938336.0
49.902331474429,2.9346152671838884e+16,5.420528251222988e+16,7533982472458049.0,1.1325440614307792e+16,1938236936183.6814,5932315113278.952,172665159938196.78,5819171041637531.0
51.000378103917576,2.9625788626604812e+16,5.48546808526075e+16,7605772884492307.0,1.1433359376558886e+16,1999620668137.6772,6120191544971.383,178133577395525.47,6003506575342822.0
52.120385665995926,2.9906737422447404e+16,5.551167753213557e+16,7677900339753791.0,1.154178479828036e+16,2062761322620.211,6313445406933.941,183758518221695.34,6193120246702912.0
53.262793379315845,3.018899083802306e+16,5.617640237913256e+16,7750362727592713.0,1.1650713706644444e+16,2127705145573.5264,6512218246583.774,189544102744724.3,6388151080735419.0
54.42804924690216,3.0472540062956536e+16,5.684898763868988e+16,7823157786138301.0,1.1760142701500858e+16,2194499473650.7666,6716654949835.739,195494548483443.28,6588741385187266.0
55.616610231840205,3.075737569315276e+16,5.752956802998565e+16,7896283101095148.0,1.187006815356742e+16,2263192755122.17,6926903805098.098,201614172010923.8,6795036813599191.0
56.828942436477014,3.1043487726315012e+16,5.821828080465168e+16,7969736104592754.0,1.1980486202700518e+16,2333834571010.4717,7143116567970.461,207907390838352.44,7007186429065996.0
58.06552128520656,3.133086555768993e+16,5.891526580622196e+16,8043514074092989.0,1.2091392756252874e+16,2406475656452.619,7365448526634.417,214378725319103.06,7225342768684011.0
59.32683171091069,3.161949797605678e+16,5.9620665530681896e+16,8117614131360526.0,1.2202783487525736e+16,2481167922284.7607,7594058567928.1045,221032800572720.53,7449661908675930.0
60.613368345128904,3.190937315998132e+16,6.033462518813919e+16,8192033241501093.0,1.2314653834323156e+16,2557964476847.2563,7829109244094.69,227874348428547.47,7680303530184157.0
61.925635712031486,3.2200478674353852e+16,6.105729276564122e+16,8266768212072638.0,1.2426998997616006e+16,2636919648006.5493,8070766840195.025,234908209388695.28,7917430985721793.0
63.264148426272115,3.2492801467230676e+16,6.178881909115744e+16,8341815692274545.0,1.2539813940322876e+16,2718089005390.501,8319201442173.772,242139334610062.25,8161211366271656.0
64.62943139479756,3.2786327866999184e+16,6.252935789875031e+16,8417172172219686.0,1.2653093386216076e+16,2801529382833.6216,8574587005569.158,249572787905084.75,8411815569021897.0
66.02202002269351,3.308104357988582e+16,6.327906589495502e+16,8492833982294756.0,1.2766831818959886e+16,2887298901028.825,8837101424854.404,257213747760914.7,8669418365727746.0
67.44246042314738,3.337693368782778e+16,6.403810282638895e+16,8568797292613880.0,1.2881023481289292e+16,2975456990381.9556,9106926603401.059,265067509376689.6,8934198471687555.0
68.89130963161033,3.3673982646727576e+16,6.4806631548612904e+16,8645058112570428.0,1.299566237433616e+16,3066064414065.526,9384248524052.139,273139486718580.4,9206338615322010.0
70.36913582424253,3.3972174285111216e+16,6.558481809626351e+16,8721612290492636.0,1.3110742257111516e+16,3159183291267.8916,9669257320294.281,281435214592278.16,9486025608344362.0
71.87651854072739,3.4271491803209436e+16,6.637283175447913e+16,8798455513407634.0,1.3226256646151006e+16,3254877120634.3076,9962147348017.395,289960350732593.44,9773450416509892.0
73.41404891154194,3.4571917772482892e+16,6.717084513163801e+16,8875583306919622.0,1.334219881533158e+16,3353210803895.9004,10263117257850.498,298720677909834.25,1.0068808230932292e+16
74.98232988977279,3.4873434135610464e+16,6.797903423342974e+16,8952991035206795.0,1.3458561795867016e+16,3454250669683.2,10572370068062.66,307722106052629.56,1.0372298539955032e+16
76.58197648756824,3.517602220696059e+16,6.879757853828031e+16,9030673901142428.0,1.3575338376489746e+16,3558064497520.257,10890113238017.564,316970674386877.94,1.0684125201565116e+16
78.21361601731961,3.5479662673566428e+16,6.962666107415084e+16,9108626946545220.0,1.3692521103827394e+16,3664721541995.997,11216558742170.963,326472553590483.25,1.1004496516337162e+16
79.87788833766601,3.578433559662351e+16,7.046646849672818e+16,9186845052563660.0,1.3810102282980388e+16,3774292557109.0894,11551923144600.215,336234047963580.44,1.13336253008953e+16
81.57544610441933,3.60900204135292e+16,7.131719116902843e+16,9265322940199826.0,1.3928073978309468e+16,3886849820783.132,11896427674055.26,346261597613923.3,1.1671728961881046e+16
83.30695502650772,3.63966959404842e+16,7.217902324243165e+16,9344055170977030.0,1.4046428014439356e+16,4002467159548.61,12250298299521.533,356561780657151.0,1.2019029570414856e+16
85.07309412703788,3.670434037567372e+16,7.30521627391679e+16,9423036147756690.0,1.4165155977486554e+16,4121219973388.7544,12613765806284.533,367141315431636.7,1.237575393703972e+16
86.87455600957864,3.701293130304761e+16,7.393681163627083e+16,9502260115708714.0,1.4284249216518248e+16,4243185260746.056,12987065872487.268,378007062727660.75,1.2742133687135322e+16
88.71204712977021,3.7322445696717464e+16,7.483317595101888e+16,9581721163440414.0,1.440369884524915e+16,4368441643686.833,13370439146172.334,389166028030638.7,1.3118405336791286e+16
90.58628807236562,3.763285992598804e+16,7.574146582788286e+16,9661413224288110.0,1.4523495743983302e+16,4497069393221.252,13764131322800.273,400625363778179.2,1.3504810369129222e+16
92.49801383381293,3.794414976104002e+16,7.666189562699504e+16,9741330077776172.0,1.4643630561807244e+16,4629150454776.491,14168393223237.836,412392371630759.6,1.3901595311062782e+16
94.4479741104892,3.825629037928112e+16,7.759468401415774e+16,9821465351247450.0,1.476409371904094e+16,4764768473820.837,14583480872208.932,424474504755817.5,1.430901181048644e+16
96.43693359269899,3.856925637238076e+16,7.854005405241027e+16,9901812521669308.0,1.488487540995277e+16,4904008821637.275,15009655577204.105,436879370125106.3,1.4727316713883552e+16
98.46567226455298,3.888302175400326e+16,7.949823329516605e+16,9982364917618986.0,1.5005965605743908e+16,5046958621244.803,15447184007842.957,449614730825167.25,1.5156772144345648e+16
100.53498570984404,3.9197559968254456e+16,8.046945388093958e+16,1.0063115721451982e+16,1.512735405780801e+16,5193706773466.62,15896338275687.17,462688508380808.9,1.559764557999503e+16
102.64568542404092,3.9512843898853944e+16,8.145395262967531e+16,1.0144057971656784e+16,1.5249030301271082e+16,5344343983144.176,16357396014501.205,476108785091529.8,1.6050209932804406e+16
104.79859913252174,3.9828845879044776e+16,8.245197114069416e+16,1.0225184565399282e+16,1.537098365881597e+16,5498962785497.002,16830640460959.662,489883806380819.0,1.6514743627806944e+16
106.99457111517218,4.014553770225349e+16,8.346375589226894e+16,1.030648826125911e+16,1.5493203244796178e+16,5657657572628.008,17316360535801.453,504021983158348.75,1.6991530682693506e+16
109.23446253747562,4.046289063350804e+16,8.448955834284386e+16,1.038796168216119e+16,1.5615677969642376e+16,5820524620174.962,17814850925432.492,518531894195058.7,1.7480860787791606e+16
111.51915178822514,4.078087542162247e+16,8.552963503390528e+16,1.04695973185038e+16,1.5738396544564864e+16,5987662114108.802,18326412163978.27,533422288511212.6,1.798302938642479e+16
113.84953482398966,4.109946231215628e+16,8.65842476945183e+16,1.055138753148554e+16,1.5861347486554768e+16,6159170177680.055,18851350715791.85,548702087777533.25,1.8498337755650812e+16
116.22652552046945,4.141862106115178e+16,8.765366334753464e+16,1.063332455663221e+16,1.5984519123685688e+16,6335150898514.994,19389979058420.555,564380388729513.9,1.9027093087378476e+16
118.65105603087885,4.173832094965418e+16,8.873815441747795e+16,1.0715400507524474e+16,1.6107899600717534e+16,6515708355863.793,19942615766040.023,580466465595136.8,1.956960856986475e+16
121.12407715149642,4.205853079901623e+16,8.983799884011714e+16,1.0797607379727034e+16,1.6231476885002584e+16,6700948648002.983,20509585593360.566,596969772536166.0,2.0126203469593824e+16
123.64655869452635,4.237921898698498e+16,9.095348017372437e+16,1.0879937054918534e+16,1.6355238772694292e+16,6890979919795.246,21091219560017.93,613899946103284.5,2.0697203213543372e+16
126.21948986841687,4.270035346457208e+16,9.208488771202557e+16,1.0962381305222374e+16,1.6479172895257396e+16,7085912390409.755,21687855035455.53,631266807705354.8,2.1282939471842468e+16
128.8438796657852,4.302190177369737e+16,9.323251659883854e+16,1.104493179773701e+16,1.6603266726277594e+16,7285858381206.892,22299835824312.15,649080366093114.1,2.1883750240827924e+16
131.52075725910092,4.334383106560539e+16,9.439666794439765e+16,1.1127580099263096e+16,1.6727507588568404e+16,7490932343791.089,22927512252324.996,667350819857671.6,2.2499979926506944e+16
