t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.935351927497144,1.0809379487629644e+16,1.4477304088516272e+16,1510506346103794.8,1925804346904040.0,176281049722.38654,418770964593.43524,8349017159344.539,222669838705134.97
8.194058966047088,1.098133770406364e+16,1.471537240123493e+16,1534535845441898.8,1956440507042974.8,184991318594.8117,439463010247.1796,8761553939882.93,233672336417689.12
8.45794014536803,1.1153792394765334e+16,1.4954506399155364e+16,1558634722262409.2,1987165119282275.5,194014682872.18677,460898846503.8564,9188919675602.652,245070329640344.5
8.72709894827539,1.1326774855957782e+16,1.5194759586130482e+16,1582807349910115.8,2017983759372405.5,203360472137.46783,483100636982.5955,9631556243709.71,256875603537365.88
9.0016409272409,1.150031519974124e+16,1.543618426941414e+16,1607057936260112.2,2048901792099958.8,213038292960.8486,506091203332.5098,10089918640640.996,269100293175893.22
9.281673745785717,1.167444243260695e+16,1.567883167265872e+16,1631390534689294.5,2079924385275656.5,223058036148.0052,529894042452.7617,10564475325385.723,281756892682846.2
9.567307220701432,1.1849184526863156e+16,1.592275203984713e+16,1655809054057494.8,2111056522459702.5,233429884197.18738,554533344208.8356,11055708572700.184,294858264665690.06
9.85865336511546,1.2024568485695334e+16,1.616799473111232e+16,1680317267798998.0,2142303014552895.8,244164318967.57684,580034009650.75,11564114836329.775,308417649900135.25
10.155826432417769,1.2200620402495026e+16,1.6414608311284678e+16,1704918822213167.5,2173668510366701.0,255272129561.57535,606421669739.5608,12090205122365.197,322448677288130.25
10.458942961066125,1.2377365515017894e+16,1.6662640631910164e+16,1729617244032528.5,2205157506272096.5,266764420423.88663,633722704588.9268,12634505372867.705,336965374089752.7
10.768121820287448,1.2554828254867262e+16,1.6912138907396066e+16,1754415947337593.8,2236774355015532.5,278652619660.4506,661964263229.0688,13197556859909.625,351982176432909.3
11.083484256693197,1.2733032292741854e+16,1.716314978586862e+16,1779318239879838.0,2268523273780367.0,290948487580.47455,691174283900.7516,13779916590182.348,367513940104883.0
11.405153941827061,1.2912000579839966e+16,1.7415719415261586e+16,1804327328867471.0,2300408351563373.5,303664125464.9429,721381514887.4016,14382157720333.46,383575951630062.5
11.733257020663602,1.3091755385766044e+16,1.7669893505098798e+16,1829446326262565.8,2332433555928242.5,316811984565.14624,752615535893.7351,15004869983199.969,400183939638298.1
12.067922161076874,1.3272318333251386e+16,1.79257173843847e+16,1854678253632912.5,2364602739191458.0,330404875334.91284,784906779979.6423,15648660125111.99,417354086528526.4
12.409280604298411,1.3453710429965858e+16,1.818323605597297e+16,1880026046597424.5,2396919644089803.5,344455976900.302,818286556058.3118,16314152354446.256,435103040432464.25
12.75746621638438,1.363595209766882e+16,1.8442494247746196e+16,1905492558899668.5,2429387908974014.0,358978846770.68823,852787071967.8784,17001988801614.264,453447927483294.2
13.112615540712067,1.3819063198922376e+16,1.8703536460905096e+16,1931080566140802.2,2462011072567944.0,373987430795.2227,888441458126.1149,17712829990674.848,472406364394390.0
13.474867851526309,1.4003063061566936e+16,1.8966407015637096e+16,1956792769199793.8,2494792578329171.0,389496073368.7729,925283791777.8433,18447355322764.703,491996471353289.5
13.844365208556836,1.4187970501139528e+16,1.9231150094406204e+16,1982631797366178.2,2527735778443066.5,405519527891.50104,963349121845.0785,19206263571545.62,512236885236143.8
14.221252512727972,1.437380384139745e+16,1.949780978308547e+16,2008600211207989.2,2560843937479257.5,422072967486.3601,1002673494389.9412,19990273390869.074,533146773148073.25
14.605677562982532,1.4560580933093302e+16,1.9766430110129796e+16,2034700505195458.5,2594120235736656.0,439171995978.8085,1043293978700.6523,20800123834864.004,554745846294862.1
14.997791114242183,1.4748319171135514e+16,2.0037055083970616e+16,2060935110098991.8,2627567772300736.0,456832659143.1472,1085248694011.0383,21636574890654.574,577054374191541.8
15.397746936527026,1.493703551025328e+16,2.03097287287964e+16,2087306395178183.0,2661189567834425.5,475071456219.90106,1128576836864.061,22500408023920.266,600093199213497.8
15.805701875257567,1.5126746479275684e+16,2.0584495118869064e+16,2113816670177212.8,2694988567122089.0,493905351708.7595,1173318709130.1536,23392426737508.59,623883751495759.8
16.221815912762718,1.5317468194124034e+16,2.086139841151238e+16,2140468187140402.2,2728967641384240.5,513351787441.60095,1219515746690.9841,24313457143318.234,648448064186207.9
16.64625223101797,1.5509216369607986e+16,2.114048287889765e+16,2167263142060577.5,2763129590379152.0,533428694940.1581,1267210548799.6904,25264348547666.902,673808789058499.2
17.079177275638333,1.5702006330106818e+16,2.142179293874135e+16,2194203676371691.0,2797477144305804.5,554154508062.9707,1316446908128.41,26245974050364.01,699989212490504.0
17.5207608211511,1.5895853019211596e+16,2.170537318401901e+16,2221291878296242.5,2832012965521800.5,575548175946.202,1367269841514.1494,27259231157706.73,727013271814153.0
17.97117603757412,1.6090771008397018e+16,2.1991268411792096e+16,2248529784057034.2,2866739650088286.0,597629176243.0107,1419725621414.0803,28305042409619.56,754905572042502.5
18.430599558325603,1.6286774504784554e+16,2.2279523651237588e+16,2275919378962055.0,2901659729153078.5,620417528666.126,1473861808081.2695,29384356021159.586,783691402979986.4
18.899211549492115,1.64838773580561e+16,2.2570184190960628e+16,2303462598370544.5,2936775670182358.5,643933808838.2817,1529727282472.022,30498146538606.992,813396756721729.8
19.37719578048196,1.6682093066569358e+16,2.2863295605667748e+16,2331161328547595.0,2972089878050256.0,668199162455.1946,1587372279895.8975,31647415510364.438,844048345547798.0
19.864739696091597,1.6881434782724798e+16,2.3158903782269308e+16,2359017407414116.0,3007604695994961.0,693235319765.7601,1646848424419.5059,32833192172884.547,875673620218342.6
20.36203449001343,1.7081915317628166e+16,2.345705494547769e+16,2387032625198364.5,3043322406449437.0,719064610374.0977,1708208764035.1255,34056534151846.86,908300788675490.0
20.869275179813698,1.728354714509003e+16,2.3757795682960524e+16,2415208724994884.0,3079245231753995.0,745709978368.0812,1771507806605.218,35318528178804.69,941958835157819.0
21.38666068340997,1.748634240500096e+16,2.4061172970105828e+16,2443547403236094.5,3115375334757583.0,773194997778.9873,1836801556593.7227,36620290823518.945,976677539733308.8
21.91439389707817,1.7690312906116846e+16,2.436723419445214e+16,2472050310081566.5,3151714819314026.5,801543888376.8213,1904147552595.1,37962969242198.27,1012487498256508.6
22.452681775019734,1.7895470128287806e+16,2.4676027179831456e+16,2500719049729448.5,3188265730679161.0,830781531805.8585,1973604905671.8474,39347741941857.05,1049420142755679.0
23.00173541052013,1.8101825224160744e+16,2.4987600210272428e+16,2529555180654415.5,3225030055814109.5,860933488064.8909,2045234338511.2517,40775819561009.9,1087507762255584.2
23.561770118730532,1.830938902038407e+16,2.530200205370627e+16,2558560215775991.0,3262009723599971.5,892026012336.6659,2119098225411.8489,42248445666907.26,1126783524041584.0
24.133005521105144,1.851817201834092e+16,2.5619281985515668e+16,2587735622561036.5,3299206604968419.5,924086072170.7942,2195260633110.096,43766897569524.516,1167281495370502.0
24.715665631527248,1.872818439443583e+16,2.5939489811966148e+16,2617082823063784.0,3336622512952776.5,957141365024.5718,2273787362457.466,45332487152506.85,1209036665633796.0
25.309978944157795,1.893943599995752e+16,2.6262675893554536e+16,2646603193906674.0,3374259202663596.5,991220336165.831,2354745990958.0527,46946561721270.766,1252084968978340.0
25.91617852304095,1.915193636054056e+16,2.658889116831001e+16,2676298066205114.0,3412118371192690.0,1026352196942.0616,2438205916176.5156,48610504868460.86,1296463307390076.8
26.53450209350177,1.9365694675245056e+16,2.6918187175079336e+16,2706168725438909.5,3450201657449252.0,1062566943419.7837,2524238400026.2188,50325737356952.83,1342209574245689.2
27.165192135371807,1.958071981527535e+16,2.7250616076827244e+16,2736216411273166.0,3488510641931498.0,1099895375398.2231,2612916613946.6426,52093718020591.1,1389362678337304.2
27.808495978079243,1.979702032235458e+16,2.758623068398157e+16,2766442317331197.5,3527046846437139.0,1138369115801.037,2704315684979.619,53915944682844.74,1437962568375036.2
28.464665897640828,2.0014604406773964e+16,2.792508447785053e+16,2796847590921892.5,3565811733715789.5,1178020630449.916,2798512742752.9766,55793955093557.516,1488050257972180.5
29.133959215593645,2.02334799451321e+16,2.8267231634139256e+16,2827433332723838.0,3604806707066274.5,1218883248223.6003,2895586967380.3457,57729327883963.93,1539667851117537.0
29.816638399905518,2.0453654477781924e+16,2.861272704659141e+16,2858200596428507.5,3644033109881646.5,1260991181605.8457,2995619638285.3667,59723683540136.59,1592858568139293.2
30.51297116790363,2.067513520599834e+16,2.8961626350778868e+16,2889150388344546.0,3683492225144751.5,1304379547625.5652,3098694183958.173,61778685395021.88,1647666772164620.0
31.223230591261704,2.089792898888376e+16,2.9313985948065828e+16,2920283666965251.0,3723185274876728.5,1349084389192.4756,3204896232651.7686,63896040639216.25,1704137996079043.8
31.947695203086937,2.112204234002371e+16,2.966986302976711e+16,2951601342501281.0,3763113419541316.5,1395142696831.103,3314313664025.474,66077501350624.02,1762318969989311.0
32.686649107148675,2.13474814239076e+16,3.002931560152429e+16,2983104276380520.0,3803277757407113.0,1442592430816.0942,3427036661742.179,68324865543134.01,1822257649193366.5
33.44038208929165,2.1574252052127556e+16,3.039240250792064e+16,3014793280716831.5,3843679323870339.0,1491472543711.4326,3543157767025.778,70639978234439.69,1884003242660774.8
34.20918973107749,2.180235967936825e+16,3.0759183457354692e+16,3046669117749720.0,3884319090740446.5,1541823003316.0671,3662771933184.6353,73024732533120.33,1947606242026645.2
34.993373525699035,2.203180939920133e+16,3.1129719047192812e+16,3078732499256654.5,3925197965490780.0,1593684816018.198,3785976581106.6123,75481070745092.39,2013118451101847.8
35.793240996213015,2.2262605939695812e+16,3.1504070789220108e+16,3110984085939619.0,3966316790476614.5,1647100050560.28,3912871655730.3306,78010985499526.33,2080593015902217.5
36.60910581613728,2.2494753658858692e+16,3.1882301135408224e+16,3143424486787997.5,4007676342122705.5,1702111862216.5796,4043559683497.3496,80616520894318.83,2150084455198784.8
37.44128793246003,2.2728256539915716e+16,3.2264473504018036e+16,3176054258419140.5,4049277330082661.0,1758764517384.8804,4178145830788.875,83299773661194.95,2221648691591161.5
38.29011369110923,2.296311818644656e+16,3.2650652306055416e+16,3208873904398531.0,4091120396372183.0,1817103418593.7383,4316737963350.3994,86062894350505.33,2295343083105657.0
39.15591596493141,2.3199341817385816e+16,3.304090297209713e+16,3241883874541184.0,4133206114478338.0,1877175129926.351,4459446706706.9,88908088535773.56,2371226455319375.5
40.03903428423004,2.3436930261900964e+16,3.343529197950392e+16,3275084564195949.5,4175534988447150.5,1939027402861.9087,4606385507570.681,91837618038029.44,2449359134011421.5
40.93981496991464,2.3675885954160456e+16,3.3833886880036556e+16,3308476313514406.0,4218107451951422.0,2002709202535.0215,4757670696243.19,94853802169962.39,2529802978341524.0
41.85861126931294,2.3916210928003704e+16,3.42367563278917e+16,3342059406705951.5,4260923867341093.5,2068270734413.4934,4913421550011.622,97959018999901.58,2612621414556638.5
42.7957834946992,2.415790681152365e+16,3.4643970108172292e+16,3375834071280895.5,4303984524678170.5,2135763471394.4468,5073760357540.331,101155706635629.92,2697879470225061.5
43.751699164593184,2.440097482157542e+16,3.505559916580787e+16,3409800477282989.0,4347289640758287.0,2205240181318.4355,5238812484256.202,104446364528008.03,2785643808997616.0
44.72673314788505,2.464541575822175e+16,3.547171563493908e+16,3443958736513324.5,4390839358121130.0,2276754954900.9927,5408706438726.675,107833554794387.9,2875982765894841.0
45.721267810842754,2.4891229999127184e+16,3.5892392868780388e+16,3478308901746871.5,4434633744051745.0,2350363234080.4897,5583573940027.97,111319903561760.47,2968966383118724.5
46.73569316705961,2.5138417493912372e+16,3.6317705469974136e+16,3512850965943643.5,4478672789574640.5,2426121840781.0957,5763549986100.382,114908102329577.36,3064666446386958.5
47.770407030400804,2.538697775848063e+16,3.6747729321448136e+16,3547584861455797.5,4522956408443006.0,2504089006088.992,5948772923086.584,118600909352163.11,3163156521787356.0
48.82581517100882,2.5636909869326384e+16,3.7182541617789016e+16,3582510459232406.0,4567484436124754.0,2584324399839.7485,6139384515647.93,122401151040617.7,3264511993149362.5
49.902331474429,2.588821245783831e+16,3.762222089714101e+16,3617627568023252.0,4612256628787510.0,2666889160614.315,6335530018252.596,126311723384086.08,3368810099929040.0
51.000378103917576,2.614088370460579e+16,3.806684707364074e+16,3652935933583318.0,4657272662284272.0,2751845926140.468,6537358247428.567,130335593390249.5,3476129975603594.0
52.120385665995926,2.6394921333739796e+16,3.8516501470394744e+16,3688435237879097.0,4702532131141597.0,2839258864096.4253,6745021654972.922,134475800544874.8,3586552686570314.0
53.262793379315845,2.665032260721694e+16,3.897126685300745e+16,3724125098298290.5,4748034547551928.0,2929193703312.239,6958676402107.998,138735458290223.86,3700161271544679.5
54.42804924690216,2.6907084319255164e+16,3.943122746366382e+16,3760005066863821.5,4793779340371609.0,3021717765364.5938,7178482434573.318,143117755522107.66,3817040781451196.0
55.616610231840205,2.7165202790729e+16,3.9896469055768856e+16,3796074629453478.5,4839765854125849.0,3116899996559.531,7404603558640.687,147625958105326.03,3937278319800010.0
56.828942436477014,2.742467386363098e+16,4.036707892914551e+16,3832333205025866.0,4885993348021975.0,3214811000297.1987,7637207518038.652,152263410407218.75,4060963083541237.5
58.06552128520656,2.7685492895583276e+16,4.084314596578714e+16,3868780144853531.5,4932460994971627.0,3315523069811.8247,7876466071769.745,157033536849000.72,4188186404388067.0
59.32683171091069,2.7947654754405172e+16,4.13247606661592e+16,3905414731763802.0,4979167880622883.0,3419110221279.3193,8122555072803.079,161939843474518.5,4319041790598715.5
60.613368345128904,2.8211153812736716e+16,4.181201518604349e+16,3942236179387459.5,5026113002402484.0,3525648227284.018,8375654547621.682,166985919536037.25,4453624969205862.5
61.925635712031486,2.8475983942719812e+16,4.230500337390839e+16,3979243631415520.5,5073295268568012.0,3635214650634.873,8635948776602.219,172175439096581.9,4592033928681253.0
63.264148426272115,2.8742138510734104e+16,4.28038208087914e+16,4016436160863607.5,5120713497270268.0,3747888878520.5215,8903626375201.406,177512162648352.4,4734368962021383.0
64.62943139479756,2.9009610372184068e+16,4.330856483867037e+16,4053812769343462.0,5168366415624396.0,3863752156991.1675,9178880375921.096,182999938746620.4,4880732710238878.0
66.02202002269351,2.9278391866330532e+16,4.381933461929782e+16,4091372386340754.5,5216252658789016.0,3982887625753.988,9461908311020.273,188642705658495.75,5031230206242299.0
67.44246042314738,2.9548474811156504e+16,4.433623115346601e+16,4129113868497607.5,5264370769051703.0,4105380353267.1753,9752912295938.574,194444493025847.22,5185968919085143.0
68.89130963161033,2.9819850498256564e+16,4.485935733066334e+16,4167035998898420.5,5312719194918286.0,4231317372115.9795,10052099113392.293,200409423541595.78,5345058798562941.0
70.36913582424253,3.0092509687733544e+16,4.53888179670802e+16,4205137486356767.0,5361296290203680.0,4360787714652.509,10359680298099.213,206541714638511.3,5508612320134894.0
71.87651854072739,3.0366442603084956e+16,4.592471984591098e+16,4243416964700765.0,5410100313120958.0,4493882448878.756,10675872222083.729,212845680189551.3,5676744530143856.0
73.41404891154194,3.0641638926058136e+16,4.646717175789701e+16,4281872992054219.0,5459129425364596.0,4630694714550.313,11000896180509.14,219325732218662.0,5849573091306233.0
74.98232988977279,3.091808779145037e+16,4.701628454204267e+16,4320504050109895.5,5508381691184091.0,4771319759475.94,11334978477977.59,225986382620879.44,6027218328439916.0
76.58197648756824,3.1195777781825948e+16,4.7572171126437224e+16,4359308543391322.0,5557855076442821.0,4915854975985.43,11678350515232.7,232832244890418.53,6209803274395546.0
78.21361601731961,3.1474696922121804e+16,4.8134946569099624e+16,4398284798499006.0,5607547447656889.0,5064399937535.56,12031248876193.496,239868035855326.72,6397453716152829.0
79.87788833766601,3.1754832674108816e+16,4.870472809876185e+16,4437431063336385.0,5657456571008417.0,5217056435421.188,12393915415240.807,247098577417143.53,6590298241040447.0
81.57544610441933,3.2036171930674256e+16,4.928163515549945e+16,4476745506310924.5,5707580111326777.0,5373928515555.463,12766597344671.129,254528798293852.47,6788468283033445.0
83.30695502650772,3.2318701009889844e+16,4.9865789431107896e+16,4516226215505145.0,5757915631031934.0,5535122515279.403,13149547322223.818,262163735764269.38,6992098169079207.0
85.07309412703788,3.2602405648827456e+16,5.045731490912068e+16,4555871197812419.0,5808460589032498.0,5700747100158.754,13543023538581.02,270008537411847.1,7201325165397772.0
86.87455600957864,3.2887270997084376e+16,5.105633790435878e+16,4595678378032238.0,5859212339572215.0,5870913300721.537,13947289804730.617,278068462865718.0,7416289523698815.0
88.71204712977021,3.317328160998013e+16,5.166298710189495e+16,4635645597919484.0,5910168131018002.0,6045734549086.67,14362615639074.33,286348885536617.8,7637134527252493.0
90.58628807236562,3.3460421441387148e+16,5.227739359531459e+16,4675770615182579.0,5961325104582458.0,6225326715430.523,14789276354153.924,294855294345177.5,7864006536747653.0
92.49801383381293,3.3748673836158812e+16,5.289969092415124e+16,4716051102425434.0,6012680292975023.0,6409808144233.985,15227553142860.658,303593295439873.06,8097055035865094.0
94.4479741104892,3.403802152212194e+16,5.353001511037239e+16,4756484646028432.0,6064230618975277.0,6599299690249.592,15677733163983.82,312568613901776.6,8336432676490619.0
96.43693359269899,3.4328446601602892e+16,5.416850469379092e+16,4797068744964262.0,6115972893923225.0,6793924754124.33,16140109626945.193,321787095433054.4,8582295323486378.0
98.46567226455298,3.461993054246036e+16,5.4815300766282136e+16,4837800809544904.0,6167903816121720.0,6993809317610.063,16614981875558.598,331254708026011.2,8834802098936042.0
100.53498570984404,3.491245416860568e+16,5.5470547004682504e+16,4878678160096902.0,6220019969147520.0,7199081978290.357,17102655470645.299,340977543609298.8,9094115425774132.0
102.64568542404092,3.52059976499944e+16,5.613438970225433e+16,4919698025562736.0,6272317820068211.0,7409873983749.037,17603442271327.9,350961819667769.4,9360401070706184.0
104.79859913252174,3.5500540492082716e+16,5.6806977798608936e+16,4960857542027539.0,6324793717563757.0,7626319265103.049,18117660514819.027,361213880832314.44,9633828186322764.0
106.99457111517218,3.579606152474935e+16,5.748846290798032e+16,5002153751170997.0,6377443889952827.0,7848554469819.198,18645634894513.965,371740200435868.9,9914569352306830.0
109.23446253747562,3.609253889069347e+16,5.817899934575787e+16,5043583598646057.0,6430264443125682.0,8076718993732.07,19187696636190.945,382547382031707.2,1.0202800615631084e+16
111.51915178822514,3.638995003332848e+16,5.8878744153197e+16,5085143932387270.0,6483251358387529.0,8310955012178.789,19744183572119.26,393642160870004.25,1.0498701529639442e+16
113.84953482398966,3.668827168420381e+16,5.958785712023076e+16,5126831500852981.0,6536400490217348.0,8551407510164.128,20315440212868.82,405031405328609.94,1.0802455191904952e+16
116.22652552046945,3.698747984999652e+16,6.030650080633216e+16,5168642951207676.0,6589707563950460.0,8798224311469.209,20901817816616.914,416722118293907.7,1.1114248280755544e+16
118.65105603087885,3.728754979912904e+16,6.1034840559382776e+16,5210574827451829.0,6643168173394280.0,9051556106615.975,21503674455742.355,428721438487625.56,1.1434271090357684e+16
121.12407715149642,3.758845604807975e+16,6.177304453252314e+16,5252623568509036.0,6696777778389481.0,9311556479600.219,22121375080500.633,441036641735470.75,1.1762717564249396e+16
123.64655869452635,3.789017234746871e+16,6.252128369898123e+16,5294785506281515.0,6750531702330885.0,9578381933306.514,22755291579574.453,453675142173492.94,1.2099785327213824e+16
126.21948986841687,3.819267166801079e+16,6.327973186489e+16,5337056863687331.0,6804425129665069.0,9852191913520.012,23405802837297.453,466644493388159.8,1.2445675715387786e+16
128.8438796657852,3.849592618644542e+16,6.404856568012925e+16,5379433752694038.0,6858453103383428.0,10133148831452.145,24073294787354.992,479952389486225.3,1.280059380450133e+16
131.52075725910092,3.879990727156084e+16,6.4827964647245976e+16,5421912172365941.0,6912610522532349.0,10421418084700.408,24758160462771.785,493606666090615.8,1.3164748436148726e+16
134.25117240428295,3.910458547044753e+16,6.561811112852786e+16,5464488006942896.0,6966892139764110.0,10717168076565.938,25460800042005.977,507615301258738.6,1.3538352241995996e+16
137.03619585236862,3.940993049512401e+16,6.6419190351329e+16,5507157023971576.0,7021292558954083.0,11020570233657.111,26181620890978.848,521986416319812.0,1.3921621665834974e+16
139.876919769416,3.971591120969126e+16,6.7231390411766296e+16,5549914872510377.0,7075806232912291.0,11331799021712.531,26921037600882.617,536728276628079.75,1.4314776983401664e+16
142.77445816480432,4.002249561818312e+16,6.805490227692608e+16,5592757081431563.0,7130427461218682.0,11651031959582.707,27679472021622.547,551849292229046.25,1.4718042319882454e+16
