t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.422062399698818e+16,6.125456555482159e+16,5651509539584899.0,7033161231379561.0,3762065949096.236,8610840801307.973,162365415485100.7,4174532464633347.5
151.81943720015568,4.4635686263196584e+16,6.191818866214074e+16,5704555564811547.0,7099175671479431.0,3874093213776.3867,8867258716477.557,167200360094026.6,4298829450628935.0
154.9558259441588,4.5053385607712056e+16,6.258882543719002e+16,5757938615398501.0,7165609531022605.0,3989253116388.7554,9130847054100.344,172170503506158.1,4426601079380264.5
158.15494246304198,4.547369364890322e+16,6.3266530514931464e+16,5811655064099025.0,7232458295987183.0,4107624599926.1455,9401786518374.518,177279252610005.2,4557934842213829.0
161.41804131230282,4.589657900588199e+16,6.395135633935968e+16,5865700900353663.0,7299716975328393.0,4229288055114.567,9680261127910.303,182530076768698.44,4692919831843834.0
164.7464021385489,4.632200719363715e+16,6.4643353018610824e+16,5920071716887973.0,7367380084299646.0,4354325311877.4395,9966458196227.475,187926507451940.16,4831646732826151.0
168.14133018131986,4.6749940521899064e+16,6.534256818226597e+16,5974762696787368.0,7435441628367561.0,4482819628533.294,10260568307066.463,193472137770205.03,4974207809506151.0
171.60415678494627,4.7180337998351704e+16,6.604904684157231e+16,6029768601127154.0,7503895087817917.0,4614855678675.082,10562785284394.361,199170621908949.78,5120696891403586.0
175.1362399206452,4.7613155236793416e+16,6.67628312533149e+16,6085083757235420.0,7572733403149059.0,4750519535684.8955,10873306156999.883,205025674460835.5,5271209355983407.0
178.73896471905812,4.8048344370846376e+16,6.748396078805465e+16,6140702047664775.0,7641948961347553.0,4889898654844.028,11192331117586.26,211041069654251.66,5425842108769152.0
182.41374401343927,4.84858539737945e+16,6.821247180344872e+16,6196616899947460.0,7711533583138725.0,5033081853005.327,11520063476285.531,217220640476698.6,5584693560762023.0
186.16201889370805,4.892562898511501e+16,6.894839752334581e+16,6252821277205925.0,7781478511301744.0,5180159285800.806,11856709608533.023,223568277691875.53,5747863603136893.0
189.9852592715822,4.936761064424555e+16,6.969176792333151e+16,6309307669688042.0,7851774400135382.0,5331222422364.713,12202478897256.75,230087928749627.72,5915453579193300.0
193.88496445701387,4.981173643210279e+16,7.0442609623375784e+16,6366068087293098.0,7922411306156876.0,5486364017559.401,12557583669352.223,236783596588193.9,6087566253547965.0
197.86266374615414,5.025794002083999e+16,7.1200945788201064e+16,6423094053150685.0,7993378680110987.0,5645678081698.073,12922239126429.783,243659338328510.25,6264305778562763.0
201.91991702107723,5.0706151232300024e+16,7.196679603596145e+16,6480376598310808.0,8064665360362006.0,5809259847765.932,13296663269837.508,250719263860642.84,6445777658010341.0
206.05831536149879,5.115629600558099e+16,7.274017635578144e+16,6537906257598765.0,8136259567735294.0,5977205736148.527,13681076819980.326,257967534322721.47,6632088707987511.0
210.27948166872878,5.160829637410039e+16,7.352109903466794e+16,6595673066683900.0,8208148901869360.0,6149613316883.336,14075703129971.148,265408360473069.22,6823347015094396.0
214.58507130210336,5.206207045249877e+16,7.430957259426304e+16,6653666560405808.0,8280320339132958.0,6326581269457.649,14480768093668.277,273046000956540.53,7019661891905864.0
218.97677272814542,5.251753243368614e+16,7.510560173786246e+16,6711875772396896.0,8352760232155333.0,6508209340183.659,14896500048168.295,280884760466379.47,7221143829769349.0
223.45630818270834,5.297459259628874e+16,7.590918730807571e+16,6770289236034093.0,8425454311010563.0,6694598297188.255,15323129670841.537,288928987803240.4,7427904448971227.0
228.02543434636252,5.3433157322712584e+16,7.672032625546032e+16,6828894986747462.0,8498387686090766.0,6885849883062.646,15760889871012.428,297183073833308.4,7640056446322138.0
232.68594303328976,5.3893129127996056e+16,7.753901161840678e+16,6887680565707502.0,8571544852694635.0,7082066765223.785,16210015676404.672,305651449347762.25,7857713540219165.0
237.43966189395556,5.435440669957414e+16,7.836523251450909e+16,6946633024907316.0,8644909697352180.0,7283352484046.841,16670744114485.887,314338582826147.44,8080990413250701.0
242.28845513183467,5.481688494804075e+16,7.919897414360077e+16,7005738933649996.0,8718465505898219.0,7489811398834.47,17143314088863.281,323248978106494.6,8310002652417631.0
247.23422423447136,5.528045506894412e+16,8.00402178025908e+16,7064984386446354.0,8792194973300706.0,7701548631696.432,17627966250897.31,332387171965348.44,8544866687051617.0
252.2789087191608,5.574500461561053e+16,8.088894091218237e+16,7124355012321928.0,8866080215243226.0,7918670009418.488,18124942866715.805,341757731611135.6,8785699724519470.0
257.42448689354404,5.621041758294838e+16,8.174511705551669e+16,7183835985527389.0,8940102781453824.0,8141282003407.784,18634487679826.383,351365252094609.75,9032619683809226.0
262.67297663141494,5.667657450214375e+16,8.26087160287296e+16,7243412037640812.0,9014243670765894.0,8369491667807.312,19156845769540.387,361214353640392.0,9285745127101374.0
268.0264361640432,5.714335254611755e+16,8.347970390337496e+16,7303067471045442.0,9088483347891044.0,8603406575879.283,19692263405436.2,371309678903906.5,9545195189435752.0
273.48696488732406,5.7610625645578456e+16,8.435804310061963e+16,7362786173761599.0,9162801761876880.0,8843134754763.434,20240987898104.766,381655890158279.06,9811089506591560.0
279.05670418507054,5.807826461546876e+16,8.524369247707984e+16,7422551635606618.0,9237178366217848.0,9088784618722.795,20803267446435.062,392257666416077.25,1.0083548141305314e+16
284.73783826877195,5.854613729156452e+16,8.613660742213022e+16,7482346965652887.0,9311592140581140.0,9340464900995.812,21379350981711.246,403119700490982.3,1.0362691507958e+16
290.5325950341474,5.901410867696206e+16,8.70367399664844e+16,7542154910949079.0,9386021614104892.0,9598284584379.58,21969488008807.633,414246696004829.7,1.0648640295870278e+16
296.44324693483037,5.948204109814966e+16,8.794403890180901e+16,7601957876466582.0,9460444890221002.0,9862352830675.89,22573928444782.26,425643364345651.06,1.0941515391350594e+16
302.47211187352696,5.9949794370337624e+16,8.8858449911112e+16,7661737946229067.0,9534839672950322.0,10132778909136.84,23192922455182.684,437314421582643.0,1.1241437798647996e+16
308.6215541109975,6.0417225971692744e+16,8.97799157096123e+16,7721476905580105.0,9609183294614226.0,10409672124053.717,23826720288392.36,449264585344260.06,1.154852855996848e+16
314.8939851932175,6.088419122609846e+16,9.070837619577558e+16,7781156264540398.0,9683452744901956.0,10693141741637.947,24475572108358.79,461498571665847.4,1.1862908674718892e+16
321.29186489708184,6.135054349404055e+16,9.164376861218082e+16,7840757282203503.0,9757624701230620.0,10983296916349.08,25139727826057.344,474021091813488.2,1.218469901815015e+16
327.81770219502346,6.181613437120034e+16,9.258602771586149e+16,7900260992116439.0,9831675560330610.0,11280246616829.887,25819436930058.348,486836849091001.44,1.2514020259576208e+16
334.47405623892394,6.228081389431163e+16,9.353508595774467e+16,7959648228588854.0,9905581470986786.0,11584099551614.713,26514948316575.84,499950535637209.25,1.2850992780352034e+16
341.2635373637024,6.274443075383036e+16,9.44908736707995e+16,8018899653872693.0,9979318367862860.0,11894964094780.904,27226510119389.117,513366829220855.56,1.3195736591798548e+16
348.1888081109765,6.320683251294169e+16,9.545331926648824e+16,8077995786151829.0,1.0052862006333666e+16,12212948211719.871,27954369540038.98,527090390040724.9,1.354837125326856e+16
355.252584273196,6.366786583241904e+16,9.64223494391014e+16,8136917028279740.0,1.012618799824869e+16,12538159385206.592,28698772678708.867,541125857538740.25,1.3909015790551424e+16
362.4576359586599,6.412737670083678e+16,9.739788937754613e+16,8195643697201206.0,1.0199271848546396e+16,12870704541952.012,29459964366213.63,555477847233943.06,1.4277788614819608e+16
369.80678867783314,6.458521066962356e+16,9.837986298414128e+16,8254156053992684.0,1.0272088992638844e+16,13210689979825.4,30238187997523.082,570150947585450.6,1.4654807442323268e+16
377.3029244513898,6.504121309243258e+16,9.936819309996842e+16,8312434334454508.0,1.0344614834482984e+16,13558221295937.074,31033685367256.26,585149716892586.1,1.5040189215042534e+16
384.9489829404176,6.549522936829613e+16,1.0036280173630947e+17,8370458780186706.0,1.0416824785253376e+16,13913403315773.707,31846696507587.37,600478680240487.5,1.5434050022509348e+16
392.74796259922596,6.594710518801867e+16,1.0136361031169253e+17,8428209670078497.0,1.0488694302530528e+16,14276340023580.467,32677459529006.926,616142326499554.2,1.5836505025012896e+16
400.7029218512105,6.639668678325392e+16,1.0237053989405904e+17,8485667352141198.0,1.0560198929915766e+16,14647134494185.066,33526210464384.438,632145105387146.4,1.6247668378402424e+16
408.8169802882347,6.684382117770414e+16,1.033835114475454e+17,8542812275611998.0,1.063131433698372e+16,15025888826457.627,34393183116778.11,648491424599909.9,1.666765316070255e+16
417.09331989399936,6.728835643986706e+16,1.044024460833715e+17,8599625023255668.0,1.0702016359481036e+16,15412704078600.74,35278608911434.04,665185647025093.8,1.7096571300752672e+16
425.53518629187937,6.773014193674967e+16,1.0542726531429731e+17,8656086343789898.0,1.077228103967867e+16,15807680205460.31,36182716752413.56,682232088039082.4,1.753453350908215e+16
434.14589001771697,6.816902858796062e+16,1.0645789131211422e+17,8712177184358854.0,1.0842084666784614e+16,16210915998045.416,37105732884277.7,699635012901258.5,1.7981649211226576e+16
442.92880781807133,6.86048691195802e+16,1.07494247167603e+17,8767878722978551.0,1.0911403817321232e+16,16622509025440.475,38047880759249.07,717398634251097.0,1.8438026483687356e+16
451.8873839744328,6.90375183172074e+16,1.0853625715239013e+17,8823172400876793.0,1.0980215395371492e+16,17042555579286.777,39009380910256.555,735527109716123.1,1.890377199272883e+16
461.02513165392145,6.946683327756834e+16,1.095838469821034e+17,8878039954649430.0,1.1048496672596566e+16,17471150621003.45,39990450830252.2,754024539638070.8,1.937899093619966e+16
470.3456342869999,6.989267365806804e+16,1.1063694408021792e+17,8932463448153710.0,1.1116225327926346e+16,17908387731909.305,40991304858168.305,772894964924183.1,1.9863786988555456e+16
479.8525469727399,7.0314901923663576e+16,1.1169547784196291e+17,8986425304059262.0,1.1183379486823824e+16,18354359066395.71,42012154071861.51,792142365030157.2,2.0358262249247816e+16
489.5495979121947,7.073338359042646e+16,1.1275937989763461e+17,9039908334976034.0,1.1249937760023024e+16,18809155308290.223,43053206188359.72,811770656080719.1,2.0862517194631732e+16
499.4405898704386,7.114798746516511e+16,1.138285843746491e+17,9092895774078682.0,1.1315879281640164e+16,19272865630535.863,44114665471701.51,831783689133243.2,2.1376650633529556e+16
509.52940166784737,7.1558585880470184e+16,1.1490302815764035e+17,9145371305145826.0,1.1381183746556862e+16,19745577658296.94,45196732648618.75,852185248589153.1,2.1900759666571324e+16
519.8199897012043,7.1965054924547224e+16,1.1598265114589442e+17,9197319091933448.0,1.1445831446974532e+16,20227377435584.492,46299604832277.95,872979050757197.1,2.2434939649413932e+16
530.3163894952285,7.236727466520283e+16,1.170673965073853e+17,9248723806800742.0,1.1509803308038396e+16,20718349395477.69,47423475454253.42,894168742571750.0,2.2979284159921736e+16
541.022717285133,7.276512936735038e+16,1.1815721092866498e+17,9299570658507902.0,1.157308092243136e+16,21218576333995.99,48568534204858.0,915757900468641.0,2.3533884969367936e+16
551.9431716308356,7.315850770340661e+16,1.1925204485983184e+17,9349845419105520.0,1.163564658383691e+16,21728139387656.332,49734966981911.0,937750029419895.1,2.409883201769332e+16
563.0820350634524,7.354730295596053e+16,1.2035185275379422e+17,9399534449835924.0,1.1697483319172878e+16,22247118014727.246,50922955847968.19,960148562127912.0,2.4674213392834204e+16
574.4436757647214,7.393141321209754e+16,1.2145659329902203e+17,9448624725968534.0,1.1758574919498178e+16,22775589980165.66,52132678995984.35,982956858378481.9,2.526011531410316e+16
586.0325492800159,7.431074154878218e+16,1.2256622964496909e+17,9497103860492114.0,1.181890596949738e+16,23313631344199.008,53364310723319.04,1006178204550988.2,2.585662211957873e+16
597.8532002656162,7.468519620871003e+16,1.2368072961933099e+17,9544960126589076.0,1.1878461875449416e+16,23861316454485.71,54618021413936.97,1029815813282958.9,2.6463816257431e+16
609.9102642709286,7.505469076605942e+16,1.2480006593630157e+17,9592182478819094.0,1.193722889158978e+16,24418717941761.438,55893977528586.57,1053872823284898.1,2.7081778281077972e+16
622.2084695563472,7.541914428159362e+16,1.2592421639497246e+17,9638760572941420.0,1.1995194144779124e+16,24985906718848.246,57192341602678.1,1078352299300150.6,2.7710586848036668e+16
634.7526389474741,7.577848144658421e+16,1.2705316406702414e+17,9684684784308800.0,1.2052345657393964e+16,25562951982874.277,58513272251512.35,1103257232203174.0,2.8350318722299676e+16
647.5476917264236,7.613263271505632e+16,1.2818689747285069e+17,9729946224768602.0,1.2108672368359654e+16,26149921220521.324,59856924182440.45,1128590539228391.5,2.9001048780034804e+16
660.5986455609521,7.648153442387952e+16,1.293254107452608e+17,9774536758010812.0,1.216416415225054e+16,26746880216086.605,61223448213467.19,1154355064320350.8,2.9662850018369988e+16
673.9106184721712,7.682512890026342e+16,1.3046870377990448e+17,9818449013306258.0,1.2218811836386876e+16,27353893062113.88,62612991297737.195,1180553578594645.5,3.0335793566993416e+16
687.4888308416147,7.716336455625138e+16,1.3161678237158402e+17,9861676397583138.0,1.2272607215863728e+16,27971022172317.945,64025696553270.86,1207188780897692.2,3.1019948702262364e+16
701.338607458447,7.749619596983963e+16,1.3276965833561307e+17,9904213105794238.0,1.2325543066452574e+16,28598328296494.992,65461703297247.164,1234263298452084.5,3.1715382863480624e+16
715.4653796076159,7.78235839523923e+16,1.3392734961341346e+17,9946054129532626.0,1.237761315532361e+16,29235870537080.285,66921147084059.055,1261779687572929.8,3.242216167097085e+16
729.8746871997682,7.814549560206234e+16,1.3508988036154986e+17,9987195263859280.0,1.2428812249542168e+16,29883706366985.156,68404159746297.81,1289740434439277.0,3.3140348945533584e+16
744.5721809437637,7.84619043429757e+16,1.3625728102342978e+17,1.0027633112310622e+16,1.2479136122300738e+16,30541891648314.93,69910869437754.33,1318147955903449.5,3.3870006728853184e+16
759.563624562639,7.877278994997998e+16,1.3742958838292421e+17,1.0067365090061574e+16,1.2528581556855248e+16,31210480651540.99,71441400677460.89,1347004600319854.8,3.4611195304378644e+16
774.8548970538918,7.907813855880853e+16,1.3860684559919454e+17,1.010638942522462e+16,1.2577146348141466e+16,31889526074672.527,72995874393734.52,1376312648373724.5,3.5363973218177764e+16
790.4519949949697,7.937794266156269e+16,1.3978910222204357e+17,1.0144705158272226e+16,1.2624829302056632e+16,32579079061949.145,74574407967121.02,1406074313889008.0,3.612839729923393e+16
806.3610348948691,7.967220108746294e+16,1.4097641418715298e+17,1.0182312139577088e+16,1.2671630232397934e+16,33279189221548.715,76177115271088.44,1436291744593735.0,3.690452267862863e+16
822.5882555927666,7.99609189688778e+16,1.4216884379060598e+17,1.0219211025070136e+16,1.2717549955459338e+16,33989904641784.906,77804106709262.12,1466967022820068.8,3.769240280702771e+16
839.140020704622,8.02441076926852e+16,1.4336645964214294e+17,1.0255403270024862e+16,1.276259028229598e+16,34711271905247.28,79455489247949.73,1498102166115492.5,3.84920894698681e+16
856.0228211187144,8.05217848370855e+16,1.4456933659664486e+17,1.029089112098141e+16,1.280675400867426e+16,35443336100319.0,81131366442664.95,1529699127740769.8,3.9303632799620024e+16
873.2432775410888,8.07939740940273e+16,1.4577755566339584e+17,1.032567760583272e+16,1.2850044902734008e+16,36186140829492.86,82831838457320.62,1561759797029603.5,4.01270812844852e+16
890.8081430919106,8.106070517747286e+16,1.46991203892721e+17,1.03597665221004e+16,1.2892467690398306e+16,36939728213892.23,84557002074734.52,1594285999584492.5,4.0962481772876296e+16
908.7243059537487,8.132201371777416e+16,1.482103742396686e+17,1.0393162423435876e+16,1.2934028038574316e+16,37704138893394.445,86306950697068.22,1627279497282698.0,4.180987947301105e+16
926.9987920728238,8.15779411424903e+16,1.494351654044487e+17,1.0425870604388404e+16,1.297473253619761e+16,38479412021748.05,88081774334803.78,1660741988066117.2,4.266931794694976e+16
945.6387679142803,8.182853454402202e+16,1.5066568164941642e+17,1.0457897083488574e+16,1.3014588673179956e+16,39265585256070.016,89881559582855.58,1694675105488546.5,4.354083909839839e+16
964.6515432725658,8.207384653449589e+16,1.5190203259244394e+17,1.0489248584701978e+16,1.3053604817328838e+16,40062694740110.43,91706389582412.52,1729080417993906.8,4.44244831536009e+16
984.0445741380172,8.231393508837194e+16,1.5314433297659373e+17,1.0519932517314166e+16,1.3091790189314882e+16,40870775080674.484,93556343967112.95,1763959427899104.0,4.532028863464588e+16
1003.8254656207775,8.254886337329931e+16,1.5439270241607008e+17,1.05499569543136e+16,1.3129154835769892e+16,41689859316598.484,95431498792172.72,1799313570055468.2,4.62282923245229e+16
1024.0019749331932,8.277869956978784e+16,1.556472651184995e+17,1.0579330609344972e+16,1.3165709600605942e+16,42519978879685.984,97331926445106.3,1835144210163179.2,4.714852922327274e+16
1044.582014431857,8.30035166802984e+16,1.5690814958365002e+17,1.0608062812310832e+16,1.3201466094652112e+16,43361163547025.79,99257695536711.6,1871452642713663.2,4.8081032494591304e+16
1065.5736547204942,8.32233923284025e+16,1.581754882787755e+17,1.0636163483703376e+16,1.3236436663711104e+16,44213441384128.76,101208870771037.8,1908240088535705.2,4.902583340226766e+16
1086.9851278149042,8.343840854868603e+16,1.594494172908364e+17,1.0663643107753782e+16,1.3270634355144354e+16,45076838678343.086,103185512793088.67,1945507691921919.8,4.998296123585881e+16
1108.8248303712023,8.364865156811216e+16,1.6073007595591837e+17,1.0690512704489624e+16,1.3304072883098076e+16,45951379862031.61,105187678013085.98,1983256517313302.0,5.095244322503004e+16
1131.1013269786263,8.38542115795767e+16,1.6201760646623664e+17,1.0716783800794992e+16,1.3336766592488256e+16,46837087425023.47,107215418406170.42,2021487545520769.0,5.193430444202452e+16
1153.823353518199,8.405518250842318e+16,1.633121534551811e+17,1.07424684005701e+16,1.3368730421865366e+16,47733981815883.35,109268781286496.83,2060201669464044.2,5.2928567691756184e+16
1176.999820588563,8.425166177269371e+16,1.6461386356092672e+17,1.0767578954091176e+16,1.3399979865283126e+16,48642081331578.125,111347809054757.61,2099399689409601.5,5.3935253389062744e+16
1200.6398170003342,8.444375003791894e+16,1.6592288496918934e+17,1.0792128326671592e+16,1.3430530933298292e+16,49561401995157.586,113452538918260.11,2139082307691261.2,5.4954379422696056e+16
1224.752613340341,8.463155096724982e+16,1.672393669357849e+17,1.0816129766728366e+16,1.3460400113230334e+16,50491957421109.06,115583002582771.34,2179250122898627.8,5.598596100567395e+16
1249.3476656071477,8.48151709677532e+16,1.6856345928969277e+17,1.0839596873357908e+16,1.348960432881001e+16,51433758668090.36,117739225915458.14,2219903623520615.2,5.703001051166754e+16
1274.4346189192906,8.499471893368658e+16,1.6989531191740013e+17,1.0862543563525988e+16,1.3518160899348346e+16,52386814078791.234,119921228578346.28,2261043181033325.0,5.808653729714875e+16
1300.0233112976764,8.517030598757474e+16,1.7123507422935062e+17,1.088498403897649e+16,1.3546087498555334e+16,53351129106727.63,122129023631848.98,2302669042423659.0,5.9155547509081944e+16
1326.12377752363,8.534204521989686e+16,1.725828946093769e+17,1.0906932752963016e+16,1.357340211313829e+16,54326706129821.95,124362617108028.73,2344781322142478.5,6.023704387799868e+16
1352.7462530741027,8.551005142819483e+16,1.7393891984805344e+17,1.0928404376906086e+16,1.3600123001307508e+16,55313544250681.125,126622007553385.16,2387379993483321.5,6.133102549635754e+16
1379.9011781355848,8.567444085639085e+16,1.753032945609477e+17,1.0949413767077282e+16,1.362626865131567e+16,56311639083538.79,128907185541096.42,2430464879385274.0,6.2437487582154024e+16
1407.5992016982966,8.583533093508968e+16,1.766761605928063e+17,1.096997593140922e+16,1.365185774015364e+16,57320982527891.23,131218133152770.02,2474035642661212.0,6.355642122781179e+16
1435.8511857322626,8.599284002362174e+16,1.7805765640873926e+17,1.0990105996528062e+16,1.3676909092523228e+16,58341562528911.64,133554823429906.8,2518091775655051.5,6.468781313445243e+16
1464.668209446908,8.614708715455768e+16,1.794479164735291e+17,1.1009819175101714e+16,1.3701441640202896e+16,59373362824797.164,135917219795418.27,2562632589334555.0,6.583164533171192e+16
1494.0615736358461,8.629819178139778e+16,1.8084707062020698e+17,1.1029130733593922e+16,1.3725474381918668e+16,60416362681260.7,138305275445686.36,2607657201828934.0,6.698789488334075e+16
1524.042805108563,8.644627353011066e+16,1.8225524340909744e+17,1.1048055960510428e+16,1.3749026343826934e+16,61470536613447.914,140718932713806.05,2653164526423121.0,6.815653357889896e+16
1554.6236612107343,8.659145195516424e+16,1.8367255347854394e+17,1.1066610135218802e+16,1.3772116540712006e+16,62535854095623.375,143158122404789.22,2699153259023733.5,6.933752761192492e+16
1585.816134434949,8.673384630065211e+16,1.850991128885804e+17,1.1084808497420162e+16,1.3794763937994126e+16,63612279259037.67,145622763103679.9,2745621865114232.5,7.053083724503703e+16
1617.632457123648,8.687357526708862e+16,1.865350264588214e+17,1.110266621734454e+16,1.3816987414638466e+16,64699770578452.42,148112760457660.1,2792568566219966.0,7.17364164624937e+16
1650.085106266121,8.701075678439768e+16,1.8798039110189046e+17,1.1120198366738718e+16,1.383880572705023e+16,65798280547867.33,150628006433396.06,2839991325906441.0,7.295421261081605e+16
1683.1868083914435,8.714550779158984e+16,1.8943529515371328e+17,1.1137419890708044e+16,1.386023747403252e+16,66907755346060.16,153168378551017.72,2887887835337198.5,7.41841660281486e+16
1716.9505445592724,8.727794402356901e+16,1.9089981770203654e+17,1.115434558047011e+16,1.3881301062878858e+16,68028134492616.51,155733739096278.84,2936255498420351.5,7.54262096631093e+16
1751.389555450458,8.740817980547843e+16,1.9237402791454672e+17,1.1170990047071292e+16,1.3902014676664436e+16,69159350495192.41,158323934312595.16,2985091416575947.5,7.668026868394882e+16
1786.5173465594671,8.753632785494328e+16,1.9385798436798906e+17,1.1187367696113098e+16,1.3922396242793346e+16,70301328488818.38,160938793574811.28,3034392373158827.5,7.794626007891706e+16
1822.3476934906564,8.76624990925267e+16,1.9535173437969757e+17,1.1203492703527838e+16,1.3942463402852172e+16,71453985868117.23,163578128546687.2,3084154817574726.0,7.92240922488014e+16
1858.8946473604697,8.778680246067365e+16,1.9685531334297062e+17,1.1219378992439312e+16,1.3962233483813712e+16,72617231913374.14,166241732324251.53,3134374849129891.5,8.051366459267626e+16
1896.1725403076791,8.790934475137168e+16,1.9836874406773888e+17,1.1235040211137276e+16,1.398172347062678e+16,73790967411455.72,168929378567300.28,3185048200657395.5,8.181486708796704e+16
1934.1959911138329,8.803023044271323e+16,1.9989203612799408e+17,1.1250489712189776e+16,1.4000949980221954e+16,74975084272642.67,171640820621476.22,3236170221965801.5,8.312757986600901e+16
1972.9799109361095,8.814956154450602e+16,2.0142518521744806e+17,1.1265740532711716e+16,1.4019929236956404e+16,76169465144495.2,174375790633484.7,3287735863158545.5,8.445167278433746e+16
2012.5395091548316,8.826743745303274e+16,2.0296817251493098e+17,1.128080537580282e+16,1.40386770495139e+16,77373983023931.9,177133998662152.5,3339739657875021.5,8.578700499702043e+16
2052.8902993379284,8.838395481502586e+16,2.0452096406102694e+17,1.129569659316319e+16,1.4057208789270322e+16,78588500868762.97,179915131788158.5,3392175706506628.0,8.71334245244039e+16
2094.048105324687,8.849920740088125e+16,2.060835101474826e+17,1.1310426168889742e+16,1.407553937012868e+16,79812871209969.39,182718853225400.53,3445037659443673.0,8.849076782370386e+16
2136.029067431181,8.861328598710133e+16,2.076557447209278e+17,1.1325005704452214e+16,1.4093683229822194e+16,81046935766078.78,185544801437077.7,3498318700411335.0,8.985885936193739e+16
2178.8496487798047,8.872627824792506e+16,2.0923758480247053e+17,1.1339446404842988e+16,1.4111654312678132e+16,82290525061040.42,188392589259704.28,3552011529955046.0,9.123751119274869e+16
2222.5266417554008,8.883826865606552e+16,2.1082892992474746e+17,1.135375906589127e+16,1.4129466053830588e+16,83543458047050.81,191261803038374.2,3606108349138090.5,9.262652253873658e+16
2267.077174590509,8.894933839245206e+16,2.124296615880217e+17,1.1367954062727906e+16,1.4147131364865204e+16,84805541733835.34,194152001776714.1,3660600843516115.0,9.402567938094998e+16
2312.518718082319,8.905956526484437e+16,2.1403964273695696e+17,1.1382041339383972e+16,1.416466262087501e+16,86076570825934.61,197062716305075.66,3715480167455564.5,9.543475405726707e+16
2358.8690924439657,8.916902363516206e+16,2.1565871725969936e+17,1.1396030399503354e+16,1.418207164890233e+16,87356327369590.88,199993448470614.9,3770736928864676.0,9.68535048714267e+16
2406.146474292845,8.927778435535038e+16,2.172867095109342e+17,1.1409930298146212e+16,1.419936971773852e+16,88644580410876.52,202943670353013.9,3826361174408016.0,9.828167571452694e+16
2454.3694037787022,8.938591471158766e+16,2.189234238606033e+17,1.142374963465853e+16,1.42165675290502e+16,89941085666741.84,205912823509688.2,3882342375276841.0,9.971899570085326e+16
2503.5567918542765,8.949347837661883e+16,2.2056864426999184e+17,1.1437496546580276e+16,1.4233675209798226e+16,91245585210706.92,208900318254416.97,3938669413589617.0,1.0116517881993989e+17
2553.7279276913623,8.960053536999251e+16,2.2222213389692854e+17,1.1451178704563606e+16,1.4250702305913392e+16,92557807174947.77,211905532973417.25,3995330569498418.0,1.0261992360681222e+17
2604.9024862451897,8.970714202596376e+16,2.238836347318483e+17,1.146480330827055e+16,1.4267657777191386e+16,93877465470571.9,214927813482960.1,4052313509078575.0,1.040829128323906e+17
2657.1005359700935,8.98133509688168e+16,2.2555286726652006e+17,1.1478377083219548e+16,1.4284549993368196e+16,95204259527905.5,217966472432696.84,4109605273080035.0,1.0555381321607475e+17
2710.3425466894955,8.991921109536502e+16,2.2722953019724477e+17,1.1491906278548598e+16,1.430138673133658e+16,96537874058634.78,221020788758931.4,4167192266620343.0,1.0703227516255666e+17
2764.6493976232855,9.002476756437168e+16,2.2891330016437126e+17,1.1505396665663366e+16,1.4318175173463544e+16,97877978841686.16,224090007192133.75,4225060249900182.0,1.0851793252493826e+17
2820.0423855757513,9.013006179264574e+16,2.306038315299875e+17,1.1518853537738124e+16,1.4334921906969312e+16,99224228534731.95,227173337823023.78,4283194330023249.5,1.1001040239625358e+17
2876.5432332872665,9.023513145756347e+16,2.323007561956905e+17,1.1532281710038076e+16,1.4351632924328498e+16,100576262513237.3,230269955731621.53,4341578954003011.5,1.1150928493151269e+17
2934.174097953012,9.034001050577483e+16,2.3400368346232595e+17,1.1545685521032118e+16,1.4368313624654872e+16,101933704738976.73,233379000683662.47,4400197903039637.5,1.1301416320240186e+17
2992.957579912072,9.044472916786246e+16,2.3571219993364867e+17,1.1559068834266076e+16,1.4384968816032614e+16,103296163659947.45,236499576898807.72,4459034288150354.5,1.1452460308677834e+17
3052.9167315103136,9.054931397872421e+16,2.3742586946583536e+17,1.1572435040967916e+16,1.4401602718758274e+16,104663232143622.64,239630752895093.62,4518070547237139.0,1.160401531951091e+17
3114.07506614052,9.065378780347038e+16,2.3914423316481155e+17,1.1585787063357324e+16,1.4418218969459602e+16,106034487445472.86,242771561414040.9,4577288443675094.0,1.175603448359896e+17
3176.4565674633304,9.075816986863376e+16,2.408668094333564e+17,1.1599127358634396e+16,1.4434820626059412e+16,107409491214683.44,245920999430846.38,4636669066504724.0,1.1908469202287864e+17
3240.085698812597,9.086247579850594e+16,2.425930940699501e+17,1.161245792362368e+16,1.4451410173554844e+16,108787789538975.64,249078028254017.66,4696192832310593.0,1.2061269152416192e+17
3304.987412788849,9.096671765643254e+16,2.443225604213155e+17,1.1625780300051598e+16,1.446798953058505e+16,110168913030416.52,252241573718786.94,4755839488867889.0,1.2214382295862914e+17
3371.187161044626,9.107090399091022e+16,2.4605465959060515e+17,1.163909558043797e+16,1.4484560056763074e+16,111552376954072.56,255410526478549.44,4815588120636933.0,1.2367754893842389e+17
3438.7109042655184,9.117503988635654e+16,2.4778882070314464e+17,1.165240441458432e+16,1.4501122560750338e+16,112937681401319.52,258583742398485.34,4875417156184258.0,1.2521331526146901e+17
