t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,5071581134322547.0,5929520807446053.0,326693810003753.2,337709086631782.3,446882222112.87756,768875384011.631,9449651951042.16,182871366930810.53
3.0421862473761276,5203940552762409.0,6095508936187959.0,335219948412954.9,346522704543238.0,484493246467.7429,833588996384.4786,10244999214641.701,198262649011853.06
3.2030299723236504,5335004897397415.0,6260778456691115.0,343662662622882.4,355250085405749.8,523826981634.6884,901267071164.1012,11076780816193.041,214358936396069.4
3.3670905717701234,5464887647595850.0,6425475812694098.0,352029262584063.0,363898785642612.8,564925205970.2137,971981532572.7396,11945880758320.04,231177329374695.03
3.5344323832055258,5593690806171242.0,6589735165811747.0,360326318966846.3,372475597470315.5,607831308737.6311,1045807078958.7073,12853217140470.225,248735587675183.94
3.7051210308696363,5721506367186765.0,6753680073115849.0,368559757713715.44,380986646642320.7,652590270911.8723,1122821150773.035,13799741958103.508,267052148193239.75
3.879223451487029,5848417647257169.0,6917424889421526.0,376734945791527.06,389437481078889.75,699248663807.8278,1203103924924.0718,14786440265078.545,286146022440142.2
4.0568079205167695,5974500209324380.0,7081075957801673.0,384856750706514.3,397833132409617.3,747854630293.1016,1286738287742.5083,15814330990874.902,306036941452253.7
4.237944078927105,6099822840166598.0,7244732616577740.0,392929603466296.2,406178181044324.7,798457893316.0586,1373809846399.9456,16884466316866.979,326745257843930.75
4.422702960505647,6224448289359652.0,7408488061093505.0,400957546182681.3,414476805384456.5,851109757017.3619,1464406931840.0325,17997931903057.105,348291971574802.8
4.61115701971576,6348433921512298.0,7572430084345859.0,408944274086431.75,422732825254471.75,905863113497.2527,1558620610596.3445,19155847033471.918,370698732735107.75
4.803380160110075,6471832278289130.0,7736641716862935.0,416893171730832.3,430949739326106.56,962772452533.0763,1656544701694.06,20359364824044.844,393987845538593.7
4.9994477633122765,6594691564921484.0,7901201782298180.0,424807344331055.3,439130757514419.25,1021893873881.9814,1758275798007.6453,21609672485272.3,418182273374063.6
5.199436718578522,6717056073164562.0,8066185382133651.0,432689645009606.1,447278829141885.4,1083285101864.2682,1863913291551.0417,22907991633207.66,443305644790967.25
5.403425452950093,6838966550490309.0,8231664320453242.0,440542698578452.0,455396667522395.9,1147005501971.7776,1973559402261.013,24255578643395.695,469382260314469.4
5.611493962009095,6960460523577111.0,8397707477810407.0,448368922377122.4,463486771501967.1,1213116099285.688,2087319209903.0422,25653725043190.918,496437100001811.5
5.823723841249277,7081572582773274.0,8564381141661863.0,456170544596863.06,471551444400733.75,1281679598520.6855,2205300688785.3584,27103757938598.117,524495831665086.94
6.040198318074262,7202334633092069.0,8731749299586779.0,463949620448871.8,479592810726345.94,1352760405539.392,2327614745012.886,28607040472337.242,553584819696608.75
6.261002284435747,7322776116389786.0,8899873900493190.0,471708046476252.5,487612830968475.0,1426424650203.2441,2454375256051.452,30164972310311.582,583731134442115.1
6.486222330124463,7442924208637083.0,9068815088185038.0,479447573261546.9,495613314734813.3,1502740210444.4756,2585699112404.187,31778990154044.73,614962562074701.5
6.715946776726952,7562803995585962.0,9238631410981358.0,487169816742604.9,503595932448492.8,1581776737459.3708,2721706261228.8877,33450568276983.19,647307614928631.4
6.950265712261491,7682438629633729.0,9409380010518448.0,494876268317212.25,511562225793407.75,1663605681935.9434,2862519751747.5176,35181219082834.805,680795542257565.1
7.18927102650672,7801849470269268.0,9581116792399840.0,502568303890171.06,519513617066340.9,1748300321240.1357,3008265782317.6587,36972493684344.03,715456341386148.1
7.433056447036854,7921056210141875.0,9753896580973242.0,510247191994203.44,527451417571684.4,1835935787493.88,3159073749051.902,38825982501104.13,751320769227808.6
7.681717575977592,8040076988502416.0,9927773260187428.0,517914101097451.2,535376835175329.8,1926589096486.319,3315076295884.679,40743315875169.25,788420354144679.5
7.935351927497144,8158928493525048.0,1.0102799902213094e+16,525570106194685.94,543290981118118.06,2020339177366.0605,3476409365997.511,42726164703375.68,826787408128488.6
8.194058966047088,8277626054812119.0,1.0279028885280322e+16,533216194766157.8,551194876175602.1,2117266903068.2163,3643212254523.6523,44776241085400.27,866455039283467.5
8.45794014536803,8396183727211942.0,1.045651200199316e+16,540853272176848.3,559089456239349.56,2217455121434.9233,3815627662461.7666,46895298986690.8,907457164594433.1
8.72709894827539,8514614366932087.0,1.0635300559215886e+16,548482166579422.94,566975577385211.0,2320988686992.1377,3993801751735.2817,49085134915492.34,949828522964947.1
9.0016409272409,8632929700805484.0,1.0815445470487152e+16,556103633376119.06,574854020485653.1,2427954493349.4634,4177884201341.0415,51347588613274.55,993604688511923.6
9.281673745785717,8751140389459242.0,1.099699734179628e+16,563718359287863.4,582725495416076.0,2538441506192.8384,4368028264535.6597,53684543757930.6,1038822084104451.8
9.567307220701432,8869256085044490.0,1.1180006551455186e+16,571326966073029.9,590590644898950.1,2652540796842.6895,4564390827013.761,56097928679180.07,1085517995135675.1
9.85865336511546,8987285484106226.0,1.136452332470945e+16,578930013933132.5,598450048024352.8,2770345576352.7466,4767132466035.844,58589717085661.766,1133730583517681.2
10.155826432417769,9105236376104072.0,1.1550597803657282e+16,586528004638363.1,606304223480879.4,2891951230126.9526,4976417510467.807,61161928803246.58,1183498901890155.8
10.458942961066125,9223115688035248.0,1.1738280112977706e+16,594121384402057.9,614153632527043.5,3017455353033.753,5192414101697.247,63816630524146.8,1234862908034474.2
10.768121820287448,9340929556500938.0,1.192762042078947e+16,601710548522244.0,621998683787581.9,3146957795277.926,5415294271728.85,66555936463987.63,1287863443447696.5
11.083484256693197,9458683241565432.0,1.21186690007583e+16,609295835835601.8,629839727527356.9,3280560657515.235,5645233940710.1045,69382009539524.195,1342542391692165.2
11.405153941827061,9576381348725232.0,1.2311476284125256e+16,616877543011649.8,637677070417082.9,3418368388517.1523,5882413077492.286,72297061538547.83,1398942478966750.0
11.733257020663602,9694027736519338.0,1.2506092913920276e+16,624455918604204.1,645510969391167.5,3560487781467.6406,6127015699194.398,75303354312664.47,1457107431612221.2
12.067922161076874,9811625578251936.0,1.2702569795498794e+16,632031167026600.4,653341635755248.4,3707028021438.3315,6379229952176.579,78403200474837.17,1517081956016598.8
12.409280604298411,9929177390261288.0,1.29009581449308e+16,639603450372700.6,661169237068576.8,3858100723140.379,6639248177640.827,81598964206193.27,1578911754121251.2
12.75746621638438,1.0046685058332176e+16,1.3101309535462892e+16,647172890118268.1,668993898902774.6,4013819969070.7476,6907266977938.273,84893062071537.22,1642643539091125.2
13.112615540712067,1.0164149862433978e+16,1.3303675942257442e+16,654739568714532.5,676815706489121.1,4174302348042.6436,7183487283566.434,88287963843371.4,1708325051144822.5
13.474867851526309,1.0281572499950512e+16,1.3508109785590528e+16,662303531084563.1,684634706265373.6,4339666994091.1157,7468114420842.462,91786193334246.8,1776005073540874.0
13.844365208556836,1.0398953107549752e+16,1.3714663972674152e+16,669864786032040.1,692450907332057.9,4510035625745.876,7761358180239.291,95390329237291.78,1845733448717020.5
14.221252512727972,1.0516291281829188e+16,1.392339193825312e+16,677423307571161.2,700264282827203.1,4685532585664.035,8063432885374.1045,99103005974783.97,1917561094579736.5
14.605677562982532,1.0633586098858636e+16,1.4134347684111342e+16,684979036185529.9,708074771227673.2,4866284880616.898,8374557462639.906,102926914554655.7,1991540020941589.8
14.997791114242183,1.075083613273154e+16,1.4347585817611784e+16,692531880023147.0,715882277584457.5,5052422221825.546,8694955511472.432,106864803434839.62,2067723346104509.0
15.397746936527026,1.086803947322536e+16,1.4563161589381578e+16,700081716034052.6,723686674698677.9,5244077065640.958,9024855375246.99,110919479395385.08,2146165313587246.0
15.805701875257567,1.0985193742662914e+16,1.4781130930245366e+16,707628391056463.5,731487804244324.2,5441384654565.652,9364490212800.906,115093808418297.84,2226921308995998.5
16.221815912762718,1.1102296112057948e+16,1.5001550487499672e+16,715171722856815.9,739285477843395.0,5644483058614.375,9714098070579.043,119390716575074.5,2310047877037269.5
16.64625223101797,1.1219343316620686e+16,1.5224477660614658e+16,722711501128588.2,747079478098374.6,5853513217012.768,10073921955402.611,123813190921923.23,2395602738672663.5
17.079177275638333,1.1336331670693266e+16,1.5449970636440818e+16,730247488454381.4,754869559586761.2,6068618980233.653,10444209907861.22,128364280402694.69,2483644808415624.5
17.5207608211511,1.1453257082177686e+16,1.567808842399373e+16,737779421235316.6,762655449821800.2,6289947152371.795,10825215076332.613,133047096759553.25,2574234211770673.5
17.97117603757412,1.1570115066514194e+16,1.5908890888881872e+16,745307010591484.8,770436850183303.1,6517647533859.065,11217195791634.014,137864815451457.86,2667432302815930.5
18.430599558325603,1.1686900760263162e+16,1.6142438787439738e+16,752829943236843.1,778213436822018.6,6751872964522.882,11620415642312.445,142820676580535.2,2763301681930336.0
18.899211549492115,1.1803608934337834e+16,1.6378793800621808e+16,760347882331605.1,785984861540796.5,6992779366991.91,12035143550583.203,147917985826458.7,2861906213667527.0
19.37719578048196,1.192023400693248e+16,1.6618018567709752e+16,767860468315049.6,793750752655456.9,7240525790454.481,12461653848926.299,153160115388965.34,2963311044778404.5
19.864739696091597,1.2036770056185538e+16,1.6860176719880962e+16,775367319721229.4,801510715837996.2,7495274454775.709,12900226357355.277,158550504938674.7,3067582622385386.0
20.36203449001343,1.215321083261444e+16,1.7105332913683254e+16,782868033979975.0,809264334944619.4,7757190794981.231,13351146461372.19,164092662576394.3,3174788712311487.5
20.869275179813698,1.226954977135491e+16,1.7353552864456902e+16,790362188205319.1,817011172830729.4,8026443506115.964,13814705190626.803,169790165801126.66,3284998417568059.0
21.38666068340997,1.238578000423533e+16,1.7604903379742708e+16,797849339973269.0,824750772154934.4,8303204588487.979,14291199298299.008,175646662487019.22,3398282197005371.5
21.91439389707817,1.2501894371712464e+16,1.7859452392711866e+16,805329028090681.0,832482656173844.0,8587649393308.776,14780931341225.932,181665871869518.03,3514711884130832.0
22.452681775019734,1.261788543469397e+16,1.811726899565087e+16,812800773356817.4,840206329529300.9,8879956668741.979,15284209760797.895,187851585541025.72,3634360706100227.0
23.00173541052013,1.2733745486268902e+16,1.837842347353244e+16,820264079318992.6,847921279029511.8,9180308606374.533,15801348964648.867,194207668456387.16,3757303302887606.5
23.561770118730532,1.284946656336632e+16,1.8642987337701308e+16,827718433023562.6,855626974425355.5,9488890888124.988,16332669409169.762,200738059948539.38,3883615746640210.5
24.133005521105144,1.2965040458358816e+16,1.8911033359701736e+16,835163305763408.8,863322869183065.0,9805892733604.855,16878497682874.77,207446774754717.2,4013375561225262.5
24.715665631527248,1.3080458730626374e+16,1.9182635605271556e+16,842598153822830.9,871008401254237.6,10131506947950.746,17439166590653.672,214337904053604.7,4146661741975907.0
25.309978944157795,1.319571271809404e+16,1.9457869468525884e+16,850022419220749.2,878682993844112.6,10465929970145.01,18015015238944.137,221415616513863.03,4283554775644038.0
25.91617852304095,1.3310793548753566e+16,1.973681170635179e+16,857435530452919.4,886346056178782.0,10809361921845.182,18606389121861.184,228684159354497.3,4424136660568333.5
26.53450209350177,1.3425692152179518e+16,2.001954047303403e+16,864836903233732.5,893996984272027.8,11162006656742.0,19213640208322.035,236147859417520.22,4568490927066191.0
27.165192135371807,1.354039927104627e+16,2.0306135355129376e+16,872225941238121.1,901635161692226.1,11524071810468.463,19837127030207.17,243811124253430.75,4716702658058620.0
27.808495978079243,1.365490547265236e+16,2.059667740660643e+16,879602036843901.8,909259960329736.5,11895768851081.705,20477214771599.28,251678443220021.22,4868858509937710.0
28.464665897640828,1.3769201160455716e+16,2.089124918426631e+16,886964571874849.4,916870741165008.9,12277313130141.652,21134275359144.35,259754388595049.78,5025046733686445.0
29.133959215593645,1.388327658562257e+16,2.1189934783457212e+16,894312918344627.9,924466855037618.9,12668923934409.832,21808687553579.434,268043616703343.5,5185357196261072.0
29.816638399905518,1.3997121858590718e+16,2.149281987409481e+16,901646439201652.6,932047643416236.5,13070824538194.36,22500837042474.26,276550869058903.0,5349881402246634.0
30.51297116790363,1.4110726960646308e+16,2.1799991736999944e+16,908964489074849.4,939612439169523.2,13483242256364.855,23211116534233.777,285280973522591.5,5518712515796105.0
31.223230591261704,1.422408175551272e+16,2.211153930056235e+16,916266415020139.1,947160567337795.2,13906408498064.227,23939925853409.543,294238845476015.0,5691945382864251.0
31.947695203086937,1.4337176000947116e+16,2.2427553177737704e+16,923551557267475.5,954691345905250.0,14340558821142.973,24687672037370.027,303429489012191.25,5869676553747172.0
32.686649107148675,1.4449999360340858e+16,2.274812570338516e+16,930819249968079.4,962204086572391.9,14785932987341.896,25454769434378.01,312857998143618.56,6052004305938512.0
33.44038208929165,1.4562541414317192e+16,2.3073350971950456e+16,938068821941543.1,969698095528320.8,15242775018249.654,26241639803125.73,322529558028370.0,6239028667313658.0
34.20918973107749,1.467479167231934e+16,2.3403324875497332e+16,945299597422286.4,977172674222367.6,15711333252061.447,27048712413776.945,332449446214804.44,6430851439652720.0
34.993373525699035,1.4786739584180594e+16,2.3738145142090988e+16,952510896804857.0,984627120134519.8,16191860401164.277,27876424150564.652,342623033905533.1,6627576222513807.0
35.793240996213015,1.4898374551667764e+16,2.4077911374534036e+16,959702037387530.8,992060727544092.8,16684613610574.514,28725219615994.957,353055787241222.0,6829308437466831.0
36.60910581613728,1.5009685939987418e+16,2.4422725089454716e+16,966872334113487.8,999472788295901.5,17189854517252.678,29595551236703.445,363753268604843.44,7036155352699112.0
37.44128793246003,1.5120663089244436e+16,2.4772689756747892e+16,974021100308960.4,1006862592563284.5,17707849310319.902,30487879371013.117,374721137946957.0,7248226108002930.0
38.29011369110923,1.5231295325841966e+16,2.512791083936498e+16,981147648417542.4,1014229429607193.1,18238868792199.75,31402672418239.426,385965154132602.7,7465631740155238.0
39.15591596493141,1.5341571973810192e+16,2.548849583345135e+16,988251290729985.5,1021572588530567.9,18783188440708.25,32340406929787.277,397491176310357.0,7688485208699794.0
40.03903428423004,1.5451482366052416e+16,2.585455430882726e+16,995331340108608.6,1028891359027196.2,19341088472114.617,33301567722086.25,409305165304114.25,7916901422140720.0
40.93981496991464,1.5561015855495922e+16,2.6226197949807896e+16,1002387110705605.1,1036185032124234.2,19912853905193.465,34286647991404.082,421413185028112.94,8150997264557429.0
41.85861126931294,1.5670161826134872e+16,2.6603540596358656e+16,1009417918674397.6,1043452900917528.4,20498774626289.164,35296149430582.164,433821403925731.25,8390891622649236.0
42.7957834946992,1.5778909703953406e+16,2.6986698285580136e+16,1016423082873246.5,1050694261298979.2,21099145455412.23,36330582347732.81,446536096432557.56,8636705413218809.0
43.751699164593184,1.5887248967716308e+16,2.7375789293518564e+16,1023401925560370.2,1057908412675072.9,21714266213385.703,37390465786936.68,459563644464205.3,8888561611102281.0
44.72673314788505,1.5995169159615844e+16,2.7770934177296228e+16,1030353773079764.4,1065094658675830.8,22344441790060.06,38476327650980.07,472910538929379.5,9146585277554390.0
45.721267810842754,1.6102659895763046e+16,2.8172255817557988e+16,1037277956537014.9,1072252307853421.9,22989982213614.133,39588704826167.89,486583381268621.25,9410903589096094.0
46.73569316705961,1.620971087651309e+16,2.8579879461229292e+16,1044173812464419.9,1079380674369698.1,23651202720958.043,40728143309249.81,500588885019223.4,9681645866832670.0
47.770407030400804,1.631631189661456e+16,2.899393276458283e+16,1051040683474786.6,1086479078672036.5,24328423829255.383,41895198336495.086,514933877406740.5,9958943606248972.0
48.82581517100882,1.6422452855173536e+16,2.941454583661088e+16,1057877918903268.1,1093546848156815.6,25021971408580.156,43090434514953.336,529625300963557.1,1.0242930507490154e+16
49.902331474429,1.6528123765424406e+16,2.984185128270209e+16,1064684875436767.0,1100583317820057.5,25732176755725.08,44314425955935.71,544670215174979.06,1.0533742506134228e+16
51.000378103917576,1.6633314764299814e+16,3.027598424862287e+16,1071460917730411.2,1107587830894666.8,26459376669176.766,45567756410755.03,560075798153270.8,1.0831517804464772e+16
52.120385665995926,1.6738016121794268e+16,3.071708246480389e+16,1078205419010703.1,1114559739473928.8,27203913525275.28,46851019408761.97,575849348340162.5,1.1136396903250776e+16
53.262793379315845,1.6842218250115694e+16,3.1165286290935052e+16,1084917761665053.2,1121498405120922.0,27966135355574.906,48164818397716.59,591998286238281.4,1.1448522634041838e+16
54.42804924690216,1.6945911712621518e+16,3.162073876087359e+16,1091597337817401.0,1128403199463542.8,28746395925424.2,49509766886536.11,608530156172021.9,1.1768040191987138e+16
55.616610231840205,1.7049087232536664e+16,3.208358562787053e+16,1098243549889797.9,1135273504775020.8,29545054813784.484,50886488590462.31,625452628078424.0,1.2095097169186444e+16
56.828942436477014,1.715173570145157e+16,3.2553975410125764e+16,1104855811149825.6,1142108714539807.8,30362477494307.33,52295617578695.39,642773499328597.8,1.242984358858296e+16
58.06552128520656,1.7253848187600126e+16,3.303205943667943e+16,1111433546243828.5,1148908234004768.2,31199035417694.242,53737798424541.26,660500696580338.2,1.2772431938408132e+16
59.32683171091069,1.735541594391832e+16,3.3517991893654944e+16,1117976191716018.1,1155671480715817.8,32055106095359.945,55213686358127.16,678642277662549.5,1.3123017207188716e+16
60.613368345128904,1.7456430415884944e+16,3.4011929870864736e+16,1124483196513561.4,1162397885040002.5,32931073184427.773,56723947421739.625,697206433492226.2,1.3481756919327854e+16
61.925635712031486,1.7556883249147544e+16,3.4514033408798572e+16,1130954022477798.8,1169086890673315.5,33827326574084.28,58269258627847.87,716201490024704.0,1.3848811171273308e+16
63.264148426272115,1.7656766296936894e+16,3.5024465546009856e+16,1137388144821878.0,1175737955134406.2,34744262473322.383,59850308119874.27,735635910238005.6,1.42243426682855e+16
64.62943139479756,1.775607162727446e+16,3.5543392366922784e+16,1143785052595015.8,1182350550244529.2,35682283500107.73,61467795335784.63,755518296152161.5,1.460851676182067e+16
66.02202002269351,1.7854791529977908e+16,3.6070983050081016e+16,1150144249133774.0,1188924162593999.2,36641798772002.42,63122431174570.13,775857390884397.2,1.500150148754435e+16
67.44246042314738,1.7952918523469838e+16,3.6607409916863336e+16,1156465252500675.8,1195458293995627.0,37623223998283.9,64814938165701.96,796662080741202.6,1.5403467603992026e+16
68.89130963161033,1.805044536139655e+16,3.715284848069099e+16,1162747595910530.5,1201952461925390.5,38626981573600.75,66546050641640.8,817941397348317.9,1.5814588631894886e+16
70.36913582424253,1.814736503906217e+16,3.770747749675418e+16,1168990828144906.8,1208406199950914.2,39653500673207.03,68316514913492.96,839704519819748.9,1.623504089418966e+16
71.87651854072739,1.82436707996846e+16,3.8271479012286536e+16,1175194513955146.2,1214819058148051.8,40703217349820.586,70127089449903.51,861960776966960.0,1.666500355673211e+16
73.41404891154194,1.8339356140480732e+16,3.884503841741757e+16,1181358234454322.8,1221190603506056.8,41776574632155.266,71978545059287.81,884719649549491.0,1.7104658669735514e+16
74.98232988977279,1.843441481858586e+16,3.942834449663109e+16,1187481587498554.8,1227520420321767.8,42874022625173.69,73871665075502.06,907990772568260.9,1.7554191209955946e+16
76.58197648756824,1.852884085681385e+16,4.002158948086407e+16,1193564188058062.8,1233808110583173.5,43996018612115.31,75807245547059.22,931783937602872.1,1.8013789123646892e+16
78.21361601731961,1.8622628549264144e+16,4.062496910027472e+16,1199605668578361.5,1240053294342760.8,45143027158351.586,77786095430002.17,956109095194302.1,1.8483643370306772e+16
79.87788833766601,1.8715772466779948e+16,4.123868263771218e+16,1205605679331831.0,1246255610080986.8,46315520217123.266,79809036784543.86,980976357274354.2,1.89639479672434e+16
81.57544610441933,1.880826746226289e+16,4.186293298291909e+16,1211563888760095.5,1252414715060152.0,47513977237216.27,81876904975591.81,1006395999643340.2,1.945490003497974e+16
83.30695502650772,1.8900108675847884e+16,4.249792668749754e+16,1217479983807355.8,1258530285668996.8,48738885272632.14,83990548877272.86,1032378464497388.1,1.9956699843526012e+16
85.07309412703788,1.899129153994085e+16,4.314387402066927e+16,1223353670244910.2,1264602017758171.2,49990739094308.836,86150831081575.16,1058934363006909.5,2.046955085954252e+16
86.87455600957864,1.9081811784123028e+16,4.380098902585821e+16,1229184672987057.2,1270629626966771.5,51270041303949.47,88358628111226.55,1086074477947616.2,2.0993659794418584e+16
88.71204712977021,1.9171665439921396e+16,4.446948957812435e+16,1234972736398420.5,1276612849040033.8,52577302450013.65,90614830636926.22,1113809766385623.5,2.152923665329199e+16
90.58628807236562,1.9260848845448196e+16,4.514959744247475e+16,1240717624592772.5,1282551440138241.0,53913041145924.94,92920343699043.06,1142151362418008.8,2.2076494785032616e+16
92.49801383381293,1.9349358649907096e+16,4.58415383330763e+16,1246419121723342.8,1288445177136802.5,55277784190547.59,95276086933897.98,1171110579970289.0,2.263565093321436e+16
94.4479741104892,1.9437191817966636e+16,4.654554197339369e+16,1252077032264508.0,1294293857917465.2,56672066690982.74,97682994804736.72,1200698915652175.8,2.320692528809714e+16
96.43693359269899,1.95243456339976e+16,4.726184215727195e+16,1257691181284773.5,1300097301650473.5,58096432187729.516,100142016837500.31,1230928051672901.2,2.3790541539641012e+16
98.46567226455298,1.9610817706172264e+16,4.799067681098342e+16,1263261414710820.2,1305855349067542.5,59551432782255.32,102654117861494.44,1261809858817426.8,2.438672693157174e+16
100.53498570984404,1.9696605970421348e+16,4.873228805625258e+16,1268787599582396.8,1311567862725333.8,61037629267015.95,105220278255048.64,1293356399484663.8,2.4995712316516824e+16
102.64568542404092,1.978170869424447e+16,4.948692227427261e+16,1274269624297791.8,1317234727259198.8,62555591257957.445,107841494196257.98,1325579930788841.2,2.561773221222812e+16
104.79859913252174,1.986612448036867e+16,5.025483017072441e+16,1279707398849478.8,1322855849626779.8,64105897329532.07,110518777918883.58,1358492907725004.2,2.6253024858905984e+16
106.99457111517218,1.9949852270249228e+16,5.103626684180223e+16,1285100855049646.8,1328431159341137.2,65689135152250.78,113253157973480.05,1392107986399520.8,2.6901832277636976e+16
109.23446253747562,2.0032891347406624e+16,5.1831491841253224e+16,1290449946745145.8,1333960608692952.0,67305901632790.81,116045679493816.48,1426438027326439.0,2.75644003299554e+16
111.51915178822514,2.0115241340592644e+16,5.264076924842621e+16,1295754650021439.0,1339444172961338.2,68956803056668.25,118897404468636.9,1461496098790223.0,2.8240978778535216e+16
113.84953482398966,2.0196902226778276e+16,5.346436773733158e+16,1301014963395074.5,1344881850612823.0,70642455233481.31,121809412018800.52,1497295480275507.2,2.893182134901761e+16
116.22652552046945,2.027787433395643e+16,5.430256064670203e+16,1306230907994230.0,1350273663487965.5,72363483644719.25,124782798679828.45,1533849665964107.5,2.9637185792974788e+16
118.65105603087885,2.0358158343751624e+16,5.515562605104605e+16,1311402527726804.8,1355619656975125.0,74120523594125.28,127818678689871.33,1571172368299612.0,3.0357333952008756e+16
121.12407715149642,2.043775529382911e+16,5.602384683267827e+16,1316529889435618.5,1360919900170883.5,75914220360594.33,130918184283098.92,1609277521619461.2,3.1092531822979544e+16
123.64655869452635,2.0516666580095264e+16,5.6907510754712584e+16,1321613083040170.0,1366174486026587.8,77745229353576.1,134082465988497.4,1648179285854509.2,3.184304962435396e+16
126.21948986841687,2.059489395868351e+16,5.780691053499322e+16,1326652221664524.8,1371383531480560.8,79614216270945.78,137312692934048.48,1687892050295698.8,3.2609161863663884e+16
128.8438796657852,2.0672439547716748e+16,5.8722343920942024e+16,1331647441750872.0,1376547177575461.5,81521857259296.0,140610053156245.05,1728430437427344.8,3.3391147406056124e+16
131.52075725910092,2.0749305828840524e+16,5.9654113765293096e+16,1336598903158278.8,1381665589560407.5,83468839076590.4,143975753914887.97,1769809306826388.5,3.4189289543916092e+16
134.25117240428295,2.0825495648520948e+16,6.060252810268112e+16,1341506789246304.8,1386738956977362.2,85455859257116.92,147411022013088.66,1812043759126733.2,3.500387606753962e+16
137.03619585236862,2.090101221910097e+16,6.156790022705111e+16,1346371306943032.0,1391767493731491.5,87483626278659.72,150917104122387.8,1855149140047598.5,3.5835199336826908e+16
139.876919769416,2.0975859119610396e+16,6.255054876984785e+16,1351192686797246.0,1396751438145101.5,89552859731805.22,154495267112886.78,1899141044484628.8,3.668355635396578e+16
142.77445816480432,2.105004029632504e+16,6.3550797778944344e+16,1355971183014465.2,1401691052994862.2,91664290491286.14,158146798388263.03,1944035320662264.8,3.75492488370682e+16
145.7299473281004,2.1123560063071904e+16,6.4568976798262104e+16,1360707073476573.5,1406586625532132.2,93818660889253.39,161873006225537.97,1989848074345789.5,3.843258329472087e+16
