t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,3541542687763573.0,1.4403727698175288e+16,228133997026520.62,235826090473323.66,23967430154734.438,41414846524750.03,509151532198571.7,9823691114033796.0
5.823723841249277,3555894633778871.5,1.4861735113991716e+16,229058500021142.3,236781765345975.75,24984021531077.27,43178596757869.766,530841078735277.3,1.0240996517821482e+16
6.040198318074262,3569645853943946.0,1.5328231455135652e+16,229944306322911.16,237697438772311.62,26021571339810.156,44979301968640.26,552985583410430.94,1.0666957399377622e+16
6.261002284435747,3582832170443446.0,1.5803408936835484e+16,230793723473735.25,238575496098640.88,27080419995592.277,46817589798426.83,575592796479603.1,1.1101716740546018e+16
6.486222330124463,3595486746527067.5,1.6287461702387276e+16,231608887736079.4,239418145616726.16,28160918891961.254,48694108559824.23,598670723815015.9,1.1545422171240564e+16
6.715946776726952,3607640331489364.5,1.6780586017723954e+16,232391779873723.66,240227434876627.62,29263430193752.99,50609526953139.08,622227623486588.4,1.1998225890850748e+16
6.950265712261491,3619321478889606.5,1.7282980451769472e+16,233144239208733.75,241005265217640.8,30388326665930.625,52564533848365.516,646272003150500.9,1.2460284604788694e+16
7.18927102650672,3630556741399516.5,1.7794846044615942e+16,233867976172883.62,241753404742915.97,31535991534654.98,54559838125599.77,670812618158726.0,1.2931759474481644e+16
7.433056447036854,3641370845179323.5,1.83163864652557e+16,234564583540356.25,242473499930905.16,32706818376991.152,56596168567817.93,695858470314923.5,1.3412816079345344e+16
7.681717575977592,3651786846273903.5,1.8847808160344344e+16,235235546502253.4,243167086049548.34,33901211036127.242,58674273800762.08,721418807212288.6,1.3903624389469508e+16
7.935351927497144,3661826271176356.0,1.9389320495260116e+16,235882251721211.47,243835596516194.6,35119583559385.316,60794922275392.06,747503122097606.8,1.4404358747913944e+16
8.194058966047088,3671509243415137.0,1.9941135888543388e+16,236505995485709.62,244480371326853.6,36362360156656.4,62958902288958.59,774121154213181.4,1.491519786165692e+16
8.45794014536803,3680854597773963.0,2.0503469940655056e+16,237107991067724.8,245102664661925.25,37629975177186.02,65167022041269.92,801282889574648.1,1.5436324800358316e+16
8.72709894827539,3689879983543364.5,2.1076541557860416e+16,237689375373841.38,245703651761572.84,38922873102894.64,67420109723173.055,828998562148180.5,1.5967927002207358e+16
9.0016409272409,3698601958023365.5,2.1660573071942628e+16,238251214968371.78,246284435151926.4,40241508556635.89,69719013634648.11,857278655395283.0,1.6510196286212418e+16
9.281673745785717,3707036071342911.5,2.225579035635576e+16,238794511537130.34,246846050293082.56,41586346323987.98,72064602330252.33,886133904157471.6,1.7063328870370896e+16
9.567307220701432,3715196943529455.5,2.2862422939349696e+16,239320206851996.4,247389470711057.53,42957861387332.35,74457764789932.67,915575296856675.1,1.762752539522323e+16
9.85865336511546,3723098334648735.5,2.3480704114535172e+16,239829187289069.06,247915612668283.34,44356538971122.98,76899410613479.27,945614077990263.5,1.82029909523542e+16
10.155826432417769,3730753208735780.5,2.4110871049296092e+16,240322287946892.25,248425339420689.2,45782874597368.09,79390470237108.56,976261750902312.8,1.8789935117455916e+16
10.458942961066125,3738173792153912.5,2.475316489141027e+16,240800296405731.88,248919465103731.88,47237374150453.734,81931895170856.5,1007530080815046.5,1.938857198761047e+16
10.768121820287448,3745371626943800.0,2.5407830874195236e+16,241263956164146.34,249398758284837.28,48720553950535.54,84524658255629.23,1039431098106468.8,1.9999120222489836e+16
11.083484256693197,3752357619660961.5,2.607511842046061e+16,241713969784924.8,249863945215414.97,50232940834801.09,87169753938904.39,1071977101821999.5,2.0621803089203652e+16
11.405153941827061,3759142086143603.0,2.6755281245514344e+16,242151001778878.25,250315712811878.7,51775072245982.75,89868198568204.27,1105180663409532.8,2.1256848510556244e+16
11.733257020663602,3765734792603742.5,2.7448577459443772e+16,242575681251790.7,250754711391850.75,53347496327557.414,92621030701583.75,1139054630668754.8,2.190448911649853e+16
12.067922161076874,3772144993391797.5,2.81552696688688e+16,242988604337082.34,251181557188844.75,54950772025127.67,95429311434460.11,1173612131906724.2,2.2564962298584784e+16
12.409280604298411,3778381465746800.0,2.88756250783403e+16,243390336434299.16,251596834666231.78,56585469193524.336,98294124742223.73,1208866580292997.5,2.3238510267264264e+16
12.75746621638438,3784452541811427.5,2.96099155915409e+16,243781414271410.62,252001098649076.2,58252168709214.06,101216577838129.14,1244831678408360.0,2.3925380111853276e+16
13.112615540712067,3790366138161784.5,3.0358417912427644e+16,244162347807018.53,252394876290477.84,59951462587630.44,104197801546043.16,1281521422982264.8,2.462582386305243e+16
13.474867851526309,3796129783075878.0,3.1121413646441092e+16,244533621986894.6,252778668887339.28,61683954105079.46,107238950687695.7,1318950109814768.8,2.5340098557883456e+16
13.844365208556836,3801750641742177.0,3.1899189401892948e+16,244895698367833.62,253152953558970.5,63450257924899.76,110341204484128.12,1357132338879558.2,2.6068466306935444e+16
14.221252512727972,3807235539589116.0,3.2692036891632796e+16,245249016620456.12,253518184800560.25,65251000227578.67,113505766971085.47,1396083019605125.8,2.6811194363818856e+16
14.605677562982532,3812590983898618.5,3.3500253035083268e+16,245593995921480.78,253874795922392.88,67086818844551.85,116733867428149.7,1435817376331992.2,2.756855519673606e+16
14.997791114242183,3817823183850710.5,3.4324140060725864e+16,245931036244925.56,254223200384587.34,68958363395427.766,120026760821448.56,1476350953944057.5,2.8340826562084756e+16
15.397746936527026,3822938069131982.0,3.516400560910848e+16,246260519560802.22,254563793036208.78,70866295428395.84,123385728259811.05,1517699623672959.8,2.912829158001835e+16
15.805701875257567,3827941307228050.0,3.6020162836440664e+16,246582810949039.97,254896951266745.6,72811288563595.03,126812077464277.45,1559879589074522.5,2.993123881189448e+16
16.221815912762718,3832838319508838.5,3.689293051883474e+16,246898259635641.3,255223036077208.47,74794028639222.61,130307143250901.48,1602907392176844.5,3.074996233954606e+16
16.64625223101797,3837634296205309.5,3.7782633157244296e+16,247207199957430.53,255542393077404.5,76815213860183.97,133872288026809.02,1646799919799976.0,3.1584761846317184e+16
17.079177275638333,3842334210367181.0,3.86896010831477e+16,247509952261163.44,255855353415362.28,78875554949081.56,137508902299504.75,1691574410047355.8,3.243594269980796e+16
17.5207608211511,3846942830883080.5,3.961417056501601e+16,247806823742241.94,256162234644327.22,80975775299360.88,141218405199444.66,1737248458969613.0,3.3303816036277988e+16
17.97117603757412,3851464734637226.5,4.055668391560467e+16,248098109227803.06,256463341532253.38,83116611130421.3,145002245015903.84,1783840027401513.2,3.4188698846659664e+16
18.430599558325603,3855904317870091.0,4.1517489600097304e+16,248384091908536.84,256758966818296.4,85298811644521.94,148861899746204.6,1831367447973157.2,3.5090914064136396e+16
18.899211549492115,3860265806804726.5,4.249694234513233e+16,248665044023193.94,257049391920401.28,87523139185300.98,152798877658374.6,1879849432296695.8,3.601079065324352e+16
19.37719578048196,3864553267594804.0,4.349540324873647e+16,248941227499406.62,257334887597729.75,89790369397739.72,156814717867327.53,1929305078330228.0,3.694866370044914e+16
19.864739696091597,3868770615645921.0,4.451323989118334e+16,249212894554135.9,257615714571354.47,92101291389397.95,160910990924679.16,1979753877920530.5,3.7904874506177304e+16
20.36203449001343,3872921624357151.0,4.555082644679531e+16,249480288256769.16,257892124106341.44,94456707892753.6,165089299422316.6,2031215724526645.8,3.887977067823336e+16
20.869275179813698,3877009933325813.5,4.660854379670304e+16,249743643057647.34,258164358558095.53,96857435428472.75,169351278609864.5,2083710921126506.0,3.987370622659662e+16
21.38666068340997,3881039056055125.5,4.768677964257157e+16,250003185284560.6,258432651885602.66,99304304469442.83,173698597026191.72,2137260188308863.2,4.088704165954189e+16
21.91439389707817,3885012387200800.0,4.878592862130082e+16,250259133609555.3,258697230133970.28,101798159605395.55,178132957145130.72,2191884672553123.2,4.1920144081052824e+16
22.452681775019734,3888933209390133.5,4.99063924207052e+16,250511699488186.88,258958311888495.38,104339859707945.89,182656096035576.34,2247605954699707.0,4.297338728949519e+16
23.00173541052013,3892804699643829.5,5.104857989617337e+16,250761087573202.53,259216108702292.03,106930278095871.52,187269786036158.2,2304446058613778.5,4.4047151877508136e+16
23.561770118730532,3896629935429123.0,5.22129071883065e+16,251007496104455.78,259470825499354.25,109570302700451.3,191975835444679.06,2362427460045370.5,4.514182533308314e+16
24.133005521105144,3900411900369974.5,5.339979784153164e+16,251251117276738.1,259722660954790.7,112260836230681.6,196776089222527.56,2421573095689024.0,4.6257802141787896e+16
24.715665631527248,3904153489638190.5,5.460968292368187e+16,251492137587058.53,259971807853812.3,115002796338182.77,201672429714286.28,2481906372446202.0,4.739548389010427e+16
25.309978944157795,3907857515047764.5,5.584300114653479e+16,251730738162802.6,260218453430957.28,117797115781604.5,206666777382757.8,2543451176893935.0,4.855527936983501e+16
25.91617852304095,3911526709872693.0,5.7100198987295176e+16,251967095072079.3,260462779690900.12,120644742590329.86,211761091559649.25,2606231884963241.0,4.973760468354634e+16
26.53450209350177,3915163733407121.0,5.838173081100848e+16,252201379617469.7,260704963712107.94,123546640227281.05,216957371212150.28,2670273371831081.5,5.094288335100124e+16
27.165192135371807,3918771175285364.5,5.96880589938844e+16,252433758614308.44,260945177934499.9,126503787750614.73,222257655725680.75,2735601022029505.0,5.2171546416544376e+16
27.808495978079243,3922351559577860.0,6.101965404751189e+16,252664394654530.6,261183590432197.28,129517179974093.0,227664025703034.0,2802240739776153.5,5.342403255739414e+16
28.464665897640828,3925907348678058.5,6.2376994743940456e+16,252893446357052.1,261420365172338.47,132587827625910.27,233178603780227.0,2870218959530029.5,5.4700788192796776e+16
29.133959215593645,3929440946994143.0,6.376056824160018e+16,253121068605577.3,261655662260911.84,135716757505743.86,238803555459299.03,2939562656776897.5,5.600226759399759e+16
29.816638399905518,3932954704458461.5,6.517087021203328e+16,253347412774664.75,261889638176436.8,138905012639797.48,244541089958367.16,3010299359048493.5,5.7328932994977016e+16
30.51297116790363,3936450919866627.0,6.660840496740041e+16,253572626944820.7,262122445992316.88,142153652433588.9,250393461079221.88,3082457157180040.5,5.868125470390382e+16
31.223230591261704,3939931844057394.0,6.807368558873056e+16,253796856107333.97,262354235588575.7,145463752822231.72,256362968092763.97,3156064716810851.0,6.005971121525146e+16
31.947695203086937,3943399682943722.5,6.956723405487036e+16,254020242359530.3,262585153853698.0,148836406417951.1,262451956642591.5,3231151290132282.0,6.1464789322520664e+16
32.686649107148675,3946856600404612.5,7.1089581372095064e+16,254242925091051.1,262815344877186.56,152272722654564.62,268662819667050.7,3307746727888372.5,6.2896984231512104e+16
33.44038208929165,3950304721046718.0,7.264126770433128e+16,254465041161749.12,263044950133458.0,155773827928642.8,274997998340070.12,3385881491633738.5,6.435679967408686e+16
34.20918973107749,3953746132844093.0,7.422284250394661e+16,254686725071731.16,263274108657617.5,159340865737069.8,281459983031109.06,3465586666253855.5,6.584474802235108e+16
34.993373525699035,3957182889663854.0,7.583486464304957e+16,254908109124049.7,263502957213641.78,162974996810700.84,288051314284550.9,3546893972753167.0,6.73613504031995e+16
35.793240996213015,3960617013685226.5,7.74779025452459e+16,255129323580535.8,263731630455453.53,166677399243806.34,294774583818885.0,3629835781315876.5,6.890713681314623e+16
36.60910581613728,3964050497718456.5,7.915253431779182e+16,255350496811171.06,263960261081343.28,170449268618986.03,301632435546027.75,3714445124645305.0,7.048264623337053e+16
37.44128793246003,3967485307430362.5,8.085934788407571e+16,255571755437449.53,264188979982157.53,174291818127222.22,308627566611121.6,3800755711586955.5,7.208842674490042e+16
38.29011369110923,3970923383482194.0,8.259894111636837e+16,255793224470092.84,264417916383659.75,178206278682729.75,315762728453192.44,3888801941041315.0,7.372503564385514e+16
39.15591596493141,3974366643585519.0,8.437192196876245e+16,256015027441484.38,264647197983429.6,182193899032249.75,323040727887016.1,3978618916171834.0,7.53930395566607e+16
40.03903428423004,3977816984481401.0,8.617890861022754e+16,256237286533158.28,264876951082648.25,186255945858423.78,330464428206567.1,4070242458914277.5,7.709301455515122e+16
40.93981496991464,3981276283847689.5,8.802052955770552e+16,256460122698662.03,265107300713108.4,190393703876870.38,338036750310429.0,4163709124793223.5,7.882554627146558e+16
41.85861126931294,3984746402139096.0,8.989742380914965e+16,256683655782090.6,265338370759740.38,194608475926573.06,345760673849550.7,4259056218052033.5,8.05912300126404e+16
42.7957834946992,3988229184364481.0,9.18102409764315e+16,256908004632565.25,265570284078954.84,198901583053185.7,353639238397726.75,4356321807102424.0,8.239067087480208e+16
43.751699164593184,3991726461805199.5,9.375964141801043e+16,257133287214932.78,265803162613069.9,203274364584827.94,361675544645210.9,4455544740300138.0,8.4224483856847e+16
44.72673314788505,3995240053678591.5,9.574629637127531e+16,257359620716917.28,266037127501078.94,207728178199958.1,369872755615833.0,4556764662053005.0,8.60932939735097e+16
45.721267810842754,3998771768750059.0,9.777088808444488e+16,257587121652963.12,266272299185997.12,212264399986869.88,378234097908058.44,4660022029268253.0,8.799773636769282e+16
46.73569316705961,4002323406897283.5,9.983410994792915e+16,257815905964998.16,266508797519016.25,216884424494367.78,386762862960351.44,4765358128145658.0,8.993845642194747e+16
47.770407030400804,4005896760629576.0,1.0193666662502408e+17,258046089120307.22,266746741860681.5,221589664773149.9,395462408341301.94,4872815091323176.0,9.19161098689758e+16
48.82581517100882,4009493616565690.5,1.040792741818324e+17,258277786206723.66,266986251179294.47,226381552407415.44,404336159064880.8,4982435915382594.0,9.393136290102584e+16
49.902331474429,4013115756872664.0,1.0626266021627389e+17,258511112025319.34,267227444146724.0,231261537536204.8,413387608931288.06,5094264478721502.0,9.598489227804027e+16
51.000378103917576,4016764960668693.0,1.084875639860609e+17,258746181180766.22,267470439231819.4,236231088863960.75,422620321893776.1,5208345559799338.0,9.807738543442251e+16
52.120385665995926,4020443005392305.5,1.1075473653549818e+17,258983108169540.97,267715354791583.6,241291693659786.72,432037933451890.1,5324724855764521.0,1.0020954058426864e+17
53.262793379315845,4024151668140493.0,1.130649408209633e+17,259222007466119.47,267962309160279.56,246444857744870.34,441644152071564.5,5443449001470139.0,1.0238206682491002e+17
54.42804924690216,4027892726978050.5,1.1541895183492096e+17,259462993607317.9,268211420736611.22,251692105467505.44,451442760632469.3,5564565588885712.0,1.0459568423861342e+17
55.616610231840205,4031667962220241.5,1.1781755672830853e+17,259706181274921.28,268462808069139.94,257034979665168.25,461437617903073.06,5688123186912433.0,1.0685112399226346e+17
56.828942436477014,4035479157690891.0,1.2026155493113715e+17,259951685376725.5,268716589940056.38,262475041613049.06,471632660043828.2,5814171361609835.0,1.0914912843486286e+17
58.06552128520656,4039328101957967.5,1.227517582711331e+17,260199621126126.5,268972885447458.4,268013870958449.28,482031902138927.8,5942760696841534.0,1.1149045119266275e+17
59.32683171091069,4043216589548471.5,1.2528899109024373e+17,260450104120378.47,269231814086243.75,273653065640443.38,492639439757050.25,6073942815347858.0,1.1387585726174336e+17
60.613368345128904,4047146422144326.5,1.2787409035882629e+17,260703250417634.94,269493495827749.2,279394241794172.84,503459450541536.7,6207770400253315.0,1.1630612309784734e+17
61.925635712031486,4051119409761174.0,1.305079057873237e+17,260959176612876.78,269758051198239.0,285239033639138.94,514496195830425.9,6344297217017291.0,1.187820367032646e+17
63.264148426272115,4055137371911560.0,1.331912999352353e+17,261217999912842.5,270025601356362.0,291189093350849.25,525754022306772.6,6483578135835366.0,1.213043977105617e+17
64.62943139479756,4059202138754093.5,1.3592514831716747e+17,261479838210055.5,270296268169676.5,297246090915147.9,537237363679683.6,6625669154500192.0,1.2387401746293869e+17
66.02202002269351,4063315552230145.0,1.3871033950575685e+17,261744810156040.84,270570174290331.38,303411713964554.44,548950742396479.3,6770627421729531.0,1.2649171909098982e+17
67.44246042314738,4067479467189339.5,1.4154777523124067e+17,262013035233831.47,270847443230022.97,309687667595925.3,560898771386418.6,6918511260970289.0,1.2915833758563499e+17
68.89130963161033,4071695752505445.5,1.4443837047744355e+17,262284633829846.97,271128199434290.7,316075674168741.06,573086155836382.1,7069380194686334.0,1.318747198669825e+17
70.36913582424253,4075966292183757.5,1.4738305357394237e+17,262559727305226.28,271412568356260.88,322577473083289.9,585517694998929.1,7223294969138857.0,1.3464172484887608e+17
71.87651854072739,4080292986461300.0,1.5038276628416304e+17,262838438066703.2,271700676529907.3,329194820538045.5,598198284033127.4,7380317579667534.0,1.3746022349886642e+17
73.41404891154194,4084677752901157.5,1.534384638891507e+17,263120889637093.78,271992651642919.88,335929489265487.9,611132915878537.6,7540511296480715.0,1.4033109889334458e+17
74.98232988977279,4089122527481903.5,1.5655111526675018e+17,263407206725478.62,272288622609249.66,342783268245639.3,624326683162756.5,7703940690963441.0,1.4325524626756198e+17
76.58197648756824,4093629265683448.0,1.5972170296592566e+17,263697515297147.47,272588719641411.1,349757962396534.9,637784780142853.4,7870671662511164.0,1.462335730602529e+17
78.21361601731961,4098199943570222.0,1.629512232759274e+17,263991942643371.34,272893074322612.38,356855392240914.94,651512504681090.9,8040771465897945.0,1.492669989525709e+17
79.87788833766601,4102836558872782.0,1.662406862900279e+17,264290617451081.88,273201819678777.88,364077393548308.2,665515260255242.0,8214308739187193.0,1.5235645590103424e+17
81.57544610441933,4107541132068951.0,1.6959111596351456e+17,264593669872509.0,273515090250536.72,371425816951796.44,679798558003876.1,8391353532193350.0,1.555028881641732e+17
83.30695502650772,4112315707465253.5,1.7300355016563206e+17,264901231594847.22,273833022165237.12,378902527538629.25,694368018806856.2,8571977335502564.0,1.5870725232255853e+17
85.07309412703788,4117162354279781.5,1.7647904072515658e+17,265213435910008.28,274155753209053.28,386509404413943.9,709229375401407.8,8756253110060496.0,1.6197051729188163e+17
86.87455600957864,4122083167727287.5,1.8001865346927082e+17,265530417784517.53,274483422899234.8,394248340236784.25,724388474533981.0,8944255317335328.0,1.6529366432875318e+17
88.71204712977021,4127080270107392.0,1.836234682553977e+17,265852313929617.4,274816172556576.34,402121240727644.06,739851279148181.2,9136059950063412.0,1.6867768702886483e+17
90.58628807236562,4132155811896814.5,1.8729457899565056e+17,266179262871618.9,275154145378141.22,410130024146750.56,755623870608956.0,9331744563585790.0,1.7212359131716262e+17
92.49801383381293,4137311972846361.0,1.910330936735329e+17,266511405022570.88,275497486510312.75,418276620742300.1,771712450963266.6,9531388307782412.0,1.7563239542966566e+17
94.4479741104892,4142550963083568.0,1.9484013435252784e+17,266848882751286.53,275846343122214.78,426562972167887.7,788123345237376.2,9735071959611728.0,1.7920512988655347e+17
96.43693359269899,4147875024221690.0,1.9871683717619248e+17,267191840454780.7,276200864479558.12,434991030868335.1,804863003770900.9,9942877956262516.0,1.8284283745613475e+17
98.46567226455298,4153286430475846.0,2.0266435235937456e+17,267540424630167.7,276561202018964.12,443562759433184.8,821938004587697.2,1.0154890428924514e+16,1.865465731093044e+17
100.53498570984404,4158787489787026.5,2.0668384417015062e+17,267894783947066.38,276927509422810.75,452280129917094.3,839355055803661.1,1.0371195237184198e+16,1.9031740396408832e+17
102.64568542404092,4164380544954662.0,2.107764909020771e+17,268255069320556.7,277299942694645.56,461145123126395.7,857120998071422.1,1.0591880004052044e+16,1.9415640921985728e+17
104.79859913252174,4170067974778459.5,2.1494348483634992e+17,268621433984732.62,277678660235225.3,470159727871124.94,875242807061893.8,1.0817034151626436e+16,1.9806468008079242e+17
106.99457111517218,4175852195210211.0,2.1918603219342835e+17,268994033566897.34,278063822919203.9,479325940181780.3,893727595982635.4,1.1046748937399506e+16,2.020433196681682e+17
109.23446253747562,4181735660516079.0,2.235053530737018e+17,269373026162435.66,278455594172536.94,488645762490185.25,912582618132828.5,1.128111749121001e+16,2.0609344292101763e+17
111.51915178822514,4187720864450204.0,2.2790268138675357e+17,269758572410408.6,278854140050624.2,498121202773759.9,931815269494673.1,1.152023485284634e+16,2.1021617648472794e+17
113.84953482398966,4193810341440050.5,2.3237926476876758e+17,270150835569915.34,279259629317241.03,507754273662613.4,951433091360995.8,1.1764198010304128e+16,2.1441265858711213e+17
116.22652552046945,4200006667784167.5,2.3693636448760925e+17,270549981597246.47,279672233524298.44,517546991508852.94,971443772998655.5,1.2013105938701136e+16,2.1868403890149462e+17
118.65105603087885,4206312462862944.5,2.4157525533513184e+17,270956179223875.16,280092127092462.44,527501375417559.44,991855154347420.6,1.2267059639850876e+16,2.2303147839633642e+17
121.12407715149642,4212730390362845.5,2.462972255062059e+17,271369600035320.2,280519487392673.9,537619446238924.56,1012675228753757.2,1.2526162182497136e+16,2.2745614917092515e+17
123.64655869452635,4219263159514709.0,2.51103576464008e+17,271790418550912.16,280954494828608.03,547903225521083.1,1033912145739049.0,1.2790518743209348e+16,2.3195923427664378e+17
126.21948986841687,4225913526346599.5,2.5599562279106416e+17,272218812304498.75,281397332920097.47,558354734423217.94,1055574213801494.2,1.3060236647938876e+16,2.3654192752332896e+17
128.8438796657852,4232684294951713.0,2.6097469202555725e+17,272654961926115.9,281848188387560.56,568975992588591.4,1077669903251015.8,1.333542541423379e+16,2.412054332702183e+17
131.52075725910092,4239578318771710.5,2.6604212448239213e+17,273099051224659.75,282307251237455.06,579769016977181.6,1100207849076270.1,1.3616196794110962e+16,2.4595096620099395e+17
134.25117240428295,4246598501896063.5,2.7119927305850624e+17,273551267271585.22,282774714848807.7,590735820657703.9,1123196853842814.1,1.390266481758029e+16,2.5077975108240883e+17
137.03619585236862,4253747800377755.0,2.7644750302191693e+17,274011800485653.8,283250776060809.44,601878411558833.6,1146645890621323.8,1.4194945836817124e+16,2.5569302250599565e+17
139.876919769416,4261029223565623.0,2.817881917839872e+17,274480844718767.6,283735635261552.9,613198791179556.5,1170564105944689.2,1.4493158570975886e+16,2.6069202461234122e+17
142.77445816480432,4268445835453967.0,2.8722272865438128e+17,274958597342897.38,284229496477882.4,624698953258616.9,1194960822792618.2,1.4797424151637106e+16,2.6577801079741862e+17
145.7299473281004,4276000756049457.0,2.927525145781978e+17,275445259338140.3,284732567466429.9,636380882403158.0,1219845543602220.2,1.5107866168878198e+16,2.709522434004595e+17
