t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.486222330124463,1978689749371756.2,3.0774504046427866e+17,3619112490015714.0,9259108466807212.0,140483952884080.67,961874109394310.9,3.820915908186271e+16,2.535766126139429e+17
6.715946776726952,1978596914249419.0,3.1838912005470637e+17,3618942689816109.0,9258674040328010.0,145527806786644.03,996418151230002.4,3.958457509542655e+16,2.6280638535686963e+17
6.950265712261491,1978511606614289.8,3.292461011443173e+17,3618786657761482.5,9258274838769686.0,150672564035759.88,1031653829244028.5,4.098753636767107e+16,2.72220665280221e+17
7.18927102650672,1978433278559955.2,3.4032022705558406e+17,3618643391703945.5,9257908298199448.0,155920235135647.72,1067594947440774.5,4.241859244766737e+16,2.818231344568769e+17
7.433056447036854,1978361435834076.2,3.516158263252638e+17,3618511987631536.0,9257572105758922.0,161272870875734.16,1104255587355117.5,4.387830393973947e+16,2.91617548398069e+17
7.681717575977592,1978295631859373.5,3.63137314344372e+17,3618391628732329.5,9257264171685374.0,166732563125216.6,1141650113564565.0,4.5367242723407944e+16,3.0160773751199725e+17
7.935351927497144,1978235462514319.8,3.7488919503625414e+17,3618281575848055.5,9256982604887930.0,172301445642573.88,1179793179306624.0,4.688599217740781e+16,3.11797608590647e+17
8.194058966047088,1978180561566288.5,3.8687606257281235e+17,3618181159121109.5,9256725691576998.0,177981694900587.03,1218699732205429.2,4.843514740796174e+16,3.221911463254802e+17
8.45794014536803,1978130596666486.0,3.991026031290339e+17,3618089770669083.5,9256491876522518.0,183775530927388.12,1258385020111264.8,5.00153154814708e+16,3.3279241485266624e+17
8.72709894827539,1978085265829745.8,4.115735966760527e+17,3618006858146134.5,9256279746581144.0,189685218163999.44,1298864597056302.0,5.162711566177024e+16,3.4360555932850496e+17
9.0016409272409,1978044294333804.8,4.2429391881304576e+17,3617931919071617.5,9256088016186448.0,195713066338799.62,1340154329329687.2,5.327117965208751e+16,3.54634807535698e+17
9.281673745785717,1978007431982403.8,4.3726854263832486e+17,3617864495824149.0,9255915514541508.0,201861431359333.22,1382270401674953.2,5.494815184183142e+16,3.658844715211113e+17
9.567307220701432,1977974450684585.2,4.505025406600477e+17,3617804171214031.5,9255761174291288.0,208132716221856.66,1425229323612619.2,5.6658689558335304e+16,3.773589492656883e+17
9.85865336511546,1977945142309507.0,4.640010867470188e+17,3617750564559608.0,9255624021484218.0,214529371939013.78,1469047935890810.8,5.840346332367406e+16,3.8906272638716154e+17
10.155826432417769,1977919316781799.2,4.7776945812009574e+17,3617703328203561.5,9255503166659398.0,221053898486017.66,1513743417066642.5,6.018315711667097e+16,4.0100037787622726e+17
10.458942961066125,1977896800387406.8,4.9181303738475834e+17,3617662144414225.5,9255397796918760.0,227708845765722.38,1559333290221162.5,6.1998468640208936e+16,4.1317656986684224e+17
10.768121820287448,1977877434263970.0,5.06137314605443e+17,3617626722624423.0,9255307168862860.0,234496814592956.78,1605835429810572.5,6.385010959396061e+16,4.255960614413276e+17
11.083484256693197,1977861073053396.0,5.2074788942226355e+17,3617596796966933.0,9255230602285512.0,241420457698503.56,1653268068656531.5,6.573880595265065e+16,4.382637064709521e+17
11.405153941827061,1977847583697148.5,5.356504732107921e+17,3617572124071045.5,9255167474536380.0,248482480753102.03,1701649805078317.8,6.766529824996407e+16,4.511844554926922e+17
11.733257020663602,1977836844357490.8,5.50850891285588e+17,3617552481089428.5,9255117215472928.0,255685643411859.7,1750999610169685.8,6.963034186821612e+16,4.643633576228706e+17
12.067922161076874,1977828743449975.0,5.6635508514820115e+17,3617537663928538.0,9255079302932936.0,263032760379463.66,1801336835223285.8,7.163470733389878e+16,4.7780556250838816e+17
12.409280604298411,1977823178774467.0,5.821691147803996e+17,3617527485659182.0,9255053258668114.0,270526702496584.84,1852681219305560.0,7.367918061922213e+16,4.915163223162734e+17
12.75746621638438,1977820056733521.8,5.982991609833943e+17,3617521775086926.5,9255038644686522.0,278170397847876.25,1905052896985070.5,7.576456344976894e+16,5.055009937622857e+17
13.112615540712067,1977819291628383.0,6.147515277638706e+17,3617520375464422.0,9255035059958184.0,285966832891972.25,1958472406217278.5,7.789167361838395e+16,5.1976504017932595e+17
13.474867851526309,1977820805024055.8,6.315326447676379e+17,3617523143330098.5,9255042137443892.0,293919053613905.44,2012960696388853.2,8.006134530542088e+16,5.343140336264164e+17
13.844365208556836,1977824525175933.8,6.486490697617665e+17,3617529947459431.5,9255059541412190.0,302030166700357.56,2068539136524618.2,8.22744294054711e+16,5.4915365703902317e+17
14.221252512727972,1977830386511400.0,6.661074911660605e+17,3617540667916772.5,9255086965013446.0,310303340738178.2,2125229523660365.5,8.453179386070448e+16,5.6428970642151546e+17
14.605677562982532,1977838329160557.0,6.839147306347773e+17,3617555195197027.5,9255124128083952.0,318741807436608.0,2183054091384750.8,8.683432400094826e+16,5.797280930825655e+17
14.997791114242183,1977848298530975.0,7.020777456895073e+17,3617573429447850.5,9255170775155912.0,327348862873646.8,2242035518553637.5,8.918292289064102e+16,5.954748459143045e+17
15.397746936527026,1977860244921895.8,7.206036324041484e+17,3617595279764004.0,9255226673652156.0,336127868767025.94,2302196938180236.5,9.157851168279282e+16,6.115361137160704e+17
15.805701875257567,1977874123173890.8,7.394996281429292e+17,3617620663546556.5,9255291612246652.0,345082253770243.4,2363561946504547.5,9.402202998009253e+16,6.279181675635944e+17
16.221815912762718,1977889892350379.5,7.587731143524805e+17,3617649505920392.5,9255365399374218.0,354215514794132.9,2426154612245594.5,9.651443620330163e+16,6.446274032244941e+17
16.64625223101797,1977907515447878.8,7.784316194089428e+17,3617681739204205.5,9255447861874604.0,363531218354448.56,2489999486040099.5,9.905670796707867e+16,6.616703436209432e+17
17.079177275638333,1977926959132120.0,7.984828215211327e+17,3617717302427874.0,9255538843757676.0,373033001945950.9,2555121610071248.0,1.0164984246338053e+17,6.790536413404173e+17
17.5207608211511,1977948193497566.8,8.189345516908266e+17,3617756140892592.5,9255638205078038.0,382724575443494.5,2621546527891328.5,1.042948568525909e+17,6.967840811954322e+17
17.97117603757412,1977971191848058.2,8.397947967312168e+17,3617798205769659.5,9255745820908576.0,392609722530622.5,2689300294442050.5,1.0699278866252811e+17,7.1486858283319e+17
18.430599558325603,1977995930496598.2,8.610717023446377e+17,3617843453734285.0,9255861580403576.0,402692302156188.2,2758409486276509.0,1.0974469619548874e+17,7.333142033960815e+17
18.899211549492115,1978022388582502.0,8.827735762606611e+17,3617891846631139.5,9255985385943028.0,412976250019526.8,2828901211986739.0,1.1255165894348592e+17,7.521281402340122e+17
19.37719578048196,1978050547904281.0,9.049088914357076e+17,3617943351168696.5,9256117152350646.0,423465580084716.4,2900803122840975.5,1.1541477801184517e+17,7.713177336695127e+17
19.864739696091597,1978080392766849.2,9.274862893153172e+17,3617997938639762.0,9256256806178844.0,434164386124470.4,2974143423634790.5,1.1833517655132266e+17,7.908904698166492e+17
20.36203449001343,1978111909841751.2,9.505145831602573e+17,3618055584665817.5,9256404285054662.0,445076843294225.3,3048950883760326.5,1.2131400019891752e+17,8.108539834547222e+17
20.869275179813698,1978145088039249.5,9.74002761437673e+17,3618116268963082.0,9256559537081246.0,456207209736982.1,3125254848497995.0,1.2435241752754786e+17,8.312160609578065e+17
21.38666068340997,1978179918391242.0,9.979599912784954e+17,3618179975128334.5,9256722520289868.0,467559828219485.2,3203085250535078.0,1.2745162050476978e+17,8.519846432811612e+17
21.91439389707817,1978216393944046.5,1.0223956220023516e+18,3618246690442837.5,9256893202138336.0,479139127800320.56,3282472621715708.0,1.3061282496071765e+17,8.73167829005592e+17
22.452681775019734,1978254509660239.0,1.0473191887112492e+18,3618316405692777.5,9257071559051524.0,490949625530538.6,3363448105026907.5,1.3383727106545042e+17,8.947738774408369e+17
23.00173541052013,1978294262328746.8,1.072740415953323e+18,3618389115004828.5,9257257576000698.0,502995928187404.44,3446043466825339.5,1.371262238158909e+17,9.168112117890854e+17
23.561770118730532,1978335650482522.0,1.0986692214579553e+18,3618464815695569.5,9257451246118306.0,515282734041896.44,3530291109309613.0,1.4048097353254994e+17,9.392884223697577e+17
24.133005521105144,1978378674323178.8,1.1251157199436166e+18,3618543508133644.0,9257652570345244.0,527814834660592.0,3616224083243035.5,1.4390283636623075e+17,9.622142699066799e+17
24.715665631527248,1978423335652001.2,1.1520902269997765e+18,3618625195613566.0,9257861557108074.0,540597116742571.1,3703876100931803.5,1.4739315481491245e+17,9.855976888788161e+17
25.309978944157795,1978469637806844.0,1.179603263044288e+18,3618709884240316.0,9258078222023682.0,553634563992002.2,3793281549463791.5,1.5095329825101683e+17,1.0094477909357452e+18
25.91617852304095,1978517585604427.2,1.2076655573576435e+18,3618797582823783.0,9258302587629300.0,566932259027067.4,3884475504213069.5,1.545846634592656e+17,1.0337738683790804e+18
26.53450209350177,1978567185287624.2,1.2362880521955407e+18,3618888302782372.5,9258534683135822.0,580495385325914.8,3977493742615570.5,1.5828867518534115e+17,1.0585853977110524e+18
27.165192135371807,1978618444477357.2,1.2654819069812332e+18,3618982058054992.5,9258774544202690.0,594329229210314.5,4072372758221239.0,1.6206678669556448e+17,1.0838920432515026e+18
27.808495978079243,1978671372128738.0,1.295258502579138e+18,3619078865020857.5,9259022212732640.0,608439181867729.4,4169149775028263.5,1.6592048034781462e+17,1.1097036608245449e+18
28.464665897640828,1978725978491149.0,1.325629445651219e+18,3619178742426461.0,9259277736684928.0,622830741412509.0,4267862762105033.0,1.6985126817391117e+17,1.1360303015161884e+18
29.133959215593645,1978782275071979.0,1.3566065730977027e+18,3619281711319244.5,9259541169905624.0,637509514986938.0,4368550448505571.0,1.7386069247369354e+17,1.1628822155042196e+18
29.816638399905518,1978840274603724.5,1.388201956583657e+18,3619387794987450.5,9259812571973654.0,652481220902867.4,4471252338484346.0,1.7795032642102704e+17,1.1902698559616776e+18
30.51297116790363,1978899991014251.5,1.4204279071530703e+18,3619497018905687.5,9260092008061624.0,667751690824688.6,4576008727016433.0,1.8212177468197917e+17,1.2182038830352684e+18
31.223230591261704,1978961439399982.0,1.4532969799320207e+18,3619609410685912.0,9260379548810374.0,683326871994414.4,4682860715629257.0,1.8637667404540803e+17,1.2466951679000922e+18
31.947695203086937,1979024636001783.2,1.4868219789225997e+18,3619725000033335.0,9260675270216136.0,699212829499633.9,4791850228551983.0,1.9071669406621258e+17,1.2757547968920842e+18
32.686649107148675,1979089598183424.5,1.5210159618892577e+18,3619843818707000.0,9260979253529712.0,715415748585141.5,4903020029189152.0,1.951435377214988e+17,1.305394075719565e+18
33.44038208929165,1979156344412386.8,1.5558922453392968e+18,3619965900484695.5,9261291585166690.0,731941937009039.9,5016413736924886.0,1.9965894207992246e+17,1.3356245337553764e+18
34.20918973107749,1979224894242907.2,1.591464409599208e+18,3620091281131933.5,9261612356628088.0,748797827444131.4,5132075844264449.0,2.0426467898447046e+17,1.366457928411026e+18
34.993373525699035,1979295268301092.2,1.6277463039886666e+18,3620219998374731.5,9261941664430696.0,765989979925431.6,5250051734319829.0,2.0896255574895453e+17,1.397906249594361e+18
35.793240996213015,1979367488271991.8,1.6647520520939315e+18,3620352091875961.0,9262279610046560.0,783525084344642.4,5370387698646325.0,2.1375441586848915e+17,1.429981724252257e+18
36.60910581613728,1979441576888506.0,1.7024960571424952e+18,3620487603215059.5,9262626299851128.0,801409962992456.5,5493130955437187.0,2.186421397442387e+17,1.4626968209998712e+18
37.44128793246003,1979517557922019.0,1.740993007480837e+18,3620626575870901.0,9262981845079358.0,819651573149548.9,5618329668083469.0,2.236276454227175e+17,1.4960642548380145e+18
38.29011369110923,1979595456174660.8,1.7802578821571576e+18,3620769055207644.0,9263346361789530.0,838257009727148.4,5746032964106516.0,2.287128893499372e+17,1.5300969919602158e+18
39.15591596493141,1979675297473116.5,1.8203059566109998e+18,3620915088463399.0,9263719970834296.0,857233507958098.8,5876290954470486.0,2.3389986714070102e+17,1.5648082546511e+18
40.03903428423004,1979757108663875.0,1.861152808471721e+18,3621064724741559.5,9264102797838424.0,876588446139305.9,6009154753282644.0,2.3919061436334752e+17,1.600211526277707e+18
40.93981496991464,1979840917609884.0,1.9028143234677704e+18,3621218015004653.5,9264494973183122.0,896329348426519.8,6144676497889178.0,2.4458720734025757e+17,1.6363205563753987e+18
41.85861126931294,1979926753188497.5,1.9453067014487944e+18,3621375012070614.0,9264896631996474.0,916463887682382.0,6282909369374519.0,2.5009176396443978e+17,1.673149365830043e+18
42.7957834946992,1980014645290675.5,1.9886464625226153e+18,3621535770611303.5,9265307914149668.0,936999888378707.4,6423907613472301.0,2.557064445325191e+17,1.710712252158193e+18
43.751699164593184,1980104624821383.8,2.032850453309114e+18,3621700347153249.5,9265728964258872.0,957945329553969.4,6567726561896201.0,2.614334525944607e+17,1.7490237948869696e+18
44.72673314788505,1980196723701116.8,2.0779358533131868e+18,3621868800080424.0,9266159931692372.0,979308347826979.9,6714422654099233.0,2.6727503582036205e+17,1.788098861035425e+18
45.721267810842754,1980290974868526.2,2.1239201814188588e+18,3622041189639062.0,9266600970582808.0,1001097240467776.4,6864053459469951.0,2.7323348688466346e+17,1.8279526106991662e+18
46.73569316705961,1980387412284078.8,2.170821302506739e+18,3622217577944337.0,9267052239844412.0,1023320468526719.6,7016677699974571.0,2.7931114436812208e+17,1.8686005027400425e+18
47.770407030400804,1980486070934729.2,2.2186574341970473e+18,3622398028988926.5,9267513903194728.0,1045986660022861.8,7172355273253824.0,2.855103936779118e+17,1.9100583005827402e+18
48.82581517100882,1980586986839552.8,2.2674471537204052e+18,3622582608653296.5,9267986129181084.0,1069104613192617.9,7331147276183813.0,2.9183366798621376e+17,1.952342078120142e+18
49.902331474429,1980690197056321.5,2.317209404918701e+18,3622771384717739.5,9268469091211306.0,1092683299799820.8,7493116028910244.0,2.982834491876678e+17,1.9954682257293384e+18
51.000378103917576,1980795739688972.0,2.3679635053783153e+18,3622964426876026.0,9268962967588664.0,1116731868508234.9,7658325099365458.0,3.048622688760708e+17,2.0394534564002168e+18
52.120385665995926,1980903653895957.5,2.4197291536980485e+18,3623161806750691.0,9269467941550978.0,1141259648317639.0,7826839328278162.0,3.115727093407056e+17,2.0843148119785487e+18
53.262793379315845,1981013979899441.8,2.472526436894132e+18,3623363597909845.0,9269984201313616.0,1166276152064590.8,7998724854685692.0,3.1841740458269843e+17,2.1300696695255619e+18
54.42804924690216,1981126758995337.5,2.526375837944734e+18,3623569875885530.0,9270511940116482.0,1191791079988995.2,8174049141959008.0,3.253990413518094e+17,2.176735747795978e+18
55.616610231840205,1981242033564126.5,2.581298243476378e+18,3623780718193522.0,9271051356274640.0,1217814323367648.8,8352881004350749.0,3.325203602040714e+17,2.224331113836557e+18
56.828942436477014,1981359847082499.0,2.6373149515948083e+18,3623996204354599.5,9271602653232774.0,1244355968215908.5,8535290634076920.0,3.397841565806923e+17,2.272874189707152e+18
58.06552128520656,1981480244135738.0,2.6944476798627476e+18,3624216415917217.5,9272166039623140.0,1271426299058660.8,8721349628942990.0,3.4719328190865626e+17,2.3223837593264133e+18
59.32683171091069,1981603270430882.2,2.7527185734271713e+18,3624441436481570.5,9272741729327188.0,1299035802771828.5,8911131020525420.0,3.547506447234604e+17,2.3728789754441754e+18
60.613368345128904,1981728972810627.2,2.81215021329862e+18,3624671351725020.0,9273329941540552.0,1327195172495574.2,9104709302919802.0,3.624592118144334e+17,2.4243793667426954e+18
61.925635712031486,1981857399267958.0,2.87276562478521e+18,3624906249428862.5,9273930900841590.0,1355915311620482.5,9302160462067092.0,3.703220093930957e+17,2.4769048450688886e+18
63.264148426272115,1981988598961516.0,2.934588286084003e+18,3625146219506427.5,9274544837263226.0,1385207337847951.8,9503562005669692.0,3.7834212428502176e+17,2.530475712799734e+18
64.62943139479756,1982122622231679.5,2.9976421370323973e+18,3625391354032495.5,9275171986368248.0,1415082587326044.0,9708992993709144.0,3.8652270514568877e+17,2.5851126703430415e+18
66.02202002269351,1982259520617350.0,3.061951588022303e+18,3625641747274006.0,9275812589327828.0,1445552618862122.8,9918534069577800.0,3.9486696370078726e+17,2.640836823775857e+18
67.44246042314738,1982399346873449.2,3.127541529079852e+18,3625897495722048.0,9276466893003406.0,1476629218213517.2,1.0132267491836744e+16,4.0337817601149626e+17,2.6976696926227067e+18
68.89130963161033,1982542154989116.8,3.1944373391134464e+18,3626158698125152.5,9277135150031864.0,1508324402457591.8,1.0350277166612762e+16,4.120596837652252e+17,2.7556332177760056e+18
70.36913582424253,1982688000206605.0,3.2626648953329905e+18,3626425455523852.0,9277817618913880.0,1540650424442510.8,1.0572648680647216e+16,4.2091489559233984e+17,2.8147497695609185e+18
71.87651854072739,1982836939040864.5,3.332250582843162e+18,3626697871286499.0,9278514564105664.0,1573619777320064.0,1.079946933500999e+16,4.2994728840939565e+17,2.875042155947002e+18
73.41404891154194,1982989029299836.5,3.4032213044136566e+18,3626976051146389.0,9279226256113834.0,1607245199161934.8,1.103082817949222e+16,4.3916040878942016e+17,2.9365336309090227e+18
74.98232988977279,1983144330105431.2,3.4756044904293325e+18,3627260103240117.0,9279952971593632.0,1641539677660767.0,1.1266816047691214e+16,4.485578743597902e+17,2.9992479029392507e+18
76.58197648756824,1983302901915193.2,3.5494281090232545e+18,3627550138147224.5,9280694993450292.0,1676516454917458.8,1.1507525592801838e+16,4.5814337522826266e+17,3.063209143713758e+18
78.21361601731961,1983464806544689.2,3.62472067639561e+18,3627846268931126.0,9281452610943782.0,1712189032316083.0,1.1753051324128696e+16,4.6792067543773184e+17,3.128441996915013e+18
79.87788833766601,1983630107190571.2,3.701511267321629e+18,3628148611181313.0,9282226119796772.0,1748571175487885.5,1.2003489644333598e+16,4.778936144502949e+17,3.194971587213347e+18
81.57544610441933,1983798868454358.5,3.7798295258514985e+18,3628457283056834.5,9283015822305838.0,1785676919365787.0,1.2258938887433284e+16,4.880661086612196e+17,3.262823529409664e+18
83.30695502650772,1983971156366914.8,3.8597056762054574e+18,3628772405331078.5,9283822027456102.0,1823520573330891.5,1.2519499357562672e+16,4.98442152943425e+17,3.3320239377419853e+18
85.07309412703788,1984147038413659.2,3.941170533867212e+18,3629094101437879.0,9284645051039118.0,1862116726452454.2,1.278527336851927e+16,5.090258222230892e+17,3.4025994353582597e+18
86.87455600957864,1984326583560469.0,4.024255516878842e+18,3629422497518895.0,9285485215774138.0,1901480252822817.0,1.3056365284104286e+16,5.198212730870195e+17,3.4745771639580416e+18
88.71204712977021,1984509862280327.2,4.1089926573404365e+18,3629757722472351.5,9286342851432764.0,1941626316988840.8,1.3332881559277026e+16,5.3083274542243066e+17,3.5479847936055537e+18
90.58628807236562,1984696946580697.5,4.195414613117705e+18,3630099908003105.5,9287218294967092.0,1982570379481347.0,1.3614930782138896e+16,5.420645640897902e+17,3.6228505327167447e+18
92.49801383381293,1984887910031639.8,4.2835546797608535e+18,3630449188674066.0,9288111890641218.0,2024328202444124.0,1.3902623716763848e+16,5.5352114062939955e+17,3.699203138222902e+18
94.4479741104892,1985082827794666.8,4.3734468026380375e+18,3630805701958996.5,9289023990166348.0,2066915855364062.0,1.419607334689267e+16,5.652069750024011e+17,3.777071925913459e+18
96.43693359269899,1985281776652372.8,4.465125589286735e+18,3631169588296677.5,9289954952839338.0,2110349720903984.8,1.4495394920508496e+16,5.7712665736691e+17,3.8564867809606246e+18
98.46567226455298,1985484835038821.2,4.558626321986447e+18,3631540991146507.5,9290905145685002.0,2154646500839780.2,1.4800705995311604e+16,5.892848698899844e+17,3.9374781686284416e+18
100.53498570984404,1985692083070712.0,4.65398497055608e+18,3631920057045501.5,9291874943601876.0,2199823222103425.5,1.511212648511186e+16,6.016863885961673e+17,4.02007714516898e+18
102.64568542404092,1985903602579347.2,4.751238205379499e+18,3632306935666749.5,9292864729511816.0,2245897242933528.0,1.5429778707157332e+16,6.143360852533414e+17,4.1043153689083085e+18
104.79859913252174,1986119477143373.0,4.850423410662666e+18,3632701779879332.0,9293874894513248.0,2292886259135016.0,1.5753787430418276e+16,6.272389292966513e+17,4.1902251115249265e+18
106.99457111517218,1986339792122372.5,4.951578697925897e+18,3633104745809723.5,9294905838038308.0,2340808310449634.5,1.6084279924846066e+16,6.403999897912892e+17,4.2778392695233413e+18
109.23446253747562,1986564634691250.5,5.054742919734706e+18,3633515992904716.0,9295957968013784.0,2389681787038867.0,1.6421386011626706e+16,6.538244374349083e+17,4.3671913759055227e+18
111.51915178822514,1986794093875493.0,5.159955683672813e+18,3633935683995885.5,9297031701026090.0,2439525436081023.0,1.676523811444957e+16,6.675175466004965e+17,4.4583156120428887e+18
