t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.935351927497144,1370785826870526.2,6.729682036476105e+17,3083886560697815.5,8344570808543137.0,511222122254999.0,3774859737672335.5,1.066742829107845e+17,5.492085956807872e+17
8.194058966047088,1370688639149169.2,6.948396104518212e+17,3083667914145296.5,8343979155227043.0,528038815378026.0,3899148259927484.5,1.1018648565524526e+17,5.674276020127483e+17
8.45794014536803,1370597865560372.0,7.171482593403802e+17,3083463697663184.5,8343426548899534.0,545191035199338.8,4025923771401489.0,1.1376897688578098e+17,5.860106795358755e+17
8.72709894827539,1370513154123190.5,7.399028507023837e+17,3083273119388823.5,8342910846815600.0,562685451514317.2,4155236000238526.5,1.174231621520154e+17,6.049650699782879e+17
9.0016409272409,1370434181889790.5,7.631122585967923e+17,3083095452776235.5,8342430082974012.0,580528866036223.9,4287135669869732.5,1.211504750711139e+17,6.242981592721324e+17
9.281673745785717,1370360652163562.8,7.867855341155928e+17,3082930030337649.0,8341982451182127.0,598728214968033.5,4421674518897050.0,1.2495237789361862e+17,6.44017480354426e+17
9.567307220701432,1370292292034099.8,8.109319088181947e+17,3082776238097851.0,8341566290049706.0,617290571623550.8,4558905321377587.0,1.288303620800166e+17,6.641307160249955e+17
9.85865336511546,1370228850187783.5,8.355607982377606e+17,3082633510668600.5,8341180069660442.0,636223149098646.8,4698881907516035.0,1.3278594888832453e+17,6.84645701862305e+17
10.155826432417769,1370170094958770.0,8.606818054602568e+17,3082501326863863.5,8340822379707063.0,655533302993460.4,4841659184773060.0,1.3682068997297499e+17,7.055704291979855e+17
10.458942961066125,1370115812590244.0,8.863047247770957e+17,3082379205788109.5,8340491918906410.0,675228534186450.6,4987293159397700.0,1.4093616799528171e+17,7.269130481509449e+17
10.768121820287448,1370065805680027.8,9.124395454123163e+17,3082266703339343.5,8340187485536835.0,695316491661181.9,5135840958392067.0,1.4513399724576192e+17,7.486818707219452e+17
11.083484256693197,1370019891788237.0,9.39096455325329e+17,3082163409076707.5,8339907968962054.0,715804975386763.0,5287360851916834.0,1.49415824278595e+17,7.708853739496032e+17
11.405153941827061,1369977902187710.2,9.662858450902884e+17,3082068943409283.5,8339652342024210.0,736701939252868.0,5441912276146197.0,1.5378332855849427e+17,7.935322031287741e+17
11.733257020663602,1369939680740518.8,9.940183118532498e+17,3081982955068540.0,8339419654204430.0,758015494060284.9,5599555856581180.0,1.5823822312026874e+17,8.166311750923256e+17
12.067922161076874,1369905082886058.5,1.0223046633682849e+18,3081905118831823.0,8339209025462668.0,779753910567965.0,5760353431830393.0,1.6278225524136067e+17,8.401912815573452e+17
12.409280604298411,1369873974728107.2,1.0511559221138106e+18,3081835133468455.0,8339019640679993.0,801925622597539.8,5924368077867481.0,1.674172071276348e+17,8.642216925368339e+17
12.75746621638438,1369846232209815.8,1.0805833294904042e+18,3081772719883712.0,8338850744636251.0,824539230196310.4,6091664132774750.0,1.7214489661271043e+17,8.887317598179926e+17
13.112615540712067,1369821740367027.5,1.1105983501014523e+18,3081717619438979.5,8338701637464489.0,847603502859726.9,6262307221982679.0,1.7696717787112074e+17,9.137310205082188e+17
13.474867851526309,1369800392651460.8,1.1412126761179917e+18,3081669592429096.0,8338571670530732.0,871127382814366.6,6436364284015108.0,1.8188594214559386e+17,9.392292006499574e+17
13.844365208556836,1369782090316343.8,1.1724382317291676e+18,3081628416700205.0,8338460242693931.0,895119988362472.5,6613903596750265.0,1.8690311848874928e+17,9.65236218905595e+17
14.221252512727972,1369766741857972.2,1.2042871776797568e+18,3081593886393396.0,8338366796906342.0,919590617289096.2,6794994804207837.0,1.920206745195118e+17,9.917621903135907e+17
14.605677562982532,1369754262507434.2,1.236771915896249e+18,3081565810801230.0,8338290817119334.0,944548750332930.1,6979708943872679.0,1.9724061719454624e+17,1.018817430117069e+18
14.997791114242183,1369744573767402.8,1.2699050942030085e+18,3081544013325654.0,8338231825463513.0,970004054721900.1,7168118474565713.0,2.025649935950209e+17,1.0464124576661439e+18
15.397746936527026,1369737602989497.5,1.3036996111300846e+18,3081528330527161.0,8338189379675855.0,995966387774642.5,7360297304873123.0,2.0799589172901776e+17,1.0745580003952264e+18
15.805701875257567,1369733282988216.2,1.338168620814266e+18,3081518611256257.0,8338163070749452.0,1022445800568959.4,7556320822144819.0,2.1353544134990416e+17,1.103264997876655e+18
16.221815912762718,1369731551687888.2,1.3733255379950136e+18,3081514715859178.5,8338152520784246.0,1049452541678410.1,7756265922073690.0,2.1918581479099514e+17,1.1325446059519347e+18
16.64625223101797,1369732351799466.2,1.4091840431069274e+18,3081516515450796.5,8338157381019513.0,1076997060978160.1,7960211038867097.0,2.2494922781683402e+17,1.1624082009419784e+18
17.079177275638333,1369735630524382.0,1.4457580874704678e+18,3081523891248340.5,8338177330030981.0,1105090013521275.2,8168236176022582.0,2.308279404914301e+17,1.192867383937691e+18
17.5207608211511,1369741339282901.8,1.4830618985826452e+18,3081536733960276.0,8338212072077125.0,1133742263486612.2,8380422937719740.0,2.3682425806379424e+17,1.2239339851723244e+18
17.97117603757412,1369749433464751.0,1.5211099855094472e+18,3081554943225288.5,8338261335581132.0,1162964888199524.8,8596854560840625.0,2.429405318711221e+17,1.2556200684770135e+18
18.430599558325603,1369759872200008.0,1.5599171443818176e+18,3081578427096847.5,8338324871736093.0,1192769182226560.2,8817615947631311.0,2.491791602599824e+17,1.2879379358209446e+18
18.899211549492115,1369772618148421.8,1.5994984639969966e+18,3081607101569229.5,8338402453222510.0,1223166661545402.8,9042793699017206.0,2.5554258952586704e+17,1.3209001319376271e+18
19.37719578048196,1369787637305558.0,1.6398693315271073e+18,3081640890141399.0,8338493873028108.0,1254169067791263.5,9272476148585494.0,2.6203331487147894e+17,1.3545194490387768e+18
19.864739696091597,1369804898824304.8,1.68104543833687e+18,3081679723415446.0,8338598943361279.0,1285788372580990.5,9506753397247754.0,2.686538813841273e+17,1.388808931617313e+18
20.36203449001343,1369824374850409.0,1.7230427859123817e+18,3081723538726584.5,8338717494649841.0,1318036781916149.2,9745717348596514.0,2.7540688503261728e+17,1.4237818813410245e+18
20.869275179813698,1369846040370877.0,1.7658776919029268e+18,3081772279802086.0,8338849374618148.0,1350926740666361.0,9989461744969550.0,2.8229497368402298e+17,1.459451862038477e+18
21.38666068340997,1369869873074138.2,1.8095667962778102e+18,3081825896446709.5,8338994447435870.0,1384470937134175.2,1.0238082204236106e+16,2.893208481407425e+17,1.4958327047787397e+18
21.91439389707817,1369895853221043.5,1.8541270676002376e+18,3081884344252461.0,8339152592932586.0,1418682307702801.0,1.0491676257319394e+16,2.964872631982397e+17,1.5329385130465695e+18
22.452681775019734,1369923963525775.5,1.8995758094203113e+18,3081947584330678.0,8339323705872860.0,1453574041567992.5,1.0750343386470258e+16,3.0379702872388704e+17,1.5707836680146557e+18
23.00173541052013,1369954189045905.8,1.9459306667892303e+18,3082015583064685.5,8339507695286938.0,1489159585555434.0,1.10141850643067e+16,3.112530107573309e+17,1.6093828339146406e+18
23.561770118730532,1369986517080865.5,1.9932096328968338e+18,3082088311881398.0,8339704483852654.0,1525452649024967.8,1.1283304793634986e+16,3.1885813263280966e+17,1.648750963508549e+18
24.133005521105144,1370020937078176.0,2.041431055834622e+18,3082165747040343.0,8339914007324598.0,1562467208863011.2,1.1557808148067608e+16,3.2661537612386234e+17,1.6889033036623864e+18
24.715665631527248,1370057440546841.5,2.0906136454864873e+18,3082247869438828.0,8340136214006875.0,1600217514564541.8,1.1837802813454132e+16,3.3452778261087264e+17,1.729855401023602e+18
25.309978944157795,1370096020977365.5,2.14077648054934e+18,3082334664431995.5,8340371064266193.0,1638718093406024.2,1.2123398630141342e+16,3.425984542719107e+17,1.7716231078042053e+18
25.91617852304095,1370136673767891.5,2.1919390156859274e+18,3082426121666664.0,8340618530082228.0,1677983755710675.2,1.241470763607894e+16,3.508305552973262e+17,1.814222587671296e+18
26.53450209350177,1370179396156019.0,2.2441210888121172e+18,3082522234927928.5,8340878594632536.0,1718029600207461.0,1.2711844110787972e+16,3.592273131285775e+17,1.8576703217468273e+18
27.165192135371807,1370224187155882.8,2.29734292852097e+18,3082623001997608.0,8341151251909530.0,1758871019485252.2,1.3014924620209082e+16,3.6779201972177363e+17,1.9019831147184397e+18
27.808495978079243,1370271047500125.5,2.351625161645992e+18,3082728424523691.0,8341436506367199.0,1800523705543554.0,1.3324068062448196e+16,3.76528032836421e+17,1.9471781010631895e+18
28.464665897640828,1370319979586406.2,2.40698882096593e+18,3082838507900006.0,8341734372595475.0,1843003655441232.2,1.3639395714437566e+16,3.854387773498819e+17,1.9932727513860864e+18
29.133959215593645,1370370987428143.2,2.4634553530535383e+18,3082953261155403.5,8342044875020385.0,1886327177044715.8,1.396103127953044e+16,3.945277465980513e+17,2.0402848788753075e+18
29.816638399905518,1370424076609195.5,2.521046626270829e+18,3083072696851794.0,8342368047628139.0,1930510894877064.5,1.4289100936048064e+16,4.0379850374277843e+17,2.0882326458760366e+18
30.51297116790363,1370479254242223.8,2.5797849389132314e+18,3083196830990475.0,8342703933711677.0,1975571756069438.0,1.4623733386797974e+16,4.1325468316656326e+17,2.1371345705848566e+18
31.223230591261704,1370536528930482.0,2.6396930275052436e+18,3083325682926174.0,8343052585638023.0,2021527036416353.0,1.496505990958298e+16,4.228999918950721e+17,2.1870095338666775e+18
31.947695203086937,1370595910732822.0,2.7007940752501156e+18,3083459275288319.5,8343414064635278.0,2068394346536266.5,1.5313214408720654e+16,4.3273821104802426e+17,2.2378767861961787e+18
32.686649107148675,1370657411131706.2,2.7631117206361795e+18,3083597633909073.5,8343788440597879.0,2116191638138925.2,1.5668333467593482e+16,4.427731973190162e+17,2.289755954725792e+18
33.44038208929165,1370721043004037.5,2.826670066202443e+18,3083740787757712.0,8344175791909005.0,2164937210400975.2,1.6030556402250224e+16,4.5300888448486e+17,2.3426670504822615e+18
34.20918973107749,1370786820594640.2,2.8914936874661217e+18,3083888768880956.0,8344576205279151.0,2214649716451328.2,1.6400025316079496e+16,4.6344928494501856e+17,2.396630475693815e+18
34.993373525699035,1370854759492223.0,2.957607642014797e+18,3084041612348902.5,8344989775599795.0,2265348169967760.0,1.6776885155576994e+16,4.740984912917422e+17,2.4516670312500685e+18
35.793240996213015,1370924876607684.8,3.025037478765965e+18,3084199356206212.0,8345416605811307.0,2317051951886240.5,1.716128376722811e+16,4.849606779115138e+17,2.5077979242967117e+18
36.60910581613728,1370997190154626.2,3.0938092473966966e+18,3084362041428278.5,8345856806784348.0,2369780817224507.0,1.75533719555282e+16,4.9604010261842496e+17,2.565044775967151e+18
37.44128793246003,1371071719631951.2,3.1639495079462385e+18,3084529711882054.0,8346310497213887.0,2423554902021337.0,1.7953303542163298e+16,5.0734110832012026e+17,2.623429629253207e+18
38.29011369110923,1371148485808415.0,3.2354853405943895e+18,3084702414291334.5,8346777803525214.0,2478394730393067.5,1.836123542637431e+16,5.1886812471695546e+17,2.6829749570170435e+18
39.15591596493141,1371227510709059.2,3.308444355618494e+18,3084880198206199.0,8347258859791277.0,2534321221708784.0,1.8777327646528256e+16,5.3062567003503104e+17,2.7437036701465206e+18
40.03903428423004,1371308817603391.8,3.38285470353197e+18,3085063115976443.5,8347753807660787.0,2591355697885751.5,1.920174344292078e+16,5.4261835279377286e+17,2.805639125856151e+18
40.93981496991464,1371392430995251.2,3.4587450854072955e+18,3085251222728761.5,8348262796296464.0,2649519890806488.5,1.9634649321834292e+16,5.548508736087504e+17,2.868805136135882e+18
41.85861126931294,1371478376614254.0,3.5361447633864054e+18,3085444576347516.5,8348785982323003.0,2708835949859025.0,2.007621512087683e+16,5.6732802703042566e+17,2.933225976349959e+18
42.7957834946992,1371566681408765.0,3.6150835713815055e+18,3085643237458921.0,8349323529784250.0,2769326449601784.5,2.052661407562721e+16,5.800547034195571e+17,2.9989263939880673e+18
43.751699164593184,1371657373540306.5,3.6955919259693123e+18,3085847269418455.5,8349875610109163.0,2831014397554549.0,2.098602288761239e+16,5.930358908599772e+17,3.0659316175711e+18
44.72673314788505,1371750482379340.8,3.777700837481782e+18,3086056738301385.0,8350442402086173.0,2893923242116977.5,2.1454621793643596e+16,6.062766771094921e+17,3.13426736571376e+18
45.721267810842754,1371846038502379.8,3.861441921296394e+18,3086271712896252.0,8351024091845537.0,2958076880616086.0,2.1932594636538256e+16,6.197822515896577e+17,3.2039598563463393e+18
46.73569316705961,1371944073690350.8,3.946847409329139e+18,3086492264701209.5,8351620872849414.0,3023499667484162.0,2.2420128937255372e+16,6.335579074152083e+17,3.275035816097949e+18
47.770407030400804,1372044620928176.5,4.0339501617332833e+18,3086718467923059.5,8352232945889287.0,3090216422568460.5,2.2917415968472324e+16,6.47609043463921e+17,3.347522489843581e+18
48.82581517100882,1372147714405511.2,4.122783678807158e+18,3086950399478924.5,8352860519090458.0,3158252439574099.5,2.3424650829631944e+16,6.619411664877226e+17,3.4214476504172554e+18
49.902331474429,1372253389518611.8,4.213382113114105e+18,3087188139000445.5,8353503807923418.0,3227633494641565.0,2.394203252348891e+16,6.76559893265855e+17,3.4968396084936776e+18
51.000378103917576,1372361682873267.5,4.305780281817823e+18,3087431768840384.0,8354163035221680.0,3298385855060065.0,2.4469764034185308e+16,6.91470952800937e+17,3.5737272226407055e+18
52.120385665995926,1372472632288791.5,4.40001367923636e+18,3087681374081586.5,8354838431206094.0,3370536288118192.5,2.5008052406885852e+16,7.066801885587763e+17,3.652139909545002e+18
53.262793379315845,1372586276803007.2,4.4961184896180147e+18,3087937042548225.0,8355530233515181.0,3444112070093062.5,2.555710882900361e+16,7.22193560752794e+17,3.732107654413257e+18
54.42804924690216,1372702656678219.0,4.5941316001424573e+18,3088198864819203.5,8356238687241464.0,3519140995379265.5,2.6117148713047772e+16,7.380171486739534e+17,3.8136610215513385e+18
55.616610231840205,1372821813408132.0,4.694090614150332e+18,3088466934243738.0,8356964044973617.0,3595651385758875.0,2.6688391781125904e+16,7.541571530670959e+17,3.8968311651237253e+18
56.828942436477014,1372943789725686.0,4.796033864604756e+18,3088741346958989.5,8357706566844132.0,3673672099813627.5,2.7271062151133004e+16,7.706198985546015e+17,3.9816498400956764e+18
58.06552128520656,1373068629611793.5,4.900000427787975e+18,3089022201909708.0,8358466520582513.0,3753232542480525.5,2.7865388424661424e+16,7.874118361083233e+17,4.068149413360406e+18
59.32683171091069,1373196378304955.5,5.006030137236656e+18,3089309600869867.0,8359244181573825.0,3834362674751929.5,2.8471603776665276e+16,8.045395455707409e+17,4.15636287505375e+18
60.613368345128904,1373327082311728.8,5.11416359791908e+18,3089603648466214.5,8360039832922361.0,3917093023521213.0,2.908994604691421e+16,8.220097382263204e+17,4.2463238500586235e+18
61.925635712031486,1373460789418028.2,5.224442200657732e+18,3089904452203705.5,8360853765520514.0,4001454691575033.5,2.9720657833272184e+16,8.398292594240792e+17,4.3380666097016653e+18
63.264148426272115,1373597548701259.8,5.336908136800698e+18,3090212122492789.5,8361686278122560.0,4087479367733154.0,3.0363986586836876e+16,8.580050912523621e+17,4.431626083644449e+18
64.62943139479756,1373737410543251.0,5.451604413145204e+18,3090526772678504.5,8362537677423444.0,4175199337136768.0,3.1020184708977196e+16,8.765443552668785e+17,4.5270378719715686e+18
66.02202002269351,1373880426643979.2,5.568574867116879e+18,3090848519071355.5,8363408278142262.0,4264647491686173.0,3.168950965030565e+16,8.954543152730468e+17,4.624338257477985e+18
67.44246042314738,1374026650036077.5,5.687864182208046e+18,3091177480979964.0,8364298403110653.0,4355857340628582.5,3.237222401162442e+16,9.147423801637368e+17,4.723564218157929e+18
68.89130963161033,1374176135100116.8,5.809517903678574e+18,3091513780745427.5,8365208383365758.0,4448863021296825.0,3.306859564688378e+16,9.344161068134994e+17,4.82475343989768e+18
70.36913582424253,1374328937580640.8,5.933582454522733e+18,3091857543777409.5,8366138558247857.0,4543699309999558.0,3.3778897768192556e+16,9.544832030304157e+17,4.927944329374515e+18
71.87651854072739,1374485114602966.0,6.060105151705471e+18,3092208898591934.5,8367089275502641.0,4640401633063639.0,3.4503409052921284e+16,9.749515305667044e+17,5.033176027164082e+18
73.41404891154194,1374644724690716.8,6.189134222671597e+18,3092567976850823.0,8368060891387941.0,4739006078029067.0,3.5242413752939064e+16,9.958291081892562e+17,5.140488421058442e+18
74.98232988977279,1374807827784110.2,6.320718822131301e+18,3092934913402833.0,8369053770785017.0,4839549404997004.0,3.5996201806026092e+16,1.0171241148112928e+18,5.249922159597012e+18
76.58197648756824,1374974485258965.2,6.454909049125464e+18,3093309846326445.0,8370068287314343.0,4942069058131139.0,3.676506894950522e+16,1.0388448926863567e+18,5.361518665812569e+18
78.21361601731961,1375144759946462.8,6.591755964374158e+18,3093692916974286.0,8371104823455812.0,5046603177312641.0,3.754931683613517e+16,1.0609999506658796e+18,5.475320151194456e+18
79.87788833766601,1375318716153617.0,6.731311607911806e+18,3094084270019203.0,8372163770673387.0,5153190609948870.0,3.834925315231083e+16,1.0835979675215913e+18,5.59136962987111e+18
81.57544610441933,1375496419684482.0,6.873629017012332e+18,3094484053501968.0,8373245529544206.0,5261870922935790.0,3.916519173861519e+16,1.1066477953340612e+18,5.709710933013987e+18
83.30695502650772,1375677937862091.0,7.018762244407739e+18,3094892418880631.0,8374350509892107.0,5372684414774067.0,3.999745271276949e+16,1.130158462948686e+18,5.830388723464873e+18
85.07309412703788,1375863339551107.0,7.166766376803457e+18,3095309521081481.0,8375479130925527.0,5485672127838614.0,4.0846362595028216e+16,1.1541391795004718e+18,5.953448510588558e+18
86.87455600957864,1376052695181213.0,7.317697553693765e+18,3095735518551674.0,8376631821379905.0,5600875860801218.0,4.171225443606703e+16,1.1785993380089807e+18,6.078936665352802e+18
88.71204712977021,1376246076771229.5,7.471612986480626e+18,3096170573313477.0,8377809019664445.0,5718338181205834.0,4.259546794741253e+16,1.2035485190448425e+18,6.206900435637416e+18
90.58628807236562,1376443557953955.5,7.628570977899156e+18,3096614851020162.5,8379011174013380.0,5838102438195904.0,4.349634963446256e+16,1.228996494469248e+18,6.337387961774262e+18
92.49801383381293,1376645214001751.5,7.78863094175299e+18,3097068521013561.0,8380238742641673.0,5960212775392953.0,4.441525293214942e+16,1.2549532312479078e+18,6.470448292319883e+18
94.4479741104892,1376851121852849.2,7.951853422962715e+18,3097531756383252.0,8381492193905201.0,6084714143925541.0,4.535253834329531e+16,1.281428895340929e+18,6.606131400062423e+18
96.43693359269899,1377061360138416.2,8.118300117930463e+18,3098004734027444.5,8382772006465488.0,6211652315607514.0,4.630857357971437e+16,1.308433855670164e+18,6.744488198264347e+18
98.46567226455298,1377276009210352.2,8.288033895223818e+18,3098487634715523.0,8384078669458924.0,6341073896264346.0,4.72837337061133e+16,1.3359786881655478e+18,6.885570557142503e+18
100.53498570984404,1377495151169848.8,8.46111881658197e+18,3098980643152287.0,8385412682670600.0,6473026339206048.0,4.827840128684591e+16,1.3640741798920343e+18,7.029431320586891e+18
102.64568542404092,1377718869896698.5,8.637620158247161e+18,3099483948043895.0,8386774556712751.0,6607557958845134.0,4.929296653557665e+16,1.3927313332587328e+18,7.176124323119349e+18
104.79859913252174,1377947251079375.5,8.817604432624196e+18,3099997742165541.5,8388164813207858.0,6744717944457840.0,5.032782746790882e+16,1.4219613703118958e+18,7.325704407093484e+18
106.99457111517218,1378180382245887.0,9.001139410270982e+18,3100522222430852.0,8389583984976442.0,6884556374086499.0,5.138339005703633e+16,1.4517757371134456e+18,7.47822744013676e+18
