t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.199436718578522,3909853245489498.5,3.9275033707210776e+16,1126492473740951.0,1747133111557974.2,8964439183386.982,28791581089043.855,900035420419844.4,3.155376343573008e+16
5.403425452950093,3918465028005781.5,4.0664428269275176e+16,1128973668869284.8,1750981321299927.0,9343314094794.307,30008598292639.98,938082899187683.8,3.2888573439525024e+16
5.611493962009095,3926628258318628.0,4.208080167118871e+16,1131325628787357.0,1754629093697250.8,9729834045872.809,31250186323415.598,976898602241499.2,3.4250340067774668e+16
5.823723841249277,3934374772557336.5,4.352473092334285e+16,1133557526003467.0,1758090654850541.2,10124142930973.688,32516808219158.312,1016497005865098.8,3.5639570012916268e+16
6.040198318074262,3941733539755193.0,4.499680153852703e+16,1135677706968768.8,1761378949687238.8,10526388340457.977,33808938927749.46,1056892958891032.9,3.705678305595666e+16
6.261002284435747,3948730975239746.5,4.649760800052707e+16,1137693782370148.2,1764505782001311.8,10936721541012.666,35127065245651.566,1098101680770680.6,3.8502511993358456e+16
6.486222330124463,3955391213969285.5,4.802775420536456e+16,1139612705882894.0,1767481936594733.2,11355297467446.227,36471685793329.9,1140138760800237.8,3.99773026048567e+16
6.715946776726952,3961736349652707.0,4.9587853879839304e+16,1141440843065047.0,1770317286129112.8,11782274724470.605,37843311022817.336,1183020158352691.0,4.148171365689248e+16
6.950265712261491,3967786644538173.5,5.1178530981283784e+16,1143184031800940.2,1773020884870615.0,12217815597224.174,39242463253423.99,1226762203990722.2,4.301631693723276e+16
7.18927102650672,3973560713975173.0,5.280042008183255e+16,1144847635476522.8,1775601051162218.0,12662086069493.219,40669676732249.36,1271381601355879.5,4.458169731706102e+16
7.433056447036854,3979075689211529.0,5.445416674000338e+16,1146436589883842.2,1778065440170198.0,13115255848757.336,42125497716689.055,1316895429746250.5,4.6178452837426136e+16
7.681717575977592,3984347361355011.5,5.614042786197392e+16,1147955444698730.5,1780421108213949.8,13577498397322.734,43610484576577.08,1363321147308762.8,4.780719481742359e+16
7.935351927497144,3989390308987541.0,5.785987205459387e+16,1149408400248547.5,1782674569790899.2,14048990968922.943,45125207913975.29,1410676594783888.2,4.946854798190007e+16
8.194058966047088,3994218011551822.5,5.961317997188603e+16,1150799340180700.2,1784831848243751.8,14529914650263.21,46670250698929.32,1458979999750187.8,5.1163150606810376e+16
8.45794014536803,3998842950322092.5,6.140104465655258e+16,1152131860553984.0,1786898520879682.0,15020454407064.553,48246208419771.836,1508249981324270.5,5.289165468064579e+16
8.72709894827539,4003276698512357.0,6.322417187780022e+16,1153409295800224.0,1788879759235547.8,15520799134232.656,49853689246769.94,1558505555278521.8,5.465472608059257e+16
9.0016409272409,4007530001857387.5,6.50832804666327e+16,1154634741940971.2,1790780365085829.0,16031141709832.576,51493314208099.69,1609766139544777.2,5.645304476228584e+16
9.281673745785717,4011612850817863.0,6.697910264961497e+16,1155811077390988.8,1792604802707786.8,16551679052599.635,53165717377282.75,1662051560076873.5,5.8287304962191624e+16
9.567307220701432,4015534545405007.5,6.891238438199479e+16,1156940981635294.0,1794357227848592.8,17082612182757.629,54871546071357.195,1715382057049267.8,6.01582154118025e+16
9.85865336511546,4019303753487295.5,7.088388568096469e+16,1158026952028251.8,1796041513779926.8,17624146285949.99,56611461059161.49,1769778291372360.5,6.206649956295175e+16
10.155826432417769,4022928563328847.5,7.28943809597622e+16,1159071318930757.0,1797661274774949.0,18176490780120.46,58386136779211.625,1825261351508167.8,6.401289582366019e+16
10.458942961066125,4026416531012268.0,7.494465936323093e+16,1160076259373539.8,1799219887299419.2,18739859385204.414,60196261566729.805,1881852760572611.8,6.599815780402102e+16
10.768121820287448,4029774723315976.0,7.703552510540227e+16,1161043809410788.8,1800720509171537.5,19314470195514.414,62042537889457.664,1939574483712876.5,6.802305457170601e+16
11.083484256693197,4033009756544510.5,7.916779780960642e+16,1161975875307828.8,1802166096913491.0,19900545754722.58,63925682591944.6,1998448935750172.8,7.008837091674376e+16
11.405153941827061,4036127831749216.5,8.134231285157051e+16,1162874243688766.5,1803559421489906.8,20498313133358.54,65846427148057.29,2058498989079997.8,7.219490762528112e+16
11.733257020663602,4039134766723439.0,8.3559921705925e+16,1163740590754816.5,1804903082605052.8,21108004008756.664,67805517921501.07,2119747981823296.0,7.434348176208816e+16
12.067922161076874,4042036025110559.5,8.582149229650563e+16,1164576490670813.8,1806199521709876.0,21729854747397.02,69803716434183.47,2182219726223265.2,7.653492696160958e+16
12.409280604298411,4044836742923277.5,8.812790935080826e+16,1165383423205850.2,1807451033852246.5,22364106489597.082,71841799642286.77,2245938517283605.2,7.877009372741147e+16
12.75746621638438,4047541752738011.0,9.048007475892646e+16,1166162780704064.5,1808659778488319.8,23011005236520.066,73920560219945.38,2310929141644975.0,8.104984973989454e+16
13.112615540712067,4050155605797901.5,9.287890793728374e+16,1166915874452890.8,1809827789359354.5,23670801939473.266,76040806850450.61,2377216886697252.0,8.337508017218634e+16
13.474867851526309,4052682592231760.5,9.532534619745246e+16,1167643940508473.2,1810956983526633.5,24343752591478.004,78203364524932.14,2444827549925998.0,8.57466880141432e+16
13.844365208556836,4055126759573114.5,9.782034512033142e+16,1168348145031280.8,1812049169646765.8,25030118321099.703,80409074848480.25,2513787448492030.0,8.816559440441858e+16
14.221252512727972,4057491929743191.0,1.0036487893594726e+17,1169029589179204.8,1813106055560598.2,25730165488529.797,82658796353700.38,2584123429043833.0,9.063273897057827e+16
14.605677562982532,4059781714644097.0,1.0295994090912661e+17,1169689313600198.8,1814129255261099.5,26444165783920.336,84953404821699.56,2655862877762792.5,9.314908017725269e+16
14.997791114242183,4061999530492696.0,1.0560654373127789e+17,1170328302562105.8,1815120295298510.0,27172396327972.92,87293793610524.39,2729033730641939.5,9.571559568234416e+16
15.397746936527026,4064148611011963.5,1.083057199185162e+17,1170947487753298.0,1816080620674935.2,27915139774789.4,89680873991082.88,2803664483999154.5,9.833328270131091e+16
15.805701875257567,4066232019584348.0,1.1105852221634942e+17,1171547751784263.0,1817011600275141.8,28672684416996.004,92115575490593.08,2879784205226226.0,1.0100315837957166e+17
16.221815912762718,4068252660461026.0,1.1386602401114752e+17,1172129931417174.5,1817914531875449.5,29445324293154.2,94598846243614.12,2957422543775514.5,1.0372626017308157e+17
16.64625223101797,4070213289111328.5,1.1672931974860109e+17,1172694820547728.8,1818790646768419.5,30233359297476.445,97131653350723.9,3036609742386247.0,1.06503646237139e+17
17.079177275638333,4072116521788117.0,1.196495253593806e+17,1173243172961073.8,1819641114037163.8,31037095291865.938,99714983244917.3,3117376648552764.5,1.0933639582350477e+17
17.5207608211511,4073964844377483.5,1.226277786921963e+17,1173775704881577.8,1820467044509899.8,31856844220303.46,102349842065809.27,3199754726237395.5,1.1222560968590376e+17
17.97117603757412,4075760620594399.5,1.256652399544601e+17,1174293097334108.5,1821269494422163.5,32692924225606.07,105037256041731.42,3283776067830691.0,1.1517241049401133e+17
18.430599558325603,4077506099579861.5,1.2876309216074866e+17,1174795998332900.2,1822049468811679.2,33545659768584.164,107778271879819.2,3369473406362142.0,1.1817794325601354e+17
18.899211549492115,4079203422949997.0,1.3192254158926086e+17,1175285024912522.2,1822807924668237.8,34415381749626.344,110573957164194.9,3456880127964734.0,1.212433757498516e+17
19.37719578048196,4080854631342640.0,1.3514481824646715e+17,1175760765014048.2,1823545773859078.0,35302427632742.02,113425400762359.66,3546030284596689.0,1.243698989632597e+17
19.864739696091597,4082461670502679.5,1.384311763401424e+17,1176223779238339.0,1824263885848135.5,36207141572095.4,116333713239904.12,3636958607024139.5,1.2755872754271701e+17
20.36203449001343,4084026396943644.0,1.4178289476097648e+17,1176674602477251.5,1824963090225977.8,37129874541063.375,119300027283668.39,3729700518068614.5,1.308111002514363e+17
20.869275179813698,4085550583219718.0,1.4520127757295667e+17,1177113745432584.0,1825644179065573.0,38070984463854.01,122325498133472.58,3824292146123257.5,1.3412828043651802e+17
21.38666068340997,4087035922838991.5,1.4868765451271114e+17,1177541696031659.0,1826307909117842.0,39030836349722.16,125411304022553.94,3920770338942086.5,1.3751155650540822e+17
21.91439389707817,4088484034846312.5,1.522433814980142e+17,1177958920747731.8,1826955003859507.5,40009802429820.516,128558646626846.33,4019172677706446.5,1.4096224241179746e+17
22.452681775019734,4089896468101379.5,1.558698411456368e+17,1178365865832566.2,1827586155404775.0,41008262296725.55,131768751523246.44,4119537491373356.5,1.4448167815110474e+17
23.00173541052013,4091274705275616.5,1.5956844329875107e+17,1178762958467999.8,1828202026291342.0,42026603046679.234,135042868657011.62,4221903871310167.0,1.4807123026570253e+17
23.561770118730532,4092620166589152.5,1.6334062556407027e+17,1179150607842642.8,1828803251150305.5,43065219424589.36,138382272818442.05,4326311686220481.5,1.5173229236002445e+17
24.133005521105144,4093934213307669.0,1.671878538589344e+17,1179529206159355.2,1829390438268729.2,44124513971829.95,141788264129001.53,4432801597366043.5,1.554662856257315e+17
24.715665631527248,4095218151016929.5,1.7111162296853174e+17,1179899129578711.2,1829964171052878.5,45204897176887.43,145262168537039.47,4541415074089844.0,1.5927465937707936e+17
25.309978944157795,4096473232691473.0,1.751134571134605e+17,1180260739103133.2,1830525009399480.0,46306787628897.78,148805338323274.06,4652194409645417.0,1.631588915966686e+17
25.91617852304095,4097700661572595.0,1.791949105278323e+17,1180614381406080.0,1831073490981765.5,47430612174119.96,152419152616208.25,4765182737337784.0,1.671204894917438e+17
26.53450209350177,4098901593869344.0,1.8335756804812118e+17,1180960389610248.5,1831610132456405.8,48576806075394.445,156105017917648.56,4880424046981270.0,1.7116099006121066e+17
27.165192135371807,4100077141295330.0,1.8760304571296307e+17,1181299084018487.8,1832135430597127.0,49745813174633.96,159864368638504.56,4997963201680078.0,1.7528196067355872e+17
27.808495978079243,4101228373453055.5,1.919329913741157e+17,1181630772800731.5,1832649863360107.2,50938086058395.83,163698667645046.03,5117845954936729.0,1.7948499965586173e+17
28.464665897640828,4102356320076355.0,1.9634908531878928e+17,1181955752640117.0,1833153890886081.5,52154086226588.63,167609406815804.1,5240118968094884.0,1.8377173689404915e+17
29.133959215593645,4103461973141076.5,2.0085304090355574e+17,1182274309341074.8,1833647956443454.2,53394284264359.34,171598107609303.1,5364829828121793.0,1.881438344446347e+17
29.816638399905518,4104546288852981.5,2.054466052000596e+17,1182586718402094.0,1834132487316625.8,54659160017218.586,175666321642815.22,5492027065736831.0,1.9260298715809136e+17
30.51297116790363,4105610189521286.5,2.101315596527412e+17,1182893245555521.0,1834607895643198.5,55949202769453.32,179815631282331.5,5621760173892147.0,1.9715092331407696e+17
31.223230591261704,4106654565325742.0,2.149097207487907e+17,1183194147276670.0,1835074579203582.8,57264911425881.8,184047650243950.47,5754079626611625.0,2.0178940526870346e+17
31.947695203086937,4107680275984280.0,2.197829407005665e+17,1183489671264312.8,1835532922166203.0,58606794697006.08,188364024206885.2,5889036898194721.0,2.0652023011405296e+17
32.686649107148675,4108688152328005.0,2.2475310814068624e+17,1183780056894458.5,1835983295791288.2,59975371287617.18,192766431438297.88,6026684482791553.0,2.11345230350155e+17
33.44038208929165,4109678997789571.5,2.2982214883003274e+17,1184065535649166.2,1836426059095969.0,61371170088908.92,197256583430169.34,6167075914356034.0,2.162662745696228e+17
34.20918973107749,4110653589810757.0,2.3499202637889565e+17,1184346331522102.8,1836861559483235.8,62794730374159.11,201836225548420.72,6310265786983570.0,2.212852681551737e+17
34.993373525699035,4111612681174360.5,2.4026474298148902e+17,1184622661402287.8,1837290133337114.8,64246601998033.375,206507137694503.38,6456309775640559.0,2.2640415399024208e+17
35.793240996213015,4112557001265473.5,2.4564234016407235e+17,1184894735437469.0,1837712106586284.5,65727345599574.445,211271134979680.8,6605264657292354.0,2.3162491318291146e+17
36.60910581613728,4113487257266587.0,2.5112689954692285e+17,1185162757378463.2,1838127795238080.5,67237532808932.63,216130068412225.3,6757188332437054.0,2.3694956580338154e+17
37.44128793246003,4114404135290699.0,2.5672054362039197e+17,1185426924905633.2,1838537505884869.2,68777746457900.336,221085825597763.34,6912139847052278.0,2.42380171635203e+17
38.29011369110923,4115308301456523.0,2.6242543653529926e+17,1185687429938646.0,1838941536184478.0,70348580794311.58,226140331452998.88,7070179414962345.0,2.4791883094051014e+17
39.15591596493141,4116200402909212.0,2.6824378490790138e+17,1185944458930594.0,1839340175316327.0,71950641700366.56,231295548933055.3,7231368440633307.0,2.5356768523947837e+17
40.03903428423004,4117081068790180.0,2.7417783863969472e+17,1186198193147384.5,1839733704414795.5,73584546914947.67,236553479772674.25,7395769542403520.0,2.5932891810425114e+17
40.93981496991464,4117950911159135.0,2.8022989175230035e+17,1186448808933407.8,1840122396981223.8,75250926259986.36,241916165241520.7,7563446576157515.0,2.6520475596756778e+17
41.85861126931294,4118810525871160.0,2.864022832376875e+17,1186696477964238.8,1840506519275850.8,76950421870947.92,247385686913837.97,7734464659450982.0,2.7119746894634045e+17
42.7957834946992,4119660493411731.5,2.9269739792399616e+17,1186941367487225.5,1840886330690960.8,78683688431497.66,252964167452710.9,7908890196094927.0,2.773093716804274e+17
43.751699164593184,4120501379692229.0,2.991176673572216e+17,1187183640550673.5,1841262084106315.5,80451393412414.05,258653771409190.44,8086790901207182.0,2.835428241868435e+17
44.72673314788505,4121333736808181.5,3.056655706990188e+17,1187423456222311.5,1841634026228029.8,82254217314817.25,264456706036544.62,8268235826739437.0,2.899002327296693e+17
45.721267810842754,4122158103762658.0,3.123436356409072e+17,1187660969797726.8,1842002397911793.2,84092853917775.36,270375222119895.88,8453295387488207.0,2.963840507059089e+17
46.73569316705961,4122975007156840.0,3.191544393351338e+17,1187896332999309.2,1842367434471454.2,85968010530361.83,276411614821516.9,8642041387598385.0,3.029967795475557e+17
47.770407030400804,4123784961849630.0,3.2610060934247334e+17,1188129694166320.8,1842729365973783.2,87880408248226.08,282568224542063.0,8834547047567829.0,3.09740969640125e+17
48.82581517100882,4124588471588317.5,3.3318482459724634e+17,1188361198436570.8,1843088417520278.2,89830782214752.92,288847437798003.75,9030887031761990.0,3.1661922125792634e+17
49.902331474429,4125386029611851.5,3.4040981638982586e+17,1188590987920255.5,1843444809516748.8,91819881886872.17,295251688115552.25,9231137476447304.0,3.236341855163267e+17
51.000378103917576,4126178119228386.5,3.477783693669224e+17,1188819201866339.0,1843798757931372.0,93848471305596.66,301783456941366.25,9435376018352448.0,3.307885653412967e+17
52.120385665995926,4126965214368632.0,3.5529332254992435e+17,1189045976821999.8,1844150474541994.0,95917329371352.4,308445274570312.4,9643681823766902.0,3.380851164564829e+17
53.262793379315845,4127747780116397.0,3.6295757037159264e+17,1189271446785468.5,1844500167173176.8,98027250124176.94,315239721090590.5,9856135618185616.0,3.4552664838811744e+17
54.42804924690216,4128526273217652.5,3.707740637313872e+17,1189495743352719.5,1844848039923685.0,100179043028852.14,322169427346514.6,1.0072819716509696e+16,3.5311602548800794e+17
55.616610231840205,4129301142569353.0,3.7874581106972646e+17,1189718995858287.8,1845194293384914.5,102373533265050.3,329237075919244.9,1.029381805381259e+16,3.60856167974917e+17
56.828942436477014,4130072829689226.0,3.868758794614729e+17,1189941331510636.5,1845539124850838.0,104611562022558.66,336445402125787.75,1.0519216216681234e+16,3.6875005299459283e+17
58.06552128520656,4130841769167581.5,3.9516739572894554e+17,1190162875522330.0,1845882728519868.8,106893986801659.72,343797195036569.44,1.0749101475142216e+16,3.768007156987551e+17
59.32683171091069,4131608389102247.5,4.036235475747504e+17,1190383751235334.8,1846225295689225.8,109221681718740.45,351295298511892.3,1.0983562815183364e+16,3.850112503433083e+17
60.613368345128904,4132373111517495.0,4.122475847347426e+17,1190604080241732.5,1846567014942146.5,111595537817200.11,358942612257593.3,1.122269097187961e+16,3.933848114060872e+17
61.925635712031486,4133136352768057.5,4.210428201514274e+17,1190823982500118.0,1846908072328398.2,114016463383735.86,366742092900241.4,1.1466578463135164e+16,4.0192461472441126e+17
63.264148426272115,4133898523928872.5,4.3001263116808454e+17,1191043576447884.5,1847248651538464.2,116485384270074.48,374696755082170.6,1.171531962405075e+16,4.106339386527665e+17
64.62943139479756,4134660031171621.0,4.39160460743958e+17,1191262979109727.8,1847588934071776.0,119003244220230.62,382809672576711.6,1.196901064192741e+16,4.195161252408808e+17
66.02202002269351,4135421276128631.5,4.484898186907959e+17,1191482306202471.2,1847929099399330.0,121571005203358.8,391083979423929.44,1.2227749591917252e+16,4.2857458143252045e+17
67.44246042314738,4136182656244967.0,4.5800428293106854e+17,1191701672236525.0,1848269325121048.0,124189647752280.95,399522871087225.44,1.2491636473331886e+16,4.3781278028529434e+17
68.89130963161033,4136944565119456.5,4.6770750077817434e+17,1191921190614135.5,1848609787118125.0,126860171307758.38,408129605631128.3,1.2760773246619488e+16,4.4723426221176346e+17
70.36913582424253,4137707392835149.5,4.7760319023894266e+17,1192140973724589.2,1848950659700719.5,129583594568585.58,416907504920638.9,1.3035263871021636e+16,4.5684263624217216e+17
71.87651854072739,4138471526279967.0,4.876951413387772e+17,1192361133036615.0,1849292115751242.0,132360955847580.52,425859955842457.6,1.3315214342921024e+16,4.666415813090989e+17
73.41404891154194,4139237349458108.0,4.979872174697194e+17,1192581779188081.8,1849634326863482.0,135193313433543.17,434990411548471.94,1.3600732734891312e+16,4.7663484755433664e+17
74.98232988977279,4140005243792653.0,5.0848335676178976e+17,1192803022073210.0,1849977463477866.0,138081745959260.2,444302392721838.4,1.389192923546074e+16,4.868262576583042e+17
76.58197648756824,4140775588420082.0,5.191875734779044e+17,1193024970927402.2,1850321695013023.5,141027352775628.1,453799488866041.06,1.4188916189601004e+16,4.972197081923019e+17
78.21361601731961,4141548760477040.0,5.301039594327035e+17,1193247734409876.2,1850667189993967.5,144031254331965.9,463485359617273.6,1.4491808139952862e+16,5.078191709939196e+17
79.87788833766601,4142325135379899.0,5.412366854355999e+17,1193471420684216.0,1851014116176983.5,147094592562597.4,473363736080531.56,1.4800721868800708e+16,5.186286945659151e+17
81.57544610441933,4143105087097593.5,5.5259000275838995e+17,1193696137496974.0,1851362640671562.8,150218531279767.25,483438422189771.1,1.5115776440807712e+16,5.2965240549884646e+17
83.30695502650772,4143888988418074.5,5.6416824462772794e+17,1193921992254438.2,1851712930059482.2,153404256572971.28,493713296092519.3,1.543709324652383e+16,5.4089450991780646e+17
85.07309412703788,4144677211208903.0,5.7597582774280486e+17,1194149092097719.0,1852065150511221.0,156652977214764.97,504192311559316.25,1.5764796046678668e+16,5.523592949535345e+17
86.87455600957864,4145470126672240.5,5.880172538185476e+17,1194377543976220.8,1852419467899943.0,159965925073132.5,514879499418360.94,1.609901101727159e+16,5.6405113023823725e+17
88.71204712977021,4146268105594782.0,6.002971111546629e+17,1194607454719633.0,1852776047913128.5,163344355530469.6,525778969015764.44,1.6439866795471604e+16,5.759744694264171e+17
90.58628807236562,4147071518592775.0,6.128200762308335e+17,1194838931108542.0,1853135056162118.8,166789547909267.97,536894909701779.06,1.6787494526339286e+16,5.8813385174102e+17
92.49801383381293,4147880736352648.0,6.255909153284266e+17,1195072079943761.5,1853496658289598.2,170302805904554.38,548231592343412.9,1.714202791038374e+16,6.005339035452077e+17
94.4479741104892,4148696129867491.5,6.386144861789714e+17,1195307008114441.5,1853861020075286.8,173885458023161.88,559793370863812.75,1.7503603251966798e+16,6.131793399400609e+17
96.43693359269899,4149518070669679.0,6.518957396397906e+17,1195543822665127.0,1854228307539887.0,177538858029894.4,571584683808813.0,1.7872359508567788e+16,6.260749663885103e+17
98.46567226455298,4150346931059969.0,6.654397213970523e+17,1195782630861742.0,1854598687047461.2,181264385400649.53,583610055941069.1,1.8248438340921732e+16,6.392256803658194e+17
100.53498570984404,4151183084333415.5,6.79251573696564e+17,1196023540256670.0,1854972325406353.8,185063445782561.34,595874099862145.8,1.8631984164043676e+16,6.526364730368788e+17
102.64568542404092,4152026905002181.0,6.933365371026473e+17,1196266658752985.2,1855349389968817.0,188937471461232.56,608381517662986.5,1.9023144199152396e+16,6.663124309606468e+17
104.79859913252174,4152878769015813.0,7.076999522853667e+17,1196512094667874.2,1855730048729351.0,192887921835102.28,621137102603182.2,1.942206852650707e+16,6.802587378220078e+17
106.99457111517218,4153739053978846.0,7.223472618364211e+17,1196759956795368.0,1856114470422046.0,196916283897022.0,634145740819403.0,1.9828910139169588e+16,6.944806761913394e+17
109.23446253747562,4154608139366428.5,7.372840121140268e+17,1197010354468442.2,1856502824616838.8,201024072723083.53,647412413063461.4,2.024382499770605e+16,7.089836293120818e+17
111.51915178822514,4155486406737767.5,7.52515855117034e+17,1197263397620528.5,1856895281814965.2,205212831968759.5,660942196470372.8,2.0666972085840936e+16,7.237730829165816e+17
113.84953482398966,4156374239947942.5,7.68048550388633e+17,1197519196846541.8,1857292013543566.0,209484134372408.66,674740266356842.5,2.1098513467077852e+16,7.388546270704879e+17
116.22652552046945,4157272025358133.5,7.838879669498574e+17,1197777863463431.2,1857693192449634.0,213839582266186.66,688811898050599.0,2.1538614342298804e+16,7.542339580459704e+17
118.65105603087885,4158180152044545.0,8.000400852632467e+17,1198039509570397.8,1858098992393399.5,218280808094418.97,703162468750989.8,2.198744310835791e+16,7.699168802240357e+17
121.12407715149642,4159099012006183.0,8.165109992268675e+17,1198304248108749.2,1858509588541141.8,222809474939471.78,717797459421226.1,2.244517141768066e+16,7.859093080261702e+17
123.64655869452635,4160029000371743.0,8.333069181989988e+17,1198572192921504.8,1858925157457661.5,227427277055166.6,732722456712731.9,2.2911974238884564e+16,8.022172678755951e+17
126.21948986841687,4160970515605771.0,8.504341690537317e+17,1198843458812800.8,1859345877198395.5,232135940407767.34,747943154921988.8,2.3388029918432852e+16,8.188469001883511e+17
128.8438796657852,4161923959714220.0,8.678991982677242e+17,1199118161607106.5,1859771927401267.8,236937223224583.62,763465357980298.1,2.38735202433368e+16,8.358044613944607e+17
