t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,653189539606295.1,2.2552626884103827e+17,361333142993944.6,668700810667496.1,32344203108212.258,136405396899110.83,6257053309678978.0,2.174172424380841e+17
3.3670905717701234,653042383909051.6,2.3730809052628224e+17,361251738968752.4,668550160006080.6,34043534909718.055,143579890697072.5,6586224135572451.0,2.288613986822191e+17
3.5344323832055258,652909849655834.6,2.493250893867255e+17,361178423276547.0,668414478040723.6,35776706294018.086,150898064330170.25,6921989700184524.0,2.4053392216494384e+17
3.7051210308696363,652790324398807.1,2.6158191664193568e+17,361112303938730.4,668292114028649.0,37544384132290.055,158362782189736.53,7264481580828679.0,2.5243933315241894e+17
3.879223451487029,652682433196899.8,2.7408331773721674e+17,361052620361388.44,668181660374523.5,39347248612097.984,165976967175136.56,7613834046345964.0,2.645822427611507e+17
4.0568079205167695,652584996931558.9,2.8683413382280016e+17,360998720276276.5,668081909956216.6,41185993452788.32,173743601701834.78,7970184103718996.0,2.7696735449676262e+17
4.237944078927105,652496999089313.5,2.998393033232313e+17,360950041365506.0,667991822118478.2,43061326131387.08,181665728757805.2,8333671546906023.0,2.895994658588628e+17
4.422702960505647,652417559074414.5,3.1310386358592186e+17,360906096498545.94,667910495351762.8,44973968117870.5,189746453003689.53,8704439007687908.0,3.024834700061878e+17
4.61115701971576,652345910604372.2,3.266329526005464e+17,360866461781011.0,667837145174667.1,46924655118952.414,197988941913271.84,9082632008372872.0,3.1562435747758106e+17
4.803380160110075,652281384096033.1,3.404318107829684e+17,360830766810934.94,667771086101692.0,48914137329734.99,206396426951693.2,9468399016243020.0,3.290272179654352e+17
4.9994477633122765,652223392209751.8,3.545057828189055e+17,360798686682054.8,667711716844088.4,50943179692723.61,214972204789495.56,9861891499656372.0,3.4269724213903155e+17
5.199436718578522,652171417911652.5,3.688603195636922e+17,360769935380060.06,667658508088612.2,53012562163827.1,223719638551081.8,1.0263263985741524e+16,3.5663972351585574e+17
5.403425452950093,652125004557866.8,3.835009799953875e+17,360744260297357.6,667610992346256.2,55123079985053.84,232642159096581.4,1.0672674119639466e+16,3.7086006037946515e+17
5.611493962009095,652083747613066.0,3.984334332191683e+17,360721437651911.1,667568755474110.4,57275543963687.75,241743266336418.66,1.1090282725261512e+16,3.853637577428676e+17
5.823723841249277,652047287698248.4,4.1366346052147654e+17,360701268641392.5,667531429558033.1,59470780757783.22,251026530578119.6,1.1516253867543252e+16,4.001564293566997e+17
6.040198318074262,652015304725982.6,4.291969574728192e+17,360683576198896.75,667498686908609.9,61709633167862.95,260495593905094.94,1.1950754916183514e+16,4.152437997617295e+17
6.261002284435747,651987512930244.8,4.45039936078455e+17,360668202243537.6,667470234972952.0,63992960434737.875,270154171587293.47,1.239395661086432e+16,4.30631706385422e+17
6.486222330124463,651963656636081.6,4.611985269764705e+17,360655005340294.6,667445812003891.4,66321638543396.555,280006053523747.4,1.2846033127953866e+16,4.463261016824696e+17
6.715946776726952,651943506644133.2,4.776789816829645e+17,360643858699991.9,667425183358636.1,68696560532934.88,290055105717139.2,1.33071621486995e+16,4.6233305531931226e+17
6.950265712261491,651926857128570.6,4.9448767488423955e+17,360634648463293.9,667408138323035.4,71118636812514.78,300305271780602.4,1.377752492892143e+16,4.7865875640281e+17
7.18927102650672,651913522965692.0,5.116311067760444e+17,360627272222925.7,667394487376733.1,73588795483356.78,310760574477055.06,1.4257306370221676e+16,4.9530951575329683e+17
7.433056447036854,651903337425275.5,5.291159054500238e+17,360621637746573.1,667384059829689.4,76107982666781.22,321425117291410.94,1.4746695092725224e+16,5.122917682223384e+17
7.681717575977592,651896150168762.4,5.4694882932764256e+17,360617661869508.1,667376701772819.1,78677162838328.8,332303086036081.94,1.5245883509373558e+16,5.296120750555834e+17
7.935351927497144,651891825507950.8,5.6513676964192326e+17,360615269531332.4,667372274295339.5,81297319167990.64,343398750490227.06,1.575506790179205e+16,5.4727712630113805e+17
8.194058966047088,651890240885730.9,5.836867529674144e+17,360614392935541.1,667370651929412.4,83969453866595.02,354716466073241.06,1.6274448497755522e+16,5.6529374326396806e+17
8.45794014536803,651891285546699.0,6.026059437988646e+17,360614970814132.56,667371721289193.0,86694588538395.7,366260675553023.2,1.6804229550277336e+16,5.836688810068461e+17
8.72709894827539,651894859370738.8,6.219016471791254e+17,360616947782364.2,667375379876703.0,89473764539916.94,378035910789584.2,1.7344619418349258e+16,6.024096308984179e+17
9.0016409272409,651900871846906.2,6.415813113768539e+17,360620273771123.0,667381535031354.4,92308043345110.7,390046794514603.1,1.7895830649360892e+16,6.21523223208984e+17
9.281673745785717,651909241168491.5,6.616525306146186e+17,360624903526331.1,667390103003513.1,95198506916888.42,402298042147544.06,1.845808006322854e+16,6.410170297546289e+17
9.567307220701432,651919893433054.9,6.821230478480668e+17,360630796166415.44,667401008135535.9,98146258085088.5,414794463649001.7,1.9031588838264804e+16,6.608985665903325e+17
9.85865336511546,651932761933652.8,7.030007575967959e+17,360637914790230.3,667414182136168.0,101152420930947.02,427540965411941.7,1.961658259882125e+16,6.811754967527712e+17
10.155826432417769,651947786529522.9,7.242937088276568e+17,360646226128928.0,667429563436276.4,104218141178138.38,440542552191540.6,2.021329150473793e+16,7.018556330534541e+17
10.458942961066125,651964913086156.6,7.460101078911928e+17,360655700236218.75,667447096615627.8,107344586590454.72,453804329074353.94,2.08219503426343e+16,7.229469409229551e+17
10.768121820287448,651984092976160.4,7.681583215119611e+17,360666310212254.7,667466731891897.1,110532947376195.33,467331503487551.75,2.14427986190772e+16,7.444575413069395e+17
11.083484256693197,652005282633477.8,7.907468798334972e+17,360678031957032.25,667488424664296.5,113784436599335.75,481129387248991.44,2.207608065566294e+16,7.66395713614731e+17
11.405153941827061,652028443154571.8,8.137844795187095e+17,360690843949774.2,667512135105292.9,117100290597551.03,495203398658921.25,2.2722045686051016e+16,7.88769898721192e+17
11.733257020663602,652053539941040.2,8.372799869064874e+17,360704727051230.25,667537827794731.4,120481769407162.08,509559064634115.2,2.3380947954988496e+16,8.115887020226702e+17
12.067922161076874,652080542378859.2,8.612424412253434e+17,360719664326240.8,667565471391461.8,123930157195080.89,524202022885277.9,2.405304681936496e+16,8.348608965478016e+17
12.409280604298411,652109423550087.0,8.85681057864909e+17,360735640884255.25,667595038338193.9,127446762697825.7,539138024138563.7,2.4738606851338656e+16,8.585954261239616e+17
12.75746621638438,652140159973384.8,9.106052317061174e+17,360752643735792.06,667626504595860.2,131032919667678.5,554372934402085.56,2.543789794357587e+16,8.828014086001663e+17
13.112615540712067,652172731370188.6,9.360245405109244e+17,360770661663091.7,667659849404230.1,134689987326057.48,569912737278300.9,2.6151195416646536e+16,9.074881391272361e+17
13.474867851526309,652207120453748.8,9.619487483724319e+17,360789685103413.3,667695055065940.6,138419350824176.62,585763536323193.5,2.6878780128619696e+16,9.326650934960419e+17
13.844365208556836,652243312738596.2,9.883878092262633e+17,360809706043637.94,667732106751438.4,142222421711061.75,601931557453175.0,2.7620938586904132e+16,9.583419315346614e+17
14.221252512727972,652281296368300.1,1.0153518704240911e+18,360830717924984.3,667770992322645.2,146100638408995.5,618423151400667.6,2.8377963062379896e+16,9.845285005652852e+17
14.605677562982532,652321061959626.4,1.0428512763701852e+18,360852715556802.75,667811702173417.4,150055466696458.16,635244796219341.5,2.915015170586797e+16,1.0112348389217117e+18
14.997791114242183,652362602461428.2,1.0708965722218875e+18,360875695038512.8,667854229085079.2,154088400198633.34,652403099840004.0,2.993780866698617e+16,1.0384711795282774e+18
15.397746936527026,652405913026804.8,1.0994985076549011e+18,360899653688886.3,667898568095555.5,158200960885546.06,669904802678151.6,3.0741244215440428e+16,1.0662479535410858e+18
15.805701875257567,652450990897219.2,1.1286680406943153e+18,360924589981942.25,667944716380728.2,162394699577896.62,687756780294240.6,3.1560774864802024e+16,1.0945757940523821e+18
16.221815912762718,652497835297421.6,1.158416341612267e+18,360950503488818.6,667992673146868.0,166671196460654.75,705966046107721.5,3.2396723498822196e+16,1.1234655398589426e+18
16.64625223101797,652546447340147.0,1.1887547968931594e+18,360977394825055.4,668042439533066.8,171032061604475.97,724539754165937.2,3.324941950033651e+16,1.1529282392953546e+18
17.079177275638333,652596829939675.6,1.219695013267376e+18,361005265602776.56,668094018522750.4,175478935494998.44,743485201968987.8,3.411919888281324e+16,1.182975154133033e+18
17.5207608211511,652648987733446.1,1.251248821814377e+18,361034118387328.25,668147414863422.5,180013489570080.06,762809833351690.6,3.5006404424600476e+16,1.2136177635458714e+18
17.97117603757412,652702927010980.4,1.283428282136171e+18,361063956657958.94,668202634993904.6,184637426765027.6,782521241423802.1,3.591138580592837e+16,1.2448677681433907e+18
18.430599558325603,652758655649482.5,1.3162456866020147e+18,361094784772197.1,668259686978410.1,189352482065874.56,802627171569670.8,3.6834499748723864e+16,1.276737094072256e+18
18.899211549492115,652816183055521.8,1.3497135646653507e+18,361126607933590.2,668318580446831.6,194160423070751.9,823135524508537.0,3.77761101592968e+16,1.3092378971870385e+18
19.37719578048196,652875520112279.8,1.383844687253864e+18,361159432162520.2,668379326540747.6,199063050559403.9,844054359416701.0,3.8736588273957416e+16,1.342382567291115e+18
19.864739696091597,652936679131892.2,1.4186520712336218e+18,361193264269844.25,668441937864623.4,204062199070889.56,865391897112825.1,3.971631280762683e+16,1.3761837324485445e+18
20.36203449001343,652999673812469.9,1.4541489839482194e+18,361228111833115.4,668506428441812.2,209159737489508.62,887156523307651.8,4.071567010550257e+16,1.4106542633678313e+18
20.869275179813698,653064519199402.5,1.4903489478338665e+18,361263983175179.8,668572813674948.1,214357569638992.2,909356791919439.2,4.173505429784476e+16,1.445807277858413e+18
21.38666068340997,653131231650632.5,1.527265745111351e+18,361300887344963.25,668641110310382.2,219657634884986.84,932001428456461.1,4.277486745794637e+16,1.4816561453607567e+18
21.91439389707817,653199828805555.8,1.564913422555801e+18,361338834100272.0,668711336406356.4,225061908745862.1,955099333467935.9,4.383551976335706e+16,1.518214491550918e+18
22.452681775019734,653270329557308.1,1.603306296345172e+18,361377833892457.8,668783511304624.0,230572403511865.75,978659586064774.2,4.491742966042672e+16,1.5554962030204145e+18
23.00173541052013,653342754028153.8,1.6424589569883866e+18,361417897852805.06,668857655605255.8,236191168872644.56,1002691447511569.6,4.602102403224076e+16,1.5935154320322734e+18
23.561770118730532,653417123547767.0,1.6823862743340242e+18,361459037780518.2,668933791144409.9,241920292553146.7,1027204364891291.8,4.7146738370016984e+16,1.6322866013540887e+18
24.133005521105144,653493460634204.8,1.7231034026604777e+18,361501266132192.94,669011940974845.0,247761900957912.7,1052207974844153.8,4.829501694803896e+16,1.6718244091688957e+18
24.715665631527248,653571788977364.4,1.7646257858484795e+18,361544596012667.25,669092129348991.2,253718159823760.56,1077712107382180.4,4.946631300219876e+16,1.712143834064736e+18
25.309978944157795,653652133424778.2,1.806969162636873e+18,361589041167163.7,669174381704405.5,259791274880862.25,1103726789781010.1,5.066108891222736e+16,1.753260140103686e+18
25.91617852304095,653734519969582.9,1.8501495719625073e+18,361634615974633.25,669258724651453.5,265983492522201.03,1130262250550524.8,5.187981638768942e+16,1.7951888819711496e+18
26.53450209350177,653818975740523.4,1.8941833583851558e+18,361681335442224.0,669345185963077.4,272297100481397.5,1157328923485899.0,5.312297665782337e+16,1.8379459102062208e+18
27.165192135371807,653905528993865.8,1.9390871775982508e+18,361729215200811.6,669433794566518.5,278734428518881.12,1184937451800736.0,5.439106066530762e+16,1.8815473765138634e+18
27.808495978079243,653994209107113.0,1.984878002026331e+18,361778271501519.44,669524580536880.0,285297849116377.9,1213098692343942.5,5.568456926403703e+16,1.926009739159688e+18
28.464665897640828,654085046574403.9,2.031573126509989e+18,361828521213176.06,669617575092422.4,291989778179679.75,1241823719902085.5,5.7004013420994664e+16,1.9713497684480325e+18
29.133959215593645,654178073003519.9,2.0791901740791455e+18,361879981820655.25,669712810591488.4,298812675749646.25,1271123831588957.2,5.834991442230631e+16,2.0175845522840852e+18
29.816638399905518,654273321114392.5,2.1277471018154214e+18,361932671424054.06,669810320530986.5,305769046721393.44,1301010551324145.5,5.9722804083566376e+16,2.0647315018207383e+18
30.51297116790363,654370824739053.1,2.1772622068043766e+18,361986608738665.9,669910139546334.9,312861441571599.4,1331495634402433.8,6.11232249645278e+16,2.1128083571908518e+18
31.223230591261704,654470618822944.5,2.2277541321783772e+18,362041813095701.44,670012303412801.6,320092457093862.8,1362591072155888.5,6.255173058824729e+16,2.1618331933255496e+18
31.947695203086937,654572739427524.0,2.2792418732507684e+18,362098304443733.9,670116849048174.6,327464737142031.2,1394309096710534.5,6.400888566478271e+16,2.211824425859213e+18
32.686649107148675,654677223734119.4,2.331744783742097e+18,362156103350827.0,670223814516704.4,334980973381405.7,1426662185839568.0,6.549526631954003e+16,2.2628008171217329e+18
33.44038208929165,654784110048961.5,2.385282582099006e+18,362215231007322.94,670333239034257.9,342643906047729.0,1459663067915062.8,6.701146032636844e+16,2.314781482218585e+18
34.20918973107749,654893437809360.4,2.4398753579064724e+18,362275709229257.2,670445162974644.4,350456324713833.3,1493324726960231.8,6.8558067345507016e+16,2.367785895199275e+18
34.993373525699035,655005247590979.9,2.4955435783939323e+18,362337560462382.6,670559627877056.0,358421069063836.06,1527660407804269.5,7.0135699166486136e+16,2.4218338953146486e+18
35.793240996213015,655119581116167.4,2.552308095035952e+18,362400807786777.56,670676676454601.5,366541029674738.06,1562683621341903.8,7.17449799560907e+16,2.4769456933634867e+18
36.60910581613728,655236481263303.9,2.610190150247877e+18,362465474922018.56,670796352603875.8,374819148805282.8,1598408149899809.5,7.338654651149419e+16,2.5331418781288883e+18
37.44128793246003,655355992077148.4,2.669211384177016e+18,362531586232900.94,670918701415547.1,383258421191910.1,1634848052712067.5,7.50610485186752e+16,2.5904434229047117e+18
38.29011369110923,655478158780138.4,2.7293938415897907e+18,362599166735694.2,671043769185935.2,391861894851632.6,1672017671506924.0,7.676914881622971e+16,2.6488716921124987e+18
39.15591596493141,655603027784634.6,2.7907599788552463e+18,362668242104910.5,671171603429534.4,400632671891643.3,1709931636207130.0,7.851152366469693e+16,2.7084484480091315e+18
40.03903428423004,655730646706072.9,2.853332671025299e+18,362738838680582.3,671302252892487.4,409573909325451.6,1748604870746216.5,8.028886302151693e+16,2.7691958574854323e+18
40.93981496991464,655861064377013.6,2.917135219012013e+18,362810983476035.75,671435767566960.5,418688819895323.06,1788052599003065.2,8.210187082174294e+16,2.831136498955952e+18
41.85861126931294,655994330862063.6,2.98219135686216e+18,362884704186142.8,671572198706430.4,427980672900791.94,1828290350857225.0,8.395126526463216e+16,2.8942933693400146e+18
42.7957834946992,656130497473666.2,3.048525259129276e+18,362960029196056.8,671711598841837.5,437452795032993.4,1869333968367470.0,8.583777910624307e+16,2.9586898911341215e+18
43.751699164593184,656269616788730.4,3.116161548343355e+18,363036987590412.6,671854021798618.5,447108571214537.3,1911199612076120.5,8.776215995817131e+16,3.0243499195757097e+18
44.72673314788505,656411742666103.9,3.1851253025782083e+18,363115609162989.94,671999522714587.9,456951445444641.94,1953903767441732.0,8.972517059255434e+16,3.091297749898223e+18
45.721267810842754,656556930264867.9,3.2554420631166024e+18,363195924426836.75,672148158058673.8,466984921649216.7,1997463251402794.5,9.172758925348493e+16,3.1595581246773156e+18
46.73569316705961,656705236063454.5,3.327137842212989e+18,363277964624842.4,672299985650484.9,477212564535566.56,2041895219075134.5,9.37702099749712e+16,3.229156241268066e+18
47.770407030400804,656856717879577.2,3.400239130953789e+18,363361761740762.44,672455064680713.0,487638000451367.75,2087217170585797.0,9.585384290558675e+16,3.300117759332862e+18
48.82581517100882,657011434890965.4,3.474772907214994e+18,363447348510692.2,672613455732365.8,498264918247547.6,2133446958046217.0,9.797931463995733e+16,3.372468808459608e+18
49.902331474429,657169447656910.9,3.550766643716791e+18,363534758434981.44,672775220802819.5,509097070144673.5,2180602792667535.2,1.0014746855723291e+17,3.446235995869851e+18
51.000378103917576,657330818140615.5,3.628248316174806e+18,363624025790598.4,672940423326698.4,520138272602441.0,2228703252021018.5,1.0235916516669989e+17,3.521446414216226e+18
52.120385665995926,657495609732337.1,3.707246411547578e+18,363715185643935.4,673109128199571.9,531392407191816.0,2277767287446577.0,1.046152824606875e+17,3.5981276494686776e+18
53.262793379315845,657663887273347.4,3.787789936379609e+18,363808273864059.06,673281401802479.8,542863421469372.7,2327814231612422.5,1.0691671627493141e+17,3.676307788888656e+18
54.42804924690216,657835717080685.6,3.869908425239403e+18,363903327136407.44,673457312027276.9,554555329853335.8,2378863806228997.5,1.0926438065655586e+17,3.7560154290905196e+18
55.616610231840205,658011166972732.1,3.953631949251708e+18,364000382976931.6,673636928302807.9,566472214500811.0,2430936129920368.5,1.1165920823984443e+17,3.837279684189188e+18
56.828942436477014,658190306295583.0,4.038991124723075e+18,364099479746689.8,673820321621913.0,578618226185664.5,2484051726256333.0,1.1410215062996965e+17,3.9201301940329984e+18
58.06552128520656,658373205950248.1,4.126017121859768e+18,364200656666892.7,674007564569271.5,590997585176472.4,2538231531948555.0,1.1659417879485678e+17,4.004597132520597e+18
59.32683171091069,658559938420673.0,4.21474167357694e+18,364303953834401.44,674198731350088.1,603614582113951.1,2593496905214125.5,1.1913628346536248e+17,4.0907112160006415e+18
60.613368345128904,658750577802586.6,4.305197084397783e+18,364409412237688.8,674393897819624.9,616473578887226.2,2649869634310024.5,1.2172947554395211e+17,4.178503711752775e+18
61.925635712031486,658945199833191.8,4.3974162394414e+18,364517073773263.2,674593141513598.1,629579009508278.5,2707371946241969.5,1.2437478652206266e+17,4.2680064465484677e+18
63.264148426272115,659143881921698.2,4.491432613497782e+18,364626981262557.6,674796541679436.2,642935380983887.0,2766026515651315.0,1.270732689063449e+17,4.359251815289938e+18
64.62943139479756,659346703180716.5,4.5872802801883653e+18,364739178469296.5,675004179308417.0,656547274184314.8,2825856473883651.5,1.2982599665398158e+17,4.45227278972536e+18
66.02202002269351,659553744458513.8,4.684993921210328e+18,364853710117340.1,675216137168695.0,670419344708001.5,2886885418242861.5,1.3263406561728318e+17,4.5471029272383524e+18
67.44246042314738,659765088372149.5,4.784608835662702e+18,364970621909013.94,675432499839218.0,684556323741441.1,2949137421434468.0,1.3549859399776634e+17,4.643776379709641e+18
68.89130963161033,659980819341505.2,4.886160949452191e+18,365089960543933.0,675653353744566.0,698963018913429.5,3012637041202200.0,1.3842072280992883e+17,4.742327902448519e+18
70.36913582424253,660201023624208.4,4.989686824776476e+18,365211773738321.56,675878787190707.5,713644315142794.4,3077409330161760.0,1.4140161635493317e+17,4.842792863191684e+18
71.87651854072739,660425789351479.8,5.095223669682476e+18,365336110244843.8,676108890401696.5,728605175478694.9,3143479845835857.0,1.4444246270442397e+17,4.945207251166744e+18
73.41404891154194,660655206564911.8,5.202809347697101e+18,365463019872947.6,676343755557321.2,743850641932556.9,3210874660894694.0,1.4754447419470192e+17,5.049607686217578e+18
74.98232988977279,660889367254184.1,5.312482387527463e+18,365592553509729.5,676583476831720.5,759385836300625.4,3279620373606128.5,1.5070888793148733e+17,5.156031427988473e+18
76.58197648756824,661128365395752.9,5.424281992827757e+18,365724763141336.4,676828150432989.2,775215960976116.8,3349744118499846.0,1.539369663055104e+17,5.264516385163803e+18
78.21361601731961,661372296992510.5,5.538248052029448e+18,365859701874903.56,677077874643778.4,791346299749883.2,3421273577249963.5,1.5722999751916925e+17,5.375101124759766e+18
79.87788833766601,661621260114440.0,5.654421148231413e+18,365997423961047.1,677332749862917.6,807782218598464.2,3494236989780570.5,1.6058929612450518e+17,5.487824881464589e+18
81.57544610441933,661875354940292.9,5.772842569146387e+18,366137984816914.3,677592878648080.1,824529166458361.2,3568663165598831.5,1.6401620357274787e+17,5.602727567023174e+18
83.30695502650772,662134683800285.2,5.893554317099747e+18,366281441049808.8,677858365759495.9,841592675985308.5,3644581495360276.0,1.6751208877568963e+17,5.719849779662098e+18
85.07309412703788,662399351219858.4,6.016599119076686e+18,366427850481392.0,678129318204749.1,858978364297283.9,3722021962671158.0,1.7107834867915824e+17,5.839232813550648e+18
86.87455600957864,662669463964506.6,6.142020436813237e+18,366577272172485.0,678405845284668.8,876691933699940.4,3801015156132662.0,1.7471640884885206e+17,5.960918668293134e+18
88.71204712977021,662945131085696.6,6.269862476926664e+18,366729766448468.8,678688058640342.2,894739172393082.0,3881592281632050.5,1.7842772406882605e+17,6.084950058447633e+18
90.58628807236562,663226463967905.2,6.400170201080224e+18,366885394925306.3,678976072301270.6,913125955156792.0,3963785174885714.0,1.8221377895290435e+17,6.211370423066077e+18
92.49801383381293,663513576376794.4,6.532989336177215e+18,367044220536188.75,679270002734681.6,931858244015710.8,4047626314239385.0,1.860760885693156e+17,6.340223935249995e+18
94.4479741104892,663806584508545.1,6.668366384578875e+18,367206307558830.2,679569968896042.2,950942088879963.4,4133148833730777.5,1.9001619907884832e+17,6.471555511716452e+18
96.43693359269899,664105607040379.5,6.806348634340269e+18,367371721643411.8,679876092280774.5,970383628161142.6,4220386536420001.5,1.9403568838682675e+17,6.605410822367895e+18
98.46567226455298,664410765182287.9,6.946984169458263e+18,367540529841200.56,680188496977214.6,990189089361715.2,4309373907993291.5,1.9813616680922752e+17,6.741836299859685e+18
100.53498570984404,664722182729994.2,7.090321880125146e+18,367712800633844.3,680507309720835.8,1010364789636157.9,4400146130645599.5,2.0231927775324502e+17,6.880879149158535e+18
102.64568542404092,665039986119184.8,7.236411472981152e+18,367888603963373.8,680832659949762.0,1030917136322070.5,4492739097247790.5,2.065866984126431e+17,7.022587357084904e+18
104.79859913252174,665364304481018.5,7.385303481359017e+18,368068011262907.25,681164679861602.1,1051852627439450.5,4587189425804211.0,2.109401404782161e+17,7.167009701831953e+18
106.99457111517218,665695269698962.9,7.537049275512994e+18,368251095488092.6,681503504471626.1,1073177852156257.1,4683534474206599.0,2.1538135086370848e+17,7.314195762453263e+18
109.23446253747562,666033016466961.9,7.691701072824697e+18,368437931149286.6,681849271672326.5,1094899491218342.6,4781812355290302.0,2.1991211244753702e+17,7.464195928311367e+18
111.51915178822514,666377682348997.5,7.849311947977689e+18,368628594344497.4,682202122294382.2,1117024317341733.0,4882061952199020.0,2.2453424483067526e+17,7.617061408478486e+18
113.84953482398966,666729407840030.9,8.00993584309219e+18,368823162793103.8,682562200169056.0,1139559195565219.8,4984322934064257.0,2.2924960511106307e+17,7.772844241080697e+18
116.22652552046945,667088336428404.6,8.173627577811168e+18,369021715870368.25,682929652192072.0,1162511083561129.5,5088635772005930.0,2.340600886749137e+17,7.931597302576197e+18
118.65105603087885,667454614659692.4,8.340442859328337e+18,369224334642762.5,683304628388986.1,1185887031902087.5,5195041755460515.0,2.3896763000530314e+17,8.093374316957979e+18
121.12407715149642,667828392202057.1,8.510438292348547e+18,369431101904120.0,683687281982095.6,1209694184281521.8,5303583008843422.0,2.439742035084274e+17,8.258229864870903e+18
123.64655869452635,668209821913147.2,8.68367138897021e+18,369642102212641.5,684077769458919.9,1233939777685595.0,5414302508552305.0,2.4908182435792704e+17,8.426219392632458e+18
126.21948986841687,668599059908550.9,8.860200578479305e+18,369857421928764.56,684476250642285.2,1258631142514172.5,5527244100318044.0,2.542925493576878e+17,8.597399221146308e+18
128.8438796657852,668996265631859.6,9.040085217043853e+18,370077149253920.25,684882888762050.6,1283775702648393.8,5642452516910488.0,2.596084778235294e+17,8.771826554697116e+18
131.52075725910092,669401601926373.9,9.223385597297314e+18,370301374270198.8,685297850528513.0,1309380975462311.2,5759973396205923.0,2.6503175248421235e+17,8.949559489614703e+18
134.25117240428295,669815235108476.2,9.410162957798953e+18,370530188980939.8,685721306207527.4,1335454571776035.8,5879853299623452.0,2.7056456040218893e+17,9.130657022795076e+18
