t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,5.5503369042680536e+16,2.706565432509517e+17,8507254612862061.0,1.1121222280619018e+16,130361734445624.0,321975097130126.9,6800554546749865.0,1.8827180593646458e+17
839.140020704622,5.566363357740581e+16,2.7493824935375498e+17,8531819088722355.0,1.1153334517409998e+16,133071906889491.33,328671392914529.5,6941990465410852.0,1.9218572840500195e+17
856.0228211187144,5.582350767292194e+16,2.7929163061448874e+17,8556323720175036.0,1.1185368521762898e+16,135830219530960.98,335486741540754.25,7085941029769036.0,1.961691727087883e+17
873.2432775410888,5.598303691270468e+16,2.8371778067308243e+17,8580775494007327.0,1.1217333427248218e+16,138637360206031.11,342422848406458.0,7232442264897846.0,2.002231323656121e+17
890.8081430919106,5.61422677932246e+16,2.8821780320490944e+17,8605181536945297.0,1.1249238550373348e+16,141494022613578.0,349481433619818.7,7381530506730185.0,2.0434860936140285e+17
908.7243059537487,5.630124770667297e+16,2.927928116807715e+17,8629549113006211.0,1.128109338712143e+16,144400906171220.38,356664231650089.5,7533242394679743.0,2.0854661394146973e+17
926.9987920728238,5.6460024923888136e+16,2.974439291072422e+17,8653885620881537.0,1.1312907609530128e+16,147358715857930.66,363972990945528.5,7687614863573238.0,2.1281816438256563e+17
945.6387679142803,5.661864857751656e+16,3.021722877466578e+17,8678198591356049.0,1.1344691062317782e+16,150368162042894.06,371409473517467.44,7844685134867020.0,2.171642867450397e+17
964.6515432725658,5.6777168645444056e+16,3.0697902881602906e+17,8702495684768159.0,1.1376453759563508e+16,153429960300093.34,378975454489211.06,8004490707121222.0,2.215860146043426e+17
984.0445741380172,5.693563593452658e+16,3.11865302164126e+17,8726784688516292.0,1.14082058814472e+16,156544831208101.12,386672721608507.3,8167069345703877.0,2.260843887611158e+17
1003.8254656207775,5.709410206464793e+16,3.168322659259721e+17,8751073514615367.0,1.1439957771055262e+16,159713500134547.9,394503074722226.7,8332459071697244.0,2.3066045692909962e+17
1024.0019749331932,5.725261945312766e+16,3.2188108615396397e+17,8775370197306931.0,1.1471719931256394e+16,162936697004721.4,402468325211954.2,8500698149977880.0,2.3531527340007834e+17
1044.582014431857,5.741124129950108e+16,3.270129364248241e+17,8799682890726248.0,1.1503503021652014e+16,166215156053751.9,410570295389090.44,8671825076441774.0,2.4004989868506074e+17
1065.5736547204942,5.757002157068758e+16,3.322289974215683e+17,8824019866629055.0,1.1535317855604322e+16,169549615561826.47,418810817848106.56,8845878564345163.0,2.4486539913089283e+17
1086.9851278149042,5.7729014986561464e+16,3.375304564896478e+17,8848389512179902.0,1.1567175397345274e+16,172940817571864.03,427191734776527.75,9022897529731338.0,2.4976284651148083e+17
1108.8248303712023,5.788827700593612e+16,3.4291850716642336e+17,8872800327803882.0,1.1599086759167966e+16,176389507589077.4,435714897220225.06,9202921075913250.0,2.5474331759279312e+17
1131.1013269786263,5.804786381296794e+16,3.483943486831081e+17,8897260925102745.0,1.1631063198702722e+16,179896434261843.34,444382164302567.8,9385988476981344.0,2.598078936707886e+17
1153.823353518199,5.8207832303984776e+16,3.539591854382732e+17,8921780024835928.0,1.1663116116277628e+16,183462349043286.03,453195402395963.1,9572139160305480.0,2.6495766008143024e+17
1176.999820588563,5.836824007473772e+16,3.596142264420467e+17,8946366454966700.0,1.1695257052364362e+16,187088005832979.12,462156484244289.94,9761412687999538.0,2.7019370568190093e+17
1200.6398170003342,5.852914540807459e+16,3.653606847300578e+17,8971029148772710.0,1.1727497685108128e+16,190774160598159.47,471267288034733.44,9953848737316598.0,2.755171223021532e+17
1224.752613340341,5.869060726202551e+16,3.71199776746219e+17,8995777143019988.0,1.175984982794065e+16,194521570973843.16,480529696417468.7,1.014948707994285e+16,2.8092900416589898e+17
1249.3476656071477,5.885268525829488e+16,3.7713272169338054e+17,9020619576198794.0,1.179232542727397e+16,198330995841217.62,489945595471671.06,1.0348367560156872e+16,2.8643044728014256e+17
1274.4346189192906,5.901543967114124e+16,3.8316074085090214e+17,9045565686819342.0,1.1824936560272492e+16,202203194883694.34,499516873616271.6,1.055053007182201e+16,2.920225487923468e+17
1300.0233112976764,5.917893141662947e+16,3.892850568581731e+17,9070624811764496.0,1.1857695432699418e+16,206138928119982.06,509245420463891.7,1.0756014534177816e+16,2.977064063143179e+17
1326.12377752363,5.9343222042235944e+16,3.955068929630752e+17,9095806384696368.0,1.1890614376834002e+16,210138955413546.66,519133125616357.2,1.096486086639727e+16,3.034831172118812e+17
1352.7462530741027,5.950837371677992e+16,4.018274722344002e+17,9121119934513114.0,1.1923705849453886e+16,214204035957820.1,529181877400189.5,1.117710896087576e+16,3.093537778594195e+17
1379.9011781355848,5.967444922065394e+16,4.082480167372098e+17,9146575083851520.0,1.1956982429877802e+16,218334927736506.28,539393561540455.6,1.1392798655217362e+16,3.1531948285833216e+17
1407.5992016982966,5.984151193632193e+16,4.147697466701051e+17,9172181547630564.0,1.1990456818061476e+16,222532386958340.84,549770059771339.8,1.1611969702884516e+16,3.213813242184771e+17
1435.8511857322626,6.000962583904871e+16,4.21393879463386e+17,9197949131630516.0,1.2024141832740268e+16,226797167465650.8,560313248381828.4,1.183466174247588e+16,3.275403905016435e+17
1464.668209446908,6.0178855487823096e+16,4.281216288370581e+17,9223887731101672.0,1.2058050409610254e+16,231130020116059.9,571024996694826.8,1.2060914265598274e+16,3.3379776592611424e+17
1494.0615736358461,6.0349266016430344e+16,4.349542038176343e+17,9250007329395978.0,1.2092195599539642e+16,235531692136691.2,581907165478103.5,1.2290766583297476e+16,3.4015452943135635e+17
1524.042805108563,6.052092312462937e+16,4.4189280771269946e+17,9276317996614694.0,1.212659056680061e+16,240002926450209.22,592961605285395.6,1.252425779101344e+16,3.4661175370190586e+17
1554.6236612107343,6.069389306938133e+16,4.489386370421666e+17,9302829888264084.0,1.2161248587312198e+16,244544460972052.34,604190154726030.9,1.2761426732024934e+16,3.5317050414948614e+17
1585.816134434949,6.086824265607962e+16,4.560928804251792e+17,9329553243910990.0,1.2196183046882598e+16,249157027878206.4,615594638661444.0,1.300231195934902e+16,3.598318378524182e+17
1617.632457123648,6.104403922971828e+16,4.6335671742161946e+17,9356498385829366.0,1.2231407439439996e+16,253841352842878.0,627176866326941.6,1.3246951696061088e+16,3.665968024514003e+17
1650.085106266121,6.122135066594022e+16,4.707313173271411e+17,9383675717628116.0,1.2266935365238566e+16,258598154245424.4,638938629377109.5,1.3495383794001008e+16,3.7346643500071014e+17
1683.1868083914435,6.140024536189738e+16,4.7821783792072326e+17,9411095722850146.0,1.23027805290273e+16,263428142345911.75,650881699853259.0,1.374764569083159e+16,3.8044176077391725e+17
1716.9505445592724,6.158079222685241e+16,4.858174241636744e+17,9438768963531886.0,1.233895673816679e+16,268332018428678.28,663007828071322.4,1.4003774365415994e+16,3.875237920232079e+17
1751.389555450458,6.176306067244646e+16,4.935312068490787e+17,9466706078711676.0,1.2375477900679296e+16,273310473913295.62,675318740428654.6,1.426380629148096e+16,3.947135266914182e+17
1786.5173465594671,6.194712060255594e+16,5.013603012006624e+17,9494917782874892.0,1.241235802321609e+16,278364189432318.88,687816137128195.1,1.452777738953369e+16,4.020119470759216e+17
1822.3476934906564,6.213304240265103e+16,5.093058054200941e+17,9523414864322974.0,1.2449611208925518e+16,283493833875254.25,700501689818506.2,1.47957229770006e+16,4.094200184434993e+17
1858.8946473604697,6.232089692857122e+16,5.173687991817236e+17,9552208183453048.0,1.2487251655203668e+16,288700063398164.56,713377039148243.0,1.5067677716557164e+16,4.1693868759539194e+17
1896.1725403076791,6.251075549462206e+16,5.2555034207382746e+17,9581308670933322.0,1.2525293651309568e+16,293983520398378.56,726443792233611.8,1.5343675562619172e+16,4.245688813817115e+17
1934.1959911138329,6.270268986089576e+16,5.338514719854005e+17,9610727325759756.0,1.2563751575824438e+16,299344832453760.44,739703520037490.1,1.5623749705966486e+16,4.323115051644625e+17
1972.9799109361095,6.289677221971319e+16,5.422732034376273e+17,9640475213178068.0,1.260263989393517e+16,304784611226056.1,753157754658895.8,1.5907932516471522e+16,4.4016744122844416e+17
2012.5395091548316,6.30930751810795e+16,5.5081652585914125e+17,9670563462454094.0,1.264197315451989e+16,310303451327830.7,766807986531554.5,1.6196255483906738e+16,4.4813754713932243e+17
2052.8902993379284,6.329167175703605e+16,5.5948240180426586e+17,9701003264475788.0,1.2681765987012774e+16,315901929152548.06,780655661530423.2,1.6488749156806128e+16,4.5622265404825197e+17
2094.048105324687,6.349263534479526e+16,5.6827176511342586e+17,9731805869167886.0,1.2722033098024626e+16,321580601667397.7,794702177985065.9,1.6785443079357616e+16,4.644235649424281e+17
2136.029067431181,6.369603970852865e+16,5.771855190150276e+17,9762982582700604.0,1.2762789267693802e+16,327340005168477.94,808948883598884.4,1.7086365726305486e+16,4.727410528410306e+17
2178.8496487798047,6.390195895968005e+16,5.862245341680877e+17,9794544764472160.0,1.2804049345741522e+16,333180653998006.75,823397072273310.1,1.7391544435843442e+16,4.811758589360783e+17
2222.5266417554008,6.411046753566688e+16,5.953896466450136e+17,9826503823844256.0,1.2845828247204288e+16,339103039223271.2,838047980836149.8,1.7701005340481656e+16,4.8972869067775706e+17
2267.077174590509,6.432164017682656e+16,6.046816558539544e+17,9858871216608384.0,1.2888140947814508e+16,345107627277063.25,852902785673406.1,1.801477329587281e+16,4.984002198038813e+17
2312.518718082319,6.45355519014586e+16,6.14101322400234e+17,9891658441160644.0,1.2931002478999924e+16,351194858559424.3,867962599264010.8,1.8332871807586292e+16,5.071910803132047e+17
2358.8690924439657,6.475227797880825e+16,6.236493658864566e+17,9924877034360616.0,1.2974427922470012e+16,357365146000546.56,883228466617058.0,1.865532295581999e+16,5.161018663823793e+17
2406.146474292845,6.497189389982797e+16,6.333264626509426e+17,9958538567049936.0,1.3018432404357608e+16,363618873584758.5,898701361611253.4,1.8982147318045564e+16,5.251331302264652e+17
2454.3694037787022,6.5194475345548056e+16,6.431332434442505e+17,9992654639204414.0,1.3063031088881456e+16,369956394835599.9,914382183236453.6,1.9313363889583308e+16,5.342853799029614e+17
2503.5567918542765,6.542009815288289e+16,6.530702910436504e+17,1.002723687469271e+16,1.310823917149452e+16,376378031262016.25,930271751737373.6,1.9648990002108284e+16,5.4355907705947206e+17
2553.7279276913623,6.564883827768581e+16,6.631381378054816e+17,1.0062296915613916e+16,1.315407187148148e+16,382884070765831.3,946370804659675.9,1.9989041240093056e+16,5.52954634625182e+17
2604.9024862451897,6.588077175486615e+16,6.73337263155502e+17,1.009784641618434e+16,1.3200544423967342e+16,389474766010712.5,962679992798896.9,2.033353135519514e+16,5.624724144464797e+17
2657.1005359700935,6.6115974655370584e+16,6.83668091017386e+17,1.0133897036143802e+16,1.324767207129762e+16,396150332752903.8,979199876052843.1,2.0682472178604044e+16,5.7211272486716397e+17
2710.3425466894955,6.635452303982241e+16,6.941309871797217e+17,1.0170460433649858e+16,1.3295470053749302e+16,402910948134161.2,995930919178349.6,2.1035873531365784e+16,5.818758182538218e+17
2764.6493976232855,6.659649290860938e+16,7.047262566019662e+17,1.0207548257627404e+16,1.3343953599529656e+16,409756748937349.06,1012873487453505.0,2.139374313270829e+16,5.917618884671012e+17
2820.0423855757513,6.684196014819997e+16,7.154541406599706e+17,1.0245172139540386e+16,1.3393137914019776e+16,416687829805320.25,1030027842246742.0,2.175608650639743e+16,6.017710682797612e+17
2876.5432332872665,6.709100047346158e+16,7.263148143318591e+17,1.0283343684550644e+16,1.3443038168216838e+16,423704241423779.6,1047394136494430.6,2.212290688515883e+16,6.119034267425531e+17
2934.174097953012,6.734368936574813e+16,7.373083833252183e+17,1.032207446202826e+16,1.3493669486328646e+16,430805988668963.4,1064972410088956.6,2.2494205113205764e+16,6.221589664991505e+17
2992.957579912072,6.76001020065148e+16,7.484348811467308e+17,1.036137599537655e+16,1.3545046932472062e+16,437993028721105.6,1082762585179535.8,2.2869979546922256e+16,6.32537621051543e+17
3052.9167315103136,6.786031320621646e+16,7.596942661155795e+17,1.04012597511337e+16,1.35971854964263e+16,445265269144768.56,1100764461388389.8,2.325022595375632e+16,6.430392519775139e+17
3114.07506614052,6.812439732822966e+16,7.710864183221989e+17,1.0441737127312328e+16,1.3650100078389244e+16,452622565937291.2,1118977710945224.4,2.3634937409385656e+16,6.536636461020004e+17
3176.4565674633304,6.839242820754647e+16,7.826111365341056e+17,1.0482819440936954e+16,1.3703805472685944e+16,460064721546747.2,1137401873743400.8,2.402410419322671e+16,6.644105126244196e+17
3240.085698812597,6.866447906396592e+16,7.942681350508493e+17,1.052451791473872e+16,1.375831635037508e+16,467591482860950.5,1156036352321509.5,2.4417713682367064e+16,6.752794802042207e+17
3304.987412788849,6.894062240951919e+16,8.060570405103489e+17,1.05668436629659e+16,1.3813647240699408e+16,475202539169264.2,1174880406774541.5,2.4815750244008412e+16,6.862700940072118e+17
3371.187161044626,6.922092994984842e+16,8.179773886491283e+17,1.060980767626775e+16,1.3869812511325068e+16,482897520099085.6,1193933149599301.2,2.5218195126519416e+16,6.9738181271547e+17
3438.7109042655184,6.950547247926162e+16,8.30028621019318e+17,1.065342080560923e+16,1.3926826347313952e+16,490675993529141.06,1213193540479168.8,2.5625026349205428e+16,7.086140055039201e+17
3507.585122350829,6.9794319769180904e+16,8.422100816655131e+17,1.0697693745172838e+16,1.3984702728771724e+16,498537463481863.94,1232660381013818.5,2.603621859091512e+16,7.199659489869766e+17
3577.8368247978456,7.008754044969991e+16,8.545210137649796e+17,1.0742637014204356e+16,1.4043455407115674e+16,506481367997403.06,1252332309400086.8,2.6451743077613396e+16,7.314368241389482e+17
3649.4935612938025,7.0385201883964024e+16,8.669605562349967e+17,1.0788260937758716e+16,1.410309787990422e+16,514507076991984.56,1272207795070691.8,2.6871567469063884e+16,7.430257131922451e+17
3722.5834325196784,7.068737003509089e+16,8.795277403115181e+17,1.0834575626302082e+16,1.4163643364171668e+16,522613890103616.1,1292285133298173.2,2.729565574477585e+16,7.547315965177756e+17
3797.135101170072,7.0994109325346e+16,8.922214861036735e+17,1.0881590954127134e+16,1.4225104768211266e+16,530801034528382.0,1312562439771966.8,2.7723968089383596e+16,7.665533494923059e+17
3873.1778031934737,7.130548248729527e+16,9.050405991291407e+17,1.0929316536538654e+16,1.4287494661750658e+16,539067662850818.44,1333037645157305.0,2.815646077764216e+16,7.784897393579067e+17
3950.741359257343,7.162155040666273e+16,9.179837668357248e+17,1.0977761705767394e+16,1.4350825244465098e+16,547412850872153.5,1353708489645264.0,2.8593086059236012e+16,7.905394220790774e+17
4029.85618644249,7.194237195662458e+16,9.310495551150552e+17,1.1026935485571786e+16,1.4415108312775112e+16,555835595440494.75,1374572517504001.2,2.903379204361437e+16,8.02700939203524e+17
4110.55331017134,7.226800382328717e+16,9.442364048147034e+17,1.107684656448798e+16,1.4480355224877288e+16,564334812287340.5,1395627071642143.8,2.9478522585084104e+16,8.14972714733037e+17
4192.864376374767,7.259850032210379e+16,9.575426282556344e+17,1.1127503267691362e+16,1.4546576863959918e+16,572909333875130.4,1416869288195909.5,2.992721716840537e+16,8.273530520114016e+17
4276.821663902262,7.293391320500509e+16,9.70966405762318e+17,1.1178913527434366e+16,1.461378359955743e+16,581557907260883.9,1438296091152569.5,3.0379810795158424e+16,8.39840130636748e+17
4362.458097180307,7.327429145803312e+16,9.84505782213537e+17,1.1231084852029144e+16,1.4681985247002482e+16,590279191981344.9,1459904187023709.0,3.08362338711633e+16,8.524320034063032e+17
4449.807259123913,7.361968108929491e+16,9.981586636224049e+17,1.128402429334614e+16,1.4751191024938142e+16,599071757965388.8,1481690059582653.2,3.129641209525945e+16,8.651265933020186e+17
4538.903404306392,7.397012490707517e+16,1.0119228137548083e+18,1.1337738412804318e+16,1.4821409510858136e+16,607934083479892.6,1503649964681450.8,3.1760266349769956e+16,8.779216905261396e+17
4629.78147239252,7.432566228797893e+16,1.0257958507961277e+18,1.1392233245833544e+16,1.489264859464993e+16,616864553115634.2,1525779925163894.5,3.2227712592998292e+16,8.908149495963886e+17
4722.477101840371,7.468632893501077e+16,1.039775244076773e+18,1.1447514264794058e+16,1.4964915430120546e+16,625861455820224.5,1548075725892022.5,3.269866175412801e+16,9.038038865110076e+17
4817.026643877179,7.505215662553402e+16,1.0538583108678098e+18,1.1503586340345238e+16,1.5038216384495532e+16,634922982985533.4,1570532908904761.0,3.3173019630919904e+16,9.168858759946273e+17
4913.4671767547225,7.542317294910435e+16,1.0680422132587025e+18,1.1560453701262e+16,1.5112556985888376e+16,644047226597499.2,1593146768728531.0,3.3650686790625504e+16,9.300581488364963e+17
5011.836520289817,7.57994010352142e+16,1.0823239551299802e+18,1.1618119892705088e+16,1.5187941868748738e+16,653232177456734.6,1615912347860799.8,3.4131558474561988e+16,9.43317789333432e+17
5112.173250695613,7.618085927104928e+16,1.0967003792344663e+18,1.1676587732960218e+16,1.5264374717309332e+16,662475723478778.4,1638824432448875.8,3.4615524506819344e+16,9.566617328504014e+17
5214.516715709526,7.656756100941686e+16,1.111168164401579e+18,1.1735859268670944e+16,1.5341858207063286e+16,671775648083409.2,1661877548187513.8,3.5102469207599484e+16,9.70086763512558e+17
5318.907050023717,7.695951426707326e+16,1.125723822880019e+18,1.1795935728600018e+16,1.5420393944318288e+16,681129628682916.1,1685065956460232.8,3.5592271311713324e+16,9.83589512043171e+17
5425.385191024191,7.735672141376261e+16,1.1403636978351904e+18,1.1856817475966852e+16,1.5499982403888886e+16,690535235279795.2,1708383650750643.0,3.608480389279219e+16,9.971664537627501e+17
5533.992894844675,7.775917885235074e+16,1.1550839610185334e+18,1.1918503959420256e+16,1.5580622865005296e+16,699989929184846.1,1731824353351407.2,3.65799342938e+16,1.0108139067654217e+18
5644.772752741568,7.816687669054206e+16,1.1698806106269358e+18,1.1980993662720922e+16,1.5662313345534856e+16,709491061867267.4,1755381512400050.0,3.70775240644604e+16,1.02452803028941e+18
5757.7682077964,7.857979840475614e+16,1.1847494693714196e+18,1.2044284053222326e+16,1.5745050534633232e+16,719035873948843.6,1779048299272034.5,3.757742890624673e+16,1.0383048232993412e+18
5873.023571952328,7.899792049685525e+16,1.1996861827752305e+18,1.2108371529255784e+16,1.5828829723962824e+16,728621494354949.6,1802817606363222.8,3.807949862561104e+16,1.0521401232988273e+18
5990.5840433913745,7.942121214452566e+16,1.214686217722479e+18,1.2173251366542816e+16,1.5913644737639666e+16,738244939635637.2,1826682045295154.5,3.8583577096160616e+16,1.0660296053926785e+18
6110.495724259202,7.984963484624133e+16,1.229744861279527e+18,1.2238917663777092e+16,1.5999487861094614e+16,747903113470636.2,1850633945578055.0,3.9089502230520616e+16,1.0799687816188438e+18
6232.805638744386,8.0283142061869e+16,1.2448572198122934e+18,1.2305363287538336e+16,1.608634976906156e+16,757592806372699.5,1874665353767970.2,3.9597105962651304e+16,1.0939530005710339e+18
6357.5617515192735,8.072167885011504e+16,1.260018218423617e+18,1.2372579816722222e+16,1.6174219452932542e+16,767310695604230.2,1898768033155770.5,4.010621424141963e+16,1.1079774473336687e+18
6484.812986549659,8.116518150416163e+16,1.2752226007358618e+18,1.2440557486692606e+16,1.6263084147750218e+16,777053345322681.8,1922933464027143.8,4.061664703625065e+16,1.1220371437516544e+18
6614.609246280653,8.161357718699693e+16,1.2904649290448236e+18,1.250928513338698e+16,1.6352929259138762e+16,786817206970720.8,1947152844533989.2,4.112821835571465e+16,1.1361269490580818e+18
6747.001431206266,8.206678356810142e+16,1.305739584871934e+18,1.257875013762976e+16,1.6443738290507002e+16,796598619927604.0,1971417092218789.8,4.1640736279927e+16,1.1502415608836219e+18
6882.041459830391,8.252470846333048e+16,1.321040769942562e+18,1.2648938369935398e+16,1.6535492770891486e+16,806393812438684.6,1995716846234675.0,4.2154003007665864e+16,1.164375516672067e+18
7019.782289026999,8.298724947999611e+16,1.3363625076190077e+18,1.271983413610844e+16,1.6628172183841406e+16,816198902840258.4,2020042470304822.8,4.2667814919127576e+16,1.1785231955267884e+18
7160.277934807539,8.345429366933938e+16,1.3516986448174085e+18,1.279142012397651e+16,1.672175389778476e+16,826009901097382.4,2044384056465615.2,4.31819626552604e+16,1.192678820513485e+18
7303.58349350369,8.392571718876082e+16,1.3670428544383985e+18,1.286367735161876e+16,1.6816213098349334e+16,835822710672413.4,2068731429638627.0,4.369623121462669e+16,1.2068364614447306e+18
7449.755163373764,8.440138497636245e+16,1.3823886383417016e+18,1.2936585117481424e+16,1.6911522723150672e+16,845633130742280.5,2093074153076838.8,4.421040006875494e+16,1.2209900381721329e+18
7598.85026664124,8.488115044053707e+16,1.3977293308951782e+18,1.3010120952799886e+16,1.7007653399595104e+16,855436858782462.0,2117401534730647.2,4.4724243296941384e+16,1.2351333244117921e+18
7750.927271974065,8.536485516752258e+16,1.4130581031289068e+18,1.3084260576774072e+16,1.7104573386282528e+16,865229493535611.5,2141702634579061.8,4.523752974146094e+16,1.2492599521287526e+18
7906.0458174135465,8.585232865001622e+16,1.4283679675247337e+18,1.3158977854972028e+16,1.7202248518628674e+16,875006538382589.6,2165966272970936.5,4.575002318413368e+16,1.26336341650563e+18
8064.266733761818,8.634338804011419e+16,1.443651783471441e+18,1.3234244761461796e+16,1.730064215936184e+16,884763405133279.0,2190181040020270.2,4.6261482545176456e+16,1.2774370815201718e+18
8225.652068437053,8.683783793000064e+16,1.4589022634150098e+18,1.3310031345196726e+16,1.739971515457957e+16,894495418254076.2,2214335306098284.8,4.677166210523948e+16,1.2914741861556424e+18
8390.265109805794,8.733547016396326e+16,1.474111979732611e+18,1.3386305701202166e+16,1.74994257960821e+16,904197819548275.5,2238417233463236.8,4.728031175149284e+16,1.3054678512668585e+18
8558.17041200191,8.78360636854387e+16,1.4892733723576148e+18,1.3463033947131518e+16,1.7599729790725068e+16,913865773304622.2,2262414789066692.5,4.778717724857784e+16,1.319411087123371e+18
8729.433820241948,8.833938442290685e+16,1.5043787571815754e+18,1.3540180205776664e+16,1.770058023755613e+16,923494371928273.5,2286315758572160.0,4.829200053518075e+16,1.3332968016496525e+18
8904.122496646787,8.884518521854363e+16,1.5194203352568653e+18,1.3617706594132252e+16,1.7801927613519274e+16,933078642067026.0,2310107761618662.5,4.8794520046912856e+16,1.347117809380072e+18
9082.304946579723,8.935320580360002e+16,1.534390202821613e+18,1.3695573219622072e+16,1.7903719768521414e+16,942613551244104.2,2333778268357679.0,4.92944710660966e+16,1.3608668411441743e+18
9264.051045511318,8.98631728245085e+16,1.5492803621654925e+18,1.377373818410051e+16,1.8005901930663616e+16,952094015006933.2,2357314617287348.0,4.9791586098958104e+16,1.3745365544949688e+18
9449.432066421545,9.037479992371342e+16,1.5640827333518694e+18,1.385215759624157e+16,1.810841672243704e+16,961514904599210.4,2380704034402338.5,5.0285595280611256e+16,1.3881195448898627e+18
9638.520707749976,9.088778787917154e+16,1.5787891668079283e+18,1.3930785592921088e+16,1.8211204188674828e+16,970871055161174.5,2403933653671616.0,5.0776226808090136e+16,1.4016083576302374e+18
9831.391121904975,9.14018248063883e+16,1.5933914567901937e+18,1.4009574370183508e+16,1.8314201837034196e+16,980157274460181.1,2426990538849610.5,5.1263207401538424e+16,1.4149955005617395e+18
10028.118944343074,9.191658642670816e+16,1.6078813557280381e+18,1.4088474224364126e+16,1.841734469175381e+16,989368352150775.8,2449861706618386.5,5.174626279350432e+16,1.428273457532941e+18
10228.781323229936,9.243173640539373e+16,1.6222505894424827e+18,1.4167433603908012e+16,1.852056536139486e+16,998499069559958.9,2472534151050085.0,5.222511824610832e+16,1.441434702605067e+18
10433.456949694535,9.294692676277832e+16,1.636490873231691e+18,1.4246399172389166e+16,1.8623794121224028e+16,1007544209989810.2,2494994869369642.5,5.269949909565605e+16,1.4544717150002834e+18
10642.226088688425,9.346179836147667e+16,1.6505939288082348e+18,1.4325315883187548e+16,1.8726959010835508e+16,1016498569525555.2,2517230888987641.0,5.31691313240569e+16,1.4673769947701655e+18
10855.170610462194,9.397598147225888e+16,1.6645515020661676e+18,1.4404127066223328e+16,1.8829985947535924e+16,1025356968332934.9,2539229295762488.5,5.363374215617745e+16,1.4801430791598774e+18
11072.374022671438,9.448909642077771e+16,1.6783553816486659e+18,1.4482774527083452e+16,1.8932798855928736e+16,1034114262424168.6,2560977263439419.5,5.409306068202177e+16,1.4927625596369912e+18
11293.921503124868,9.500075431682611e+16,1.691997418278965e+18,1.4561198658798416e+16,1.903531981403589e+16,1042765355866913.9,2582462084201847.5,5.4546818502363496e+16,1.5052280995468713e+18
11519.899933187366,9.551055786724795e+16,1.7054695448090632e+18,1.4639338566440866e+16,1.913746921618095e+16,1051305213405629.4,2603671200257518.5,5.499475039619533e+16,1.5175324523493345e+18
11750.397931851114,9.601810227299355e+16,1.7187637969319534e+18,1.4717132204621326e+16,1.923916595273224e+16,1059728873459389.5,2624592236368969.5,5.543659500807145e+16,1.5296684803837071e+18
11985.505890488137,9.652297621011917e+16,1.7318723344940352e+18,1.479451652785024e+16,1.934032760666563e+16,1068031461454807.8,2645213033223681.0,5.587209555313435e+16,1.54162917410159e+18
12225.3160082979,9.702476289377358e+16,1.7447874633352118e+18,1.4871427653620446e+16,1.944087066675604e+16,1076208203447087.1,2665521681525718.0,5.630100053732207e+16,1.553407671698766e+18
12469.922328463857,9.752304122341227e+16,1.7575016575746056e+18,1.4947801037938982e+16,1.9540710757043776e+16,1084254439976688.2,2685506556676197.0,5.6723064489948456e+16,1.5649972790696082e+18
12719.420775033135,9.801738700660946e+16,1.7700075822505413e+18,1.5023571662906568e+16,1.963976288205028e+16,1092165640103346.1,2705156353895983.0,5.713804870555871e+16,1.5763914899994143e+18
12973.909190533797,9.850737425794533e+16,1.7822981162138148e+18,1.5098674235803864e+16,1.973794168703604e+16,1099937415553724.6,2724460123630008.0,5.7545721991663304e+16,1.587584006502183e+18
13233.487374344473,9.899257656849754e+16,1.7943663751642719e+18,1.5173043398999548e+16,1.983516173240575e+16,1107565534913497.2,2743407307059056.0,5.794586141866809e+16,1.598568759203727e+18
13498.257121831362,9.947256854050603e+16,1.8062057347116096e+18,1.5246613949848082e+16,1.9931337781172412e+16,1115045937789466.0,2761987771531863.5,5.833825306804694e+16,1.6093399276627144e+18
13768.32226426799,9.994692728080826e+16,1.8178098533330714e+18,1.531932106959527e+16,2.0026385098196936e+16,1122374748862497.8,2780191845718340.5,5.872269277454759e+16,1.6198919605153428e+18
14043.78870955335,1.0041523394565749e+17,1.8291726950927572e+18,1.5391100560159424e+16,2.012021975972351e+16,1129548291747511.5,2798010354273396.5,5.9098986857982616e+16,1.6302195953232118e+18
14324.764483744417,1.0087707532857922e+17,1.8402885519802716e+18,1.5461889087509512e+16,2.0212758971538708e+16,1136563102572814.2,2815434651791126.5,5.946695283995539e+16,1.640317877998326e+18
14611.359773419306,1.0133204548198893e+17,1.851152065720348e+18,1.5531624430217784e+16,2.0303921393894796e+16,1143415943187675.0,2832456655820684.5,5.982642014069136e+16,1.6501821816745444e+18
14903.686968887692,1.0177974736240307e+17,1.8617582488999852e+18,1.5600245731628598e+16,2.0393627471161084e+16,1150103813904326.0,2849068878708557.5,6.017723075100654e+16,1.6598082248911734e+18
15201.860708265447,1.0221979448825318e+17,1.8721025052559654e+18,1.5667693753959368e+16,2.0481799764000212e+16,1156623965678622.5,2865264458027229.5,6.051923987434742e+16,1.6691920889517005e+18
15505.997922430757,1.026518125985682e+17,1.8821806489630687e+18,1.5733911132534194e+16,2.0568363281718116e+16,1162973911632524.8,2881037185347694.0,6.085231653378295e+16,1.6783302343194842e+18
15816.217880879372,1.0307544130013778e+17,1.8919889227626038e+18,1.5798842628251824e+16,2.0653245812306516e+16,1169151437821457.0,2896381533113191.5,6.1176344138830136e+16,1.6872195159121393e+18
