t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,3807252085830850.0,1.711644546225291e+17,8565260523696740.0,2.317647561312479e+16,100857265328393.11,744871847275024.4,2.189308611010616e+16,1.1287665117716715e+17
5.611493962009095,3810129831658087.0,1.768428762465843e+17,8571734663914490.0,2.3193994018237176e+16,104892442058882.9,774681237973714.1,2.2779070447240624e+16,1.1760837360550131e+17
5.823723841249277,3812771434546357.5,1.8263262893251485e+17,8577677547423699.0,2.3210074898726244e+16,109006008785678.72,805069869106552.9,2.368229562803792e+16,1.2243573354588846e+17
6.040198318074262,3815198701506611.5,1.885361058103811e+17,8583138233964743.0,2.322485100421961e+16,113199607198972.33,836049867388945.9,2.4603104406848588e+16,1.2736056398925363e+17
6.261002284435747,3817431006580741.5,1.9455573124095216e+17,8588160309777776.0,2.323844027387192e+16,117474905994821.33,867633561093203.0,2.554184888968986e+16,1.3238474229394379e+17
6.486222330124463,3819485651435591.0,2.006939636872396e+17,8592782698837750.0,2.3250948031430892e+16,121833603226257.23,899833497267318.5,2.649889063707811e+16,1.3751018956796368e+17
6.715946776726952,3821378161585504.0,2.0695329826918592e+17,8597040329271711.0,2.3262468788449896e+16,126277428365492.9,932662456812885.8,2.7474600703496504e+16,1.4273887040120386e+17
6.950265712261491,3823122529630320.5,2.13336269055501e+17,8600964680575788.0,2.3273087724964464e+16,130808144081170.52,966133467460298.8,2.8469359631729412e+16,1.4807279287705955e+17
7.18927102650672,3824731415237118.5,2.1984545114027664e+17,8604584233517796.0,2.328288190685294e+16,135427547750342.17,1000259814793078.2,2.9483557417903624e+16,1.5351400880422173e+17
7.433056447036854,3826216310057668.0,2.2648346254574413e+17,8607924841155115.0,2.329192128974897e+16,140137472734549.62,1035055051542445.9,3.051759346048007e+16,1.5906461412002544e+17
7.681717575977592,3827587674390795.5,2.3325296598659507e+17,8611010036286588.0,2.330026955095607e+16,144939789454400.66,1070533005408682.5,3.1571876503890096e+16,1.6472674942620854e+17
7.935351927497144,3828855051183010.0,2.4015667052580707e+17,8613861287921933.0,2.330798478341273e+16,149836406298650.8,1106707785676347.0,3.26468245851615e+16,1.705026006261528e+17
8.194058966047088,3830027161912278.0,2.4719733314698912e+17,8616498216993379.0,2.3315120079374816e+16,154829270402994.94,1143593788883547.8,3.3742864989811908e+16,1.763943996396101e+17
8.45794014536803,3831111988011025.5,2.5437776026392227e+17,8618938779534672.0,2.332172402607053e+16,159920368331386.7,1181205703787105.0,3.4860434221528156e+16,1.8240442517665926e+17
8.72709894827539,3832116840742181.5,2.617008091842144e+17,8621199423882682.0,2.332784113106551e+16,165111726689347.2,1219558515840230.2,3.5999977988698876e+16,1.885350035572956e+17
9.0016409272409,3833048421830667.5,2.691693895407959e+17,8623295227081368.0,2.3333512191353376e+16,170405412694893.2,1258667511370811.2,3.716195120970003e+16,1.9478850956676483e+17
9.281673745785717,3833912876655506.0,2.7678646470230058e+17,8625240014549294.0,2.3338774617160316e+16,175803534728759.56,1298548281619021.0,3.834681803791819e+16,2.0116736733966944e+17
9.567307220701432,3834715841408143.0,2.845550531711666e+17,8627046466172781.0,2.3343662719019984e+16,181308242881736.47,1339216726764535.8,3.955505190679834e+16,2.0767405126812115e+17
9.85865336511546,3835462485305225.5,2.9247822997648e+17,8628726211272979.0,2.334820796474323e+16,186921729513372.88,1380689060047293.2,4.078713559468596e+16,2.1431108693091184e+17
10.155826432417769,3836157548694686.0,3.005591280671294e+17,8630289914334081.0,2.33524392113887e+16,192646229833083.8,1422981812062121.8,4.204356130886495e+16,2.2108105204195155e+17
10.458942961066125,3836805377700392.5,3.0880093970968237e+17,8631747352944232.0,2.335638291616246e+16,198484022511902.2,1466111835287023.5,4.332483078794215e+16,2.2798657741713398e+17
10.768121820287448,3837409955901682.5,3.172069178944848e+17,8633107489065752.0,2.3360063329267616e+16,204437430330737.66,1510096308887435.8,4.4631455421574264e+16,2.3503034795945725e+17
11.083484256693197,3837974933430982.5,3.25780377752775e+17,8634378534496817.0,2.3363502671036772e+16,210508820869032.44,1554952743824409.2,4.5963956386448216e+16,2.422151036626689e+17
11.405153941827061,3838503653787590.5,3.3452469798706714e+17,8635568011195082.0,2.3366721295161696e+16,216700607236112.22,1600698988282958.8,4.732286479739676e+16,2.4954364063400694e+17
11.733257020663602,3838999178602365.0,3.434433223166501e+17,8636682806991475.0,2.3369737839449172e+16,223015248846274.72,1647353233427727.8,4.870872187254303e+16,2.570188121367902e+17
12.067922161076874,3839464310541404.5,3.5253976093974554e+17,8637729227117144.0,2.337256936524788e+16,229455252237697.84,1694934019486090.2,5.012207911140661e+16,2.6464352965370867e+17
12.409280604298411,3839901614502737.5,3.618175920136427e+17,8638713041890266.0,2.3375231486484148e+16,236023171934547.94,1743460242153744.5,5.1563498484964936e+16,2.724207639717123e+17
12.75746621638438,3840313437235383.5,3.712804631539781e+17,8639639530853485.0,2.3377738489093676e+16,242721611351169.7,1792951159314236.5,5.303355263673545e+16,2.8035354628939443e+17
13.112615540712067,3840701925492346.5,3.809320929542063e+17,8640513523613233.0,2.3380103441528588e+16,249553223736921.4,1843426398061582.8,5.4532825094025064e+16,2.884449693477486e+17
13.474867851526309,3841069042816309.5,3.907762725262445e+17,8641339437602923.0,2.338233829694102e+16,256520713160036.88,1894905962013858.8,5.6061910488576664e+16,2.966981885851337e+17
13.844365208556836,3841416585047422.5,4.008168670632124e+17,8642121312971202.0,2.33844539875874e+16,263626835528814.06,1947410238905096.8,5.762141478592598e+16,3.051164233172463e+17
14.221252512727972,3841746194635719.5,4.110578174251686e+17,8642862844781004.0,2.338646051195588e+16,270874399648448.5,2000960008442972.2,5.921195552286447e+16,3.137029579428402e+17
14.605677562982532,3842059373835353.5,4.215031417487225e+17,8643567412692949.0,2.3388367015086716e+16,278266268311888.72,2055576450420268.8,6.083416205248224e+16,3.22461143175893e+17
14.997791114242183,3842357496853664.0,4.3215693708139194e+17,8644238108297384.0,2.339018186253015e+16,285805359423205.25,2111281153068957.0,6.248867579633891e+16,3.313943973048796e+17
15.397746936527026,3842641821024376.5,4.4302338104158016e+17,8644877760251083.0,2.3391912708363788e+16,293494647152106.25,2168096121646793.0,6.4176150503379416e+16,3.405062074797625e+17
15.805701875257567,3842913497071148.0,4.541067335050378e+17,8645488957367360.0,2.339356655767222e+16,301337163118385.6,2226043787247530.8,6.5897252515275064e+16,3.498001310272861e+17
16.221815912762718,3843173578524545.5,4.6541133831869037e+17,8646074069801706.0,2.339514982387329e+16,309335997605256.44,2285147015827017.0,6.765266103792914e+16,3.5927979679512934e+17
16.64625223101797,3843423030352634.5,4.7694162504270637e+17,8646635268468256.0,2.3396668381257108e+16,317494300800689.3,2345429117438773.0,6.944306841893751e+16,3.689489065254514e+17
17.079177275638333,3843662736862461.0,4.887021107216956e+17,8647174542815943.0,2.3398127613086596e+16,325815284066036.3,2406913855673781.5,7.126918043084404e+16,3.7881123625834675e+17
17.5207608211511,3843893508926803.5,5.006974016859227e+17,8647693717086715.0,2.339953245559057e+16,334302221231380.5,2469625457300462.5,7.313171656007166e+16,3.88870637765715e+17
17.97117603757412,3844116090587618.0,5.129321953834362e+17,8648194465171476.0,2.3400887438162524e+16,342958449917194.56,2533588622101833.5,7.503141030144907e+16,3.9913104001604634e+17
18.430599558325603,3844331165084774.0,5.254112822440088e+17,8648678324173101.0,2.340219672006073e+16,351787372882032.3,2598828532907917.5,7.696900945828546e+16,4.0959645067061466e+17
18.899211549492115,3844539360355699.5,5.381395475757943e+17,8649146706779107.0,2.3403464123887508e+16,360792459396101.2,2665370865822425.5,7.894527644797813e+16,4.202709576115754e+17
19.37719578048196,3844741254048770.0,5.511219734956125e+17,8649600912540414.0,2.3404693166108412e+16,369977246640678.9,2733241800643477.5,8.096098861315986e+16,4.3115873050247085e+17
19.864739696091597,3844937378090461.0,5.643636408937677e+17,8650042138146196.0,2.340588708485499e+16,379345341133439.44,2802468031479072.5,8.301693853842091e+16,4.422640223816426e+17
20.36203449001343,3845128222843548.0,5.778697314343235e+17,8650471486778662.0,2.340704886523785e+16,388900420179848.6,2873076777558528.5,8.511393437265714e+16,4.535911712890678e+17
20.869275179813698,3845314240891029.5,5.916455295917494e+17,8650889976625891.0,2.3408181262381588e+16,398646233350871.0,2945095794241870.0,8.72528001571151e+16,4.65144601927143e+17
21.38666068340997,3845495850477928.0,6.056964247248677e+17,8651298548624897.0,2.3409286822376716e+16,408586603987301.2,3018553384229641.0,8.943437615922101e+16,4.7692882735595034e+17
21.91439389707817,3845673438640690.5,6.200279131890244e+17,8651698073501945.0,2.3410367901330124e+16,418725430731106.1,3093478408976050.5,9.16595192122918e+16,4.889484507235523e+17
22.452681775019734,3845847364051617.5,6.346456004874184e+17,8652089358171734.0,2.341142668268053e+16,429066689084208.7,3169900300308931.0,9.392910306124147e+16,5.012081670318794e+17
23.00173541052013,3846017959603617.0,6.495552034625364e+17,8652473151552378.0,2.3412465192933372e+16,439614432995207.25,3247849072260196.0,9.624401871440368e+16,5.137127649387877e+17
23.561770118730532,3846185534758513.0,6.647625525286231e+17,8652850149848457.0,2.3413485315956116e+16,450372796474564.4,3327355333110997.5,9.860517480160139e+16,5.264671285968728e+17
24.133005521105144,3846350377680213.0,6.802735939461496e+17,8653221001350071.0,2.3414488805964092e+16,461345995238831.5,3408450297655926.0,1.0101349793860365e+17,5.3947623952965715e+17
24.715665631527248,3846512757172291.5,6.960943921392343e+17,8653586310791865.0,2.3415477299315548e+16,472538328384527.25,3491165799690952.0,1.0346993309811397e+17,5.5274517854576486e+17
25.309978944157795,3846672924437887.5,7.122311320569751e+17,8653946643312300.0,2.3416452325225096e+16,483954180092297.25,3575534304730032.0,1.0597544398744318e+17,5.662791276917342e+17
25.91617852304095,3846831114678213.0,7.286901215796827e+17,8654302528049894.0,2.3417415315494724e+16,495598021362029.75,3661588922955498.5,1.0853101343302464e+17,5.80083372244118e+17
26.53450209350177,3846987548544626.5,7.454777939709765e+17,8654654461409948.0,2.3418367613353244e+16,507474411779610.06,3749363422407507.0,1.1113764377193294e+17,5.941633027415485e+17
27.165192135371807,3847142433457832.0,7.62600710376753e+17,8655002910032416.0,2.341931048148717e+16,519588001316030.75,3838892242418049.0,1.1379635725057493e+17,6.08524417057466e+17
27.808495978079243,3847295964806619.0,7.800655623720165e+17,8655348313488729.0,2.342024510933789e+16,531943532159582.56,3930210507295143.0,1.1650819643072192e+17,6.231723225142063e+17
28.464665897640828,3847448327037403.0,7.978791745565985e+17,8655691086732955.0,2.3421172619734364e+16,544545840581884.1,4023354040263004.0,1.1927422460305885e+17,6.381127380391903e+17
29.133959215593645,3847599694644801.5,8.160485072007725e+17,8656031622330347.0,2.3422094074923396e+16,557399858838506.94,4118359377664052.0,1.2209552620842874e+17,6.533514963639424e+17
29.816638399905518,3847750233072596.0,8.345806589418176e+17,8656370292484228.0,2.342301048205409e+16,570510617104984.5,4215263783428817.0,1.2497320726695243e+17,6.688945462667206e+17
30.51297116790363,3847900099533468.5,8.534828695325768e+17,8656707450880195.0,2.342392279816817e+16,583883245448994.2,4314105263819886.5,1.2790839581520928e+17,6.847479548595168e+17
31.223230591261704,3848049443755254.5,8.727625226430642e+17,8657043434364983.0,2.3424831934742784e+16,597522975839527.5,4414922582456116.0,1.3090224235166494e+17,7.009179099202405e+17
31.947695203086937,3848198408660650.5,8.924271487162113e+17,8657378564475614.0,2.3425738761828204e+16,611435144193867.9,4517755275623532.0,1.3395592029053768e+17,7.174107222708918e+17
32.686649107148675,3848347130986645.5,9.124844278788366e+17,8657713148832956.0,2.3426644111818772e+16,625625192463212.2,4622643667879331.0,1.3707062642429518e+17,7.342328282025603e+17
33.44038208929165,3848495741849449.0,9.3294219290895e+17,8658047482412639.0,2.3427548782891764e+16,640098670757780.4,4729628887955589.0,1.4024758139497803e+17,7.513907919481048e+17
34.20918973107749,3848644367260070.0,9.53808432260513e+17,8658381848705006.0,2.3428453542146172e+16,654861239512284.5,4838752884969357.0,1.4348803017454917e+17,7.688913082033711e+17
34.993373525699035,3848793128595245.5,9.750912931467963e+17,8658716520774518.0,2.3429359128469316e+16,669918671692615.4,4950058444945915.0,1.4679324255446966e+17,7.867412046978491e+17
35.793240996213015,3848942143027923.5,9.967990846834892e+17,8659051762228272.0,2.3430266255157588e+16,685276855044639.1,5063589207662092.0,1.501645136447059e+17,8.049474448156626e+17
36.60910581613728,3849091523921231.5,1.0189402810927416e+18,8659387828102286.0,2.3431175612314652e+16,700941794386008.6,5179389683816648.0,1.5360316438237622e+17,8.235171302678244e+17
37.44128793246003,3849241381189299.5,1.0415235249693229e+18,8659724965673277.0,2.3432087869048036e+16,716919613941884.1,5297505272534769.0,1.571105420502451e+17,8.424575038166907e+17
38.29011369110923,3849391821628172.0,1.0645576306101153e+18,8660063415203116.0,2.3433003675483548e+16,733216559725498.6,5417982279214019.0,1.6068802080528035e+17,8.617759520535807e+17
39.15591596493141,3849542949219610.0,1.088051587408167e+18,8660403410622290.0,2.343392366461469e+16,749839001964504.6,5540867933718899.0,1.6433700221748992e+17,8.814800082305364e+17
40.03903428423004,3849694865410366.0,1.1120145633125595e+18,8660745180158199.0,2.343484845400273e+16,766793437574041.2,5666210408931636.0,1.6805891581925514e+17,9.015773551472273e+17
40.93981496991464,3849847669369252.5,1.1364559083553586e+18,8661088946913510.0,2.343577864734168e+16,784086492677497.0,5794058839666610.0,1.718552196653873e+17,9.22075828094003e+17
41.85861126931294,3850001458224153.0,1.1613851582469322e+18,8661434929399329.0,2.3436714835901076e+16,801724925175943.8,5924463341956249.0,1.757274009041313e+17,9.429834178521449e+17
42.7957834946992,3850156327280799.0,1.186812038040958e+18,8661783342027417.0,2.3437657599857772e+16,819715627367225.1,6057475032716057.0,1.796769763593476e+17,9.64308273752362e+17
43.751699164593184,3850312370225132.0,1.2127464658704417e+18,8662134395565438.0,2.3438607509527852e+16,838065628615722.0,6193146049796839.0,1.837054931241055e+17,9.860587067926044e+17
44.72673314788505,3850469679310716.0,1.2391985567561106e+18,8662488297558600.0,2.3439565126507564e+16,856782098073800.2,6331529572432109.0,1.8781452916592515e+17,1.0082431928163025e+18
45.721267810842754,3850628345532691.5,1.266178626488555e+18,8662845252720979.0,2.344053100473219e+16,875872347455991.8,6472679842088915.0,1.9200569394390986e+17,1.0308703757521144e+18
46.73569316705961,3850788458789491.5,1.2936971955855178e+18,8663205463299360.0,2.3441505691460536e+16,895343833866957.8,6616652183730472.0,1.962806290380136e+17,1.0539490709163574e+18
47.770407030400804,3850950108033502.5,1.3217649933257472e+18,8663569129412169.0,2.3442489728192084e+16,915204162684303.6,6763503027498997.0,2.0064100879069258e+17,1.0774882683792346e+18
48.82581517100882,3851113381411692.5,1.350392961860881e+18,8663936449365852.0,2.34434836515231e+16,935461090497331.6,6913289930827466.0,2.05088540961194e+17,1.1014971363960614e+18
49.902331474429,3851278366397186.0,1.3795922604068027e+18,8664307619950893.0,2.3444487993947596e+16,956122528102839.6,7066071600989064.0,2.096249673927418e+17,1.1259850249046737e+18
51.000378103917576,3851445149912607.0,1.4093742695159936e+18,8664682836719270.0,2.3445503284608104e+16,977196543559086.1,7221907918093240.0,2.1425206469287766e+17,1.1509614690902237e+18
52.120385665995926,3851613818445993.0,1.4397505954323791e+18,8665062294245277.0,2.3446530050001464e+16,998691365299060.9,7380859958537515.0,2.1897164492722838e+17,1.176436193018622e+18
53.262793379315845,3851784458159968.5,1.4707330745302257e+18,8665446186371079.0,2.3447568814643256e+16,1020615385304215.9,7542990018924267.0,2.2378555632696554e+17,1.2024191133398572e+18
54.42804924690216,3851957154994818.5,1.5023337778386516e+18,8665834706438658.0,2.34486201016954e+16,1042977162339844.1,7708361640451981.0,2.2869568401024045e+17,1.228920343062491e+18
55.616610231840205,3852131994766041.0,1.5345650156533642e+18,8666228047509233.0,2.3449684433559972e+16,1065785425253290.1,7877039633790499.0,2.3370395071786694e+17,1.2559501954006185e+18
56.828942436477014,3852309063256927.5,1.567439342237215e+18,8666626402571566.0,2.3450762332442692e+16,1089049076336220.1,8049090104450176.0,2.388123175635464e+17,1.2835191876946115e+18
58.06552128520656,3852488446306588.5,1.6009695606112614e+18,8667029964739979.0,2.345185432088896e+16,1112777194752179.6,8224580478654690.0,2.440227847989184e+17,1.3116380454070003e+18
59.32683171091069,3852670229893932.5,1.6351687274379812e+18,8667438927443307.0,2.3452960922294944e+16,1136979040030698.8,8403579529727975.0,2.4933739259374016e+17,1.34031770619485e+18
60.613368345128904,3852854500217935.0,1.6700501579983613e+18,8667853484605448.0,2.345408266139627e+16,1161664055629226.5,8586157405005276.0,2.5475822183149072e+17,1.369569324060017e+18
61.925635712031486,3853041343774579.5,1.7056274312645824e+18,8668273830818497.0,2.345522006473642e+16,1186841872564185.8,8772385653279111.0,2.6028739492071034e+17,1.399404273578699e+18
63.264148426272115,3853230847430803.5,1.7419143950700746e+18,8668700161509067.0,2.3456373661116824e+16,1212522313112480.2,8962337252790710.0,2.6592707662238778e+17,1.4298341542117266e+18
64.62943139479756,3853423098495729.5,1.7789251713787118e+18,8669132673098577.0,2.3457543982030596e+16,1238715394584779.2,9156086639778004.0,2.716794748937122e+17,1.4608707946970115e+18
66.02202002269351,3853618184789460.0,1.8166741616549908e+18,8669571563157977.0,2.345873156208117e+16,1265431333171969.2,9353709737591168.0,2.7754684174851584e+17,1.4925262575256824e+18
67.44246042314738,3853816194709691.0,1.8551760523370104e+18,8670017030557661.0,2.3459936939387916e+16,1292680547866142.5,9555283986387126.0,2.8353147413473718e+17,1.5248128435033646e+18
68.89130963161033,3854017217296377.5,1.894445820414163e+18,8670469275612895.0,2.3461160655979776e+16,1320473664457545.5,9760888373414668.0,2.8963571482924077e+17,1.5577430963981614e+18
70.36913582424253,3854221342294601.5,1.9344987391114135e+18,8670928500225311.0,2.346240325817796e+16,1348821519608908.0,9970603463901796.0,2.958619533503375e+17,1.5913298076768673e+18
71.87651854072739,3854428660215947.0,1.9753503836821245e+18,8671394908020914.0,2.3463665296969616e+16,1377735165008643.5,1.0184511432557426e+16,3.022126268883532e+17,1.625586021330998e+18
73.41404891154194,3854639262398419.5,2.0170166373113933e+18,8671868704484958.0,2.3464947328372476e+16,1407225871604359.2,1.0402696095699762e+16,3.086902212546036e+17,1.6605250387942298e+18
74.98232988977279,3854853241065190.0,2.0595136971318848e+18,8672350097094037.0,2.3466249913792604e+16,1437305133918235.2,1.0625242944023584e+16,3.1529727184913254e+17,1.6961604239528591e+18
76.58197648756824,3855070689382224.0,2.1028580803542193e+18,8672839295445794.0,2.3467573620375096e+16,1467984674445769.2,1.0852239176019428e+16,3.2203636464759123e+17,1.7325060082509596e+18
78.21361601731961,3855291701514994.5,2.1470666305139412e+18,8673336511386451.0,2.346891902134939e+16,1499276448139469.0,1.1083773732057462e+16,3.2891013720762566e+17,1.7695758958918674e+18
79.87788833766601,3855516372684353.0,2.1921565238372055e+18,8673841959136558.0,2.3470286696369388e+16,1531192646979067.0,1.131993732914936e+16,3.359212796951615e+17,1.8073844691377244e+18
81.57544610441933,3855744799221722.0,2.2381452757272604e+18,8674355855415117.0,2.347167723184937e+16,1563745704629879.8,1.1560822496401514e+16,3.4307253593097114e+17,1.8459463937087724e+18
83.30695502650772,3855977078623674.0,2.2850507473739382e+18,8674878419562403.0,2.34730912212963e+16,1596948301190941.2,1.1806523611173532e+16,3.5036670445792877e+17,1.8852766242841626e+18
85.07309412703788,3856213309606031.5,2.3328911524882913e+18,8675409873661659.0,2.3474529265639164e+16,1630813368034592.2,1.2057136935955772e+16,3.578066396293464e+17,1.9253904101060477e+18
86.87455600957864,3856453592157567.5,2.3816850641646474e+18,8675950442659891.0,2.3475991973555852e+16,1665354092739207.0,1.2312760655980398e+16,3.6539525271881766e+17,1.9663033006887373e+18
88.71204712977021,3856698027593381.0,2.4314514218723077e+18,8676500354487995.0,2.347747996179808e+16,1700583924116785.2,1.2573494917580346e+16,3.731355130519756e+17,2.0080311516347564e+18
90.58628807236562,3856946718608063.5,2.482209538579195e+18,8677059840180308.0,2.3478993855515064e+16,1736516577337160.2,1.283944186731107e+16,3.8103044916060275e+17,2.0505901305596408e+18
92.49801383381293,3857199769328671.0,2.533979108009777e+18,8677629133993833.0,2.348053428857593e+16,1773166039150601.0,1.3110705691850204e+16,3.890831499595269e+17,2.0939967231273513e+18
94.4479741104892,3857457285367680.0,2.586780212039616e+18,8678208473527327.0,2.3482101903892136e+16,1810546573210636.2,1.3387392658690596e+16,3.972967659467425e+17,2.138267739198185e+18
96.43693359269899,3857719373875845.5,2.6406333282289485e+18,8678798099840272.0,2.348369735373927e+16,1848672725498894.0,1.3669611157642232e+16,4.056745104272182e+17,2.183420319091133e+18
98.46567226455298,3857986143595180.0,2.695559337497708e+18,8679398257572011.0,2.348532130007948e+16,1887559329853876.0,1.3957471743159244e+16,4.1421966076084397e+17,2.2294719399626053e+18
100.53498570984404,3858257704911999.5,2.751579531944486e+18,8680009195061119.0,2.3486974414884428e+16,1927221513605538.8,1.425108717750829e+16,4.229355596349945e+17,2.2764404223035192e+18
102.64568542404092,3858534169910149.5,2.8087156228118646e+18,8680631164465129.0,2.3488657380459324e+16,1967674703317606.5,1.455057247479484e+16,4.318256163621806e+17,2.324343936556737e+18
