t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,6825509415493927.0,1.8574367586655504e+16,3775753486649749.0,6987593068811997.0,145890568998.60458,614589947581.811,28140224812379.836,956610910370901.1
2.284055862638992,7035687465922318.0,1.921779935100866e+16,3892020341447874.0,7202762173303863.0,160903729764.9973,677835911570.9525,31037051714958.387,1055453578978319.0
2.4297369798917723,7241883709754916.0,1.985607088036491e+16,4006084529924028.5,7413854916922190.0,176664819255.1718,744232703371.2262,34078264638922.457,1159248561602239.8
2.578331719489608,7444420187252225.0,2.0490102669206496e+16,4118124199167830.5,7621200987338169.0,193186896583.87885,813835339323.2496,37266388664546.49,1268083884547831.8
2.7298983538794,7643578210205520.0,2.112071562340035e+16,4228294965985769.5,7825088376585216.0,210483793201.61224,886702089514.9194,40604098211597.54,1382052786529535.8
2.884496320956988,7839604866481537.0,2.1748647495048324e+16,4336733515102589.0,8025770040065607.0,228570064683.1772,962894274682.7993,44094207737799.93,1501253401321437.0
3.0421862473761276,8032718246014925.0,2.237456608425976e+16,4443560490089712.0,8223469246643240.0,247460951472.52054,1042476100844.2476,47739664167481.43,1625788500292080.2
3.2030299723236504,8223111682240522.0,2.299907995299974e+16,4548882839652054.0,8418383920796160.0,267172346780.22583,1125514524062.1409,51543540701923.26,1755765282738249.8
3.3670905717701234,8410957226366261.0,2.3622747201719388e+16,4652795739535563.0,8610690199392152.0,287720770252.33545,1212079139522.924,55509031744539.63,1891295204771091.8
3.5344323832055258,8596408517419567.0,2.42460827212621e+16,4755384180187171.0,8800545369889370.0,309123346340.03534,1302242090418.3665,59639448734088.875,2032493839595157.8
3.7051210308696363,8779603171684323.0,2.4869564232829056e+16,4856724288549828.0,8988090316514611.0,331397786531.7365,1396077993098.7087,63938216723941.04,2179480763576730.2
3.879223451487029,8960664786377158.0,2.5493637355860896e+16,4956884436461526.0,9173451571520456.0,354562374784.3404,1493663875703.3552,68408871579295.484,2332379463671986.0
4.0568079205167695,9139704631096820.0,2.6118719889689204e+16,5055926176335795.0,9356743046800904.0,378635955624.44275,1595079128039.386,73055057690113.73,2491317262681884.5
4.237944078927105,9316823084603394.0,2.674520545435113e+16,5153905035962994.0,9538067504789508.0,403637924493.6406,1700405460914.0576,77880526117519.58,2656425259492301.5
4.422702960505647,9492110862380146.0,2.737346660532553e+16,5250871197576303.0,9717517815171732.0,429588219992.797,1809726873467.2292,82889133106996.81,2827838281996888.5
4.61115701971576,9665650071169574.0,2.800385751351791e+16,5346870081202731.0,9895178034462730.0,456507317743.57983,1923129627317.0498,88084838913979.42,3005694850823798.0
4.803380160110075,9837515119523094.0,2.8636716283739252e+16,5441942848363434.0,1.0071124338179782e+16,484416225636.0009,2040702226544.6248,93471706897160.23,3190137152323537.0
4.9994477633122765,1.0007773507833192e+16,2.927236697084338e+16,5536126839105837.0,1.0245425829634792e+16,513336480270.98553,2162535402713.1433,99053902842633.98,3381311019543964.0
5.199436718578522,1.0176486516942116e+16,2.991112134163945e+16,5629455952929985.0,1.0418145244895536e+16,543290144439.5135,2288722104253.9155,104835694488261.42,3579365920134857.5
5.403425452950093,1.0343709810961176e+16,3.0553280421956504e+16,5721960982257712.0,1.0589339569919622e+16,574299805506.2643,2419357489662.9766,110821451222746.48,3784454950300076.0
5.611493962009095,1.050949396717591e+16,3.1199135861282024e+16,5813669905567023.0,1.0759060583043316e+16,606388574587.3,2554538924042.8345,117015643938082.28,3996734834059069.0
5.823723841249277,1.0673884943701554e+16,3.1848971141814544e+16,5904608146090995.0,1.0927355333742338e+16,639580086429.0533,2694365978598.7935,123422845017448.77,4216365927197198.0
6.040198318074262,1.0836924493767284e+16,3.2503062654272144e+16,5994798800992613.0,1.1094266566753776e+16,673898499910.6301,2838940432761.186,130047728443494.78,4443512225382312.5
6.261002284435747,1.0998650534057384e+16,3.316168065914454e+16,6084262845124709.0,1.1259833099164318e+16,709368499103.6847,2988366278656.659,136895070014293.19,4678341376006048.0
6.486222330124463,1.1159097473354372e+16,3.3825090149097188e+16,6173019312829713.0,1.1424090156857526e+16,746015294834.4006,3142749727694.8047,143969747656250.4,4921024693376788.0
6.715946776726952,1.1318296506756408e+16,3.449355162578872e+16,6261085460695487.0,1.1587069675717826e+16,783864626700.7845,3302199219073.016,151276741824921.94,5171737176948264.0
6.950265712261491,1.147627587993948e+16,3.5167321802346788e+16,6348476913740712.0,1.1748800572168166e+16,822942765505.8379,3466825430033.367,158821135986105.3,5430657532316770.0
7.18927102650672,1.163306112726986e+16,3.5846654241076612e+16,6435207797134522.0,1.1909308986936842e+16,863276516073.4126,3636741287731.8164,166608117170786.94,5697968194760836.0
7.433056447036854,1.1788675287018408e+16,3.653179993458517e+16,6521290855249308.0,1.206861850538229e+16,904893220418.9495,3812061982602.583,174642976598564.4,5973855355133547.0
7.681717575977592,1.1943139096464744e+16,3.722300783734084e+16,6606737559588937.0,1.2226750357230448e+16,947820761251.943,3992904983119.9365,182931110365049.34,6258508987947278.0
7.935351927497144,1.2096471169289734e+16,3.7920525353713864e+16,6691558206919313.0,1.2383723598179782e+16,992087565790.9335,4179390051876.883,191478020189545.84,6552122881517839.0
8.194058966047088,1.224868815732739e+16,3.862459878771848e+16,6775762008746570.0,1.253955527549396e+16,1037722609875.393,4371639262914.5566,200289314219949.88,6854894670057784.0
8.45794014536803,1.2399804898467418e+16,3.933547375898235e+16,6859357173134340.0,1.2694260579417004e+16,1084755422361.8704,4569777020249.293,209370707892431.7,7167025867628551.0
8.72709894827539,1.2549834552265368e+16,4.005339558888024e+16,6942350979720807.0,1.2847852982003338e+16,1133216089794.4895,4773930077555.565,218728024843964.0,7488721903879430.0
9.0016409272409,1.2698788724613914e+16,4.077860966026129e+16,7024749848684789.0,1.3000344364749824e+16,1183135261342.2583,4984227558972.964,228367197876222.94,7820192161516269.0
9.281673745785717,1.2846677582657864e+16,4.151136175377447e+16,7106559404314715.0,1.315174513623953e+16,1234544153997.7148,5200800981014.41,238294269969804.47,8161650015457586.0
9.567307220701432,1.2993509960986568e+16,4.225189836342356e+16,7187784533752341.0,1.330206434085585e+16,1287474558033.4395,5423784275560.582,248515395348041.22,8513312873647190.0
9.85865336511546,1.3139293460009894e+16,4.300046699366853e+16,7268429441412759.0,1.3451309759494596e+16,1341958842714.4836,5653313813932.683,259036840590056.1,8875402219504621.0
10.155826432417769,1.3284034537314434e+16,4.3757316440115944e+16,7348497699520976.0,1.3599488003089602e+16,1398029962266.3833,5889528432042.059,269864985792959.6,9248143656003748.0
10.458942961066125,1.3427738592700614e+16,4.452269705560439e+16,7427992295152965.0,1.3746604599669058e+16,1455721462099.8062,6132569456620.892,281006325783374.47,9631766951379700.0
10.768121820287448,1.3570410047518488e+16,4.529686100328549e+16,7506915674122952.0,1.3892664075575556e+16,1515067485294.0007,6382580732543.506,292467471378702.2,1.0026506086471974e+16
11.083484256693197,1.3712052418848592e+16,4.6080062498124296e+16,7585269782018826.0,1.4037670031408112e+16,1576102779342.4565,6639708651252.219,304255150698765.56,1.043259930371941e+16
11.405153941827061,1.385266838900995e+16,4.687255803808526e+16,7663056102652879.0,1.418162521318104e+16,1638862703165.133,6904102180306.419,316376210528655.06,1.0850289157829246e+16
11.733257020663602,1.3992259870823486e+16,4.767460662613602e+16,7740275694164339.0,1.4324531579136922e+16,1703383234392.5354,7175912894076.867,328837617733790.56,1.1279822568149066e+16
12.067922161076874,1.4130828069009544e+16,4.848646998408207e+16,7816929222983471.0,1.4466390362602348e+16,1769700976927.7808,7455295005611.448,341646460728366.06,1.1721450872775814e+16
12.409280604298411,1.4268373538056832e+16,4.93084127591398e+16,7893016995843569.0,1.4607202131230882e+16,1837853168793.5881,7742405399701.042,354809950998498.7,1.217542988444158e+16
12.75746621638438,1.4404896236861288e+16,5.0140702724066824e+16,7968538990006321.0,1.4746966842939428e+16,1907877690271.689,8037403667177.744,368335424681533.6,1.2642019948220762e+16
13.112615540712067,1.4540395580401556e+16,5.0983610971582776e+16,8043494881847709.0,1.4885683898810738e+16,1979813072343.0322,8340452140480.18,382230344203086.44,1.312148600110699e+16
13.474867851526309,1.467487048868725e+16,5.1837412103750264e+16,8117884073935495.0,1.5023352193204406e+16,2053698505437.4326,8651715930522.634,396502299973506.3,1.3614097633513628e+16
13.844365208556836,1.4808319433191986e+16,5.2702384416911976e+16,8191705720714933.0,1.5159970161292046e+16,2129573848502.0918,8971362964907.754,411159012145557.56,1.4120129152754018e+16
14.221252512727972,1.4940740480957646e+16,5.35788100827362e+16,8264958752906661.0,1.5295535824209134e+16,2207479638398.7524,9299564027523.75,426208332435199.4,1.4639859648561726e+16
14.605677562982532,1.5072131336538526e+16,5.446697532586459e+16,8337641900709459.0,1.5430046831995264e+16,2287457099639.6616,9636492799569.11,441658246007415.4,1.5173573060714744e+16
14.997791114242183,1.5202489381934106e+16,5.536717059861431e+16,8409753715890230.0,1.5563500504474856e+16,2369548154472.99,9982325902049.637,457516873429157.75,1.5721558248829412e+16
15.397746936527026,1.5331811714643242e+16,5.627969075315148e+16,8481292592835139.0,1.569589387021542e+16,2453795433328.5107,10337242939793.588,473792472691476.5,1.6284109064393054e+16
15.805701875257567,1.546009518395914e+16,5.720483521151298e+16,8552256788627111.0,1.5827223703684106e+16,2540242285634.9316,10701426547032.24,490493441303015.6,1.686152442510697e+16
16.221815912762718,1.5587336425610072e+16,5.814290813382568e+16,8622644442208747.0,1.595748656071123e+16,2628932791020.037,11075062434593.97,507628318457078.7,1.745410839161294e+16
16.64625223101797,1.571353189484084e+16,5.909421858504286e+16,8692453592682140.0,1.6086678812357098e+16,2719911770905.606,11458339438761.03,525205787274496.0,1.8062170246678628e+16
17.079177275638333,1.5838677898018172e+16,6.0059080700495256e+16,8761682196792665.0,1.6214796677268122e+16,2813224800508.6934,11851449571838.88,543234677124609.5,1.868602457691939e+16
17.5207608211511,1.5962770622835748e+16,6.10378138505288e+16,8830328145637709.0,1.6341836252599024e+16,2908918221261.3096,12254588074488.322,561723966026654.75,1.9325991357133824e+16
17.97117603757412,1.6085806167185084e+16,6.203074280448399e+16,8898389280637663.0,1.646779354356931e+16,3007039153660.605,12667953469871.365,580682783133887.2,1.998239603733453e+16
18.430599558325603,1.6207780566751568e+16,6.303819789425406e+16,8965863408801480.0,1.6592664491714662e+16,3107635510561.5522,13091747619661.74,600120411302796.2,2.0655569632553264e+16
18.899211549492115,1.6328689821389268e+16,6.406051517764005e+16,9032748317316804.0,1.6716445001888072e+16,3210756010924.3926,13526175781971.326,620046289749752.8,2.134584881550322e+16
19.37719578048196,1.6448529920320916e+16,6.509803660171205e+16,9099041787490212.0,1.6839130968058114e+16,3316450194028.9233,13971446671243.793,640470016797453.6,2.2053576012180024e+16
19.864739696091597,1.6567296866205768e+16,6.61511101663682e+16,9164741608061028.0,1.6960718297948584e+16,3424768434167.7534,14427772520166.197,661401352713503.5,2.2779099500484916e+16
20.36203449001343,1.6684986698112592e+16,6.722009008827449e+16,9229845587909654.0,1.7081202936556796e+16,3535761955830.5815,14895369143649.635,682850222643492.4,2.352277351195248e+16
20.869275179813698,1.6801595513431448e+16,6.830533696535767e+16,9294351568178798.0,1.7200580888585864e+16,3649482849391.479,15374456004929.346,704826719640854.2,2.4284958336666348e+16
21.38666068340997,1.6917119488754554e+16,6.940721794201364e+16,9358257433824376.0,1.7318848239821296e+16,3765984087311.032,15865256283834.092,727341107795866.4,2.5066020431446356e+16
21.91439389707817,1.7031554899752696e+16,7.052610687518608e+16,9421561124610794.0,1.743600117747955e+16,3885319540865.0283,16367996947274.266,750403825466021.6,2.586633253138893e+16
22.452681775019734,1.714489814007228e+16,7.166238450146459e+16,9484260645564492.0,1.7552036009553702e+16,4007543997411.285,16882908821997.713,774025488610051.0,2.6686273764844612e+16
23.00173541052013,1.7257145739274394e+16,7.281643860533965e+16,9546354076897518.0,1.766694918317863e+16,4132713178205.962,17410226669660.523,798216894227805.9,2.752622977191348e+16
23.561770118730532,1.736829437983631e+16,7.398866418875426e+16,9607839583412450.0,1.7780737302036174e+16,4260883756780.527,17950189264260.812,822989023908168.8,2.8386592826540116e+16
24.133005521105144,1.7478340913233686e+16,7.517946364207766e+16,9668715423398814.0,1.7893397142819342e+16,4392113377890.4204,18503039471980.848,848353047487159.2,2.92677619622888e+16
24.715665631527248,1.7587282375120414e+16,7.638924691663032e+16,9728979957030322.0,1.8004925670772486e+16,4526460677045.94,19069024333483.234,874320326818297.0,3.0170143101878292e+16
25.309978944157795,1.7695115999622126e+16,7.761843169887946e+16,9788631654271750.0,1.8115320054324492e+16,4663985300636.045,19648395148704.777,900902419657285.8,3.109414919055456e+16
25.91617852304095,1.780183923275795e+16,7.886744358642338e+16,9847669102303614.0,1.822457767882889e+16,4804747926655.091,20241407564192.074,928111083663027.5,3.204020033337903e+16
26.53450209350177,1.7907449745004812e+16,8.01367162658789e+16,9906091012472626.0,1.833269615942712e+16,4948810286042.498,20848321663019.13,955958280516893.0,3.3008723936508464e+16
27.165192135371807,1.8011945443018128e+16,8.142669169278538e+16,9963896226775280.0,1.8439673353046804e+16,5096235184645.167,21469402057329.277,984456180162152.8,3.400015485254092e+16
27.808495978079243,1.8115324480521652e+16,8.273782027363138e+16,1.0021083723881986e+16,1.8545507369551004e+16,5247086525811.668,22104917983540.0,1013617165165404.4,3.5014935530002056e+16
28.464665897640828,1.8217585268380108e+16,8.407056105011709e+16,1.0077652624709018e+16,1.8650196582049516e+16,5401429333627.585,22755143400248.977,1043453835201812.6,3.6053516167042664e+16
29.133959215593645,1.8318726483867044e+16,8.54253818857497e+16,1.0133602197545336e+16,1.875373963638685e+16,5559329776800.695,23420357088879.13,1073979011665828.9,3.711635486941894e+16
29.816638399905518,1.8418747079140908e+16,8.68027596548855e+16,1.0188931862741502e+16,1.8856135459820052e+16,5720855193204.42,24100842757097.6,1105205742409128.6,3.82039178128236e+16
30.51297116790363,1.8517646288943024e+16,8.820318043431352e+16,1.0243641196967978e+16,1.895738326889892e+16,5886074115087.884,24796889145043.637,1137147306607354.8,3.931667940963616e+16
31.223230591261704,1.8615423637529896e+16,8.962713969748714e+16,1.0297729937050004e+16,1.9057482576563356e+16,6055056294960.368,25508790134399.273,1169817219757239.5,4.045512248015724e+16
31.947695203086937,1.8712078944854316e+16,9.107514251150219e+16,1.0351197983386778e+16,1.9156433198471164e+16,6227872732157.95,26236844860334.332,1203229238805600.5,4.1619738428391864e+16
32.686649107148675,1.8807612332008536e+16,9.254770373692446e+16,1.0404045402962724e+16,1.925423525857042e+16,6404595700099.554,26981357826357.355,1237397367411722.0,4.281102742244461e+16
33.44038208929165,1.8902024225944612e+16,9.404534823056307e+16,1.0456272431958454e+16,1.935088919393195e+16,6585298774239.676,27742639022102.53,1272335861344460.8,4.402949857958718e+16
34.20918973107749,1.899531536348619e+16,9.55686110512917e+16,1.0507879477970326e+16,1.9446395758856616e+16,6770056860724.565,28521004044081.234,1308059234015522.8,4.5275670156058184e+16
34.993373525699035,1.908748679464774e+16,9.711803766901662e+16,1.0558867121846306e+16,1.9540756028272972e+16,6958946225758.524,29316774219426.625,1344582262150135.0,4.655006974165428e+16
35.793240996213015,1.917853988527667e+16,9.869418417689022e+16,1.0609236119147546e+16,1.9633971400442476e+16,7152044525686.83,30130276732658.758,1381919991596494.5,4.785323445916874e+16
36.60910581613728,1.926847631903475e+16,1.002976175068688e+17,1.0658987401244878e+16,1.972604359898808e+16,7349430837801.408,30961844755495.22,1420087743275146.0,4.918571116873259e+16
37.44128793246003,1.935729809873695e+16,1.019289156487155e+17,1.0708122076058894e+16,1.981697467426446e+16,7551185691875.267,31811817579734.645,1459101119269553.5,5.0548056677114136e+16
38.29011369110923,1.9445007547063604e+16,1.035886678725484e+17,1.075664142845429e+16,1.990676700408756e+16,7757391102431.947,32680540753236.844,1498976009059003.5,5.194083795202805e+16
39.15591596493141,1.9531607306665696e+16,1.0527747495502981e+17,1.0804546920297902e+16,1.9995423293841972e+16,7968130601755.194,33568366219023.754,1539728595895001.8,5.336463234150863e+16
40.03903428423004,1.961710033968082e+16,1.0699594940930587e+17,1.0851840190191004e+16,2.0082946575985856e+16,8183489273644.918,34475652457526.395,1581375363322313.0,5.482002779839478e+16
40.93981496991464,1.9701489926679724e+16,1.0874471571878506e+17,1.0898523052886622e+16,2.0169340208972016e+16,8403553787924.876,35402764631999.51,1623933101845673.5,5.630762310998121e+16
41.85861126931294,1.9784779665062856e+16,1.105244105748708e+17,1.0944597498402482e+16,2.0254607875607056e+16,8628412435707.616,36350074737128.61,1667418915743373.0,5.782802813288227e+16
42.7957834946992,1.986697346692743e+16,1.1233568311873915e+17,1.0990065690841162e+16,2.0338753580867084e+16,8858155165421.975,37317961750852.234,1711850230028722.8,5.93818640331583e+16
43.751699164593184,1.9948075556425468e+16,1.1417919518727099e+17,1.1034929966928428e+16,2.0421781649193652e+16,9092873619608.764,38306811789421.13,1757244797560502.2,6.0969763531754056e+16
44.72673314788505,2.0028090466633852e+16,1.160556215632414e+17,1.1079192834281942e+16,2.050369672128873e+16,9332661172490.05,39317018265719.445,1803620706303484.0,6.259237115529532e+16
45.721267810842754,2.0107023035957684e+16,1.1796565022986709e+17,1.1122856969421812e+16,2.058450375043384e+16,9577612968317.676,40348982050870.02,1850996386740136.0,6.42503434922944e+16
46.73569316705961,2.0184878404089676e+16,1.1990998262982118e+17,1.1165925215535076e+16,2.0664207998352252e+16,9827825960505.992,41403111639147.48,1899390619434557.2,6.594434945480988e+16
47.770407030400804,2.0261662007545996e+16,1.218893339288203e+17,1.12084005800064e+16,2.0742815030639772e+16,10083398951555.51,42479823316223.04,1948822542749820.0,6.767507054561059e+16
48.82581517100882,2.0337379574802056e+16,1.2390443328388962e+17,1.1250286231727366e+16,2.082033071178461e+16,10344432633772.125,43579541330765.47,1999311660719861.8,6.944320113089141e+16
49.902331474429,2.0412037121050564e+16,1.2595602411641483e+17,1.1291585498196514e+16,2.0896761199801164e+16,10611029630788.848,44702698069424.875,2050877851076995.2,7.124944871858924e+16
51.000378103917576,2.048564094260377e+16,1.2804486439008851e+17,1.1332301862422872e+16,2.097211294049904e+16,10883294539895.477,45849734235221.39,2103541373436440.5,7.309453424235131e+16
52.120385665995926,2.0558197610962876e+16,1.3017172689386422e+17,1.1372438959645304e+16,2.104639266141212e+16,11161333975182.756,47021099029370.85,2157322877638901.2,7.497919235120046e+16
53.262793379315845,2.062971396657774e+16,1.323373995300231e+17,1.141200057388031e+16,2.111960736540962e+16,11445256611507.783,48217250336569.734,2212243412252600.2,7.690417170495478e+16
54.42804924690216,2.070019711231835e+16,1.3454268560747006e+17,1.145099063431079e+16,2.119176432401272e+16,11735173229287.006,49438654913772.375,2268324433236070.0,7.887023527544925e+16
55.616610231840205,2.0769654406681736e+16,1.367884041403695e+17,1.148941321152809e+16,2.1262871070440636e+16,12031196760124.416,50685788582487.336,2325587812763115.0,8.087816065361342e+16
56.828942436477014,2.0838093456756292e+16,1.3907539015223523e+17,1.1527272513639976e+16,2.1332935392407052e+16,12333442333281.957,51959136424626.69,2384055848211287.5,8.292874036246275e+16
58.06552128520656,2.0905522110964896e+16,1.4140449498558795e+17,1.1564572882256408e+16,2.1401965324691536e+16,12642027322999.662,53259192981938.75,2443751271315486.5,8.502278217605478e+16
59.32683171091069,2.097194845161086e+16,1.4377658661729867e+17,1.1601318788365756e+16,2.1469969141508284e+16,12957071396674.453,54586462459058.98,2504697257488201.5,8.716110944446989e+16
60.613368345128904,2.1037380787245304e+16,1.4619254997973235e+17,1.1637514828113048e+16,2.153695534869229e+16,13278696563904.79,55941458930215.23,2566917435307981.0,8.93445614248795e+16
61.925635712031486,2.1101827644880556e+16,1.4865328728781034e+17,1.1673165718492094e+16,2.1602932675727804e+16,13607027226410.855,57324706549623.7,2630435896177972.0,9.157399361875592e+16
63.264148426272115,2.116529776206787e+16,1.5115971837211325e+17,1.170827629296332e+16,2.166791006763799e+16,13942190228839.111,58736739765613.195,2695277204156121.0,9.385027811529342e+16
64.62943139479756,2.122780007886176e+16,1.537127810181393e+17,1.1742851497008524e+16,2.1731896676758548e+16,14284314910460.865,60178103538522.75,2761466405959023.0,9.617430394110278e+16
66.02202002269351,2.1289343729689944e+16,1.563134313118455e+17,1.1776896383633248e+16,2.179490185441426e+16,14633533157774.855,61649353562408.09,2829029041141398.5,9.85469774162462e+16
67.44246042314738,2.1349938035148892e+16,1.58962643991585e+17,1.1810416108828552e+16,2.185693514252019e+16,14989979458024.137,63151056490608.305,2897991152453015.5,1.0096922251668558e+17
68.89130963161033,2.1409592493744276e+16,1.6166141280657814e+17,1.184341592700174e+16,2.1918006265125456e+16,15353790953638.883,64683790165212.82,2968379296375459.0,1.0344198124321246e+17
70.36913582424253,2.146831677359363e+16,1.6441075088202624e+17,1.1875901186386564e+16,2.1978125119919556e+16,15725107497615.19,66248143850481.21,3040220553840647.5,1.0596621399693744e+17
71.87651854072739,2.1526120704111036e+16,1.6721169109100192e+17,1.1907877324443176e+16,2.2037301769718984e+16,16104071709843.375,67844718470262.88,3113542541133633.5,1.0854289996141522e+17
73.41404891154194,2.1583014267689084e+16,1.7006528643324704e+17,1.1939349863256944e+16,2.2095546433951988e+16,16490829034396.492,69474126849471.336,3188373420981923.0,1.111730374914835e+17
74.98232988977279,2.1639007591395932e+16,1.7297261042099254e+17,1.197032440494519e+16,2.2152869480158216e+16,16885527797792.98,71136993959664.67,3264741913833797.5,1.1385764450890192e+17
76.58197648756824,2.1694110938702984e+16,1.7593475747194307e+17,1.2000806627081182e+16,2.2209281415520416e+16,17288319268246.28,72833957168790.12,3342677309328312.5,1.1659775890487342e+17
78.21361601731961,2.1748334701258412e+16,1.7895284330955146e+17,1.203080227814347e+16,2.2264792878442012e+16,17699357715915.45,74565666495150.31,3422209477959477.5,1.1939443894953736e+17
79.87788833766601,2.1801689390721384e+16,1.820280053707086e+17,1.2060317172998596e+16,2.2319414630187896e+16,18118800474170.68,76332784865653.19,3503368882937500.5,1.2224876370852334e+17
81.57544610441933,2.185418563067033e+16,1.8516140322099082e+17,1.2089357188424918e+16,2.2373157546600452e+16,18546808001888.996,78135988378403.83,3586186592249907.0,1.2516183346666472e+17
83.30695502650772,2.190583414859885e+16,1.8835421897759318e+17,1.2117928258684964e+16,2.242603260990502e+16,18983543946794.844,79975966569709.55,3670694290925452.0,1.2813477015896216e+17
85.07309412703788,2.195664576801152e+16,1.916076577400822e+17,1.2146036371152864e+16,2.247805090061874e+16,19429175209862.31,81853422685558.67,3756924293503896.5,1.3116871780889979e+17
86.87455600957864,2.2006631400631244e+16,1.9492294802910845e+17,1.217368756200359e+16,2.2529223589571932e+16,19883872010793.97,83769073957644.23,3844909556714851.5,1.342648429742185e+17
88.71204712977021,2.205580203872882e+16,1.983013422332101e+17,1.2200887911970006e+16,2.2579561930056484e+16,20347807954593.984,85723651884005.23,3934683692368734.5,1.3742433520024742e+17
90.58628807236562,2.2104168747586004e+16,2.0174411706384992e+17,1.222764354217328e+16,2.262907725010911e+16,20821160099252.61,87717902514355.48,4026280980463395.5,1.406484074809048e+17
92.49801383381293,2.215174265809991e+16,2.0525257401882547e+17,1.2253960610031942e+16,2.2677780944940676e+16,21304109024559.863,89752586740175.14,4119736382509658.0,1.4393829672747869e+17
94.4479741104892,2.219853495953951e+16,2.088280398541875e+17,1.2279845305254792e+16,2.2725684469520256e+16,21796838902065.63,91828480589645.78,4215085555079359.5,1.472952642453019e+17
96.43693359269899,2.2244556892460228e+16,2.124718670648131e+17,1.230530384592159e+16,2.2772799331321924e+16,22299537566206.766,93946375527501.9,4312364863579509.5,1.507205962184356e+17
98.46567226455298,2.228981974178601e+16,2.1618543437377376e+17,1.2330342474655932e+16,2.281913708324234e+16,22812396586617.934,96107078759885.34,4411611396256134.5,1.5421560420248698e+17
100.53498570984404,2.2334334830064612e+16,2.1997014723064493e+17,1.2354967454894268e+16,2.2864709316695576e+16,23335611341648.336,98311413544278.89,4512862978431764.0,1.5778162562567206e+17
102.64568542404092,2.237811351090182e+16,2.238274383188925e+17,1.237918506725391e+16,2.2909527654891908e+16,23869381093101.434,100560219504612.62,4616158186980259.0,1.6142002429826656e+17
104.79859913252174,2.242116716258065e+16,2.2775876807249843e+17,1.2403001606003264e+16,2.2953603746305316e+16,24413909062220.836,102854352951619.9,4721536365042970.0,1.6513219093055245e+17
106.99457111517218,2.2463507181870896e+16,2.3176562520195222e+17,1.2426423375637162e+16,2.2996949258335584e+16,24969402506941.523,105194687208537.08,4829037636990280.0,1.6891954365940262e+17
109.23446253747562,2.2505144978031108e+16,2.3584952722977315e+17,1.2449456687559256e+16,2.303957587116886e+16,25536072800427.766,107582112942236.33,4938702923632636.0,1.7278352858363843e+17
111.51915178822514,2.2546091967009016e+16,2.4001202103570122e+17,1.247210785687349e+16,2.308149527183927e+16,26114135510920.05,110017538499877.2,5050573957685080.0,1.7672562030828298e+17
