t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,3.9749192265931384e+16,5.825559278173128e+17,1.2912289703423588e+16,2.0687748229287644e+16,120238443677742.69,405969325617157.1,1.366022759485132e+16,4.9502026225452397e+17
729.8746871997682,3.981080427178226e+16,5.930746635417527e+17,1.2932303999240108e+16,2.071981463844421e+16,122693878657651.45,414261037168017.06,1.393924608841737e+16,5.0513553962804365e+17
744.5721809437637,3.9872442345264744e+16,6.037902759085999e+17,1.295232676295285e+16,2.0751894614521624e+16,125195775282729.55,422709695645443.06,1.4223545831622096e+16,5.1544216088331034e+17
759.563624562639,3.9934129485393896e+16,6.147062732257178e+17,1.297236546565575e+16,2.078400012751951e+16,127744952941779.1,431318070972620.3,1.4513220022847184e+16,5.259434951003868e+17
774.8548970538918,3.99958888447024e+16,6.258262168680579e+17,1.2992427628311656e+16,2.0816143227336244e+16,130342243548174.61,440088975492931.56,1.4808363287444776e+16,5.366429626612217e+17
790.4519949949697,4.005774373368228e+16,6.371537217142943e+17,1.3012520823195838e+16,2.084833604608167e+16,132988491643617.88,449025264325011.2,1.5109071689666036e+16,5.475440356656983e+17
806.3610348948691,4.011971762548767e+16,6.486924565705946e+17,1.3032652675423408e+16,2.088059080052421e+16,135684554498834.6,458129835707622.3,1.541544274424669e+16,5.586502383347066e+17
822.5882555927666,4.01818341608949e+16,6.60446144580556e+17,1.3052830864560326e+16,2.091291979467224e+16,138431302211004.77,467405631333652.56,1.5727575427625784e+16,5.699651473992586e+17
839.140020704622,4.02441171535173e+16,6.724185636203607e+17,1.3073063126317862e+16,2.094533542248851e+16,141229617797699.88,476855636672472.44,1.604557018877166e+16,5.814923924747941e+17
856.0228211187144,4.030659059527628e+16,6.84613546678141e+17,1.3093357254329464e+16,2.0977850170737468e+16,144080397287092.97,486482881279866.5,1.6369528959589228e+16,5.932356564196426e+17
873.2432775410888,4.0369278662124296e+16,6.970349822165373e+17,1.3113721102010068e+16,2.101047662196388e+16,146984549804205.5,496290439094743.44,1.6699555164881306e+16,6.051986756766596e+17
890.8081430919106,4.0432205720020824e+16,7.096868145173434e+17,1.3134162584497078e+16,2.1043227457602636e+16,149942997652936.34,506281428721773.7,1.7035753731835576e+16,6.173852405970124e+17
908.7243059537487,4.049539633115723e+16,7.22573044007153e+17,1.3154689680672958e+16,2.1076115461219344e+16,152956676393621.8,516459013699090.5,1.7378231099008122e+16,6.29799195745003e+17
926.9987920728238,4.0558875260433496e+16,7.356977275628635e+17,1.31753104352686e+16,2.1109153521880416e+16,156026534915852.16,526826402750167.6,1.772709522477327e+16,6.424444401828421e+17
945.6387679142803,4.06226674821811e+16,7.490649787958239e+17,1.3196032961047706e+16,2.1142354637652612e+16,159153535506277.8,537386850018935.75,1.8082455595208496e+16,6.55324927734208e+17
964.6515432725658,4.068679818713591e+16,7.626789683134296e+17,1.321686544107137e+16,2.1175731919231492e+16,162338653911108.78,548143655287163.8,1.8444423231382076e+16,6.68444667225411e+17
984.0445741380172,4.0751292789655416e+16,7.765439239568895e+17,1.3237816131043128e+16,2.1209298593698464e+16,165582879393028.22,559100164173163.4,1.881311069600998e+16,6.818077227029178e+17
1003.8254656207775,4.081617693518456e+16,7.906641310138456e+17,1.3258893361733722e+16,2.124306800840561e+16,168887214782200.62,570259768310732.4,1.9188632099448064e+16,6.954182136259809e+17
1024.0019749331932,4.088147650796527e+16,8.050439324045388e+17,1.3280105541485772e+16,2.12770536349889e+16,172252676521075.1,581625905507326.5,1.957110310498341e+16,7.092803150330858e+17
1044.582014431857,4.094721763899246e+16,8.196877288400722e+17,1.3301461158798086e+16,2.1311269073508376e+16,175680294702648.47,593202059880357.4,1.9960640933388276e+16,7.233982576808033e+17
1065.5736547204942,4.101342671421444e+16,8.34599978951432e+17,1.3322968784989532e+16,2.1345728056716436e+16,179171113101869.47,604991761970496.0,2.0357364366699904e+16,7.377763281537388e+17
1086.9851278149042,4.10801303829772e+16,8.497851993876961e+17,1.334463707694234e+16,2.138044445445262e+16,182726189199827.62,616998588830826.1,2.076139375118568e+16,7.524188689441076e+17
1108.8248303712023,4.114735556671503e+16,8.652479648820073e+17,1.3366474779924728e+16,2.1415432278166636e+16,186346594200384.97,629226164090670.2,2.1172850999454892e+16,7.673302784994523e+17
1131.1013269786263,4.121512946788343e+16,8.80992908283703e+17,1.338849073049324e+16,2.1450705685567824e+16,190033413038886.84,641678157992856.8,2.1591859591675876e+16,7.825150112370506e+17
1153.823353518199,4.128347957913876e+16,8.970247205550342e+17,1.3410693859474242e+16,2.148627898540229e+16,193787744382572.88,654358287403186.8,2.2018544575855576e+16,7.979775775233798e+17
1176.999820588563,4.135243369276088e+16,9.13348150730835e+17,1.34330931950252e+16,2.152216664235749e+16,197610700622315.66,667270315790782.8,2.2453032567139228e+16,8.13722543617137e+17
1200.6398170003342,4.1422019910322664e+16,9.29968005839422e+17,1.3455697865775328e+16,2.155838328209434e+16,201503407855290.25,680418053178062.4,2.289545174608445e+16,8.297545315741123e+17
1224.752613340341,4.149226665260325e+16,9.468891507831049e+17,1.3478517104046424e+16,2.1594943696407092e+16,205467005858173.7,693805356058886.5,2.334593185586498e+16,8.460782191122648e+17
1249.3476656071477,4.1563202669749464e+16,9.64116508176405e+17,1.350156024915318e+16,2.163186284851165e+16,209502648050463.88,707436127283596.2,2.3804604198357268e+16,8.626983394352991e+17
1274.4346189192906,4.163485705168213e+16,9.816550581403178e+17,1.3524836750783922e+16,2.1669155878461548e+16,213611501447495.06,721314315909429.6,2.4271601629061404e+16,8.796196810129729e+17
1300.0233112976764,4.170725923875083e+16,9.995098380506698e+17,1.3548356172461724e+16,2.1706838108693332e+16,217794746602722.84,735443917014925.0,2.474705855080807e+16,8.968470873163377e+17
1326.12377752363,4.178043903263646e+16,1.0176859422387519e+18,1.357212819508582e+16,2.174492504970104e+16,222053577538834.25,749828971476792.4,2.523111090620092e+16,9.14385456506114e+17
1352.7462530741027,4.185442660750244e+16,1.0361885216422831e+18,1.35961626205544e+16,2.178343240583974e+16,226389201667240.22,764473565707748.5,2.5723896168744064e+16,9.322397410722684e+17
1379.9011781355848,4.192925252139628e+16,1.0550227834047322e+18,1.3620469375467998e+16,2.182237608125974e+16,230802839695478.97,779381831353753.9,2.622555333260129e+16,9.504149474229582e+17
1407.5992016982966,4.200494772790166e+16,1.0741939904210268e+18,1.3645058514914784e+16,2.1861772185970716e+16,235295725522082.56,794557944949084.6,2.673622290093478e+16,9.689161354208352e+17
1435.8511857322626,4.208154358804244e+16,1.0937074608276022e+18,1.366994022633735e+16,2.1901637042037476e+16,239869106118415.44,810006127527643.2,2.7256046872769332e+16,9.877484178647684e+17
1464.668209446908,4.215907188243873e+16,1.11356856743472e+18,1.369512483348172e+16,2.1941987189906624e+16,244524241397006.78,825730644188830.0,2.7785168728325836e+16,1.0069169599149779e+18
1494.0615736358461,4.2237564823717976e+16,1.133782737098963e+18,1.3720622800428838e+16,2.19828393948658e+16,249262404065886.12,841735803616356.8,2.8323733412769252e+16,1.0264269784594985e+18
1524.042805108563,4.231705506917928e+16,1.1543554500337843e+18,1.3746444735708806e+16,2.2024210653635316e+16,254084879468425.16,858025957548293.8,2.8871887318313176e+16,1.0462837414199299e+18
1554.6236612107343,4.239757573371541e+16,1.175292239055923e+18,1.3772601396497982e+16,2.2066118201092884e+16,258992965408173.62,874605500196643.1,2.9429778264624732e+16,1.0664925669943877e+18
1585.816134434949,4.247916040298933e+16,1.1965986887655386e+18,1.379910369289996e+16,2.2108579517132252e+16,263987971958190.38,891478867614693.4,2.999755547746962e+16,1.0870588228354756e+18
1617.632457123648,4.256184314687121e+16,1.2182804346578358e+18,1.3825962692309904e+16,2.215161233365583e+16,269071221254334.47,908650537010443.9,3.0575369565540064e+16,1.1079879251611935e+18
1650.085106266121,4.2645658533131176e+16,1.2403431621639375e+18,1.3853189623863052e+16,2.2195234641701636e+16,274244047272013.62,926125026004244.0,3.1163372495404336e+16,1.129285337796561e+18
1683.1868083914435,4.273064164139467e+16,1.2627926056187996e+18,1.3880795882967534e+16,2.2239464698706204e+16,279507795585849.06,943906891828966.8,3.1761717564519216e+16,1.1509565711437983e+18
1716.9505445592724,4.281682807735518e+16,1.2856345471538652e+18,1.3908793035921744e+16,2.2284321035901864e+16,284863823111732.0,962000730470844.2,3.237055937224397e+16,1.1730071810788634e+18
1751.389555450458,4.290425398725004e+16,1.3088748155122086e+18,1.3937192824616462e+16,2.2329822465850628e+16,290313497830742.56,980411175749160.9,3.2990053788794788e+16,1.1954427677721196e+18
1786.5173465594671,4.2992956072596264e+16,1.332519284783881e+18,1.3966007171321846e+16,2.237598809011388e+16,295858198494396.56,999142898333028.1,3.3620357922079164e+16,1.2182689744309443e+18
1822.3476934906564,4.308297160518921e+16,1.3565738730591923e+18,1.3995248183559524e+16,2.2422837307057956e+16,301499314310672.1,1018200604693402.1,3.426163008234854e+16,1.2414914859620319e+18
1858.8946473604697,4.3174338442362264e+16,1.3810445409976343e+18,1.4024928159059588e+16,2.247038981979672e+16,307238244610305.6,1037589035988494.0,3.491402974460803e+16,1.265116027551208e+18
1896.1725403076791,4.3267095042508616e+16,1.4059372903101998e+18,1.4055059590802984e+16,2.2518665644269536e+16,313076398492805.06,1057312966880818.6,3.557771750872238e+16,1.2891483631585224e+18
1934.1959911138329,4.336128048086487e+16,1.4312581621528023e+18,1.4085655172148534e+16,2.256768511745651e+16,319015194451660.7,1077377204284041.2,3.625285505715709e+16,1.3135942939264392e+18
1972.9799109361095,4.345693446555561e+16,1.4570132354286075e+18,1.4116727802044872e+16,2.2617468905728304e+16,325056059978222.8,1097786586037812.0,3.6939605110294344e+16,1.3384596564989716e+18
2012.5395091548316,4.355409735389784e+16,1.483208624997028e+18,1.4148290590326986e+16,2.266803801333234e+16,331200431143733.75,1118545979508874.9,3.763813137926457e+16,1.3637503212495544e+18
2052.8902993379284,4.365281016896446e+16,1.5098504797872192e+18,1.4180356863096752e+16,2.271941379101329e+16,337449752158998.44,1139660280116626.0,3.834859851623381e+16,1.3894721904156357e+18
2094.048105324687,4.375311461640553e+16,1.5369449808139308e+18,1.4212940168187152e+16,2.2771617944767924e+16,343805474911186.25,1161134409781466.8,3.9071172062089144e+16,1.4156311961377884e+18
2136.029067431181,4.385505310152488e+16,1.5644983390936305e+18,1.4246054280709456e+16,2.2824672544732308e+16,350269058477280.0,1182973315294231.8,3.9806018391466744e+16,1.4422332984014226e+18
2178.8496487798047,4.395866874660905e+16,1.5925167934588472e+18,1.4279713208682582e+16,2.2878600034201388e+16,356841968613694.94,1205181966605029.2,4.055330465506453e+16,1.4692844828790666e+18
2222.5266417554008,4.406400540850732e+16,1.6210066082687895e+18,1.4313931198743854e+16,2.29334232387782e+16,363525677221589.9,1227765355029934.8,4.131319871918833e+16,1.496790758671319e+18
2267.077174590509,4.4171107696458456e+16,1.6499740710142915e+18,1.4348722741939684e+16,2.298916537565227e+16,370321661787436.56,1250728491374005.5,4.208586910247779e+16,1.5247581559446031e+18
2312.518718082319,4.4280020990159336e+16,1.679425489815328e+18,1.4384102579595222e+16,2.3045850063002708e+16,377231404798420.25,1274076403969054.0,4.2871484909763464e+16,1.553192723464035e+18
2358.8690924439657,4.439079145807156e+16,1.7093671908093043e+18,1.4420085709261426e+16,2.310350132952749e+16,384256393132250.8,1297814136624897.2,4.367021576300666e+16,1.582100526019681e+18
2406.146474292845,4.450346607596261e+16,1.7398055154286113e+18,1.4456687390737378e+16,2.316214362409181e+16,391398117421019.56,1321946746492639.2,4.4482231729277704e+16,1.6114876417446277e+18
2454.3694037787022,4.461809264567077e+16,1.7707468175658012e+18,1.4493923152166646e+16,2.3221801825495388e+16,398658071388735.94,1346479301838817.0,4.530770324573236e+16,1.6413601593235072e+18
2503.5567918542765,4.4734719814092e+16,1.8021974606251254e+18,1.453180879620459e+16,2.3282501252353996e+16,406037751162225.9,1371416879729281.2,4.614680104154486e+16,1.6717241750900378e+18
2553.7279276913623,4.485339709237739e+16,1.8341638144591424e+18,1.4570360406254796e+16,2.3344267673090884e+16,413538654555093.9,1396764563621671.0,4.6999696056766104e+16,1.702585790012475e+18
2604.9024862451897,4.497417487533462e+16,1.8666522521893233e+18,1.4609594352771408e+16,2.3407127316034416e+16,421162280324497.4,1422527440865724.2,4.786655935807394e+16,1.7339511065659174e+18
2657.1005359700935,4.509710446102231e+16,1.8996691469097418e+18,1.4649527299624236e+16,2.347110687961605e+16,428910127400512.44,1448710600110542.8,4.8747562051390184e+16,1.7658262254905766e+18
2710.3425466894955,4.522223807052713e+16,1.9332208682731308e+18,1.46901762105233e+16,2.3536233542663536e+16,436783694087918.56,1475319128618131.2,4.964287519134285e+16,1.7982172424353654e+18
2764.6493976232855,4.5349628867912024e+16,1.9673137789587387e+18,1.4731558355498874e+16,2.3602534974783292e+16,444784477240278.94,1502358109482855.2,5.0552669687556024e+16,1.8311302444862612e+18
2820.0423855757513,4.547933098032105e+16,2.0019542310216868e+18,1.4773691317432334e+16,2.367003934682361e+16,452913971406223.5,1529832618756366.8,5.147711620775794e+16,1.864571306579189e+18
2876.5432332872665,4.5611399518228264e+16,2.037148562123763e+18,1.4816592998634006e+16,2.3738775341413824e+16,461173667947925.3,1557747722477901.2,5.241638507770073e+16,1.8985464877973594e+18
2934.174097953012,4.57458905958127e+16,2.072903091645707e+18,1.4860281627461788e+16,2.3808772163568256e+16,469565054131802.7,1586108473610002.2,5.337064617789563e+16,1.933061827553227e+18
2992.957579912072,4.5882861351443304e+16,2.1092241166815352e+18,1.490477576497561e+16,2.3880059551348016e+16,478089612191525.75,1614919908879926.8,5.434006883716902e+16,1.9681233416555264e+18
3052.9167315103136,4.602236996825417e+16,2.1461179079155067e+18,1.4950094311621106e+16,2.3952667786569188e+16,486748818363516.4,1644187045527145.0,5.5324821723058904e+16,2.003737018262113e+18
3114.07506614052,4.616447569478955e+16,2.1835907053827896e+18,1.4996256513936078e+16,2.4026627705548188e+16,495544141895145.1,1673914877957746.2,5.632507272907218e+16,2.0399088137195889e+18
3176.4565674633304,4.630923886569591e+16,2.2216487141150958e+18,1.5043281971272192e+16,2.4101970709870404e+16,504477044025959.8,1704108374306625.8,5.734098885883859e+16,2.0766446482910868e+18
3240.085698812597,4.645672092243637e+16,2.2602980996730486e+18,1.50911906425238e+16,2.417872877717177e+16,513548976942313.6,1734772472908712.8,5.8372736107199336e+16,2.1139504017738637e+18
3304.987412788849,4.660698443400111e+16,2.299544983567154e+18,1.5140002852855924e+16,2.4256934471917264e+16,522761382705883.56,1765912078680778.0,5.942047933828439e+16,2.1518319090087058e+18
3371.187161044626,4.676009311758546e+16,2.339395438569964e+18,1.5189739300420984e+16,2.433662095616309e+16,532115692156627.0,1797532059415608.2,6.048438216063755e+16,2.1902949552835802e+18
3438.7109042655184,4.691611185920307e+16,2.379855483922094e+18,1.5240421063055232e+16,2.441782200028509e+16,541613323790851.5,1829637241990651.0,6.156460679946157e+16,2.2293452716343078e+18
3507.585122350829,4.707510673420295e+16,2.42093108043544e+18,1.5292069604943358e+16,2.4500571993656556e+16,551255682615148.56,1862232408493703.0,6.266131396606848e+16,2.2689885300454607e+18
3577.8368247978456,4.72371450276527e+16,2.4626281254971986e+18,1.53447067832399e+16,2.4584905955257244e+16,561044158977061.9,1895322292268336.2,6.377466272462639e+16,2.3092303385551713e+18
3649.4935612938025,4.740229525454883e+16,2.504952447978916e+18,1.5398354854634564e+16,2.467085954419188e+16,570980127373462.0,1928911573882384.8,6.490481035631514e+16,2.350076236267967e+18
3722.5834325196784,4.757062717981559e+16,2.5479098030552243e+18,1.5453036481848648e+16,2.47584690700984e+16,581064945237731.2,1963004877023002.0,6.605191222100764e+16,2.39153168828019e+18
3797.135101170072,4.774221183804368e+16,2.591505866937338e+18,1.5508774740046906e+16,2.4847771503421476e+16,591299951706977.2,1997606764322303.8,6.721612161661466e+16,2.4336020805231754e+18
3873.1778031934737,4.7917121552924584e+16,2.6357462315271526e+18,1.5565593123151002e+16,2.4938804485526948e+16,601686466370606.0,2032721733118082.8,6.839758963624054e+16,2.4762927145298186e+18
3950.741359257343,4.809542995632747e+16,2.6806363989981373e+18,1.5623515550036192e+16,2.50316063386309e+16,612225788001750.1,2068354211154390.0,6.959646502331567e+16,2.519608802130669e+18
4029.85618644249,4.827721200696664e+16,2.7261817763098793e+18,1.5682566370595452e+16,2.512621607551456e+16,622919193273162.9,2104508552227452.0,7.081289402488395e+16,2.5635554600864256e+18
4110.55331017134,4.846254400859813e+16,2.772387669663823e+18,1.574277037165073e+16,2.522267340899567e+16,633767935459350.4,2141189031782616.8,7.204702024324425e+16,2.60813770466409e+18
4192.864376374767,4.865150362768813e+16,2.819259278908178e+18,1.5804152782692092e+16,2.5321018761123612e+16,644773243126842.4,2178399842468788.2,7.32989844861566e+16,2.653360446164923e+18
4276.821663902262,4.884416991048456e+16,2.8668016919008855e+18,1.5866739281423552e+16,2.5421293272064556e+16,655936318814689.8,2216145089657202.5,7.45689246158477e+16,2.6992284834125906e+18
4362.458097180307,4.904062329942336e+16,2.91501987883994e+18,1.5930555999092404e+16,2.552353880864014e+16,667258337707401.4,2254428786931890.0,7.585697539706213e+16,2.745746498211083e+18
4449.807259123913,4.9240945648796024e+16,2.963918686571304e+18,1.5995629525578986e+16,2.5627797972482068e+16,678740446302727.5,2293254851559850.5,7.716326834442952e+16,2.792919049782154e+18
4538.903404306392,4.944522023960063e+16,3.0135028328850877e+18,1.6061986914220554e+16,2.573411410776079e+16,690383761076873.9,2332627099949535.0,7.848793156943493e+16,2.8407505691930506e+18
4629.78147239252,4.965353179349256e+16,3.063776900811726e+18,1.612965568634352e+16,2.5842531308446932e+16,702189367149850.4,2372549243106632.0,7.983108962729994e+16,2.889245353785882e+18
4722.477101840371,4.98659664857498e+16,3.114745332930276e+18,1.6198663835474712e+16,2.5953094425058772e+16,714158316953922.5,2413024882097088.0,8.119286336410293e+16,2.938407561620847e+18
4817.026643877179,5.008261195715906e+16,3.16641242570212e+18,1.6269039831203022e+16,2.6065849070848452e+16,726291628908242.5,2454057503527622.5,8.257336976448842e+16,2.988241205945987e+18
4913.4671767547225,5.030355732472797e+16,3.21878232384357e+18,1.63408126226586e+16,2.6180841627377336e+16,738590286102974.5,2495650475054737.5,8.397272180033294e+16,3.0387501497073147e+18
5011.836520289817,5.052889319111948e+16,3.271859014752351e+18,1.641401164157804e+16,2.6298119249426172e+16,751055234996386.4,2537807040933976.0,8.539102828076453e+16,3.089938100113536e+18
5112.173250695613,5.0758711652704184e+16,3.3256463230031544e+18,1.6488666804920062e+16,2.6417729869186024e+16,763687384128593.6,2580530317621659.0,8.682839370394557e+16,3.1418086032706524e+18
5214.516715709526,5.099310630611798e+16,3.380147904928434e+18,1.6564808516995366e+16,2.653972219967089e+16,776487602855828.1,2623823289442016.5,8.828491811105733e+16,3.1943650389022935e+18
5318.907050023717,5.123217225320595e+16,3.4353672433015496e+18,1.664246767107306e+16,2.666414573729129e+16,789456720109303.0,2667688804333577.0,8.97606969429446e+16,3.2476106151725937e+18
5425.385191024191,5.1476006104234184e+16,3.491307642140011e+18,1.6721675650423854e+16,2.6791050763525532e+16,802595523182935.1,2712129569688847.0,9.125582089990328e+16,3.301548363629055e+18
5533.992894844675,5.172470597923882e+16,3.547972221647337e+18,1.6802464328758118e+16,2.692048834562185e+16,815904756554393.2,2757148148302452.5,9.27703758051122e+16,3.3561811342837484e+18
5644.772752741568,5.197837150738071e+16,3.6053639133128904e+18,1.6884866070016464e+16,2.7052510336262736e+16,829385120744110.5,2802746954443308.0,9.430444247223702e+16,3.411511590851804e+18
5757.7682077964,5.223710382416891e+16,3.6634854551898476e+18,1.6968913727467724e+16,2.71871693721194e+16,843037271217152.9,2848928250067185.0,9.585809657775523e+16,3.4675422061670564e+18
5873.023571952328,5.250100556640759e+16,3.7223393873721564e+18,1.7054640642067494e+16,2.7324518871222484e+16,856861817332940.8,2895694141186557.0,9.74314085385704e+16,3.524275257795368e+18
5990.5840433913745,5.277018086472129e+16,3.781928047691932e+18,1.7142080640029968e+16,2.7464613029071252e+16,870859321348062.5,2943046574415376.5,9.90244433955087e+16,3.5817128238668344e+18
6110.495724259202,5.304473533350323e+16,3.8422535676597253e+18,1.7231268029562814e+16,2.7607506813402336e+16,885030297477584.1,2990987333706998.5,1.0063726070331082e+17,3.63985677914876e+18
6232.805638744386,5.33247760581312e+16,3.903317868670429e+18,1.73222375967141e+16,2.775325595753596e+16,899375211020440.8,3039518037304042.0,1.0226991442774822e+17,3.6987087913819735e+18
6357.5617515192735,5.361041157928817e+16,3.965122658498375e+18,1.7415024600279272e+16,2.7901916952215748e+16,913894477554634.6,3088640134919590.0,1.0392245285051866e+17,3.7582703179035996e+18
6484.812986549659,5.390175187422257e+16,4.027669428105725e+18,1.7509664765713372e+16,2.805354703585519e+16,928588462208117.5,3138354905169611.5,1.0559491848258875e+17,3.8185426025799695e+18
6614.609246280653,5.419890833477859e+16,4.09095944878867e+18,1.7606194277994416e+16,2.820820418310371e+16,943457479011430.6,3188663453277070.0,1.0728734798666634e+17,3.8795266730738406e+18
6747.001431206266,5.45019937420247e+16,4.154993769686426e+18,1.7704649773381684e+16,2.83659470916414e+16,958501790338220.1,3239566709068567.0,1.0899977210950882e+17,3.9412233384704666e+18
6882.041459830391,5.481112223730483e+16,4.219773215678402e+18,1.78050683300117e+16,2.852683516711272e+16,973721606439924.9,3291065425284727.0,1.107322156247756e+17,4.0036331872874747e+18
7019.782289026999,5.512640928953449e+16,4.2852983856950994e+18,1.7907487457274794e+16,2.869092850610557e+16,989117085080975.9,3343160176226051.0,1.1248469728715552e+17,4.066756585893725e+18
7160.277934807539,5.5447971658566376e+16,4.3515696514685875e+18,1.8011945083914448e+16,2.8858287877084308e+16,1004688331280986.8,3395851356756014.0,1.1425722979849614e+17,4.1305936773624883e+18
7303.58349350369,5.577592735444297e+16,4.418587156748311e+18,1.811847954479069e+16,2.902897469918272e+16,1020435397170366.2,3449139181683594.0,1.1604981978668554e+17,4.1951443807843594e+18
7449.755163373764,5.611039559236029e+16,4.4863508170081946e+18,1.8227129566250652e+16,2.9203051018764508e+16,1036358281965933.8,3503023685547368.5,1.1786246779802104e+17,4.2604083910652805e+18
7598.85026664124,5.64514967431653e+16,4.5548603196704563e+18,1.833793425004757e+16,2.938057948365927e+16,1052456932073001.6,3557504722823481.0,1.1969516830382e+17,4.3263851792348616e+18
7750.927271974065,5.679935227921301e+16,4.624115124871706e+18,1.8450933055753068e+16,2.9561623314983332e+16,1068731241320441.4,3612581968579637.0,1.2154790972200656e+17,4.39307399328986e+18
7906.0458174135465,5.715408471541077e+16,4.694114466796031e+18,1.856616578160551e+16,2.9746246276456136e+16,1085181051335155.2,3668254919597266.0,1.2342067445442022e+17,4.460473859597218e+18
8064.266733761818,5.751581754528755e+16,4.764857355599422e+18,1.8683672543742588e+16,2.993451264112648e+16,1101806152062264.0,3724522895983280.5,1.2531343894056656e+17,4.528583584880658e+18
8225.652068437053,5.788467517192559e+16,4.836342579948935e+18,1.8803493753764984e+16,3.0126487155425868e+16,1118606282437247.9,3781385043293192.5,1.2722617372852648e+17,4.5974017588135613e+18
8390.265109805794,5.826078283360628e+16,4.908568710199264e+18,1.892567009458273e+16,3.0322235000470096e+16,1135581131215993.8,3838840335185957.0,1.291588435637156e+17,4.666926757240482e+18
8558.17041200191,5.8644266524027704e+16,4.981534102227881e+18,1.9050242494498296e+16,3.0521821750535868e+16,1152730337968625.2,3896887576630854.5,1.3111140749616389e+17,4.737156746048066e+18
8729.433820241948,5.9035252906965624e+16,5.055236901948953e+18,1.917725209948491e+16,3.0725313328645724e+16,1170053494242583.2,3955525407685555.5,1.330838190069576e+17,4.808089685704968e+18
8904.122496646787,5.943386922526034e+16,5.12967505052409e+18,1.9306740243621252e+16,3.093277595919909e+16,1187550144900210.5,4014752307863643.0,1.3507602615444882e+17,4.879723336488794e+18
9082.304946579723,5.984024320403131e+16,5.204846290286974e+18,1.9438748417651468e+16,3.1144276117600024e+16,1205219789635696.5,4074566601108445.0,1.3708797174079333e+17,4.952055264416151e+18
9264.051045511318,6.025450294803536e+16,5.280748171395944e+18,1.9573318235642456e+16,3.1359880476836476e+16,1223061884675769.2,4134966461388950.0,1.3911959349934258e+17,5.025082847890024e+18
9449.432066421545,6.067677683310741e+16,5.35737805922698e+18,1.9710491399719212e+16,3.1579655850979536e+16,1241075844668117.5,4195949918931915.5,1.4117082430334432e+17,5.098803285076228e+18
9638.520707749976,6.110719339164283e+16,5.434733142516607e+18,1.985030966286414e+16,3.1803669135582056e+16,1259261044760910.8,4257514867102069.0,1.4324159239636149e+17,5.173213602018297e+18
9831.391121904975,6.154588119210729e+16,5.512810442261566e+18,1.9992814789776716e+16,3.2031987244968452e+16,1277616822876200.5,4319659069941039.0,1.4533182164473862e+17,5.248310661497156e+18
10028.118944343074,6.199296871258484e+16,5.591606821378781e+18,2.0138048515796536e+16,3.2264677046422284e+16,1296142482179340.8,4382380170372727.5,1.47441431812376e+17,5.324091172639062e+18
10228.781323229936,6.244858420840823e+16,5.671118995125934e+18,2.028605250390334e+16,3.2501805291293024e+16,1314837293745727.0,4445675699080732.5,1.4957033885798525e+17,5.400551701271522e+18
10433.456949694535,6.2912855573944104e+16,5.751343542278964e+18,2.0436868299819096e+16,3.274343854306102e+16,1333700499425430.5,4509543084060508.0,1.517184552549031e+17,5.47768868102375e+18
10642.226088688425,6.3385910198642616e+16,5.83227691705916e+18,2.0590537285246396e+16,3.29896431024178e+16,1352731314905359.2,4573979660846091.0,1.5388569033344784e+17,5.555498425163651e+18
10855.170610462194,6.386787481749842e+16,5.913915461797784e+18,2.0747100629291636e+16,3.3240484929437428e+16,1371928932967555.5,4638982683407843.0,1.560719506456831e+17,5.633977139159491e+18
11072.374022671438,6.435887535610928e+16,5.996255420321836e+18,2.090659923813322e+16,3.3496029562935104e+16,1391292526941306.5,4704549335714234.0,1.582771403523421e+17,5.713120933949657e+18
11293.921503124868,6.485903677055785e+16,6.079292952039443e+18,2.106907370300809e+16,3.3756342037133784e+16,1410821254345461.0,4770676743946734.0,1.6050116163152627e+17,5.792925839898934e+18
11519.899933187366,6.536848288239106e+16,6.163024146698227e+18,2.123456424660572e+16,3.402148679577687e+16,1430514260716253.5,4837361989352944.0,1.6274391510866867e+17,5.873387821414727e+18
11750.397931851114,6.588733620901225e+16,6.247445039784326e+18,2.1403110667972004e+16,3.429152760385477e+16,1450370683614534.8,4904602121718702.0,1.6500530030709357e+17,5.954502792191076e+18
11985.505890488137,6.6415717789851176e+16,6.332551628524202e+18,2.1574752286041548e+16,3.4566527457133876e+16,1470389656805040.0,4972394173434976.0,1.6728521611834627e+17,6.036266631042583e+18
12225.3160082979,6.695374700872202e+16,6.418339888444763e+18,2.1749527881931692e+16,3.4846548489701196e+16,1490570314598699.0,5040735174130882.0,1.6958356129130755e+17,6.118675198284379e+18
12469.922328463857,6.750154141283333e+16,6.504805790441748e+18,2.192747564014928e+16,3.5131651879766716e+16,1510911796347595.8,5109622165838439.0,1.7190023493892486e+17,6.20172435260788e+18
12719.420775033135,6.805921652895675e+16,6.591945318298582e+18,2.2108633088873412e+16,3.5421897753986812e+16,1531413251080516.2,5179052218649369.0,1.742351370612131e+17,6.285409968395818e+18
12973.909190533797,6.8626885677313304e+16,6.67975448659247e+18,2.2293037039498316e+16,3.571734509060003e+16,1552073842265239.2,5249022446818701.0,1.7658816908297136e+17,6.369727953412998e+18
