t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,773200003442003.4,3.875140607467807e+19,284583956326461.25,471640617523826.7,6188222948819410.0,4.436862537895511e+16,1.7100639807010545e+18,3.698925582107194e+19
774.8548970538918,779454931306760.8,3.926819265264563e+19,286886144710991.94,475456030829995.1,6256370313004725.0,4.5231943005078424e+16,1.745041431343024e+18,3.747012111087772e+19
790.4519949949697,785821770385745.9,3.978891155130744e+19,289229523129841.9,479339708312620.44,6324958335676711.0,4.610920137601088e+16,1.7806428225265265e+18,3.795428017806741e+19
806.3610348948691,792301655417238.8,4.031355027928217e+19,291614509234718.94,483292342145251.44,6393996300532987.0,4.70004536430778e+16,1.8168728460720438e+18,3.8441715774759715e+19
822.5882555927666,798895689081346.1,4.084209729605985e+19,294041508878000.8,487314604946444.75,6463493977885044.0,4.7905743200868936e+16,1.8537358299501394e+18,3.893241197712809e+19
839.140020704622,805604940217938.4,4.137454212723235e+19,296510915456834.3,491407148692731.1,6533461611322015.0,4.882510326151852e+16,1.891235716690376e+18,3.942635432266478e+19
856.0228211187144,812430442105655.9,4.191087548030589e+19,299023109279703.56,495570603668840.9,6603909902182483.0,4.9758556440841464e+16,1.9293760418667953e+18,3.992352994794102e+19
873.2432775410888,819373190814646.4,4.2451089360673325e+19,301578456960138.2,499805577462891.75,6674849991866207.0,5.070611435923895e+16,1.968159912768049e+18,4.042392772632889e+19
890.8081430919106,826434143646092.8,4.299517718729934e+19,304177310842368.94,504112654014532.4,6746293442036088.0,5.166777726043213e+16,2.0075899873679089e+18,4.092753840512046e+19
908.7243059537487,833614217672013.4,4.3543133907655246e+19,306820008463883.7,508492392724235.2,6818252212779601.0,5.2643533651217064e+16,2.0476684537192745e+18,4.143435474145311e+19
926.9987920728238,840914288389022.8,4.409495611141941e+19,309506872059932.94,512945327632117.8,6890738638818534.0,5.3633359965550984e+16,2.0883970099018278e+18,4.19443716364251e+19
945.6387679142803,848335188499963.1,4.465064214244677e+19,312238208115096.06,517471966674752.25,6963765403875609.0,5.463722025638429e+16,2.1297768446600865e+18,4.245758626676309e+19
964.6515432725658,855877706837333.4,4.521019220849573e+19,315014306967039.3,522072791028476.2,7037345513326374.0,5.565506591872893e+16,2.1718086188745257e+18,4.297399821338434e+19
984.0445741380172,863542587442391.1,4.577360848819339e+19,317835442467569.5,526748254547655.56,7111492265284676.0,5.668683544751443e+16,2.2144924480138225e+18,4.3493609586182275e+19
1003.8254656207775,871330528813565.8,4.634089523471029e+19,320701871706006.2,531498783306232.25,7186219220289067.0,5.7732454233811336e+16,2.2578278857206743e+18,4.401642514435169e+19
1024.0019749331932,879242183337497.2,4.691205887561712e+19,323613834799768.2,536324775250662.8,7261540169776386.0,5.879183440300306e+16,2.30181390868718e+18,4.4542452411563794e+19
1044.582014431857,887278156915450.5,4.748710810839212e+19,326571554756873.3,541226599972038.7,7337469103546238.0,5.986487469845596e+16,2.3464489029782487e+18,4.507170178530021e+19
1065.5736547204942,895439008797206.2,4.806605399105637e+19,329575237414799.5,546204598604762.1,7414020176436642.0,6.095146041417438e+16,2.391730651962738e+18,4.5604186639658164e+19
1086.9851278149042,903725251633648.0,4.864891002742129e+19,332625071459840.2,551259083858622.06,7491207674445951.0,6.205146337981835e+16,2.4376563260119424e+18,4.613992342094811e+19
1108.8248303712023,912137351758237.6,4.923569224644759e+19,335721228530703.1,556390340190490.7,7569045980549155.0,6.3164742001327176e+16,2.484222474123646e+18,4.667893173542159e+19
1131.1013269786263,920675729706349.8,4.982641927523244e+19,338863863409657.75,561598624121107.94,7647549540467636.0,6.429114136020243e+16,2.5314250176268923e+18,4.7221234428487655e+19
1153.823353518199,929340760980040.8,5.042111240516516e+19,342053114304016.44,566884164701581.4,7726732828659832.0,6.54304933742817e+16,2.579259246117991e+18,4.7766857654804234e+19
1176.999820588563,938132777064265.9,5.101979565082072e+19,345289103220160.94,572247164133260.4,7806610314806199.0,6.658261702256411e+16,2.6277198157720786e+18,4.831583093866691e+19
1200.6398170003342,947052066698782.0,5.162249580119164e+19,348571936431680.94,577687798543576.1,7887196431064593.0,6.774731863633587e+16,2.6768007501663954e+18,4.886818722415617e+19
1224.752613340341,956098877408118.8,5.222924246289793e+19,351901705042494.4,583206218919304.8,7968505540372152.0,6.892439225848831e+16,2.726495443741671e+18,4.942396291455604e+19
1249.3476656071477,965273417289904.2,5.2840068095057535e+19,355278485645057.5,588802552197412.1,8050551906065971.0,7.011362007252204e+16,2.7767966680163773e+18,4.998319790060743e+19
1274.4346189192906,974575857059661.2,5.345500803554562e+19,358702341072973.8,594476902512354.4,8133349663088184.0,7.131477290229047e+16,2.827696580655164e+18,5.054593557722437e+19
1300.0233112976764,984006332347917.9,5.4074100518423626e+19,362173321246466.5,600229352597274.8,8216912791030466.0,7.252761078305829e+16,2.8791867374777185e+18,5.111222284836563e+19
1326.12377752363,993564946243041.0,5.46973866823743e+19,365691464108296.0,606059965335093.8,8301255089259057.0,7.37518836039364e+16,2.9312581074773335e+18,5.168211011982813e+19
1352.7462530741027,1003251772070811.4,5.532491057003712e+19,369256796646806.06,611968785454010.0,8386390154343906.0,7.498733182120875e+16,2.98390109090013e+18,5.225565127980726e+19
1379.9011781355848,1013066856399223.5,5.595671911820194e+19,372869336001874.5,617955841360378.1,8472331359994862.0,7.623368724149394e+16,3.0371055404159846e+18,5.28329036671507e+19
1407.5992016982966,1023010222254568.5,5.659286213888279e+19,376529090648621.2,624021147100472.0,8559091839683625.0,7.749067387308894e+16,3.0908607853908987e+18,5.341392802731917e+19
1435.8511857322626,1033081872532357.6,5.723339229136042e+19,380236061652833.1,630164704441092.8,8646684472103301.0,7.875800884323301e+16,3.145155659248391e+18,5.399878845615808e+19
1464.668209446908,1043281793584321.5,5.787836504535004e+19,383990243991194.7,636386505057586.5,8735121869587614.0,8.003540337840773e+16,3.199978529884081e+18,5.458755233167528e+19
1494.0615736358461,1053609958960417.5,5.852783863552058e+19,387791627928571.5,642686532816408.0,8824416369579907.0,8.132256384416765e+16,3.255317333073774e+18,5.518029023411336e+19
1524.042805108563,1064066333282681.1,5.91818740076591e+19,391640200443816.8,649064766138113.5,8914580029208104.0,8.261919284037965e+16,3.3111596087910067e+18,5.577707585469863e+19
1554.6236612107343,1074650876225822.4,5.9840534756841005e+19,395535946694874.06,655521180425460.4,9005624622986349.0,8.392499034714422e+16,3.3674925403254067e+18,5.637798589354214e+19
1585.816134434949,1085363546577760.1,6.050388705803486e+19,399478851513291.0,662055750540271.4,9097561643628240.0,8.523965491608741e+16,3.42430299606896e+18,5.698309994725755e+19
1617.632457123648,1096204306351840.9,6.117199958963024e+19,403468900917766.8,668668453311824.8,9190402305919368.0,8.65628849011645e+16,3.481577573813182e+18,5.7592500386949366e+19
1650.085106266121,1107173124921334.6,6.184494345043992e+19,407506083635892.25,675359270058835.4,9284157553561234.0,8.789437972259363e+16,3.5393026473770783e+18,5.820627222730809e+19
1683.1868083914435,1118269983145968.5,6.252279207078056e+19,411590392622962.3,682128189106574.4,9378838068862618.0,8.923384115707277e+16,3.597464415363545e+18,5.882450298762622e+19
1716.9505445592724,1129494877459770.0,6.320562111828662e+19,415721826566544.94,688975208280390.0,9474454285121114.0,9.058097464701238e+16,3.6560489518210084e+18,5.944728254562114e+19
1751.389555450458,1140847823889382.0,6.3893508399158e+19,419900391365464.8,695900337356820.9,9571016401504916.0,9.193549062116126e+16,3.7150422585678597e+18,6.007470298501483e+19
1786.5173465594671,1152328861972263.8,6.45865337555774e+19,424126101571934.0,702903600453639.4,9668534400216414.0,9.32971058187064e+16,3.774430318919801e+18,6.0706858437874704e+19
1822.3476934906564,1163938058544879.2,6.52847789600648e+19,428398981785830.2,709985038340582.2,9767018065692790.0,9.466554460871365e+16,3.8341991525450476e+18,6.134384492276668e+19
1858.8946473604697,1175675511371968.0,6.598832760755974e+19,432719067990491.1,717144710653157.9,9866477005576264.0,9.604054029662374e+16,3.8943348711592596e+18,6.198576017980831e+19
1896.1725403076791,1187541352589506.2,6.669726500603575e+19,437086408819926.06,724382697992798.0,9966920673168854.0,9.742183640945832e+16,3.9548237347616353e+18,6.263270350373208e+19
1934.1959911138329,1199535751935714.8,6.741167806645735e+19,441501066748021.6,731699103897717.9,1.006835839107231e+16,9.880918795140346e+16,4.0156522081057556e+18,6.328477557608654e+19
1972.9799109361095,1211658919746661.5,6.813165519288892e+19,445963119191102.25,739094056670197.5,1.0170799375705032e+16,1.0020236262153648e+17,4.076807017093589e+18,6.394207829770248e+19
2012.5395091548316,1223911109695525.8,6.885728617355114e+19,450472659516145.6,746567711047484.8,1.0274252762383442e+16,1.016011419856445e+17,4.138275204778734e+18,6.460471462254414e+19
2052.8902993379284,1236292621257352.8,6.958866207360254e+19,455029797947955.5,754120249705256.4,1.0378727630656262e+16,1.0300532259434267e+17,4.200044186665371e+18,6.527278839404326e+19
2094.048105324687,1248803801884170.0,7.0325875130394305e+19,459634662369742.56,761751884584418.6,1.0484233029585772e+16,1.0441471704004168e+17,4.2621018049925263e+18,6.594640418498333e+19
2136.029067431181,1261445048878666.2,7.106901865191057e+19,464287399012741.3,769462858034005.4,1.0590778002680558e+16,1.058291549457305e+17,4.324436381699195e+18,6.662566714195707e+19
2178.8496487798047,1274216810957949.5,7.181818691906107e+19,468988173031773.7,777253443765061.6,1.0698371612199732e+16,1.0724848387902378e+17,4.3870367697742034e+18,6.731068283536789e+19
2222.5266417554008,1287119589502525.5,7.2573475092442505e+19,473737168964945.25,785123947612496.6,1.0807022962567586e+16,1.0867257018547443e+17,4.449892402705523e+18,6.800155711588284e+19
2267.077174590509,1300153939489174.5,7.333497912412731e+19,478534591077000.3,793074708104126.8,1.0916741222661174e+16,1.1010129973575994e+17,4.5129933417569556e+18,6.869839597817324e+19
2312.518718082319,1313320470109993.0,7.410279567497385e+19,483380663587165.6,801106096838276.2,1.1027535646759736e+16,1.1153457858201085e+17,4.576330320815107e+18,6.940130543269948e+19
2358.8690924439657,1326619845083376.0,7.487702203788616e+19,488275630783611.6,809218518673482.4,1.1139415593974342e+16,1.1297233351924709e+17,4.639894788566632e+18,7.011039138621182e+19
2406.146474292845,1340052782666144.0,7.56577560673773e+19,493219757027915.8,817412411735887.6,1.125239054600755e+16,1.1441451254862846e+17,4.7036789477843e+18,7.082575953154695e+19
2454.3694037787022,1353620055379205.0,7.644509611571821e+19,498213326654089.9,825688247251895.1,1.1366470123126036e+16,1.1586108523998392e+17,4.767675791520144e+18,7.154751524720564e+19
2503.5567918542765,1367322489462170.5,7.723914097587636e+19,503256643767846.5,834046529215505.8,1.1481664098263002e+16,1.1731204299186587e+17,4.831879136025332e+18,7.227576350709848e+19
2553.7279276913623,1381160964075082.8,7.80399898313736e+19,508350031952783.6,842487793901371.4,1.159798240920119e+16,1.1876739918816202e+17,4.89628365023781e+18,7.301060880074851e+19
2604.9024862451897,1395136410267786.5,7.884774221311518e+19,513493833891058.75,851012609236135.6,1.1715435168821014e+16,1.2022718925108656e+17,4.960884881701554e+18,7.37521550641404e+19
2657.1005359700935,1409249809739634.0,7.966249796316961e+19,518688410906879.5,859621574041872.2,1.1834032673430544e+16,1.2169147059115171e+17,5.025679278804047e+18,7.450050562130628e+19
2710.3425466894955,1423502193413826.5,8.04843572054062e+19,523934142441778.4,868315317166458.5,1.1953785409224792e+16,1.2316032245549038e+17,5.09066420924157e+18,7.525576313664689e+19
2764.6493976232855,1437894639852068.5,8.131342032283097e+19,529231425471111.9,877094496516532.2,1.207470405695009e+16,1.246338456766358e+17,5.155837974645197e+18,7.601802957789043e+19
2820.0423855757513,1452428273536070.0,8.214978794139763e+19,534580673871549.44,885959798009244.8,1.2196799494875012e+16,1.2611216232458683e+17,5.221199821322929e+18,7.67874061895098e+19
2876.5432332872665,1467104263042965.5,8.299356092001124e+19,539982317749517.9,894911934459288.9,1.2320082800191432e+16,1.2759541526565966e+17,5.286749947096626e+18,7.756399347633357e+19
2934.174097953012,1481923819141736.2,8.384484034639618e+19,545436802740573.2,903951644417748.6,1.2444565248988366e+16,1.2908376763226779e+17,5.352489504233886e+18,7.83478911970147e+19
2992.957579912072,1496888192837485.0,8.470372753844591e+19,550944589289570.4,913079690979132.4,1.2570258314956408e+16,1.3057740220836736e+17,5.418420598497568e+18,7.913919836695196e+19
3052.9167315103136,1511998673389624.0,8.557032405064491e+19,556506151921247.94,922296860572510.8,1.2697173666991692e+16,1.3207652073584795e+17,5.48454628435608e+18,7.993801327020014e+19
3114.07506614052,1527256586329091.5,8.644473168511248e+19,562121978510437.0,931603961752034.6,1.282532316587609e+16,1.335813431476404e+17,5.550870556418701e+18,8.074443347985359e+19
3176.4565674633304,1542663291498254.0,8.732705250680259e+19,567792569560630.0,941001824001317.9,1.2954718860213464e+16,1.3509210673375811e+17,5.617398337179863e+18,8.15585558863436e+19
3240.085698812597,1558220181135515.5,8.821738886237643e+19,573518437499003.2,950491296565069.9,1.3085372981801832e+16,1.3660906524685925e+17,5.684135461175472e+18,8.238047673305717e+19
3304.987412788849,1573928678024776.5,8.91158434022533e+19,579300105995307.4,960073247320301.4,1.3217297940618056e+16,1.3813248795425085e+17,5.751088655673061e+18,8.321029165865409e+19
3371.187161044626,1589790233727740.0,9.002251910534965e+19,585138109311245.8,969748561698053.0,1.3350506319583996e+16,1.396626586435114e+17,5.818265518035283e+18,8.404809574544654e+19
3438.7109042655184,1605806326914782.5,9.093751930601949e+19,591032991686143.1,979518141665254.6,1.3485010869274068e+16,1.4119987458911426e+17,5.885674489913294e+18,8.489398357318753e+19
3507.585122350829,1621978461807766.5,9.186094772272336e+19,596985306763800.5,989382904774867.5,1.3620824502711612e+16,1.4274444548757949e+17,5.95332482844293e+18,8.574804927761683e+19
3577.8368247978456,1638308166745684.5,9.279290848796955e+19,602995617064570.1,999343783290946.2,1.375796029038714e+16,1.4429669236875622e+17,6.021226574632091e+18,8.661038661311111e+19
3649.4935612938025,1654796992881586.5,9.373350617909851e+19,609064493505740.9,1009401723393780.5,1.389643145561594e+16,1.4585694649087034e+17,6.089390519142268e+18,8.74810890188e+19
3722.5834325196784,1671446513016732.8,9.468284584950741e+19,615192514972446.5,1019557684468758.2,1.4036251370334936e+16,1.4742554822692256e+17,6.157828165681185e+18,8.836024968751658e+19
3797.135101170072,1688258320575670.0,9.564103305994417e+19,621380267940422.2,1029812638481162.8,1.417743355142132e+16,1.4900284594993837e+17,6.226551692235903e+18,8.924796163697992e+19
3873.1778031934737,1705234028723464.5,9.66081739095373e+19,627628346151102.6,1040167569437710.5,1.4319991657597424e+16,1.50589194924405e+17,6.295573910387885e+18,9.014431778262291e+19
3950.741359257343,1722375269624379.2,9.75843750662639e+19,633937350338762.8,1050623472934349.5,1.4463939486967884e+16,1.5218495621103418e+17,6.364908222961546e+18,9.104941101151157e+19
4029.85618644249,1739683693839153.2,9.85697437966009e+19,640307888008683.6,1061181355788607.4,1.460929097521825e+16,1.53790495591718e+17,6.434568580267492e+18,9.196333425682871e+19
4110.55331017134,1757160969856328.5,9.956438799413628e+19,646740573264655.1,1071842235753715.6,1.4756060194487298e+16,1.5540618252123402e+17,6.504569435209228e+18,9.288618057243248e+19
4192.864376374767,1774808783751501.2,1.0056841620697154e+20,653236026683558.1,1082607141310749.6,1.4904261352909848e+16,1.57032389111892e+17,6.574925697528268e+18,9.381804320702667e+19
4276.821663902262,1792628838966944.8,1.0158193766376974e+20,659794875234249.1,1093477111534205.9,1.505390879481299e+16,1.5866948915690698e+17,6.64565268746742e+18,9.475901567752484e+19
4362.458097180307,1810622856202997.0,1.0260506229835673e+20,666417752237590.4,1104453196025748.5,1.5205017001536042e+16,1.603178571978294e+17,6.716766089134316e+18,9.570919184121854e+19
4449.807259123913,1828792573411653.5,1.0363790077280846e+20,673105297364086.8,1115536454910300.5,1.535760059283363e+16,1.6197786764087334e+17,6.788281903848501e+18,9.666866596640054e+19
4538.903404306392,1847139745882151.5,1.0468056449899969e+20,679858156665388.2,1126727958888252.0,1.5511674328812738e+16,1.636498939264598e+17,6.860216403753535e+18,9.763753280112945e+19
4629.78147239252,1865666146407898.2,1.057331656586171e+20,686676982635731.5,1138028789337282.8,1.566725311234691e+16,1.6533430775573728e+17,6.93258608597232e+18,9.861588763985832e+19
4722.477101840371,1884373565523842.2,1.0679581722166913e+20,693562434299298.9,1149440038457146.0,1.582435199190592e+16,1.6703147837726282e+17,7.005407627578117e+18,9.960382638768356e+19
4817.026643877179,1903263811803349.0,1.0786863296355277e+20,700515177319498.1,1160962809450775.0,1.5982986164735592e+16,1.6874177193642976e+17,7.078697841645309e+18,1.0060144562200771e+20
4913.4671767547225,1922338712203847.5,1.0895172748075717e+20,707535884126169.4,1172598216735105.2,1.6143170980320572e+16,1.704655508896182e+17,7.15247363463382e+18,1.0160884265144025e+20
5011.836520289817,1941600112450751.0,1.1004521620530495e+20,714625234056898.9,1184347386175271.2,1.6304921944062596e+16,1.722031734844278e+17,7.226751965348204e+18,1.0262611557179559e+20
5112.173250695613,1961049877449685.2,1.1114921541804604e+20,721783913508743.0,1196211455336054.8,1.6468254721108386e+16,1.739549933067374e+17,7.301549805697354e+18,1.036533633190745e+20
5214.516715709526,1980689891717639.2,1.1226384226093231e+20,729012616096910.8,1208191573744879.0,1.6633185140263228e+16,1.7572135889472397e+17,7.376884103463649e+18,1.0469068571935218e+20
5318.907050023717,2000522059824310.0,1.1338921474840843e+20,736312042817213.4,1220288903161027.2,1.6799729197930392e+16,1.7750261341938125e+17,7.452771747271164e+18,1.0573818353551416e+20
5425.385191024191,2020548306835733.5,1.1452545177806032e+20,743682902209342.6,1232504617846243.8,1.6967903062020896e+16,1.792990944305039e+17,7.529229533921509e+18,1.0679595851081944e+20
5533.992894844675,2040770578753110.5,1.1567267314066817e+20,751125910518385.6,1244839904832418.2,1.7137723075783238e+16,1.8111113366655027e+17,7.606274138242953e+18,1.078641134092887e+20
5644.772752741568,2061190842940629.2,1.1683099952980302e+20,758641791852289.9,1257295964182547.5,1.730920576150904e+16,1.8293905692629027e+17,7.68392208557484e+18,1.0894275205294149e+20
5757.7682077964,2081811088536972.2,1.1800055255111328e+20,766231278333323.0,1269874009241745.2,1.7482367824076028e+16,1.847831839996655e+17,7.76218972698359e+18,1.1003197935592987e+20
5873.023571952328,2102633326846096.8,1.1918145473143356e+20,773895110241901.9,1282575266875619.0,1.7657226154297212e+16,1.866438286548566e+17,7.841093217281044e+18,1.1113190135563924e+20
5990.5840433913745,2123659591703818.5,1.2037382952784732e+20,781634036151517.8,1295400977693878.8,1.7833797832050634e+16,1.8852129867818e+17,7.920648495889283e+18,1.122426252408423e+20
6110.495724259202,2144891939817520.8,1.2157780133682405e+20,789448813053769.5,1308352396257544.8,1.8012100129171194e+16,1.904158959630994e+17,8.00087127056936e+18,1.1336425937701333e+20
6232.805638744386,2166332451077194.0,1.2279349550354004e+20,797340206472846.0,1321430791268693.8,1.8192150512092132e+16,1.923279166443705e+17,8.081777004005551e+18,1.1449691332892918e+20
6357.5617515192735,2187983228836782.0,1.2402103833148518e+20,805308990569077.6,1334637445742064.5,1.8373966644229796e+16,1.9425765127312656e+17,8.163380903210497e+18,1.1564069788069206e+20
6484.812986549659,2209846400165511.0,1.2526055709244318e+20,813355948231438.8,1347973657158366.0,1.8557566388110536e+16,1.9620538502855546e+17,8.245697911692129e+18,1.167957250533288e+20
6614.609246280653,2231924116069546.5,1.265121800369213e+20,821481871159134.6,1361440737599489.0,1.874296780724419e+16,1.9817139796172304e+17,8.328742704299935e+18,1.1796210812012749e+20
6747.001431206266,2254218551684916.0,1.277760364050934e+20,829687559932603.9,1375040013866180.8,1.8930189167753076e+16,2.0015596526707328e+17,8.412529684645928e+18,1.1913996161988695e+20
6882.041459830391,2276731906443112.5,1.2905225643830908e+20,837973824074476.6,1388772827579068.0,1.9119248939769292e+16,2.0215935757714314e+17,8.497072984975918e+18,1.203294013682582e+20
7019.782289026999,2299466404211307.0,1.3034097139120715e+20,846341482101171.6,1402640535264177.0,1.9310165798616452e+16,2.0418184127612042e+17,8.582386468348778e+18,1.215305444673621e+20
7160.277934807539,2322424293409347.0,1.3164231354446117e+20,854791361565968.4,1416644508424301.0,1.9502958625795984e+16,2.0622367882799037e+17,8.668483732965894e+18,1.2274350931387813e+20
7303.58349350369,2345607847106102.0,1.3295641621817439e+20,863324299094465.1,1430786133597783.5,1.969764650979831e+16,2.0828512911519805e+17,8.755378118479855e+18,1.2396841560578967e+20
7449.755163373764,2369019363097915.5,1.3428341378593007e+20,871941140413449.6,1445066812406352.0,1.9894248746763464e+16,2.1036644778396166e+17,8.84308271410133e+18,1.252053843479822e+20
7598.85026664124,2392661163971994.0,1.3562344168949357e+20,880642740374236.2,1459487961593799.0,2.0092784841014508e+16,2.124678875926277e+17,8.931610368315097e+18,1.2645453785687895e+20
7750.927271974065,2416535597157740.0,1.3697663645415314e+20,889429962971556.8,1474051013057292.2,2.0293274505489604e+16,2.145896987597393e+17,9.020973700011471e+18,1.2771599976430318e+20
7906.0458174135465,2440645034969032.5,1.3834313570468146e+20,898303681359115.9,1488757413873158.0,2.0495737662097316e+16,2.1673212930878608e+17,9.111185110836929e+18,1.2898989502074349e+20
8064.266733761818,2464991874640318.0,1.397230781818905e+20,907264777862892.0,1503608626318908.8,2.0700194442020536e+16,2.1889542540693728e+17,9.202256798568296e+18,1.3027634989819444e+20
8225.652068437053,2489578538359505.5,1.4111660375974658e+20,916314143993225.2,1518606127893294.5,2.0906665185992696e+16,2.2107983169537786e+17,9.294200771317492e+18,1.3157549199273751e+20
8390.265109805794,2514407473300297.5,1.4252385346301044e+20,925452680456729.8,1533751411336038.8,2.111517044456949e+16,2.2328559160921347e+17,9.387028862379104e+18,1.3288745022701255e+20
8558.17041200191,2539481151656593.0,1.4394496948536225e+20,934681297168948.5,1549045984648808.0,2.13257309784179e+16,2.2551294768524138e+17,9.480752745540536e+18,1.342123548527246e+20
8729.433820241948,2564802070681307.5,1.4538009520796643e+20,944000913268647.9,1564491371118907.0,2.153836775864245e+16,2.2776214185621258e+17,9.575383950683392e+18,1.355503374533131e+20
8904.122496646787,2590372752731803.5,1.4682937521843559e+20,953412457134539.1,1580089109346984.5,2.1753101967166324e+16,2.300334157305253e+17,9.670933879515718e+18,1.369015309469029e+20
9082.304946579723,2616195745323864.0,1.4829295533014535e+20,962916866405132.5,1595840753279953.8,2.1969954997185724e+16,2.3232701085659584e+17,9.76741382128749e+18,1.382660695896392e+20
9264.051045511318,2642273621195845.0,1.497709826018582e+20,972515088002361.1,1611747872250120.2,2.218894845370733e+16,2.3464316897142454e+17,9.864834968353933e+18,1.3964408897949773e+20
9449.432066421545,2668608978384458.5,1.5126360535760886e+20,982208078159470.5,1627812051021424.5,2.2410104154185444e+16,2.369821322331414e+17,9.963208431466744e+18,1.410357260606471e+20
9638.520707749976,2695204440313387.0,1.527709732068127e+20,991996802453635.2,1644034889843483.2,2.263344412926601e+16,2.3934414343754144e+17,1.006254525468673e+19,1.4244111912842655e+20
9831.391121904975,2722062655895634.5,1.5429323706455546e+20,1001882235843625.9,1660418004514022.0,2.285899062364602e+16,2.4172944621882816e+17,1.0162856429827445e+19,1.4386040783498943e+20
10028.118944343074,2749186299650260.0,1.5583054917202487e+20,1011865362712773.9,1676963026450084.0,2.3086766097053996e+16,2.441382852349644e+17,1.0264152910352736e+19,1.452937331956513e+20
10228.781323229936,2776578071833998.0,1.5738306311705156e+20,1021947176917426.2,1693671602768325.0,2.331679322535527e+16,2.465709063381742e+17,1.0366445624667533e+19,1.4674123759596908e+20
10433.456949694535,2804240698588013.5,1.5895093385472963e+20,1032128681840943.8,1710545396374509.0,2.3549094901784256e+16,2.4902755673127094e+17,1.0469745488753527e+19,1.482030647995663e+20
10642.226088688425,2832176932099764.0,1.6053431772808272e+20,1042410890453289.9,1727586086062263.8,2.378369423830391e+16,2.5150848511057226e+17,1.05740634181159e+19,1.4967935995670934e+20
10855.170610462194,2860389550779929.5,1.6213337248875918e+20,1052794825376143.9,1744795366620999.2,2.4020614567091276e+16,2.5401394179624794e+17,1.0679410339019303e+19,1.511702696136336e+20
11072.374022671438,2888881359454055.5,1.6374825731772816e+20,1063281518953440.1,1762174948952796.8,2.4259879442147164e+16,2.5654417885098275e+17,1.078579719900275e+19,1.5267594172260486e+20
11293.921503124868,2917655189568538.0,1.653791328459666e+20,1073872013327181.5,1779726560198077.0,2.4501512641025636e+16,2.590994501878711e+17,1.0893234976673706e+19,1.5419652565270102e+20
11519.899933187366,2946713899410474.5,1.670261611751155e+20,1084567360518358.0,1797451943869681.5,2.474553816668038e+16,2.6168001166847363e+17,1.1001734690790896e+19,1.5573217220128575e+20
11750.397931851114,2976060374340310.0,1.6868950589810432e+20,1095368622512577.5,1815352859994805.0,2.499198024941844e+16,2.6428612119190637e+17,1.1111307408651526e+19,1.5728303360615485e+20
11985.505890488137,3005697527037641.0,1.7036933211972636e+20,1106276871350529.0,1833431085264921.2,2.5240863348964264e+16,2.6691803877595226e+17,1.1221964253810838e+19,1.5884926355830682e+20
12225.3160082979,3035628297758256.0,1.7206580647716838e+20,1117293189222597.0,1851688413192573.0,2.5492212156618376e+16,2.6957602663094582e+17,1.1333716413159246e+19,1.6043101721532154e+20
12469.922328463857,3065855654602347.0,1.737790971604912e+20,1128418668567572.8,1870126654274980.0,2.5746051597509596e+16,2.7226034922730982e+17,1.1446575143393798e+19,1.6202845121529528e+20
12719.420775033135,3096382593792931.5,1.7550937393305872e+20,1139654412175136.5,1888747636163872.5,2.600240683293327e+16,2.7497127335749306e+17,1.1560551776920324e+19,1.6364172369130596e+20
12973.909190533797,3127212139963734.0,1.7725680815192293e+20,1151001533291811.8,1907553203841095.2,2.6261303262768656e+16,2.7770906819302602e+17,1.1675657727226149e+19,1.6527099428636407e+20
13233.487374344473,3158347346455765.0,1.790215727881663e+20,1162461155730120.8,1926545219799515.2,2.652276652796954e+16,2.8047400533734624e+17,1.1791904493763967e+19,1.6691642416881503e+20
13498.257121831362,3189791295621881.5,1.8080384244720996e+20,1174034413980691.2,1945725564228796.2,2.678682251312196e+16,2.8326635887499136e+17,1.1909303666388242e+19,1.6857817604815962e+20
13768.32226426799,3221547099138624.5,1.8260379338909326e+20,1185722453327016.5,1965096135205619.8,2.705349734906271e+16,2.860864054176979e+17,1.2027866929385294e+19,1.702564141912536e+20
14043.78870955335,3253617898324690.5,1.8442160354873662e+20,1197526429962683.8,1984658848887941.0,2.732281741555375e+16,2.889344241478887e+17,1.2147606065136765e+19,1.7195130443885933e+20
14324.764483744417,3286006864465420.5,1.8625745255619314e+20,1209447511110807.2,2004415639712937.0,2.7594809344007544e+16,2.9181069685997274e+17,1.2268532957455626e+19,1.7366301422251832e+20
14611.359773419306,3318717199142831.0,1.8811152175690256e+20,1221486875145485.0,2024368460598301.0,2.78695000202579e+16,2.9471550799983654e+17,1.239065959463112e+19,1.7539171258171615e+20
14903.686968887692,3351752134570573.5,1.899839942319539e+20,1233645711715101.0,2044519283146577.5,2.8146916587373452e+16,2.976491447028517e+17,1.251399807221768e+19,1.7713757018131654e+20
15201.860708265447,3385114933933501.5,1.918750548183753e+20,1245925221867291.8,2064870097852286.2,2.8427086448508804e+16,3.006118968306835e+17,1.2638560595599616e+19,1.7890075932924284e+20
15505.997922430757,3418808891731388.0,1.937848901294496e+20,1258326618175465.8,2085422914311585.2,2.871003726979118e+16,3.0360405700714336e+17,1.276435948236194e+19,1.8068145399438636e+20
15816.217880879372,3452837334126488.5,1.957136885750787e+20,1270851124866721.8,2106179761434283.5,2.8995796983239092e+16,3.0662592065329325e+17,1.2891407164493986e+19,1.8247982982472778e+20
