t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,8818376318859123.0,2.758129281788966e+16,3245691173443552.0,5379079773948603.0,2070167290243.3977,7361631340414.517,267090996133939.75,9861622756873788.0
6.261002284435747,8909354049477745.0,2.8247582842006264e+16,3279176433816281.5,5434574860675276.0,2169227980614.3323,7713900799283.183,279874439834034.44,1.0334719929423052e+16
6.486222330124463,8998341369244985.0,2.8923020349049016e+16,3311929103680592.0,5488855826218274.0,2270940127237.0513,8075599407803.927,293000199783566.0,1.0820547310586572e+16
6.715946776726952,9085393912358314.0,2.9607911390652676e+16,3343969659755478.0,5541956606609413.0,2375343140356.3916,8446867333328.103,306473367798904.3,1.131929563365686e+16
6.950265712261491,9170564534517116.0,3.030256161851438e+16,3375317556106105.0,5593909443037909.0,2482477468582.7817,8827848436546.3,320299169717553.56,1.1831160589230542e+16
7.18927102650672,9253903542367154.0,3.1007276777671916e+16,3405991308593105.5,5644745021807999.0,2592384606851.7007,9218690299829.223,334482966427476.5,1.2356342863569502e+16
7.433056447036854,9335458899211164.0,3.1722363160049692e+16,3436008570586409.5,5694492599819489.0,2705107105849.382,9619544260784.676,349030255085741.1,1.2895048183980242e+16
7.681717575977592,9415276409832100.0,3.2448128023350236e+16,3465386200991326.0,5743180117307166.0,2820688582791.6875,10030565450627.754,363946670511878.6,1.3447487370674368e+16
7.935351927497144,9493399886883090.0,3.3184879979665004e+16,3494140325489939.0,5790834299336167.0,2939173733457.433,10451912837013.533,379237986743229.44,1.4013876394642118e+16
8.194058966047088,9569871300967154.0,3.3932929357582976e+16,3522286391779522.0,5837480747348467.0,3060608345389.906,10883749271025.664,394910118741157.1,1.4594436441130278e+16
8.45794014536803,9644730916249748.0,3.4692588541075284e+16,3549839219486011.0,5883144021884413.0,3185039312191.2236,11326241538053.072,410969124238415.1,1.5189393978366456e+16
8.72709894827539,9718017413208024.0,3.5464172288006556e+16,3576813045343152.0,5927847717458119.0,3312514648843.4565,11779560412319.496,427421205719140.56,1.579898083121699e+16
9.0016409272409,9789767999918244.0,3.624799803076279e+16,3603221564152905.5,5971614530441005.0,3443083507998.78,12243880714860.932,444272712524039.56,1.642343425950379e+16
9.281673745785717,9860018513107602.0,3.704438616117402e+16,3629077965978574.5,6014466320701970.0,3576796197187.884,12719381374770.576,461530143074209.25,1.7062997040739734e+16
9.567307220701432,9928803510047926.0,3.785366030164701e+16,3654394969967224.0,6056424167661227.0,3713704196902.327,13206245493553.48,479200147207897.5,1.771791755707231e+16
9.85865336511546,9996156352239194.0,3.867614756419286e+16,3679184855150209.0,6097508421335971.0,3853860179512.0186,13704660412453.396,497289528625181.5,1.838844988625035e+16
10.155826432417769,1.0062109281720148e+16,3.951217879884044e+16,3703459488530035.0,6137738748888642.0,3997318028983.914,14214817782630.586,515805247436192.1,1.9074853896453828e+16
10.458942961066125,1.0126693490745602e+16,4.036208883275406e+16,3727230350725845.0,6177134177129302.0,4144132861372.2905,14736913638086.16,534754422809090.2,1.977739534484479e+16
10.768121820287448,1.0189939185487812e+16,4.122621670122969e+16,3750508559419273.5,6215713131372221.0,4294361046054.998,15271148471241.514,554144335714463.4,2.0496345979718596e+16
11.083484256693197,1.025187564434413e+16,4.21049058716128e+16,3773304890815204.5,6253493471002935.0,4448060227693.452,15817727311093.969,573982431763300.2,2.1231983646148428e+16
11.405153941827061,1.0312531271371362e+16,4.299850446107475e+16,3795629799308795.0,6290492522072258.0,4605289348897.292,16376859803880.473,594276324136069.2,2.1984592395033504e+16
11.733257020663602,1.0371933645309394e+16,4.390736544908048e+16,3817493435529145.5,6326727107200059.0,4766108673577.266,16948760296192.379,615033796600795.5,2.2754462595471324e+16
12.067922161076874,1.043010956460914e+16,4.483184688530262e+16,3838905662912212.5,6362213573041583.0,4930579810972.816,17533647920491.299,636262806618396.0,2.3541891050389816e+16
12.409280604298411,1.0487085088835394e+16,4.577231209365799e+16,3859876072939606.0,6396967815542578.0,5098765740342.718,18131746682986.336,657971488533757.1,2.4347181115383268e+16
12.75746621638438,1.0542885576777658e+16,4.672912987307913e+16,3880413999165642.5,6431005303186440.0,5270730836309.222,18743285553838.695,680168156851350.5,2.517064282070785e+16
13.112615540712067,1.0597535721568318e+16,4.770267469557501e+16,3900528530142921.5,6464341098415639.0,5446540894848.722,19368498559667.395,702861309594463.4,2.6012592996399172e+16
13.474867851526309,1.06510595830772e+16,4.869332690208539e+16,3920228521345481.5,6496989877392020.0,5626263159922.523,20007624878335.855,726059631747238.2,2.6873355400485292e+16
13.844365208556836,1.0703480617825636e+16,4.9701472896588664e+16,3939522606178943.5,6528965948243829.0,5809966350743.983,20660908936004.113,749771998779047.9,2.775326085027445e+16
14.221252512727972,1.075482170663884e+16,5.07275053388811e+16,3958419206158274.0,6560283267933427.0,5997720689679.175,21328600506438.19,774007480250819.6,2.8652647356703588e+16
14.605677562982532,1.080510518023526e+16,5.177182333641482e+16,3976926540326193.0,6590955457866235.0,6189597930779.796,22010954812570.36,798775343503163.4,2.957186026174063e+16
14.997791114242183,1.085435284293176e+16,5.2834832635546504e+16,3995052633978114.0,6620995818350678.0,6385671388947.973,22708232630311.99,824085057426271.0,3.0511252378840428e+16
15.397746936527026,1.0902585994627744e+16,5.391694581252299e+16,4012805326753558.5,6650417342008074.0,6586015969734.418,23420700394621.215,849946296311753.0,3.1471184136457516e+16
15.805701875257567,1.094982545121536e+16,5.501858246450675e+16,4030192280148404.0,6679232726222598.0,6790708199771.667,24148630307834.3,876368943786674.4,3.245202372462619e+16
16.221815912762718,1.0996091563549884e+16,5.614016940091989e+16,4047220984497087.5,6707454384712941.0,6999826257845.935,24892300450271.52,903363096830209.1,3.3454147244621696e+16
16.64625223101797,1.1041404235102194e+16,5.72821408353671e+16,4063898765469809.5,6735094458300105.0,7213450006611.21,25651994893132.277,930939069873445.9,3.4477938861721804e+16
17.079177275638333,1.1085782938404524e+16,5.844493857838211e+16,4080232790125486.0,6762164824938906.0,7431661024951.206,26428003813697.95,959107398982991.1,3.5523790961091612e+16
17.5207608211511,1.1129246730389706e+16,5.962901223122387e+16,4096230072557584.5,6788677109074878.0,7654542640994.239,27220623612862.383,987878846129132.2,3.6592104306818744e+16
17.97117603757412,1.117181426671708e+16,6.08348193809368e+16,4111897479166884.5,6814642690382734.0,7882179965788.288,28030157035014.555,1017264403539397.5,3.768328820412985e+16
18.430599558325603,1.121350381516828e+16,6.206282579687734e+16,4127241733591910.5,6840072711937646.0,8114659927643.256,28856913290299.164,1047275298138501.6,3.8797760664823e+16
18.899211549492115,1.1254333268190154e+16,6.331350562889701e+16,4142269421325527.0,6864978087866232.0,8352071307148.334,29701208179284.32,1077922996075688.4,3.993594857595304e+16
19.37719578048196,1.1294320154654646e+16,6.458734160736253e+16,4156986994043235.5,6889369510519910.0,8594504772873.613,30563364220067.137,1109219207340614.8,4.109828787181115e+16
19.864739696091597,1.1333481650900092e+16,6.58848252451857e+16,4171400773667039.0,6913257457209892.0,8842052917764.967,31443710777851.332,1141175890469004.8,4.228522370924416e+16
20.36203449001343,1.137183459111206e+16,6.720645704202784e+16,4185516956186239.5,6936652196539382.0,9094810296242.168,32342584197031.746,1173805257339329.0,4.349721064635748e+16
20.869275179813698,1.1409395477097848e+16,6.855274669083336e+16,4199341615255041.0,6959563794365879.0,9352873462010.99,33260327935824.06,1207119778061926.8,4.473471282465485e+16
21.38666068340997,1.144618048750392e+16,6.992421328684845e+16,4212880705585031.5,6982002119423583.0,9616341006600.018,34197292703479.184,1241132185961968.2,4.599820415466381e+16
21.91439389707817,1.1482205486520324e+16,7.1321385539265176e+16,4226140066149107.5,7003976848633141.0,9885313598634.469,35153836600124.062,1275855482657775.8,4.728816850510605e+16
22.452681775019734,1.1517486032114906e+16,7.274480198563536e+16,4239125423211920.0,7025497472124174.0,10159894023858.195,36130325259271.89,1311302943236116.5,4.8605099895665304e+16
23.00173541052013,1.1552037383833344e+16,7.419501120918989e+16,4251842393200988.0,7046573297993356.0,10440187225917.33,37127131993047.88,1347488121526049.0,4.994950269341731e+16
23.561770118730532,1.1585874510201176e+16,7.567257205919323e+16,4264296485430946.5,7067213456819423.0,10726300347918.44,38144637940176.49,1384424855473065.5,5.1321891812980456e+16
24.133005521105144,1.161901209575856e+16,7.717805387446682e+16,4276493104692793.0,7087426905954356.0,11018342774774.459,39183232216779.0,1422127272615284.2,5.272279292045425e+16
24.715665631527248,1.1651464547757448e+16,7.871203671020453e+16,4288437553718849.5,7107222433608473.0,11316426176352.855,40243312070032.73,1460609795663506.5,5.415274264120975e+16
25.309978944157795,1.1683246002547504e+16,8.027511156820248e+16,4300135035533172.0,7126608662745809.0,11620664551440.203,41325283034741.414,1499887148187025.0,5.5612288771602744e+16
25.91617852304095,1.1714370331675634e+16,8.186788063062882e+16,4311590655696537.0,7145594054804719.0,11931174272538.254,42429559092872.72,1539974360407114.0,5.710199049467935e+16
26.53450209350177,1.1744851147721262e+16,8.349095749744774e+16,4322809424454184.0,7164186913257304.0,12248074131506.652,43556562836114.17,1580886775100180.8,5.862241859994719e+16
27.165192135371807,1.1774701809888092e+16,8.514496742761963e+16,4333796258793890.5,7182395387020282.0,12571485386067.826,44706725631508.305,1622640053612609.8,6.0174155707287096e+16
27.808495978079243,1.1803935429371432e+16,8.683054758418968e+16,4344555984421492.0,7200227473728992.0,12901531807190.639,45880487790220.266,1665250181989464.0,6.1757796495081016e+16
28.464665897640828,1.183256487451781e+16,8.85483472833852e+16,4355093337659910.5,7217691022884671.0,13238339727368.828,47078298739499.65,1708733477219043.0,6.337394793263692e+16
29.133959215593645,1.1860602775793528e+16,9.029902824782792e+16,4365412967277926.5,7234793738885232.0,13582038089811.332,48300617197894.84,1753106593595637.2,6.502322951698783e+16
29.816638399905518,1.1888061530576088e+16,9.208326486398331e+16,4375519436253649.5,7251543183947927.0,13932758498561.527,49547911353784.914,1798386529202635.5,6.670627351415077e+16
30.51297116790363,1.191495330778219e+16,9.390174444395438e+16,4385417223477928.5,7267946780932320.0,14290635269563.207,50820659047287.84,1844590632518280.0,6.842372520492685e+16
31.223230591261704,1.1941290052344186e+16,9.575516749173202e+16,4395110725401939.0,7284011816070934.0,14655805482691.113,52119347955612.47,1891736609146438.5,7.0176243135330216e+16
31.947695203086937,1.1967083489546492e+16,9.764424797401706e+16,4404604257633311.0,7299745441614371.0,15028409034764.361,53444475781919.64,1939842528674754.5,7.196449937173169e+16
32.686649107148675,1.1992345129232154e+16,9.95697135957258e+16,4413902056484263.0,7315154678397165.0,15408588693561.506,54796550447756.91,1988926831662584.5,7.378917976080837e+16
33.44038208929165,1.2017086269888484e+16,1.0153230608028549e+17,4423008280475499.5,7330246418330122.0,15796490152856.152,56176090289138.74,2039008336761271.0,7.565098419438803e+16
34.20918973107749,1.2041318002621112e+16,1.0353278145484173e+17,4431927011798830.0,7345027426824294.0,16192262088492.574,57583624256338.49,2090106247969154.8,7.75506268792835e+16
34.993373525699035,1.2065051215023538e+16,1.0557191034048102e+17,4440662257741381.5,7359504345151387.0,16596056215520.959,59019692117464.9,2142240162024027.2,7.948883661220768e+16
35.793240996213015,1.2088296594949836e+16,1.0765047824758691e+17,4449217952074217.0,7373683692745060.0,17008027346412.428,60484844665892.805,2195430075935515.0,8.146635705987016e+16
36.60910581613728,1.2111064634196828e+16,1.0976928587644128e+17,4457597956407589.0,7387571869446994.0,17428333450374.219,61979643931625.086,2249696394660145.2,8.348394704434795e+16
37.44128793246003,1.213336563210168e+16,1.1192914942318403e+17,4465806061515061.0,7401175157701398.0,17857135713785.6,63504663396655.16,2305059938921721.5,8.554238083383381e+16
38.29011369110923,1.2155209699060558e+16,1.1413090089124715e+17,4473845988628603.5,7414499724701310.0,18294598601775.918,65060488214410.01,2361541953179821.5,8.764244843886072e+16
39.15591596493141,1.2176606759973218e+16,1.1637538840837822e+17,4481721390706353.0,7427551624489628.0,18740889920965.746,66647715433347.875,2419164113749131.5,8.978495591410558e+16
40.03903428423004,1.2197566557617708e+16,1.1866347654936842e+17,4489435853674787.5,7440336800017898.0,19196180883393.203,68266954224790.42,2477948537072529.5,9.19707256658773e+16
40.93981496991464,1.2218098655960126e+16,1.2099604666460266e+17,4496992897646822.0,7452861085164928.0,19660646171647.445,69918826115066.81,2537917788150743.0,9.420059676539347e+16
41.85861126931294,1.2238212443402226e+16,1.2337399721455019e+17,4504395978117227.0,7465130206717973.0,20134464005231.688,71603965222052.45,2599094889131518.5,9.647542526795389e+16
42.7957834946992,1.225791713597105e+16,1.2579824411031394e+17,4511648487136523.0,7477149786318283.0,20617816208178.414,73323018496181.22,2661503328061290.0,9.87960845381223e+16
43.751699164593184,1.2277221780453342e+16,1.2826972106035896e+17,4518753754464667.0,7488925342373037.0,21110888277940.03,75076645966017.28,2725167067802293.5,1.0116346558102171e+17
44.72673314788505,1.2296135257477514e+16,1.307893799235407e+17,4525715048705349.0,7500462291935313.0,21613869455578.4,76865520988468.73,2790110555118293.0,1.0357847737986014e+17
45.721267810842754,1.231466628454583e+16,1.3335819106855571e+17,4532535578422150.0,7511765952553729.0,22126952797276.477,78690330503727.53,2856358729931922.5,1.0604204723980109e+17
46.73569316705961,1.2332823419019492e+16,1.3597714373993822e+17,4539218493237066.0,7522841544093201.0,22650335247197.19,80551775295025.47,2923937034756808.0,1.0855512113828931e+17
47.770407030400804,1.2350615061057914e+16,1.386472464307254e+17,4545766884912421.0,7533694190527869.0,23184217711712.37,82450570253290.27,2992871424307669.5,1.1111866408195486e+17
48.82581517100882,1.2368049456514814e+16,1.4136952726192264e+17,4552183788416846.0,7544328921707774.0,23728805135028.492,84387444646793.94,3063188375291741.0,1.1373366047020952e+17
49.902331474429,1.2385134699792736e+16,1.4414503436888675e+17,4558472182975814.0,7554750675099979.0,24284306576232.29,86363142395882.78,3134914896384485.5,1.164011144656614e+17
51.000378103917576,1.2401878736657316e+16,1.469748362947671e+17,4564634993107527.0,7564964297505205.0,24850935287783.31,88378422352877.36,3208078538393342.0,1.1912205037146304e+17
52.120385665995926,1.2418289367012872e+16,1.4986002239112464e+17,4570675089644464.0,7574974546751003.0,25428908795477.707,90434058587241.73,3282707404612530.0,1.2189751301572104e+17
53.262793379315845,1.2434374247640802e+16,1.528017032258658e+17,4576595290741346.0,7584786093362011.0,26018448979910.832,92530840676109.7,3358830161372513.5,1.2472856814309304e+17
54.42804924690216,1.2450140894901626e+16,1.5580101099862262e+17,4582398362869507.0,7594403522208282.0,26619782159463.688,94669574000266.08,3436476048787475.0,1.2761630281369582e+17
55.616610231840205,1.2465596687401868e+16,1.5885909996371274e+17,4588087021798634.0,7603831334131958.0,27233139174840.973,96851080045680.53,3515674891704407.0,1.3056182580945549e+17
56.828942436477014,1.2480748868627016e+16,1.619771468608172e+17,4593663933565732.0,7613073947553318.0,27858755475187.312,99076196710688.75,3596457110857325.0,1.335662680480278e+17
58.06552128520656,1.2495604549540988e+16,1.651563513535079e+17,4599131715431923.0,7622135700056509.0,28496871205808.918,101345778618921.38,3678853734230122.5,1.3663078300442382e+17
59.32683171091069,1.2510170711153094e+16,1.683979364757714e+17,4604492936827272.0,7631020849955288.0,29147731297529.52,103660697438082.38,3762896408631870.0,1.397565471404689e+17
60.613368345128904,1.2524454207053532e+16,1.7170314908666256e+17,4609750120283942.0,7639733577839585.0,29811585557706.953,106021842204677.06,3848617411488036.0,1.4294476034223523e+17
61.925635712031486,1.25384617659174e+16,1.7507326033323056e+17,4614905742357864.0,7648277988103062.0,30488688762940.43,108430119654789.25,3936049662851607.5,1.4619664636558294e+17
63.264148426272115,1.2552199993978556e+16,1.7850956612186566e+17,4619962234539289.0,7656658110452014.0,31179300753496.098,110886454561018.42,4025226737637634.0,1.4951345328994358e+17
64.62943139479756,1.2565675377473542e+16,1.8201338759820682e+17,4624921984152205.0,7664877901396087.0,31883686529480.957,113391790075676.38,4116182878085204.5,1.528964539804944e+17
66.02202002269351,1.2578894285055838e+16,1.855860716357541e+17,4629787335242996.0,7672941245721061.0,32602116348793.477,115947088080350.95,4208953006450669.0,1.5634694655885418e+17
67.44246042314738,1.2591862970181508e+16,1.8922899133334275e+17,4634560589458551.0,7680851957943999.0,33334865826881.656,118553329541946.69,4303572737935891.0,1.598662548824542e+17
68.89130963161033,1.2604587573466186e+16,1.929435465216197e+17,4639244006913611.0,7688613783750943.0,34082216038338.133,121211514875308.92,4400078393855750.5,1.6345572903271917e+17
70.36913582424253,1.2617074125014036e+16,1.9673116427867485e+17,4643839807048196.0,7696230401417609.0,34844453620362.48,123922664312541.84,4498507015048654.5,1.671167458122134e+17
71.87651854072739,1.2629328546719104e+16,2.005932994549871e+17,4648350169474413.0,7703705423213108.0,35621870878121.85,126687818279134.4,4598896375534162.0,1.708507092508894e+17
73.41404891154194,1.2641356654539242e+16,2.0453143520782694e+17,4652777234813540.0,7711042396787057.0,36414765892041.25,129508037777001.17,4701284996421963.0,1.7465905112159622e+17
74.98232988977279,1.2653164160743158e+16,2.0854708354528202e+17,4657123105523035.0,7718244806540211.0,37223442627053.586,132384404774557.53,4805712160076052.0,1.785432314649984e+17
76.58197648756824,1.2664756676130648e+16,2.1264178588005648e+17,4661389846713711.0,7725316074978791.0,38048211043842.51,135318022603941.75,4912217924538622.0,1.825047391240468e+17
78.21361601731961,1.2676139712226846e+16,2.1681711359320304e+17,4665579486957377.0,7732259564052945.0,38889387212109.41,138310016365499.08,5020843138217565.0,1.8654509228817066e+17
79.87788833766601,1.2687318683450136e+16,2.2107466860795277e+17,4669694019084678.0,7739078576479149.0,39747293425896.76,141361533339645.8,5131629454842101.0,1.9066583904733123e+17
81.57544610441933,1.2698298909254418e+16,2.254160839737947e+17,4673735400973694.0,7745776357046925.0,40622258321000.12,144473743406234.38,5244619348690612.0,1.9486855795610166e+17
83.30695502650772,1.2709085616246182e+16,2.298430244609792e+17,4677705556329046.0,7752356093910208.0,41514616994502.55,147647839471532.88,5359856130095314.0,1.9915485860793296e+17
85.07309412703788,1.2719683940276012e+16,2.3435718716559904e+17,4681606375451786.0,7758820919863230.0,42424711126463.22,150885037902947.84,5477383961227745.0,2.0352638221975098e+17
86.87455600957864,1.2730098928505662e+16,2.3896030212541843e+17,4685439716000136.0,7765173913601324.0,43352889103795.81,154186578971601.84,5597247872169951.0,2.079848022270659e+17
88.71204712977021,1.274033554145044e+16,2.436541329466186e+17,4689207403741201.0,7771418100966748.0,44299506146366.37,157553727302900.72,5719493777275404.0,2.1253182488973555e+17
90.58628807236562,1.275039865499702e+16,2.4844047744162544e+17,4692911233293764.0,7777556456179550.0,45264924435350.11,160987772335200.97,5844168491824553.0,2.1716918990856016e+17
92.49801383381293,1.2760293062397778e+16,2.5332116827818467e+17,4696552968862109.0,7783591903054042.0,46249513243875.3,164490028786716.5,5971319748979071.0,2.218986710528605e+17
94.4479741104892,1.2770023476240822e+16,2.582980736398624e+17,4700134344961330.0,7789527316200559.0,47253649069993.97,168061837130775.78,6100996217039912.0,2.2672207679921894e+17
96.43693359269899,1.2779594530397136e+16,2.6337309789814054e+17,4703657067133858.0,7795365522213142.0,48277715772010.5,171704564079567.72,6233247517013350.0,2.3164125098153126e+17
98.46567226455298,1.2789010781944164e+16,2.6854818229627235e+17,4707122812657522.0,7801109300842869.0,49322104706204.016,175419603076495.97,6368124240489716.0,2.3665807345255542e+17
100.53498570984404,1.279827671306675e+16,2.738253056450813e+17,4710533231245145.0,7806761386157436.0,50387214866979.77,179208374797277.78,6505677967839838.0,2.417744607571079e+17
102.64568542404092,1.280739673293554e+16,2.7920648503087456e+17,4713889945735980.0,7812324467686977.0,51473453029486.04,183072327659908.34,6645961286733309.0,2.469923668170931e+17
104.79859913252174,1.2816375179562996e+16,2.8469377653564054e+17,4717194552778801.0,7817801191556139.0,52581233894727.76,187012938343624.28,6789027810983900.0,2.5231378362852013e+17
106.99457111517218,1.2825216321637586e+16,2.902892759697177e+17,4720448623506973.0,7823194161602981.0,53710980237217.875,191031712317000.88,6934932199726267.0,2.577407419706894e+17
109.23446253747562,1.283392436033633e+16,2.9599511961709805e+17,4723653704205627.0,7828505940484571.0,54863123055198.195,195130184375308.66,7083730176929381.0,2.6327531212771254e+17
111.51915178822514,1.2842503431115986e+16,3.018134849935601e+17,4726811316970877.0,7833739050769521.0,56038101723466.76,199309919187260.22,7235478551250936.0,2.6891960462254192e+17
113.84953482398966,1.2850957605483356e+16,3.077465916177817e+17,4729922960361395.0,7838895976017926.0,57236364148848.09,203572511851289.84,7390235236237739.0,2.746757709636812e+17
116.22652552046945,1.2859290892744656e+16,3.1379670179564774e+17,4732990110042377.0,7843979161848513.0,58458366928341.6,207919588461485.47,7548059270877133.0,2.8054600440474528e+17
118.65105603087885,1.2867507241735076e+16,3.199661214178967e+17,4736014219421980.0,7848991016993426.0,59704575509984.516,212352806683315.28,7709010840503856.0,2.8653254071704842e+17
121.12407715149642,1.2875610542527678e+16,3.262572007713028e+17,4738996720280442.0,7853933914340913.0,60975464356465.72,216873856339283.12,7873151298067600.0,2.9263765897539104e+17
123.64655869452635,1.2883604628123478e+16,3.326723353635795e+17,4741939023392016.0,7858810191965961.0,62271517111525.79,221484460004637.16,8040543185766016.0,2.988636823572162e+17
126.21948986841687,1.289149327612142e+16,3.3921396676215194e+17,4744842519139677.0,7863622154149268.0,63593226769180.086,226186373613279.34,8211250257047840.0,3.052129789553113e+17
