t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,2410053549853247.5,1.5161629390840646e+19,1545779593571720.2,2977644754088182.5,2062034178169983.5,9375625573100224.0,4.648686178294042e+17,1.4678389635362454e+19
774.8548970538918,2411874862901820.5,1.5458666098809268e+19,1546947761900194.2,2979895002602596.0,2102327297791062.5,9561623813670528.0,4.740983079974712e+17,1.4965965122072936e+19
790.4519949949697,2413733104129329.5,1.5761321262879678e+19,1548139615519208.8,2982190876209172.0,2143377849245076.0,9751230311418360.0,4.835073411332992e+17,1.5258975249989861e+19
806.3610348948691,2415629035066563.5,1.6069694708165503e+19,1549355642865463.0,2984533315785873.5,2185199110253122.5,9944512799548910.0,4.930990952601807e+17,1.5557516383001809e+19
822.5882555927666,2417563433260047.5,1.6383887777870598e+19,1550596342647954.2,2986923281998248.5,2227804553580886.2,1.0141540191698578e+16,5.028770077208189e+17,1.5861686342346594e+19
839.140020704622,2419537092621925.5,1.670400334600075e+19,1551862224072394.0,2989361755731707.0,2271207848388425.0,1.0342382598790054e+16,5.128445760424027e+17,1.617158441843875e+19
856.0228211187144,2421550823787754.5,1.7030145829714575e+19,1553153807070687.0,2991849738533566.0,2315422861521022.5,1.054711134596837e+16,5.2300535880668026e+17,1.6487311382331015e+19
873.2432775410888,2423605454482363.0,1.7362421201287037e+19,1554471622535585.2,2994388253065102.5,2360463658737453.5,1.0755798989610156e+16,5.333629765246804e+17,1.6808969496783931e+19
890.8081430919106,2425701829894020.0,1.770093699965825e+19,1555816212560694.5,2996978343563808.5,2406344505871841.5,1.0968519334397876e+16,5.4392111251569805e+17,1.713666252691626e+19
908.7243059537487,2427840813057031.5,1.8045802341539092e+19,1557188130685847.2,2999621076316118.0,2453079869925191.5,1.1185347450450288e+16,5.546835137901393e+17,1.7470495750408522e+19
926.9987920728238,2430023285242999.5,1.8397127932044167e+19,1558587942148060.8,3002317540140799.0,2500684420082529.5,1.1406359690499992e+16,5.656539919357956e+17,1.7810575967230249e+19
945.6387679142803,2432250146360950.5,1.875502607482142e+19,1560016224138157.0,3005068846883298.5,2549173028651477.0,1.1631633707107988e+16,5.768364240070915e+17,1.8157011508861184e+19
964.6515432725658,2434522315366446.0,1.911961068164708e+19,1561473566063200.8,3007876131921247.0,2598560771917962.0,1.1861248469905216e+16,5.882347534168216e+17,1.85099122469751e+19
984.0445741380172,2436840730680021.5,1.9490997281452917e+19,1562960569814839.8,3010740554681391.0,2648862930914592.5,1.2095284282849848e+16,5.99852990829858e+17,1.8869389601554137e+19
1003.8254656207775,2439206350615000.5,1.986930302875215e+19,1564477850043721.8,3013663299168206.5,2700094992097174.0,1.233382280148902e+16,6.116952150582922e+17,1.9235556548400456e+19
1024.0019749331932,2441620153815026.0,2.0254646711429026e+19,1566026034440117.2,3016645574504436.5,2752272647924633.0,1.2576947050212602e+16,6.237655739574424e+17,1.9608527626010685e+19
1044.582014431857,2444083139701433.0,2.0647148757855896e+19,1567605764020857.2,3019688615483851.5,2805411797337516.5,1.2824741439486318e+16,6.360682853220973e+17,1.9988418941777773e+19
1065.5736547204942,2446596328930731.0,2.1046931243300577e+19,1569217693422758.0,3022793683136444.0,2859528546130145.0,1.3077291783050718e+16,6.486076377823881e+17,2.0375348177483526e+19
1086.9851278149042,2449160763862364.0,2.145411789558554e+19,1570862491202635.5,3025962065306379.5,2914639207211255.0,1.3334685315071524e+16,6.613879916985836e+17,2.07694345940443e+19
1108.8248303712023,2451777509037031.0,2.1868834099959206e+19,1572540840144100.2,3029195077242956.0,2970760300747999.0,1.3597010707226814e+16,6.744137800541201e+17,2.117079903547067e+19
1131.1013269786263,2454447651665756.5,2.2291206903138435e+19,1574253437571227.8,3032494062204831.0,3027908554187832.0,1.3864358085714936e+16,6.87689509346103e+17,2.1579563932000973e+19
1153.823353518199,2457172302129916.0,2.2721365016480383e+19,1576000995669288.8,3035860392077843.0,3086100902152932.5,1.4136819048166854e+16,7.012197604724991e+17,2.1995853302367695e+19
1176.999820588563,2459952594492520.5,2.3159438818240127e+19,1577784241812659.5,3039295468006675.0,3145354486201405.5,1.4414486680445588e+16,7.150091896151828e+17,2.2419792755153998e+19
1200.6398170003342,2462789687020902.5,2.3605560354869592e+19,1579603918900082.2,3042800721040677.0,3205686654449619.5,1.4697455573314444e+16,7.290625291179773e+17,2.2851509489196917e+19
1224.752613340341,2465684762721126.5,2.405986334131207e+19,1581460785697426.5,3046377612794085.5,3267114961049813.0,1.4985821838955286e+16,7.433845883587619e+17,2.329113229299208e+19
1249.3476656071477,2468639029884295.0,2.452248316024514e+19,1583355617188074.0,3050027636121034.0,3329657165516886.5,1.5279683127316454e+16,7.579802546146918e+17,2.3738791543054426e+19
1274.4346189192906,2471653722645035.0,2.4993556860223963e+19,1585289204931132.5,3053752315805534.0,3393331231898411.5,1.5579138642269896e+16,7.728544939195272e+17,2.4194619201186894e+19
1300.0233112976764,2474730101552374.5,2.547322315267513e+19,1587262357427594.5,3057553209266814.0,3458155327781500.0,1.5884289157555366e+16,7.880123519119942e+17,2.4658748810609566e+19
1326.12377752363,2477869454153282.0,2.5961622407690453e+19,1589275900494602.5,3061431907280291.5,3524147823130297.0,1.6195237032488766e+16,8.034589546741038e+17,2.5131315490898813e+19
1352.7462530741027,2481073095589110.0,2.6458896648568705e+19,1591330677647996.5,3065390034714465.5,3591327288947601.0,1.6512086227411014e+16,8.191995095582263e+17,2.5612455931686183e+19
1379.9011781355848,2484342369205144.5,2.696518954505209e+19,1593427550493296.5,3069429251284043.5,3659712495754072.0,1.683494231885215e+16,8.352393060017531e+17,2.6102308385064743e+19
1407.5992016982966,2487678647173599.5,2.7480646405202997e+19,1595567399125257.2,3073551252319633.0,3729322411878416.0,1.716391251438468e+16,8.515837163280228e+17,2.660101265665007e+19
1435.8511857322626,2491083331130205.0,2.8005414165865402e+19,1597751122536174.0,3077757769554255.5,3800176201551773.5,1.749910566713896e+16,8.682381965322307e+17,2.7108710095241265e+19
1464.668209446908,2494557852824689.5,2.8539641381654315e+19,1599979639033103.8,3082050571927053.0,3872293222799526.5,1.784063228995206e+16,8.852082870508973e+17,2.7625543581026877e+19
1494.0615736358461,2498103674785414.5,2.9083478212415103e+19,1602253886664145.0,3086431466404396.5,3945693025123642.0,1.8188604569120464e+16,9.024996135134528e+17,2.8151657512279548e+19
1524.042805108563,2501722290998365.5,2.9637076409093906e+19,1604574823653938.0,3090902298818832.5,4020395346968544.0,1.85431363777259e+16,9.201178874744316e+17,2.868719779048131e+19
1554.6236612107343,2505415227600765.5,3.020058929795906e+19,1606943428848539.5,3095464954726020.5,4096420112963583.5,1.890434328850155e+16,9.380689071246684e+17,2.9232311803821765e+19
1585.816134434949,2509184043589566.5,3.0774171763112268e+19,1609360702169839.0,3100121360280085.5,4173787430934976.0,1.9272342586205436e+16,9.563585579798648e+17,2.9787148409009254e+19
1617.632457123648,2513030331545024.0,3.1357980227227705e+19,1611827665079655.8,3104873483127608.5,4252517588680163.5,1.9647253279466196e+16,9.74992813544783e+17,3.0351857911335027e+19
1650.085106266121,2516955718369625.0,3.1952172630455636e+19,1614345361053669.8,3109723333320569.0,4332631050497464.0,2.002919611206425e+16,9.939777359512856e+17,3.092659204292903e+19
1683.1868083914435,2520961866042570.5,3.2556908407427375e+19,1616914856065344.0,3114672964248512.5,4414148453463882.0,2.0418293573610816e+16,1.0133194765683246e+18,3.1511503939145638e+19
1716.9505445592724,2525050472390052.0,3.3172348462296383e+19,1619537239079967.8,3119724473590238.5,4497090603453975.0,2.0814669909585444e+16,1.0330242765819424e+18,3.2106748113016353e+19
1751.389555450458,2529223271871546.0,3.379865514175008e+19,1622213622558984.2,3124880004285276.0,4581478470892675.0,2.121845113069098e+16,1.0530984675432436e+18,3.271248042770653e+19
1786.5173465594671,2533482036382327.5,3.443599220592695e+19,1624945142974692.0,3130141745525383.0,4667333186235021.0,2.1629765021483504e+16,1.073548471882218e+18,3.332885806691209e+19
1822.3476934906564,2537828576072393.0,3.5084524797172e+19,1627732961335524.5,3135511933766354.0,4754676035165704.0,2.204874114823265e+16,1.0943808033852082e+18,3.3956039503132213e+19
1858.8946473604697,2542264740182037.0,3.574441940656355e+19,1630578263721948.0,3140992853760349.5,4843528453511702.0,2.2475510865967092e+16,1.115602067633736e+18,3.459418446375268e+19
1896.1725403076791,2546792417894199.5,3.641584383814425e+19,1633482261833164.8,3146586839609010.0,4933912021860909.0,2.2910207324656896e+16,1.1372189624022929e+18,3.5243453894876074e+19
1934.1959911138329,2551413539203802.0,3.709896717078855e+19,1636446193544687.0,3152296275837507.0,5025848459880258.0,2.3352965474483492e+16,1.159238278012613e+18,3.5904009922832994e+19
1972.9799109361095,2556130075804210.5,3.779395971763945e+19,1639471323476911.5,3158123598489779.0,5119359620326597.0,2.3803922070146244e+16,1.1816668976418726e+18,3.6576015813309346e+19
2012.5395091548316,2560944041990982.5,3.85009929830463e+19,1642558943574756.0,3164071296245115.0,5214467482744040.0,2.426321567415213e+16,1.2045117975821174e+18,3.725963592802548e+19
2052.8902993379284,2565857495582983.0,3.922023961693688e+19,1645710373698474.5,3170141911556225.5,5311194146841472.0,2.4730986659033704e+16,1.2277800474481444e+18,3.795503567890203e+19
2094.048105324687,2570872538861057.5,3.995187336655626e+19,1648926962225697.2,3176338041808942.0,5409561825544241.0,2.5207377208437916e+16,1.2514788103309778e+18,3.8662381479648444e+19
2136.029067431181,2575991319524269.5,4.0696069025506664e+19,1652210086664735.8,3182662340503665.0,5509592837714229.0,2.5692531317027384e+16,1.2756153428939087e+18,3.93818406947113e+19
2178.8496487798047,2581216031663763.0,4.145300238002125e+19,1655561154279244.8,3189117518458608.0,5611309600532924.0,2.618659478913231e+16,1.3001969954080358e+18,4.011358158551914e+19
2222.5266417554008,2586548916754411.5,4.222285015240895e+19,1658981602724216.8,3195706345034959.0,5714734621542208.0,2.668971523609021e+16,1.325231211724086e+18,4.085777325396273e+19
2267.077174590509,2591992264664102.5,4.300578994160441e+19,1662472900693340.5,3202431649383852.0,5819890490338104.0,2.720204207220783e+16,1.3507255291771535e+18,4.1614585583049966e+19
2312.518718082319,2597548414680752.0,4.3802000160762405e+19,1666036548577720.5,3209296321715281.0,5926799869912973.0,2.772372650927826e+16,1.3766875784209495e+18,4.23841891746773e+19
2358.8690924439657,2603219756556967.0,4.4611659971835355e+19,1669674079135895.5,3216303314588763.5,6035485487642222.0,2.8254921549582344e+16,1.4031250831879852e+18,4.316675528445983e+19
2406.146474292845,2609008731572254.0,4.543494921707424e+19,1673387058175149.0,3223455644225728.5,6145970125911809.0,2.8795781977303652e+16,1.43004585997197e+18,4.396245575356512e+19
2454.3694037787022,2614917833612721.0,4.627204834739812e+19,1677177085243983.5,3230756391843460.5,6258276612383680.0,2.9346464348281404e+16,1.4574578176286408e+18,4.477146293749811e+19
2503.5567918542765,2620949610267993.0,4.7123138347575394e+19,1681045794335712.0,3238208705010392.0,6372427809896285.0,2.9907126978025868e+16,1.4853689568910454e+18,4.5593949631786795e+19
2553.7279276913623,2627106663945277.0,4.798840065816685e+19,1684994854602963.5,3245815799022501.5,6488446605998600.0,3.047792992791575e+16,1.5137873697952248e+18,4.643008899452014e+19
2604.9024862451897,2633391653000195.5,4.886801709418172e+19,1689025971083012.2,3253580958300489.5,6606355902116034.0,3.105903498949736e+16,1.542721239012074e+18,4.728005446569564e+19
2657.1005359700935,2639807292884162.0,4.976216976040063e+19,1693140885433687.0,3261507537807362.5,6726178602347676.0,3.165060566680085e+16,1.572178837081026e+18,4.814401968333433e+19
2710.3425466894955,2646356357307910.0,5.067104096332452e+19,1697341376679632.8,3269598964485978.5,6847937601895033.0,3.225280715658738e+16,1.6021685255410918e+18,4.902215839632649e+19
2764.6493976232855,2653041679420761.0,5.159481311971234e+19,1701629261968690.8,3277858738716033.5,6971655775123065.0,3.286580632643849e+16,1.6326987539546191e+18,4.99146443739761e+19
2820.0423855757513,2659866153005103.5,5.253366866167424e+19,1706006397338018.8,3286290435789876.5,7097355963255198.0,3.3489771690595996e+16,1.6637780588190257e+18,5.082165131221525e+19
2876.5432332872665,2666832733685605.0,5.348778993829216e+19,1710474678489663.8,3294897707406466.5,7225060961704963.0,3.4124873383459104e+16,1.6954150623615852e+18,5.1743352736465805e+19
2934.174097953012,2673944440152437.5,5.445735911374552e+19,1715036041575125.5,3303684283182708.5,7354793507047781.0,3.477128313064185e+16,1.7276184712122186e+18,5.26799219011307e+19
2992.957579912072,2681204355397883.0,5.54425580619256e+19,1719692463988501.8,3312653972181257.0,7486576263637390.0,3.542917421749228e+16,1.7603970749491372e+18,5.363153168570377e+19
3052.9167315103136,2688615627965450.0,5.644356825752677e+19,1724445965167647.2,3321810664453824.0,7620431809872547.0,3.609872145497247e+16,1.793759744511937e+18,5.459835448749237e+19
3114.07506614052,2696181473210653.5,5.746057066361246e+19,1729298607402842.8,3331158332598888.0,7756382624120780.0,3.678010114279484e+16,1.8277154304767506e+18,5.558056211095554e+19
3176.4565674633304,2703905174572471.0,5.849374561565789e+19,1734252496652263.8,3340701033332576.0,7894451070306980.0,3.747349102970933e+16,1.8622731611877627e+18,5.657832565366555e+19
3240.085698812597,2711790084854342.5,5.954327270208235e+19,1739309783363624.2,3350442909071353.5,8034659383176070.0,3.8179070270832296e+16,1.89744204073937e+18,5.759181538891171e+19
3304.987412788849,2719839627513555.0,6.060933064128954e+19,1744472663301161.5,3360388189525068.0,8177029653240200.0,3.889701938190662e+16,1.9332312468031055e+18,5.862120064497094e+19
3371.187161044626,2728057297957665.5,6.169209715524562e+19,1749743378377131.0,3370541193298673.5,8321583811422271.0,3.962752019037944e+16,1.9696500282932014e+18,5.966664968108096e+19
3438.7109042655184,2736446664846458.5,6.2791748839632355e+19,1755124217486903.0,3380906329500842.5,8468343613409094.0,4.037075578318248e+16,2.0067077028647265e+18,6.0728329560159175e+19
3507.585122350829,2745011371397986.0,6.390846103062482e+19,1760617517346601.0,3391488099357553.5,8617330623728908.0,4.112691045109743e+16,2.0444136542379156e+18,6.180640601832395e+19
3577.8368247978456,2753755136696780.5,6.504240766835148e+19,1766225663332197.2,3402291097828416.0,8768566199569670.0,4.189616962958611e+16,2.0827773293422843e+18,6.290104333128219e+19
3649.4935612938025,2762681757002511.5,6.619376115710888e+19,1771951090318867.2,3413320015223515.0,8922071474355969.0,4.2678719835965176e+16,2.1218082352739727e+18,6.401240417766203e+19
3722.5834325196784,2771795107056943.5,6.736269222241183e+19,1777796283519243.0,3424579638818169.5,9077867341104316.0,4.3474748602801496e+16,2.161515936059656e+18,6.514064949937883e+19
3797.135101170072,2781099141387019.5,6.854936976497597e+19,1783763779319211.2,3436074854462907.5,9235974435578232.0,4.428444440740312e+16,2.2019100492202186e+18,6.628593835913758e+19
3873.1778031934737,2790597895601656.0,6.975396071174118e+19,1789856166109656.5,3447810648185656.5,9396413119266110.0,4.510799659728095e+16,2.2430002421273354e+18,6.7448427795187384e+19
3950.741359257343,2800295487679683.0,7.097662986405853e+19,1796076085112523.2,3459792107783010.5,9559203462207420.0,4.5945595311452184e+16,2.2847962281459889e+18,6.862827267345834e+19
4029.85618644249,2810196119246115.0,7.221753974317888e+19,1802426231199411.2,3472024424397057.5,9724365225693686.0,4.6797431397458824e+16,2.327307762555862e+18,6.982562553722497e+19
4110.55331017134,2820304076833759.5,7.347685043319715e+19,1808909353700744.8,3484512894074118.0,9891917844873682.0,4.7663696323971016e+16,2.3705446382444897e+18,7.104063645445914e+19
4192.864376374767,2830623733126929.5,7.475471942162113e+19,1815528257203486.2,3497262919301368.0,1.0061880411293722e+16,4.854458208884703e+16,2.414516681165049e+18,7.227345286304624e+19
4276.821663902262,2841159548183838.0,7.605130143775241e+19,1822285802335157.2,3510280010517075.5,1.0234271655405922e+16,4.944028112251964e+16,2.4592337455515264e+18,7.352421941406191e+19
4362.458097180307,2851916070633882.5,7.736674828908411e+19,1829184906531765.5,3523569787589916.5,1.0409109929080054e+16,5.035098618658039e+16,2.5047057088840494e+18,7.479307781331963e+19
4449.807259123913,2862897938845976.5,7.870120869593702e+19,1836228544787151.5,3537137981262392.5,1.0586413188155972e+16,5.127689026743373e+16,2.550942466597248e+18,7.608016666141929e+19
4538.903404306392,2874109882063538.5,8.005482812457904e+19,1843419750380972.8,3550990434553168.0,1.0766198975076218e+16,5.221818646489287e+16,2.597953926524343e+18,7.738562129254782e+19
4629.78147239252,2885556721501798.0,8.142774861908736e+19,1850761615582484.0,3565133104112751.0,1.0948484401640744e+16,5.317506787559373e+16,2.645750003069903e+18,7.870957361229904e+19
4722.477101840371,2897243371402409.5,8.282010863223795e+19,1858257292326969.0,3579572061526538.5,1.1133286131927402e+16,5.414772747110204e+16,2.6943406111042007e+18,8.005215193480543e+19
4817.026643877179,2909174840040459.5,8.423204285572576e+19,1865909992861605.5,3594313494558911.0,1.1320620365424454e+16,5.5136357970594904e+16,2.743735659572175e+18,8.141348081949006e+19
4913.4671767547225,2921356230678216.5,8.566368205004168e+19,1873722990357206.8,3609363708331635.0,1.1510502820423582e+16,5.614115170799931e+16,2.793945044810257e+18,8.279368090777372e+19
5011.836520289817,2933792742460048.5,8.711515287435457e+19,1881699619482201.8,3624729126429544.0,1.1702948717723818e+16,5.716230049347507e+16,2.8449786435643873e+18,8.41928687600907e+19
5112.173250695613,2946489671242241.0,8.858657771676967e+19,1889843276934872.0,3640416291925765.5,1.1897972764699178e+16,5.81999954691362e+16,2.8968463057028526e+18,8.561115669359288e+19
5214.516715709526,2959452410351362.5,9.007807452535914e+19,1898157421929751.0,3656431868318694.0,1.2095589139785114e+16,5.925442695890681e+16,2.949557846617799e+18,8.704865262094213e+19
5318.907050023717,2972686451264262.0,9.158975664038422e+19,1906645576633778.0,3672782640372124.0,1.2295811477440346e+16,6.032578431242013e+16,3.003123039309592e+18,8.850545989061653e+19
5425.385191024191,2986197384202540.0,9.312173262815129e+19,1915311326547577.5,3689475514849744.5,1.249865285364361e+16,6.141425574287133e+16,3.0575516061485983e+18,8.998167712918055e+19
5533.992894844675,2999990898633907.5,9.467410611697205e+19,1924158320827031.2,3706517521134548.0,1.2704125771985962e+16,6.252002815874826e+16,3.1128532103093207e+18,9.147739808599148e+19
5644.772752741568,3014072783672427.0,9.624697563572181e+19,1933190272539970.0,3723915811723341.5,1.2912242150421656e+16,6.3643286989372e+16,3.169037446872447e+18,9.29927114808415e+19
5757.7682077964,3028448928369276.0,9.784043445551268e+19,1942410958852693.0,3741677662585977.5,1.3123013308742234e+16,6.478421600419162e+16,3.226113833590716e+18,9.45277008550592e+19
5873.023571952328,3043125321885238.0,9.945457043503109e+19,1951824221140580.8,3759810473378482.5,1.3336449956840006e+16,6.594299712579062e+16,3.284091801315336e+18,9.608244442661668e+19
5990.5840433913745,3058108053535767.5,1.0108946587010392e+20,1961433965016999.5,3778321767498713.0,1.3552562183828726e+16,6.711981023657599e+16,3.3429806840803456e+18,9.7657014949817e+19
6110.495724259202,3073403312698957.5,1.0274519734809369e+20,1971244160274291.8,3797219191972677.5,1.3771359448090688e+16,6.831483297913785e+16,3.4027897088429947e+18,9.925147958015851e+19
6232.805638744386,3089017388576503.0,1.0442183560774181e+20,1981258840730439.2,3816510517159181.0,1.3992850568320014e+16,6.9528240550285576e+16,3.4635279848792904e+18,1.0086589974499743e+20
6357.5617515192735,3104956669797176.0,1.0611944540510372e+20,1991482103974741.5,3836203636259908.0,1.4217043715633928e+16,7.076020548878493e+16,3.525204492834694e+18,1.0250033102065451e+20
6484.812986549659,3121227643851979.5,1.0783808538624911e+20,2001918111005542.8,3856306564621589.5,1.4443946406823368e+16,7.201089745684315e+16,3.5878280734311276e+18,1.0415482301663484e+20
6614.609246280653,3137836896349885.5,1.0957780796741742e+20,2012571085752864.2,3876827438816423.0,1.46735654988155e+16,7.328048301541312e+16,3.6514074158326426e+18,1.0582941926764967e+20
6747.001431206266,3154791110082473.0,1.1133865922334641e+20,2023445314478460.8,3897774515486449.5,1.490590718442055e+16,7.456912539341262e+16,3.7159510456733865e+18,1.0752415713415515e+20
6882.041459830391,3172097063885545.5,1.1312067878451118e+20,2034545145045703.8,3919156169937055.0,1.514097698943554e+16,7.587698425098427e+16,3.781467312753021e+18,1.0923906771213895e+20
7019.782289026999,3189761631285492.5,1.1492389974403164e+20,2045874986051344.2,3940980894464566.5,1.5378779771176502e+16,7.720421543695178e+16,3.847964378406277e+18,1.1097417575290536e+20
7160.277934807539,3207791778917727.0,1.1674834857502548e+20,2057439305811146.0,3963257296402209.0,1.5619319718510862e+16,7.85509707406624e+16,3.9154502025551375e+18,1.1272949959362999e+20
7303.58349350369,3226194564704421.0,1.185940450592028e+20,2069242631191084.2,3985994095868669.0,1.5862600353459612e+16,7.991739763844147e+16,3.983932530453869e+18,1.145050510994653e+20
7449.755163373764,3244977135778277.5,1.2046100222750953e+20,2081289546275688.2,4009200123202923.5,1.6108624534437928e+16,8.130363903492557e+16,4.0534188791394063e+18,1.1630083561799557e+20
7598.85026664124,3264146726139144.5,1.2234922631364652e+20,2093584690865028.8,4032884316068975.0,1.6357394461200814e+16,8.270983299958003e+16,4.123916523601533e+18,1.1811685194685109e+20
7750.927271974065,3283710654029933.5,1.242587167212952e+20,2106132758791648.8,4057055716213762.5,1.6608911681557682e+16,8.41361124987565e+16,4.195432482689902e+18,1.1995309231529592e+20
7906.0458174135465,3303676319018275.5,1.2618946600589484e+20,2118938496048787.8,4081723465861541.0,1.6863177099917432e+16,8.558260512369138e+16,4.267973504777308e+18,1.21809542380613e+20
8064.266733761818,3324051198770332.5,1.2814145987181755e+20,2132006698721137.8,4106896803727910.0,1.7120190987721662e+16,8.704943281490184e+16,4.3415460532015657e+18,1.2368618124011214e+20
8225.652068437053,3344842845503249.5,1.3011467718579094e+20,2145342210709481.2,4132585060636772.5,1.7379952995820008e+16,8.853671158348757e+16,4.416156291511086e+18,1.2558298145958368e+20
8390.265109805794,3366058882102765.0,1.3210909000741642e+20,2158949921240593.5,4158797654723657.5,1.7642462168837724e+16,9.004455122991194e+16,4.4918100685425285e+18,1.2749990911901706e+20
8558.17041200191,3387706997892896.5,1.341246636376253e+20,2172834762153956.5,4185544086209117.5,1.7907716961579526e+16,9.157305506089166e+16,4.568512903362121e+18,1.2943692387639439e+20
8729.433820241948,3409794944044785.5,1.3616135668590525e+20,2187001704957043.2,4212833931726314.0,1.817571525750976e+16,9.312231960510013e+16,4.646269970105874e+18,1.3139397905035611e+20
8904.122496646787,3432330528612316.0,1.3821912115711617e+20,2201455757641244.0,4240676838187530.0,1.8446454389341364e+16,9.469243432845064e+16,4.72508608275757e+18,1.333710217225163e+20
9082.304946579723,3455321611182707.0,1.4029790255869144e+20,2216201961250802.0,4269082516174915.5,1.8719931161761104e+16,9.62834813498075e+16,4.804965679907343e+18,1.3536799286018397e+20
9264.051045511318,3478776097130927.5,1.4239764002900407e+20,2231245386197681.2,4298060732841801.5,1.8996141876309732e+16,9.789553515804685e+16,4.885912809537951e+18,1.373848274602156e+20
9449.432066421545,3502701931467722.5,1.4451826648763684e+20,2246591128315745.8,4327621304311889.5,1.927508235842972e+16,9.952866233147106e+16,4.967931113889876e+18,1.3942145471469303e+20
9638.520707749976,3527107092271973.5,1.4665970880827058e+20,2262244304648382.0,4357774087564902.5,1.9556747986683304e+16,1.011829212606649e+17,5.05102381446127e+18,1.4147779819907744e+20
9831.391121904975,3551999583699424.5,1.4882188801485056e+20,2278210048964363.0,4388528971798804.0,1.9841133724136028e+16,1.028583618759717e+17,5.13519369720309e+18,1.4355377608344312e+20
10028.118944343074,3577387428561043.5,1.510047195016586e+20,2294493506997698.5,4419895869260351.5,2.0128234151891132e+16,1.045550253808547e+17,5.220443097974963e+18,1.4564930136734625e+20
10228.781323229936,3603278660466018.0,1.5320811327784255e+20,2311099831408271.5,4451884705537718.0,2.0418043504750056e+16,1.0627294399250264e+17,5.306773888332044e+18,1.4776428213881582e+20
10433.456949694535,3629681315526100.0,1.5543197423691425e+20,2328034176461080.0,4484505409311129.5,2.0710555708964348e+16,1.0801214069113848e+17,5.394187461718298e+18,1.4989862185789443e+20
10642.226088688425,3656603423620001.5,1.576762024516394e+20,2345301692423328.0,4517767901560000.0,2.1005764422033724e+16,1.097726289795765e+17,5.482684720147188e+18,1.520522196650728e+20
10855.170610462194,3684052999218794.5,1.5994069349467888e+20,2362907519679991.0,4551682084227682.0,2.130366307449335e+16,1.1155441265468294e+17,5.572266061455289e+18,1.5422497071489155e+20
11072.374022671438,3712038031775888.5,1.6222533878524723e+20,2380856782569998.5,4586257828348186.0,2.1604244913622496e+16,1.133574855924815e+17,5.662931367220578e+18,1.5641676653487797e+20
11293.921503124868,3740566475687613.0,1.6453002596196522e+20,2399154582947141.0,4621504961642443.0,2.1907503048994868e+16,1.1518183154875027e+17,5.754679991441648e+18,1.5862749540990547e+20
11519.899933187366,3769646239833669.0,1.6685463928198647e+20,2417805993471394.5,4657433255595489.0,2.2213430499778988e+16,1.1702742397704707e+17,5.847510750079676e+18,1.6085704279194098e+20
11750.397931851114,3799285176709825.0,1.6919906004636326e+20,2436816050638791.0,4694052412029832.0,2.2522020243684876e+16,1.1889422586619554e+17,5.941421911570237e+18,1.6310529173504377e+20
11985.505890488137,3829491071168740.0,1.7156316705150478e+20,2456189747559922.5,4731372049194666.0,2.2833265267442116e+16,1.2078218959935198e+17,6.036411188416498e+18,1.6537212335535368e+20
12225.3160082979,3860271628788597.5,1.739468370664568e+20,2475932026499700.5,4769401687395286.0,2.314715861868114e+16,1.226912568368584e+17,6.132475729980494e+18,1.676574173156781e+20
12469.922328463857,3891634463893151.0,1.7634994533559956e+20,2496047771193595.5,4808150734191760.0,2.3463693459079308e+16,1.2462135842516147e+17,6.229612116593197e+18,1.6996105233415304e+20
12719.420775033135,3923587087251183.0,1.787723661062229e+20,2516541798958183.0,4847628469201559.0,2.3782863118620436e+16,1.2657241433415098e+17,6.327816355108284e+18,1.7228290671630644e+20
12973.909190533797,3956136893487641.0,1.812139731802912e+20,2537418852616836.5,4887844028545927.0,2.410466115080736e+16,1.2854433362532581e+17,6.427083876027784e+18,1.7462285890971255e+20
13233.487374344473,3989291148243676.5,1.836746404895617e+20,2558683592264314.5,4928806388986057.0,2.442908138865456e+16,1.3053701445324802e+17,6.527409532330701e+18,1.7698078808025956e+20
13498.257121831362,4023056975127463.5,1.8615424269305643e+20,2580340586897176.0,4970524351800766.0,2.475611800127976e+16,1.3255034410277544e+17,6.628787600138018e+18,1.793565747089005e+20
13768.32226426799,4057441342502934.5,1.8865265579573058e+20,2602394305940247.0,5013006526463857.0,2.508576555090399e+16,1.3458419906458683e+17,6.731211781348568e+18,1.817501012075916e+20
14043.78870955335,4092451050168604.0,1.9116975778700974e+20,2624849110702574.0,5056261314185791.0,2.5418019050060956e+16,1.366384451515091e+17,6.834675208381081e+18,1.841612525529519e+20
14324.764483744417,4128092715984051.0,1.9370542929769857e+20,2647709245799813.5,5100296891390602.0,2.5752874018811132e+16,1.3871293765814309e+17,6.939170451156897e+18,1.8658991693601155e+20
14611.359773419306,4164372762506956.0,1.962595542735881e+20,2670978830583408.0,5145121193205887.0,2.609032654174868e+16,1.4080752156623802e+17,7.044689526456146e+18,1.8903598642623765e+20
14903.686968887692,4201297403708906.0,1.9883202066391866e+20,2694661850620230.5,5190741897050097.0,2.643037332458654e+16,1.4292203179820294e+17,7.151223909777363e+18,1.9149935764786718e+20
15201.860708265447,4238872631843436.0,2.0142272112267366e+20,2718762149269952.0,5237166406407969.0,2.6773011750101132e+16,1.4505629352104925e+17,7.258764549825933e+18,1.9397993246638893e+20
