t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.2965124174128864e+16,4.050766587850453e+16,1756657584976233.0,1724970750810398.8,12293295101982.266,19549207026044.44,213413374773510.1,3815657491687610.5
161.41804131230282,3.32126137426387e+16,4.089275238488148e+16,1769845899447161.2,1737921172396854.0,12630674282654.365,20085851723399.258,219271867029262.94,3920383177363454.5
164.7464021385489,3.345895125680003e+16,4.1279113137691016e+16,1782972822822833.5,1750811310264695.5,12975764466613.346,20634768639283.6,225264338524409.38,4027502876173171.0
168.14133018131986,3.370404153600454e+16,4.166667922519616e+16,1796033283084285.0,1763636183884910.2,13328675480965.082,21196132939069.33,231392701863458.9,4137050711938962.5
171.60415678494627,3.3947789409402852e+16,4.2055381451266296e+16,1809022208732594.2,1776390813239161.2,13689516253729.535,21770118379118.914,237658854285355.5,4249060530973465.0
175.1362399206452,3.4190099870452876e+16,4.244515048275435e+16,1821934537024512.2,1789070226906852.8,14058394742545.64,22356897194021.71,244064676432981.22,4363565880000557.0
178.73896471905812,3.4430878233665936e+16,4.2835917000140696e+16,1834765222325202.0,1801669470267206.2,14435417865905.28,22956639987862.055,250612031166680.1,4480599984861858.5
182.41374401343927,3.467003029324315e+16,4.3227611851203384e+16,1847509244561720.0,1814183613800253.0,14820691437222.256,23569515630007.12,257302762427132.94,4600195730103899.0
186.16201889370805,3.49074624832808e+16,4.362016620746386e+16,1860161617760079.2,1826607761469913.2,15214320102046.5,24195691155907.223,264138694152954.12,4722385639542187.0
189.9852592715822,3.514308203921121e+16,4.4013511723139704e+16,1872717398648209.5,1838937059171757.5,15616407278731.533,24835331673399.246,271121629258380.88,4847201857897973.0
193.88496445701387,3.5376797160134148e+16,4.440758069632528e+16,1885171695306278.0,1851166703227313.8,16027055102864.354,25488600275004.477,278253348676399.3,4974676133603259.0
197.86266374615414,3.560851717167706e+16,4.4802306232101976e+16,1897519675845295.2,1863291948906094.8,16446364375760.445,26155657956703.36,285535610472591.6,5104839802868512.0
201.91991702107723,3.583815268901327e+16,4.519762240726468e+16,1909756577094057.2,1875308118955878.8,16874434517323.406,26836663543662.586,292970149034888.8,5237723775105582.0
206.05831536149879,3.606561577965063e+16,4.559346443633267e+16,1921877713273888.2,1887210612120960.0,17311363523558.957,27531773623376.9,300558674344267.9,5373358519796021.0
210.27948166872878,3.6290820125591144e+16,4.5989768838496984e+16,1933878484639881.8,1898994911627509.5,17757247929022.707,28241142486669.668,308302871331256.2,5511774054891459.0
214.58507130210336,3.651368118444957e+16,4.638647360513414e+16,1945754386066631.2,1910656593614446.5,18212182774469.473,28964922076978.316,316204399322884.0,5652999936829107.0
218.97677272814542,3.673411634910624e+16,4.678351836750247e+16,1957501015555858.2,1922191335487594.5,18676261579954.066,29703261948323.2,324264891584440.9,5797065252240045.0
223.45630818270834,3.695204510545753e+16,4.7180844564213416e+16,1969114082642703.8,1933594924174357.0,19149576323617.375,30456309232331.844,332485954960092.06,5943998611422792.0
228.02543434636252,3.7167389187818e+16,4.757839560805524e+16,1980589416676844.5,1944863264255425.0,19632217426368.875,31224208614655.113,340869169616038.3,6093828143647889.0
232.68594303328976,3.7380072731518456e+16,4.7976117051727464e+16,1991922974954163.5,1955992385949804.2,20124273742654.453,32007102321075.793,349416088889486.4,6246581494351785.0
237.43966189395556,3.7590022422235224e+16,4.837395675202612e+16,2003110850674319.2,1966978452928803.5,20625832557470.344,32805130113566.953,358128239246254.94,6402285824270416.0
242.28845513183467,3.779716764158229e+16,4.877186503200483e+16,2014149280699051.2,1977817769934447.2,21136979589756.254,33618429296511.707,367007120349311.9,6560967810553491.0
247.23422423447136,3.80014406084903e+16,4.916979484062005e+16,2025034653086092.2,1988506790177418.5,21657799002268.055,34447134733244.598,376054205240007.94,6722653649890764.0
252.2789087191608,3.820277651589758e+16,4.956770190935556e+16,2035763514373171.5,1999042122489747.0,22188373417996.34,35291378873021.51,385270940633154.4,6887369063670871.0
257.42448689354404,3.840111366227532e+16,4.996554490530918e+16,2046332576586788.8,2009420538207099.5,22728783943159.65,36151291788464.26,394658747326473.06,7055139305181849.0
262.67297663141494,3.859639357751225e+16,5.036328558021328e+16,2056738723950387.5,2019638977755986.0,23279110196762.312,37027001223465.09,404219020724239.4,7225989168850195.0
268.0264361640432,3.878856114268923e+16,5.0760888914852456e+16,2066979019266994.0,2029694556921231.8,23839430346665.76,37918632651470.0,413953131474235.3,7399943001502523.0
273.48696488732406,3.897756470328187e+16,5.11583232583355e+16,2077050709951527.8,2039584572769523.5,24409821152076.848,38826309343989.51,423862426216375.8,7577024715620090.0
279.05670418507054,3.916335617533703e+16,5.155556046167603e+16,2086951233688832.2,2049306509205335.2,24990358012313.355,39750152449114.016,433948228440559.94,7757257804542846.0
284.73783826877195,3.934589114418474e+16,5.195257600513128e+16,2096678223693858.0,2058858042136242.2,25581115021658.426,40690281079736.7,444211839450506.06,7940665359564561.0
290.5325950341474,3.952512895526108e+16,5.2349349118754296e+16,2106229513551452.5,2068237044225417.2,26182165030067.29,41646812411108.29,454654539429482.06,8127270088845703.0
296.44324693483037,3.970103279663668e+16,5.27458628956163e+16,2115603141614152.5,2077441589210090.8,26793579709441.27,42619861787269.63,465277588602971.1,8317094338055709.0
302.47211187352696,3.9873569772865656e+16,5.314210439716258e+16,2124797354937529.2,2086469955765902.0,27415429625132.28,43609542835831.18,476082228492453.3,8510160112640072.0
308.6215541109975,4.0042710969797064e+16,5.353806475017805e+16,2133810612733833.0,2095320630898244.8,28047784312291.42,44615967590481.164,487069683253610.3,8706489101592522.0
314.8939851932175,4.020843151001413e+16,5.393373923484857e+16,2142641589326277.2,2103992312843274.8,28690712356623.594,45639246620531.07,498241161091337.8,8906102702596390.0
321.29186489708184,4.037071059859929e+16,5.432912736342236e+16,2151289176587778.0,2112483913462649.2,29344281479060.707,46679489166720.27,509597855743133.6,9109022048383722.0
327.81770219502346,4.0529531558953944e+16,5.472423294899468e+16,2159752485849745.8,2120794560117891.8,30008558623814.04,47736803282426.31,521140948021493.44,9315268034145270.0
334.47405623892394,4.0684881858437464e+16,5.5119064163960344e+16,2168030849268321.0,2128923597011961.8,30683610049219.57,48811295979345.54,532871607405149.7,9524861345808820.0
341.2635373637024,4.083675312362595e+16,5.55136335877062e+16,2176123820637508.0,2136870585987765.0,31369501420740.92,49903073376638.26,544790993668135.8,9737822488989410.0
348.1888081109765,4.098514114503244e+16,5.590795824314077e+16,2184031175640697.8,2144635306775092.0,32066297905449.37,51012240852453.12,556900258534854.8,9954171818399786.0
355.252584273196,4.113004587116946e+16,5.6302059621692776e+16,2191752911534270.5,2152217756679955.8,32774064267257.188,52138903196681.48,569200547348594.8,1.0173929567496568e+16
362.4576359586599,4.127147139187912e+16,5.669596369644155e+16,2199289246259291.0,2159618149712301.0,33492864962138.277,53283164763725.31,581693000740213.0,1.0397115878124806e+16
369.80678867783314,4.140942591090023e+16,5.708970092308134e+16,2206640616979652.5,2166836915150519.8,34222764232533.805,54445129624000.55,594378756283032.9,1.0623750829911388e+16
377.3029244513898,4.154392170768627e+16,5.748330622845723e+16,2213807678047401.5,2173874695543481.5,34963826200105.184,55624901712843.01,607258950119429.6,1.0853854469147682e+16
384.9489829404176,4.167497508853652e+16,5.787681898645548e+16,2220791298398626.5,2180732344153376.8,35716114955964.8,56822584975438.086,620334718544000.0,1.1087446836891524e+16
392.74796259922596,4.1802606327148024e+16,5.827028298107121e+16,2227592558385542.8,2187410921844966.8,36479694647491.19,58038283506347.13,633607199527795.5,1.1324547996011036e+16
400.7029218512105,4.192683959474451e+16,5.866374635652298e+16,2234212746053190.5,2193911693429441.2,37254629560809.7,59272101682172.36,647077534167662.4,1.1565178056885264e+16
408.8169802882347,4.204770287998502e+16,5.905726155433023e+16,2240653352871500.2,2200236123473445.0,38040984198004.97,60524144285874.03,660746868044465.9,1.1809357201471842e+16
417.09331989399936,4.216522789890388e+16,5.945088523731695e+16,2246916068936116.0,2206385871586506.2,38838823348118.516,61794516621230.29,674616352473746.1,1.2057105705447382e+16
425.53518629187937,4.227944999517648e+16,5.9844678200556216e+16,2253002777653757.5,2212362787202232.8,39648212150976.555,63083324615923.05,688687145632216.0,1.2308443958124662e+16
434.14589001771697,4.239040803105509e+16,6.023870526931515e+16,2258915549930346.0,2218168903871287.8,40469216152894.65,64390674911729.53,702960413543507.6,1.2563392479850274e+16
442.92880781807133,4.249814426935995e+16,6.0633035184116024e+16,2264656637882492.0,2223806433086320.8,41301901353306.69,65716674940302.586,717437330906638.6,1.2821971936587072e+16
451.8873839744328,4.26027042469536e+16,6.102774047307521e+16,2270228468095188.5,2229277757661251.0,42146334241379.79,67061432983045.805,732119081750830.8,1.3084203151389828e+16
461.02513165392145,4.270413664016956e+16,6.142289731173261e+16,2275633634450671.5,2234585424689514.5,43002581821689.516,68425058213607.59,747006859900625.9,1.3350107112486992e+16
470.3456342869999,4.2802493122699624e+16,6.1818585370636504e+16,2280874890555529.5,2239732138107750.5,43870711628055.32,69807660721558.84,762101869235586.9,1.3619704977688452e+16
479.8525469727399,4.289782821648568e+16,6.221488765099209e+16,2285955141794907.0,2244720750893345.8,44750791724661.92,71209351515861.84,777405323729399.8,1.3893018074848262e+16
489.5495979121947,4.299019913618886e+16,6.261189030873514e+16,2290877437044571.0,2249554256925995.0,45642890693628.88,72630242506792.16,792918447253754.4,1.4170067898121636e+16
499.4405898704386,4.307966562784277e+16,6.3009682467435224e+16,2295644960072977.0,2254235782544863.0,46547077608230.164,74070446465038.44,808642473133104.1,1.4450876099768202e+16
509.52940166784737,4.316628980232158e+16,6.3408356020475544e+16,2300261020667080.0,2258768577834452.0,47463421991010.49,75530076956781.8,824578643437167.6,1.473546447726743e+16
519.8199897012043,4.325013596427694e+16,6.380800542300467e+16,2304729045516612.0,2263156007673346.0,48391993756099.29,77009248253631.03,840728207998977.1,1.502385495552908e+16
530.3163894952285,4.333127043721583e+16,6.420872747418614e+16,2309052568892840.0,2267401542581073.5,49332863135078.17,78508075216387.33,857092423147184.8,1.5316069563997798e+16
541.022717285133,4.340976138540886e+16,6.461062109031752e+16,2313235223158293.0,2271508749399033.0,50286100585819.76,80026673151705.56,873672550142496.5,1.5612130408471292e+16
551.9431716308356,4.348567863332614e+16,6.501378706941819e+16,2317280729144818.0,2275481281842110.5,51251776683783.3,81565157640824.17,890469853309169.8,1.5912059637471376e+16
563.0820350634524,4.35590934833063e+16,6.541832784792017e+16,2321192886437458.0,2279322870957830.0,52229961995322.914,83123644339653.95,907485597853802.4,1.6215879403029872e+16
574.4436757647214,4.36300785321679e+16,6.582434725012046e+16,2324975563601973.0,2283037315530132.0,53220726932637.25,84702248749623.36,924721047364861.1,1.652361181577336e+16
586.0325492800159,4.369870748746816e+16,6.623195023107923e+16,2328632688393571.5,2286628472464736.5,54224141590070.83,86301085958811.62,942177460987816.9,1.6835278894216104e+16
597.8532002656162,4.376505498411075e+16,6.664124261366876e+16,2332168237984222.0,2290100247192729.0,55240275561552.625,87920270353022.58,959856090272079.6,1.7150902508194472e+16
609.9102642709286,4.38291964019913e+16,6.705233082049083e+16,2335586229245314.5,2293456584128513.5,56269197739047.45,89559915296586.12,977758175687408.4,1.7470504316402636e+16
622.2084695563472,4.389120768535953e+16,6.746532160139757e+16,2338890709121731.5,2296701457217508.0,57310976091971.875,91220132782806.62,995884942808908.4,1.7794105698015068e+16
634.7526389474741,4.39511651645535e+16,6.788032175735483e+16,2342085745132366.0,2299838860608029.0,58365677427621.86,92901033054115.72,1014237598171239.4,1.8121727678408028e+16
647.5476917264236,4.400914538074364e+16,6.829743786139371e+16,2345175416031037.0,2302872799480650.0,59433367132735.734,94602724192122.72,1032817324794110.2,1.845339084901944e+16
660.5986455609521,4.40652249142975e+16,6.871677597739475e+16,2348163802660296.0,2305807281066994.0,60514108896412.73,96325311677891.53,1051625277382680.4,1.878911528141301e+16
673.9106184721712,4.411948021734499e+16,6.913844137744696e+16,2351054979029139.0,2308646305888394.0,61607964414683.016,98068897922912.4,1070662577207946.1,1.9128920435638892e+16
687.4888308416147,4.417198745109599e+16,6.956253825851522e+16,2353853003643889.0,2311393859243156.5,62714993077119.586,99833581771369.44,1089930306673650.2,1.9472825063010124e+16
701.338607458447,4.422282232842244e+16,6.998916945913844e+16,2356561911119684.5,2314053902969345.5,63835251635958.85,101619457974434.39,1109429503577730.1,1.9820847103438884e+16
715.4653796076159,4.427205996218304e+16,7.041843617686551e+16,2359185704097926.5,2316630367508034.5,64968793858279.55,103426616637451.36,1129161155077651.5,2.0173003577503136e+16
729.8746871997682,4.4319774719725624e+16,7.085043768711866e+16,2361728345492979.5,2319127144289858.5,66115670161870.3,105255142640994.08,1149126191370437.0,2.0529310473436908e+16
744.5721809437637,4.436604008396342e+16,7.128527106415153e+16,2364193751089108.5,2321548078465506.5,67275927235488.02,107105115036903.02,1169325479099353.0,2.0889782629261748e+16
759.563624562639,4.441092852137394e+16,7.172303090474364e+16,2366585782506410.5,2323896961998497.5,68449607644282.91,108976606420518.06,1189759814500630.8,2.125443361029935e+16
774.8548970538918,4.4454511357228776e+16,7.216380905524854e+16,2368908240551954.5,2326177527136299.0,69636749421234.27,110869682280435.19,1210429916304591.8,2.162327558232527e+16
790.4519949949697,4.449685865831182e+16,7.260769434257941e+16,2371164858970075.5,2328393440273316.5,70837385645502.1,112784400327212.02,1231336418406833.8,2.1996319180644616e+16
806.3610348948691,4.4538039123341736e+16,7.305477230968722e+16,2373359298603147.5,2330548296217016.5,72051544008662.95,114720809802541.27,1252479862325949.8,2.2373573375388144e+16
822.5882555927666,4.457811998126434e+16,7.35051249560521e+16,2375495141971746.5,2332645612865855.5,73279246369849.25,116678950770501.95,1273860689465444.5,2.275504533334443e+16
839.140020704622,4.461716689753624e+16,7.395883048367309e+16,2377575888280666.5,2334688826305366.5,74520508300863.66,118658853392573.33,1295479233198104.0,2.3140740276659284e+16
856.0228211187144,4.465524388847434e+16,7.441596304900507e+16,2379604948854752.5,2336681286326314.5,75775338622383.34,120660537188166.05,1317335710792080.0,2.353066133874712e+16
873.2432775410888,4.4692413227118e+16,7.487659252360653e+16,2381585642122458.5,2338626251498836.0,77043738904009.9,122684010238740.06,1339430214982204.2,2.3924809438742264e+16
890.8081430919106,4.472873544165351e+16,7.534078425190242e+16,2383521193531777.5,2340526889089609.5,78325703102048.22,124729268603538.03,1361762706541235.2,2.4323183049380612e+16
908.7243059537487,4.476426914962392e+16,7.580859883084693e+16,2385414726715758.0,2342386266387095.0,79621216898603.31,126796295274127.1,1384333004442766.0,2.4725778171504736e+16
926.9987920728238,4.479907107574745e+16,7.628009188677538e+16,2387269264441860.5,2344207351633562.0,80930257334875.2,128885059582222.58,1407140778338544.0,2.513258809969685e+16
945.6387679142803,4.483319598787529e+16,7.675531386256037e+16,2389087725199304.0,2345993010674007.0,82252792289891.94,130995516368427.31,1430185539745956.2,2.5543603290407452e+16
964.6515432725658,4.486669665888838e+16,7.723430981264291e+16,2390872921168620.0,2347746004962354.5,83588779988600.84,133127605195817.3,1453466633459904.0,2.595881120897923e+16
984.0445741380172,4.489962383601073e+16,7.771711920614542e+16,2392627556586378.5,2349468989955681.0,84938168509720.31,135281249562704.84,1476983228955385.0,2.6378196176564824e+16
1003.8254656207775,4.4932026217301064e+16,7.820377573823616e+16,2394354226492485.5,2351164513884112.0,86300895294660.64,137456356116653.45,1500734311803382.2,2.680173921734382e+16
1024.0019749331932,4.496395043506133e+16,7.869430714989133e+16,2396055415846052.0,2352835016882631.5,87676886658836.77,139652813871819.56,1524718675122701.8,2.7229417906447964e+16
1044.582014431857,4.499544104587244e+16,7.918873505616778e+16,2397733498994394.5,2354482830469664.0,89066057306692.52,141870493431707.28,1548934911090585.2,2.766120621900231e+16
1065.5736547204942,4.502654052694427e+16,7.968707478307824e+16,2399390739478577.0,2356110177356114.0,90468309851760.61,144109246219427.16,1573381402534761.5,2.8097074380693364e+16
1086.9851278149042,4.505728927845212e+16,8.018933521314203e+16,2401029290157857.5,2357719171567590.5,91883534343087.45,146368903717544.7,1598056314629895.8,2.853698872027391e+16
1108.8248303712023,4.5087725631511624e+16,8.069551863966246e+16,2402651193634707.5,2359311818861740.5,93311607799343.03,148649276719616.1,1622957586721113.0,2.8980911524414256e+16
1131.1013269786263,4.511788586143414e+16,8.120562062977168e+16,2404258382961136.0,2360890017421845.0,94752393751941.11,150950154595488.5,1648082924297419.2,2.942880089530965e+16
1153.823353518199,4.5147804205894776e+16,8.171962989627035e+16,2405852682606852.5,2362455558807505.0,96205741798490.66,153271304572457.84,1673429791137800.5,2.988061061145247e+16
1176.999820588563,4.517751288763761e+16,8.223752817828235e+16,2407435809669204.0,2364010129142760.0,97671487167898.17,155612471034363.34,1698995401652639.0,3.0336289991977924e+16
1200.6398170003342,4.520704214134105e+16,8.275929013073946e+16,2409009375304754.0,2365555310521846.5,99149450298433.47,157973374840696.6,1724776713443190.0,3.079578376498945e+16
1224.752613340341,4.523642024426453e+16,8.328488322271354e+16,2410574886362397.0,2367092582612859.5,100639436430081.78,160353712667806.94,1750770420101806.8,3.125903194027403e+16
1249.3476656071477,4.5265673550299864e+16,8.381426764461189e+16,2412133747197944.5,2368623324439583.0,102141235212493.73,162753156374283.84,1776972944275606.5,3.172596968681206e+16
1274.4346189192906,4.529482652705702e+16,8.434739622426022e+16,2413687261650306.5,2370148816322062.0,103654620329851.39,165171352392597.06,1803380431016303.5,3.2196527215492132e+16
1300.0233112976764,4.532390179562011e+16,8.48842143519082e+16,2415236635160060.0,2371670241956907.0,105179349143972.77,167607921149088.5,1829988741439042.2,3.267062966743902e+16
1326.12377752363,4.535292017261866e+16,8.542465991419856e+16,2416782977011344.0,2373188690618806.5,106715162356979.12,170062456514412.03,1856793446713116.2,3.3148197008365292e+16
1352.7462530741027,4.538190071427281e+16,8.596866323716618e+16,2418327302678980.5,2374705159465259.5,108261783694856.47,172534525286529.66,1883789822407590.2,3.3629143929360092e+16
1379.9011781355848,4.541086076208444e+16,8.651614703834232e+16,2419870536263220.0,2376220555927431.5,109818919613252.53,175023666708397.3,1910972843215092.0,3.4113379754530412e+16
1407.5992016982966,4.543981598985773e+16,8.706702638806414e+16,2421413512995470.0,2377735700170685.0,111386259026860.1,177529392022476.88,1938337178077107.8,3.460080835591382e+16
1435.8511857322626,4.5468780451757304e+16,8.762120868011387e+16,2422956981799170.0,2379251327609239.5,112963473063747.78,180051184064242.34,1965877185734456.5,3.5091328076085776e+16
1464.668209446908,4.54977666311219e+16,8.817859361183173e+16,2424501607891028.0,2380768091460510.0,114550214846018.72,182588496896874.88,1993586910726866.0,3.5584831658888416e+16
1494.0615736358461,4.552678548977694e+16,8.873907317387818e+16,2426047975408791.5,2382286565325453.5,116146119298183.25,185140755489354.25,2021460079865799.2,3.608120618871374e+16
1524.042805108563,4.555584651760465e+16,8.930253164984704e+16,2427596590052769.0,2383807245782477.5,117750802984656.88,187707355440196.34,2049490099205039.8,3.658033303877712e+16
1554.6236612107343,4.558495778215663e+16,8.986884562595622e+16,2429147881729583.5,2385330554983466.5,119363863977808.55,190287662749110.97,2077670051533938.5,3.708208782882573e+16
1585.816134434949,4.561412597810835e+16,9.04378840110809e+16,2430702207187544.0,2386856843241640.0,120984881757995.25,192881013638879.9,2105992694418363.0,3.758634039272819e+16
1617.632457123648,4.5643356489920536e+16,9.100950806384051e+16,2432259853355739.0,2388386392310369.0,122613417183227.05,195486714485982.06,2134450459162728.5,3.809295473742186e+16
1650.085106266121,4.56726533847906e+16,9.158357144535664e+16,2433821036968497.0,2389919415014569.0,124249012309145.08,198104041519274.56,2163035448565671.0,3.860178910618896e+16
1683.1868083914435,4.570201954666696e+16,9.215992026043262e+16,2435385911706699.5,2391456062262956.5,125891190622406.58,200732241162131.72,2191739439051091.0,3.9112695868960456e+16
1716.9505445592724,4.573145666439805e+16,9.273839312629142e+16,2436954567566325.5,2392996422428143.0,127539456926717.08,203370529834964.25,2220553879552707.8,3.962552160558449e+16
1751.389555450458,4.576096529347958e+16,9.331882124915467e+16,2438527034148820.5,2394540524577622.5,129193297465316.17,206018094126590.75,2249469893104345.8,4.0140107112252264e+16
1786.5173465594671,4.5790544901610056e+16,9.390102851333117e+16,2440103283088712.5,2396088340857585.0,130852180043997.06,208674090967285.5,2278478278711838.0,4.065628743805169e+16
1822.3476934906564,4.58201939133008e+16,9.44848315832373e+16,2441683230430776.5,2397639788827204.0,132515554196560.25,211337647868849.8,2307569513956276.0,4.117389193465683e+16
1858.8946473604697,4.5849909753502264e+16,9.507004001880629e+16,2443266738954846.5,2399194733741511.5,134182851394195.97,214007863234131.3,2336733758355065.0,4.169274431962426e+16
1896.1725403076791,4.5879688890230984e+16,9.565645640476376e+16,2444853620447297.0,2400752990781919.0,135853485300274.6,216683806738402.66,2365960857507165.0,4.221266275375771e+16
1934.1959911138329,4.59095268761935e+16,9.624387649425373e+16,2446443637919139.5,2402314327234271.0,137526852072018.38,219364519784987.66,2395240348048600.5,4.2733459933001176e+16
1972.9799109361095,4.593941838942308e+16,9.683208936731085e+16,2448036507771451.0,2403878464615271.5,139202330710477.16,222049016037467.16,2424561463443854.5,4.32549431953093e+16
2012.5395091548316,4.5969357272955864e+16,9.742087760467557e+16,2449631901909708.0,2405445080748618.5,140879283460207.44,224736282030762.47,2453913140638109.5,4.377691464293227e+16
2052.8902993379284,4.599933657358896e+16,9.801001747744536e+16,2451229449809111.0,2407013811793092.5,142557056259992.28,227425277863288.9,2483284027594473.0,4.4299171280536424e+16
2094.048105324687,4.602934857977099e+16,9.859927915305061e+16,2452828740533682.5,2408584254225271.5,144234979245878.7,230114937972300.94,2512662491739336.0,4.482150516956328e+16
2136.029067431181,4.605938485868818e+16,9.918842691802581e+16,2454429324712580.0,2410155966780132.0,145912367307734.16,232804171994417.88,2542036629337710.0,4.5343703599205096e+16
2178.8496487798047,4.608943629261675e+16,9.977721941802982e+16,2456030716477207.0,2411728472353265.0,147588520700431.28,235491865713196.53,2571394275818858.0,4.586554927435012e+16
2222.5266417554008,4.611949311461972e+16,1.0036540991554203e+17,2457632395363469.0,2413301259868800.5,149262725710665.62,238176882095442.66,2600723017070942.0,4.638682052081304e+16
2267.077174590509,4.6149544943672376e+16,1.0095274656563013e+17,2459233808183535.0,2414873786117417.0,150934255380288.94,240858062417780.2,2630010201721176.0,4.690729150813752e+16
2312.518718082319,4.617958081930535e+16,1.0153897271014112e+17,2460834370871924.5,2416445477569093.0,152602370286911.38,243534227484773.72,2659242954415851.5,4.742673249020723e+16
2358.8690924439657,4.62095892358563e+16,1.0212382719062653e+17,2462433470310707.5,2418015732165444.5,154266319382358.53,246204178939674.88,2688408190111940.0,4.7944910063860136e+16
2406.146474292845,4.623955817642554e+16,1.0270704468025427e+17,2464030466138946.5,2419583921096477.0,155925340889411.88,248866700668586.66,2717492629389011.0,4.846158744564652e+16
2454.3694037787022,4.626947514662804e+16,1.0328835603490046e+17,2465624692551305.5,2421149390566775.0,157578663257066.62,251520560298549.56,2746482814787201.0,4.897652476681143e+16
2503.5567918542765,4.629932720823719e+16,1.0386748866354368e+17,2467215460090846.0,2422711463555936.5,159225506174329.2,254164510789732.06,2775365128173110.0,4.948947938652255e+16
2553.7279276913623,4.632910101280949e+16,1.0444416691801349e+17,2468802057440849.5,2424269441578114.0,160865081642363.47,256797292121549.28,2804125809132031.5,5.0000206223288936e+16
2604.9024862451897,4.635878283538114e+16,1.0501811250205078e+17,2470383753220436.0,2425822606445201.0,162496595104537.0,259417633072156.56,2832750974380485.5,5.0508458104446744e+16
2657.1005359700935,4.6388358608317384e+16,1.0558904489955974e+17,2471959797788367.0,2427370222038121.5,164119246633668.4,262024253090347.5,2861226638188501.5,5.1013986133503384e+16
2710.3425466894955,4.641781395539511e+16,1.0615668182182117e+17,2473529425059215.0,2428911536090243.5,165732232175490.2,264615864258451.44,2889538733796620.5,5.151654007504598e+16
2764.6493976232855,4.644713422618874e+16,1.067207396733386e+17,2475091854335769.5,2430445781986707.0,167334744847049.38,267191173344346.9,2917673135806977.5,5.2015868756829e+16
2820.0423855757513,4.647630451990773e+16,1.0728093404075506e+17,2476646291579292.0,2431972180011831.0,168925976248959.53,269748883878638.88,2945615683112664.0,5.2511720506015976e+16
2876.5432332872665,4.6505309766177256e+16,1.0783698017900299e+17,2478191933714124.0,2433489941575897.0,170505118033294.28,272287698634389.4,2973352204909432.0,5.300384351595848e+16
2934.174097953012,4.653413468906303e+16,1.083885935465048e+17,2479727966710716.5,2434998267333022.0,172071363097669.03,274806321526691.22,3000868543009582.0,5.349198639576413e+16
2992.957579912072,4.656276389336292e+16,1.0893549033389637e+17,2481253570183942.0,2436496351696313.5,173623907264512.44,277303460274216.28,3028150579835869.5,5.397589857127861e+16
3052.9167315103136,4.65911818880596e+16,1.0947738801400867e+17,2482767918642818.5,2437983384065162.5,175161950776013.47,279777828776160.28,3055184264633412.0,5.445533077905548e+16
3114.07506614052,4.6619373123542424e+16,1.1001400590591362e+17,2484270183474020.5,2439458550772924.5,176684699876718.9,282228149630110.44,3081955640956815.5,5.493003555766062e+16
3176.4565674633304,4.6647322029367864e+16,1.105450657518429e+17,2485759534954090.5,2440921037062827.0,178191368432562.22,284653156710704.56,3108450874823194.5,5.539976775049181e+16
3240.085698812597,4.667501305254616e+16,1.1107029230560984e+17,2487235144289639.0,2442370029091416.0,179681179582179.3,287051597802655.0,3134656283460913.5,5.5864285018836856e+16
3304.987412788849,4.670243069632895e+16,1.1158941393102546e+17,2488696185684291.5,2443804715958186.5,181153367415994.16,289422237281077.5,3160558364577136.5,5.632334836377986e+16
3371.187161044626,4.672955955945975e+16,1.1210216320865736e+17,2490141838430278.0,2445224291759441.5,182607178678160.44,291763858831449.2,3186143826060476.0,5.677672265543779e+16
3438.7109042655184,4.675638437583362e+16,1.1260827754912683e+17,2491571289021840.0,2446627957663588.5,184041874486055.78,294075268200887.5,3211399616028203.5,5.722417716789263e+16
3507.585122350829,4.678289005449945e+16,1.1310749981100702e+17,2492983733286866.0,2448014924004319.5,185456732061656.9,296355295971825.4,3236312953120487.5,5.7665486118062424e+16
3577.8368247978456,4.680906171992346e+16,1.1359957892124462e+17,2494378378532506.0,2449384412387521.0,186851046468747.1,298602800348572.44,3260871356938242.5,5.810042920664556e+16
3649.4935612938025,4.6834884752421336e+16,1.140842704958961e+17,2495754445699686.5,2450735657806936.5,188224132349566.88,300816669946677.3,3285062678514179.5,5.8528792159157704e+16
3722.5834325196784,4.686034482865036e+16,1.1456133745884254e+17,2497111171520897.5,2452067910763009.0,189575325654181.28,302995826574459.44,3308875130701346.0,5.895036726497814e+16
3797.135101170072,4.688542796204101e+16,1.1503055065603026e+17,2498447810674734.5,2453380439378581.0,190903985355527.03,305139227995566.8,3332297318357389.0,5.936495391222751e+16
3873.1778031934737,4.6910120543037336e+16,1.1549168946267936e+17,2499763637930217.5,2454672531504527.5,192209495142829.97,307245870660956.94,3355318268197975.0,5.977235911620553e+16
3950.741359257343,4.69344093790008e+16,1.1594454238079806e+17,2501057950273217.5,2455943496807802.5,193491265085821.97,309314792398278.5,3377927458188067.0,6.017239803904421e+16
4029.85618644249,4.6958281733622744e+16,1.163889076242645e+17,2502330069006683.0,2457192668833831.5,194748733261980.25,311345075046257.4,3400114846335740.0,6.056489449815723e+16
4110.55331017134,4.69817253656826e+16,1.1682459368865936e+17,2503579341815981.0,2458419407034554.0,195981367338837.44,313335847021401.0,3421870898750102.0,6.094968146101598e+16
4192.864376374767,4.700472856697701e+16,1.1725141990298658e+17,2504805144790113.0,2459623098753184.5,197188666103273.7,315286285804102.0,3443186616822067.5,6.13266015237368e+16
