t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,962242637405470.9,8.065925724151754e+19,1759984335180308.5,4502716762231075.5,4.079727296260448e+16,3.282295538467808e+17,1.2745819164302062e+19,6.753718630667128e+19
701.338607458447,964684405618964.5,8.214083394410899e+19,1764450443426272.8,4514142900785725.0,4.151719764592298e+16,3.3504332402961754e+17,1.3017001183869979e+19,6.874002896081361e+19
715.4653796076159,967181137584483.8,8.364656688783604e+19,1769017082853065.0,4525826237656842.0,4.224806299442795e+16,3.420020027520122e+17,1.329402782306944e+19,6.996102697456206e+19
729.8746871997682,969733859583386.2,8.517674079052092e+19,1773686130571066.2,4537771575147131.0,4.2989971585797224e+16,3.4910874571259584e+17,1.3577018989886417e+19,7.120034189177079e+19
744.5721809437637,972343595134330.4,8.67316395208309e+19,1778459458637259.5,4549983702625242.0,4.374302350553987e+16,3.56366767337895e+17,1.3866096066814341e+19,7.245813287641672e+19
759.563624562639,975011362977995.2,8.83115459158737e+19,1783338930369184.0,4562467387095232.0,4.450731605874574e+16,3.637793403012315e+17,1.4161381839425612e+19,7.37345566024077e+19
774.8548970538918,977738174925892.1,8.991674159518348e+19,1788326396410313.0,4575227363130047.0,4.5282943462571864e+16,3.713497948572291e+17,1.446300041722278e+19,7.502976714770647e+19
790.4519949949697,980525033571393.4,9.15475067714482e+19,1793423690543402.2,4588268322160287.0,4.606999651872885e+16,3.790815179770135e+17,1.4771077146496145e+19,7.634391589341002e+19
806.3610348948691,983372929861844.6,9.320412005837714e+19,1798632625249767.8,4601594901112893.0,4.686856226527861e+16,3.869779522687629e+17,1.5085738514939548e+19,7.767715142844734e+19
822.5882555927666,986282840531520.4,9.488685827614731e+19,1803954987014041.5,4615211670398731.0,4.767872360712242e+16,3.950425946679402e+17,1.5407112047806302e+19,7.9029619460568e+19
839.140020704622,989255725396156.9,9.659599625491957e+19,1809392531375739.5,4629123121252398.0,4.850055892463887e+16,4.032789948812855e+17,1.5735326195422597e+19,8.040146273431303e+19
856.0228211187144,992292524510904.2,9.833180663696096e+19,1814946977731021.2,4643333652432968.0,4.933414166002883e+16,4.1169075356851424e+17,1.6070510211917468e+19,8.179282095666029e+19
873.2432775410888,995394155194759.0,1.0009455967796186e+20,1820620003890238.8,4657847556299955.0,5.017953988104215e+16,4.2028152024565626e+17,1.6412794025075546e+19,8.320383073104424e+19
890.8081430919106,998561508925888.5,1.0188452304818836e+20,1826413240399340.0,4672669004285138.0,5.103681582189624e+16,4.290549908941098e+17,1.6762308097272791e+19,8.463462550044593e+19
908.7243059537487,1001795448113723.4,1.0370196163416203e+20,1832328264635872.0,4687802031787751.0,5.190602540135473e+16,4.380149052597645e+17,1.7119183277515942e+19,8.608533550024039e+19
926.9987920728238,1005096802755282.0,1.0554713734161423e+20,1838366594693257.5,4703250522528022.0,5.2787217718113e+16,4.471650438270362e+17,1.748355064467293e+19,8.755608772147616e+19
945.6387679142803,1008466366984913.5,1.0742030890051405e+20,1844529683070107.0,4719018192401950.0,5.368043452384067e+16,4.565092244533209e+17,1.7855541342055858e+19,8.90470058852386e+19
964.6515432725658,1011904895528439.9,1.0932173167302518e+20,1850818910184690.5,4735108572888782.0,5.458570967445602e+16,4.660512986502503e+17,1.8235286403597797e+19,9.05582104287241e+19
984.0445741380172,1015413100074622.2,1.1125165746529637e+20,1857235577738192.0,4751524994071688.0,5.550306856045932e+16,4.7579514749926976e+17,1.8622916571952337e+19,9.208981850361243e+19
1003.8254656207775,1018991645578890.0,1.1321033434404682e+20,1863780901954064.0,4768270567341450.0,5.643252751742398e+16,4.857446771904027e+17,1.9018562108937724e+19,9.36419439872864e+19
1024.0019749331932,1022641146516365.6,1.1519800645895365e+20,1870456006724650.5,4785348167862985.0,5.737409321804708e+16,4.959038141747137e+17,1.942235259884658e+19,9.52146975073932e+19
1044.582014431857,1026362163103371.8,1.1721491387189892e+20,1877261916700164.8,4802760416894390.0,5.8327762047478776e+16,5.062764999228762e+17,1.9834416745247908e+19,9.680818648018393e+19
1065.5736547204942,1030155197508830.5,1.1926129239417948e+20,1884199550359173.0,4820509664058777.0,5.929351946399877e+16,5.168666852844509e+17,2.0254882162017223e+19,9.842251516300195e+19
1086.9851278149042,1034020690079157.4,1.21337373432822e+20,1891269713103781.5,4838597969679298.0,6.02713393474718e+16,5.2767832444496064e+17,2.068387515944547e+19,1.0005778472121124e+20
1108.8248303712023,1037959015602507.2,1.2344338384718433e+20,1898473090426783.0,4857027087298367.0,6.126118333839889e+16,5.38715368480646e+17,2.112152052639559e+19,1.0171409330977641e+20
1131.1013269786263,1041970479640378.6,1.2557954581705782e+20,1905810241202019.5,4875798446512159.0,6.226300017078322e+16,5.4998175851385306e+17,2.1567941309595746e+19,1.0339153616961008e+20
1153.823353518199,1046055314956724.0,1.2774607672350802e+20,1913281591153088.8,4894913136261430.0,6.327672500244195e+16,5.61481418475407e+17,2.2023258591281603e+19,1.0509020573870617e+20
1176.999820588563,1050213678076722.2,1.2994318904371557e+20,1920887426559210.2,4914371888729161.0,6.430227874681957e+16,5.732182474839685e+17,2.248759126652245e+19,1.0681019177796893e+20
1200.6398170003342,1054445646009252.2,1.321710902610884e+20,1928627888260508.0,4934175064004281.0,6.533956741078561e+16,5.851961118563363e+17,2.296105582168953e+19,1.0855158151153356e+20
1224.752613340341,1058751213168837.8,1.3442998279192448e+20,1936502966028152.5,4954322635678917.0,6.638848144332775e+16,5.974188367668321e+17,2.344376611564621e+19,1.103144597812532e+20
1249.3476656071477,1063130288534316.0,1.367200639298977e+20,1944512493367462.0,4974814177553360.0,6.7448895100472296e+16,6.098901975783461e+17,2.3935833165358326e+19,1.1209890921490106e+20
1274.4346189192906,1067582693082773.4,1.390415258096307e+20,1952656142824510.2,4995648851629280.0,6.852066583217618e+16,6.226139108722435e+17,2.4437364937738682e+19,1.1390501040750009e+20
1300.0233112976764,1072108157538271.1,1.4139455539059306e+20,1960933421868474.5,5016825397575997.0,6.9603633697324776e+16,6.355936252091397e+17,2.494846614964958e+19,1.1573284211506e+20
1326.12377752363,1076706320475572.2,1.4377933446253294e+20,1969343669423320.0,5038342123858030.0,7.0697620813340536e+16,6.488329116574659e+17,2.5469238078093324e+19,1.1758248145985507e+20
1352.7462530741027,1081376726819431.8,1.461960396736079e+20,1977886053122988.0,5060196900713756.0,7.1802430847241656e+16,6.623352541317889e+17,2.599977838271853e+19,1.1945400414622972e+20
1379.9011781355848,1086118826780029.1,1.4864484258232638e+20,1986559567364304.0,5082387155174945.0,7.291784855529176e+16,6.761040395879084e+17,2.6540180942863462e+19,1.2134748468577046e+20
1407.5992016982966,1090931975264728.4,1.511259097343483e+20,1995363032231112.5,5104909868315407.0,7.404363937863502e+16,6.901425481268155e+17,2.7090535711442395e+19,1.232629966305246e+20
1435.8511857322626,1095815431805645.5,1.5363940276511814e+20,2004295093361864.5,5127761574913281.0,7.517954910251778e+16,7.044539430646618e+17,2.7650928588060766e+19,1.2520061281279009e+20
1464.668209446908,1100768361041380.6,1.561854785292191e+20,2013354222830781.0,5150938365706596.0,7.632530358684722e+16,7.19041261030789e+17,2.8221441313817924e+19,1.2716040558983399e+20
1494.0615736358461,1105789833789816.8,1.587642892572403e+20,2022538721110119.8,5174435892414722.0,7.748060857592749e+16,7.339074021607433e+17,2.8802151390324494e+19,1.2914244709173194e+20
1524.042805108563,1110878828747121.4,1.613759827408425e+20,2031846720177791.0,5198249375690129.0,7.86451495952435e+16,7.490551204558331e+17,2.9393132025526936e+19,1.311468094703399e+20
1554.6236612107343,1116034234846004.2,1.640207025465942e+20,2041276187830781.5,5222373616155097.0,7.98185919431212e+16,7.644870143853111e+17,2.9994452108995625e+19,1.3317356514723137e+20
1585.816134434949,1121254854303993.6,1.666985882590221e+20,2050824933260670.8,5246803008667407.0,8.100058078499438e+16,7.802055178115519e+17,3.060617621939819e+19,1.3522278705823126e+20
1617.632457123648,1126539406390055.2,1.6940977575318995e+20,2060490613943005.0,5271531559947386.0,8.219074135783693e+16,7.962128913227014e+17,3.122836466695071e+19,1.3729454889197837e+20
1650.085106266121,1131886531935292.0,1.721543974969729e+20,2070270743887652.8,5296552909686908.0,8.338867929209314e+16,8.125112140612468e+17,3.186107357371811e+19,1.3938892531971598e+20
1683.1868083914435,1137294798610982.8,1.749325828830535e+20,2080162703292639.5,5321860355249064.0,8.459398105815378e+16,8.29102376140684e+17,3.250435499472779e+19,1.4150599221326973e+20
1716.9505445592724,1142762706994776.8,1.7774445859050006e+20,2090163749639567.0,5347446880055961.0,8.580621454408912e+16,8.459880717462223e+17,3.315825708297176e+19,1.4364582684790132e+20
1751.389555450458,1148288697443714.8,1.805901489756363e+20,2100271030264754.8,5373305185751982.0,8.702492977098182e+16,8.63169793019109e+17,3.382282430150837e+19,1.458085080864243e+20
1786.5173465594671,1153871157790945.0,1.8346977649173548e+20,2110481596436944.2,5399427728221428.0,8.824965975179573e+16,8.806488248279008e+17,3.4498097686040805e+19,1.479941165406325e+20
1822.3476934906564,1159508431881749.8,1.8638346213690563e+20,2120792418970146.2,5425806757533626.0,8.947992149930507e+16,8.984262405340088e+17,3.5184115161555137e+19,1.5020273470570883e+20
1858.8946473604697,1165198828963834.0,1.8933132592934768e+20,2131200405398980.2,5452434361885490.0,9.07152171881917e+16,9.16502898863082e+17,3.5880911916851036e+19,1.5243444706284906e+20
1896.1725403076791,1170940633947123.2,1.9231348740899242e+20,2141702418744359.0,5479302515612751.0,9.195503547602346e+16,9.34879441998653e+17,3.658852084110323e+19,1.546893401448462e+20
1934.1959911138329,1176732118549419.2,1.953300661643244e+20,2152295297899474.5,5506403131346546.0,9.319885298746947e+16,9.535562950199712e+17,3.7306973026960876e+19,1.5696750255880834e+20
1972.9799109361095,1182571553346666.0,1.9838118238300815e+20,2162975879670330.0,5533728116402939.0,9.444613596581093e+16,9.725336668124362e+17,3.803629834513215e+19,1.5926902495954833e+20
2012.5395091548316,1188457220750215.5,2.0146695742472916e+20,2173741022511805.2,5561269433510189.0,9.569634209559014e+16,9.918115525867057e+17,3.877652609592679e+19,1.615939999664434e+20
2052.8902993379284,1194387428938601.5,2.0458751441444058e+20,2184587632009555.2,5589019166002579.0,9.694892250013093e+16,1.0113897381517187e+18,3.95276857438458e+19,1.6394252201571582e+20
2094.048105324687,1200360526778152.2,2.0774297885398558e+20,2195512688170544.2,5616969587641289.0,9.820332391768418e+16,1.031267806097805e+18,4.028980774203279e+19,1.6631468713913477e+20
2136.029067431181,1206374919775398.0,2.1093347924982314e+20,2206513274600752.0,5645113237263458.0,9.945899106013195e+16,1.05144514405917e+18,4.106292445423954e+19,1.6871059265903274e+20
2178.8496487798047,1212429087114831.0,2.141591477543178e+20,2217586609668077.2,5673442998510001.0,1.0071536915854317e+17,1.0719209552406341e+18,4.184707118293121e+19,1.711303367882921e+20
2222.5266417554008,1218521599848465.0,2.1742012081778164e+20,2228730079771890.0,5701952184943105.0,1.0197190670045014e+17,1.0926942714120535e+18,4.264228731327035e+19,1.735740181225343e+20
2267.077174590509,1224651140318817.2,2.2071653984813836e+20,2239941274868586.0,5730634630935337.0,1.0322805836452978e+17,1.1137639685957742e+18,4.344861758399236e+19,1.760417350101395e+20
2312.518718082319,1230816522914756.8,2.240485518747399e+20,2251218026435014.8,5759484788795824.0,1.04483288159461e+17,1.1351287856982708e+18,4.4266113497632326e+19,1.7853358478391178e+20
2358.8690924439657,1237016716280370.5,2.274163102124848e+20,2262558448089533.5,5788497832695589.0,1.0573707277512427e+17,1.1567873463673587e+18,4.509483488420043e+19,1.8104966283614493e+20
2406.146474292845,1243250867120659.2,2.3081997512195696e+20,2273960979133739.5,5817669770065129.0,1.0698890515603974e+17,1.1787381843916216e+18,4.5934851634247885e+19,1.8359006151654513e+20
2454.3694037787022,1249518325775046.5,2.342597144608212e+20,2285424431327594.0,5846997561264279.0,1.0823829830905243e+17,1.2009797729996682e+18,4.678624561933522e+19,1.861548688298588e+20
2503.5567918542765,1255818673760419.5,2.3773570432116457e+20,2296948039266940.5,5876479248468340.0,1.0948478935979734e+17,1.2235105584642458e+18,4.764911282022429e+19,1.8874416690715463e+20
2553.7279276913623,1262151753520298.5,2.4124812964684736e+20,2308531514796091.0,5906114094877592.0,1.1072794387546618e+17,1.2463289984709025e+18,4.8523565685687886e+19,1.9135803022144982e+20
2604.9024862451897,1268517700656007.5,2.4479718482421907e+20,2320175105960146.0,5935902735541158.0,1.119673604748954e+17,1.2694336057738132e+18,4.940973574767123e+19,1.9399652351475692e+20
2657.1005359700935,1274916978959941.0,2.4838307423874007e+20,2331879661082438.5,5965847341293024.0,1.1320267575104878e+17,1.2928229977334226e+18,5.030777652166759e+19,1.966596993996066e+20
2710.3425466894955,1281350418620586.8,2.5200601278912142e+20,2343646698643298.0,5995951797530136.0,1.1443356953564272e+17,1.3164959524130112e+18,5.121786672458319e+19,1.9934759559367472e+20
2764.6493976232855,1287819258024531.2,2.5566622634952783e+20,2355478483737833.5,6026221899822272.0,1.1565977054100219e+17,1.3404514720051622e+18,5.214021384605837e+19,2.0206023174128183e+20
2820.0423855757513,1294325189642581.2,2.593639521691662e+20,2367378112003770.5,6056665568633313.0,1.1688106242030874e+17,1.364688854465783e+18,5.3075058113163076e+19,2.0479760577024675e+20
2876.5432332872665,1300870410556053.5,2.630994391971784e+20,2379349602036354.0,6087293085755855.0,1.1809729029425429e+17,1.3892077743540124e+18,5.402267689253835e+19,2.0755968972689333e+20
2934.174097953012,1307457678255470.5,2.6687294831914766e+20,2391397997446744.0,6118117355417721.0,1.1930836779979165e+17,1.4140083740121943e+18,5.498338957833597e+19,2.1034642502596854e+20
2992.957579912072,1314090372427633.0,2.706847524896714e+20,2403529479873410.0,6149154193410692.0,1.2051428472519778e+17,1.439091366372192e+18,5.59575630185734e+19,2.1315771704595494e+20
3052.9167315103136,1320772563538126.8,2.745351367433329e+20,2415751494422688.5,6180422648018003.0,1.2171511530502808e+17,1.4644581508430938e+18,5.694561753656662e+19,2.159934289939122e+20
3114.07506614052,1327509089114186.5,2.784243980639601e+20,2428072889193656.0,6211945356975185.0,1.2291102725868022e+17,1.490110943920925e+18,5.794803360761889e+19,2.1885337495782634e+20
3176.4565674633304,1334305638735862.2,2.8235284508925785e+20,2440504070730879.0,6243748945180721.0,1.2410229166704717e+17,1.5160529263619397e+18,5.8965359253682495e+19,2.2173731205889183e+20
3240.085698812597,1341168848849003.0,2.863207976246905e+20,2453057177441714.0,6275864468367240.0,1.2528929379286394e+17,1.5422884089744335e+18,5.999821821963601e+19,2.246449316117925e+20
3304.987412788849,1348106408617082.2,2.9032858593681172e+20,2465746273204141.5,6308327908427990.0,1.2647254496137104e+17,1.5688230193043517e+18,6.1047318993237926e+19,2.2757584919871786e+20
3371.187161044626,1355127178123181.5,2.943765497920457e+20,2478587563563617.5,6341180726534962.0,1.2765269562813032e+17,1.595663911707504e+18,6.21134647254953e+19,2.305295935637465e+20
3438.7109042655184,1362241320307797.8,2.984650372021392e+20,2491599637053331.0,6374470480532390.0,1.2883054976912542e+17,1.6228200035009247e+18,6.31975640974333e+19,2.33505594239998e+20
3507.585122350829,1369460448066424.5,3.025944028321037e+20,2504803734242381.0,6408251513268999.0,1.3000708073307286e+17,1.6503022400446216e+18,6.430064316079004e+19,2.3650316783484027e+20
3577.8368247978456,1376797787910269.5,3.0676500602036965e+20,2518224047078640.5,6442585718435515.0,1.3118344869481885e+17,1.6781238916883387e+18,6.542385815095092e+19,2.395215029214823e+20
3649.4935612938025,1384268361481300.0,3.1097720835409904e+20,2531888050887974.0,6477543389949319.0,1.32361019838515e+17,1.7063008854761275e+18,6.656850922649016e+19,2.4255964352249188e+20
3722.5834325196784,1391889185963972.8,3.15231370735123e+20,2545826870936251.5,6513204159763341.0,1.3354138737537427e+17,1.734852174263946e+18,6.773605502583712e+19,2.456164712274299e+20
3797.135101170072,1399679493988599.2,3.1952784986390626e+20,2560075684642406.5,6549658026882816.0,1.3472639445692672e+17,1.7638001453738104e+18,6.892812784129818e+19,2.4869068606957198e+20
3873.1778031934737,1407660972892740.8,3.2386699406040465e+20,2574674159198062.5,6587006476963905.0,1.3591815897242595e+17,1.7931710699479186e+18,7.014654908586178e+19,2.517807864040136e+20
3950.741359257343,1415858022088625.5,3.282491383320447e+20,2589666922303752.0,6625363686634652.0,1.3711910010733723e+17,1.8229955925981985e+18,7.139334455926439e+19,2.548850481914438e+20
4029.85618644249,1424298025637816.2,3.3267459859078224e+20,2605104060719642.5,6664857798972419.0,1.3833196637454486e+17,1.8533092585370035e+18,7.267075879574568e+19,2.580015043102395e+20
4110.55331017134,1433011634787616.0,3.371436649141208e+20,2621041637036484.5,6705632245590526.0,1.3955986459352154e+17,1.8841530718269942e+18,7.398126748525363e+19,2.6112792480692945e+20
4192.864376374767,1442033051974675.0,3.416565937403031e+20,2637542209129731.5,6747847075582362.0,1.4080628896445989e+17,1.9155740733425843e+18,7.532758659201881e+19,2.6426179936364052e+20
4276.821663902262,1451400303425463.2,3.462135988873647e+20,2654675328756326.5,6791680231095242.0,1.4207514894124422e+17,1.9476259200772846e+18,7.671267634259391e+19,2.6740032371988906e+20
4362.458097180307,1461155481758699.8,3.508148412918639e+20,2672517985283109.0,6837328682517608.0,1.4337079402614226e+17,1.98036943812263e+18,7.813973772113415e+19,2.7054039233643148e+20
4449.807259123913,1471344932745744.0,3.5546041737915394e+20,2691154947276833.5,6885009302341533.0,1.4469803287183296e+17,2.0138731095886746e+18,7.961219850946036e+19,2.7367860021805066e+20
4538.903404306392,1482019351558386.2,3.601503460074898e+20,2710678938541603.5,6934959315458835.0,1.46062143176697e+17,2.0482134386941614e+18,8.113368528444218e+19,2.7681125748357107e+20
4629.78147239252,1493233743613841.2,3.6488455397848626e+20,2731190566497359.0,6987436115827037.0,1.4746886781499037e+17,2.0834751243297792e+18,8.270797721280114e+19,2.799344209131145e+20
4722.477101840371,1505047194094275.5,3.6966286018299743e+20,2752797900614179.5,7042716187816389.0,1.4892439151247478e+17,2.1197509463001357e+18,8.433893708947431e+19,2.8304394719442787e+20
4817.026643877179,1517522379540063.2,3.744849585614541e+20,2775615579086404.0,7101092820582550.0,1.504352912778675e+17,2.157141251831932e+18,8.603041503373769e+19,2.8613557275382746e+20
4913.4671767547225,1530724746536452.0,3.7935040020793976e+20,2799763306604191.0,7162872264600601.0,1.5200845292799907e+17,2.1957529107543373e+18,8.778612082761748e+19,2.8920502465632223e+20
5011.836520289817,1544721279271294.2,3.8425857514278296e+20,2825363600150444.5,7228367964328571.0,1.536509456884566e+17,2.2356975965532718e+18,8.96094623296835e+19,2.9224816581801417e+20
5112.173250695613,1559578783300485.8,3.892086945200861e+20,2852538649918972.5,7297892526986771.0,1.5536984738568422e+17,2.2770892524091028e+18,9.150334998372142e+19,2.9526117542660984e+20
5214.516715709526,1575361631305724.0,3.941997743178958e+20,2881406196192186.0,7371747173771710.0,1.5717201459022115e+17,2.3200406235710095e+18,9.346997131863592e+19,2.982407618460976e+20
5318.907050023717,1592128951627419.0,3.992306218624391e+20,2912074387030392.0,7450208583602807.0,1.5906379560239834e+17,2.364658787053754e+18,9.551054442539427e+19,3.011844004424663e+20
5425.385191024191,1609931293825775.0,4.042998268328324e+20,2944635679424459.0,7533513289717995.0,1.6105068959542774e+17,2.4110396914450826e+18,9.762506526233862e+19,3.040905831091902e+20
5533.992894844675,1628806876089201.5,4.094057586326481e+20,2979159975632693.5,7621840119649846.0,1.631369624163439e+17,2.459261833417107e+18,9.981206941010579e+19,3.069590606197376e+20
5644.772752741568,1648777600987189.0,4.1454657214035814e+20,3015687335815617.0,7715291551323084.0,1.653252378929347e+17,2.509379335716163e+18,1.0206843331297116e+20,3.0979105449728986e+20
5757.7682077964,1669845107894314.8,4.1972022379655633e+20,3054220757752069.0,7813875240926089.0,1.6761609189422832e+17,2.5614148376748503e+18,1.0438924168818296e+20,3.1258941323769794e+20
5873.023571952328,1691987197633216.5,4.249244996924911e+20,3094719637370236.5,7917487292754691.0,1.700076833386276e+17,2.615352739923401e+18,1.06767745485367e+20,3.153586895897343e+20
5990.5840433913745,1715155001776230.0,4.301570567537558e+20,3137094591303021.0,8025899013839275.0,1.724954602253582e+17,2.6711334329049457e+18,1.0919542806669933e+20,3.181051216453193e+20
6110.495724259202,1739271262780338.0,4.354154772641449e+20,3181204311216974.0,8138748866822497.0,1.7507197825537667e+17,2.7286491597755756e+18,1.1166218672535142e+20,3.208365101763218e+20
6232.805638744386,1764230035385083.2,4.406973358950304e+20,3226855017702310.5,8255541073669290.0,1.7772686403875613e+17,2.787742103223667e+18,1.141566238860605e+20,3.235619964155807e+20
6357.5617515192735,1789898016721997.5,4.460002771932843e+20,3273802893153174.5,8375651840869751.0,1.8044694446239437e+17,2.848205141093654e+18,1.1666642963865675e+20,3.262917561163207e+20
6484.812986549659,1816117573041495.8,4.513221002757091e+20,3321759617836359.0,8498343523794176.0,1.832165495865886e+17,2.909785500297827e+18,1.1917882698594586e+20,3.2903663501916406e+20
6614.609246280653,1842711371920402.0,4.5666084644293155e+20,3370400842450025.5,8622786303622782.0,1.8601798018583795e+17,2.9721912772950625e+18,1.216810450786424e+20,3.318077562082903e+20
6747.001431206266,1869488370683096.5,4.6201488471978194e+20,3419377141246840.5,8748086210321664.0,1.888321148356705e+17,3.035100519089085e+18,1.2416078449012177e+20,3.34616130644013e+20
6882.041459830391,1896250775174934.8,4.673829900787997e+20,3468326739959963.5,8873317685977896.0,1.9163911739165533e+17,3.0981723066320476e+18,1.2660664193149882e+20,3.374722988280762e+20
7019.782289026999,1922801485985883.8,4.727644093772679e+20,3516889135280160.0,8997558428749365.0,1.9441919566653507e+17,3.161059085865702e+18,1.2900846861919674e+20,3.4038602522748905e+20
7160.277934807539,1948951504697658.0,4.7815891083010966e+20,3564718641196772.0,9119924049379558.0,1.9715335742933334e+17,3.2234193766880937e+18,1.3135764530393288e+20,3.433660591978641e+20
7303.58349350369,1974526786600124.8,4.8356681406717395e+20,3611496922890782.0,9239600137187162.0,1.9982411114421443e+17,3.284929972199497e+18,1.336472662787465e+20,3.4641996808123725e+20
7449.755163373764,1999374096140119.0,4.889889993336315e+20,3656943706569078.0,9355869659181532.0,2.0241606589984093e+17,3.3452968209953157e+18,1.3587223329348359e+20,3.4955404096579056e+20
7598.85026664124,2023365536407324.0,4.9442689599521627e+20,3700825064046181.5,9468134154305946.0,2.049163966657876e+17,3.4042639506370867e+18,1.3802926738222785e+20,3.5277325594093086e+20
7750.927271974065,2046401566976189.5,4.998824520074947e+20,3742958932459724.5,9575927854041046.0,2.0731515559262032e+17,3.461620014781699e+18,1.4011685171612452e+20,3.560812998326422e+20
7906.0458174135465,2068412474852724.8,5.053580872292077e+20,3783217804648547.5,9678924564516464.0,2.0960542544515654e+17,3.51720229623568e+18,1.4213512162281418e+20,3.5948062732986856e+20
8064.266733761818,2089358401198988.2,5.1085663428735055e+20,3821528777990460.0,9776937790661014.0,2.117833253833098e+17,3.570898238901158e+18,1.4408571902131934e+20,3.629725458767768e+20
8225.652068437053,2109228136232100.5,5.163812710874615e+20,3857871350185539.5,9869915096337892.0,2.138478905696925e+17,3.6226447841285084e+18,1.4597162803816722e+20,3.665573133600134e+20
8390.265109805794,2128036967062948.0,5.21935449024673e+20,3892273482834361.0,9957928033022598.0,2.158008545423533e+17,3.672425932361953e+18,1.477970069186653e+20,3.7023423708062043e+20
8558.17041200191,2145823896222558.8,5.2752282056027826e+20,3924806513986360.5,1.004115912389474e+16,2.1764636672753632e+17,3.720269031940278e+18,1.4956702896625756e+20,3.740017644058186e+20
8729.433820241948,2162648546310353.8,5.331471691870938e+20,3955579496600522.0,1.0119887379366928e+16,2.1939067729103894e+17,3.7662403170693965e+18,1.5128774253098913e+20,3.7785755754632203e+20
8904.122496646787,2178588036753653.8,5.388123440258697e+20,3984733486004098.5,1.019447368227636e+16,2.2104181856656042e+17,3.810440187677552e+18,1.529659573404633e+20,3.8179854688395736e+20
9082.304946579723,2193734071960792.0,5.445222004757004e+20,4012436214005480.5,1.0265347162396942e+16,2.226093075612069e+17,3.852998660405267e+18,1.5460916193162638e+20,3.858209590586591e+20
9264.051045511318,2208190425649796.8,5.502805475631773e+20,4038877487633735.0,1.0332993424900444e+16,2.2410388848952317e+17,3.8940713379864207e+18,1.5622547469174863e+20,3.899203175836147e+20
9449.432066421545,2222070951417795.5,5.560911019500274e+20,4064265550397960.0,1.0397945241356052e+16,2.255373287040917e+17,3.9338361569021865e+18,1.5782362902859235e+20,3.9409141515408546e+20
9638.520707749976,2235498199558140.2,5.619574479931488e+20,4088824552401320.0,1.046077607762124e+16,2.2692227627410602e+17,3.972491089446255e+18,1.5941299132584008e+20,3.9832825820275894e+20
9831.391121904975,2248602676644747.0,5.6788300280857815e+20,4112793196104291.0,1.0522096629487042e+16,2.282721830124626e+17,4.0102529003279457e+18,1.6100360834859418e+20,4.026239858841413e+20
10028.118944343074,2261522746491124.0,5.738709849615308e+20,4136424555189087.5,1.0582554359539516e+16,2.29601292869207e+17,4.047356988665354e+18,1.62606278271897e+20,4.069707679064377e+20
10228.781323229936,2274405134997316.0,5.799243851703392e+20,4159986997959385.0,1.064283585980233e+16,2.3092469191494746e+17,4.0840582776114647e+18,1.6423263600932402e+20,4.1135968896349595e+20
10433.456949694535,2287405960697465.5,5.8604593725481825e+20,4183766072266346.5,1.07036716742701e+16,2.3225841198042592e+17,4.120633034750933e+18,1.658952383901855e+20,4.15780632574194e+20
10642.226088688425,2300692158504847.5,5.922380874682815e+20,4208067109605621.5,1.0765842961271744e+16,2.3361957448267187e+17,4.157381400570797e+18,1.6760762727436334e+20,4.2022218461663533e+20
10855.170610462194,2314443085027252.0,5.985029603309949e+20,4233218161308315.0,1.0830189005341716e+16,2.3502655291655248e+17,4.194630249106528e+18,1.6938433831131084e+20,4.246715873674092e+20
11072.374022671438,2328851978028172.5,6.048423191589598e+20,4259572667949802.0,1.0897614046401934e+16,2.3649912071714934e+17,4.2327357820377457e+18,1.7124080966945486e+20,4.2911478854805776e+20
11293.921503124868,2344126781650256.0,6.112575197179064e+20,4287510968698278.0,1.0969091140851974e+16,2.380585348405875e+17,4.2720849487734134e+18,1.7319312991522813e+20,4.33536645590173e+20
11519.899933187366,2360489646307536.5,6.177494559360411e+20,4317439386559371.5,1.1045659820595628e+16,2.397274848156271e+17,4.313094396208168e+18,1.7525755109077523e+20,4.3792135937538897e+20
11750.397931851114,2378174197437734.0,6.24318497539503e+20,4349785232749454.0,1.1128413311298544e+16,2.4152981520872467e+17,4.3562052380883123e+18,1.7744968973527433e+20,4.422532163781903e+20
11985.505890488137,2397419515024340.0,6.30964421030781e+20,4384985794902433.0,1.1218470358622664e+16,2.4348991398629917e+17,4.401871635091306e+18,1.7978335766232528e+20,4.4651770094370914e+20
12225.3160082979,2418459806900392.5,6.376863378034111e+20,4423469448996599.5,1.1316926903604324e+16,2.4563166345586605e+17,4.4505412403281254e+18,1.8226902082336784e+20,4.5070298522009987e+20
12469.922328463857,2441509163230587.5,6.444826264503732e+20,4465627774532862.0,1.1424784740771058e+16,2.4797689158383392e+17,4.5026263143374684e+18,1.8491198826085984e+20,4.548017030619132e+20
12719.420775033135,2466741681505604.0,6.513508802615569e+20,4511779202187925.0,1.1542858513314382e+16,2.5054335315805626e+17,4.5584660078200837e+18,1.877105741570303e+20,4.588127753641513e+20
12973.909190533797,2494268616609752.0,6.582878848123661e+20,4562127220235869.0,1.1671668788262714e+16,2.5334240899263565e+17,4.618282892156856e+18,1.9065461136707e+20,4.627429200795218e+20
