t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.1628045509563556e+16,5.043745592424543e+16,2178559806905847.2,2293255623931549.5,30074196761441.516,53234867770459.13,682269123073772.0,1.3572016796238866e+16
154.9558259441588,3.1838293567578344e+16,5.106076861123973e+16,2193041826211430.5,2308500085702038.0,30878149998191.016,54658574612011.83,700516148757061.6,1.3934880258380738e+16
158.15494246304198,3.204780370574574e+16,5.169207012466158e+16,2207473017127884.0,2323691043086923.0,31700617671978.703,56115099257546.66,719183811331892.1,1.4306102830439618e+16
161.41804131230282,3.2256525795709844e+16,5.233145578198289e+16,2221849926782361.8,2338824861428194.5,32541919226372.777,57605009504866.68,738279389799873.9,1.4685828879531372e+16
164.7464021385489,3.246440987658541e+16,5.297902208840704e+16,2236169113837487.2,2353897918210642.5,33402376172522.805,59128876911607.81,757810211438338.8,1.507420371525099e+16
168.14133018131986,3.2671406239668336e+16,5.36348668141998e+16,2250427154326284.2,2368906609203995.5,34282312047717.355,60687276725416.69,777783650908760.6,1.547137357131922e+16
171.60415678494627,3.2877465513587716e+16,5.42990890740948e+16,2264620647517510.5,2383847354637001.0,35182052377212.527,62280787820023.23,798207129440804.8,1.5877485588714586e+16
175.1362399206452,3.3082538749624776e+16,5.497178940854914e+16,2278746221792478.5,2398716605383686.5,36101924639515.4,63909992637537.29,819088114096241.5,1.6292687800374906e+16
178.73896471905812,3.3286577506927264e+16,5.565306986661669e+16,2292800540514658.0,2413510849141968.0,37042258235290.67,65575477137269.414,840434117116572.0,1.6717129117543684e+16
182.41374401343927,3.348953393734993e+16,5.634303409020876e+16,2306780307873568.5,2428226616585216.5,38003384460042.25,67277830751348.35,862252695357864.2,1.715095931783083e+16
186.16201889370805,3.3691360869657852e+16,5.704178739950233e+16,2320682274684733.0,2442860487467542.5,38985636480705.57,69017646347378.71,884551449815916.5,1.759432903504821e+16
189.9852592715822,3.3892011892831836e+16,5.774943687925695e+16,2334503244127833.0,2457409096664080.0,39989349316266.516,70795520198347.17,907338025244427.2,1.8047389750874156e+16
193.88496445701387,3.4091441438226548e+16,5.846609146580176e+16,2348240077405776.0,2471869140127974.0,41014859822506.17,72612051959958.12,930620109868498.6,1.8510293788390396e+16
197.86266374615414,3.4289604860333988e+16,5.919186203444854e+16,2361889699307771.0,2486237380746331.0,42062506680951.29,74467844655540.38,954405435195262.0,1.898319430752871e+16
201.91991702107723,3.448645851591825e+16,5.9926861487093336e+16,2375449103660169.5,2500510654078046.5,43132630392087.62,76363504668634.78,978701775923074.6,1.9466245302453132e+16
206.05831536149879,3.4681959841294384e+16,6.067120483976383e+16,2388915358649468.5,2514685873957049.5,44225573272877.2,78299641743334.28,1003516949950191.1,1.9959601600896484e+16
210.27948166872878,3.4876067427534732e+16,6.142500930987524e+16,2402285612002576.0,2528760037945277.5,45341679458594.234,80276868992410.89,1028858818483346.4,2.0463418865458348e+16
214.58507130210336,3.506874109339628e+16,6.21883944029591e+16,2415557096010120.0,2542730232620477.5,46481294908977.52,82295802913227.06,1054735286246219.2,2.0977853596863756e+16
218.97677272814542,3.525994195577609e+16,6.296148199862739e+16,2428727132379415.0,2556593638684650.5,47644767418670.875,84357063411385.33,1081154301787237.0,2.1503063139170024e+16
223.45630818270834,3.5449632497510036e+16,6.374439643554395e+16,2441793136904515.0,2570347535879973.0,48832446631902.31,86461273832035.89,1108123857885610.0,2.2039205686899904e+16
228.02543434636252,3.563777663234543e+16,6.453726459516979e+16,2454752623941567.0,2583989307699772.0,50044684061329.984,88609060998716.56,1135651992054056.5,2.2586440294069024e+16
232.68594303328976,3.58243397669288e+16,6.534021598406041e+16,2467603210678561.5,2597516445883065.0,51281833110955.8,90801055259554.39,1163746787136037.8,2.3144926885063452e+16
237.43966189395556,3.6009288859663668e+16,6.615338281448775e+16,2480342621189490.0,2610926554682139.5,52544249102989.32,93037890540627.25,1192416371994848.8,2.3714826267313964e+16
242.28845513183467,3.6192592476304856e+16,6.697690008316989e+16,2492968690263716.5,2624217354893572.5,53832289308513.445,95320204406225.83,1221668922291340.0,2.4296300145701656e+16
247.23422423447136,3.637422084217085e+16,6.781090564788952e+16,2505479367002408.0,2637386687643961.5,55146312981784.54,97648638125723.94,1251512661346454.8,2.4889511138618344e+16
252.2789087191608,3.655414589086677e+16,6.865554030178776e+16,2517872718174596.5,2650432517922708.5,56486681397969.51,100023836746715.31,1281955861084235.8,2.5494622795594756e+16
257.42448689354404,3.673234130942559e+16,6.951094784512258e+16,2530146931326530.5,2663352937855033.5,57853757894102.555,102446449174031.77,1313006843050393.5,2.611179961639684e+16
262.67297663141494,3.690878257978594e+16,7.037727515428299e+16,2542300317638695.0,2676146169709458.0,59247907913013.23,104917128254213.61,1344673979500868.0,2.6741207071480772e+16
268.0264361640432,3.708344701654064e+16,7.125467224785423e+16,2554331314525966.0,2688810568634790.5,60669499049956.68,107436530864957.45,1376965694554388.2,2.7383011623683504e+16
273.48696488732406,3.725631380090067e+16,7.214329234953013e+16,2566238487977037.0,2701344625122777.0,62118901101649.23,110005318009019.34,1409890465402287.0,2.8037380751016708e+16
279.05670418507054,3.742736401083292e+16,7.3043291947673e+16,2578020534630383.5,2713746967193308.0,63596486117386.375,112624154912010.48,1443456823568374.2,2.870448297041865e+16
284.73783826877195,3.759658064734312e+16,7.395483085132178e+16,2589676283584587.0,2726016362300105.5,65102628451896.73,115293711123475.28,1477673356211072.0,2.9384487862307548e+16
290.5325950341474,3.776394865688694e+16,7.487807224245315e+16,2601204697942054.5,2738151718955659.0,66637704819559.76,118014660620593.72,1512548707459350.2,3.007756609576899e+16
296.44324693483037,3.792945494990378e+16,7.581318272429997e+16,2612604876085641.0,2750152088075089.5,68202094349588.086,120787681913812.94,1548091579773590.8,3.0783889454198468e+16
302.47211187352696,3.809308841548102e+16,7.676033236553493e+16,2623876052688728.5,2762016664039414.0,69796178641753.64,123613458153662.33,1584310735321797.0,3.1503630861208504e+16
308.6215541109975,3.825483993216744e+16,7.771969474012779e+16,2635017599460039.5,2773744785479548.5,71420341822209.81,126492677237965.89,1621214997361113.8,3.223696440659945e+16
314.8939851932175,3.841470237496381e+16,7.869144696268576e+16,2646029025625190.0,2785335935783233.5,73074970598940.11,129426031918624.83,1658813251614005.5,3.2984065372181984e+16
321.29186489708184,3.8572670618532936e+16,7.967576971908893e+16,2656909978147791.5,2796789743327729.0,74760454316338.67,132414219907098.12,1697114447627987.0,3.3745110257228984e+16
327.81770219502346,3.872874153667857e+16,8.067284729223106e+16,2667660241693512.5,2808105981442091.5,76477185008406.06,135457943977673.16,1736127600107208.8,3.452027680332363e+16
334.47405623892394,3.888291399815393e+16,8.168286758268104e+16,2678279738341432.5,2819284568103186.0,78225557450022.0,138557912067571.56,1775861790203727.0,3.5309744018361092e+16
341.2635373637024,3.90351888588707e+16,8.270602212407557e+16,2688768527047352.0,2830325565370868.0,80005969205735.22,141714837372908.5,1816326166755812.8,3.611369219945218e+16
348.1888081109765,3.918556895058721e+16,8.374250609306024e+16,2699126802864634.5,2841229178567709.5,81818820675488.22,144929438439475.84,1857529947460152.2,3.693230295446558e+16
355.252584273196,3.933405906616366e+16,8.479251831359066e+16,2709354895928585.0,2851995755209988.5,83664515136679.72,148202439247292.0,1899482419964400.0,3.7765759221939976e+16
362.4576359586599,3.948066594148155e+16,8.585626125541093e+16,2719453270211032.5,2862625783696634.5,85543458781942.22,151534569287824.06,1942192942866015.2,3.861424528908584e+16
369.80678867783314,3.9625398234128904e+16,8.69339410265229e+16,2729422522052185.5,2873119891763842.5,87456060752002.67,154926563632758.94,1985670946603012.0,3.9477946807590136e+16
377.3029244513898,3.976826649896521e+16,8.802576735946384e+16,2739263378477489.5,2883478844713261.5,89402733162967.53,158379162993167.34,2029925934221846.0,4.035705080692993e+16
384.9489829404176,3.990928316068012e+16,8.913195359120458e+16,2748976695307476.0,2893703543422397.5,91383891127370.22,161893113767878.62,2074967482007226.2,4.125174570489217e+16
392.74796259922596,4.004846248347256e+16,9.02527166364871e+16,2758563455069258.0,2903795022146090.0,93399952768291.7,165469168079859.22,2120805239958409.8,4.2162221314992664e+16
400.7029218512105,4.0185820537977336e+16,9.138827695441534e+16,2768024764718367.5,2913754446118465.0,95451339225861.75,169108083799359.1,2167448932096141.2,4.3088668850479784e+16
408.8169802882347,4.032137516557359e+16,9.253885850811373e+16,2777361853180333.5,2923583108965045.5,97538474655433.48,172810624552577.7,2214908356584253.8,4.403128092460247e+16
417.09331989399936,4.045514594021415e+16,9.370468871727146e+16,2786576068721459.5,2933282429935117.5,99661786216708.97,176577559714567.47,2263193385649483.0,4.499025154681991e+16
425.53518629187937,4.058715412791675e+16,9.488599840338315e+16,2795668876158541.0,2942853950964549.5,101821704053090.44,180409664385092.4,2312313965283035.5,4.596577611462218e+16
434.14589001771697,4.071742264406306e+16,9.608302172750442e+16,2804641853917609.0,2952299333579689.5,104018661260520.84,184307719346128.6,2362280114707142.5,4.6958051400630264e+16
442.92880781807133,4.0845976008653576e+16,9.729599612033309e+16,2813496690951846.5,2961620355653008.0,106253093845068.67,188272510999690.34,2413101925589635.5,4.796727553464028e+16
451.8873839744328,4.097284029966685e+16,9.852516220443149e+16,2822235183528963.0,2970818908021326.0,108525440668509.9,192304831284650.7,2464789560989570.0,4.8993647980271576e+16
461.02513165392145,4.1098043104675944e+16,9.977076370840182e+16,2830859231898459.5,2979896990977661.5,110836143381151.73,196405477571215.38,2517353254016674.5,5.003736950588067e+16
470.3456342869999,4.122161347087209e+16,1.0103304737282651e+17,2839370836849283.0,2988856710647609.0,113185646341145.34,200575252531705.0,2570803306187335.0,5.109864214939739e+16
479.8525469727399,4.1343581853649544e+16,1.023122628477847e+17,2847772096168302.5,2997700275261371.0,115574396519523.92,204814963986298.5,2625150085459871.5,5.217766917673975e+16
489.5495979121947,4.1463980063901736e+16,1.0360866258175512e+17,2856065201009992.5,3006429991332348.0,118002843390212.31,209125424722374.72,2680404023931735.0,5.32746550334667e+16
499.4405898704386,4.158284121418052e+16,1.049225017017158e+17,2864252432187913.0,3015048259753312.5,120471438804244.77,213507452286111.9,2736575615181204.5,5.438980528932242e+16
509.52940166784737,4.170019966386673e+16,1.062540378842454e+17,2872336156397968.0,3023557571820894.5,122980636847438.31,217961868744979.47,2793675411236305.0,5.552332657533103e+16
519.8199897012043,4.181609096349983e+16,1.0760353121743634e+17,2880318822383841.0,3031960505199108.0,125530893680762.69,222489500419781.66,2851714019153654.5,5.667542651309941e+16
530.3163894952285,4.193055179841166e+16,1.0897124405342442e+17,2888202957054405.5,3040259719832344.0,128122667362659.45,227091177584904.1,2910702097189905.0,5.784631363598842e+16
541.022717285133,4.204361993180383e+16,1.1035744085133515e+17,2895991161562902.5,3048457953818143.5,130756417652562.7,231767734135429.5,2970650350548729.0,5.903619730181359e+16
551.9431716308356,4.215533414740854e+16,1.1176238801045669e+17,2903686107357355.5,3056558019249658.5,133432605794881.55,236520007219788.66,3031569526686275.0,6.024528759674018e+16
563.0820350634524,4.226573419186562e+16,1.1318635369343066e+17,2911290532211479.0,3064562798037632.0,136151694282711.45,241348836836631.8,3093470410158037.5,6.1473795230038536e+16
574.4436757647214,4.2374860716945704e+16,1.1462960763926952e+17,2918807236244965.0,3072475237721123.0,138914146600546.94,246255065394611.94,3156363816990632.5,6.272193141937195e+16
586.0325492800159,4.248275522174315e+16,1.1609242096599037e+17,2926239077941688.0,3080298347276103.0,141720426945279.62,251239537233779.0,3220260588561538.0,6.398990776628875e+16
597.8532002656162,4.258945999495848e+16,1.1757506596266443e+17,2933588970174109.5,3088035192930542.0,144570999924773.44,256303098107319.6,3285171584970690.0,6.527793612159851e+16
609.9102642709286,4.2695018057384296e+16,1.1907781587067682e+17,2940859876241646.0,3095688893994225.0,147466330233320.56,261446594622356.4,3351107677887411.0,6.658622844031353e+16
622.2084695563472,4.279947310470174e+16,1.2060094465398496e+17,2948054805930455.5,3103262618711076.5,150406882303286.53,266670873638585.9,3418079742856894.0,6.791499662584289e+16
634.7526389474741,4.2902869450688744e+16,1.2214472675817002e+17,2955176811601608.5,3110759580141406.5,153393119932277.6,271976781623496.6,3486098651050287.0,6.9264452363132104e+16
647.5476917264236,4.300525197093688e+16,1.2370943685806867e+17,2962228984314240.5,3118183032080920.5,156425505885160.56,277365163962983.0,3555175260442982.5,7.063480694044535e+16
660.5986455609521,4.310666604716329e+16,1.2529534959377202e+17,2969214449989722.5,3125536265022973.0,159504501470291.97,282836864226157.2,3625320406405743.0,7.20262710594939e+16
673.9106184721712,4.320715751219919e+16,1.2690273929477906e+17,2976136365622481.5,3132822602169896.5,162630566089319.56,288392723383187.7,3696544891693747.5,7.343905463362122e+16
687.4888308416147,4.330677259573264e+16,1.2853187969208714e+17,2982997915542668.5,3140045395498891.0,165804156759939.22,294033578975031.4,3768859475818880.0,7.487336657375899e+16
701.338607458447,4.3405557870868984e+16,1.3018304361800856e+17,2989802307735229.5,3147208021887334.5,169025727610999.9,299760264233941.06,3842274863790880.5,7.632941456188117e+16
715.4653796076159,4.35035602015721e+16,1.3185650269349162e+17,2996552770219641.0,3154313879301863.0,172295729349378.9,305573607153653.7,3916801694213328.5,7.780740481168147e+16
729.8746871997682,4.3600826691038184e+16,1.335525270027327e+17,3003252547493845.0,3161366383055161.5,175614608698048.16,311474429508194.8,3992450526720844.0,7.93075418162185e+16
744.5721809437637,4.3697404631048616e+16,1.35271384754863e+17,3009904897045660.0,3168368962133642.0,178982807804793.3,317463545818287.3,4069231828744193.0,8.083002808226813e+16
759.563624562639,4.379334145234043e+16,1.3701334193249534e+17,3016513085934229.5,3175325055598976.0,182400763621050.25,323541762264330.6,4147155961590444.5,8.237506385114605e+16
774.8548970538918,4.388868467602436e+16,1.3877866192691346e+17,3023080387443722.0,3182238109065557.5,185868907250352.5,329709875545012.0,4226233165825645.0,8.394284680575893e+16
790.4519949949697,4.39834818660769e+16,1.4056760515969907e+17,3029610077810907.0,3189111571255845.0,189387663265904.75,335968671680612.2,4306473545948185.5,8.553357176366086e+16
806.3610348948691,4.407778058292136e+16,1.423804286905824e+17,3036105433027821.5,3195948890634659.5,192957448996823.6,342318924760096.1,4387887054341157.0,8.714743035590042e+16
822.5882555927666,4.417162833810865e+16,1.4421738581131123e+17,3042569725720131.5,3202753512123241.5,196578673782603.53,348761395631162.7,4470483474492847.5,8.878461069145269e+16
839.140020704622,4.426507255010208e+16,1.460787256253445e+17,3049006222101564.0,3209528873893292.0,200251738195409.1,355296830532429.4,4554272403474876.0,9.044529700704482e+16
856.0228211187144,4.43581605011606e+16,1.4796469261316566e+17,3055418179004016.0,3216278404240760.5,203977033229805.94,361925959666983.9,4639263233668119.0,9.212966930219538e+16
873.2432775410888,4.445093929531219e+16,1.4987552618303757e+17,3061808840982696.5,3223005518538582.0,207754939459584.06,368649495716613.9,4725465133727289.0,9.383790295930062e+16
890.8081430919106,4.454345581740067e+16,1.5181146020701373e+17,3068181437495307.0,3229713616267288.5,211585826161362.78,375468132296032.56,4812887028775519.0,9.557016834861736e+16
908.7243059537487,4.463575669318309e+16,1.5377272254203686e+17,3074539180153445.5,3236406078121821.0,215470050404691.25,382382542346513.4,4901537579821314.0,9.73266304180061e+16
926.9987920728238,4.472788825044974e+16,1.5575953453596688e+17,3080885260044611.5,3243086263192418.5,219407956108410.53,389393376468399.3,4991425162390832.0,9.910744826731253e+16
945.6387679142803,4.4819896481133256e+16,1.577721105183894e+17,3087222845122178.5,3249757506217267.0,223399873063066.53,396501261191996.7,5082557844369234.0,1.0091277470729234e+17
964.6515432725658,4.4911827004366024e+16,1.5981065727607344e+17,3093555077660841.0,3256423114903928.5,227446115919233.75,403706797186487.44,5174943363046127.0,1.0274275580299061e+17
984.0445741380172,4.500372503044404e+16,1.6187537351296262e+17,3099885071774342.5,3263086367316446.5,231546983141620.88,411010557406508.8,5268589101360753.0,1.0459753040151882e+17
1003.8254656207775,4.509563532564486e+16,1.6396644929460058e+17,3106215910992166.5,3269750509324384.0,235702755928920.28,418413085176182.8,5363502063343758.0,1.064772296441904e+17
1024.0019749331932,4.518760217784793e+16,1.660840654769133e+17,3112550645891453.5,3276418752110108.5,239913697099383.22,425914892210454.8,5459688848753731.0,1.0838197646300045e+17
1044.582014431857,4.527966936289877e+16,1.6822839311929293e+17,3118892291780110.0,3283094269729922.5,244180049942185.84,433516456573682.56,5557155626907653.0,1.1031188506146066e+17
1065.5736547204942,4.537188011165476e+16,1.7039959288195315e+17,3125243826426914.0,3289780196724624.5,248502037034702.75,441218220575549.8,5655908109706063.0,1.1226706037983058e+17
1086.9851278149042,4.546427707764641e+16,1.7259781440755597e+17,3131608187833976.0,3296479625774793.5,252879859025872.03,449020588604473.3,5755951523854916.0,1.1424759754481544e+17
1108.8248303712023,4.5556902305285384e+16,1.7482319568713168e+17,3137988272046961.0,3303195605395591.5,257313693385922.4,456923924898815.94,5857290582288013.0,1.1625358130383114e+17
1131.1013269786263,4.564979719854794e+16,1.7707586241036416e+17,3144386930997903.5,3309931137666098.0,261803693122790.3,464928551256325.06,5959929454795254.0,1.1828508544397787e+17
1153.823353518199,4.574300249005735e+16,1.7935592730032752e+17,3150806970375639.0,3316689175987613.5,266349985465661.1,473034744682384.75,6063871737864158.0,1.2034217219589456e+17
1176.999820588563,4.583655821049001e+16,1.8166348943282365e+17,3157251147518428.5,3323472622865333.0,270952670516142.28,481242734977816.3,6169120423743724.0,1.2242489162271221e+17
1200.6398170003342,4.593050365822427e+16,1.8399863354049622e+17,3163722169323422.5,3330284327707706.5,275611819867686.22,489552702267128.1,6275677868742225.0,1.2453328099436365e+17
1224.752613340341,4.602487736915296e+16,1.8636142930194906e+17,3170222690167259.5,3337127084637610.5,280327475193974.6,497964774468282.2,6383545760772369.0,1.2666736414755672e+17
1249.3476656071477,4.611971708657541e+16,1.8875193061615587e+17,3176755309832239.5,3344003630309336.5,285099646807093.06,506479024705274.44,6492725086160125.0,1.2882715083176614e+17
1274.4346189192906,4.621505973108782e+16,1.9117017486248544e+17,3183322571432334.0,3350916641725401.5,289928312186445.7,515095468664985.3,6603216095736005.0,1.310126360416526e+17
1300.0233112976764,4.6310941370385944e+16,1.9361618214675133e+17,3189926959333230.5,3357868734047069.5,294813414479473.25,523814061900007.1,6715018270230313.0,1.332237993363754e+17
1326.12377752363,4.640739718889844e+16,1.9608995453372675e+17,3196570897060583.5,3364862458392514.5,299754860975397.4,532634697079389.2,6828130284996940.0,1.3546060414632376e+17
1352.7462530741027,4.650446145716474e+16,1.9859147526666883e+17,3203256745190800.0,3371900299616498.0,304752521553329.8,541557201189481.8,6942549974093735.0,1.3772299706786035e+17
1379.9011781355848,4.660216750087477e+16,2.0112070797443776e+17,3209986799218440.0,3378984674065612.0,309806227106259.6,550581332687334.4,7058274293750590.0,1.4001090714673467e+17
1407.5992016982966,4.670054766948863e+16,2.036775958668999e+17,3216763287394748.5,3386117927302864.5,314915767942584.2,559706778609392.56,7175299285260235.0,1.4232424515090149e+17
1435.8511857322626,4.679963330435368e+16,2.062620609193715e+17,3223588368531523.0,3393302331796035.0,320080892167030.06,568933151638540.2,7293620037330535.0,1.446629028335539e+17
1464.668209446908,4.6899454706240056e+16,2.0887400304695302e+17,3230464129764946.5,3400540084563744.0,325301304042970.25,578259987132861.6,7413230647941458.0,1.4702675218726653e+17
1494.0615736358461,4.700004110221712e+16,2.1151329926970518e+17,3237392584273997.5,3407833304773760.5,330576662338380.9,587686740119813.9,7534124185753847.0,1.4941564469022816e+17
1524.042805108563,4.710142061179638e+16,2.141798028697081e+17,3244375668948385.5,3415184031288103.0,335906578657824.9,597212782259921.2,7656292651122283.0,1.5182941054563507e+17
1554.6236612107343,4.720362021226746e+16,2.168733425411548e+17,3251415242000849.5,3422594220149691.0,341290615763131.75,606837398784412.9,7779726936768753.0,1.5426785791542026e+17
1585.816134434949,4.730666570316118e+16,2.195937215347492e+17,3258513080519360.0,3430065742005687.5,346728285885601.6,616559785411683.2,7904416788179455.0,1.56730772149586e+17
1617.632457123648,4.741058166977425e+16,2.2234071679778637e+17,3265670877954668.0,3437600379462705.5,352219049032853.5,626379045247871.6,8030350763792164.0,1.5921791501252202e+17
1650.085106266121,4.7515391445695496e+16,2.2511407811142742e+17,3272890241539090.0,3445199824369752.0,357762311293657.44,636294185677280.4,8157516195047694.0,1.6172902390780422e+17
1683.1868083914435,4.762111707428045e+16,2.2791352722679773e+17,3280172689632862.5,3452865675024862.5,363357423144357.5,646304115248843.5,8285899146384652.0,1.642638111030817e+17
1716.9505445592724,4.772777926902441e+16,2.3073875700170317e+17,3287519648994631.0,3460599433301870.5,369003677760765.4,656407640565354.9,8415484375263322.0,1.6682196295679264e+17
1751.389555450458,4.783539737279336e+16,2.3358943053986525e+17,3294932451973168.0,3468402501694337.0,374700309339691.3,666603463182660.1,8546255292310822.0,1.6940313914857133e+17
1786.5173465594671,4.794398931587412e+16,2.3646518033475958e+17,3302412333617969.0,3476276180273924.0,380446491434566.8,676890176526562.9,8678193921687118.0,1.7200697191534493e+17
1822.3476934906564,4.805357157282058e+16,2.3936560742027635e+17,3309960428706678.5,3484221663561413.5,386241335309931.9,687266262835766.9,8811280861777777.0,1.7463306529526448e+17
1858.8946473604697,4.816415911807231e+16,2.422902805306035e+17,3317577768688138.5,3492240037308784.0,392083888319858.56,697730090139740.8,8945495246327788.0,1.77280994381747e+17
1896.1725403076791,4.8275765380338504e+16,2.4523873527188042e+17,3325265278540293.5,3500332275191674.5,397973132315737.5,708279909280999.5,9080814706137896.0,1.799503045900753e+17
1934.1959911138329,4.838840219574526e+16,2.4821047330836758e+17,3333023773542961.0,3508499235412275.0,403907982089160.1,718913850991923.5,9217215331452890.0,1.8264051093913277e+17
1972.9799109361095,4.850207975975697e+16,2.5120496156604125e+17,3340853955966156.5,3516741657213283.0,409887283856009.8,729629923036884.6,9354671635180130.0,1.8535109735103168e+17
2012.5395091548316,4.861680657789487e+16,2.5422163145672058e+17,3348756411675516.0,3525060157304633.5,415909813788203.25,740426007431081.6,9493156517084244.0,1.8808151597154195e+17
2052.8902993379284,4.873258941528526e+16,2.5725987812601594e+17,3356731606657209.5,3533455226205418.0,421974276599895.94,751299857748196.2,9632641229113450.0,1.9083118651440662e+17
2094.048105324687,4.884943324508715e+16,2.6031905972858912e+17,3364779883465533.0,3541927224504498.0,428079304195354.94,762249096529663.8,9773095342021028.0,1.9359949563278592e+17
2136.029067431181,4.8967341195860136e+16,2.6339849673441274e+17,3372901457597623.5,3550476379044333.0,434223454386035.7,773271212809031.9,9914486713455394.0,1.963857963212602e+17
2178.8496487798047,4.908631449795056e+16,2.6649747126991955e+17,3381096413800484.0,3559102779033570.5,440405209684824.2,784363559765629.5,1.0056781457700632e+16,1.9918940735198374e+17
2222.5266417554008,4.920635242898929e+16,2.6961522649813568e+17,3389364702316853.5,3567806372095285.5,446622976185734.1,795523352522456.0,1.0199943917258908e+16,2.0200961274876707e+17
2267.077174590509,4.932745225861269e+16,2.727509660421003e+17,3397706135077538.5,3576586960258844.5,452875082537790.25,806747666103949.4,1.0343936636475828e+16,2.048456613030342e+17
2312.518718082319,4.944960919253563e+16,2.7590385345607632e+17,3406120381849109.5,3585444195904814.5,459159779022140.1,818033433569984.2,1.0488720337418166e+16,2.0769676613577648e+17
2358.8690924439657,4.957281631612596e+16,2.79073011749263e+17,3414606966347322.5,3594377577673692.0,465475236741853.8,829377444343187.1,1.0634253898223772e+16,2.1056210430980736e+17
2406.146474292845,4.969706453764898e+16,2.8225752296693414e+17,3423165262327724.5,3603386446350796.5,471819546934213.75,840776342747363.4,1.0780494334151504e+16,2.1344081649677347e+17
2454.3694037787022,4.982234253137446e+16,2.8545642783410496e+17,3431794489666823.5,3612469980741008.5,478190720415652.1,852226626775480.5,1.0927396781568628e+16,2.1633200670356285e+17
2503.5567918542765,4.99486366807571e+16,2.886687254670408e+17,3440493710448358.0,3621627193549090.5,484586687169825.1,863724647106382.5,1.107491448512116e+16,2.1923474206288874e+17
2553.7279276913623,5.007593102193026e+16,2.918933731581029e+17,3449261825071091.5,3630856927282486.5,491005296089639.7,875266606389963.0,1.1222998788341514e+16,2.22148052692998e+17
2604.9024862451897,5.020420718777327e+16,2.951292862395972e+17,3458097568396109.0,3640157850195873.0,497444314884329.94,886848558821210.0,1.137159912795453e+16,2.2507093163157146e+17
2657.1005359700935,5.033344435283917e+16,2.9837533803246266e+17,3466999505953466.0,3649528452297994.0,503901430162957.1,898466410024001.5,1.1520663032151258e+16,2.2800233484903357e+17
2710.3425466894955,5.0463619179457944e+16,3.0163035988578566e+17,3475966030229663.5,3658967041443770.5,510374247705935.7,910115917266108.8,1.1670136123105458e+16,2.3094118134657686e+17
2764.6493976232855,5.059470576535398e+16,3.04893141313255e+17,3484995357059588.0,3668471739536223.0,516860292936377.6,921792690027212.5,1.1819962124013436e+16,2.3388635334432797e+17
2820.0423855757513,5.072667559314778e+16,3.081624302327902e+17,3494085522148095.5,3678040478864980.0,523357011603211.6,933492190942187.8,1.1970082870943684e+16,2.3683669656514083e+17
2876.5432332872665,5.08594974821376e+16,3.114369333156678e+17,3503234377748735.0,3687670998610086.5,529861770688121.2,945209737142096.2,1.212043832978408e+16,2.3979102061955725e+17
2934.174097953012,5.099313754278633e+16,3.147153164515247e+17,3512439589528770.5,3697360841542032.0,536371859548397.5,956940502015535.2,1.2270966618578962e+16,2.4274809949752438e+17
2992.957579912072,5.11275591343682e+16,3.179962053356599e+17,3521698633651837.0,3707107350950776.5,542884491307782.25,968679517413094.5,1.2421604035547994e+16,2.457066721724205e+17
3052.9167315103136,5.126272282625618e+16,3.21278186185059e+17,3531008794111415.0,3716907667838883.5,549396804507285.56,980421676317498.2,1.2572285093078294e+16,2.486654433229492e+17
3114.07506614052,5.139858636336271e+16,3.24559806589509e+17,3540367160350401.0,3726758728415683.5,555905865027793.6,992161736001933.8,1.2722942557978518e+16,2.5162308417837146e+17
3176.4565674633304,5.153510463627197e+16,3.2783957650411814e+17,3549770625203680.5,3736657261931652.0,562408668296028.0,1003894321698609.1,1.2873507498279808e+16,2.5457823349243574e+17
3240.085698812597,5.167222965662658e+16,3.3111596938940326e+17,3559215883202895.0,3746599788893810.0,568902141785074.2,1015613930799116.2,1.3023909336861098e+16,2.5752949865123434e+17
3304.987412788849,5.180991053836329e+16,3.3438742350495226e+17,3568699429283850.5,3756582619705161.5,575383147820232.4,1027314937607422.6,1.3174075912167314e+16,2.6047545692000454e+17
3371.187161044626,5.1948093485408264e+16,3.37652343362415e+17,3578217557939007.5,3766601853772500.5,581848486700399.1,1038991598665441.8,1.3323933546277884e+16,2.6341465683365162e+17
3438.7109042655184,5.208672178647099e+16,3.409091013433082e+17,3587766362858830.5,3776653379128950.5,588294900144483.5,1050638058669969.2,1.347340712056815e+16,2.6634561973546717e+17
3507.585122350829,5.222573581758914e+16,3.4415603948673786e+17,3597341737107130.5,3786732872618483.0,594719075071583.2,1062248356998430.6,1.3622420159188774e+16,2.6926684146816416e+17
3577.8368247978456,5.2365073053097064e+16,3.4739147145173376e+17,3606939373876567.5,3796835800691205.5,601117647722664.9,1073816434859249.0,1.377089492056814e+16,2.7217679422091872e+17
3649.4935612938025,5.250466808569988e+16,3.506136846583902e+17,3616554767871366.0,3806957420858896.5,607487208130434.6,1085336143080816.5,1.3918752497118012e+16,2.750739285356306e+17
3722.5834325196784,5.264445265634473e+16,3.538209426114139e+17,3626183217364838.0,3817092783860840.0,613824304942825.6,1096801250550813.8,1.4065912923296244e+16,2.7795667547505366e+17
