t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,4811218281700184.0,1.2478260657668196e+16,1770816766340094.8,2934772270869569.0,606294435856.504,2155999297169.5728,78206291426193.7,2880484753599125.0
1.597393815314361,4957720168568796.0,1.3147825465079736e+16,1824738244855296.2,3024136273996272.0,683824960417.0743,2431702328222.865,88209408555130.0,3249905841815597.0
1.729341691620648,5095527691865038.0,1.3816975657211122e+16,1875459676377270.0,3108196843786406.5,764756440875.4197,2719499746294.7363,98651601884344.52,3635655587110903.0
1.863928525453061,5225488420706384.0,1.4487117472113424e+16,1923293017147467.0,3187470984855695.5,849032822037.2538,3019192247585.804,109525649216426.98,4037471175117833.0
2.001207095962122,5348324079032164.0,1.515946274729014e+16,1968503904837993.2,3262398938122333.0,936609249861.8474,3330620360299.3667,120825772813095.78,4455142822874395.5
2.1412312378813647,5464655713527485.0,1.5835070947117134e+16,2011320921856387.8,3333359532868874.5,1027450479923.0723,3653658785205.744,132547434146438.94,4888506235452815.0
2.284055862638992,5575022666768283.0,1.6514880540483934e+16,2051942578600324.0,3400681760080316.5,1121529614077.5645,3988211903312.126,144687170986451.6,5337436622531181.0
2.4297369798917723,5679897132264581.0,1.7199732843353686e+16,2090542670586086.8,3464653650805395.5,1218827083719.3757,4334210160394.446,157242466294658.6,5801843886158840.0
2.578331719489608,5779695494222309.0,1.7890390421528808e+16,2127274452160666.5,3525529193243629.5,1319329821591.0903,4691607122035.946,170211641437556.1,6281668703521020.0
2.7298983538794,5874787285015982.0,1.858755149544291e+16,2162273933388660.8,3583533796671160.0,1423030580049.9375,5060377049459.597,183593768288767.53,6776879304448842.0
2.884496320956988,5965502349009630.0,1.9291861359341856e+16,2195662516767815.2,3638868661265545.0,1529927364689.668,5440512885565.765,197388596208314.03,7287468795840297.0
3.0421862473761276,6052136636280858.0,2.0003921538637732e+16,2227549129666774.5,3691714312191785.0,1640022959973.868,5832024568162.627,211596490887836.9,7813452922082340.0
3.2030299723236504,6134956936027103.0,2.0724297211396348e+16,2258031966502322.0,3742233486909962.5,1753324529102.1687,6234937607169.342,226218382768666.1,8354868177052030.0
3.3670905717701234,6214204779591554.0,2.1453523281845412e+16,2287199925286875.5,3790573515963395.0,1869843274391.5212,6649291877011.391,241255723263430.66,8911770202588768.0
3.5344323832055258,6290099686094691.0,2.219210939583335e+16,2315133802215468.0,3836868302765755.0,1989594147461.23,7075140586119.059,256710447399753.0,9484232422624110.0
3.7051210308696363,6362841882421709.0,2.2940544117627388e+16,2341907292784123.0,3881239982753131.5,2112595600767.0107,7512549393464.235,272584941795638.38,1.0072344872878574e+16
3.879223451487029,6432614599050169.0,2.369929843594519e+16,2367587836792100.0,3923800323804914.5,2238869373743.7295,7961595648167.169,288882017097314.3,1.0676213194178788e+16
4.0568079205167695,6499586020706400.0,2.4468828729047668e+16,2392237336300312.0,3964651916115278.5,2368440308134.1123,8422367732890.001,305604884180206.0,1.1295957763704454e+16
4.237944078927105,6563910953924224.0,2.5249579290255748e+16,2415912769392966.0,4003889189379306.0,2501336188103.716,8894964495372.426,322757133545704.56,1.1931712943330072e+16
4.422702960505647,6625732260723937.0,2.6041984493737028e+16,2438666717857305.0,4041599287315921.5,2637587601544.753,9379494755316.854,340342717449838.94,1.2583626428033162e+16
4.61115701971576,6685182097761278.0,2.684647066398354e+16,2460547823264727.0,4077862823530396.0,2777227819605.9375,9876076876087.576,358365934381816.94,1.3251858680349622e+16
4.803380160110075,6742382992650709.0,2.7663457699747256e+16,2481601183122280.0,4112754538055611.5,2920292691991.866,10384838392489.16,376831415575692.0,1.3936582439258454e+16
4.9994477633122765,6797448783192804.0,2.8493360493364372e+16,2501868696564636.0,4146343870266800.0,3066820555982.4062,10905915687335.805,395744113290916.44,1.4637982293805888e+16
5.199436718578522,6850485440528359.0,2.933659017869582e+16,2521389367324113.0,4178695460993396.5,3216852157452.3486,11439453710696.582,415109290640034.6,1.5356254313341758e+16
5.403425452950093,6901591793505816.0,3.019355523482879e+16,2540199570341349.5,4209869594372391.0,3370430582440.288,11985605736657.107,434932512776457.44,1.6091605727513686e+16
5.611493962009095,6950860168561327.0,3.106466246784979e+16,2558333287279491.0,4239922588165688.0,3527601198036.306,12544533153221.863,455219639283682.25,1.6844254650208356e+16
5.823723841249277,6998376957006599.0,3.1950317889130364e+16,2575822315320133.5,4268907139797280.5,3688411601540.116,13116405281630.441,475976817630823.25,1.7614429842492322e+16
6.040198318074262,7044223119672805.0,3.285092750545063e+16,2592696452902522.5,4296872634178539.0,3852911576992.6973,13701399221897.139,497210477578808.94,1.8402370510319052e+16
6.261002284435747,7088474637271865.0,3.376689803376195e+16,2608983665483528.5,4323865418421944.5,4021153058310.3965,14299699721833.37,518927326437872.56,1.9208326133366596e+16
6.486222330124463,7131202913537011.0,3.469863755133232e+16,2624710233917496.0,4349929047750796.5,4193190098356.752,14911499067188.604,541134345090642.44,2.0032556321870828e+16
6.715946776726952,7172475137132945.0,3.5646556090335424e+16,2639900887660899.5,4375104506259103.0,4369078843376.265,15536996990862.96,563838784706626.1,2.0875330698741628e+16
6.950265712261491,7212354607439898.0,3.661106618455693e+16,2654578924680397.5,4399430405634959.5,4548877512290.29,16176400599413.975,587048164083653.8,2.1736928804606336e+16
7.18927102650672,7250901028577833.0,3.759258337474518e+16,2668766319671361.5,4422943164510997.0,4732646380419.272,16829924315308.852,610770267560145.9,2.2617640023729136e+16
7.433056447036854,7288170775420454.0,3.85915266781807e+16,2682483821967001.5,4445677170728962.5,4920447767250.806,17497789833568.049,635013143449135.9,2.351776352901435e+16
7.681717575977592,7324217134831435.0,3.9608319027244776e+16,2695751044327694.5,4467664928490232.0,5112346027920.014,18180226091615.87,659785102951086.5,2.4437608244524784e+16
7.935351927497144,7359090524918528.0,4.064338768109989e+16,2708586543639728.0,4488937192097588.0,5308407548109.301,18877469251295.668,685094719507753.5,2.537749282413688e+16
8.194058966047088,7392838694732539.0,4.169716461403701e+16,2721007894416402.5,4509523087768586.0,5508700742109.739,19589762692133.73,710950828563889.1,2.6337745645121292e+16
8.45794014536803,7425506906523710.0,4.277008688356816e+16,2733031755879366.0,4529450224809262.0,5713296053816.681,20317357015043.594,737362527707479.8,2.7318704815579536e+16
8.72709894827539,7457138102401385.0,4.386259698094705e+16,2744673933299340.5,4548744797274142.0,5922265960458.78,21060510055756.234,764339177162635.2,2.8320718194793372e+16
9.0016409272409,7487773057013519.0,4.497514316645355e+16,2755949434191330.0,4567431677098278.0,6135684978882.434,21819486907344.824,791890400612255.6,2.934414342565187e+16
9.281673745785717,7517450517666017.0,4.610817979149384e+16,2766872519886927.5,4585534499568174.0,6353629674234.399,22594559951283.59,820026086330146.1,3.0389347978417052e+16
9.567307220701432,7546207333133219.0,4.726216760931502e+16,2777456752944327.0,4603075741894134.0,6576178670902.511,23386008896544.113,848756388604609.0,3.1456709205171228e+16
9.85865336511546,7574078572263977.0,4.84375740759203e+16,2787715040802437.5,4620076795558288.0,6803412665590.555,24194120826288.57,878091729437505.9,3.2546614404366204e+16
10.155826432417769,7601097633361956.0,4.963487364259017e+16,2797659676039389.5,4636558033034867.0,7035414442417.02,25019190251767.03,908042800504638.6,3.365946089495512e+16
10.458942961066125,7627296345207639.0,5.085454804125207e+16,2807302373554707.5,4652538869412263.0,7272268889939.746,25861519173071.96,938620565364762.6,3.4795656099649656e+16
10.768121820287448,7652705060495019.0,5.2097086563809464e+16,2816654304959609.0,4668037819387859.0,7514063020019.119,26721417146439.27,969836261906105.9,3.5955617636894344e+16
11.083484256693197,7677352742370740.0,5.3362986336416456e+16,2825726130428586.0,4683072550055729.0,7760885988442.717,27599201357821.727,1001701405020343.4,3.713977342119483e+16
11.405153941827061,7701267044691250.0,5.465275258958813e+16,2834528028238842.5,4697659929862307.0,8012829117242.471,28495196702490.09,1034227789495272.5,3.834856177148077e+16
11.733257020663602,7724474386548528.0,5.596689892493826e+16,2843069722200261.5,4711816074065928.0,8269985918643.258,29409735870446.285,1067427493118259.1,3.958243152721626e+16
12.067922161076874,7747000021558328.0,5.7305947579266616e+16,2851360507157580.5,4725556387001639.0,8532452120589.208,30343159437455.22,1101312879983589.5,4.0841842172007496e+16
12.409280604298411,7768868102355002.0,5.867042968664203e+16,2859409272728406.0,4738895601422162.0,8800325693799.44,31295815961527.8,1135896603997520.8,4.212726396448359e+16
12.75746621638438,7790101740692846.0,6.006088553907235e+16,2867224525424066.5,4751847815158661.0,9073706880311.748,32268062084704.22,1171191612575682.2,4.343917807625598e+16
13.112615540712067,7810723063514369.0,6.147786484629653e+16,2874814409286135.0,4764426525321766.0,9352698223476.568,33260262640007.348,1207211150528031.5,4.477807673678277e+16
13.474867851526309,7830753265311740.0,6.29219269951905e+16,2882186725158559.0,4776644660241069.0,9637404599369.42,34272790763450.59,1243968764127231.5,4.6144463384989096e+16
13.844365208556836,7850212657076060.0,6.439364130923338e+16,2889348948703902.5,4788514609323596.0,9927933249593.25,35306028011001.9,1281478305356859.0,4.753885282751238e+16
14.221252512727972,7869120712102239.0,6.5893587308451304e+16,2896308247262337.5,4800048250994067.0,10224393815446.49,36360364480415.95,1319753936336285.8,4.896177140346062e+16
14.605677562982532,7887496108892101.0,6.742235497021739e+16,2903071495642543.5,4811256978865124.0,10526898373436.146,37436198937863.586,1358810133919638.8,5.041375715558664e+16
14.997791114242183,7905356771376705.0,6.898054499126253e+16,2909645290925881.0,4822151726272376.0,10835561472117.887,38533938949292.78,1398661694466504.5,5.18953600077997e+16
15.397746936527026,7922719906658917.0,7.0568769051226696e+16,2916035966358006.0,4832742989296807.0,11150500170248.9,39654001016473.49,1439323738782590.0,5.340714194894364e+16
15.805701875257567,7939602040459829.0,7.21876500780566e+16,2922249604395207.5,4843040848386582.0,11471834076241.135,40796810717680.94,1480811717228767.2,5.494967722279228e+16
16.221815912762718,7956019050436429.0,7.383782251553752e+16,2928292048967349.0,4853054988680282.0,11799685388905.736,41962802852985.95,1523141414997325.5,5.652355252421424e+16
16.64625223101797,7971986197523869.0,7.55199325932301e+16,2934168917013656.0,4862794719125289.0,12134178939481.086,43152421594126.93,1566328957554544.0,5.812936720147914e+16
17.079177275638333,7987518155442433.0,7.723463859906731e+16,2939885609343111.0,4872268990476517.0,12475442234939.973,44366120638945.375,1610390816248910.2,5.976773346468239e+16
17.5207608211511,8002629038498156.0,7.89826111548515e+16,2945447320866698.5,4881486412254492.0,12823605502572.004,45604363370376.64,1655343814084680.0,6.14392766002745e+16
17.97117603757412,8017332427794864.0,8.076453349488474e+16,2950859050245026.0,4890455268734178.0,13178801735840.785,46867623019989.49,1701205131660598.0,6.314463519169432e+16
18.430599558325603,8031641395966345.0,8.258110174794752e+16,2956125608991234.5,4899183534031353.0,13541166741515.723,48156382836078.29,1747992313273900.2,6.488446134610724e+16
18.899211549492115,8045568530528448.0,8.443302522283846e+16,2961251630066006.0,4907678886346949.0,13910839188080.951,49471136256316.766,1795723273189879.5,6.66594209272628e+16
19.37719578048196,8059125955943130.0,8.632102669767514e+16,2966241575998398.5,4915948721425859.0,14287960655424.693,50812387084985.04,1844416302077535.8,6.847019379448978e+16
19.864739696091597,8072325354479171.0,8.824584271315154e+16,2971099746563883.5,4924000165281649.0,14672675685814.244,52180649674789.92,1894090073611963.5,7.0317474047854216e+16
20.36203449001343,8085177985947968.0,9.020822386993795e+16,2975830286048284.5,4931840086235077.0,15065131836162.672,53576449113301.18,1944763651244334.5,7.220197027951285e+16
20.869275179813698,8097694706386675.0,9.220893513040806e+16,2980437190124290.0,4939475106310539.0,15465479731595.154,55000321414031.78,1996456495140539.5,7.41244058313003e+16
21.38666068340997,8109885985755648.0,9.424875612486728e+16,2984924312365197.0,4946911612031288.0,15873873120323.45,56452813712194.88,2049188469289567.0,7.60855190585932e+16
21.91439389707817,8121761924712086.0,9.632848146245957e+16,2989295370418573.0,4954155764651048.0,16290468929838.668,57934484465172.56,2102979848783045.8,7.808606360049989e+16
22.452681775019734,8133332270517488.0,9.844892104691733e+16,2993553951861208.5,4961213509857372.0,16715427324433.064,59445903657738.586,2157851327267362.5,8.012680865643194e+16
23.00173541052013,8144606432131854.0,1.0061090039732469e+17,2997703519754636.0,4968090586978857.0,17148911764063.41,60987653012076.48,2213824024569922.5,8.220853926911315e+16
23.561770118730532,8155593494544416.0,1.0281526097405381e+17,3001747417919732.0,4974792537726683.0,17591089064568.145,62560326202642.06,2270919494501332.5,8.433205661409429e+16
24.133005521105144,8166302232386605.0,1.0506286051003912e+17,3005688875947076.5,4981324714498336.0,18042129459253.445,64164529075921.75,2329159732835361.0,8.64981782958367e+16
24.715665631527248,8176741122870127.0,1.0735457334754592e+17,3009531013958990.0,4987692288269649.0,18502206661861.758,65800879875138.49,2388567185468575.5,8.870773865044154e+16
25.309978944157795,8186918358089917.0,1.0969129078059026e+17,3013276847137703.0,4993900256099362.0,18971497930939.77,67470009469965.07,2449164756761798.5,9.096158905510058e+16
25.91617852304095,8196841856728919.0,1.1207392140317051e+17,3016929290033437.0,4999953448268940.0,19450184135621.746,69172561591303.66,2510975818065614.0,9.326059824434669e+16
26.53450209350177,8206519275199361.0,1.1450339146346182e+17,3020491160665084.0,5005856535078562.0,19938449822845.652,70909193071195.23,2574024216432068.0,9.560565263319264e+16
27.165192135371807,8215958018252691.0,1.1698064522412978e+17,3023965184425264.0,5011614033319005.0,20436483286020.938,72680574087925.9,2638334283515201.5,9.799765664724379e+16
27.808495978079243,8225165249088316.0,1.1950664532891894e+17,3027353997800958.5,5017230312437841.0,20944476635165.984,74487388416397.55,2703930844662730.5,1.0043753305987776e+17
28.464665897640828,8234147898989159.0,1.220823731756676e+17,3030660151919988.0,5022709600416943.0,21462625868536.043,76330333683836.25,2770839228201566.0,1.0292622333658757e+17
29.133959215593645,8242912676510456.0,1.24708829295905e+17,3033886115933031.5,5028055989377649.0,21991130945761.16,78210121630911.25,2839085274919889.0,1.0546468798658738e+17
29.816638399905518,8251466076246357.0,1.2738703374118482e+17,3037034280240249.0,5033273440928086.0,22530195862516.26,80127478378343.64,2908695347748543.5,1.0805390692178069e+17
30.51297116790363,8259814387197286.0,1.3011802647630963e+17,3040106959570978.0,5038365791267272.0,23080028726744.26,82083144699081.05,2979696341644668.0,1.1069487982320354e+17
31.223230591261704,8267963700759789.0,1.3290286777959952e+17,3043106395924500.0,5043336756058663.0,23640841836456.02,84077876296125.05,3052115693680525.5,1.1338862651504338e+17
31.947695203086937,8275919918358920.0,1.3574263865036466e+17,3046034761379166.5,5048189935085983.0,24212851759129.125,86112444086091.33,3125981393340669.5,1.1613618734635472e+17
32.686649107148675,8283688758742414.0,1.3863844122373526e+17,3048894160777153.5,5052928816702426.0,24796279412730.562,88187634488591.3,3201321993030473.0,1.1893862358058126e+17
33.44038208929165,8291275764954173.0,1.4159139919300675e+17,3051686634291070.5,5057556782084390.0,25391350148387.12,90304249721526.84,3278166618799489.5,1.2179701779300782e+17
34.20918973107749,8298686311004027.0,1.446026582396611e+17,3054414159878861.0,5062077109299973.0,25998293834729.31,92463108102387.02,3356544981282731.5,1.2471247427625854e+17
34.993373525699035,8305925608249453.0,1.4767338647122125e+17,3057078655632635.5,5066492977201747.0,26617344943934.266,94665044355641.36,3436487386863502.0,1.276861194539745e+17
35.793240996213015,8312998711504007.0,1.508047748671015e+17,3059681982026966.5,5070807469152731.0,27248742639494.242,96910909926327.23,3518024749061185.0,1.30719102302791e+17
36.60910581613728,8319910524886379.0,1.539980377326165e+17,3062225944071671.5,5075023576594289.0,27892730865738.234,99201573299930.2,3601188600147545.5,1.338125947827511e+17
37.44128793246003,8326665807423352.0,1.5725441316131082e+17,3064712293374062.5,5079144202463850.0,28549558439134.055,101537920328658.17,3686011102995380.5,1.3696779227628643e+17
38.29011369110923,8333269178418728.0,1.605751635057772e+17,3067142730115005.0,5083172164469864.0,29219479141399.133,103920854564210.45,3772525063163065.5,1.4018591403590498e+17
39.15591596493141,8339725122600241.0,1.6396157585712835e+17,3069518904943283.0,5087110198231314.0,29902751814449.89,106351297597152.25,3860763941219002.0,1.4346820364072307e+17
40.03903428423004,8346037995055021.0,1.6741496253329322e+17,3071842420792198.0,5090960960288359.0,30599640457217.938,108830189402997.98,3950761865309832.0,1.4681592946198755e+17
40.93981496991464,8352212025964336.0,1.709366615763043e+17,3074114834622180.0,5094727030990352.0,31310414324364.56,111358488695115.44,4042553643976421.0,1.5023038513773133e+17
41.85861126931294,8358251325147169.0,1.7452803725875462e+17,3076337659093126.0,5098410917267413.0,32035348026923.8,113937173284563.17,4136174779221647.5,1.537128900567137e+17
42.7957834946992,8364159886421933.0,1.781904805995924e+17,3078512364169765.5,5102015055291043.0,32774721634904.918,116567240446976.66,4231661479834310.5,1.572647898517938e+17
43.751699164593184,8369941591795096.0,1.819254098894347e+17,3080640378663337.5,5105541813029022.0,33528820781887.434,119249707296615.69,4329050674973212.5,1.608874569028954e+17
44.72673314788505,8375600215484919.0,1.8573427122557162e+17,3082723091712535.5,5108993492699952.0,34297936771640.43,121985611167699.73,4428380028015929.5,1.645822908497186e+17
45.721267810842754,8381139427788114.0,1.89618539056851e+17,3084761854206713.0,5112372333131781.0,35082366686799.156,124776010003144.75,4529687950676518.0,1.683507191143578e+17
46.73569316705961,8386562798796849.0,1.9357971673861626e+17,3086757980153922.5,5115680512029112.0,35882413499633.68,127621982750829.48,4633013617396787.0,1.72194197433989e+17
47.770407030400804,8391873801973070.0,1.9761933709788806e+17,3088712747996525.0,5118920148153584.0,36698386184943.08,130524629767515.64,4738396980015563.0,1.7611421040379677e+17
48.82581517100882,8397075817586797.0,2.0173896300897216e+17,3090627401876625.0,5122093303421057.0,37530599835109.48,133485073230549.69,4845878782720757.0,1.8011227203030128e+17
49.902331474429,8402172136024573.0,2.0594018797968794e+17,3092503152853872.0,5125201984919799.0,38379375777349.68,136504457557477.25,4955500577288834.0,1.8418992629526573e+17
51.000378103917576,8407165960974204.0,2.102246367483998e+17,3094341180077504.5,5128248146853098.0,39245041693197.19,139583949833699.92,5067304738616533.0,1.883487477303513e+17
52.120385665995926,8412060412491204.0,2.1459396589205648e+17,3096142631915144.0,5131233692409801.0,40127931740254.81,142724740248312.3,5181334480549792.0,1.925903420027021e+17
53.262793379315845,8416858529952587.0,2.190498644454209e+17,3097908627039833.0,5134160475565972.0,41028386676251.92,145928042538254.78,5297633872014705.0,1.9691634651163347e+17
54.42804924690216,8421563274902756.0,2.2359405453169923e+17,3099640255477557.5,5137030302820962.0,41946753985445.56,149195094440917.25,5416247853455755.0,2.013284309966157e+17
55.616610231840205,8426177533796651.0,2.2822829200476218e+17,3101338579616884.0,5139844934870630.0,42883388007404.6,152527158155341.66,5537222253586239.0,2.0582829815672906e+17
56.828942436477014,8430704120644487.0,2.3295436710316595e+17,3103004635182368.0,5142606088220601.0,43838650068213.88,155925520812160.4,5660603806456304.0,2.1041768428178166e+17
58.06552128520656,8435145779562629.0,2.37774105116175e+17,3104639432173438.0,5145315436742261.0,44812908614138.625,159391494952419.44,5786440168843646.0,2.1509835989528643e+17
59.32683171091069,8439505187234596.0,2.4268936706199286e+17,3106243955770183.5,5147974613173940.0,45806539347790.52,162926419015432.94,5914779937972558.0,2.1987213040947827e+17
60.613368345128904,8443784955286287.0,2.4770205037841366e+17,3107819167207611.5,5150585210569754.0,46819925366832.83,166531657835816.12,6045672669566391.0,2.2474083679258035e+17
61.925635712031486,8447987632579087.0,2.5281408962610502e+17,3109366004619590.5,5153148783698401.0,47853457305269.51,170208603149856.7,6179168896239293.0,2.297063562485134e+17
63.264148426272115,8452115707424461.0,2.580274572047369e+17,3110885383854018.5,5155666850393973.0,48907533477356.18,173958674111365.3,6315320146232562.0,2.3477060290924323e+17
64.62943139479756,8456171609723399.0,2.6334416408217027e+17,3112378199260220.5,5158140892861040.0,49982560024178.87,177783317817176.06,6454178962501602.0,2.3993552853998285e+17
66.02202002269351,8460157713034095.0,2.6876626053693133e+17,3113845324449970.0,5160572358935876.0,51078951062938.99,181684009842443.44,6595798922158834.0,2.4520312325744736e+17
67.44246042314738,8464076336570722.0,2.742958369141844e+17,3115287613033223.0,5162962663305670.0,52197128838992.53,185662254785903.9,6740234656278790.0,2.5057541626137088e+17
68.89130963161033,8467929747136421.0,2.7993502439543514e+17,3116705899329510.0,5165313188687693.0,53337523880682.56,189719586825260.2,6887541870071033.0,2.5605447657950486e+17
70.36913582424253,8471720160993397.0,2.8568599578218627e+17,3118100999056273.0,5167625286969880.0,54500575157013.305,193857570282853.12,7037777363427124.0,2.6164241382629974e+17
71.87651854072739,8475449745672483.0,2.9155096629377056e+17,3119473709994873.0,5169900280314853.0,55686730238207.68,198077800201792.97,7190999051847392.0,2.6734137897550134e+17
73.41404891154194,8479120621725067.0,2.975321943796051e+17,3120824812635439.0,5172139462228355.0,56896445459195.055,202381902932709.66,7347265987754006.0,2.731535651468707e+17
74.98232988977279,8482734864419679.0,3.036319825460796e+17,3122155070801260.0,5174344098594280.0,58130186086074.7,206771536731303.2,7506638382196291.0,2.790812084072505e+17
76.58197648756824,8486294505385540.0,3.098526781983328e+17,3123465232253770.5,5176515428677167.0,59388426485600.55,211248392366857.78,7669177626954725.0,2.851265885862089e+17
78.21361601731961,8489801534205387.0,3.161966744971479e+17,3124756029278777.5,5178654666093826.0,60671650297735.09,215814193741899.34,7834946317049877.0,2.9129203010648083e+17
79.87788833766601,8493257899959760.0,3.226664112312006e+17,3126028179254815.5,5180762999755255.0,61980350611318.805,220470698523175.75,8004008273662839.0,2.975799028294333e+17
81.57544610441933,8496665512724511.0,3.292643757049081e+17,3127282385204393.5,5182841594780231.0,63315030142902.24,225219698784128.6,8176428567473577.0,3.039926229157985e+17
83.30695502650772,8500026245023962.0,3.3599310364212563e+17,3128519336328785.0,5184891593381568.0,64676201418790.4,230063021659048.78,8352273542423742.0,3.105326537018902e+17
85.07309412703788,8503341933241019.0,3.4285518010592435e+17,3129739708527069.5,5186914115726392.0,66064386960346.22,235002530009092.4,8531610839910754.0,3.1720250659154995e+17
86.87455600957864,8506614378986685.0,3.4985324043471443e+17,3130944164900143.0,5188910260771413.0,67480119472602.47,240040123100338.28,8714509423419571.0,3.2400474196406304e+17
88.71204712977021,8509845350429863.0,3.569899711949474e+17,3132133356240243.0,5190881107074195.0,68923942036232.99,245177737294081.5,8901039603599303.0,3.3094197009827386e+17
90.58628807236562,8513036583590013.0,3.6426811115066323e+17,3133307921506679.0,5192827713581595.0,70396408302928.86,250417346749541.84,9091273063791132.0,3.380168521131416e+17
92.49801383381293,8516189783593551.0,3.71690452250122e+17,3134468488288247.5,5194751120396109.0,71898082694234.94,255760964139183.8,9285282886014826.0,3.452321009249965e+17
94.4479741104892,8519306625895723.0,3.7925984062978624e+17,3135615673252979.5,5196652349521299.0,73429540603892.58,261210641376834.34,9483143577420230.0,3.525904822217159e+17
96.43693359269899,8522388757469504.0,3.8697917763590285e+17,3136750082585729.5,5198532405586940.0,74991368603739.62,266768470358794.38,9684931097211646.0,3.600948154540863e+17
98.46567226455298,8525437797962820.0,3.9485142086394746e+17,3137872312414086.5,5200392276554888.0,76584164653223.36,272436583718134.66,9890722884051184.0,3.6774797484459226e+17
100.53498570984404,8528455340825331.0,4.028795852161832e+17,3138982949223119.5,5202232934406460.0,78208538312569.92,278217155592377.06,1.010059788394898e+16,3.7555289041387437e+17
102.64568542404092,8531442954406312.0,4.110667439776106e+17,3140082570259435.5,5204055335812107.0,79865110959668.53,284112402404752.9,1.0314636578647048e+16,3.8351254902512166e+17
104.79859913252174,8534402183024622.0,4.1941602991054464e+17,3141171743925012.5,5205860422784019.0,81554516010717.31,290124583659239.1,1.053292101450417e+16,3.916299954466365e+17
106.99457111517218,8537334548012056.0,4.279306363681045e+17,3142251030161208.5,5207649123312690.0,83277399144687.12,296256002749572.6,1.075553483188907e+16,3.99908333432835e+17
109.23446253747562,8540241548731249.0,4.366138184268701e+17,3143320980823405.5,5209422351987671.0,85034418531649.94,302509007782442.5,1.0982563295089132e+16,4.083507268239251e+17
111.51915178822514,8543124663569139.0,4.454688940389685e+17,3144382140046685.5,5211181010603643.0,86826245065028.06,308885992415062.25,1.1214093322742084e+16,4.169604006645267e+17
113.84953482398966,8545985350907103.0,4.5449924520385446e+17,3145435044602879.5,5212925988752205.0,88653562597816.11,315389396707323.6,1.1450213518798076e+16,4.257406423414892e+17
116.22652552046945,8548825050068835.0,4.637083191600595e+17,3146480224249422.5,5214658164400027.0,90517068182826.47,322021707988740.3,1.1691014204019504e+16,4.346948027411502e+17
118.65105603087885,8551645182246779.0,4.730996295971616e+17,3147518202070417.5,5216378404453993.0,92417472317008.97,328785461740376.0,1.1936587448026054e+16,4.4382629742630714e+17
121.12407715149642,8554447151408319.0,4.826767578882474e+17,3148549494810055.0,5218087565313922.0,94355499189904.03,335683242491977.6,1.2187027101892556e+16,4.5313860783314035e+17
123.64655869452635,8557232345182345.0,4.924433543431346e+17,3149574613198995.5,5219786493413390.0,96331886936271.66,342717684734501.94,1.244242883130679e+16,4.626352824883623e+17
126.21948986841687,8560002135727324.0,5.024031394826165e+17,3150594062273870.0,5221476025749221.0,98347387892958.12,349891473848251.6,1.270289015029555e+16,4.723199382468301e+17
128.8438796657852,8562757880581526.0,5.125599053339959e+17,3151608341690205.5,5223156990400170.0,100402768860044.02,357207347046829.4,1.2968510455525418e+16,4.8219626154989126e+17
131.52075725910092,8565500923496492.0,5.229175167481588e+17,3152617946029141.5,5224830207035240.0,102498811366331.5,364668094337109.6,1.3239391061186722e+16,4.922680097047086e+17
