t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3.339428007879504e+16,6.56114712911738e+16,3601437561226214.5,4280474421908149.5,26848893568990.504,57268335454713.91,971231717431197.4,2.3279930282789532e+16
148.7445462746624,3.3596420183780052e+16,6.6502501310664536e+16,3623237551038688.0,4306384713773422.0,27556256644588.766,58777406163054.21,996824815241425.1,2.3893300384023284e+16
151.81943720015568,3.3797953425768504e+16,6.7407666653319624e+16,3644972093136209.0,4332217218001396.5,28280039994004.6,60321521049404.19,1023012257036645.0,2.452091009833343e+16
154.9558259441588,3.3998853571060336e+16,6.83272235812444e+16,3666638358320634.5,4357968571959533.5,29020561998546.66,61901360260520.484,1049805578553395.6,2.5163035579091364e+16
158.15494246304198,3.4199094487721444e+16,6.92614324392457e+16,3688233528368874.0,4383635426059641.5,29778145398470.707,63517613287074.52,1077216474040240.0,2.5819956764369944e+16
161.41804131230282,3.4398650173144828e+16,7.02105577073853e+16,3709754799005230.5,4409214447290680.5,30553117312995.91,65170979008162.195,1105256797014959.1,2.649195739460847e+16
164.7464021385489,3.4597494782720772e+16,7.117486805552487e+16,3731199382993398.0,4434702322893698.5,31345809260993.027,66862165737311.44,1133938561047204.5,2.7179325030871484e+16
168.14133018131986,3.479560265957346e+16,7.215463639993704e+16,3752564513343411.0,4460095764173532.5,32156557182482.99,68591891270282.81,1163273940571644.2,2.7882351073822164e+16
171.60415678494627,3.4992948365312416e+16,7.315013996204366e+16,3773847446628055.5,4485391510440412.5,32985701461084.605,70360882934962.266,1193275271736718.0,2.860133078352999e+16
175.1362399206452,3.518950671173864e+16,7.416166032933298e+16,3795045466402275.5,4510586333074129.0,33833586947549.29,72169877643643.22,1223955053293931.2,2.9336563300232836e+16
178.73896471905812,3.5385252793437748e+16,7.518948351849411e+16,3816155886718176.0,4535677039701797.0,34700562984519.18,74019621947987.27,1255325947532739.5,3.0088351666171084e+16
182.41374401343927,3.5580162021183828e+16,7.623390004079544e+16,3837176055727531.0,4560660478479563.0,35586983432640.52,75910872096953.84,1287400781265814.0,3.0857002848609156e+16
186.16201889370805,3.577421015607159e+16,7.72952049697233e+16,3858103359362778.0,4585533542467659.0,36493206698162.29,77844394097970.86,1320192546869417.0,3.1642827764155668e+16
189.9852592715822,3.5967373344286736e+16,7.837369801087933e+16,3878935225086837.0,4610293174087225.0,37419595762144.22,79820963781619.56,1353714403383418.5,3.244614130449125e+16
193.88496445701387,3.615962815241801e+16,7.946968357412778e+16,3899669125701411.5,4634936369646670.0,38366518211391.29,81841366870082.84,1387979677675265.0,3.326726236360496e+16
197.86266374615414,3.6350951603210856e+16,8.058347084796765e+16,3920302583202865.0,4659460183924533.0,39334346271226.56,83906399049599.81,1423001865671973.8,3.410651386663658e+16
201.91991702107723,3.654132121165592e+16,8.171537387609056e+16,3940833172674213.0,4683861734795293.0,40323456840205.9,86016866047147.98,1458794633663922.0,3.4964222800413932e+16
206.05831536149879,3.673071502130238e+16,8.286571163607771e+16,3961258526201370.0,4708138207884040.0,41334231526867.72,88173583711557.52,1495371819683907.8,3.584072024576744e+16
210.27948166872878,3.691911164068344e+16,8.403480812016771e+16,3981576336801467.0,4732286861235435.0,42367056688603.48,90377378099242.08,1532747434964589.0,3.673634141169507e+16
214.58507130210336,3.710649027973731e+16,8.522299241802736e+16,4001784362350765.5,4756305029982211.0,43422323472723.74,92629085564706.06,1570935665477043.2,3.765142567144248e+16
218.97677272814542,3.7292830786108376e+16,8.64305988014283e+16,4021880429499524.0,4780190130998209.0,44500427859780.31,94929552855967.11,1609950873552791.5,3.8586316600553576e+16
223.45630818270834,3.747811368120825e+16,8.765796681073971e+16,4041862437561084.5,4803939667520683.0,45601770709199.29,97279637215006.45,1649807599591154.0,3.954136201693441e+16
228.02543434636252,3.766232019592021e+16,8.89054413431199e+16,4061728362362428.5,4827551233726902.0,46726757807260.27,99680206483328.78,1690520563853469.5,4.051691402296623e+16
232.68594303328976,3.784543230582982e+16,9.017337274228672e+16,4081476260043675.0,4851022519249990.0,47875799917448.13,102132139212696.19,1732104668345060.5,4.151332904968808e+16
237.43966189395556,3.8027432765865464e+16,9.14621168897385e+16,4101104270793889.0,4874351313619163.0,49049312833191.414,104636324781058.12,1774574998785484.5,4.253096790306039e+16
242.28845513183467,3.82083051442358e+16,9.277203529727768e+16,4120610622511113.0,4897535510609830.0,50247717432980.44,107193663513679.22,1817946826667070.5,4.357019581230717e+16
247.23422423447136,3.838803385555374e+16,9.410349520068998e+16,4139993634374664.0,4920573112489345.0,51471439737853.484,109805066809432.98,1862235611401149.8,4.4631382480323736e+16
252.2789087191608,3.8566604193040776e+16,9.545686965441966e+16,4159251720318239.0,4943462234145071.0,52720910971215.44,112471457272196.86,1907457002550953.5,4.571490213612132e+16
257.42448689354404,3.87440023597084e+16,9.683253762706994e+16,4178383392392700.5,4966201107081132.0,53996567620945.2,115193768847254.55,1953626842149514.5,4.6821133589269944e+16
262.67297663141494,3.892021549842102e+16,9.823088409755397e+16,4197387264008212.5,4988788083271861.0,55298851503728.71,117972946962576.05,2000761167100498.2,4.795046028628622e+16
268.0264361640432,3.90952317207459e+16,9.965230015171651e+16,4216262053045644.5,5011221638859877.0,56628209831542.016,120809948674820.06,2048876211659145.2,4.9103270368899544e+16
273.48696488732406,3.926904013450721e+16,1.0109718307923038e+17,4235006584828092.5,5033500377687799.0,57985095280189.77,123705742819858.92,2097988409990153.5,5.0279956734117096e+16
279.05670418507054,3.944163086996114e+16,1.0256593647057987e+17,4253619794943846.5,5055623034653550.0,59369966059795.74,126661310167609.2,2148114398798655.5,5.148091709599537e+16
284.73783826877195,3.961299510452264e+16,1.0405897031392526e+17,4272100731912984.0,5077588478879661.0,60783285987117.99,129677643580902.31,2199271020029896.0,5.2706554049012024e+16
290.5325950341474,3.9783125085974696e+16,1.0557670109164254e+17,4290448559690441.0,5099395716688341.0,62225524559554.05,132755748178113.75,2251475323632756.2,5.3957275132918664e+16
296.44324693483037,3.995201415410357e+16,1.0711955187633237e+17,4308662559999287.0,5121043894374633.0,63697157030682.71,135896641499220.75,2304744570381653.5,5.523349289894328e+16
302.47211187352696,4.0119656760708056e+16,1.0868795242607723e+17,4326742134488612.0,5142532300771214.0,65198664487173.234,139101353674942.2,2359096234750779.5,5.6535624977196504e+16
308.6215541109975,4.0286048487938744e+16,1.1028233927873477e+17,4344686806711374.5,5163860369599094.0,66730533926881.76,142370927598573.97,2414548007834273.5,5.7864094145125896e+16
314.8939851932175,4.0451186064931816e+16,1.1190315584503907e+17,4362496223918281.0,5185027681599769.0,68293258337936.87,145706419100103.03,2471117800305204.5,5.921932839684599e+16
321.29186489708184,4.061506738270938e+16,1.1355085250029099e+17,4380170158664674.5,5206033966445076.0,69887336778605.49,149108897122160.28,2528823745405892.5,6.060176101316521e+16
327.81770219502346,4.077769150732402e+16,1.152258866744042e+17,4397708510228225.0,5226879104422136.0,71513274457712.48,152579443897336.6,2587684201961530.0,6.2011830632113384e+16
334.47405623892394,4.09390586912366e+16,1.1692872294008091e+17,4415111305835895.5,5247563127891762.0,73171582815380.44,156119155126360.4,2647717757408617.5,6.344998131976619e+16
341.2635373637024,4.109917038292038e+16,1.1865983309887883e+17,4432378701699725.5,5268086222519393.0,74862779603834.39,159729140156605.8,2708943230829190.5,6.491666264114975e+16
348.1888081109765,4.12580292346929e+16,1.2041969626493974e+17,4449510983861459.5,5288448728279127.0,76587388968012.52,163410522160380.34,2771379675981464.5,6.641232973099642e+16
355.252584273196,4.141563910878444e+16,1.222087989461357e+17,4466508568847055.5,5308651140231493.0,78345941525705.78,167164438312403.53,2835046384316992.5,6.7937443364117576e+16
362.4576359586599,4.157200508165927e+16,1.2402763512239626e+17,4483372004132657.5,5328694109077374.0,80138974446939.02,170992039965872.44,2899962887974100.5,6.949247002514006e+16
369.80678867783314,4.17271334466104e+16,1.2587670632097307e+17,4500101968424427.0,5348578441490566.0,81967031532294.95,174894492826482.03,2966148962736748.5,7.107788197735209e+16
377.3029244513898,4.188103171465582e+16,1.2775652168839458e+17,4516699271755262.0,5368305100232713.0,83830663289873.23,178872977123741.1,3033624630947846.5,7.26941573303892e+16
384.9489829404176,4.203370861377216e+16,1.2966759805886674e+17,4533164855402069.0,5387875204055046.0,85730427010560.84,182928687778911.28,3102410164365447.5,7.43417801064825e+16
392.74796259922596,4.218517408650269e+16,1.3161046001886522e+17,4549499791627871.0,5407290027391761.0,87666886841285.45,187062834568859.06,3172526086949921.0,7.602124030498275e+16
400.7029218512105,4.233543928598573e+16,1.3358563996766894e+17,4565705283253431.0,5426550999850967.0,89640613855907.3,191276642285105.16,3243993177569848.5,7.773303396486802e+16
408.8169802882347,4.248451657045265e+16,1.355936781735766e+17,4581782663063879.0,5445659705509428.0,91652186123405.16,195571350887324.34,3316832472614097.0,7.947766322492573e+16
417.09331989399936,4.263241949624847e+16,1.3763512282554661e+17,4597733393056109.0,5464617882017935.0,93702188772985.28,199948215650530.06,3391065268496998.0,8.125563638130373e+16
425.53518629187937,4.277916280943352e+16,1.3971053007999957e+17,4613559063532875.0,5483427419524827.0,95791214055755.23,204408507305164.0,3466713124043449.0,8.306746794210392e+16
434.14589001771697,4.292476243602571e+16,1.4182046410251067e+17,4629261392050679.0,5502090359425261.0,97919861402574.25,208953512169279.66,3543797862740228.5,8.49136786786969e+16
442.92880781807133,4.306923547094999e+16,1.4396549710412822e+17,4644842222227794.0,5520608892944650.0,100088737477699.11,213584532272005.4,3622341574839648.0,8.679479567341635e+16
451.8873839744328,4.3212600165758296e+16,1.4614620937203408e+17,4660303522420084.0,5538985359564767.0,102298456227825.03,218302885467441.0,3702366619301229.0,8.871135236329443e+16
461.02513165392145,4.3354875915192344e+16,1.4836318929427264e+17,4675647384271764.0,5557222245301250.0,104549638926118.39,223109905538129.25,3783895625556869.0,9.066388857948598e+16
470.3456342869999,4.349608324265815e+16,1.506170333782555e+17,4690876021148897.0,5575322180841779.0,106842914210828.98,228006942287226.56,3866951495084589.0,9.265295058202398e+16
479.8525469727399,4.363624378468474e+16,1.5290834626275613e+17,4705991766463365.0,5593287939553914.0,109178918118059.89,232995361618477.44,3951557402775775.5,9.467909108954186e+16
489.5495979121947,4.3775380274440696e+16,1.5523774072309238e+17,4720997071895180.0,5611122435372424.0,111558294108264.62,238076545603078.78,4037736798080323.5,9.674286930359203e+16
499.4405898704386,4.391351652438331e+16,1.5760583766919043e+17,4735894505521208.0,5628828720575025.0,113981693086036.58,243251892532506.62,4125513405914017.5,9.884485092717834e+16
509.52940166784737,4.405067740811231e+16,1.600132661362295e+17,4750686749858215.0,5646409983456578.0,116449773412742.97,248522816956356.06,4214911227312018.0,1.0098560817712123e+17
519.8199897012043,4.418688884150434e+16,1.6246066326753126e+17,4765376599828394.0,5663869545910845.0,118963200911551.11,253890749704232.5,4305954539812214.0,1.031657197898596e+17
530.3163894952285,4.432217776320269e+16,1.6494867428938422e+17,4779966960655060.0,5681210860929642.0,121522648864385.83,259357137890706.06,4398667897551574.5,1.0538577102029042e+17
541.022717285133,4.445657211453268e+16,1.6747795247745818e+17,4794460845696744.0,5698437510028385.0,124128798000347.53,264923444902339.5,4493076131058792.5,1.0764635363323875e+17
551.9431716308356,4.459010081891708e+16,1.7004915911446605e+17,4808861374227209.0,5715553200607652.0,126782336475114.03,270591150365759.62,4589204346725781.0,1.0994806588714736e+17
563.0820350634524,4.472279376086264e+16,1.726629634387262e+17,4823171769169213.0,5732561763259608.0,129483959840840.52,276361750095749.38,4687077925940542.0,1.1229151250955752e+17
574.4436757647214,4.4854681764585464e+16,1.7532004258325622e+17,4837395354789331.0,5749467149028152.0,132234371006062.66,282236756022295.25,4786722523863579.0,1.146773046639614e+17
586.0325492800159,4.49857965723442e+16,1.7802108150503114e+17,4851535554361333.0,5766273426631827.0,135034280185100.83,288217696095528.44,4888164067829533.0,1.171060599075834e+17
597.8532002656162,4.5116170822546776e+16,1.807667729040194e+17,4865595887805009.0,5782984779657399.0,137884404836455.8,294306114167460.9,4991428755355666.0,1.1957840213965074e+17
609.9102642709286,4.524583802769313e+16,1.835578171316104e+17,4879579969307441.0,5799605503732598.0,140785469589671.88,300503569849409.0,5096543051738384.0,1.2209496153969974e+17
622.2084695563472,4.537483255221581e+16,1.863949220880203e+17,4893491504933176.0,5816140003685793.0,143738206160146.12,306811638343976.44,5203533687218377.0,1.246563744954628e+17
634.7526389474741,4.550318959027702e+16,1.8927880310826822e+17,4907334290229735.0,5832592790699922.0,146743353251336.94,313231910250442.7,5312427653695347.0,1.2726328351986432e+17
647.5476917264236,4.5630945143577464e+16,1.9221018283629302e+17,4921112207834355.0,5848968479468101.0,149801656443833.7,319765991342392.9,5423252200971913.0,1.2991633715665499e+17
660.5986455609521,4.575813599923014e+16,1.951897910867699e+17,4934829225087858.0,5865271785357462.0,152913868070727.75,326415502316393.56,5536034832507013.0,1.3261618987420056e+17
673.9106184721712,4.588479970775005e+16,1.9821836469417667e+17,4948489391660808.0,5881507521587899.0,156080747078716.4,333182078510499.75,5650803300657803.0,1.3536350194693091e+17
687.4888308416147,4.6010974561205224e+16,2.0129664734864397e+17,4962096837197271.0,5897680596431416.0,159303058874371.6,340067369591372.6,5767585601389512.0,1.381589393239549e+17
701.338607458447,4.613669957157395e+16,2.0442538941811462e+17,4975655768980730.0,5913796010438067.0,162581575154981.5,347073039208732.44,5886409968431565.0,1.4100317348432674e+17
715.4653796076159,4.626201444934971e+16,2.076053477563174e+17,4989170469626634.0,5929858853693366.0,165917073723374.25,354200764615885.5,6007304866858674.0,1.4389688127844968e+17
729.8746871997682,4.638695958242868e+16,2.108372854960546e+17,5002645294805626.0,5945874303112318.0,169310338286118.4,361452236255017.56,6130298986074442.0,1.4684074475509222e+17
744.5721809437637,4.651157601531704e+16,2.1412197182728406e+17,5016084671001023.0,5961847619773966.0,172762158234482.06,368829157305929.5,6255421232175393.0,1.4983545097347613e+17
759.563624562639,4.6635905428686e+16,2.1746018175946474e+17,5029493093303963.0,5977784146300963.0,176273328407528.2,376333243196866.6,6382700719672129.0,1.5288169179989706e+17
774.8548970538918,4.67599901193039e+16,2.208526958676204e+17,5042875123249165.0,5993689304287165.0,179844648836709.5,383966221076072.8,6512166762544811.0,1.5598016368832278e+17
790.4519949949697,4.688387298036834e+16,2.2430030002156243e+17,5056235386693827.0,6009568591776647.0,183476924471313.62,391729829242674.25,6643848864608910.0,1.5913156744440064e+17
806.3610348948691,4.7007597482259336e+16,2.2780378509769658e+17,5069578571741873.0,6025427580796586.0,187170964884108.62,399625816535470.44,6777776709167216.0,1.6233660797231194e+17
822.5882555927666,4.713120765373008e+16,2.313639466728308e+17,5082909426715545.0,6041271914946352.0,190927583956509.6,407655941678192.8,6913980147923835.0,1.655959940038806e+17
839.140020704622,4.725474806354919e+16,2.3498158469937795e+17,5096232758175568.0,6057107307044450.0,194747599542601.72,415821972579759.6,7052489189134861.0,1.689104378093514e+17
856.0228211187144,4.737826380260608e+16,2.386575031613385e+17,5109553428991216.0,6072939536834651.0,198631833111322.0,424125685588034.8,7193333984970744.0,1.722806548892365e+17
873.2432775410888,4.75018004664837e+16,2.4239250971043914e+17,5122876356460960.0,6088774448752346.0,202581109366103.5,432568864695578.2,7336544818064329.0,1.7570736364661632e+17
890.8081430919106,4.7625404138505096e+16,2.461874152817767e+17,5136206510484031.0,6104617949751287.0,206596255841274.44,441153300695840.1,7482152087218612.0,1.7919128503928048e+17
908.7243059537487,4.77491213732525e+16,2.5004303368831754e+17,5149548911783023.0,6120476007191168.0,210678102474493.97,449880790288243.1,7630186292247532.0,1.827331422110806e+17
926.9987920728238,4.787299918055535e+16,2.539601811935771e+17,5162908630177148.0,6136354646785235.0,214827481154490.44,458753135130558.3,7780678017922881.0,1.86333660101851e+17
945.6387679142803,4.7997085009943176e+16,2.579396760618009e+17,5176290782905430.0,6152259950607344.0,219045225243373.94,467772140836972.25,7933657916999974.0,1.89993565035265e+17
964.6515432725658,4.812142673555098e+16,2.61982338084952e+17,5189700532998889.0,6168198055157252.0,223332169072765.88,476939615920200.2,8089156692294345.0,1.9371358428395747e+17
984.0445741380172,4.824607264146657e+16,2.660889880857893e+17,5203143087700278.0,6184175149482347.0,227689147412999.56,486257370676014.94,8247205077781417.0,1.9749444561126944e+17
1003.8254656207775,4.8371071407502296e+16,2.7026044739633066e+17,5216623696929648.0,6200197473353968.0,232116994914620.22,495727216008486.7,8407833818690734.0,2.0133687678893136e+17
1024.0019749331932,4.849647209537305e+16,2.744975373109607e+17,5230147651793654.0,6216271315495583.0,236616545521420.9,505350962194273.75,8571073650565975.0,2.0524160509001696e+17
1044.582014431857,4.862232413525733e+16,2.7880107851344026e+17,5243720283136271.0,6232403011860297.0,241188631854233.16,515130417584235.0,8736955277261474.0,2.0920935675648637e+17
1065.5736547204942,4.874867731271631e+16,2.8317189047707968e+17,5257346960128044.0,6248598943954098.0,245834084564686.06,525067387240637.2,8905509347846500.0,2.1324085644062893e+17
1086.9851278149042,4.887558175594274e+16,2.876107908372991e+17,5271033088890936.0,6264865537201421.0,250553731658155.78,535163671508228.4,9076766432386932.0,2.1733682661971085e+17
1108.8248303712023,4.900308792330674e+16,2.9211859473582694e+17,5284784111155189.0,6281209259348728.0,255348397785101.4,545421064517413.5,9250756996575136.0,2.214979869831389e+17
1131.1013269786263,4.913124659116496e+16,2.9669611413573997e+17,5298605502944636.0,6297636618901985.0,260218903499997.1,555841352617776.7,9427511375177818.0,2.257250537914331e+17
1153.823353518199,4.9260108841895176e+16,3.013441571065834e+17,5312502773286157.0,6314154163592857.0,265166064487065.25,566426312740165.2,9607059744271564.0,2.300187392063105e+17
1176.999820588563,4.93897260521137e+16,3.060635270787731e+17,5326481462939142.0,6330768478868419.0,270190690752009.34,577177710685574.8,9789432092236240.0,2.343797505911782e+17
1200.6398170003342,4.9520149881034536e+16,3.108550220664948e+17,5340547143139956.0,6347486186399093.0,275293585778953.25,588097299339048.1,9974658189475544.0,2.3880878978132736e+17
1224.752613340341,4.965143225891994e+16,3.157194338583059e+17,5354705414356402.0,6364313942598207.0,280475545651788.84,599186816806797.9,1.0162767556834744e+16,2.4330655232313802e+17
1249.3476656071477,4.978362537557539e+16,3.206575471746532e+17,5368961905046980.0,6381258437147233.0,285737358139146.0,610447984474802.4,1.0353789432685208e+16,2.4787372668158435e+17
1274.4346189192906,4.9916781668832104e+16,3.256701387915035e+17,5383322270418754.0,6398326391519603.0,291079801742198.0,621882504987079.8,1.0547752738645814e+16,2.5251099341535814e+17
1300.0233112976764,5.005095381296519e+16,3.307579766293106e+17,5397792191178272.0,6415524557495993.0,296503644704532.25,633492060141907.4,1.0744686043911108e+16,2.5721902431891344e+17
1326.12377752363,5.018619470698262e+16,3.35921818806525e+17,5412377372268635.0,6432859715663318.0,302009643983310.4,645278308704235.0,1.0944617528156976e+16,2.6199848153076605e+17
1352.7462530741027,5.032255746272698e+16,3.411624126568744e+17,5427083541586247.0,6450338673889561.0,307598544180980.1,657242884132580.1,1.1147574942994142e+16,2.6685001660736403e+17
1379.9011781355848,5.046009539272066e+16,3.464804937096427e+17,5441916448670083.0,6467968265765833.0,313271076436785.94,669387392218709.0,1.1353585571941038e+16,2.7177426956188947e+17
1407.5992016982966,5.059886199768719e+16,3.518767846321883e+17,5456881863355742.0,6485755349006763.0,319027957277370.4,681713408638458.9,1.1562676188887626e+16,2.7677186786733526e+17
1435.8511857322626,5.073891095367467e+16,3.57351994133967e+17,5471985574386920.0,6503706803800073.0,324869887425761.9,694222476412052.1,1.177487301502243e+16,2.8184342542324563e+17
1464.668209446908,5.0880296098706696e+16,3.6290681583132045e+17,5487233387975727.0,6521829531095411.0,330797550568076.56,706916103272370.8,1.1990201674196362e+16,2.8698954148550547e+17
1494.0615736358461,5.102307141888002e+16,3.685419270723279e+17,5502631126303308.0,6540130450822452.0,336811612077284.94,719795758939626.0,1.2208687146696652e+16,2.922107995586085e+17
1524.042805108563,5.1167291033826776e+16,3.742579877210437e+17,5518184625952056.0,6558616500027346.0,342912717693425.4,732862872300978.9,1.243035372140662e+16,2.975077662498364e+17
1554.6236612107343,5.1313009181454856e+16,3.8005563890044826e+17,5533899736259940.0,6577294630916803.0,349101492159688.75,746118828493720.2,1.2655224946326792e+16,3.028809900848361e+17
1585.816134434949,5.146028020187585e+16,3.85935501693492e+17,5549782317587178.0,6596171808797923.0,355378537813824.8,759564965890681.0,1.288332357743541e+16,3.083310002840911e+17
1617.632457123648,5.160915852042656e+16,3.9189817580163795e+17,5565838239485168.0,6615255009902030.0,361744433134370.0,773202572986631.2,1.3114671525866504e+16,3.138583054998365e+17
1650.085106266121,5.175969862968834e+16,3.9794423816034157e+17,5582073378757324.0,6634551219079687.0,368199731241251.56,787032885184554.5,1.3349289803386876e+16,3.19463392513003e+17
1683.1868083914435,5.19119550703992e+16,4.0407424151095226e+17,5598493617400600.0,6654067427354263.0,374744958350358.06,801057081480727.8,1.3587198466153264e+16,3.251467248898137e+17
1716.9505445592724,5.206598241115807e+16,4.1028871292857165e+17,5615104840416616.0,6673810629320190.0,381380612181738.3,815276281047719.8,1.3828416556734788e+16,3.309087415977122e+17
1751.389555450458,5.222183522680747e+16,4.1658815230544435e+17,5631912933480307.0,6693787820372278.0,388107160321159.75,829691539714510.9,1.4072962044386694e+16,3.367498555803616e+17
1786.5173465594671,5.237956807538479e+16,4.229730307895289e+17,5648923780454247.0,6714005993751123.0,394925038534791.75,844303846343062.2,1.4320851763563996e+16,3.4267045229149766e+17
1822.3476934906564,5.253923547352211e+16,4.2944378917794874e+17,5666143260735616.0,6734472137390029.0,401834649036910.06,859114119100885.1,1.457210135066695e+16,3.4867088818749606e+17
1858.8946473604697,5.270089187017521e+16,4.36000836265081e+17,5683577246422997.0,6755193230547540.0,408836358710543.9,874123201629257.6,1.48267251790121e+16,3.54751489178583e+17
1896.1725403076791,5.286459161855522e+16,4.426445471451531e+17,5701231599289235.0,6776176240209567.0,415930497281112.6,889331859106940.1,1.50847362920268e+16,3.609125490386839e+17
1934.1959911138329,5.303038894613215e+16,4.4937526146924634e+17,5719112167546565.0,6797428117244592.0,423117355443186.2,904740774209469.9,1.534614633466722e+16,3.671543277740036e+17
1972.9799109361095,5.319833792257865e+16,4.5619328165674355e+17,5737224782389346.0,6818955792294506.0,430397182940598.4,920350542964304.4,1.5610965483065066e+16,3.734770499505106e+17
2012.5395091548316,5.336849242551219e+16,4.63098871061308e+17,5755575254299614.0,6840766171383657.0,437770186600259.5,936161670502303.2,1.5879202372410856e+16,3.798809029805988e+17
2052.8902993379284,5.354090610389763e+16,4.7009225209163226e+17,5774169369100095.0,6862866131227663.0,445236528320144.9,952174566706331.5,1.6150864023086534e+16,3.863660353692939e+17
2094.048105324687,5.371563233895938e+16,4.771736042872628e+17,5793012883738816.0,6885262514223164.0,452796323012037.6,968389541758013.2,1.6425955765064748e+16,3.929325549205061e+17
2136.029067431181,5.389272420245574e+16,4.843430623499474e+17,5812111521789115.0,6907962123099431.0,460449636499781.75,984806801583939.2,1.6704481160596912e+16,3.995805269039218e+17
2178.8496487798047,5.4072234412158744e+16,4.916007141311007e+17,5831470968648368.0,6930971715211824.0,468196483373910.0,1001426443203017.5,1.6986441925217828e+16,4.063099721832863e+17
2222.5266417554008,5.425421528438259e+16,4.9894659857607456e+17,5851096866418308.0,6954297996456821.0,476036824803699.1,1018248449976879.5,1.7271837847099976e+16,4.13120865306936e+17
2267.077174590509,5.443871868339766e+16,5.063807036261226e+17,5870994808449600.0,6977947614787973.0,483970566307862.44,1035272686765763.1,1.7560666704797154e+16,4.2001313256161715e+17
2312.518718082319,5.46257959675655e+16,5.139029640790708e+17,5891170333532675.0,7001927153311441.0,491997555485263.9,1052498894992519.0,1.7852924183423094e+16,4.269866499907601e+17
2358.8690924439657,5.481549793202526e+16,5.215132594098922e+17,5911628919716710.0,7026243122939631.0,500117579707255.6,1069926687617965.9,1.8148603789318924e+16,4.340412413785664e+17
2406.146474292845,5.500787474776123e+16,5.292114115525853e+17,5932375977738283.0,7050901954580730.0,508330363773413.75,1087555544031101.1,1.844769676326914e+16,4.4117667620143155e+17
2454.3694037787022,5.520297589687654e+16,5.3699718264490554e+17,5953416844040961.0,7075909990842300.0,516635567532692.25,1105384804858306.2,1.8750191992335344e+16,4.4839266754842e+17
2503.5567918542765,5.540085010389849e+16,5.448702727377671e+17,5974756773366831.0,7101273477225844.0,525032783472234.56,1123413666696043.0,1.905607592038487e+16,4.556888700127226e+17
2553.7279276913623,5.560154526293678e+16,5.528303174713036e+17,5996400930900762.0,7126998552790039.0,533521534276326.25,1141641176772171.5,1.9365332457400064e+16,4.6306487755622746e+17
2604.9024862451897,5.5805108360517416e+16,5.608768857198612e+17,6018354383948442.0,7153091240259537.0,542101270358253.9,1160066227541558.5,1.9677942887664692e+16,4.7052022134957146e+17
2657.1005359700935,5.601158539391389e+16,5.690094772084057e+17,6040622093128643.0,7179557435556720.0,550771367368073.44,1178687551222216.2,1.9993885776933316e+16,4.780543675902832e+17
2710.3425466894955,5.6221021284796424e+16,5.772275201031274e+17,6063208903060734.0,7206402896733301.0,559531123679625.94,1197503714278922.0,2.0313136878700684e+16,4.8566671530187725e+17
2764.6493976232855,5.643345978802625e+16,5.855303685793066e+17,6086119532528418.0,7233633232279462.0,568379757860426.0,1216513111861859.5,2.063566903969975e+16,4.9335659411705056e+17
2820.0423855757513,5.664894339541707e+16,5.939173003697921e+17,6109358564100862.0,7261253888788111.0,577316406128363.0,1235713962208613.0,2.0961452104768684e+16,5.0112326204838074e+17
2876.5432332872665,5.686751323429624e+16,6.023875142977705e+17,6132930433192916.0,7289270137952524.0,586340119799531.8,1255104301018583.8,2.1290452821241332e+16,5.0896590325027e+17
2934.174097953012,5.70892089607006e+16,6.109401277978685e+17,6156839416546715.0,7317687062876024.0,595449862731839.0,1274681975809645.8,2.16226347430272e+16,5.1688362577617555e+17
2992.957579912072,5.731406864704549e+16,6.19574174429929e+17,6181089620117243.0,7346509543673597.0,604644508769427.2,1294444640267784.0,2.195795813456295e+16,5.248754593354926e+17
3052.9167315103136,5.754212866411923e+16,6.282886013902703e+17,6205684966345874.0,7375742242345853.0,613922839193366.6,1314389748601259.2,2.2296379874832056e+16,5.3294035305483354e+17
3114.07506614052,5.777342355725768e+16,6.370822670255209e+17,6230629180806418.0,7405389586907125.0,623283540184456.8,1334514549911871.2,2.2637853361664812e+16,5.410771732487892e+17
3176.4565674633304,5.800798591657266e+16,6.459539383546582e+17,6255925778209623.0,7435455754751378.0,632725200304443.0,1354816082596745.8,2.2982328416547412e+16,5.492847012056765e+17
3240.085698812597,5.824584624111421e+16,6.549022886052301e+17,6281578047753744.0,7465944655240549.0,642246308002409.4,1375291168795221.5,2.332975119018705e+16,5.575616309941375e+17
3304.987412788849,5.848703279686717e+16,6.639258947702491e+17,6307589037810038.0,7496859911502558.0,651845249153565.4,1395936408896366.2,2.368006406909692e+16,5.659065672969227e+17
3371.187161044626,5.87315714685001e+16,6.73023235192713e+17,6333961539934421.0,7528204841428511.0,661520304638183.2,1416748176123896.2,2.4033205583485388e+16,5.7431802327860256e+17
3438.7109042655184,5.897948560480273e+16,6.821926871852229e+17,6360698072198610.0,7559982437860925.0,671269647968916.9,1437722611216287.8,2.438911031675225e+16,5.827944184944232e+17
3507.585122350829,5.923079585777473e+16,6.914325246926769e+17,6387800861836461.0,7592195347968106.0,681091342975296.2,1458855617221218.5,2.4747708816916e+16,5.913340768479845e+17
3577.8368247978456,5.948552001535517e+16,7.007409160066007e+17,6415271827204483.0,7624845851803474.0,690983341554767.4,1480142854424666.8,2.510892751031866e+16,5.999352246059386e+17
