t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.067922161076874,6140015387571249.0,4.163403680929028e+16,1143756879928158.5,1576285159678141.5,16542158968349.885,44311270766725.62,1056952743176084.5,3.165617320920163e+16
12.409280604298411,6153718294166366.0,4.266225683335256e+16,1146309445861703.8,1579803015826419.5,17051010213813.174,45674736834617.92,1089476609107263.9,3.263022372134236e+16
12.75746621638438,6167005449821725.0,4.3710344594897224e+16,1148784566060041.8,1583214139003282.5,17570184209802.791,47065887918633.164,1122660918394157.1,3.3624043449489516e+16
13.112615540712067,6179892741132513.0,4.477871202052663e+16,1151185199864731.0,1586522607668396.2,18099877021816.816,48485250920885.97,1156518242183686.8,3.4638008101734588e+16
13.474867851526309,6192395319785787.0,4.58677785217779e+16,1153514169719262.8,1589732311613339.5,18640289016225.848,49933364338978.95,1191061428341365.2,3.5672501638962936e+16
13.844365208556836,6204527644746454.0,4.697797118002296e+16,1155774169027420.8,1592846962791774.0,19191624922402.684,51410778435596.555,1226303605501905.8,3.672791639459728e+16
14.221252512727972,6216303521548605.0,4.8109724932285544e+16,1157967769472447.5,1595870105406423.2,19754093897404.066,52918055415061.72,1262258187286113.0,3.780465319925942e+16
14.605677562982532,6227736138925207.0,4.92634827582093e+16,1160097427840409.2,1598805125312779.2,20327909593152.066,54455769606723.15,1298938876680932.8,3.89031215102502e+16
14.997791114242183,6238838102987756.0,5.0439695868395544e+16,1162165492387136.5,1601655258793820.5,20913290226070.74,56024507655056.13,1336359670579866.8,4.002373954576588e+16
15.397746936527026,6249621469148195.0,5.163882389431263e+16,1164174208784577.2,1604423600755088.2,21510458649139.01,57624868716382.43,1374534864481540.0,4.1166934423777544e+16
15.805701875257567,6260097771957602.0,5.286133507996982e+16,1166125725679207.5,1607113112385008.2,22119642426329.0,59257464662127.03,1413479057344420.0,4.233314230551511e+16
16.221815912762718,6270278053021612.0,5.4107706475532056e+16,1168022099892006.8,1609726628321406.5,22741073909401.08,60922920288547.65,1453207156596185.5,4.352280854350289e+16
16.64625223101797,6280172887137401.0,5.537842413304463e+16,1169865301287282.2,1612266863361483.8,23374990317035.41,62621873532884.1,1493734383296521.5,4.473638783411206e+16
17.079177275638333,6289792406785280.0,5.667398330442867e+16,1171657217334930.0,1614736418749394.2,24021633816282.58,64354975695888.18,1535076277452381.5,4.597434437459442e+16
17.5207608211511,6299146325096265.0,5.79948886418966e+16,1173399657388810.8,1617137788072542.2,24681251606319.48,66122891670707.2,1577248703485105.0,4.723715202457685e+16
17.97117603757412,6308243957406701.0,5.9341654400934936e+16,1175094356701921.5,1619473362795149.0,25354096004502.766,67926300178103.06,1620267855848956.5,4.85252944719996e+16
18.430599558325603,6317094241501758.0,6.071480464599061e+16,1176742980197364.0,1621745437455256.8,26040424534713.008,69765894007999.97,1664150264800953.5,4.9839265403492504e+16
18.899211549492115,6325705756641399.0,6.2114873458994024e+16,1178347126012452.5,1623956214549125.8,26740500017988.594,71642380267363.1,1708912802322008.0,5.117956867918367e+16
19.37719578048196,6334086741454484.0,6.354240515084789e+16,1179908328832029.8,1626107809125056.0,27454590665449.535,73556480634418.72,1754572688189724.2,5.254671851194659e+16
19.864739696091597,6342245110779945.0,6.499795447600389e+16,1181428063025626.5,1628202253106915.8,28182970173515.223,75508931619232.83,1801147496203212.8,5.394123965109539e+16
20.36203449001343,6350188471527667.0,6.648208685024905e+16,1182907745602006.0,1630241499366008.5,28925917821422.76,77500484830676.3,1848655160560558.2,5.536366757054083e+16
20.869275179813698,6357924137625853.0,6.799537857181733e+16,1184348738993555.2,1632227425558417.0,29683718571053.934,79531907249807.8,1897113982389853.2,5.681454866142886e+16
21.38666068340997,6365459144116787.0,6.953841704593972e+16,1185752353682028.2,1634161837743683.2,30456663169083.33,81603981509713.7,1946542636434601.8,5.8294440429283896e+16
21.91439389707817,6372800260457472.0,7.111180101294578e+16,1187119850676179.8,1636046473799429.2,31245048251459.555,83717506181851.88,1996960177894677.5,5.9803911695684584e+16
22.452681775019734,6379954003078263.0,7.271614078002483e+16,1188452443851155.2,1637883006645412.2,32049176450235.87,85873296068949.78,2048386049424067.8,6.134354280450673e+16
23.00173541052013,6386926647247418.0,7.435205845675493e+16,1189751302158653.5,1639673047289465.0,32869356502767.227,88072182504510.98,2100840088286738.2,6.291392583276538e+16
23.561770118730532,6393724238287226.0,7.602018819450362e+16,1191017551716220.0,1641418147706934.0,33705903363292.51,90315013658998.81,2154342533672182.5,6.451566480609871e+16
24.133005521105144,6400352602182790.0,7.772117642980662e+16,1192252277783448.2,1643119803564168.5,34559138316923.02,92602654852755.73,2208914034172170.8,6.614937591893464e+16
24.715665631527248,6406817355622383.0,7.94556821318288e+16,1193456526632311.2,1644779456796166.2,35429389096059.34,94935988875735.84,2264575655420534.5,6.781568775938567e+16
25.309978944157795,6413123915505065.0,8.122437705400469e+16,1194631307318198.8,1646398498047353.8,36316989999260.625,97315916314124.4,2321348887897708.0,6.951524153892307e+16
25.91617852304095,6419277507948769.0,8.302794598996755e+16,1195777593357962.0,1647978268984188.0,37222282012591.38,99743355883925.86,2379255654902094.5,7.124869132687795e+16
26.53450209350177,6425283176829671.0,8.486708703386173e+16,1196896324320612.8,1649520064487430.0,38145612933471.87,102219244771601.4,2438318320690142.0,7.301670428982893e+16
27.165192135371807,6431145791881788.0,8.674251184514318e+16,1197988407336103.8,1651025134731476.2,39087337497061.46,104744538981850.4,2498559698787437.5,7.481996093592768e+16
27.808495978079243,6436870056383126.0,8.865494591796562e+16,1199054718527106.8,1652494687157581.5,40047817505202.38,107320213692622.03,2560003060472849.0,7.665915536422698e+16
28.464665897640828,6442460514453623.0,9.060512885525315e+16,1200096104368451.8,1653929888347409.2,41027421957955.23,109947263617457.64,2622672143438201.5,7.853499551907002e+16
29.133959215593645,6447921557987646.0,9.259381464756226e+16,1201113382978536.5,1655331865802766.8,42026527187756.92,112626703375260.61,2686591160625799.5,8.044820344960456e+16
29.816638399905518,6453257433242990.0,9.462177195682893e+16,1202107345346680.8,1656701709637156.8,43045516996234.84,115359567867597.53,2751784809246303.0,8.239951557449203e+16
30.51297116790363,6458472247106305.0,9.668978440510368e+16,1203078756500278.2,1658040474184261.5,44084782793708.72,118146912663637.72,2818278279979454.0,8.438968295187597e+16
31.223230591261704,6463569973053817.0,9.879865086837483e+16,1204028356615137.2,1659349179528183.2,45144723741416.7,120989814392840.03,2886097266360488.0,8.641947155468318e+16
31.947695203086937,6468554456824875.0,1.0094918577558074e+17,1204956862072350.8,1660628812959990.8,46225746896499.305,123889371145499.72,2955267974354703.5,8.848966255132675e+16
32.686649107148675,6473429421824780.0,1.0314221941290987e+17,1205864966464726.0,1661880330364761.5,47328267359779.69,126846702881272.56,3025817132123172.0,9.060105259189144e+16
33.44038208929165,6478198474272309.0,1.0537859823349504e+17,1206753341555659.5,1663104657543034.8,48452708426374.92,129862951845792.69,3097771999982391.0,9.275445409986966e+16
34.20918973107749,6482865108106041.0,1.0765918517259754e+17,1207622638193096.0,1664302691470420.2,49599501739178.04,132939282995510.61,3171160380560824.0,9.495069556953253e+16
34.993373525699035,6487432709663336.0,1.0998485996838848e+17,1208473487181105.0,1665475301498771.0,50769087445249.71,136076884430870.81,3246010629155342.5,9.719062186901357e+16
35.793240996213015,6491904562144245.0,1.1235651948842784e+17,1209306500111434.2,1666623330502193.5,51961914355157.586,139276967837960.11,3322351664290715.0,9.947509454918626e+16
36.60910581613728,6496283849872278.0,1.1477507806194672e+17,1210122270157187.0,1667747595970875.2,53178440105305.805,142540768938759.8,3400212978485159.5,1.0180499215841723e+17
37.44128793246003,6500573662363284.0,1.172414678180328e+17,1210921372830780.0,1668848891055665.2,54419131323293.79,145869547950128.0,3479624649225357.0,1.0418121056328427e+17
38.29011369110923,6504776998212498.0,1.1975663902982816e+17,1211704366708011.2,1669927985565968.8,55684463796347.375,149264590051655.06,3560617350154080.0,1.0660466327533968e+17
39.15591596493141,6508896768809910.0,1.2232156046484434e+17,1212471794120159.2,1670985626923571.2,56974922642864.27,152727205862528.8,3643222362473851.5,1.090762817840115e+17
40.03903428423004,6512935801892840.0,1.2493721974149675e+17,1213224181815750.5,1672022541074660.0,58291002487115.88,156258731927546.94,3727471586570038.5,1.1159701589572885e+17
40.93981496991464,6516896844944526.0,1.2760462369196915e+17,1213962041593657.2,1673039433362335.8,59633207637151.17,159860531212430.06,3813397553856856.5,1.1416783407936227e+17
41.85861126931294,6520782568446851.0,1.3032479873151547e+17,1214685870908998.8,1674036989361640.2,61002052265944.65,163533993608572.53,3901033438849892.0,1.1678972381807373e+17
42.7957834946992,6524595568994639.0,1.3309879123430397e+17,1215396153453273.2,1675015875679097.0,62398060595834.63,167280536447385.53,3990413071468626.0,1.194636919676652e+17
43.751699164593184,6528338372279077.0,1.3592766791591534e+17,1216093359710116.0,1675976740718597.0,63821767086295.71,171101605024382.7,4081570949572782.0,1.2219076512152403e+17
44.72673314788505,6532013435946676.0,1.3881251622260366e+17,1216777947487849.2,1676920215415391.8,65273716625093.016,174998673133163.56,4174542251736117.0,1.2497198998225942e+17
45.721267810842754,6535623152340409.0,1.4175444472743042e+17,1217450362430111.0,1677846913939769.2,66754464722862.38,178973243609450.44,4269362850261493.5,1.2780843374012616e+17
46.73569316705961,6539169851128942.0,1.4475458353338106e+17,1218111038505619.2,1678757434372074.0,68264577711164.016,183026848885337.47,4366069324441111.0,1.307011844583367e+17
47.770407030400804,6542655801829676.0,1.4781408468357837e+17,1218760398478169.8,1679652359350412.2,69804632944057.47,187161051553915.9,4464698974065741.0,1.3365135146535622e+17
48.82581517100882,6546083216230942.0,1.5093412257870125e+17,1219398854357838.2,1680532256692491.8,71375219003242.73,191377444944436.12,4565289833187019.0,1.3666006575428514e+17
49.902331474429,6549454250718538.0,1.5411589440172698e+17,1220026807834351.5,1681397679992894.2,72976935906819.42,195677653708175.84,4667880684136736.0,1.3972848038942926e+17
51.000378103917576,6552771008511118.0,1.573606205501031e+17,1220644650693509.8,1682249169196958.2,74610395321705.77,200063334415178.12,4772511071807339.0,1.428577709201571e+17
52.120385665995926,6556035541809252.0,1.606695450754716e+17,1221252765217516.5,1683087251152484.2,76276220779773.05,204536176162038.97,4879221318197547.0,1.4604913580215312e+17
53.262793379315845,6559249853862331.0,1.6404393613105382e+17,1221851524569983.5,1683912440140364.8,77975047897738.66,209097901190903.25,4988052537227673.0,1.4930379682616496e+17
54.42804924690216,6562415900957356.0,1.6748508642681005e+17,1222441293166415.5,1684725238385158.0,79707524600867.03,213750265519863.47,5099046649828429.0,1.5262299955435133e+17
55.616610231840205,6565535594333405.0,1.7099431369249757e+17,1223022427030797.8,1685526136546541.2,81474311350531.06,218495059584915.28,5212246399307913.0,1.5600801376434342e+17
56.828942436477014,6568610802025404.0,1.7457296114873686e+17,1223595274139131.2,1686315614192719.2,83276081375678.23,223334108893673.06,5327695367000931.0,1.5946013390110944e+17
58.06552128520656,6571643350640942.0,1.782223979862007e+17,1224160174750330.2,1687094140256495.5,85113520908253.14,228269274691003.97,5445437988205154.0,1.6298067953674848e+17
59.32683171091069,6574635027072820.0,1.8194401985304845e+17,1224717461725285.0,1687862173474975.2,86987329422625.88,233302454636789.72,5565519568408392.0,1.6657099583830787e+17
60.613368345128904,6577587580150973.0,1.857392493507234e+17,1225267460834563.8,1688620162813636.2,88898219879073.12,238435583495967.7,5687986299811956.0,1.7023245404373744e+17
61.925635712031486,6580502722236379.0,1.896095365382204e+17,1225810491055336.0,1689368547875526.8,90846918971365.48,243670633841079.88,5812885278153989.0,1.7396645194608675e+17
63.264148426272115,6583382130759903.0,1.9355635944495766e+17,1226346864858007.2,1690107759296315.5,92834167378501.8,249009616767477.12,5940264519837951.0,1.777744143860598e+17
64.62943139479756,6586227449708669.0,1.9758122459235312e+17,1226876888483116.2,1690838219125870.5,94860720020650.31,254454582621402.9,6070172979370688.0,1.8165779375302256e+17
66.02202002269351,6589040291062268.0,2.0168566752423824e+17,1227400862208872.8,1691560341197002.8,96927346319336.3,260007621741130.72,6202660567114809.0,1.8561807049459504e+17
67.44246042314738,6591822236181759.0,2.058712533462176e+17,1227919080609880.2,1692274531482014.8,99034830461926.95,265670865211352.66,6337778167359993.0,1.896567536349108e+17
68.89130963161033,6594574837152972.0,2.101395772740942e+17,1228431832807381.8,1692981188437574.0,101183971670466.16,271446485631020.66,6475577656718310.0,1.9377538130167683e+17
70.36913582424253,6597299618087011.0,2.1449226519148214e+17,1228939402711509.5,1693680703338585.8,103375584474898.58,277336697894831.7,6616111922848038.0,1.9797552126212723e+17
71.87651854072739,6599998076379333.0,2.1893097421671472e+17,1229442069255845.0,1694373460601436.8,105610498990738.06,283343759988559.5,6759434883511137.0,2.022587714679876e+17
73.41404891154194,6602671683930075.0,2.2345739327918006e+17,1229940106624685.2,1695059838097230.2,107889561201223.19,289469973798432.06,6905601505969044.0,2.066267606095594e+17
74.98232988977279,6605321888326781.0,2.2807324370518112e+17,1230433784473434.2,1695740207455514.2,110213633244006.06,295717685934753.25,7054667826721976.0,2.110811486790248e+17
76.58197648756824,6607950113991893.0,2.3278027981345408e+17,1230923368142305.0,1696414934358769.0,112583593702420.75,302089288569980.7,7206690971596431.0,2.1562362754309226e+17
78.21361601731961,6610557763296321.0,2.375802895204496e+17,1231409118863772.5,1697084378828354.8,115000337901379.03,308587220291451.75,7361729176186167.0,2.202559215250822e+17
79.87788833766601,6613146217640977.0,2.4247509495549443e+17,1231891293964042.2,1697748895502137.8,117464778207929.52,315213966968967.7,7519841806651509.0,2.2497978799655885e+17
81.57544610441933,6615716838507576.0,2.474665530859471e+17,1232370147058766.0,1698408833904253.2,119977844336534.48,321972062637448.3,7681089380882063.0,2.2979701797862064e+17
83.30695502650772,6618270968480417.0,2.5255655635246125e+17,1232845928243425.2,1699064538707437.0,122540483659095.94,328864090394853.7,7845533590028043.0,2.34709436752948e+17
85.07309412703788,6620809932240267.0,2.5774703331446464e+17,1233318884278449.2,1699716349988172.2,125153661519779.44,335892683315579.8,8013237320405222.0,2.3971890448271757e+17
86.87455600957864,6623335037532187.0,2.6303994930596832e+17,1233789258769480.0,1700364603475142.0,127818361554673.84,343060525379548.9,8184264675778529.0,2.4482731684347882e+17
88.71204712977021,6625847576107894.0,2.6843730710180653e+17,1234257292342933.8,1701009630791167.2,130535586016321.66,350370352417184.9,8358681000029712.0,2.5003660566410176e+17
90.58628807236562,6628348824644598.0,2.739411475944295e+17,1234723222817182.2,1701651759689089.5,133306356103166.53,357824953070495.75,8536552900213935.0,2.5534873957789123e+17
92.49801383381293,6630840045640942.0,2.795535504813316e+17,1235187285369392.5,1702291314281789.2,136131712293943.89,365427169770469.9,8717948270010616.0,2.607657246839644e+17
94.4479741104892,6633322488291635.0,2.852766349632389e+17,1235649712698519.5,1702928615266704.0,139012714687056.28,373179899730977.5,8902936313573689.0,2.662896052189904e+17
96.43693359269899,6635797389341463.0,2.9111256045314944e+17,1236110735184329.2,1703563980145088.2,141950443344961.62,381086095959413.7,9091587569786324.0,2.7192246423938787e+17
98.46567226455298,6638265973919976.0,2.9706352729631494e+17,1236570581042934.2,1704197723436302.2,144945998643612.1,389148768284267.25,9283973936925422.0,2.7766642431406246e+17
100.53498570984404,6640729456357782.0,3.031317775012775e+17,1237029476478810.0,1704830156887356.2,148000501626963.16,397370984399837.25,9480168697740976.0,2.8352364822778602e+17
102.64568542404092,6643189040985443.0,3.0931959548204224e+17,1237487645833643.5,1705461589678020.5,151115094366588.3,405755870928286.94,9680246544955406.0,2.894963396952945e+17
104.79859913252174,6645645922915796.0,3.156293088114751e+17,1237945311732046.5,1706092328621651.0,154290940326422.72,414306614499260.4,9884283607187990.0,2.955867440861915e+17
106.99457111517218,6648101288810679.0,3.2206328898602496e+17,1238402695224393.8,1706722678362036.5,157529224732650.88,423026462847251.56,1.0092357475309818e+16,3.0179714916073824e+17
109.23446253747562,6650556317632960.0,3.286239522018392e+17,1238860015926878.0,1707352941566465.8,160831154948774.44,431918725926932.2,1.0304547229233662e+16,3.081298858166037e+17
111.51915178822514,6653012181384415.0,3.3531376014235923e+17,1239317492159020.5,1707983419115156.2,164197960855857.03,440986777046640.7,1.052093346514465e+16,3.145873288466542e+17
113.84953482398966,6655470045830812.0,3.4213522077747085e+17,1239775341078681.2,1708614410287389.8,167630895237982.1,450234054020231.1,1.0741598323176094e+16,3.211718977078393e+17
116.22652552046945,6657931071214286.0,3.49090889174282e+17,1240233778814788.8,1709246212944388.0,171131234172916.53,459664060337471.94,1.0966625515535722e+16,3.278860573012625e+17
118.65105603087885,6660396412954254.0,3.5618336831959245e+17,1240693020597896.0,1709879123709293.8,174700277428006.75,469280366353204.1,1.119610035508739e+16,3.3473231876346195e+17
121.12407715149642,6662867222337270.0,3.634153099541188e+17,1241153280888693.5,1710513438144238.2,178339348861296.6,479086610495428.1,1.1430109784392762e+16,3.4171324026899866e+17
123.64655869452635,6665344647196892.0,3.707894154185286e+17,1241614773504652.2,1711149450924869.2,182049796827878.22,489086500492530.06,1.166874240521808e+16,3.48831427844363e+17
126.21948986841687,6667829832583604.0,3.783084365113392e+17,1242077711744809.5,1711787456012380.8,185832994591476.47,499283814619820.8,1.1912088508510638e+16,3.5608953619327776e+17
128.8438796657852,6670323921426157.0,3.859751763587283e+17,1242542308512964.8,1712427746823246.5,189690340741252.03,509682402965557.1,1.2160240104849668e+16,3.6349026953340896e+17
131.52075725910092,6672828055184383.0,3.937924902962799e+17,1243008776439305.0,1713070616396853.0,193623259613820.1,520286188716656.6,1.2413290955375984e+16,3.710363824445525e+17
134.25117240428295,6675343374494488.0,4.017632867627242e+17,1243477328000579.2,1713716357561127.5,197633201720475.2,531099169464237.1,1.2671336603205312e+16,3.7873068072827725e+17
