t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
25.309978944157795,4744025110403410.0,4.421390452063674e+16,286345983457019.6,290831185261201.5,97965525078094.38,166478863285148.22,1966568911865412.2,3.6661688941286504e+16
25.91617852304095,4749950684977696.0,4.518512852975911e+16,286703646927273.4,291194451022493.94,100380781692176.17,170643231454055.75,2015811047779733.0,3.757044468590578e+16
26.53450209350177,4755787451502734.0,4.617514605153924e+16,287055950006773.44,291552272430090.56,102842630997569.48,174890948870740.25,2066041241751073.5,3.849697555598026e+16
27.165192135371807,4761539579058700.0,4.7184319575426744e+16,287403144338241.25,291904905068336.1,105351926770059.22,179223666675569.7,2117279167462910.8,3.9441617186052904e+16
27.808495978079243,4767211122433152.0,4.8213018079582744e+16,287745474665768.94,292252597514893.5,107909537457762.05,183643069448884.34,2169544900966000.8,4.040471137709627e+16
28.464665897640828,4772806027710525.0,4.926161713856547e+16,288083179172209.9,292595591683409.5,110516346358196.53,188150875852500.1,2222858928561121.8,4.138660618922754e+16
29.133959215593645,4778328137600057.0,5.033049903199564e+16,288416489800759.7,292934123150142.7,113173251795671.97,192748839284704.5,2277242154853484.0,4.238765603551091e+16
29.816638399905518,4783781196517589.0,5.14200528541945e+16,288745632561700.44,293268421465502.8,115881167298836.81,197438748548939.75,2332715910981602.0,4.340822177682033e+16
30.51297116790363,4789168855436165.0,5.25306746247859e+16,289070827825169.44,293598710451412.2,118641021778225.56,202222428536388.25,2389301963023607.0,4.444867081773502e+16
31.223230591261704,4794494676518820.0,5.366276740025376e+16,289392290600794.75,293925208485320.3,121453759703634.72,207101740922654.78,2447022520583904.5,4.550937720343876e+16
31.947695203086937,4799762137546525.0,5.481674138643962e+16,289710230804964.06,294248128771656.75,124320341281151.61,212078584878775.06,2505900245563324.0,4.659072171759322e+16
32.686649107148675,4804974636153318.0,5.599301405196792e+16,290024853516454.3,294567679601466.2,127241742629656.47,217154897796768.06,2565958261116035.5,4.769309198115411e+16
33.44038208929165,4810135493879794.0,5.719201024258005e+16,290336359221092.9,294884064600899.56,130218955956610.69,222332656029956.12,2627220160796322.5,4.8816882552095336e+16
34.20918973107749,4815247960055258.0,5.841416229635888e+16,290644944046089.2,295197482969223.3,133252989732935.38,227613875648285.4,2689710017898655.0,4.996249502600844e+16
34.993373525699035,4820315215518905.0,5.9659910159821224e+16,290950799984637.2,295508129706929.06,136344868866778.73,233000613208894.8,2753452394994576.5,5.113033813754054e+16
35.793240996213015,4825340376188872.0,6.0929701504853304e+16,291254115111337.7,295816195834539.25,139495634875962.86,238494966542163.78,2818472353669821.0,5.232082786263063e+16
36.60910581613728,4830326496487795.0,6.222399184646407e+16,291555073788973.0,296121868602618.75,142706346058895.0,244099075553492.53,2884795464465276.0,5.353438752150708e+16
37.44128793246003,4835276572633625.0,6.35432446613263e+16,291853856867128.06,296425331693503.9,145978077663713.16,249815123041067.94,2952447817025589.0,5.477144788240169e+16
38.29011369110923,4840193545802654.0,6.488793150707065e+16,292150641873112.3,296726765415215.75,149311922055435.2,255645335529877.0,3021456030459092.5,5.603244726593533e+16
39.15591596493141,4845080305172443.0,6.625853214230428e+16,292445603195633.25,297026346888012.06,152708988880871.0,261591984122220.38,3091847263912942.5,5.731783165013216e+16
40.03903428423004,4849939690851458.0,6.765553464730844e+16,292738912261614.6,297324250223980.1,156170405231039.97,267657385365003.7,3163649227367426.0,5.8628054776007896e+16
40.93981496991464,4854774496701510.0,6.907943554538096e+16,293030737706573.4,297620646700069.1,159697315800835.72,273843902134074.84,3236890192653459.5,5.99635782536845e+16
41.85861126931294,4859587473059456.0,7.053073992477688e+16,293321245538884.94,297915704924941.0,163290883045668.8,280153944535877.03,3311599004697370.5,6.132487166897465e+16
42.7957834946992,4864381329363529.0,7.200996156120105e+16,293610599298317.8,298209590999978.44,166952287334800.1,286589970826709.75,3387805092997181.0,6.2712412690380536e+16
43.751699164593184,4869158736689888.0,7.351762304080387e+16,293898960209127.56,298502468674792.0,170682727101081.78,293154488349872.06,3465538483334637.0,6.4126687176444504e+16
44.72673314788505,4873922330204439.0,7.505425588362586e+16,294186487328056.5,298794499497518.0,174483418986795.4,299850054490980.2,3544829809727303.0,6.556818928339074e+16
45.721267810842754,4878674711534684.0,7.662040066743506e+16,294473337687494.06,299085842960234.25,178355597985276.94,306679277651753.75,3625710326625274.0,6.703742157299039e+16
46.73569316705961,4883418451066263.0,7.821660715189816e+16,294759666434086.8,299376656639740.6,182300517578009.34,313644818242557.25,3708211921356868.5,6.853489512058061e+16
47.770407030400804,4888156090168275.0,7.984343440301949e+16,295045626963068.7,299667096333989.8,186319449866833.28,320749389694012.94,3792367126827932.5,7.006112962316547e+16
48.82581517100882,4892890143351788.0,8.150145091778318e+16,295331371048541.6,299957316194407.4,190413685700946.66,327995759487964.8,3878209134479515.0,7.161665350752007e+16
49.902331474429,4897623100365166.0,8.319123474892526e+16,295617048969946.06,300247468854347.7,194584534798312.47,335386750208117.06,3965771807508502.0,7.320200403822072e+16
51.000378103917576,4902357428229852.0,8.491337362976086e+16,295902809634943.2,300537705553899.3,198833325861119.56,342925240610652.44,4055089694356129.0,7.481772742551422e+16
52.120385665995926,4907095573220445.0,8.66684650989891e+16,296188800698927.44,300828176261269.2,203161406684900.34,350614166715126.9,4146198042469257.5,7.646437893293923e+16
53.262793379315845,4911839962791801.0,8.845711662538829e+16,296475168681351.3,301119029790927.3,207570144260912.12,358456522915974.6,4239132812339277.0,7.814252298460803e+16
54.42804924690216,4916593007456968.0,9.027994573231758e+16,296762059079068.2,301410413918728.3,212060924871367.56,366455363114929.3,4333930691823876.0,7.985273327205278e+16
55.616610231840205,4921357102618374.0,9.213758012192902e+16,297049616476865.25,301702475494174.8,216635154177092.5,374613801874668.5,4430629110756492.0,8.159559286053141e+16
56.828942436477014,4926134630355538.0,9.403065779899602e+16,297337984655368.7,301995360550012.6,221294257297170.66,382935015594022.8,4529266255848925.0,8.337169429469509e+16
58.06552128520656,4930927961171660.0,9.595982719425394e+16,297627306696468.56,302289214409304.7,226039678880123.16,391422243705046.9,4629881085892116.0,8.518163970349923e+16
59.32683171091069,4935739455702130.0,9.792574728714635e+16,297917725086437.9,302584181790167.94,230872883166153.88,400078789892293.0,4732513347260444.0,8.702604090424896e+16
60.613368345128904,4940571466386894.0,9.992908772786758e+16,298209381816879.25,302880406908304.2,235795354039985.06,408908023334592.3,4837203589725116.0,8.89055195056559e+16
61.925635712031486,4945426339109499.0,1.0197052895857797e+17,298502418483657.06,303178033577474.25,240808595073784.97,417913379969678.8,4943993182581657.0,9.082070700978211e+16
63.264148426272115,4950306414804848.0,1.040507623336774e+17,298796976383938.3,303477205308063.2,245914129559673.75,427098363781971.75,5052924331097411.0,9.277224491274181e+16
64.62943139479756,4955214031037820.0,1.0617049023900325e+17,299093196611477.75,303778065403858.06,251113500531289.28,436466548113833.2,5164040093284245.0,9.476078480402075e+16
66.02202002269351,4960151523554929.0,1.0833042620981885e+17,299391220150272.5,304080757057172.94,256408270773870.0,446021577000637.75,5277384397002296.0,9.678698846427942e+16
67.44246042314738,4965121227810861.0,1.1053129504745632e+17,299691187966709.5,304385423442429.5,261800022822301.72,455767166529948.9,5393002057400196.0,9.885152796148384e+16
68.89130963161033,4970125480471948.0,1.1277383293446568e+17,299993241100307.25,304692207808328.1,267290358946554.7,465707106225137.44,5510938794697427.0,1.0095508574521595e+17
70.36913582424253,4975166620898286.0,1.1505878754811589e+17,300297520753178.06,305001253568715.5,272880901123934.62,475845260453757.4,5631241252314763.0,1.030983547390032e+17
71.87651854072739,4980246992606284.0,1.1738691817209486e+17,300604168378307.0,305312704392233.5,278573290997537.44,486185569860959.25,5753957015358161.0,1.0528203843050147e+17
73.41404891154194,4985368944713357.0,1.1975899580623816e+17,300913325766750.7,305626704290895.06,284369189820304.56,496732052828300.9,5879134629462085.0,1.0750685095935658e+17
74.98232988977279,4990534833366313.0,1.2217580327411931e+17,301225135133856.25,305943397707645.3,290270278384037.1,507488806958199.9,6006823619998061.0,1.0977351720257131e+17
76.58197648756824,4995747023154995.0,1.2463813532831726e+17,301539739204586.5,306262929603032.6,296278256932738.3,518460010584366.06,6137074511653976.0,1.1208277285718357e+17
78.21361601731961,5001007888512942.0,1.2714679875318474e+17,301857281298059.3,306585445541065.6,302394845059617.06,529649924308490.44,6269938848390227.0,1.1443536452007437e+17
79.87788833766601,5006319815105957.0,1.2970261246491426e+17,302177905411371.0,306911091774347.44,308621781587069.9,541062892563455.75,6405469213778326.0,1.1683204976469363e+17
81.57544610441933,5011685201210722.0,1.323064076087101e+17,302501756302792.56,307240015328582.06,314960824428980.6,552703345203389.94,6543719251727671.0,1.1927359721450816e+17
83.30695502650772,5017106459084030.0,1.3495902765285494e+17,302828979574432.1,307572364086528.3,321413750434611.94,564575799120768.2,6684743687606421.0,1.2176078661294824e+17
85.07309412703788,5022586016324656.0,1.3766132847945498e+17,303159721754426.25,307908286871475.5,327982355213382.1,576684859890879.0,6828598349761934.0,1.242944088896381e+17
86.87455600957864,5028126317228686.0,1.4041417847164584e+17,303494130378748.2,308247933530339.44,334668452939798.3,589035223443848.8,6975340191446710.0,1.2687526622267758e+17
88.71204712977021,5033729824139618.0,1.4321845859702202e+17,303832354072702.25,308591455016427.0,341473876137814.75,601631677764501.5,7125027313155175.0,1.295041720967358e+17
90.58628807236562,5039399018794645.0,1.4607506248705517e+17,304174542632180.75,308939003471967.5,348400475443849.3,614479104620236.5,7277718985377132.0,1.3218195135671496e+17
92.49801383381293,5045136403667911.0,1.4898489651225216e+17,304520847104742.25,309290732310467.56,355450119347699.2,627582481317152.9,7433475671772973.0,1.3490944025673109e+17
94.4479741104892,5050944503312176.0,1.5194887985279898e+17,304871419870599.5,309646796298957.44,362624693910592.4,640946882484596.2,7592359052776444.0,1.3768748650414589e+17
96.43693359269899,5056825865699945.0,1.5496794456442515e+17,305226414723559.8,310007351640205.1,369926102459574.7,654577481888310.1,7754432049629924.0,1.4051694929838357e+17
98.46567226455298,5062783063564852.0,1.580430356392142e+17,305585986951998.56,310372556054956.1,377356265257444.7,668479554272320.9,7919758848857328.0,1.4339869936425506e+17
100.53498570984404,5068818695744765.0,1.6117511106108474e+17,305950293419919.75,310742568864265.44,384917119147447.44,682658477229718.4,8088404927179894.0,1.4633361897949894e+17
102.64568542404092,5074935388527212.0,1.6436514185564592e+17,306319492648173.3,311117551071987.94,392610617171891.44,697119733102398.6,8260437076879264.0,1.4932260199624515e+17
104.79859913252174,5081135796998398.0,1.6761411213413053e+17,306693744895874.25,311497665447467.94,400438728163905.44,711868910909891.9,8435923431612849.0,1.5236655385610234e+17
106.99457111517218,5087422606396649.0,1.7092301913109917e+17,307073212242100.3,311883076608519.3,408403436311501.94,726911708307311.5,8614933492685680.0,1.554663915985478e+17
109.23446253747562,5093798533471223.0,1.742928732355944e+17,307458058667903.2,312273951104725.8,416506740693116.2,742253933572420.6,8797538155782926.0,1.5862304386230173e+17
111.51915178822514,5100266327847409.0,1.7772469801542282e+17,307848450138711.2,312670457501124.4,424750654783822.44,757901507621877.6,8983809738167069.0,1.6183745087936272e+17
113.84953482398966,5106828773398822.0,1.812195302342298e+17,308244554687158.8,313072766462343.1,433137205931381.7,773860466056564.0,9173822006343408.0,1.6511056446135e+17
116.22652552046945,5113488689627806.0,1.8477841986101718e+17,308646542496401.56,313481050837214.4,441668434801312.2,790136961235923.0,9367650204196968.0,1.6844334797782147e+17
118.65105603087885,5120248933054752.0,1.8840243007175466e+17,309054585983978.7,313895485743949.0,450346394790167.0,806737264381233.0,9565371081604232.0,1.718367763261967e+17
121.12407715149642,5127112398616957.0,1.920926372427239e+17,309468859886250.4,314316248655905.25,459173151406192.6,823667767707618.2,9767062923521610.0,1.7529183589292957e+17
123.64655869452635,5134082021078427.0,1.958501309352157e+17,309889541343483.3,314743519487999.5,468150781616595.94,840934986584601.4,9972805579553600.0,1.7880952450555085e+17
126.21948986841687,5141160776450684.0,1.9967601387120813e+17,310316809985617.8,315177480683817.75,477281373160587.06,858545561724959.9,1.0182680494001648e+16,1.8239085137520138e+17
128.8438796657852,5148351683425835.0,2.035714018996319e+17,310750848018763.7,315618317303468.5,486567023827452.1,876506261401575.9,1.0396770736395514e+16,1.860368370292592e+17
131.52075725910092,5155657804822582.0,2.0753742395281766e+17,311191840312480.75,316066217112230.44,496009840698879.94,894823983691905.6,1.0615161032507116e+16,1.897485132336724e+17
134.25117240428295,5163082249045770.0,2.1157522199273437e+17,311639974487874.6,316521370670023.9,505611939354794.3,913505758749665.0,1.0837937795847946e+16,1.9352692290457856e+17
137.03619585236862,5170628171560278.0,2.156859509465836e+17,312095441006563.3,316983971421779.6,515375443041981.3,932558751103250.0,1.1065189159648368e+16,1.9737312000880147e+17
139.876919769416,5178298776380074.0,2.1987077863133594e+17,312558433260552.56,317454215788708.56,525302481804791.9,951990261980332.2,1.1297005009318606e+16,2.012881694528027e+17
142.77445816480432,5186097317572819.0,2.2413088566677933e+17,313029147663050.1,317932303260554.7,535395191577282.75,971807731657983.4,1.1533477015388712e+16,2.052731469596587e+17
145.7299473281004,5194027100780958.0,2.2846746537662934e+17,313507783740288.9,318418436488842.4,545655713236129.75,992018741837680.0,1.1774698666925174e+16,2.0932913893362006e+17
148.7445462746624,5202091484759940.0,2.3288172367726298e+17,313994544224355.2,318912821381168.7,556086191613723.25,1012631018044360.6,1.2020765305420174e+16,2.1345724231181907e+17
