t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,7008223495635357.0,9368335593049682.0,821604663595075.5,998842293661541.2,528280989584.98724,1166450887461.5095,20840542927704.12,517129865352964.7
4.0568079205167695,7156625124393782.0,9592592270071792.0,839002435002085.6,1019993135054723.9,564799850082.441,1247086061307.6208,22281224773393.46,552878464936421.8
4.237944078927105,7303964252856837.0,9817020837681740.0,856275644857382.4,1040992544317970.6,602797158469.7196,1330985834825.1426,23780234426113.58,590074378230164.1
4.422702960505647,7450314286508370.0,1.0041751025102208e+16,873432898806597.9,1061850983518036.5,642309379645.5454,1418230736680.3086,25339010691542.28,628753305461333.8
4.61115701971576,7595742083319546.0,1.0266905425815534e+16,890482034901839.0,1082577981541881.1,683374067312.1821,1508903700410.2544,26959035343885.145,668952012940673.0
4.803380160110075,7740308635997674.0,1.049260035988429e+16,907430203584708.6,1103182231333728.5,726029866754.7338,1603090070600.5105,28641833236319.12,710708335794490.0
4.9994477633122765,7884069662864669.0,1.0718946623059324e+16,924283936957555.2,1123671674109590.0,770316519472.7783,1700877613154.2952,30388972484544.902,754061182510333.5
5.199436718578522,8027076121843090.0,1.0946050140677052e+16,941049209040317.6,1144053572612811.0,816274869431.0897,1802356529138.5073,32202064714246.67,799050541068022.4
5.403425452950093,8169374659402524.0,1.1174012541076468e+16,957731488402457.1,1164334575099822.5,863946870733.6425,1907619471774.3564,34082765364738.95,845717486464423.1
5.611493962009095,8311008004227913.0,1.1402931660665262e+16,974335784314430.5,1184520771447466.2,913375596555.8583,2016761566208.196,36032774042288.93,894104189470397.4
5.823723841249277,8452015313694461.0,1.1632901990676402e+16,990866687366437.0,1204617742534079.5,964605249195.0945,2129880431753.5188,38053834917595.05,944253926482889.8
6.040198318074262,8592432479880164.0,1.1864015073973204e+16,1007328405343628.1,1224630603853750.5,1017681171120.1605,2247076206341.1333,40147737162719.39,996211090355474.6
6.261002284435747,8732292400749047.0,1.209635985889445e+16,1023724795018082.4,1244564044166488.0,1072649856917.8538,2368451572952.149,42316315423451.78,1050021202107511.9
6.486222330124463,8871625221240554.0,1.2330023016016384e+16,1040059390412786.5,1264422359859362.2,1129558966048.8506,2494111787840.519,44561450323650.67,1105730923426135.9
6.715946776726952,9010458548265166.0,1.2565089222792578e+16,1056335428006491.6,1284209485588579.8,1188457336337.331,2624164710378.2256,46885068998578.23,1163388069887031.2
6.950265712261491,9148817642998606.0,1.2801641420279092e+16,1072555869277222.4,1303929021686097.5,1249394998128.9507,2758720834378.674,49289145654649.66,1223041624830020.8
7.18927102650672,9286725593364148.0,1.3039761045526734e+16,1088723420923110.8,1323584258742533.0,1312423189060.1997,2897893320772.9795,51775702153359.58,1284741753833765.0
7.433056447036854,9424203469173232.0,1.327952824270153e+16,1104840553050238.8,1343178199718511.5,1377594369389.7898,3041798031529.8696,54346808617431.12,1348539819741172.0
7.681717575977592,9561270462044550.0,1.352102205556024e+16,1120909515575927.6,1362713579886480.8,1444962237848.6943,3190553564723.902,57004584057485.914,1414488398193198.5
7.935351927497144,9697944011926780.0,1.3764320603542126e+16,1136932353061575.5,1382192884863334.5,1514581747971.1562,3344281290668.6807,59751197017745.484,1482641293634050.8
8.194058966047088,9834239921802996.0,1.4009501243430232e+16,1152910918159955.5,1401618366958538.0,1586509124873.3694,3503105389041.8496,62588866239458.91,1553053555755342.5
8.45794014536803,9970172461943914.0,1.4256640718275002e+16,1168846883837260.2,1420992060032782.8,1660801882450.9216,3667152886937.97,65519861340912.21,1625781496350765.5
8.72709894827539,1.0105754464899364e+16,1.4505815295053436e+16,1184741754509400.0,1440315793036561.0,1737518840969.3086,3836553697792.9854,68546503513014.766,1700882706556342.2
9.0016409272409,1.0240997412265148e+16,1.475710089234583e+16,1200596876214020.0,1459591202376561.5,1816720145025.3389,4011440661131.044,71671166229584.23,1778416074454354.5
9.281673745785717,1.0375911514132242e+16,1.5010573199154354e+16,1216413445924713.0,1478819743239110.5,1898467281859.6677,4191949583090.57,74896275971560.42,1858441803021804.5
9.567307220701432,1.0510505782013936e+16,1.5266307785847386e+16,1232192520100569.8,1498002699984053.0,1982823100003.4138,4378219277691.946,78224312964469.83,1941021428406637.8
9.85865336511546,1.064478809595058e+16,1.5524380208095458e+16,1247935022553152.8,1517141195708841.2,2069851828244.004,4570391608814.091,81657811928569.31,2026217838517273.5
10.155826432417769,1.0778765266408148e+16,1.5784866104563464e+16,1263641751703166.0,1536236201070551.8,2159619094897.308,4768611532851.613,85199362841147.3,2114095291912705.0
10.458942961066125,1.0912443091515722e+16,1.604784128903251e+16,1279313387290624.8,1555288542443634.5,2252191947375.0474,4973027142028.4795,88851611710566.12,2204719436982561.2
10.768121820287448,1.1045826410124106e+16,1.6313381837551222e+16,1294950496595157.8,1574298909482057.8,2347638872038.134,5183789708347.519,92617261361667.94,2298157331407844.0
11.083484256693197,1.1178919151113588e+16,1.6581564171146606e+16,1310553540216582.8,1593267862146854.5,2446029814328.0874,5401053728158.949,96499072232247.3,2394477461894812.0
11.405153941827061,1.1311724379331968e+16,1.6852465134568464e+16,1326122877460399.8,1612195837253417.0,2547436199170.2817,5624976967333.787,100499863180340.33,2493749764175825.0
11.733257020663602,1.1444244338501274e+16,1.7126162071489016e+16,1341658771367959.0,1631083154586743.8,2651930951643.891,5855720507031.708,104622512302136.3,2596045643272246.5
12.067922161076874,1.1576480491396736e+16,1.740273289653561e+16,1357161393426802.0,1649930022627912.2,2759588517914.9756,6093448790055.061,108869957760374.36,2701437994015830.5
12.409280604298411,1.1708433557568196e+16,1.7682256164494972e+16,1372630827992907.8,1668736543930315.0,2870484886430.108,6338329667783.99,113245198623126.45,2810001221826217.0
12.75746621638438,1.1840103548846376e+16,1.7964811136992994e+16,1388067076453242.2,1687502720180156.0,2984697609369.355,6590534447689.918,117751295712922.38,2921811263743248.5
13.112615540712067,1.1971489802851584e+16,1.825047784692408e+16,1403470061154165.8,1706228456972265.0,3102305824358.326,6850237941427.308,122391372466214.22,3036945609714058.5
13.474867851526309,1.2102591014700128e+16,1.8539337160876532e+16,1418839629118450.5,1724913568328995.5,3223390276440.349,7117618513505.9375,127168615803221.62,3155483324135794.0
13.844365208556836,1.2233405267083448e+16,1.8831470839777444e+16,1434175555571651.5,1743557780987287.5,3348033340310.685,7392858130548.452,132086277008242.56,3277505067655982.5
14.221252512727972,1.236393005887867e+16,1.9126961597959296e+16,1449477547296212.5,1762160738476334.5,3476319042815.8604,7676142411140.223,137147672620550.84,3403093119233613.5
14.605677562982532,1.2494162332432334e+16,1.9425893160831616e+16,1464745245830056.8,1780722005006178.8,3608333085722.2554,7967660676280.587,142356185336056.2,3532331398464987.0
14.997791114242183,1.2624098499645732e+16,1.9728350321324332e+16,1479978230524706.0,1799241069185519.8,3744162868758.985,8267606000447.383,147715264919920.1,3665305488179250.5
15.397746936527026,1.2753734466977704e+16,2.003441899525577e+16,1495176021476450.0,1817717347585208.2,3883897512941.1997,8576175263288.237,153228429130390.44,3802102657309795.5
15.805701875257567,1.2883065659469148e+16,2.0344186275763052e+16,1510338082342838.0,1836150188162333.2,4027627884181.0093,8893569201954.873,158899264654125.16,3942811884048460.5
16.221815912762718,1.3012087043883456e+16,2.0657740486922484e+16,1525463823055567.2,1854538873558283.5,4175446617194.0156,9219992464098.418,164731428053341.97,4087523879290496.0
16.64625223101797,1.3140793151048e+16,2.0975171236676336e+16,1540552602439623.0,1872882624282974.5,4327448139710.6733,9555653661546.658,170728646725158.75,4236331110379255.5
17.079177275638333,1.3269178097473408e+16,2.1296569469173156e+16,1555603730747852.8,1891180601796095.0,4483728697002.418,9900765424684.734,176894719873519.9,4389327825160622.5
17.5207608211511,1.3397235606319506e+16,2.1622027516620092e+16,1570616472118856.8,1909431911495275.0,4644386376733.857,10255544457565.746,183233519494164.44,4546610076357951.0
17.97117603757412,1.3524959027770598e+16,2.1951639150736732e+16,1585590046965680.8,1927635605620069.5,4809521134152.812,10620211593776.5,189748991373108.9,4708275746279353.0
18.430599558325603,1.3652341358875822e+16,2.228549963389753e+16,1600523634301801.5,1945790686079670.2,4979234817631.434,10994991853088.781,196445156099170.25,4874424571870343.0
18.899211549492115,1.3779375262905058e+16,2.2623705770036816e+16,1615416374010296.8,1963896107211623.0,5153631194572.301,11380114498926.893,203326110091085.6,5045158170125199.0
19.37719578048196,1.3906053088265736e+16,2.296635595539163e+16,1630267369061522.0,1981950778477885.8,5332815977694.525,11775813096684.95,210396026639835.34,5220580063872283.0
19.864739696091597,1.4032366887020014e+16,2.3313550229147904e+16,1645075687684011.2,1999953567104027.8,5516896851715.644,12182325572929.77,217659156966786.9,5400795707948453.0
20.36203449001343,1.41583084330396e+16,2.3665390324052988e+16,1659840365492793.0,2017903300666719.8,5705983500446.478,12599894275526.863,225119831298365.28,5585912515779531.0
20.869275179813698,1.4283869239829188e+16,2.402197971705324e+16,1674560407578942.0,2035798769633966.0,5900187634316.4375,13028766034729.35,232782459957924.72,5776039886384177.0
21.38666068340997,1.4409040578046756e+16,2.438342368001138e+16,1689234790563546.8,2053638729862224.5,6099623018348.362,13469192225272.066,240651534475604.94,5971289231819663.0
21.91439389707817,1.4533813492745978e+16,2.4749829330555028e+16,1703862464619126.2,2071421905053864.5,6304405500602.427,13921428829514.254,248731628716938.34,6171774005088946.0
22.452681775019734,1.4658178820362196e+16,2.5121305683104256e+16,1718442355460942.2,2089146989178031.5,6514653041109.714,14385736501677.736,257027400031038.16,6377609728529227.0
23.00173541052013,1.478212720546025e+16,2.5497963700125384e+16,1732973366310458.5,2106812648857687.8,6730485741317.2,14862380633227.75,265543590419228.75,6588914022703230.0
23.561770118730532,1.4905649117260866e+16,2.5879916343652292e+16,1747454379832770.0,2124417525724972.0,6952025874066.295,15351631419447.176,274285027725011.1,6805806635815166.0
24.133005521105144,1.5028734865958506e+16,2.626727862711704e+16,1761884260049626.8,2141960238746919.2,7179397914128.393,15853763927255.7,283256626846286.25,7028409473674323.0
24.715665631527248,1.5151374618842114e+16,2.6660167667528864e+16,1776261854229342.2,2159439386523049.2,7412728569321.469,16369058164328.293,292463390970819.25,7256846630229886.0
25.309978944157795,1.5273558416227906e+16,2.7058702738038116e+16,1790585994754671.5,2176853549556176.5,7652146812232.816,16897799149567.744,301910412835910.0,7491244418701656.0
25.91617852304095,1.5395276187211088e+16,2.7463005320920564e+16,1804855500969425.8,2194201292497409.8,7897783912573.371,17440276984990.24,311602876013334.44,7731731403331790.0
26.53450209350177,1.5516517765241566e+16,2.7873199161015816e+16,1819069181004511.2,2211481166366083.5,8149773470190.724,17996786929081.59,321546056220580.25,7978438431783817.0
27.165192135371807,1.5637272903527658e+16,2.828941031965213e+16,1833225833583756.2,2228691710745136.2,8408251448767.19,18567629471686.473,331745322659495.2,8231498668215603.0
27.808495978079243,1.5757531290269282e+16,2.871176722908923e+16,1847324249809783.5,2245831455952246.0,8673356210231.984,19153110410492.062,342206139383445.06,8491047627053761.0
28.464665897640828,1.5877282563721374e+16,2.9140400747509028e+16,1861363214929925.2,2262898925186690.5,8945228549915.152,19753540929170.547,352934066694136.56,8757223207497764.0
29.133959215593645,1.5996516327086746e+16,2.9575444214582292e+16,1875341510082207.0,2279892636651976.5,9224011732473.287,20369237677246.42,363934762569277.4,9030165728782410.0
29.816638399905518,1.6115222163235864e+16,3.001703350764153e+16,1889257914021017.8,2296811105653755.5,9509851528616.48,21000522851754.12,375213984122252.6,9310017966228232.0
30.51297116790363,1.6233389649251484e+16,3.0465307098484456e+16,1903111204822200.5,2313652846672786.5,9802896252667.244,21647724280755.777,386777589095055.94,9596925188109510.0
31.223230591261704,1.6351008370792558e+16,3.092040611083786e+16,1916900161567050.0,2330416375412126.5,10103296800982.127,22311175508786.6,398631537385704.5,9891035193370622.0
31.947695203086937,1.6468067936273552e+16,3.138247437850452e+16,1930623566004574.5,2347100210818077.5,10411206691267.592,22991215884299.69,410781892611383.56,1.0192498350221436e+16
32.686649107148675,1.6584557990852554e+16,3.18516585042217e+16,1944280204191395.8,2363702877073768.5,10726782102822.172,23688190649180.78,423234823708623.5,1.0501467635643296e+16
33.44038208929165,1.6700468230221922e+16,3.2328107919252148e+16,1957868868108499.5,2380222905564690.5,11050181917736.85,24402451030405.254,435996606571774.25,1.0818098675837054e+16
34.20918973107749,1.6815788414193768e+16,3.281197494373628e+16,1971388357253889.2,2396658836814965.0,11381567763086.475,25134354333910.754,449073625731094.8,1.114254978764558e+16
34.993373525699035,1.6930508380073014e+16,3.3303414847826012e+16,1984837480210412.0,2413009222393327.0,11721104054145.076,25884264040758.336,462472376071775.5,1.1474982020982616e+16
35.793240996213015,1.7044618055809042e+16,3.3802585913624788e+16,1998215056187548.8,2429272626787527.0,12068958038657.957,26652549905657.34,476199464595219.7,1.1815559202301106e+16
36.60910581613728,1.71581074729178e+16,3.430964949795745e+16,2011519916536338.5,2445447629246090.5,12425299842204.287,27439588057927.598,490261612223908.3,1.2164447979133156e+16
37.44128793246003,1.7270966779164814e+16,3.4824770095992852e+16,2024750906236268.8,2461532825585913.5,12790302514682.977,28245761104974.47,504665655651203.56,1.2521817865735014e+16
38.29011369110923,1.7383186250999912e+16,3.5348115405741e+16,2037906885353053.2,2477526829964550.0,13164142077955.848,29071458238352.13,519418549237426.75,1.2887841289869804e+16
39.15591596493141,1.749475630573433e+16,3.5879856393447772e+16,2050986730466197.8,2493428276615712.0,13546997574681.27,29917075342488.95,534527366953553.4,1.3262693640760768e+16
40.03903428423004,1.7605667513450426e+16,3.642016735990933e+16,2063989336065235.5,2509235821546705.5,13939051118371.99,30783015106152.44,549999304373886.8,1.3646553318248528e+16
40.93981496991464,1.7715910608633856e+16,3.696922600772889e+16,2076913615913415.5,2524948144196329.5,14340487944709.91,31669687136726.47,565841680719021.9,1.4039601783184766e+16
41.85861126931294,1.7825476501519514e+16,3.752721350953621e+16,2089758504377842.0,2540563949051894.5,14751496464151.922,32577508077376.87,582061940950472.1,1.4442023609094936e+16
42.7957834946992,1.7934356289140574e+16,3.809431457719392e+16,2102522957724791.0,2556081967224004.5,15172268315858.83,33506901727179.453,598667657918256.1,1.4854006535143212e+16
43.751699164593184,1.8042541266071736e+16,3.867071753201008e+16,2115205955379192.2,2571500957977756.5,15602998422980.803,34458299164284.004,615666534562793.5,1.5275741520431342e+16
44.72673314788505,1.8150022934857076e+16,3.9256614375980456e+16,2127806501147148.0,2586819710218922.5,16043885049331.318,35432138872188.01,633066406172402.5,1.570742279966331e+16
45.721267810842754,1.8256793016113668e+16,3.985220086408077e+16,2140323624400397.8,2602037043933987.5,16495129857482.135,36428866869191.52,650875242697688.5,1.6149247940208364e+16
46.73569316705961,1.8362843458301864e+16,4.0457676577632024e+16,2152756381221746.5,2617151811582615.5,16956937968310.016,37448936841106.28,669101151124140.6,1.6601417900592166e+16
47.770407030400804,1.8468166447154108e+16,4.107324499875809e+16,2165103855510434.0,2632162899441537.5,17429518022027.582,38492810277287.89,687752377904144.8,1.706413709044853e+16
48.82581517100882,1.8572754414753464e+16,4.169911358595948e+16,2177365160046482.0,2647069228898446.5,17913082240727.656,39560956610061.78,706837311449706.6,1.7537613431960542e+16
49.902331474429,1.8676600048255624e+16,4.233549385082273e+16,2189539437513160.0,2661869757695051.5,18407846492472.074,40653853357611.1,726364484687080.9,1.8022058422821748e+16
51.000378103917576,1.8779696298245324e+16,4.298260143588826e+16,2201625861476700.5,2676563481118137.5,18914030356954.28,41771986270393.0,746342577674514.0,1.8517687200746188e+16
52.120385665995926,1.888203638672201e+16,4.364065619369613e+16,2213623637322462.8,2691149433137671.0,19431857192763.402,42915849481149.22,766780420284260.9,1.902471860955577e+16
53.262793379315845,1.8983613814707884e+16,4.430988226703368e+16,2225532003146859.2,2705626687491147.0,19961554206279.223,44085945658575.01,787686994950063.5,1.9543375266872896e+16
54.42804924690216,1.9084422369472772e+16,4.499050817040387e+16,2237350230604344.8,2719994358713278.5,20503352522225.08,45282786164709.414,809071439481151.8,2.0073883633445436e+16
55.616610231840205,1.9184456131370292e+16,4.56827668727355e+16,2249077625708908.5,2734251603110414.5,21057487255903.836,46506891216106.27,830943049943908.8,2.0616474084130028e+16
56.828942436477014,1.9283709480282836e+16,4.638689588135962e+16,2260713529589560.0,2748397619678962.5,21624197587144.457,47758790048846.75,853311283612230.0,2.1171380980560064e+16
58.06552128520656,1.9382177101668636e+16,4.71031373272681e+16,2272257319199333.0,2762431650967348.5,22203726835982.55,49039021087450.0,876185761987606.4,2.1738842745521748e+16
59.32683171091069,1.9479853992210388e+16,4.783173805168027e+16,2283708407977443.5,2776352983881066.5,22796322540099.598,50348132117735.766,899576273889934.1,2.2319101939063572e+16
60.613368345128904,1.957673546506197e+16,4.8572949693935016e+16,2295066246464420.5,2790160950430424.0,23402236534042.69,51686680463695.52,923492778619997.1,2.291240533636054e+16
61.925635712031486,1.9672817154691064e+16,4.932702878073127e+16,2306330322869809.5,2803854928420777.5,24021725030248.43,53055233168419.35,947945409194534.0,2.3519004007356296e+16
63.264148426272115,1.976809502131801e+16,5.009423681673538e+16,2317500163592561.5,2817434342085138.5,24655048701889.992,54454367179131.766,972944475654797.6,2.4139153398203884e+16
64.62943139479756,1.9862565354948876e+16,5.087484037657953e+16,2328575333693847.5,2830898662659025.0,25302472767568.61,55884669536380.22,998500468449421.1,2.4773113414524412e+16
66.02202002269351,1.995622477900482e+16,5.166911119826671e+16,2339555437322557.5,2844247408897699.5,25964267077868.18,57346737567423.11,1024624061892422.9,2.5421148506503948e+16
67.44246042314738,2.0049070253547596e+16,5.247732627800702e+16,2350440118093415.0,2857480147535898.5,26640706203789.598,58841179083859.195,1051326117697097.9,2.6083527755845412e+16
68.89130963161033,2.0141099078103884e+16,5.329976796650276e+16,2361229059418101.5,2870596493690370.5,27332069527083.434,60368612583538.875,1078617688586522.6,2.6760524964593256e+16
70.36913582424253,2.023230889409021e+16,5.413672406670243e+16,2371921984789553.5,2883596111205478.0,28038641332495.203,61929667456794.73,1106510021981355.6,2.74524187458465e+16
71.87651854072739,2.032269768684305e+16,5.498848793304492e+16,2382518658019929.0,2896478712942536.5,28760710901937.938,63524984197028.47,1135014563765602.8,2.8159492616374776e+16
73.41404891154194,2.0412263787256356e+16,5.585535857221114e+16,2393018883432599.5,2909244061013206.5,29498572610605.945,65155214615686.305,1164142962130901.0,2.8882035091151692e+16
74.98232988977279,2.0501005873032652e+16,5.6737640745403704e+16,2403422506008833.5,2921891966957804.0,30252526025041.465,66821022061654.086,1193907071499920.5,2.9620339779817748e+16
76.58197648756824,2.0588922969552612e+16,5.763564507217388e+16,2413729411489720.0,2934422291869233.5,31022876003165.67,68523081645101.59,1224318956529393.2,3.037470548508466e+16
78.21361601731961,2.0676014450368616e+16,5.854968813581261e+16,2423939526434038.5,2946834946463360.5,31809932796284.324,70262080465801.664,1255390896193225.8,3.1145436303091344e+16
79.87788833766601,2.076228003733004e+16,5.948009259032659e+16,2434052818232948.5,2959129891096796.5,32614012153075.855,72038717845948.14,1287135387946163.0,3.19328417257217e+16
81.57544610441933,2.0847719800346464e+16,6.0427187269014856e+16,2444069295082237.5,2971307135733251.0,33435435425571.297,73853705567495.27,1319565151968372.0,3.27372367448914e+16
83.30695502650772,2.0932334156798056e+16,6.139130729466565e+16,2453989005913169.0,2983366739859398.5,34274529677131.05,75707768114036.77,1352693135491293.8,3.3558941958812636e+16
85.07309412703788,2.1016123870600108e+16,6.237279419139066e+16,2463812040282833.5,2995308812351610.5,35131627792425.406,77601642917241.53,1386532517205128.8,3.4398283680241296e+16
86.87455600957864,2.1099090050932212e+16,6.337199599811086e+16,2473538528225190.0,3007133511294831.0,36007068589422.11,79536080607864.16,1421096711748140.0,3.5255594046713148e+16
88.71204712977021,2.1181234150641344e+16,6.438926738371571e+16,2483168640063796.5,3018841043754942.0,36901196933385.805,81511845271337.6,1456399374278095.5,3.6131211132772776e+16
90.58628807236562,2.126255796432815e+16,6.542496976390677e+16,2492702586187506.5,3030431665506070.5,37814363852889.16,83529714707961.86,1492454405125972.8,3.702547906419826e+16
92.49801383381293,2.1343063626128604e+16,6.6479471419744584e+16,2502140616790386.5,3041905680714341.0,38746926657840.234,85590480697698.5,1529275954532141.5,3.7938748134223624e+16
94.4479741104892,2.1422753607200956e+16,6.755314761791288e+16,2511483021577083.5,3053263441579813.0,39699249059523.19,87694949269571.84,1566878427465111.0,3.887137492176081e+16
96.43693359269899,2.1501630712930216e+16,6.864638073271524e+16,2520730129435101.5,3064505347937906.5,40671701292653.05,89843940975687.92,1605276488522903.8,3.982372241162075e+16
98.46567226455298,2.157969807986109e+16,6.975956036981835e+16,2529882308075280.0,3075631846822424.0,41664660239442.67,92038291169865.69,1644485066917143.2,4.079616011673322e+16
100.53498570984404,2.165695917237334e+16,7.089308349175546e+16,2538939963641949.5,3086643431991608.0,42678509555678.15,94278850290888.23,1684519361539857.5,4.178906420236214e+16
102.64568542404092,2.1733417779110384e+16,7.204735454520358e+16,2547903540294313.0,3097540643419158.0,43713639798799.64,96566484150365.48,1725394846112933.2,4.2802817612317704e+16
104.79859913252174,2.180907800917516e+16,7.32227855900459e+16,2556773519760439.5,3108324066752055.5,44770448557981.89,98902074225209.36,1767127274420212.2,4.3837810197154856e+16
106.99457111517218,2.1883944288106028e+16,7.441979643023288e+16,2565550420865499.0,3118994332737024.0,45849340586209.31,101286517954711.53,1809732685622105.2,4.48944388443613e+16
109.23446253747562,2.195802135364575e+16,7.563881474645136e+16,2574234799035757.0,3129552116617525.5,46950727934338.2,103720729042221.44,1853227409652588.8,4.597310761052328e+16
111.51915178822514,2.203131425131795e+16,7.688027623061435e+16,2582827245779974.0,3139998137503264.5,48075030087138.63,106205637761407.55,1897628072698470.8,4.7074227855466216e+16
113.84953482398966,2.2103828329823572e+16,7.814462472217827e+16,2591328388149693.5,3150333157714084.0,49222674101306.875,108742191267097.78,1942951602760634.0,4.819821837836191e+16
116.22652552046945,2.2175569236271804e+16,7.943231234629878e+16,2599738888180195.0,3160557982100279.5,50394094745438.83,111331353910681.52,1989215235297181.0,4.934550555579323e+16
118.65105603087885,2.2246542911259284e+16,8.074379965383318e+16,2608059442313555.0,3170673457341246.5,51589734641953.65,113974107560058.48,2036436518948021.0,5.051652348176896e+16
121.12407715149642,2.231675558381111e+16,8.20795557631938e+16,2616290780805571.0,3180680471224452.0,52810044410955.54,116671451924117.86,2084633321340811.2,5.171171410967678e+16
123.64655869452635,2.238621376619781e+16,8.344005850406299e+16,2624433667118148.5,3190579951906675.0,54055482816021.29,119424404881729.12,2133823834977754.2,5.2931527396164904e+16
126.21948986841687,2.2454924248641296e+16,8.482579456296893e+16,2632488897298673.0,3200372867159648.5,55326516911899.75,122234002815223.66,2184026583202991.8,5.417642144693913e+16
128.8438796657852,2.2522894093925468e+16,8.623725963073115e+16,2640457299348124.0,3210060223601707.5,56623622194107.9,125101300948341.17,2235260426250137.2,5.544686266446325e+16
131.52075725910092,2.2590130631922064e+16,8.767495855177645e+16,2648339732579374.0,3219643065917744.0,57947282750408.45,128027373688619.86,2287544567369577.5,5.674332589754875e+16
134.25117240428295,2.265664145404804e+16,8.913940547532568e+16,2656137086967392.5,3229122476069218.5,59297991414150.57,131013314974202.38,2340898559034947.5,5.8066294592817704e+16
