t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,2.098148398458012e+16,6.108247891273197e+16,1188876429764111.0,1187008839027703.5,104461736205182.05,171043940133016.6,1940786973011140.2,3.550881701001065e+16
154.9558259441588,2.105589793526027e+16,6.204872534752385e+16,1193092956676924.5,1191218742239905.2,106904388283670.78,175057603582692.3,1986340016948060.8,3.634021370453236e+16
158.15494246304198,2.1129649015100844e+16,6.3031995385802136e+16,1197271923256926.2,1195391144121903.5,109395988543289.53,179152352242275.3,2032813854420977.2,3.718832110811591e+16
161.41804131230282,2.120274218997866e+16,6.403259848779541e+16,1201413610886222.0,1199526325613788.0,111937367450930.72,183329590594956.38,2080224457202163.0,3.805342494606869e+16
164.7464021385489,2.1275182867631028e+16,6.505084920063701e+16,1205518325984097.2,1203624592653500.2,114529367744194.86,187590745039270.72,2128588047188336.0,3.8935815254396616e+16
168.14133018131986,2.1346976896921844e+16,6.608706722722052e+16,1209586399965456.5,1207686276135340.8,117172844607576.69,191937264245308.62,2177921100497169.5,3.983578644484784e+16
171.60415678494627,2.1418130566647456e+16,6.7141577494769576e+16,1213618189173155.5,1211711731842394.5,119868665848704.5,196370619513352.56,2228240351593210.2,4.075363737015127e+16
175.1362399206452,2.1488650603890812e+16,6.82147102230306e+16,1217614074784729.0,1215701340353419.8,122617712074342.88,200892305134529.4,2279562797438616.5,4.1689671389354136e+16
178.73896471905812,2.1558544171935796e+16,6.930680099199714e+16,1221574462694223.2,1219655506924851.5,125420876865845.08,205503838753039.06,2331905701663862.5,4.264419643315947e+16
182.41374401343927,2.1627818867755016e+16,7.041819080907016e+16,1225499783369849.2,1223574661348692.8,128279066953735.69,210206761729513.7,2385286598753353.0,4.3617525069159896e+16
186.16201889370805,2.169648271908591e+16,7.1549226175558776e+16,1229390491688284.2,1227459257787071.5,131193202391095.4,215002639505035.5,2439723298240674.0,4.4609974566860696e+16
189.9852592715822,2.176454418111051e+16,7.270025915242109e+16,1233247066746564.5,1231309774584417.5,134164216725403.03,219893061965333.22,2495233888908091.0,4.562186696238081e+16
193.88496445701387,2.183201213275699e+16,7.38716474251433e+16,1237070011652496.5,1235126714058222.2,137193057168480.11,224879643804649.84,2551836742984654.5,4.665352912271779e+16
197.86266374615414,2.1898895872641092e+16,7.506375436765502e+16,1240859853294707.0,1238910602269430.2,140280684764178.73,229964024888769.97,2609550520337082.0,4.770529280945972e+16
201.91991702107723,2.1965205114667132e+16,7.627694910517154e+16,1244617142093360.0,1242661988773571.0,143428074553435.16,235147870616671.94,2668394172647472.5,4.87774947418199e+16
206.05831536149879,2.2030949983309132e+16,7.751160657585677e+16,1248342451732786.2,1246381446353789.2,146636215736303.62,240432872280254.4,2728386947571721.5,4.987047665887259e+16
210.27948166872878,2.209614100859348e+16,7.876810759119118e+16,1252036378877179.0,1250069570736983.5,149906111830580.88,245820747421565.62,2789548392872142.0,5.098458538085928e+16
214.58507130210336,2.216078912080451e+16,8.004683889493549e+16,1255699542870597.0,1253726980294305.0,153238780826609.72,251313240186972.03,2851898360517966.0,5.2120172869434696e+16
218.97677272814542,2.2224905644936772e+16,8.134819322056618e+16,1259332585422617.2,1257354315727277.8,156635255337850.03,256912121677647.16,2915457010746908.0,5.3277596286717096e+16
223.45630818270834,2.2288502294915744e+16,8.26725693470655e+16,1262936170280852.8,1260952239740849.2,160096582746793.9,262619190295785.72,2980244816080883.5,5.445721805300457e+16
228.02543434636252,2.2351591167611096e+16,8.402037215294258e+16,1266510982891729.2,1264521436704691.0,163623825345785.34,268436272085902.6,3046282565288980.5,5.56594059030144e+16
232.68594303328976,2.241418473666585e+16,8.539201266835589e+16,1270057730050835.5,1268062612304100.0,167218060472302.16,274365221070577.0,3113591367290193.0,5.688453294050205e+16
237.43966189395556,2.2476295846165024e+16,8.678790812520627e+16,1273577139544153.2,1271576493181789.2,170880380638242.3,280407919579981.47,3182192654988745.5,5.813297769110826e+16
242.28845513183467,2.2537937704167536e+16,8.820848200506613e+16,1277069959781564.0,1275063826571978.8,174611893652750.34,286566278574507.8,3252108189034164.0,5.94051241532835e+16
247.23422423447136,2.259912387612481e+16,8.965416408480723e+16,1280536959423923.8,1278525379928049.5,178413722738104.8,292842237959806.94,3323360061498422.0,6.070136184713413e+16
252.2789087191608,2.2659868278209332e+16,9.112539047978085e+16,1283978927005045.5,1281961940545114.2,182287006638184.7,299237766893516.44,3395970699462045.5,6.202208586102755e+16
257.42448689354404,2.272018517057671e+16,9.262260368440539e+16,1287396670549894.5,1285374315178827.5,186232899719007.53,305754864082953.25,3469962868500999.5,6.336769689579701e+16
262.67297663141494,2.2780089150583096e+16,9.414625261000955e+16,1290791017190277.2,1288763329661665.8,190252572060840.34,312395558073015.5,3545359676065917.5,6.4738601306374824e+16
268.0264361640432,2.2839595145981132e+16,9.569679261977333e+16,1294162812779293.2,1292129828517991.0,194347209541352.7,319161907523519.25,3622184574744922.0,6.613521114068507e+16
273.48696488732406,2.289871840811523e+16,9.727468556060506e+16,1297512921505757.0,1295474674579080.0,198518013909287.78,326056001475196.8,3700461365401289.5,6.7557944175619224e+16
279.05670418507054,2.2957474505137776e+16,9.888039979179022e+16,1300842225509826.0,1298798748599336.8,202766202848103.75,333079959603513.06,3780214200176684.0,6.900722394991502e+16
284.73783826877195,2.3015879315266732e+16,1.0051441021023677e+17,1304151624500933.8,1302102948874857.5,207093010029024.22,340235932459504.06,3861467585350625.5,7.048347979375499e+16
290.5325950341474,2.3073949020104136e+16,1.0217719827214128e+17,1307442035379196.2,1305388190865417.5,211499685152939.94,347526101696749.94,3944246384046632.0,7.198714685489615e+16
296.44324693483037,2.313170009803448e+16,1.038692520108936e+17,1310714391861363.8,1308655406820994.8,215987493980565.4,354952680283622.56,4028575818774977.0,7.351866612113746e+16
302.47211187352696,2.3189149317721256e+16,1.055910660510263e+17,1313969644112296.5,1311905545413847.8,220557718350269.9,362517912699896.9,4114481473802029.5,7.507848443892661e+16
308.6215541109975,2.3246313731719004e+16,1.0734314161801931e+17,1317208758382999.8,1315139571377113.8,225211656182959.94,370224075116788.4,4201989297335566.5,7.666705452790502e+16
314.8939851932175,2.33032106702168e+16,1.0912598654375312e+17,1320432716656135.8,1318358465150863.0,229950621473401.0,378073475559478.06,4291125603515387.5,7.828483499118101e+16
321.29186489708184,2.335985773492992e+16,1.1094011526740365e+17,1323642516299870.2,1321563222536504.2,234775944267333.47,386068454051129.7,4381917074198060.0,7.993229032112074e+16
327.81770219502346,2.3416272793152388e+16,1.1278604883156386e+17,1326839169730903.2,1324754854360345.0,239688970623734.38,394211382737382.0,4474390760524433.0,8.16098909004347e+16
334.47405623892394,2.347247397198598e+16,1.1466431487336963e+17,1330023704087451.8,1327934386147081.8,244691062561559.03,402504665990292.56,4568574084258106.0,8.331811299833907e+16
341.2635373637024,2.3528479652757424e+16,1.165754476103984e+17,1333197160912906.8,1331102857803947.5,249783597990273.5,410950740490637.5,4664494838882737.0,8.505743876156067e+16
348.1888081109765,2.3584308465635124e+16,1.1851998782110682e+17,1336360595850811.5,1334261323316188.2,254967970623483.88,419552075287484.1,4762181190445812.0,8.682835619994787e+16
355.252584273196,2.3639979284457372e+16,1.2049848281955858e+17,1339515078351809.0,1337410850454456.0,260245589874946.0,428311171833878.44,4861661678135833.0,8.863135916645037e+16
362.4576359586599,2.369551122178091e+16,1.2251148642419558e+17,1342661691393059.2,1340552520494668.5,265617880736225.7,437230563997489.9,4962965214579792.0,9.046694733121334e+16
369.80678867783314,2.3750923624158576e+16,1.2455955892038562e+17,1345801531210683.5,1343687427950882.0,271086283635252.9,446312818044996.2,5066121085847277.0,9.233562614953782e+16
377.3029244513898,2.3806236067654596e+16,1.266432670164815e+17,1348935707045646.2,1346816680321549.0,276652254275016.28,455560532598973.9,5171158951146958.0,9.423790682343874e+16
384.9489829404176,2.3861468353603976e+16,1.2876318379311739e+17,1352065340903432.2,1349941397849616.8,282317263451602.4,464976338565986.4,5278108842201136.0,9.617430625654163e+16
392.74796259922596,2.3916640504621636e+16,1.309198886454498e+17,1355191567327962.2,1353062713296747.0,288082796850786.7,474562899034585.8,5387001162283217.0,9.814534700203478e+16
400.7029218512105,2.3971772760867036e+16,1.3311396721805579e+17,1358315533189891.2,1356181771731989.2,293950354822352.56,484322909141826.5,5497866684902610.0,1.0015155720340011e+17
408.8169802882347,2.4026885576567372e+16,1.3534601133218283e+17,1361438397489632.5,1359299730335086.0,299921452131300.75,494259095906905.9,5610736552121339.0,1.0219347052763104e+17
417.09331989399936,2.4081999616803584e+16,1.3761661890503827e+17,1364561331175226.0,1362417758214631.8,305997617685096.94,504374218030490.06,5725642272485674.0,1.0427162609064365e+17
425.53518629187937,2.413713575456013e+16,1.3992639386079998e+17,1367685516975171.0,1365537036241199.5,312180394236076.6,514671065658204.1,5842615718555961.0,1.0638656837457315e+17
434.14589001771697,2.4192315068041336e+16,1.4227594603301528e+17,1370812149246370.0,1368658756895473.5,318471338058122.7,525152460106783.94,5961689124017226.0,1.0853884713665e+17
442.92880781807133,2.4247558838253224e+16,1.4466589105805165e+17,1373942433837111.2,1371784124131472.8,324872018596692.0,535821253551276.5,6082895080352288.0,1.107290173093295e+17
451.8873839744328,2.430288854685224e+16,1.470968502592497e+17,1377077587965136.0,1374914353254824.5,331384018091273.94,546680328671671.25,6206266533059256.0,1.1295763889135536e+17
461.02513165392145,2.435832587425742e+16,1.49569450521422e+17,1380218840110726.8,1378050670815990.8,338008931169322.75,557732598257279.3,6331836777393710.0,1.1522527682941765e+17
470.3456342869999,2.4413892698026516e+16,1.520843241553286e+17,1383367429924641.2,1381194314518360.0,344748364410699.3,568981004767122.4,6459639453616296.0,1.1753250089006504e+17
479.8525469727399,2.4469611091490876e+16,1.546421087517537e+17,1386524608150788.2,1384346533141060.2,351603935881635.8,580428519844554.0,6589708541725222.0,1.198798855215197e+17
489.5495979121947,2.452550332264733e+16,1.572434470247994e+17,1389691636563423.2,1387508586476219.5,358577274637222.56,592078143784281.2,6722078355652731.0,1.2226800970503842e+17
499.4405898704386,2.458159185330113e+16,1.5988898664399683e+17,1392869787918603.2,1390681745280527.0,365670020191392.5,603932904949894.8,6856783536903987.0,1.2469745679545136e+17
509.52940166784737,2.4637899338456104e+16,1.625793800548334e+17,1396060345919607.8,1393867291240693.5,372883821953367.56,615995859139960.1,6993859047616380.0,1.2716881435050731e+17
519.8199897012043,2.4694448625944896e+16,1.653152842872809e+17,1399264605196008.8,1397066516952561.8,380220338629509.7,628270088900686.9,7133340163016055.0,1.296826739486412e+17
530.3163894952285,2.4751262756293604e+16,1.6809736075189933e+17,1402483871295986.0,1400280725913419.8,387681237589509.3,640758702783117.2,7275262463248641.0,1.3223963099477504e+17
541.022717285133,2.48083649628127e+16,1.709262750230848e+17,1405719460691486.5,1403511232527172.0,395268194195813.7,653464834542716.9,7419661824559724.0,1.3484028451375518e+17
551.9431716308356,2.4865778671906464e+16,1.7380269660901994e+17,1408972700795753.2,1406759362121826.8,402982891095218.7,666391642279223.1,7566574409800288.0,1.374852369310209e+17
563.0820350634524,2.4923527503591656e+16,1.7672729870787194e+17,1412244929992719.8,1410026450978848.8,410827017471471.2,679542307514499.0,7716036658231909.0,1.401750938400908e+17
574.4436757647214,2.4981635272216492e+16,1.797007579497864e+17,1415537497677739.2,1413313846373824.5,418802268257788.06,692920034206148.9,7868085274605085.0,1.4291046375644931e+17
586.0325492800159,2.5040125987368708e+16,1.8272375412419693e+17,1418851764309056.2,1416622906627851.0,426910343308136.25,706528047694514.6,8022757217484186.0,1.4569195785740448e+17
597.8532002656162,2.5099023854962376e+16,1.8579696989198384e+17,1422189101469368.8,1419955001169008.5,435152946526120.44,720369593580693.6,8180089686791446.0,1.485201897074848e+17
609.9102642709286,2.5158353278491156e+16,1.8892109048199178e+17,1425550891936863.8,1423311510603265.2,443531784950326.5,734447936533090.8,8340120110541445.0,1.5139577496893536e+17
622.2084695563472,2.5218138860435924e+16,1.9209680337141072e+17,1428938529764944.5,1426693826794117.8,452048567794944.6,748766359020014.8,8502886130737470.0,1.5431933109686346e+17
634.7526389474741,2.5278405403812636e+16,1.953247979495291e+17,1432353420369984.8,1430103352950150.0,460705005444506.44,763328159965718.6,8668425588399814.0,1.572914770185859e+17
647.5476917264236,2.533917791384763e+16,1.9860576516433776e+17,1435796980626210.2,1433541503719820.2,469502808401543.06,778136653327275.9,8836776507695941.0,1.603128327967195e+17
660.5986455609521,2.540048159976404e+16,2.019403971514857e+17,1439270638966943.8,1437009705292526.8,478443686185993.6,793195166589589.2,9007977079140888.0,1.63384019275546e+17
673.9106184721712,2.5462341876664596e+16,2.0532938684505027e+17,1442775835491300.2,1440509395505115.8,487529346185176.1,808507039175781.6,9182065641836994.0,1.6650565771019146e+17
687.4888308416147,2.5524784367494364e+16,2.087734275696106e+17,1446314022075375.8,1444042023952929.0,496761492453131.75,824075620770170.5,9359080664719542.0,1.6967836937814534e+17
701.338607458447,2.5587834905064884e+16,2.1227321261308224e+17,1449886662486971.2,1447609052104327.0,506141824458176.2,839904269550971.2,9539060726775982.0,1.72902775172641e+17
715.4653796076159,2.565151953412344e+16,2.1582943477978035e+17,1453495232502811.5,1451211953417727.0,515672035777461.9,855996350329786.4,9722044496204360.0,1.7617949517742506e+17
729.8746871997682,2.571586451344597e+16,2.1944278592317168e+17,1457141220027167.8,1454852213460046.0,525353812737413.8,872355232594956.5,9908070708476778.0,1.795091482224291e+17
744.5721809437637,2.5780896317935424e+16,2.231139564577671e+17,1460826125210738.8,1458531330025382.2,535188832998854.06,888984288455713.9,1.0097178143272676e+16,1.8289235141986858e+17
759.563624562639,2.5846641640703508e+16,2.2684363484961725e+17,1464551460568608.0,1462250813252799.2,545178764085697.06,905886890484079.1,1.0289405600246202e+16,1.8632971968027658e+17
774.8548970538918,2.5913127395113348e+16,2.3063250708485206e+17,1468318751095995.2,1466012185741890.8,555325261856070.56,923066409451394.1,1.0484791873591338e+16,1.8982186520800163e+17
790.4519949949697,2.598038071676093e+16,2.3448125611572195e+17,1472129534380526.0,1469816982664873.2,565629968914775.8,940526211956317.2,1.068337572536772e+16,1.933693969756771e+17
806.3610348948691,2.6048428965369384e+16,2.3839056128359533e+17,1475985360709578.5,1473666751873768.2,576094512965985.0,958269657941073.2,1.0885195857549894e+16,1.969729201771856e+17
822.5882555927666,2.6117299726572424e+16,2.423610977183526e+17,1479887793171313.8,1477563054001258.0,586720505105143.4,976300098092723.5,1.1090290882761914e+16,2.0063303565864797e+17
839.140020704622,2.618702081355777e+16,2.46393535713644e+17,1483838407747827.0,1481507462553728.0,597509538049031.2,994620871126143.8,1.1298699293658534e+16,2.04350339326951e+17
856.0228211187144,2.625762026854473e+16,2.5048854007746086e+17,1487838793398850.8,1485501563994787.0,608463184303004.0,1013235300945439.9,1.1510459430914538e+16,2.0812542153535974e+17
873.2432775410888,2.632912636406459e+16,2.5464676945748586e+17,1491890552134319.2,1489546957817757.5,619582994264467.5,1032146693680411.2,1.1725609449782402e+16,2.1195886644574195e+17
890.8081430919106,2.6401567604014e+16,2.5886887564068826e+17,1495995299074041.2,1493645256605240.8,630870494261664.6,1051358334594715.1,1.194418728517872e+16,2.1585125136695984e+17
908.7243059537487,2.6474972724447708e+16,2.631555028266424e+17,1500154662492643.8,1497798086073986.0,642327184526922.9,1070873484862344.4,1.216623061525954e+16,2.1980314606897907e+17
926.9987920728238,2.6549370694078164e+16,2.6750728687404784e+17,1504370283847845.8,1502007085103128.0,653954537103558.5,1090695378209012.1,1.2391776823444042e+16,2.2381511207226218e+17
945.6387679142803,2.662479071444418e+16,2.719248545199538e+17,1508643817790053.5,1506273905743762.0,665753993685669.9,1110827217415006.6,1.262086295884632e+16,2.2788770191202854e+17
964.6515432725658,2.670126221971292e+16,2.7640882257118237e+17,1512976932151102.5,1510600213207707.0,677726963390158.4,1131272170676160.2,1.2853525695074604e+16,2.320214583769699e+17
984.0445741380172,2.6778814876074496e+16,2.8095979706748067e+17,1517371307909991.2,1514987685833282.5,689874820460325.9,1152033367819450.8,1.308980128735716e+16,2.3621691372202614e+17
1003.8254656207775,2.685747858068845e+16,2.855783724159285e+17,1521828639133158.0,1519438015025696.2,702198901900531.5,1173113896369901.0,1.3329725527954694e+16,2.4047458885485613e+17
1024.0019749331932,2.6937283460138836e+16,2.902651304961597e+17,1526350632886955.2,1523952905169645.2,714700505041408.1,1194516797465351.2,1.3573333699818272e+16,2.447949924956393e+17
1044.582014431857,2.701825986835213e+16,2.950206397359641e+17,1530939009119650.5,1528534073511504.0,727380885035289.4,1216245061615803.2,1.3820660528452872e+16,2.4917862030987677e+17
1065.5736547204942,2.710043838392967e+16,2.998454541568617e+17,1535595500510311.5,1533183250008445.5,740241252281529.9,1238301624303969.5,1.4071740131946698e+16,2.5362595401388106e+17
1086.9851278149042,2.718384980684625e+16,3.04740112389273e+17,1540321852281701.5,1537902177141636.2,753282769781533.6,1260689361423820.8,1.432660596912651e+16,2.5813746045267206e+17
1108.8248303712023,2.726852515446006e+16,3.09705136656919e+17,1545119821974216.8,1542692609690521.0,766506550423395.1,1283411084553900.0,1.4585290785800346e+16,2.6271359065001654e+17
1131.1013269786263,2.7354495656781412e+16,3.1474103173012384e+17,1549991179177780.5,1547556314465134.8,779913654196183.5,1306469536062274.5,1.4847826559049352e+16,2.6735477883039165e+17
1153.823353518199,2.7441792750940116e+16,3.198482838477272e+17,1554937705218354.2,1552495069993128.8,793505085333994.9,1329867384040085.5,1.5114244439531476e+16,2.7206144141267043e+17
1176.999820588563,2.7530448074793412e+16,3.250273596073371e+17,1559961192795737.2,1557510666158114.5,807281789390047.6,1353607217060760.8,1.5384574691760442e+16,2.7683397597537843e+17
1200.6398170003342,2.7620493459609196e+16,3.3027870482368934e+17,1565063445568991.0,1562604903785740.8,821244650241193.5,1377691538762007.5,1.5658846632325214e+16,2.81672760193397e+17
1224.752613340341,2.7711960921760028e+16,3.356027433549438e+17,1570246277685768.5,1567779594173783.5,835394487023395.6,1402122762247963.0,1.593708856601565e+16,2.8657815074603702e+17
1249.3476656071477,2.780488265335713e+16,3.4099987589675117e+17,1575511513251641.8,1573036558562289.0,849732050998859.0,1426903204308811.2,1.6219327719822634e+16,2.915504821964496e+17
1274.4346189192906,2.7899291011753572e+16,3.4647047874400416e+17,1580860985735290.5,1578377627539689.2,864258022355618.1,1452035079455630.8,1.6505590174781654e+16,2.96590065842382e+17
1300.0233112976764,2.799521850783958e+16,3.520149025202147e+17,1586296537305282.0,1583804640380660.2,878973006940594.8,1477520493768089.5,1.6795900795631376e+16,3.0169718853834944e+17
1326.12377752363,2.809269779305159e+16,3.576334708745337e+17,1591820018093987.0,1589319444311146.8,893877532927312.8,1503361438553108.0,1.7090283158261302e+16,3.0687211148933504e+17
1352.7462530741027,2.8191761645013164e+16,3.633264791464501e+17,1597433285383928.0,1594923893696012.0,908972047419568.2,1529559783812618.8,1.7388759474923792e+16,3.12115069016201e+17
1379.9011781355848,2.829244295172101e+16,3.690941929983151e+17,1603138202711699.5,1600619849144381.5,924256912992621.8,1556117271518928.2,1.7691350517190324e+16,3.1742626729303674e+17
1407.5992016982966,2.8394774694187216e+16,3.749368470158607e+17,1608936638884452.8,1606409176527637.0,939732404173631.4,1583035508696400.5,1.7998075536632956e+16,3.2280588305675834e+17
1435.8511857322626,2.849878992744469e+16,3.808546432769702e+17,1614830466903578.8,1612293745904825.0,955398703863242.4,1610315960308495.5,1.830895218321702e+16,3.282540622893286e+17
1464.668209446908,2.860452175981866e+16,3.868477498890371e+17,1620821562790187.8,1618275430349953.8,971255899700499.1,1637959941949557.5,1.8623996421393364e+16,3.337709188730346e+17
1494.0615736358461,2.8712003330365224e+16,3.9291629949530694e+17,1626911804306684.8,1624356104675592.8,987303980373415.2,1665968612341084.8,1.89432224438839e+16,3.3935653321936115e+17
1524.042805108563,2.8821267784371024e+16,3.99060387750705e+17,1633103069568520.0,1630537644046811.8,1003542831877819.0,1694342965632559.0,1.92666425831572e+16,3.450109508720519e+17
1554.6236612107343,2.89323482468084e+16,4.052800717677213e+17,1639397235540073.8,1636821922479389.2,1019972233727286.1,1723083823507468.2,1.959426722059705e+16,3.5073418108506144e+17
1585.816134434949,2.9045277793633596e+16,4.115753685330269e+17,1645796176408317.8,1643210811216076.2,1036591855117268.5,1752191827095514.8,1.9926104693371336e+16,3.565261953761851e+17
1617.632457123648,2.916008942081365e+16,4.17946253295607e+17,1652301761827784.5,1649706176974306.8,1053401251046719.1,1781667428692534.5,2.026216119901496e+16,3.623869260572374e+17
1650.085106266121,2.9276816010964304e+16,4.243926579272729e+17,1658915855030169.5,1656309880058743.2,1070399858400856.0,1811510883290254.5,2.060244069774598e+16,3.6831626474178323e+17
1683.1868083914435,2.9395490297476708e+16,4.3091446925656326e+17,1665640310791631.2,1663023772331810.8,1087586991998920.2,1841722239918528.0,2.094694481254263e+16,3.7431406083150285e+17
1716.9505445592724,2.9516144826009028e+16,4.375115273771313e+17,1672476973250788.0,1669849695035095.5,1104961840611124.6,1872301332803452.5,2.12956727270138e+16,3.8038011998240864e+17
1751.389555450458,2.963881191321541e+16,4.441836239318789e+17,1679427673570184.8,1676789476454484.8,1122523462949235.0,1903247772345308.5,2.1648621081106268e+16,3.865142025522377e+17
1786.5173465594671,2.9763523602582544e+16,4.509305003741809e+17,1686494227433825.2,1683844929421654.0,1140270783635577.8,1934560935921186.2,2.200578386469863e+16,3.9271602203048845e+17
1822.3476934906564,2.989031161724087e+16,4.577518462077471e+17,1693678432373346.8,1691017848644408.8,1158202589155568.5,1966239958517858.8,2.2367152309141864e+16,3.989852434526735e+17
1858.8946473604697,3.001920730961745e+16,4.646472972067571e+17,1700982064915164.8,1698310007858328.0,1176317523799161.8,1998283723201365.5,2.273271477681769e+16,4.0532148180054746e+17
1896.1725403076791,3.015024160779412e+16,4.716164336181175e+17,1708406877540966.2,1705723156792045.5,1194614085597026.8,2030690851430710.0,2.3102456648794304e+16,4.117243003901678e+17
1934.1959911138329,3.028344495843468e+16,4.7865877834781734e+17,1715954595453783.8,1713259017938379.2,1213090622257520.8,2063459693224125.8,2.3476360210673172e+16,4.181932092498363e+17
1972.9799109361095,3.0418847266144588e+16,4.857737951335637e+17,1723626913141937.2,1720919283123676.8,1231745327110992.0,2096588317187312.2,2.3854404536732016e+16,4.2472766349012326e+17
2012.5395091548316,3.055647782912659e+16,4.92960886706039e+17,1731425490733070.5,1728705609867593.5,1250576235068224.8,2130074500414393.0,2.4236565372482484e+16,4.3132706166834643e+17
2052.8902993379284,3.0696365270997556e+16,5.0021939294136166e+17,1739351950130683.8,1736619617525687.0,1269581218600323.5,2163915718273401.0,2.4622815015775984e+16,4.379907441500583e+17
2094.048105324687,3.0838537468633184e+16,5.0754858900750445e+17,1747407870925586.2,1744662883207275.8,1288757983747664.5,2198109134089527.8,2.5013122196606388e+16,4.447179914702948e+17
2136.029067431181,3.0983021475910428e+16,5.1494768350765274e+17,1755594786074908.2,1752836937461267.5,1308104066165997.2,2232651588740771.2,2.540745195577448e+16,4.515080226975251e+17
2178.8496487798047,3.1129843443222664e+16,5.224158166237495e+17,1763914177341578.0,1761143259722776.0,1327616827218234.5,2267539590182043.0,2.580576552259768e+16,4.583599938034653e+17
2222.5266417554008,3.127902853264627e+16,5.29952058263684e+17,1772367470487384.0,1769583273513748.5,1347293450120864.5,2302769302915569.5,2.620802019186608e+16,4.6527299604213485e+17
2267.077174590509,3.143060082864587e+16,5.375554062158655e+17,1780956030213289.0,1778158341391222.0,1367130936154459.5,2338336537426864.5,2.6614169200267348e+16,4.7224605434176666e+17
2312.518718082319,3.158458324421292e+16,5.452247843151928e+17,1789681154840896.5,1786869759637159.5,1387126100948152.8,2374236739607647.5,2.7024161602522572e+16,4.7927812571342336e+17
2358.8690924439657,3.1740997422341816e+16,5.529590406247273e+17,1798544070729829.2,1795718752684566.8,1407275570848593.0,2410464980188783.5,2.74379421474997e+16,4.8636809768043437e+17
2406.146474292845,3.1899863632760956e+16,5.607569456376718e+17,1807545926426160.8,1804706467275138.2,1427575779384266.0,2447015944208417.5,2.7855451154593624e+16,4.935147867330235e+17
2454.3694037787022,3.20612006638483e+16,5.686171905046004e+17,1816687786538021.0,1813833966344497.8,1448022963836731.8,2483883920542683.0,2.8276624390687972e+16,5.00716936812802e+17
2503.5567918542765,3.2225025709678444e+16,5.765383852911949e+17,1825970625335320.8,1823102222631941.2,1468613161930868.0,2521062791528478.0,2.8701392948040068e+16,5.0797321783204954e+17
2553.7279276913623,3.239135425216438e+16,5.845190572721473e+17,1835395320071561.5,1832512112012764.2,1489342208656748.2,2558546022710347.0,2.912968312345918e+16,5.1528222423307226e+17
2604.9024862451897,3.2560199938280616e+16,5.92557649267206e+17,1844962644026886.0,1842064406552230.5,1510205733236537.2,2596326652745839.5,2.956141629917703e+16,5.226424735931867e+17
2657.1005359700935,3.273157445237486e+16,6.006525180257792e+17,1854673259272876.8,1851759767281740.2,1531199156250280.0,2634397283506464.5,2.999650882584121e+16,5.300524052812525e+17
2710.3425466894955,3.2905487383603532e+16,6.088019326669103e+17,1864527709161025.8,1861598736699100.0,1552317686935229.0,2672750070414002.0,3.0434871908093404e+16,5.3751037917200403e+17
2764.6493976232855,3.308194608855501e+16,6.170040731818445e+17,1874526410538551.0,1871581730996564.0,1573556320674049.5,2711376713054768.5,3.087641149322987e+16,5.4501467442479584e+17
2820.0423855757513,3.326095554915639e+16,6.252570290068972e+17,1884669645696941.0,1881709032022027.2,1594909836687945.2,2750268446117490.0,3.132102816347478e+16,5.52563488333741e+17
2876.5432332872665,3.3442518225996356e+16,6.335587976747515e+17,1894957554060778.0,1891980778980911.8,1616372795951496.0,2789416030703316.0,3.176861703243435e+16,5.601549352566242e+17
2934.174097953012,3.362663390723508e+16,6.419072835528285e+17,1905390123626491.2,1902396959888368.0,1637939539346851.2,2828809746059843.0,3.2219067646336736e+16,5.677870456303352e+17
2992.957579912072,3.3813299553315492e+16,6.503002966778497e+17,1915967182163220.8,1912957402783942.5,1659604186075627.0,2868439381794083.5,3.267226389070196e+16,5.754577650810168e+17
3052.9167315103136,3.400250913773584e+16,6.587355516962344e+17,1926688388190483.5,1923661766723451.2,1681360632347837.8,2908294230622729.5,3.3128083903123844e+16,5.831649536374904e+17
3114.07506614052,3.4194253484195984e+16,6.672106669204809e+17,1937553221750394.5,1934509532565666.2,1703202550367905.8,2948363081721357.5,3.358639999288684e+16,5.909063850569926e+17
3176.4565674633304,3.438852010048187e+16,6.757231635122437e+17,1948560974995015.2,1945499993574473.5,1725123387638819.0,2988634214737608.5,3.4047078568181532e+16,5.986797462726344e+17
3240.085698812597,3.458529300951258e+16,6.842704648033271e+17,1959710742612969.2,1956632245860506.8,1747116366606313.2,3029095394536798.0,3.450998007172206e+16,6.064826369724762e+17
3304.987412788849,3.4784552578035336e+16,6.928498957663753e+17,1971001412122772.5,1967905178689744.5,1769174484665935.8,3069733866751828.0,3.497495892560902e+16,6.143125693205005e+17
3371.187161044626,3.498627534352162e+16,7.014586826475912e+17,1982431654064203.2,1979317464690280.0,1791290514556776.5,3110536354212535.0,3.5441863486322804e+16,6.221669678302231e+17
3438.7109042655184,3.5190433839885068e+16,7.100939527743515e+17,1993999912122955.8,1990867549992485.5,1813457005166541.8,3151489054332870.0,3.5910536010769028e+16,6.300431694020832e+17
3507.585122350829,3.5396996422716708e+16,7.187527345511055e+17,2005704393227906.5,2002553644341858.0,1835666282773671.5,3192577637537598.5,3.638081263433749e+16,6.379384235361716e+17
