t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,7252329878482504.0,6.446763785365331e+16,7565026763350444.0,1.6624004666860548e+16,6440188088489.219,35259410568126.5,1982519522884027.2,3.1002057423419148e+16
6.040198318074262,7296941653005255.0,6.615065517521503e+16,7611562060446975.0,1.6726265217572736e+16,6724805411907.5625,36817740190967.31,2070440264743850.0,3.2401903433843332e+16
6.261002284435747,7339760167250624.0,6.786029319141752e+16,7656226777838360.0,1.6824415206093728e+16,7015629216839.538,38410055922355.984,2160295865860685.5,3.3834169489234948e+16
6.486222330124463,7380865225817903.0,6.959737755048861e+16,7699104161021389.0,1.6918637562610172e+16,7312739310640.606,40036794842131.29,2252111342876611.5,3.5299309724009736e+16
6.715946776726952,7420332457545490.0,7.1362734033111144e+16,7740273099687589.0,1.7009105645518952e+16,7616219449324.921,41698415646640.08,2345912907104578.0,3.679779528815858e+16
6.950265712261491,7458233612706894.0,7.315718978452374e+16,7779808437733224.0,1.7095983922668538e+16,7926157311937.338,43395398508823.48,2441727957921725.0,3.833011429767253e+16
7.18927102650672,7494636830127614.0,7.498157444811461e+16,7817781251893483.0,1.7179428583652066e+16,8242644479874.503,45128244965406.33,2539585077712177.5,3.989677181528404e+16
7.433056447036854,7529606878027191.0,7.683672121364917e+16,7854259102968793.0,1.7259588091872354e+16,8565776420656.977,46897477828462.055,2639514028199053.0,4.14982898583327e+16
7.681717575977592,7563205371848285.0,7.872346779139506e+16,7889306263045968.0,1.7336603683856024e+16,8895652475736.027,48703641119073.055,2741545748031147.5,4.313520743101881e+16
7.935351927497144,7595490971878114.0,8.064265732184355e+16,7922983921640462.0,1.7410609822246842e+16,9232375851989.316,50547300021191.03,2845712351511610.5,4.480808057869339e+16
8.194058966047088,7626519563081387.0,8.25951392294002e+16,7955350373283020.0,1.7481734608023866e+16,9576053616619.1,52429040854129.88,2952047128374968.5,4.651748246216633e+16
8.45794014536803,7656344419235854.0,8.458177002729966e+16,7986461188732293.0,1.7550100156737518e+16,9926796695217.85,54349471062402.42,3060584544534785.5,4.826400345030163e+16
8.72709894827539,7685016353182779.0,8.660341408004962e+16,8016369371703548.0,1.7615822942917842e+16,10284719872810.074,56309219221852.72,3171360243738180.5,5.004825122941258e+16
9.0016409272409,7712583854765602.0,8.866094432890317e+16,8045125502754778.0,1.767901411626121e+16,10649941797715.768,58308935061238.74,3284411050075310.5,5.187085092818734e+16
9.281673745785717,7739093217825990.0,9.075524298516347e+16,8072777871758399.0,1.7739779792734152e+16,11022584988113.111,60349289498592.76,3399774971301931.5,5.373244525705624e+16
9.567307220701432,7764588657450505.0,9.288720219553706e+16,8099372600203207.0,1.7798221323329292e+16,11402775841204.35,62430974691834.45,3517491202941873.5,5.563369466107917e+16
9.85865336511546,7789112418509946.0,9.505772468324173e+16,8124953754413519.0,1.7854435542861994e+16,11790644644911.729,64554704103235.73,3637600133143656.5,5.757527748556445e+16
10.155826432417769,7812704876402418.0,9.72677243681372e+16,8149563450636001.0,1.7908515000896374e+16,12186325592049.043,66721212577438.46,3760143348271520.5,5.955789015376139e+16
10.458942961066125,7835404630798405.0,9.95181269687686e+16,8173241952826600.0,1.7960548176630054e+16,12589956796930.543,68931256432815.52,3885163639216623.0,6.1582247356067176e+16
10.768121820287448,7857248593087571.0,1.0180987058888544e+17,8196027763867854.0,1.8010619679342044e+16,13001680314391.508,71185613566035.38,4012705008418355.5,6.364908225028916e+16
11.083484256693197,7878272068142318.0,1.0414390629071322e+17,8217957710857733.0,1.805881043581312e+16,13421642161206.17,73485083569749.94,4142812677589473.5,6.575914667257969e+16
11.405153941827061,7898508830938573.0,1.0652119865701149e+17,8239067025034071.0,1.8105197865958016e+16,13849992339896.736,75830487863373.88,4275533096141762.5,6.791321135873577e+16
11.733257020663602,7917991198510030.0,1.0894272634373008e+17,8259389416831202.0,1.8149856047760612e+16,14286884864934.73,78222669836959.72,4410913950311384.5,7.0112066175614936e+16
12.067922161076874,7936750097655670.0,1.1140948262489771e+17,8278957146506831.0,1.8192855872474844e+16,14732477791340.656,80662495008204.27,4549004172985007.0,7.235652036247586e+16
12.409280604298411,7954815128771277.0,1.1392247593120203e+17,8297801090725667.0,1.8234265190940744e+16,15186933245693.076,83150851192644.75,4689853954229434.0,7.464740278209646e+16
12.75746621638438,7972214626132813.0,1.1648273038358442e+17,8315950805442030.0,1.8274148951767508e+16,15650417459560.014,85688648687118.61,4833514752528682.0,7.69855621815667e+16
13.112615540712067,7988975714921907.0,1.1909128632304547e+17,8333434585384094.0,1.831256933204869e+16,16123100805368.965,88276820466574.06,4980039306733227.0,7.937186746268566e+16
13.474867851526309,8005124365251134.0,1.2174920083774464e+17,8350279520408518.0,1.834958586120012e+16,16605157834732.283,90916322394325.14,5129481648727002.0,8.180720796192886e+16
13.844365208556836,8020685443417833.0,1.2445754828838266e+17,8366511548964154.0,1.8385255538445236e+16,17096767319246.043,93608133445850.03,5281897116818070.0,8.429249373997229e+16
14.221252512727972,8035682760590271.0,1.2721742083276936e+17,8382155508877347.0,1.841963294441454e+16,17598112293780.34,96353255946232.81,5437342369859125.0,8.682865588078811e+16
14.605677562982532,8050139119108014.0,1.3002992895040746e+17,8397235185648649.0,1.8452770347276332e+16,18109380102279.273,99152715821347.61,5595875402104237.0,8.941664680034656e+16
14.997791114242183,8064076356558916.0,1.328962019678518e+17,8411773358430251.0,1.848471780377122e+16,18630762446088.434,102007562862883.83,5757555558808304.0,9.205744056497414e+16
15.397746936527026,8077515387778672.0,1.3581738858555158e+17,8425791843836327.0,1.8515523255484144e+16,19162455434826.41,104918871007305.48,5922443552575396.0,9.475203321943491e+16
15.805701875257567,8090476244903676.0,1.387946574068279e+17,8439311537722944.0,1.8545232620654736e+16,19704659639817.082,107887738628835.47,6090601480462393.0,9.750144312481555e+16
16.221815912762718,8102978115595533.0,1.4182919746959717e+17,8452352455060565.0,1.8573889881796204e+16,20257580150098.527,110915288846549.36,6262092841843840.0,1.0030671130630434e+17
16.64625223101797,8115039379543728.0,1.4492221878140864e+17,8464933768010632.0,1.860153716936771e+16,20821426631021.848,114002669845660.95,6436982557044055.0,1.031689018109659e+17
17.079177275638333,8126677643343480.0,1.480749528583329e+17,8477073842307227.0,1.8628214841722124e+16,21396413385455.34,117151055213075.4,6615336986742104.0,1.0608910207561957e+17
17.5207608211511,8137909773836923.0,1.5128865326820528e+17,8488790272035770.0,1.86539615615314e+16,21982759417605.68,120361644287279.83,6797223952155159.0,1.0906842330494107e+17
17.97117603757412,8148751929998128.0,1.5456459617870102e+17,8500099912892824.0,1.8678814368874216e+16,22580688499469.027,123635662522642.66,6982712756005559.0,1.1210800085990813e+17
18.430599558325603,8159219593435785.0,1.579040809107003e+17,8511018914003975.0,1.8702808751154868e+16,23190429239923.277,126974361868183.45,7171874204276760.0,1.1520899465672078e+17
18.899211549492115,8169327597581747.0,1.6130843049737296e+17,8521562748370815.0,1.872597871000995e+16,23812215156472.75,130379021160876.17,7364780628763142.0,1.1837258957632982e+17
19.37719578048196,8179090155628016.0,1.6477899224940144e+17,8531746242012486.0,1.8748356825346124e+16,24446284749656.125,133850946533544.8,7561505910418571.0,1.2159999588471306e+17
19.864739696091597,8188520887270510.0,1.683171383267423e+17,8541583601862599.0,1.8769974316642736e+16,25092881580127.61,137391471837409.62,7762125503508560.0,1.2489244966404032e+17
20.36203449001343,8197632844314025.0,1.719242663173117e+17,8551088442478075.0,1.879086110164423e+16,25752254348422.176,141001959079343.28,7966716460570768.0,1.2825121325487675e+17
20.869275179813698,8206438535188812.0,1.756017998229707e+17,8560273811612894.0,1.881104585255744e+16,26424656977415.113,144683798873892.06,8175357458188621.0,1.3167757570957163e+17
21.38666068340997,8214949948426536.0,1.7935118905317594e+17,8569152214706222.0,1.8830556049863932e+16,27110348697486.23,148438410910123.66,8388128823582785.0,1.35172853256989e+17
21.91439389707817,8223178575140198.0,1.8317391142664874e+17,8577735638331533.0,1.8849418033848764e+16,27809594134400.164,152267244433362.78,8605112562025494.0,1.3873838977873525e+17
22.452681775019734,8231135430550312.0,1.8707147218141427e+17,8586035572650980.0,1.886765705394349e+16,28522663399913.703,156171778741874.03,8826392385082540.0,1.4237555729704522e+17
23.00173541052013,8238831074597234.0,1.9104540499354867e+17,8594063032916409.0,1.8885297315974096e+16,29249832185122.31,160153523698566.44,9052053739688130.0,1.4608575647448906e+17
23.561770118730532,8246275631677574.0,1.9509727260497658e+17,8601828580056787.0,1.890236202740136e+16,29991381856558.887,164214020257782.12,9282183838057922.0,1.4987041712566845e+17
24.133005521105144,8253478809540868.0,1.9922866746064493e+17,8609342340389548.0,1.8918873440636136e+16,30747599555057.92,168354841007253.28,9516871688445714.0,1.5373099874107053e+17
24.715665631527248,8260449917380720.0,2.0344121235540525e+17,8616614024491840.0,1.893485289450843e+16,31518778297400.09,172577590725301.22,9756208126749574.0,1.57668991023252e+17
25.309978944157795,8267197883153521.0,2.0773656109092867e+17,8623652945265922.0,1.8950320853965616e+16,32305217080752.586,176883906953371.16,1.000028584897347e+16,1.6168591443553594e+17
25.91617852304095,8273731270155959.0,2.121163991429782e+17,8630468035231442.0,1.896529694807203e+16,33107220989922.414,181275460583990.88,1.0249199444550764e+16,1.6578332076339405e+17
26.53450209350177,8280058292891701.0,2.165824443393588e+17,8637067863076229.0,1.89798000063787e+16,33925101307440.645,185753956464258.78,1.0503045430536132e+16,1.6996279368870406e+17
27.165192135371807,8286186832255938.0,2.2113644754886534e+17,8643460649495578.0,1.8993848093729956e+16,34759175626496.93,190321134014964.1,1.0761922286673332e+16,1.7422594937706947e+17
27.808495978079243,8292124450065776.0,2.257801933815533e+17,8649654282349090.0,1.9007458543570196e+16,35609767966745.42,194978767865460.97,1.1025930491345744e+16,1.7857443707839024e+17
28.464665897640828,8297878402963125.0,2.3051550090064237e+17,8655656331163006.0,1.9020647989812496e+16,36477208893004.39,199728668504415.94,1.1295172558418054e+16,1.8300993974088816e+17
29.133959215593645,8303455655715607.0,2.353442243463862e+17,8661474061004661.0,1.9033432397327324e+16,37361835636873.58,204572682946562.12,1.1569753074976882e+16,1.8753417463877827e+17
29.816638399905518,8308862893940554.0,2.4026825387221802e+17,8667114445755033.0,1.9045827091108664e+16,38263992221294.25,209512695415601.8,1.1849778739979494e+16,1.921488940137973e+17
30.51297116790363,8314106536275546.0,2.4528951629349952e+17,8672584180804051.0,1.905784678417179e+16,39184029588080.16,214550628043409.72,1.2135358403819462e+16,1.9685588573079712e+17
31.223230591261704,8319192746018686.0,2.5040997584919667e+17,8677889695192771.0,1.906950560423529e+16,40122305728446.766,219688441585690.7,1.2426603108819016e+16,2.0165697394761683e+17
31.947695203086937,8324127442260499.0,2.5563163497680496e+17,8683037163225240.0,1.908081711923791e+16,41079185816570.6,224928136154265.62,1.2723626130658158e+16,2.0655401979945245e+17
32.686649107148675,8328916310528883.0,2.609565351008524e+17,8688032515572390.0,1.9091794361739244e+16,42055042346210.086,230271751966160.8,1.3026543020751322e+16,2.115489220979482e+17
33.44038208929165,8333564812967465.0,2.663867574353089e+17,8692881449889287.0,1.9102449852250696e+16,43050255270421.9,235721370109690.06,1.333547164958232e+16,2.1664361804523894e+17
34.20918973107749,8338078198067119.0,2.7192442380023488e+17,8697589440966247.0,1.911279562154252e+16,44065212144408.695,241279113327724.44,1.3650532251009536e+16,2.2184008396317728e+17
34.993373525699035,8342461509969754.0,2.7757169745300016e+17,8702161750433692.0,1.912284323197e+16,45100308271536.19,246947146818358.6,1.3971847467553244e+16,2.271403360379835e+17
35.793240996213015,8346719597362384.0,2.8333078393441408e+17,8706603436039827.0,1.9132603797860748e+16,46155946852557.14,252727679053190.03,1.4299542396677808e+16,2.3254643108056765e+17
36.60910581613728,8350857121979436.0,2.8920393193010406e+17,8710919360519426.0,1.9142088005003972e+16,47232539138085.625,258622962613437.84,1.4633744638081758e+16,2.3806046730276848e+17
37.44128793246003,8354878566729835.0,2.951934341474879e+17,8715114200071355.0,1.915130612927949e+16,48330504584362.2,264635295044135.7,1.4974584342009628e+16,2.436845851097687e+17
38.29011369110923,8358788243465376.0,3.013016282086803e+17,8719192452461955.0,1.916026805446476e+16,49450271012356.0,270767019726648.28,1.5322194258599458e+16,2.4942096790894973e+17
39.15591596493141,8362590300406046.0,3.075308975597022e+17,8723158444770438.0,1.9168983289255228e+16,50592274770249.32,277020526769764.03,1.5676709788280914e+16,2.5527184293544947e+17
40.03903428423004,8366288729237080.0,3.138836723963187e+17,8727016340791990.0,1.917746098353254e+16,51756960899353.43,283398253919634.4,1.6038269033239172e+16,2.6123948209469917e+17
40.93981496991464,8369887371892542.0,3.203624306068928e+17,8730770148113803.0,1.918570994391387e+16,52944783303504.88,289902687488828.3,1.6407012849960284e+16,2.6732620282221965e+17
41.85861126931294,8373389927038971.0,3.269696987325959e+17,8734423724878327.0,1.919373864861414e+16,54156204921994.805,296536363304796.8,1.6783084902874366e+16,2.7353436896096304e+17
42.7957834946992,8376799956272585.0,3.3370805294535635e+17,8737980786247612.0,1.920155526165129e+16,55391697906083.63,303301867678034.9,1.716663171911345e+16,2.798663916564871e+17
43.751699164593184,8380120890042795.0,3.405801200439071e+17,8741444910582287.0,1.920916764642429e+16,56651743799157.93,310201838390248.6,1.7557802744401418e+16,2.8632473027026685e+17
44.72673314788505,8383356033314220.0,3.475885784683153e+17,8744819545347632.0,1.9216583378691876e+16,57936833720584.68,317238965702845.06,1.7956750400093618e+16,2.9291189331144474e+17
45.721267810842754,8386508570978963.0,3.54736159333371e+17,8748108012759286.0,1.9223809758978604e+16,59247468553323.11,324415993386067.25,1.836363014138497e+16,2.9963043938732966e+17
46.73569316705961,8389581573030423.0,3.620256474812176e+17,8751313515180091.0,1.923085382443457e+16,60584159135353.875,331735719769105.75,1.8778600516705252e+16,3.0648297817296294e+17
47.770407030400804,8392577999509444.0,3.694598825536286e+17,8754439140279505.0,1.9237722360172932e+16,61947426454988.445,339200998811536.0,1.9201823228321024e+16,3.134721714000793e+17
48.82581517100882,8395500705233034.0,3.7704176008430234e+17,8757487865966220.0,1.9244421910109304e+16,63337801850121.766,346814741196435.25,1.9633463194164388e+16,3.206007338657828e+17
49.902331474429,8398352444315617.0,3.847742326116008e+17,8760462565104384.0,1.925095878732555e+16,64755827211495.14,354579915445532.3,2.0073688610908876e+16,3.278714344612891e+17
51.000378103917576,8401135874492302.0,3.926603108121207e+17,8763366010023196.0,1.9257339083979656e+16,66202055190035.586,362499549056781.1,2.0522671018313796e+16,3.352870972210648e+17
52.120385665995926,8403853561253129.0,4.007030646555207e+17,8766200876829487.0,1.9263568680782268e+16,67677049408342.38,370576729664724.25,2.098058536485837e+16,3.428506023927245e+17
53.262793379315845,8406507981797020.0,4.0890562458101414e+17,8768969749532100.0,1.926965325606032e+16,69181384676390.2,378814606224044.7,2.144761007468797e+16,3.505648875280363e+17
54.42804924690216,8409101528813680.0,4.172711826959571e+17,8771675123986903.0,1.927559829442571e+16,70715647211522.66,387216390216714.44,2.192392711589507e+16,3.5843294859540755e+17
55.616610231840205,8411636514101422.0,4.258029939969565e+17,8774319411670539.0,1.9281409095068364e+16,72280434862810.6,395785356883138.0,2.240972207015809e+16,3.6645784111421203e+17
56.828942436477014,8414115172028329.0,4.3450437761393626e+17,8776904943290892.0,1.9287090779690056e+16,73876357339850.53,404524846477727.9,2.290518420376191e+16,3.7464268131134746e+17
58.06552128520656,8416539662844214.0,4.4337871807760576e+17,8779433972241786.0,1.9292648300096076e+16,75504036446082.39,413438265549327.6,2.3410506540024264e+16,3.829906473004038e+17
59.32683171091069,8418912075850039.0,4.5242946661077005e+17,8781908677909104.0,1.929808644546021e+16,77164106316704.89,422529088246937.6,2.3925885933152812e+16,3.915049802838342e+17
60.613368345128904,8421234432431561.0,4.6166014244394816e+17,8784331168835218.0,1.9303409849278756e+16,78857213661272.0,431800857651181.56,2.445152314355844e+16,4.001889857785312e+17
61.925635712031486,8423508688963397.0,4.710743341557473e+17,8786703485748265.0,1.930862299602726e+16,80584018011050.75,441257187131986.1,2.4987622914650444e+16,4.090460348652151e+17
63.264148426272115,8425736739589589.0,4.806757010384749e+17,8789027604462603.0,1.931373022753398e+16,82345191971228.62,450901761732932.56,2.55343940511401e+16,4.1807956546204435e+17
64.62943139479756,8427920418886340.0,4.9046797448944506e+17,8791305438656359.0,1.931873574908375e+16,84141421478053.9,460738339582770.06,2.6092049498879668e+16,4.272930836228781e+17
66.02202002269351,8430061504412462.0,5.004549594284808e+17,8793538842531823.0,1.9323643635264172e+16,85973406061001.5,470770753334574.7,2.6660806426264504e+16,4.366901648606121e+17
67.44246042314738,8432161719152673.0,5.1064053574208006e+17,8795729613364170.0,1.9328457835566096e+16,87841859110049.83,481002911633056.2,2.7240886307225828e+16,4.46274455496028e+17
68.89130963161033,8434222733858871.0,5.210286597547542e+17,8797879493943561.0,1.9333182179750424e+16,89747508148165.34,491438800610524.6,2.783251500584377e+16,4.560496740325991e+17
70.36913582424253,8436246169293964.0,5.3162336572803635e+17,8799990174915800.0,1.9337820382991548e+16,91691095109085.12,502082485412032.5,2.843592286260879e+16,4.660196125577053e+17
71.87651854072739,8438233598382925.0,5.424287673876671e+17,8802063297026140.0,1.9342376050807892e+16,93673376620495.45,512938111750228.5,2.905134478236223e+16,4.761881381707172e+17
73.41404891154194,8440186548275330.0,5.534490594794741e+17,8804100453270716.0,1.9346852683790004e+16,95695124292702.31,524009907490457.2,2.967902032394547e+16,4.865591944384095e+17
74.98232988977279,8442106502323570.0,5.646885193544747e+17,8806103190960077.0,1.9351253682134816e+16,97757125012895.69,535302184266663.5,3.031919379158968e+16,4.971368028781872e+17
76.58197648756824,8443994901980638.0,5.761515085837246e+17,8808073013698759.0,1.9355582349995856e+16,99860181245104.25,546819339128653.5,3.0972114328076508e+16,5.079250644695988e+17
78.21361601731961,8445853148621129.0,5.878424746034565e+17,8810011383284856.0,1.935984189965759e+16,102005111335949.4,558565856221293.3,3.1638036009702504e+16,5.189281611946327e+17
79.87788833766601,8447682605289332.0,5.997659523910542e+17,8811919721533461.0,1.9364035455542292e+16,104192749826298.64,570546308496224.2,3.2317217943079972e+16,5.301503576072868e+17
81.57544610441933,8449484598377513.0,6.119265661724166e+17,8813799412027296.0,1.9368166058057056e+16,106423947768927.44,582765359456682.0,3.3009924363806876e+16,5.415960024329223e+17
83.30695502650772,8451260419237793.0,6.243290311612687e+17,8815651801798094.0,1.9372236667288612e+16,108699573052298.62,595227764936031.4,3.3716424737040704e+16,5.5326953019791546e+17
85.07309412703788,8453011325730742.0,6.369781553309929e+17,8817478202942023.0,1.9376250166553164e+16,111020510730568.88,607938374910632.2,3.4436993860009464e+16,5.651754628901167e+17
86.87455600957864,8454738543713642.0,6.498788412195615e+17,8819279894171979.0,1.9380209365807636e+16,113387663359934.72,620902135347654.4,3.5171911966495964e+16,5.77318411650665e+17
88.71204712977021,8456443268471106.0,6.630360877681466e+17,8821058122310071.0,1.9384117004929244e+16,115801951341433.86,634124090088475.8,3.592146483333047e+16,5.897030784976753e+17
90.58628807236562,8458126666091025.0,6.764549921940036e+17,8822814103722741.0,1.9387975756869304e+16,118264313270317.28,647609382768338.9,3.668594388892811e+16,6.023342580823537e+17
92.49801383381293,8459789874788129.0,6.9014075189824e+17,8824549025701460.0,1.9391788230687076e+16,120775706292111.06,661363258772873.2,3.746564632390807e+16,6.152168394780905e+17
94.4479741104892,8461434006177738.0,7.040986664090561e+17,8826264047791426.0,1.939555697446978e+16,123337106465487.84,675391067232209.1,3.826087520383184e+16,6.283558080030876e+17
96.43693359269899,8463060146502121.0,7.18334139361097e+17,8827960303070726.0,1.9399284478143396e+16,125949509132070.75,689698263053324.5,3.9071939584098856e+16,6.417562470770962e+17
98.46567226455298,8464669357811534.0,7.328526805115268e+17,8829638899382364.0,1.9402973176180016e+16,128613929293294.55,704290408991339.1,3.989915462703848e+16,6.554233401128294e+17
100.53498570984404,8466262679102174.0,7.476599077934679e+17,8831300920521237.0,1.940662545020642e+16,131331401994449.62,719173177760453.0,4.0742841721237256e+16,6.693623724426459e+17
102.64568542404092,8467841127413038.0,7.627615494074385e+17,8832947427378309.0,1.9410243631518024e+16,134102982716038.44,734352354185241.8,4.160332860314197e+16,6.835787332810857e+17
104.79859913252174,8469405698883626.0,7.781634459514378e+17,8834579459043939.0,1.9413830003503724e+16,136929747772573.88,749833837393044.5,4.248094948097865e+16,6.980779177238628e+17
106.99457111517218,8470957369774382.0,7.938715525903507e+17,8836198033872244.0,1.9417386803984736e+16,139812794718953.42,765623643048184.6,4.337604516103003e+16,7.128655287839227e+17
109.23446253747562,8472497097451592.0,8.098919412653132e+17,8837804150508543.0,1.9420916227472324e+16,142753242764542.94,781727905628764.4,4.428896317631207e+16,7.279472794651757e+17
111.51915178822514,8474025821338403.0,8.262308029437368e+17,8839398788881365.0,1.9424420427347736e+16,145752233195108.16,798152880746811.8,4.522005791769293e+16,7.433289948745347e+17
113.84953482398966,8475544463833682.0,8.428944499106587e+17,8840982911160891.0,1.942790151796845e+16,148810929802729.88,814904947512547.2,4.61696907674981e+16,7.590166143728819e+17
