t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,2.1820228535631508e+16,5.733554016271947e+16,1162764315686608.5,1141790216821227.0,100382088150148.58,160224575207612.4,1749584347211787.2,3.1200566084010548e+16
158.15494246304198,2.1904137486656776e+16,5.821414609581757e+16,1167235686536195.5,1146180932461962.2,102753882974831.77,164023766720310.0,1791080134986589.2,3.1938734205480904e+16
161.41804131230282,2.1987296436948296e+16,5.910774913421268e+16,1171667091072279.0,1150532402706491.0,105173283074692.84,167899844527076.84,1833416174885684.0,3.269176390099818e+16
164.7464021385489,2.20697077671703e+16,6.001661514492295e+16,1176058656156575.5,1154844752128196.0,107641073091735.78,171854104020645.5,1876606644914101.5,3.345990214744138e+16
168.14133018131986,2.215137443865857e+16,6.094101435594767e+16,1180410539593830.8,1159118135685331.0,110158048464452.94,175887859566564.03,1920665931590689.8,3.4243399402388252e+16
171.60415678494627,2.223229999455247e+16,6.188122141604294e+16,1184722930192156.8,1163352738780267.0,112725015588575.0,180002444823313.84,1965608633493068.0,3.5042509658613156e+16
175.1362399206452,2.2312488560115696e+16,6.283751545378438e+16,1188996047780121.0,1167548777276291.0,115342791977839.77,184199213064611.1,2011449564828102.0,3.5857490498741676e+16
178.73896471905812,2.2391944842260744e+16,6.381018013581723e+16,1193230143181393.8,1171706497472697.2,118012206424409.31,188479537503359.34,2058203759022141.8,3.668860314995251e+16
182.41374401343927,2.247067412829334e+16,6.4799503724191976e+16,1197425498147872.0,1175826176039102.8,120734099158556.77,192844811616706.38,2105886472325179.8,3.753611253861126e+16
186.16201889370805,2.254868228389812e+16,6.5805779132681016e+16,1201582425252302.2,1179908119910049.5,123509322007220.8,197296449471643.4,2154513187422716.5,3.840028734471901e+16
189.9852592715822,2.2625975750387348e+16,6.682930398197243e+16,1205701267741697.2,1183952666141013.5,126338738551028.0,201835886050558.4,2204099617049118.0,3.928140005605164e+16
193.88496445701387,2.270256154123758e+16,6.7870380653634824e+16,1209782399352755.5,1187960181727200.5,129223224279355.64,206464577576142.8,2254661707595813.0,4.0179727021866e+16
197.86266374615414,2.2778447237941916e+16,6.892931634274754e+16,1213826224090864.8,1191931063386496.2,132163666743011.78,211184001835032.9,2306215642707737.5,4.109554850604259e+16
201.91991702107723,2.2853640985206068e+16,7.000642310908477e+16,1217833175974083.8,1195865737308098.2,135160965704086.52,215995658499543.75,2358777846861040.5,4.202914873953182e+16
206.05831536149879,2.2928151485519804e+16,7.1102017926745464e+16,1221803718743869.0,1199764658868439.2,138216033282518.88,220901069446849.78,2412364988914991.0,4.298081597196903e+16
210.27948166872878,2.3001987993134772e+16,7.221642273211704e+16,1225738345544178.0,1203628312316087.8,141329794098926.16,225901779074932.72,2466993985630895.5,4.395084252231725e+16
214.58507130210336,2.3075160307483576e+16,7.334996447005728e+16,1229637578570754.2,1207457210427361.8,144503185413210.1,230999354614618.4,2522682005150444.0,4.4939524828397336e+16
218.97677272814542,2.3147678766073464e+16,7.450297513817978e+16,1233501968692470.0,1211251894134493.8,147737157258464.12,236195386437002.0,2579446470426097.0,4.5947163495157704e+16
223.45630818270834,2.321955423689086e+16,7.567579182912358e+16,1237332095046565.2,1215012932128171.2,151032672569689.53,241491488355531.8,2637305062595532.0,4.697406334153726e+16
228.02543434636252,2.329079811035265e+16,7.686875677068736e+16,1241128564609736.5,1218740920436374.8,154390707306811.25,246889297922039.25,2696275724292332.5,4.802053344576738e+16
232.68594303328976,2.336142229084079e+16,7.808221736370299e+16,1244892011747048.0,1222436481981413.5,157812250571484.16,252390476715944.9,2756376662884805.5,4.9086887188961576e+16
237.43966189395556,2.3431439187857532e+16,7.931652621752341e+16,1248623097740595.8,1226100266117092.5,161298304717169.75,257996710625895.88,2817626353634590.0,5.01734422968306e+16
242.28845513183467,2.3500861706838172e+16,8.057204118299494e+16,1252322510299937.0,1229732948147977.0,164849885451947.16,263709710123041.75,2880043542766646.0,5.12805208793672e+16
247.23422423447136,2.3569703239658236e+16,8.18491253827804e+16,1255990963056231.2,1233335228832659.0,168468021933518.3,269531210525155.97,2943647250441963.5,5.240844946833265e+16
252.2789087191608,2.3637977654872544e+16,8.314814723889781e+16,1259629195042102.0,1236907833872991.0,172153756855856.25,275462972250797.44,3008456773624259.0,5.3557559052379224e+16
257.42448689354404,2.370569928772216e+16,8.446948049733365e+16,1263237970159117.0,1240451513391193.2,175908146526935.75,281506781062673.25,3074491688831513.0,5.472818510964002e+16
262.67297663141494,2.3772882929945744e+16,8.581350424958754e+16,1266818076634857.2,1243967041396688.0,179732260936971.34,287664448299360.1,3141771854763351.5,5.592066763761053e+16
268.0264361640432,2.3839543819430376e+16,8.718060295099747e+16,1270370326471416.5,1247455215244571.5,183627183816586.84,293937811094523.06,3210317414794723.0,5.7135351180145384e+16
273.48696488732406,2.390569762973671e+16,8.857116643569702e+16,1273895554887231.5,1250916855087503.2,187594012684315.53,300328732582743.25,3280148799326411.5,5.8372584851392056e+16
279.05670418507054,2.397136045953272e+16,8.998558992804077e+16,1277394619754001.2,1254352803322775.0,191633858882837.03,306839102091054.6,3351286727982533.5,5.963272235647493e+16
284.73783826877195,2.4036548821967824e+16,9.14242740503426e+16,1280868401030478.2,1257763924036327.2,195747847603331.8,313470835315268.44,3423752211644986.5,6.091612200874433e+16
290.5325950341474,2.410127963402104e+16,9.288762482675235e+16,1284317800194820.0,1261151102445335.2,199937117897324.53,320225874480140.2,3497566554314641.5,6.222314674339907e+16
296.44324693483037,2.4165570205851464e+16,9.437605368310237e+16,1287743739677114.8,1264515244340967.5,204202822675386.03,327106188482416.2,3572751354788814.0,6.35541641272861e+16
302.47211187352696,2.422943823018312e+16,9.58899774425421e+16,1291147162293704.5,1267857275532918.0,208546128692041.6,334113773015770.4,3649328508144217.5,6.490954636468034e+16
308.6215541109975,2.429290177175011e+16,9.742981831677872e+16,1294529030684750.8,1271178141297115.2,212968216516218.03,341250650676623.2,3727320207014460.0,6.62896702988395e+16
314.8939851932175,2.435597925683071e+16,9.899600389273008e+16,1297890326756502.8,1274478805828045.5,217470280486568.2,348518871049801.4,3806748942650834.5,6.769491740912765e+16
321.29186489708184,2.441868946289496e+16,1.0058896711439454e+17,1301232051129644.2,1277760251697066.0,222053528650966.53,355920510772986.56,3887637505754776.5,6.912567380349407e+16
327.81770219502346,2.4481051508389424e+16,1.0220914625973362e+17,1304555222594947.8,1281023479317859.8,226719182689493.2,363457673578851.56,3970008987070265.0,7.058233020609281e+16
334.47405623892394,2.4543084842683212e+16,1.0385698491235782e+17,1307860877577502.2,1284269506420334.2,231468477820176.62,371132490313783.8,4053886777723883.0,7.20652819398189e+16
341.2635373637024,2.4604809236194844e+16,1.0553293192779557e+17,1311150069610600.2,1287499367534004.8,236302662686775.53,378947118932032.0,4139294569300236.0,7.357492890353715e+16
348.1888081109765,2.466624477072049e+16,1.07237441394124e+17,1314423868820326.5,1290714113481872.5,241222999227843.28,386903744464122.94,4226256353639655.5,7.511167554376957e+16
355.252584273196,2.472741182998087e+16,1.0897097258672619e+17,1317683361421848.0,1293914810885806.0,246230762526329.8,395004578958316.3,4314796422345412.0,7.667593082060754e+16
362.4576359586599,2.4788331090404908e+16,1.1073398991693931e+17,1320929649228265.2,1297102541684236.2,251327240638929.25,403251861393884.25,4404939365986483.5,7.826810816760266e+16
369.80678867783314,2.484902351216299e+16,1.1252696287434258e+17,1324163849172797.2,1300278402662999.0,256513734404400.34,411647857564909.0,4496710072982354.5,7.988862544539221e+16
377.3029244513898,2.4909510330465908e+16,1.1435036596243205e+17,1327387092845109.8,1303443504999984.2,261791557230032.97,420194859933331.56,4590133728155318.0,8.153790488880242e+16
384.9489829404176,2.496981304713905e+16,1.1620467862741795e+17,1330600526042341.0,1306598973824271.2,267162034855448.6,428895187449858.56,4685235810935671.0,8.321637304717128e+16
392.74796259922596,2.5029953422484264e+16,1.180903851798747e+17,1333805308335404.5,1309745947790273.2,272626505092893.5,437751185341385.7,4782042093204735.0,8.492446071762592e+16
400.7029218512105,2.5089953467437664e+16,1.2000797470896269e+17,1337002612651102.5,1312885578667374.8,278186317543160.38,446765224863481.6,4880578636760014.0,8.666260287103979e+16
408.8169802882347,2.514983543603073e+16,1.2195794098893171e+17,1340193624870406.2,1316019030945452.0,283842833286264.75,455939703016498.56,4980871790386620.0,8.843123857039576e+16
417.09331989399936,2.5209621818161824e+16,1.2394078237761445e+17,1343379543443224.5,1319147481456610.2,289597424545987.8,465277042223771.3,5082948186518416.0,9.023081088126466e+16
425.53518629187937,2.526933533268147e+16,1.2595700170659899e+17,1346561579019972.2,1322272119013371.5,295451474327369.8,474779689970390.25,5186834737472033.0,9.206176677411429e+16
434.14589001771697,2.5328998920796196e+16,1.2800710616276792e+17,1349740954100047.2,1325394144063517.5,301406376026225.1,484450118400940.44,5292558631236125.0,9.3924557018145e+16
442.92880781807133,2.538863573979198e+16,1.3009160716088296e+17,1352918902697360.8,1328514768361639.2,307463533009737.44,494290823874556.75,5400147326798177.0,9.581963606634944e+16
451.8873839744328,2.5448269157078224e+16,1.3221102020687802e+17,1356096670022962.5,1331635214657487.8,313624358167164.0,504304326475644.0,5509628548990205.0,9.774746193148637e+16
461.02513165392145,2.5507922744551428e+16,1.3436586475152547e+17,1359275512184687.0,1334756716401047.5,319890273429673.5,514493169478498.4,5621030282834411.0,9.970849605264557e+16
470.3456342869999,2.556762027327735e+16,1.3655666403411995e+17,1362456695903770.2,1337880517464246.0,326262709258311.56,524859918764070.94,5734380767369273.0,1.0170320315208291e+17
479.8525469727399,2.5627385708487052e+16,1.3878394491582312e+17,1365641498248197.0,1341007871879134.5,332743104099081.75,535407162187035.56,5849708488936054.0,1.037320510819866e+17
489.5495979121947,2.5687243204883868e+16,1.410482377023018e+17,1368831206382628.5,1344140043592306.8,339332903804105.5,546137508891283.3,5967042173904766.0,1.057955106608429e+17
499.4405898704386,2.5747217102254624e+16,1.4335007595527832e+17,1372027117334508.8,1347278306235243.5,346033561017807.44,557053588571913.9,6086410780818727.0,1.078940554990454e+17
509.52940166784737,2.5807331921378784e+16,1.456899962926104e+17,1375230537776099.2,1350423942910248.5,352846534527063.4,568158050681730.6,6207843491935602.0,1.1002816181340102e+17
519.8199897012043,2.5867612360227376e+16,1.4806853817650534e+17,1378442783821894.5,1353578245991559.0,359773288574222.0,579453563580222.4,6331369704142583.0,1.121983082301677e+17
530.3163894952285,2.5928083290442436e+16,1.5048624368945885e+17,1381665180841049.2,1356742516941119.5,366815292131904.75,590942813622915.6,6457019019222713.0,1.1440497557625664e+17
541.022717285133,2.5988769754087308e+16,1.5294365729751338e+17,1384899063284171.8,1359918066138528.8,373974018138472.4,602628504188979.4,6584821233448536.0,1.166486466582276e+17
551.9431716308356,2.6049696960655456e+16,1.5544132560041005e+17,1388145774523966.2,1363106212724527.8,381250942693022.2,614513354644856.6,6714806326478992.0,1.1892980602868914e+17
563.0820350634524,2.6110890284326556e+16,1.5797979706820118e+17,1391406666708983.0,1366308284457412.0,388647544208785.8,626600099241691.1,6847004449534460.0,1.2124893973972328e+17
574.4436757647214,2.617237526145529e+16,1.6055962176389466e+17,1394683100629816.2,1369525617581634.5,396165302523769.3,638891485944225.8,6981445912824566.0,1.236065350829355e+17
586.0325492800159,2.623417758827917e+16,1.6318135105167434e+17,1397976445596959.0,1372759556707859.0,403805697967480.7,651390275188805.4,7118161172202435.0,1.2600308031573138e+17
597.8532002656162,2.629632311882922e+16,1.658455372902472e+17,1401288079329451.0,1376011454703627.0,411570210382555.8,664099238568078.8,7257180815018652.0,1.2843906437341547e+17
609.9102642709286,2.6358837863026904e+16,1.6855273351085808e+17,1404619387853499.0,1379282672593787.8,419460318100129.3,677021157439903.8,7398535545147538.0,1.3091497656669648e+17
622.2084695563472,2.642174798495023e+16,1.7130349307949936e+17,1407971765410034.8,1382574579469757.2,427477496867736.7,690158821457940.6,7542256167157464.0,1.3343130626418627e+17
634.7526389474741,2.6485079801249224e+16,1.7409836934284192e+17,1411346614370322.0,1385888552406603.0,435623218728576.1,703515027021335.9,7688373569596785.0,1.359885425594689e+17
647.5476917264236,2.654885977969209e+16,1.769379152574091e+17,1414745345158457.0,1389225976386988.8,443898950850931.3,717092575640871.5,7836918707365655.0,1.38587173922314e+17
660.5986455609521,2.661311453782022e+16,1.7982268300150502e+17,1418169376179707.8,1392588244230759.5,452306154306552.3,730894272218869.2,7987922583144288.0,1.4122768783360467e+17
673.9106184721712,2.6677870841690776e+16,1.8275322356940336e+17,1421620133753496.5,1395976756529187.8,460846282796821.06,744922923240125.1,8141416227846631.0,1.439105704035462e+17
687.4888308416147,2.6743155604683548e+16,1.8573008634730208e+17,1425099052049836.5,1399392921582498.8,469520781325486.4,759181334871079.8,8297430680068544.0,1.4663630597272112e+17
701.338607458447,2.6808995886348028e+16,1.8875381867054416e+17,1428607573027882.8,1402838155339569.5,478331084816814.4,773672310964357.5,8455996964498788.0,1.4940537669554874e+17
715.4653796076159,2.6875418891265176e+16,1.9182496536159805e+17,1432147146375277.2,1406313881338351.0,487278616677955.25,788398650965823.5,8617146069260409.0,1.522182621057155e+17
729.8746871997682,2.694245196789802e+16,1.9494406824829427e+17,1435719229446903.0,1409821530645741.5,496364787304380.3,803363147721196.4,8780908922149771.0,1.550754386631284e+17
744.5721809437637,2.701012260740269e+16,1.981116656618036e+17,1439325287201523.8,1413362541795350.5,505590992527242.56,818568585179262.6,8947316365740038.0,1.5797737928195782e+17
759.563624562639,2.707845844237183e+16,2.013282919138581e+17,1442966792134827.0,1416938360721755.8,514958612001528.4,834017735988657.8,9116399131314964.0,1.6092455283932464e+17
774.8548970538918,2.7147487245479516e+16,2.04594476752696e+17,1446645224207206.2,1420550440689601.5,524469007533891.56,849713358985196.8,9288187811599266.0,1.6391742366420138e+17
790.4519949949697,2.721723692799706e+16,2.0791074479722806e+17,1450362070764678.5,1424200242215925.2,534123521349103.9,865658196566628.0,9462712832250256.0,1.6695645100608438e+17
806.3610348948691,2.7287735538146252e+16,2.112776149489184e+17,1454118826451126.5,1427889232983985.8,543923474294058.4,881854971951760.6,9640004422076502.0,1.700420884830145e+17
822.5882555927666,2.7359011259256376e+16,2.1469559978087622e+17,1457916993110088.0,1431618887746833.5,553870163978321.2,898306386320767.2,9820092581947300.0,1.7317478350851667e+17
839.140020704622,2.7431092407689012e+16,2.1816520490366525e+17,1461758079674176.8,1435390688218723.2,563964862850247.8,915015115833569.6,1.0003007052358156e+16,1.7635497669704118e+17
856.0228211187144,2.7504007430494144e+16,2.2168692830733286e+17,1465643602040173.0,1439206122952445.2,574208816207734.6,931983808523102.2,1.0188777279615876e+16,1.7958310124749926e+17
873.2432775410888,2.757778490275795e+16,2.2526125967918208e+17,1469575082927698.2,1443066687200567.8,584603240142724.9,949215081060310.6,1.0377432380607522e+16,1.8285958230448496e+17
890.8081430919106,2.7652453524603108e+16,2.2888867969680714e+17,1473554051719376.0,1446973882758461.5,595149319418636.4,966711515387683.9,1.0569001106117288e+16,1.8618483629680275e+17
908.7243059537487,2.7728042117799144e+16,2.3256965929593104e+17,1477582044280167.2,1450929217786918.0,605848205279940.6,984475655218204.2,1.0763511802654914e+16,1.895592702529119e+17
926.9987920728238,2.780457962193856e+16,2.363046589125929e+17,1481660602753647.8,1454934206612078.5,616701013193188.4,1002510002396496.1,1.0960992372760068e+16,1.92983281092939e+17
945.6387679142803,2.7882095090134852e+16,2.4009412769925014e+17,1485791275332727.5,1458990369500299.0,627708820518854.9,1020817013119117.8,1.1161470233746574e+16,1.964572548968979e+17
964.6515432725658,2.796061768419299e+16,2.4393850271437315e+17,1489975616002316.0,1463099232405461.8,638872664113440.4,1039399094010848.0,1.1364972274851146e+16,1.9998156614879686e+17
984.0445741380172,2.8040176669204776e+16,2.4783820808513386e+17,1494215184251299.0,1467262326686143.2,650193537861377.4,1058258598053957.8,1.1571524812751422e+16,2.0355657695632435e+17
1003.8254656207775,2.812080140751679e+16,2.5179365414280653e+17,1498511544751122.2,1471481188789983.5,661672390136329.6,1077397820367427.0,1.1781153545418664e+16,2.0718263624582672e+17
1024.0019749331932,2.8202521352017616e+16,2.5580523653052845e+17,1502866266998057.0,1475757359902431.5,673310121191664.6,1096818993833216.5,1.1993883504271194e+16,2.108600789323143e+17
1044.582014431857,2.8285366038689016e+16,2.598733352830769e+17,1507280924916279.0,1480092385556960.5,685107580479866.4,1116524284566713.5,1.2209739004595186e+16,2.145892250642732e+17
1065.5736547204942,2.8369365078363e+16,2.639983138783837e+17,1511757096418600.0,1484487815203729.0,697065563900894.5,1136515787228590.8,1.242874359420064e+16,2.1837037894306854e+17
1086.9851278149042,2.84545481476242e+16,2.6818051826049542e+17,1516296362921702.5,1488945201733569.0,709184810979512.8,1156795520175455.5,1.2650920000281262e+16,2.222038282167801e+17
1108.8248303712023,2.854094497879627e+16,2.7242027583375773e+17,1520900308812488.8,1493466100953945.2,721466001971827.0,1177365420446701.8,1.287629007444809e+16,2.260898429483284e+17
1131.1013269786263,2.8628585348945736e+16,2.7671789442802426e+17,1525570520862138.8,1498052071013601.2,733909754901378.6,1198227338585240.0,1.3104874735908972e+16,2.3002867465780707e+17
1153.823353518199,2.8717499067836828e+16,2.8107366123473488e+17,1530308587584250.5,1502704671772256.5,746516622525257.2,1219383033289815.8,1.3336693912765904e+16,2.3402055533896077e+17
1176.999820588563,2.880771596476732e+16,2.854878417137563e+17,1535116098533322.0,1507425464111763.5,759287089230951.9,1240834165896914.8,1.3571766481406534e+16,2.3806569644981e+17
1200.6398170003342,2.8899265874211972e+16,2.899606784709203e+17,1539994643539726.0,1512216009184860.8,772221567864740.4,1262582294690358.5,1.3810110203965996e+16,2.4216428787746262e+17
1224.752613340341,2.899217862019908e+16,2.9449239010626125e+17,1544945811877163.8,1517077867597663.2,785320396492645.6,1284628869037020.0,1.4051741663839006e+16,2.4631649687721898e+17
1249.3476656071477,2.9086483999341696e+16,2.990831700329998e+17,1549971191358413.5,1522012598521713.8,798583835095176.8,1306975223347219.2,1.4296676199224182e+16,2.5052246698611165e+17
1274.4346189192906,2.918221176244296e+16,3.03733185267385e+17,1555072367355124.8,1527021758731451.0,812012062197287.0,1329622570858748.0,1.4544927834685986e+16,2.5478231691111366e+17
1300.0233112976764,2.9279391594592276e+16,3.0844257518958176e+17,1560250921737165.5,1532106901562712.2,825605171435177.0,1352571997243702.0,1.4796509210721808e+16,2.5909613939228864e+17
1326.12377752363,2.937805309366601e+16,3.1321145027585395e+17,1565508431726963.5,1537269575787709.2,839363168061824.5,1375824454037666.5,1.5051431511327396e+16,2.6346400004124634e+17
1352.7462530741027,2.9478225747144516e+16,3.18039890802378e+17,1570846468664124.8,1542511324401945.0,853285965393370.6,1399380751891153.5,1.5309704389555098e+16,2.6788593615532765e+17
1379.9011781355848,2.9579938907152956e+16,3.229279455210963e+17,1576266596675397.8,1547833683318183.0,867373381198716.0,1423241553643586.2,1.5571335891066174e+16,2.7236195550804134e+17
1407.5992016982966,2.968322176363362e+16,3.278756303081261e+17,1581770371245068.2,1553238179962595.5,881625134035013.6,1447407367220616.8,1.5836332375681524e+16,2.7689203511634806e+17
1435.8511857322626,2.9788103315551264e+16,3.3288292678531386e+17,1587359337680539.8,1558726331768074.5,896040839531955.8,1471878538355920.0,1.610469843694127e+16,2.8147611998548435e+17
1464.668209446908,2.9894612340034588e+16,3.37949780915645e+17,1593035029467937.0,1564299644559434.8,910620006628132.5,1496655243139282.8,1.6376436819688832e+16,2.8611412183212656e+17
1494.0615736358461,3.0002777359351404e+16,3.430761015733274e+17,1598798966512251.5,1569959610825358.5,925362033762999.8,1521737480393253.8,1.665154833570151e+16,2.908059177867813e+17
1524.042805108563,3.011262660561461e+16,3.482617590894651e+17,1604652653256623.2,1575707707871551.8,940266205028347.2,1547125063881256.5,1.693003177739621e+16,2.955513490764163e+17
1554.6236612107343,3.022418798311507e+16,3.535065837743891e+17,1610597576675057.0,1581545395849719.2,955331686283530.5,1572817614350760.5,1.7211883829646314e+16,3.0035021968846835e+17
1585.816134434949,3.0337489028173116e+16,3.58810364417836e+17,1616635204133026.0,1587474115656721.2,970557521239033.9,1598814551415825.2,1.7497098979753002e+16,3.052022950174651e+17
1617.632457123648,3.04525568664022e+16,3.641728467682938e+17,1622766981110104.5,1593495286698310.0,985942627513411.0,1625115085284011.5,1.7785669425623956e+16,3.101073004956617e+17
1650.085106266121,3.0569418167275908e+16,3.6959373199300454e+17,1628994328778913.0,1599610304511709.8,1001485792668953.6,1651718208333595.2,1.807758498222016e+16,3.150649202092147e+17
1683.1868083914435,3.0688099095887988e+16,3.750726751202563e+17,1635318641434497.0,1605820538241416.5,1017185670231941.2,1678622686547884.0,1.8372832986342424e+16,3.200747955015702e+17
1716.9505445592724,3.080862526179752e+16,3.806092834657915e+17,1641741283768369.5,1612127327962372.5,1033040775703698.2,1705827050814317.5,1.8671398199839404e+16,3.251365235659057e+17
1751.389555450458,3.0931021664849748e+16,3.8620311504529734e+17,1648263587981382.5,1618531981844930.0,1049049482569204.6,1733329588097183.2,1.897326271133021e+16,3.3024965602862483e+17
1786.5173465594671,3.1055312637865e+16,3.918536769751838e+17,1654886850729721.0,1625035773155932.5,1065210018310447.8,1761128332493758.5,1.927840583654738e+16,3.354136975260815e+17
1822.3476934906564,3.118152178608969e+16,3.975604238640196e+17,1661612329898350.5,1631639937090368.0,1081520460432207.5,1789221056184986.5,1.9586804017418692e+16,3.406281042769055e+17
1858.8946473604697,3.1309671923306716e+16,4.033227561972253e+17,1668441241196436.5,1638345667428182.5,1097978732508512.8,1817605260292938.8,1.9898430720020028e+16,3.458922826524727e+17
1896.1725403076791,3.1439785004504924e+16,4.0914001871784986e+17,1675374754569409.5,1645154113011092.5,1114582600258520.5,1846278165658732.0,2.021325633154748e+16,3.512055877483001e+17
1934.1959911138329,3.1571882055011692e+16,4.1501149880649114e+17,1682413990422558.2,1652066374034282.2,1131329667661156.5,1875236703555975.8,2.0531248056471636e+16,3.565673219593335e+17
1972.9799109361095,3.1705983095999964e+16,4.2093642486366944e+17,1689560015651431.8,1659083498148398.5,1148217373118425.0,1904477506356314.2,2.085236981205494e+16,3.6197673356234003e+17
2012.5395091548316,3.184210706628469e+16,4.269139646982388e+17,1696813839474475.5,1666206476367388.8,1165242985677940.0,1933996898165302.0,2.117658212343003e+16,3.674330153088389e+17
2052.8902993379284,3.198027174033399e+16,4.32943223925684e+17,1704176409064011.8,1673436238778257.2,1182403601325810.2,1963790885448452.8,2.150384201845701e+16,3.7293530303227654e+17
2094.048105324687,3.2120493642428616e+16,4.39023244380455e+17,1711648604971905.8,1680773650049269.8,1199696139361718.5,1993855147669248.5,2.183410292259811e+16,3.784826742733763e+17
2136.029067431181,3.2262787956913556e+16,4.4515300254679584e+17,1719231236347046.2,1688219504733683.0,1217117338868676.0,2024185027962657.2,2.2167314554067136e+16,3.840741469279035e+17
2178.8496487798047,3.2407168434499504e+16,4.513314080128345e+17,1726925035942289.5,1695774522366773.5,1234663755290674.5,2054775523869790.8,2.2503422819538104e+16,3.897086779213268e+17
2222.5266417554008,3.2553647294584444e+16,4.575573019530542e+17,1734730654909336.2,1703439342354584.0,1252331757132132.0,2085621278161437.0,2.2842369710716084e+16,3.953851619151962e+17
2267.077174590509,3.2702235123582836e+16,4.6382945564461126e+17,1742648657380874.0,1711214518653814.0,1270117522793822.2,2116716569780425.0,2.3184093202102948e+16,4.01102430050317e+17
2312.518718082319,3.285294076926825e+16,4.701465690233031e+17,1750679514840245.8,1719100514243029.8,1288017037560712.0,2148055304935016.5,2.352852715031285e+16,4.068592487321433e+17
2358.8690924439657,3.3005771231154216e+16,4.765072692854189e+17,1758823600280054.0,1727097695386663.0,1306026090757958.0,2179631008378057.8,2.3875601195322784e+16,4.1265431846413926e+17
2406.146474292845,3.316073154696308e+16,4.829101095420588e+17,1767081182152238.0,1735206325694180.5,1324140273092061.2,2211436814909001.0,2.422524066406967e+16,4.184862727351786e+17
2454.3694037787022,3.331782467525546e+16,4.8935356753291923e+17,1775452418113623.2,1743426559978488.8,1342354974195066.0,2243465461138704.0,2.4577366476836676e+16,4.243536769674013e+17
2503.5567918542765,3.3477051374322836e+16,4.9583604440698534e+17,1783937348572282.5,1751758437918682.5,1360665380390485.5,2275709277559326.0,2.493189505690013e+16,4.3025502753132186e+17
2553.7279276913623,3.36384100774755e+16,5.0235586357796563e+17,1792535890041838.8,1760201877534244.2,1379066472700527.0,2308160180964790.0,2.5288738243942948e+16,4.3618875083530656e+17
2604.9024862451897,3.380189676489085e+16,5.089112696627843e+17,1801247828312479.2,1768756668479211.2,1397553025115015.0,2340809667269774.5,2.564780321176911e+16,4.421532024969477e+17
2657.1005359700935,3.3967504832225652e+16,5.155004275118492e+17,1810072811449502.2,1777422465167059.5,1416119603143289.8,2373648804778409.0,2.600899239089024e+16,4.481466666041954e+17
2710.3425466894955,3.4135224956232988e+16,5.2212142134032896e+17,1819010342632292.2,1786198779738801.2,1434760562671258.5,2406668227956567.5,2.6372203396587212e+16,4.541673550745099e+17
2764.6493976232855,3.4305044957669732e+16,5.287722539700708e+17,1828059772848841.5,1795084974889315.8,1453470049146623.0,2439858131764927.0,2.6737328963084852e+16,4.602134071206674e+17
2820.0423855757513,3.447694966182395e+16,5.354508461923087e+17,1837220293463523.8,1804080256569189.0,1472241997116150.5,2473208266612698.5,2.7104256884511188e+16,4.662828888322112e+17
2876.5432332872665,3.4650920757043324e+16,5.421550362617214e+17,1846490928678287.5,1813183666581872.8,1491070130139722.5,2506707933995153.5,2.7472869963349212e+16,4.723737928819341e+17
2934.174097953012,3.4826936651696816e+16,5.488825795329169e+17,1855870527910364.2,1822394075098898.0,1509947961106719.5,2540345982880962.0,2.7843045967119616e+16,4.784840383671044e+17
2992.957579912072,3.5004972330056596e+16,5.5563114825079974e+17,1865357758112483.5,1831710173118619.5,1528868792981067.5,2574110806918372.5,2.821465759407139e+16,4.846114707955414e+17
3052.9167315103136,3.5184999207648972e+16,5.623983315067609e+17,1874951096064730.0,1841130464897119.5,1547825720002039.2,2607990342531857.0,2.858757244868497e+16,4.9075386222693165e+17
3114.07506614052,3.5366984986681372e+16,5.691816353730331e+17,1884648820670503.5,1850653260383115.0,1566811629368565.8,2641972067983971.5,2.896165302782681e+16,4.969089115801189e+17
3176.4565674633304,3.555089351221959e+16,5.7597848322791744e+17,1894449005292438.8,1860276667692136.5,1585819203435460.0,2676043003479292.0,2.9336756718422188e+16,5.030742451173755e+17
3240.085698812597,3.573668462985564e+16,5.82786216284978e+17,1904349510167733.8,1869998585658683.2,1604840922450559.8,2710189712389873.0,2.9712735807541316e+16,5.092474171169147e+17
3304.987412788849,3.5924314045674908e+16,5.896020943395987e+17,1914347974946068.0,1879816696508716.0,1623869067862061.2,2744398303683734.5,3.00894375058162e+16,5.1542591074510765e+17
3371.187161044626,3.611373318940497e+16,5.964232967465665e+17,1924441811396995.2,1889728458698614.8,1642895726225891.0,2778654435639537.5,3.0466703985127824e+16,5.216071391400727e+17
3438.7109042655184,3.6304889081697496e+16,6.032469236425568e+17,1934628196337619.8,1899731099970437.5,1661912793743012.8,2812943320932097.5,3.084437243151936e+16,5.277884467183564e+17
3507.585122350829,3.649772420657093e+16,6.100699974275537e+17,1944904064835301.2,1909821610677188.8,1680911981456646.2,2847249733174298.5,3.1222275114302572e+16,5.3396711071653594e+17
3577.8368247978456,3.669217639011258e+16,6.16889464519291e+17,1955266103743843.8,1919996737435668.2,1699884821139292.0,2881558015001497.5,3.1600239472330796e+16,5.4014034297952774e+17
