t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.715946776726952,1.2454993010421474e+16,5.440816734567445e+16,1.299201159255442e+16,2.8549699225174444e+16,79906534109.44469,437468314736.71735,24565845951599.56,386380296723694.56
6.950265712261491,1.2668671437932096e+16,5.535653009526411e+16,1.321490313495863e+16,2.9039499159988076e+16,84155138657.75331,460728509055.3127,25872647430869.496,407038831306709.1
7.18927102650672,1.288280786232498e+16,5.6307700907091544e+16,1.3438272421553902e+16,2.953034892834312e+16,88562427529.18225,484857467206.5318,27228262294329.51,428470012680499.44
7.433056447036854,1.309745219852467e+16,5.726192082661046e+16,1.366217151943281e+16,3.0022362946683428e+16,93133175345.59482,509881329158.2816,28634158732143.098,450696988732881.2
7.681717575977592,1.3312652272775822e+16,5.821942260131683e+16,1.3886650316950898e+16,3.0515650843719404e+16,97872303870.37953,535827040442.57294,30091850165655.676,473743618360747.7
7.935351927497144,1.3528453984027406e+16,5.918043140019849e+16,1.4111756692069338e+16,3.1010317830357404e+16,102784885911.39352,562722373522.9187,31602896445677.91,497634490039252.8
8.194058966047088,1.374490144972123e+16,6.014516546623901e+16,1.4337536664429408e+16,3.1506465033880908e+16,107876149354.68846,590595949877.7274,33168905090935.29,522394941017330.4
8.45794014536803,1.396203713774453e+16,6.111383670960887e+16,1.4564034532994282e+16,3.200418980041561e+16,113151481330.10011,619477262805.62,34791532567009.742,548051077143235.06
8.72709894827539,1.4179901986074116e+16,6.208665124817267e+16,1.4791293000852062e+16,3.2503585969181684e+16,118616432510.05609,649396700960.0643,36472485606181.96,574629793325193.1
9.0016409272409,1.4398535511444716e+16,6.306380990109664e+16,1.5019353288569356e+16,3.3004744121586252e+16,124276721543.19496,680385572622.0718,38213522568659.11,602158794633516.0
9.281673745785717,1.4617975908205108e+16,6.404550864060724e+16,1.5248255237309932e+16,3.3507751807824436e+16,130138239624.6161,712476130720.8998,40016454845740.49,630666618051634.4
9.567307220701432,1.483826013838206e+16,6.503193900633424e+16,1.5478037402781742e+16,3.40126937533265e+16,136207055204.7776,745701598613.8098,41883148305535.7,660182654884584.6
9.85865336511546,1.5059424013847822e+16,6.602328848613148e+16,1.570873714094736e+16,3.451965204710463e+16,142489418839.24442,780096196636.9384,43815524781906.92,690737173834322.0
10.155826432417769,1.5281502271380128e+16,6.701974086680517e+16,1.5940390686320202e+16,3.5028706313807636e+16,148991768181.661,815695169440.2632,45815563607358.945,722361344752191.6
10.458942961066125,1.5504528641311158e+16,6.802147655778249e+16,1.6173033223573606e+16,3.5539933871080228e+16,155720733122.47644,852534814120.5339,47885303190650.125,755087263079571.8
10.768121820287448,1.5728535910381422e+16,6.902867289040288e+16,1.640669895310444e+16,3.6053409873638344e+16,162683141076.1036,890652509166.8063,50026842639940.94,788947974988514.5
11.083484256693197,1.5953555979344582e+16,7.004150439521302e+16,1.6641421151122026e+16,3.656920744531267e+16,169886022419.32486,930086744234.0367,52242343432342.984,823977503234821.8
11.405153941827061,1.6179619915808756e+16,7.106014305938379e+16,1.6877232224767542e+16,3.708739780017314e+16,177336616083.89746,970877150760.8186,54534031130767.2,860210873736679.5
11.733257020663602,1.6406758002746116e+16,7.208475856613568e+16,1.711416376271527e+16,3.760805035372399e+16,185042375306.4249,1013064533448.1339,56904197149011.4,897684142892535.8
12.067922161076874,1.663499978305592e+16,7.311551851785998e+16,1.7352246581657e+16,3.813123282505237e+16,193010973538.68765,1056690902616.5466,59355200566063.02,936434425652518.2
12.409280604298411,1.6864374100525562e+16,7.415258864444203e+16,1.7591510769029288e+16,3.865701133072045e+16,201250310521.73453,1101799507459.9355,61889469990626.73,976499924358162.2
12.75746621638438,1.7094909137497668e+16,7.519613299814101e+16,1.783198572230453e+16,3.918545047110728e+16,209768518527.1505,1148434870214.4507,64509505476920.73,1017919958365820.2
13.112615540712067,1.7326632449519734e+16,7.624631413624026e+16,1.8073700185134628e+16,3.971661340983339e+16,218573968769.01187,1196642821261.9321,67217880492818.81,1060734994469539.4
13.474867851526309,1.755957099722436e+16,7.73032932925625e+16,1.831668228060582e+16,4.025056194683798e+16,227675277990.1556,1246470535187.6274,70017243941444.055,1104986678139739.5
13.844365208556836,1.779375117566377e+16,7.836723053883621e+16,1.856095954183794e+16,4.078735658561968e+16,237081315226.4721,1297966567812.5212,72910322237353.45,1150717865594420.0
14.221252512727972,1.8029198841299468e+16,7.943828493680286e+16,1.880655894013779e+16,4.1327056595104056e+16,246801208753.04074,1351180894221.213,75899921438479.02,1197972656720143.0
14.605677562982532,1.8265939336828976e+16,8.051661468187302e+16,1.905350691089645e+16,4.186972006655112e+16,256844353216.01065,1406164947806.6558,78988929435022.06,1246796428860390.0
14.997791114242183,1.8503997514013536e+16,8.16023772390604e+16,1.930182937740105e+16,4.241540396588251e+16,267220416954.22775,1462971660353.6924,82180318196524.78,1297235871489431.0
15.397746936527026,1.8743397754655388e+16,8.26957294718585e+16,1.9551551772716468e+16,4.296416418176539e+16,277939349514.69135,1521655503183.7393,85477146078370.08,1349339021790079.8
15.805701875257567,1.8984163989858856e+16,8.379682776466299e+16,1.9802699059777468e+16,4.351605556976449e+16,289011389366.01715,1582272529383.499,88882560188986.2,1403155301154339.8
16.221815912762718,1.922631971769823e+16,8.490582813928928e+16,2.005529574981747e+16,4.407113199283944e+16,300447071814.1626,1644880417140.9753,92399798819063.98,1458735552626116.5
16.64625223101797,1.9469888019401956e+16,8.60228863660882e+16,2.030936591925125e+16,4.46294463584438e+16,312257237124.7613,1709538514212.578,96032193934113.86,1516132079305738.8
17.079177275638333,1.9714891574155216e+16,8.714815807011662e+16,2.0564933225115372e+16,4.519105065245561e+16,324453038856.48987,1776307883545.5806,99783173731719.88,1575398683736263.2
17.5207608211511,1.9961352672611972e+16,8.828179883278477e+16,2.08220209191632e+16,4.575599597014999e+16,337045952409.9685,1845251350080.5515,103656265264868.4,1636590708292069.5
17.97117603757412,2.020929322920081e+16,8.942396428936426e+16,2.108065186070078e+16,4.632433254440689e+16,350047783796.7884,1916433548758.8672,107655097132761.1,1699765076590436.2
18.430599558325603,2.0458734793299932e+16,9.057481022271144e+16,2.134084852824424e+16,4.689610977132707e+16,363470678633.3169,1989920973760.8364,111783402240534.55,1764980335947309.2
18.899211549492115,2.070969855935238e+16,9.173449265353003e+16,2.160263303007075e+16,4.747137623341839e+16,377327131364.0231,2065782029000.3555,116045020629343.31,1832296700898738.2
19.37719578048196,2.0962205375984144e+16,9.290316792747304e+16,2.186602711373005e+16,4.8050179720496216e+16,391629994719.1352,2144087079902.4343,120443902378277.34,1901776097809823.5
19.864739696091597,2.1216275754184324e+16,9.408099279936504e+16,2.2131052174576996e+16,4.863256724843488e+16,406392489411.5097,2224908506490.324,124984110579614.3,1973482210593366.8
20.36203449001343,2.1471929874600264e+16,9.526812451479267e+16,2.239772926338155e+16,4.921858507588927e+16,421628214077.661,2308320757809.3833,129669824388923.23,2047480527560757.2
20.869275179813698,2.1729187593996932e+16,9.646472088930805e+16,2.266607909306656e+16,4.98082787191019e+16,437351155467.9856,2394400407715.1104,134505342151559.55,2123838389427901.2
21.38666068340997,2.1988068450926136e+16,9.767094038546162e+16,2.2936122044621252e+16,5.040169296489676e+16,453575698891.2572,2483226212053.296,139495084607116.12,2202625038499448.5
21.91439389707817,2.2248591670645388e+16,9.888694218786824e+16,2.3207878172232424e+16,5.099887188195606e+16,470316638918.5439,2574879167260.4053,144643598173405.5,2283911669054719.0
22.452681775019734,2.251077616932645e+16,1.001128862764984e+17,2.3481367207674364e+16,5.159985883046615e+16,487589190351.7811,2669442570412.8257,149955558311580.6,2367771478959166.0
23.00173541052013,2.2774640557586856e+16,1.0134893349837189e+17,2.3756608563992508e+16,5.220469647021289e+16,505408999462.246,2767002080753.761,155435772974007.88,2454279722525514.5
23.561770118730532,2.3040203143377684e+16,1.0259524563781835e+17,2.403362133851597e+16,5.281342676720113e+16,523792155504.29065,2867645782727.101,161089186136534.4,2543513764648893.0
24.133005521105144,2.3307481934256864e+16,1.038519854854616e+17,2.431242431522863e+16,5.342609099886561e+16,542755202509.708,2971464250547.601,166920881416803.78,2635553136240677.5
24.715665631527248,2.3576494639075572e+16,1.0511931690607262e+17,2.4593035966528476e+16,5.404272975793654e+16,562315151368.1746,3078550614337.3057,172936085780288.3,2730479590986043.5
25.309978944157795,2.3847258669103024e+16,1.0639740490542802e+17,2.4875474454400624e+16,5.46633829550182e+16,582489492199.2611,3189000627858.127,179140173335732.84,2828377163450386.5
25.91617852304095,2.411979113861311e+16,1.076864156963023e+17,2.5159757631029468e+16,5.528808981993289e+16,603296207021.5364,3302912737871.0703,185538669221706.75,2929332228560177.5
26.53450209350177,2.4394108864954616e+16,1.0898651676371712e+17,2.5445903038871856e+16,5.591688890188284e+16,624753782724.3591,3420388155152.371,192137253585980.4,3033433562483926.0
27.165192135371807,2.4670228368125092e+16,1.1029787692956088e+17,2.573392791021247e+16,5.6549818068473e+16,646881224347.9661,3541530927197.63,198941765659464.12,3140772404939318.5
27.808495978079243,2.494816586986689e+16,1.116206664166873e+17,2.6023849166221256e+16,5.718691450363873e+16,669698068677.5022,3666448012644.648,205958207926438.72,3251442522952669.5
28.464665897640828,2.522793729230314e+16,1.129550569125983e+17,2.631568341553008e+16,5.782821470451942e+16,693224398156.7035,3795249357446.2256,213192750392840.22,3365540276097266.5
29.133959215593645,2.5509558256129148e+16,1.1430122163280805e+17,2.6609446952346468e+16,5.847375447731301e+16,717480855126.929,3928047972824.196,220651734954359.88,3483164683237062.0
29.816638399905518,2.579304407837472e+16,1.1565933538398078e+17,2.690515575411947e+16,5.9123568932146264e+16,742488656397.2795,4064960015036.06,228341679866122.47,3604417490802763.5
30.51297116790363,2.607840976975138e+16,1.1702957462693627e+17,2.720282547877231e+16,5.977769247699445e+16,768269608151.5807,4206104866985.848,236269284315733.8,3729403242627297.5
31.223230591261704,2.636567003159736e+16,1.1841211753960322e+17,2.750247146151575e+16,6.0436158810677784e+16,794846121197.9779,4351605221710.7437,244441433101468.12,3858229351367833.0
31.947695203086937,2.6654839252432748e+16,1.198071440800073e+17,2.7804108711254772e+16,6.1099000914966264e+16,822241226566.9482,4501587167775.187,252865201417396.2,3991006171541786.0
32.686649107148675,2.694593150413629e+16,1.212148360493718e+17,2.81077519066006e+16,6.176625104581537e+16,850478591463.5098,4656180276604.088,261547859747235.8,4127847074204354.5
33.44038208929165,2.7238960537755064e+16,1.2263537715540643e+17,2.8413415391499364e+16,6.2437940723760744e+16,879582535579.4092,4815517691786.882,270496878868722.53,4268868523295204.0
34.20918973107749,2.7533939778956676e+16,1.2406895307585906e+17,2.8721113170488424e+16,6.311410072349342e+16,909578047771.0824,4979736220384.168,279719934970294.44,4414190153682174.0
34.993373525699035,2.783088232313365e+16,1.2551575152240357e+17,2.9030858903589916e+16,6.379476106263904e+16,940490803109.1385,5148976426268.247,289224914881877.6,4563934850929774.0
35.793240996213015,2.81298009301699e+16,1.269759623049294e+17,2.9342665900851144e+16,6.4479950989760456e+16,972347180305.1406,5323382725529.358,299019921421559.9,4718228832820524.0
36.60910581613728,2.8430708018877332e+16,1.2844977739630502e+17,2.9656547116541504e+16,6.516969897160543e+16,1005174279521.3773,5503103483978.822,309113278859942.4,4877201732657300.0
37.44128793246003,2.8733615661111012e+16,1.2993739099767846e+17,2.9972515143014056e+16,6.5864032679617656e+16,1038999940569.3483,5688291116780.195,319513538503926.4,5040986684374500.0
38.29011369110923,2.903853557557126e+16,1.314389996043803e+17,3.02905822042402e+16,6.656297897572886e+16,1073852761502.594,5879102190239.435,330229484401716.7,5209720409486445.0
39.15591596493141,2.934547912129994e+16,1.3295480207249283e+17,3.0610760149025544e+16,6.7266563897452056e+16,1109762117609.4924,6075697525784.932,341270139170783.75,5383543305901068.0
40.03903428423004,2.9654457290878524e+16,1.3448499968614672e+17,3.0933060443914788e+16,6.7974812642288984e+16,1146758180811.546,6278242306167.536,352644769950524.25,5562599538627042.0
40.93981496991464,2.99654807033353e+16,1.3602979622560771e+17,3.125749416579309e+16,6.868774955147217e+16,1184871939472.7034,6486906183910.822,364362894481344.75,5747037132402440.0
41.85861126931294,3.027855959676846e+16,1.3758939803621088e+17,3.158407199419111e+16,6.940539809305579e+16,1224135218625.0715,6701863392041.354,376434287311870.1,5937008066273096.0
42.7957834946992,3.059370382069215e+16,1.3916401409820563e+17,3.1912804203300876e+16,7.012778084437018e+16,1264580700616.3887,6923292857127.811,388868986135962.56,6132668370148659.0
43.751699164593184,3.0910922828112132e+16,1.4075385609756717e+17,3.224370065371008e+16,7.085491947385868e+16,1306241946184.5095,7151378314658.249,401677298261199.56,6334178223364256.0
44.72673314788505,3.123022566733789e+16,1.423591384978353e+17,3.2576770783860856e+16,7.1586834722307736e+16,1349153415964.0718,7386308426783.318,414869807210453.0,6541702055275542.0
45.721267810842754,3.155162097353732e+16,1.439800786130358e+17,3.291202360124055e+16,7.232354638348994e+16,1393350492430.341,7628276902453.281,428457379458178.1,6755408647915003.0
46.73569316705961,3.1875116960041412e+16,1.4561689668174573e+17,3.324946767331142e+16,7.306507328423086e+16,1438869502285.2063,7877482619975.755,442451171302955.9,6975471240736830.0
47.770407030400804,3.2200721409404668e+16,1.4726981594235613e+17,3.3589111118185604e+16,7.381143326391896e+16,1485747739290.1204,8134129752020.422,456862635877858.75,7202067637477820.0
48.82581517100882,3.2528441664228596e+16,1.4893906270959315e+17,3.3930961595052884e+16,7.45626431534696e+16,1534023487550.6343,8398427893096.556,471703530300123.5,7435380315161480.0
49.902331474429,3.285828461775429e+16,1.5062486645235293e+17,3.427502629436782e+16,7.531871875376222e+16,1583736045257.043,8670592189527.641,486985922961572.25,7675596535272188.0
51.000378103917576,3.319025670423139e+16,1.5232745987290602e+17,3.4621311927803292e+16,7.607967481356342e+16,1634925748885.5518,8950843471947.324,502722200961227.25,7922908457126001.0
52.120385665995926,3.352436388907009e+16,1.540470789875352e+17,3.496982471797792e+16,7.684552500695309e+16,1687633997864.0183,9239408390339.475,518925077681461.7,8177513253464603.0
53.262793379315845,3.386061165878316e+16,1.557839632086554e+17,3.5320570387964624e+16,7.761628191026896e+16,1741903279706.4612,9536519551644.443,535607600509000.9,8439613228298338.0
54.42804924690216,3.419900501072499e+16,1.575383554284806e+17,3.567355415058691e+16,7.839195697858715e+16,1797777195619.9368,9842415659951.889,552783158702054.25,8709415937023962.0
55.616610231840205,3.4539548442635484e+16,1.5931050210429485e+17,3.602878069751219e+16,7.917256052175366e+16,1855300486587.5806,10157341659300.791,570465491404755.8,8987134308842640.0
56.828942436477014,3.4882245941995476e+16,1.6110065334538086e+17,3.6386254188148344e+16,7.995810167998509e+16,1914519059931.0261,10481548879104.285,588668695810072.0,9272986771502818.0
58.06552128520656,3.522710097520249e+16,1.6290906300167456e+17,3.674597823835233e+16,8.074858839905629e+16,1975480016355.4792,10815295182217.19,607407235472255.1,9567197378392612.0
59.32683171091069,3.5574116476573536e+16,1.6473598875419424e+17,3.710795590895926e+16,8.154402740509277e+16,2038231677480.2878,11158845115661.926,626695948769820.6,9869995938005780.0
60.613368345128904,3.5923294837184216e+16,1.665816922073148e+17,3.747218969414007e+16,8.234442417898822e+16,2102823613857.6536,11512470064027.354,646550057520038.4,1.0181618145804434e+16
61.925635712031486,3.6274637893552216e+16,1.684464389829394e+17,3.783868150959714e+16,8.314978293046331e+16,2169306673481.919,11876448405553.758,666985175745740.2,1.0502305718502024e+16
63.264148426272115,3.662814691617381e+16,1.7033049881663494e+17,3.820743268060647e+16,8.39601065717889e+16,2237733010791.423,12251065670915.1,688017318595251.9,1.083230653078835e+16
64.62943139479756,3.69838225979226e+16,1.7223414565579008e+17,3.857844392991675e+16,8.477539669119496e+16,2308156116164.8647,12636614704708.803,709662911416151.1,1.1171874754518912e+16
66.02202002269351,3.734166504232042e+16,1.7415765775986435e+17,3.89517153655132e+16,8.55956535259821e+16,2380630845913.476,13033395829661.033,731938798983436.8,1.1521271000389414e+16
67.44246042314738,3.770167375168887e+16,1.7610131780277904e+17,3.932724646825982e+16,8.642087593536512e+16,2455213452770.3643,13441717013553.84,754862254882643.8,1.1880762462116238e+16
68.89130963161033,3.806384761519347e+16,1.7806541297753277e+17,3.970503607942724e+16,8.725106137306586e+16,2531961616877.624,13861894038878.717,778450991048301.9,1.225062306314237e+16
70.36913582424253,3.842818489678912e+16,1.8005023510308723e+17,4.0085082388118424e+16,8.808620585968114e+16,2610934477271.917,14294250675219.21,802723167458086.0,1.2631133605887932e+16
71.87651854072739,3.879468322307905e+16,1.8205608073360368e+17,4.046738291860437e+16,8.892630395485552e+16,2692192663868.4463,14739118854363.1,827697401982839.9,1.3022581923563798e+16
73.41404891154194,3.916333957109859e+16,1.840832512700896e+17,4.085193451758072e+16,8.977134872927442e+16,2775798329943.0786,15196838848142.81,853392780392616.4,1.3425263034565258e+16
74.98232988977279,3.95341502560339e+16,1.8613205307452493e+17,4.1238733341357896e+16,9.062133173651714e+16,2861815185112.008,15667759449000.049,879828866518685.0,1.383947929946325e+16
76.58197648756824,3.990711091889061e+16,1.882027975865366e+17,4.162777484299688e+16,9.147624298478818e+16,2950308528807.842,16152238153269.479,907025712571442.5,1.4265540580607538e+16
78.21361601731961,4.02822165141225e+16,1.9029580144269184e+17,4.201905375940555e+16,9.233607090856014e+16,3041345284250.583,16650641347172.545,935003869613927.9,1.4703764404358122e+16
79.87788833766601,4.065946129723501e+16,1.9241138659847734e+17,4.241256409840702e+16,9.320080234015843e+16,3134994032911.6045,17163344495511.184,963784398190614.9,1.5154476125957768e+16
81.57544610441933,4.103883881237694e+16,1.9454988045304317e+17,4.2808299125796344e+16,9.407042248131734e+16,3231325049468.2397,17690732333048.8,993388879110989.5,1.561800909705872e+16
83.30695502650772,4.142034187993309e+16,1.9671161597677293e+17,4.320625135239883e+16,9.494491487474224e+16,3330410337246.1416,18233199058562.58,1023839424387265.5,1.6094704835915722e+16
85.07309412703788,4.1803962584135384e+16,1.9889693184176736e+17,4.360641252114612e+16,9.58242613757083e+16,3432323664146.099,18791148531549.18,1055158688325507.6,1.6584913200255944e+16
86.87455600957864,4.218969226070496e+16,2.011061725553026e+17,4.40087735941863e+16,9.670844212373646e+16,3537140599051.572,19364994471563.23,1087369878769258.6,1.7088992562835232e+16
88.71204712977021,4.257752148454204e+16,2.0333968859635165e+17,4.441332474004237e+16,9.759743551437333e+16,3644938548712.5356,19955160660165.633,1120496768494628.6,1.7607309989689886e+16
90.58628807236562,4.296744005748099e+16,2.0559783655523306e+17,4.482005532083962e+16,9.849121817112542e+16,3755796795101.118,20562081145454.75,1154563706755673.8,1.8140241421090548e+16
92.49801383381293,4.335943699612506e+16,2.078809792764792e+17,4.522895387961583e+16,9.938976491757189e+16,3869796533233.3887,21186200449152.41,1189595630978746.2,1.8688171855205172e+16
94.4479741104892,4.375350051978101e+16,2.1018948600499008e+17,4.564000812773576e+16,1.0029304874970818e+17,3987020909451.844,21827973776212.42,1225618078604307.2,1.92514955344753e+16
96.43693359269899,4.4149618038509144e+16,2.1252373253556192e+17,4.605320493242566e+16,1.0120104080855554e+17,4107555060161.961,22487867226917.62,1262657199074632.5,1.983061613470978e+16
98.46567226455298,4.454777614130967e+16,2.1488410136586634e+17,4.6468530304450696e+16,1.0211371035307987e+17,4231486151016.2056,23166358011427.125,1300739765965557.0,2.0425946956898196e+16
100.53498570984404,4.49479605844631e+16,2.172709818529701e+17,4.688596938595211e+16,1.0303102473346613e+17,4358903416537.9316,23863934666734.62,1339893189260407.0,2.103791112174516e+16
102.64568542404092,4.535015628004493e+16,2.1968477037346902e+17,4.730550643846761e+16,1.039529493647919e+17,4489898200177.244,24581097275992.58,1380145527763913.2,2.1666941766924572e+16
104.79859913252174,4.5754347284636376e+16,2.2212587048733085e+17,4.772712483115385e+16,1.0487944770114821e+17,4624563994790.463,25318357690157.51,1421525501653968.2,2.2313482247053424e+16
106.99457111517218,4.616051678824942e+16,2.2459469310552467e+17,4.8150807029235336e+16,1.0581048121025542e+17,4762996483534.037,26076239751906.53,1464062505168734.5,2.297798633638016e+16
109.23446253747562,4.656864710349162e+16,2.2709165666153328e+17,4.857653458270167e+16,1.06746009348625e+17,4905293581163.312,26855279521772.34,1507786619426580.8,2.3660918434185324e+16
111.51915178822514,4.697871965498996e+16,2.2961718728682755e+17,4.900428811527515e+16,1.0768598953731773e+17,5051555475726.244,27656025506441.99,1552728625376078.0,2.4362753772886376e+16
113.84953482398966,4.739071496909861e+16,2.321717189903981e+17,4.943404731367498e+16,1.0863037713835034e+17,5201884670641.134,28479038889160.887,1598920016873172.8,2.508397862884079e+16
