t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,8743877661328625.0,1.3455084403571826e+17,465946950033961.7,457542137356915.3,372130968330105.0,615012557571343.8,6732105004254735.0,1.171642287568424e+17
161.41804131230282,8756063474669083.0,1.3711031887110645e+17,466596312111216.56,458179786155617.75,379596955822808.06,627840100757831.0,6872897265527744.0,1.195491449760619e+17
164.7464021385489,8768344533908229.0,1.3971715753298294e+17,467250749686721.8,458822418900004.0,387196596478447.8,640917860069506.4,7016451630733733.0,1.2197817374320635e+17
168.14133018131986,8780726082967431.0,1.4237217052943246e+17,467910542200477.3,459470309989502.44,394931976147102.56,654250581843055.8,7162821116006446.0,1.2445205992027843e+17
171.60415678494627,8793213405844636.0,1.450761793732381e+17,468575971228096.0,460123735920624.5,402805201632350.44,667843097291432.0,7312059709993007.0,1.2697155825132811e+17
175.1362399206452,8805811828873953.0,1.478300166178176e+17,469247320601219.1,460782975405220.56,410818400411089.3,681700323769635.4,7464222389358648.0,1.2953743337939789e+17
178.73896471905812,8818526723010173.0,1.506345258878247e+17,469924876529249.06,461448309490008.6,418973720327979.6,695827266048083.6,7619365134431624.0,1.3215045985798734e+17
182.41374401343927,8831363506138553.0,1.5349056190415408e+17,470608927722435.1,462120021677445.5,427273329263662.75,710229017592932.1,7777544944983786.0,1.3481142215677557e+17
186.16201889370805,8844327645410699.0,1.563989905030662e+17,471299765516351.1,462798398047953.7,435719414775873.06,724910761852742.2,7938819856141089.0,1.3752111466132122e+17
189.9852592715822,8857424659607351.0,1.5936068864914026e+17,471997683997804.56,463483727383564.1,444314183712554.3,739877773550783.6,8103248954418638.0,1.4028034166646966e+17
193.88496445701387,8870660121528635.0,1.623765444417762e+17,472702980132205.44,464176301292985.25,453059861796119.7,755135419982223.0,8270892393873943.0,1.4308991736316995e+17
197.86266374615414,8884039660412764.0,1.6544745711492106e+17,473415953892456.1,464876414338169.56,461958693177928.2,770689162315468.8,8441811412371291.0,1.4595066581841315e+17
201.91991702107723,8897568964383532.0,1.6857433702973216e+17,474136908389380.8,465584364162384.2,471012939962102.94,786544556896752.0,8616068347950414.0,1.4886342094798755e+17
206.05831536149879,8911253782927937.0,1.7175810565983968e+17,474866150003740.1,466300451619856.75,480224881697788.94,802707256557103.9,8793726655291020.0,1.5182902648174243e+17
210.27948166872878,8925099929403985.0,1.7499969556889677e+17,475603988519883.25,467024980907003.44,489596814838936.7,819183011920758.2,8974850922265155.0,1.5484833592104106e+17
214.58507130210336,8939113283580110.0,1.7830005038007165e+17,476350737261061.4,467758259695306.56,499131052170725.0,835977672713980.4,9159506886567636.0,1.5792221248808304e+17
218.97677272814542,8953299794206559.0,1.8166012473715258e+17,477106713226452.06,468500599265873.3,508829922201724.6,853097189073183.8,9347761452415332.0,1.6105152906676355e+17
223.45630818270834,8967665481619592.0,1.8508088425690602e+17,477872237229933.7,469252314645698.2,518695768520906.44,870547612851279.2,9539682707304204.0,1.642371681347345e+17
228.02543434636252,8982216440379254.0,1.8856330547233482e+17,478647634040650.1,470013724745694.56,528730949118614.56,888335098920968.4,9735339938812898.0,1.6748002168631667e+17
232.68594303328976,8996958841941634.0,1.921083757664772e+17,479433232525411.4,470785152500528.4,538937835670634.1,906465906473710.1,9934803651441154.0,1.7078099114592387e+17
237.43966189395556,9011898937366044.0,1.9571709329637024e+17,480229365792950.8,471566925010275.2,549318812784494.25,924946400313019.8,1.0138145583469384e+16,1.741409872716342e+17
242.28845513183467,9027043060058274.0,1.993904669068049e+17,481036371340111.25,472359373683962.7,559876277207154.9,943783052140612.6,1.0345438723826124e+16,1.7756093004854867e+17
247.23422423447136,9042397628550182.0,2.0312951603348374e+17,481854591199967.4,473162834385026.5,570612636993261.4,962982441833889.1,1.0556757328948534e+16,1.810417485715728e+17
252.2789087191608,9057969149316856.0,2.0693527059519472e+17,482684372091938.56,473977647578717.6,581530310633170.0,982551258713136.6,1.0772176939619874e+16,1.845843809172415e+17
257.42448689354404,9073764219631584.0,2.1080877087460717e+17,483526065573938.0,474804158481499.4,592631726139950.1,1002496302796721.1,1.0991774397767582e+16,1.8818977400421616e+17
262.67297663141494,9089789530459682.0,2.147510673872787e+17,484380028196573.5,475642717212468.6,603919320094643.1,1022824486042487.8,1.121562786320404e+16,1.918588834420688e+17
268.0264361640432,9106051869391714.0,2.1876322073848022e+17,485246621659447.0,476493678946846.3,615395536649033.6,1043542833573432.5,1.1443816830290966e+16,1.955926733679684e+17
273.48696488732406,9122558123616638.0,2.2284630146741485e+17,486126212969606.75,477357404071554.8,627062826485288.4,1064658484885664.0,1.1676422144507538e+16,1.9939211627087837e+17
279.05670418507054,9139315282935766.0,2.270013898784228e+17,487019174602139.75,478234258342926.06,638923645731828.8,1086178695036499.1,1.1913526018900698e+16,2.0325819280287277e+17
284.73783826877195,9156330442817950.0,2.3122957585875104e+17,487925884662983.4,479124613046572.8,650980454834806.6,1108110835810488.1,1.215521205039504e+16,2.0719189157718352e+17
290.5325950341474,9173610807496640.0,2.35531958682465e+17,488846727053963.8,480028845159446.56,663235717384725.4,1130462396860992.8,1.2401565235938436e+16,2.111942089525708e+17
296.44324693483037,9191163693109184.0,2.3990964680007526e+17,489782091640080.9,480947337514112.75,675691898897662.9,1153240986824840.0,1.2652671988457922e+16,2.1526614880363158e+17
302.47211187352696,9208996530879144.0,2.443637576134622e+17,490732374419094.7,481880478965268.3,688351465550718.9,1176454334407463.0,1.2908620152598792e+16,2.1940872227664163e+17
308.6215541109975,9227116870341814.0,2.4889541723566074e+17,491697977693402.8,482828664558526.0,701216882871329.6,1200110289435742.5,1.3169499020218532e+16,2.236229475305415e+17
314.8939851932175,9245532382613506.0,2.5350576023508534e+17,492679310244254.1,483792295701484.1,714290614380185.2,1224216823875715.0,1.3435399345605652e+16,2.2790984946266486e+17
321.29186489708184,9264250863704770.0,2.581959293637663e+17,493676787508308.75,484771780337100.2,727575120187533.0,1248782032812079.8,1.3706413360391314e+16,2.3227045941882474e+17
327.81770219502346,9283280237878006.0,2.6296707526917693e+17,494690831756558.5,485767533119385.5,741072855542814.6,1273814135386344.8,1.3982634788120646e+16,2.367058148873735e+17
334.47405623892394,9302628561049470.0,2.678203561892277e+17,495721872275615.2,486779975591421.56,754786269337569.5,1299321475690242.2,1.4264158858447704e+16,2.412169591768358e+17
341.2635373637024,9322304024236064.0,2.7275693763000995e+17,496770345551382.9,487809536365718.7,768717802561726.2,1325312523610958.2,1.4551082320916924e+16,2.4580494107676707e+17
348.1888081109765,9342314957046830.0,2.7777799202588e+17,497836695455110.2,488856651306920.44,782869886713467.6,1351795875624436.0,1.4843503458292244e+16,2.504708145014414e+17
355.252584273196,9362669831218916.0,2.8288469838148403e+17,498921373431824.75,489921763716824.6,797244942163009.0,1378780255532939.8,1.5141522099391066e+16,2.552156381160295e+17
362.4576359586599,9383377264198370.0,2.88078241895313e+17,500024838691143.0,491005324521764.06,811845376470674.1,1406274515142878.8,1.5445239631380734e+16,2.6004047494490736e+17
369.80678867783314,9404446022765066.0,2.93359813564416e+17,501147558400436.56,492107792462280.75,826673582659897.2,1434287634878533.5,1.5754759011490178e+16,2.6494639196175955e+17
377.3029244513898,9425885026701802.0,2.98730609769891e+17,502290007880346.94,493229634285120.2,841731937445815.0,1462828724327432.2,1.6070184778089234e+16,2.6993445966116102e+17
384.9489829404176,9447703352506624.0,3.0419183184278125e+17,503452670802625.2,494371324937495.5,857022799420330.5,1491907022712589.2,1.6391623061084096e+16,2.750057516113174e+17
392.74796259922596,9469910237148566.0,3.097446856100466e+17,504636039390252.5,495533347763604.5,872548507194657.1,1521531899286881.0,1.6719181591575396e+16,2.8016134398768733e+17
400.7029218512105,9492515081865186.0,3.153903809202596e+17,505840614619813.5,496716194703346.6,888311377500515.5,1551712853644395.0,1.7052969710722938e+16,2.8540231508720384e+17
408.8169802882347,9515527456001894.0,3.211301311487288e+17,507066906426082.3,497920366493223.1,904313703251353.6,1582459515943569.5,1.7393098377757274e+16,2.907297448228549e+17
417.09331989399936,9538957100891140.0,3.269651526817391e+17,508315433908746.44,499146372869333.56,920557751565132.8,1613781647036485.5,1.7739680177077054e+16,2.9614471419839136e+17
425.53518629187937,9562813933771264.0,3.328966643796574e+17,509586725541226.2,500394732772421.5,937045761750397.4,1645689138498654.0,1.809282932436613e+16,3.0164830476295776e+17
434.14589001771697,9587108051742750.0,3.389258870186435e+17,510881319381504.3,501665974554906.44,953779943257590.5,1678192012553205.5,1.845266167166238e+16,3.0724159804549165e+17
442.92880781807133,9611849735760822.0,3.4505404271075603e+17,512199763284880.5,502960636189801.9,970762473597777.0,1711300421883246.5,1.881929471130762e+16,3.129256749687318e+17
451.8873839744328,9637049454662420.0,3.512823543022578e+17,513542615118564.1,504279265481429.6,987995496231124.4,1745024649325849.8,1.9192847578702196e+16,3.187016152427356e+17
461.02513165392145,9662717869225498.0,3.576120447499785e+17,514910442977990.2,505622420277844.56,1005481118427800.9,1779375107440861.2,1.9573441053787376e+16,3.245704967378421e+17
470.3456342869999,9688865836258638.0,3.640443364756014e+17,516303825404740.9,506990668684815.5,1023221409104098.8,1814362337947451.0,1.9961197561172052e+16,3.3053339483702874e+17
479.8525469727399,9715504412717974.0,3.705804506977885e+17,517723351605938.4,508384589281269.25,1041218396636948.9,1849997011021026.2,2.0356241168819732e+16,3.36591381767706e+17
489.5495979121947,9742644859849408.0,3.772216067421319e+17,519169621674970.06,509804771336024.6,1059474066660176.5,1886289924442869.0,2.075869758520444e+16,3.427455259129641e+17
499.4405898704386,9770298647352076.0,3.8396902132888806e+17,520643246813355.6,511251815025666.6,1077990359846152.1,1923252002594549.0,2.1168694154843536e+16,3.489968911024129e+17
509.52940166784737,9798477457560656.0,3.908239078385935e+17,522144849553618.4,512726331653389.94,1096769169676779.1,1960894295288763.8,2.158635985210859e+16,3.553465358827517e+17
519.8199897012043,9827193189642132.0,3.9778747555562496e+17,523675063982915.0,514228943868604.2,1115812340208054.4,1999227976428206.0,2.2011825273213416e+16,3.617955127682819e+17
530.3163894952285,9856457963803220.0,4.0486092888989504e+17,525234535967253.6,515760285887096.2,1135121663832702.2,2038264342483408.2,2.2445222626272684e+16,3.683448674716482e+17
541.022717285133,9886284125504004.0,4.1204546657685805e+17,526823923376025.44,517321003711520.56,1154698879045771.5,2078014810780454.5,2.288668571932082e+16,3.749956381151199e+17
551.9431716308356,9916684249673144.0,4.193422808561425e+17,528443896306622.94,518911755351960.94,1174545668218301.5,2118490917589002.8,2.333634994617604e+16,3.817488544228276e+17
563.0820350634524,9947671144918854.0,4.267525566291117e+17,530095137308846.6,520533211046292.7,1194663655384561.0,2159704316000799.2,2.3794352270030164e+16,3.886055368944227e+17
574.4436757647214,9979257857730982.0,4.342774705958025e+17,531778341608811.56,522186053480047.5,1215054404048693.8,2201666773588487.2,2.426083120463988e+16,3.9556669596070464e+17
586.0325492800159,1.0011457676666788e+16,4.419181903716824e+17,533494217332018.0,523870978005460.0,1235719415016882.8,2244390169834185.5,2.4735926792990496e+16,4.026333311218362e+17
597.8532002656162,1.0044284136515122e+16,4.49675873584826e+17,535243485725240.75,525588692859358.1,1256660124261551.2,2287886493317079.5,2.521978058329855e+16,4.0980643006884883e+17
609.9102642709286,1.0077751022430892e+16,4.575516669541204e+17,537026881376855.4,527339919379511.94,1277877900824437.8,2332167838648790.0,2.571253560221446e+16,4.170869677892455e+17
622.2084695563472,1.0111872374032784e+16,4.6554670534924365e+17,538845152435192.4,529125392219049.8,1299374044765727.2,2377246403145116.5,2.6214336325082196e+16,4.2447590565756346e+17
634.7526389474741,1.0146662489455538e+16,4.736621108332273e+17,540699060824481.4,530945859558511.06,1321149785166779.0,2423134483222259.5,2.6725328643106724e+16,4.319741905118932e+17
647.5476917264236,1.0182135929348322e+16,4.818989916885139e+17,542589382457921.94,532802083315062.5,1343206278194346.8,2469844470505577.5,2.724565982727718e+16,4.395827537174164e+17
660.5986455609521,1.0218307520809806e+16,4.902584414275174e+17,544516907447366.7,534694839348412.94,1365544605234475.2,2517388847638285.0,2.7775478488886812e+16,4.473025102181526e+17
673.9106184721712,1.025519236124945e+16,4.987415377887941e+17,546482440309086.3,536624917662860.75,1388165771104798.8,2565780183777552.0,2.8314934536486732e+16,4.551343575782034e+17
687.4888308416147,1.0292805822164542e+16,5.073493417200461e+17,548486800165050.75,538593122604938.0,1411070702353927.5,2615031129764943.5,2.8864179129106016e+16,4.6307917501388774e+17
701.338607458447,1.0331163552821554e+16,5.160828963492867e+17,550530820939091.0,540600273056047.06,1434260245657426.5,2665154412958005.0,2.942336462556601e+16,4.711378224182883e+17
715.4653796076159,1.0370281483829472e+16,5.249432259455939e+17,552615351547319.7,542647202619435.75,1457735166319800.0,2716162831709518.5,2.9992644529711332e+16,4.793111393798565e+17
729.8746871997682,1.0410175830591976e+16,5.339313348710393e+17,554741256082100.5,544734759800847.94,1481496146892410.5,2768069249480662.5,3.057217343137696e+16,4.875999441968145e+17
744.5721809437637,1.0450863096625164e+16,5.4304820652545466e+17,556909413988827.3,546863808182123.9,1505543785917525.8,2820886588574406.5,3.1162106942905824e+16,4.960050328892604e+17
759.563624562639,1.0492360076725544e+16,5.52294802285855e+17,559120720234757.75,549035226586979.6,1529878596808985.8,2874627823474783.0,3.176260163102725e+16,5.045271782109958e+17
774.8548970538918,1.0534683859973424e+16,5.616720604424643e+17,561376085469050.06,551249909238156.3,1554501006880145.0,2929305973778166.5,3.2373814943904388e+16,5.1316712866322074e+17
790.4519949949697,1.057785183255492e+16,5.711808951334049e+17,563676436173142.8,553508765905097.06,1579411356530090.5,2984934096702111.0,3.2995905133153724e+16,5.219256075123867e+17
806.3610348948691,1.0621881680385476e+16,5.808221952802799e+17,566022714800566.4,555812722041222.3,1604609898599334.0,3041525279157551.0,3.362903117063882e+16,5.308033118146569e+17
822.5882555927666,1.0666791391516814e+16,5.90596823526972e+17,568415879905194.4,558162718909881.75,1630096797906217.0,3099092629370030.0,3.427335265983564e+16,5.3980091144952864e+17
839.140020704622,1.0712599258307744e+16,6.005056151841897e+17,570856906256929.4,560559713697944.9,1655872130975657.2,3157649268035784.0,3.492902974156879e+16,5.489190481653463e+17
856.0228211187144,1.0759323879339088e+16,6.105493771823523e+17,573346784943743.0,563004679616002.5,1681935885971714.5,3217208318998481.5,3.55962229939127e+16,5.581583346395703e+17
873.2432775410888,1.0806984161051246e+16,6.207288870356421e+17,575886523458943.9,565498605984061.6,1708287962845709.2,3277782899432899.5,3.6275093326054984e+16,5.6751935355681395e+17
890.8081430919106,1.0855599319082378e+16,6.310448918201033e+17,578477145772482.4,568042498301559.9,1734928173711509.0,3339386109521695.0,3.6965801865916024e+16,5.770026567077984e+17
908.7243059537487,1.0905188879284002e+16,6.414981071689231e+17,581119692385071.5,570637378300515.4,1761856243459723.5,3402031021612178.0,3.766850984132488e+16,5.86608764112556e+17
926.9987920728238,1.0955772678389354e+16,6.52089216288052e+17,583815220363803.8,573284283980498.9,1789071810622244.2,3465730668840228.0,3.8383378454548136e+16,5.963381631713079e+17
945.6387679142803,1.1007370864309826e+16,6.628188689956026e+17,586564803357942.4,575984269624143.4,1816574428498636.0,3530498033208939.0,3.911056874997617e+16,6.06191307846626e+17
964.6515432725658,1.1060003896032586e+16,6.73687680788491e+17,589369531593473.1,578738405791786.6,1844363566555502.2,3596346033110655.0,3.985024147477523e+16,6.161686178806313e+17
984.0445741380172,1.1113692543091936e+16,6.846962319400186e+17,592230511844938.5,581547779293818.5,1872438612109801.2,3663287510281282.0,4.06025569323154e+16,6.26270478051082e+17
1003.8254656207775,1.1168457884586688e+16,6.958450666321696e+17,595148867383052.6,584413493139244.9,1900798872306601.5,3731335216177231.0,4.136767482819976e+16,6.364972374703777e+17
1024.0019749331932,1.1224321307713026e+16,7.071346921265859e+17,598125737896548.1,587336666458931.6,1929443576401446.5,3800501797765848.5,4.214575410872088e+16,6.468492089316294e+17
1044.582014431857,1.1281304505783266e+16,7.185655779782669e+17,601162279386577.4,590318434401926.9,1958371878356883.2,3870799782721972.5,4.293695279158695e+16,6.573266683060289e+17
1065.5736547204942,1.1339429475698758e+16,7.301381552962322e+17,604259664032062.8,593359948003227.1,1987582859762128.2,3942241564024052.5,4.374142778877041e+16,6.679298539959415e+17
1086.9851278149042,1.1398718514844828e+16,7.418528160554117e+17,607419080024225.4,596462374021293.5,2017075533084212.5,4014839383945305.5,4.455933472134781e+16,6.786589664481439e+17
1108.8248303712023,1.1459194217374502e+16,7.537099124642262e+17,610641731368545.1,599626894743590.2,2046848845257974.5,4088605317436700.0,4.539082772621365e+16,6.895141677318314e+17
1131.1013269786263,1.1520879469847238e+16,7.657097563923944e+17,613928837652367.5,602854707758382.1,2076901681621531.0,4163551254900895.0,4.62360592545752e+16,7.004955811860389e+17
1153.823353518199,1.1583797446188044e+16,7.778526188635539e+17,617281633776282.2,606147025690944.0,2107232870202767.5,4239688884358028.0,4.70951798621525e+16,7.11603291141187e+17
1176.999820588563,1.1647971601932028e+16,7.901387296174243e+17,620701369647417.2,609505075902413.6,2137841186361186.2,4317029673006828.0,4.796833799103509e+16,7.22837342719539e+17
1200.6398170003342,1.1713425667718704e+16,8.025682767462591e+17,624189309832760.6,612930100149337.8,2168725357788399.0,4395584848187196.0,4.8855679743174456e+16,7.341977417194085e+17
1224.752613340341,1.1780183641999784e+16,8.15141406410415e+17,627746733170579.2,616423354202132.6,2199884069868959.2,4475365377753023.5,4.975734864552039e+16,7.456844545878993e+17
1249.3476656071477,1.1848269782925018e+16,8.278582226378586e+17,631374932338027.6,619986107420450.8,2231315971401949.2,4556381949867386.0,5.067348540684551e+16,7.572974084870598e+17
1274.4346189192906,1.191770859936926e+16,8.407187872125011e+17,635075213372984.8,623619642283687.8,2263019680682025.5,4638644952235519.0,5.160422766633759e+16,7.690364914582196e+17
1300.0233112976764,1.1988524841065304e+16,8.537231196561654e+17,638848895148256.4,627325253874633.4,2294993791936852.5,4722164450794675.0,5.2549709734083384e+16,7.809015526892632e+17
1326.12377752363,1.206074348780639e+16,8.66871197309061e+17,642697308796194.4,631104249314494.1,2327236882116219.5,4806950167883991.0,5.351006232360983e+16,7.928924028895324e+17
1352.7462530741027,1.2134389737683646e+16,8.801629555134733e+17,646621797081890.8,634957947147376.8,2359747518025942.0,4893011459921830.0,5.448541227669889e+16,8.050088147769133e+17
1379.9011781355848,1.2209488994324504e+16,8.935982879054158e+17,650623713723125.0,638887676672512.0,2392524263797552.5,4980357294622488.0,5.547588228074589e+16,8.172505236815288e+17
1407.5992016982966,1.2286066853098324e+16,9.071770468187512e+17,654704422655301.9,642894777222447.4,2425565688682948.0,5068996227789307.0,5.648159057898738e+16,8.296172282703149e+17
1435.8511857322626,1.2364149086258542e+16,9.208990438062894e+17,658865297239672.5,646980597385554.8,2458870375160288.0,5158936379726348.0,5.750265067398914e+16,8.421085913965306e+17
1464.668209446908,1.2443761626990482e+16,9.347640502820718e+17,663107719413301.0,651146494171323.1,2492436927335455.0,5250185411316326.0,5.853917102484694e+16,8.547242410779997e+17
1494.0615736358461,1.2524930552337964e+16,9.487717982889508e+17,667433078779226.0,655393832116938.6,2526263979620743.0,5342750499818677.0,5.959125473862801e+16,8.674637716076483e+17
1524.042805108563,1.2607682064982488e+16,9.629219813952316e+17,671842771635514.5,659723982333852.8,2560350205669700.5,5436638314447348.0,6.065899925665513e+16,8.803267447995081e+17
1554.6236612107343,1.269204247385335e+16,9.772142557239901e+17,676338199942009.6,664138321493153.4,2594694327544634.5,5531854991794910.0,6.1742496036313144e+16,8.933126913730492e+17
1585.816134434949,1.2778038173548858e+16,9.916482411182172e+17,680920770223711.4,668638230748753.4,2629295125090234.5,5628406111176364.0,6.284183022914671e+16,9.064211124782824e+17
1617.632457123648,1.2865695622553584e+16,1.0062235224447016e+18,685591892410012.9,673225094597540.1,2664151445484327.5,5726296669972617.0,6.395708035610351e+16,9.196514813635798e+17
1650.085106266121,1.295504132024006e+16,1.0209396510391004e+18,690352978609164.0,677900299675957.1,2699262212933523.0,5825531059061848.0,6.508831798086999e+16,9.330032451877087e+17
1683.1868083914435,1.3046101782648702e+16,1.0357961462941967e+18,695205441817617.0,682665233492626.5,2734626438479116.5,5926113038433653.0,6.623560738234944e+16,9.464758269769755e+17
1716.9505445592724,1.3138903517044176e+16,1.0507924973928934e+18,700150694564177.1,687521283096963.1,2770243229875445.0,6028045713089445.0,6.7399005227423624e+16,9.600686277278002e+17
1751.389555450458,1.3233472995252566e+16,1.0659281651868881e+18,705190147489187.5,692469833683981.8,2806111801500261.5,6131331509339962.0,6.857856024525294e+16,9.737810286543677e+17
1786.5173465594671,1.332983662579e+16,1.0812025842214435e+18,710325207859309.6,697512267135866.8,2842231484253832.5,6235972151619249.0,6.977431290446973e+16,9.87612393580316e+17
1822.3476934906564,1.3428020724799812e+16,1.0966151649060177e+18,715557278018799.9,702649960501192.8,2878601735400964.0,6341968639942021.0,7.098629509473183e+16,1.0015620714726232e+18
1858.8946473604697,1.3528051485822308e+16,1.1121652958297859e+18,720887753778607.9,707884284413076.9,2915222148307390.0,6449321228140200.0,7.221452981421315e+16,1.0156293991151112e+18
1896.1725403076791,1.3629954948430354e+16,1.1278523462204346e+18,726318022745010.8,713216601447955.5,2952092462019752.5,6558029403021469.0,7.345903086471675e+16,1.0298137039180532e+18
1934.1959911138329,1.3733756965770464e+16,1.143675668543744e+18,731849462589922.9,718648264427099.4,2989212570635998.5,6668091864601252.0,7.471980255621182e+16,1.0441143068595062e+18
1972.9799109361095,1.3839483171059e+16,1.1596346012406904e+18,737483439265548.2,724180614663476.0,3026582532411100.0,6779506507566710.0,7.59968394226981e+16,1.0585305255530268e+18
2012.5395091548316,1.3947158943092448e+16,1.175728471597925e+18,743221305166467.1,729814980156977.0,3064202578541177.5,6892270404138557.0,7.729012595141467e+16,1.0730616774354129e+18
2052.8902993379284,1.405680937083943e+16,1.1919565987465116e+18,749064397242805.1,735552673741627.6,3102073121567514.5,7006379788503084.0,7.859963632750806e+16,1.0877070830671082e+18
2094.048105324687,1.4168459217193218e+16,1.20831829678292e+18,755014035068664.0,741394991188868.0,3140194763341045.5,7121830042992933.0,7.99253341963735e+16,1.1024660695367608e+18
2136.029067431181,1.4282132881973182e+16,1.2248128780051674e+18,761071518870534.6,747343209271516.2,3178568302486560.5,7238615686200506.0,8.12671724459739e+16,1.117337973960392e+18
2178.8496487798047,1.4397854364274362e+16,1.2414396562560502e+18,767238127520963.2,753398583793626.4,3217194741305955.5,7356730363211925.0,8.262509301152411e+16,1.1323221470644193e+18
2222.5266417554008,1.4515647224275424e+16,1.258197950364244e+18,773515116503355.4,759562347592013.5,3256075292059444.5,7476166838153235.0,8.399902670499248e+16,1.1474179568406701e+18
2267.077174590509,1.4635534544625118e+16,1.2750870876730148e+18,779903715854333.2,765835708515716.2,3295211382564196.5,7596916989242182.0,8.538889307193805e+16,1.162624792260276e+18
2312.518718082319,1.475753889153941e+16,1.292106407645076e+18,786405128090652.0,772219847390321.4,3334604661050764.0,7718971806540173.0,8.679460027824134e+16,1.1779420670322237e+18
2358.8690924439657,1.488168227575074e+16,1.309255265531037e+18,793020526128262.2,778715915974547.2,3374257000219089.0,7842321392597484.0,8.82160450293108e+16,1.1933692233910543e+18
2406.146474292845,1.500798611346171e+16,1.326533036087688e+18,799751051201593.0,785325034917061.6,3414170500437798.5,7966954966182609.0,8.965311252435578e+16,1.2089057358971302e+18
2454.3694037787022,1.5136471187465356e+16,1.343939117331181e+18,806597810791707.9,792048291722022.2,3454347492032937.0,8092860869282356.0,9.110567644830555e+16,1.2245511152315827e+18
2503.5567918542765,1.5267157608602562e+16,1.3614729343090322e+18,813561876572440.5,798886738732244.2,3494790536615497.5,8220026577551914.0,9.25735990039077e+16,1.2403049119670508e+18
2553.7279276913623,1.5400064777736154e+16,1.3791339428736494e+18,820644282384052.4,805841391139424.0,3535502427400655.0,8348438714385884.0,9.405673098647925e+16,1.256166720294121e+18
2604.9024862451897,1.5535211348427926e+16,1.3969216334390193e+18,827846022244352.5,812913225031118.2,3576486188475738.0,8478083068769596.0,9.555491190368752e+16,1.272136181682382e+18
2657.1005359700935,1.567261519051088e+16,1.4148355347009748e+18,835168048407528.9,820103175484607.1,3617745072979044.0,8608944617056155.0,9.706797014260846e+16,1.288212988453929e+18
2710.3425466894955,1.5812293354754284e+16,1.4328752173004736e+18,842611269481191.4,827412134717893.6,3659282560156604.5,8741007548797723.0,9.859572318616123e+16,1.304396887246406e+18
2764.6493976232855,1.5954262038820274e+16,1.4510402974081695e+18,850176548612276.0,834840950308321.6,3701102351270115.0,8874255296740484.0,1.0013797788080674e+17,1.3206876823416136e+18
2820.0423855757513,1.6098536554714288e+16,1.4693304402077166e+18,857864701752512.5,842390423489352.0,3743208364335431.5,9008670571069192.0,1.0169453075718251e+17,1.337085238835173e+18
2876.5432332872665,1.6245131297928226e+16,1.4877453632541868e+18,865676496014123.0,850061307535905.8,3785604727678150.0,9144235397962538.0,1.0326516840506514e+17,1.3535894856220022e+18
2934.174097953012,1.6394059718473506e+16,1.506284839683271e+18,873612648126219.2,857854306248608.6,3828295772299552.5,9280931162491346.0,1.048496679037443e+17,1.3702004181718868e+18
2992.957579912072,1.6545334293994708e+16,1.524948701246096e+18,881673823002071.8,865770072546907.6,3871286023054127.0,9418738655859588.0,1.0644779730854306e+17,1.3869181010690962e+18
3052.9167315103136,1.6698966505146314e+16,1.543736841143919e+18,889860632426981.4,873809207180599.9,3914580188647650.5,9557638126953626.0,1.0805931619382602e+17,1.4037426702897388e+18
3114.07506614052,1.6854966813403772e+16,1.5626492166363889e+18,898173633875859.9,881972257568758.8,3958183150472528.0,9697609338127278.0,1.0968397625240494e+17,1.420674335190534e+18
3176.4565674633304,1.7013344641465972e+16,1.5816858513967035e+18,906613329468910.0,890259716774232.4,4002099950305475.0,9838631625108982.0,1.1132152195078286e+17,1.437713380182795e+18
3240.085698812597,1.7174108356388346e+16,1.600846837586673e+18,915180165072821.8,898672022621075.0,4046335776900662.0,9980683960875004.0,1.129716912391681e+17,1.4548601660656486e+18
3304.987412788849,1.7337265255567e+16,1.6201323376246833e+18,923874529553891.6,907209556961112.4,4090895951519167.5,1.0123745023285838e+16,1.1463421631464341e+17,1.4721151309931525e+18
3371.187161044626,1.7502821555668746e+16,1.6395425856194332e+18,932696754188111.4,915872645094688.9,4135785912443533.0,1.026779326623611e+16,1.163088244353052e+17,1.489478791050492e+18
3438.7109042655184,1.7670782384576706e+16,1.659077888442756e+18,941647112231963.5,924661555349209.8,4181011198533552.5,1.0412806994018556e+16,1.1799523878258003e+17,1.5069517404154652e+18
3507.585122350829,1.7841151776390908e+16,1.6787386264150577e+18,950725818656027.6,933576498817526.1,4226577431886261.5,1.0558764438551832e+16,1.1969317936830224e+17,1.524534651082455e+18
3577.8368247978456,1.801393266949088e+16,1.6985252535775014e+18,959933030041719.0,942617629256565.4,4272490299669469.0,1.0705643839071476e+16,1.214023639824877e+17,1.5422282721274852e+18
3649.4935612938025,1.818912690763194e+16,1.718438297525947e+18,969268844639717.8,951785043144695.4,4318755535203831.5,1.085342352383081e+16,1.2312250917709213e+17,1.560033428494405e+18
3722.5834325196784,1.836673524400921e+16,1.7384783587825603e+18,978733302586533.9,961078779894370.8,4365378898373321.5,1.100208199330946e+16,1.2485333128037622e+17,1.5779510192840123e+18
3797.135101170072,1.8546757348183424e+16,1.7586461096821806e+18,988326386273567.9,970498822214558.1,4412366155447752.0,1.1151598004376114e+16,1.2659454743585414e+17,1.595982015529834e+18
