t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.18927102650672,9979383726701934.0,1.3186329753371054e+16,1275390921525791.5,1587191873255963.8,297861680785.683,681755513629.8466,12855172499048.844,330528442193913.3
7.433056447036854,1.0142456668175988e+16,1.3413829147912878e+16,1296232063109460.5,1613128148968331.8,313127312732.98724,716696146969.4009,13514013380360.906,347468430819042.94
7.681717575977592,1.0305792121877996e+16,1.3642305970414418e+16,1317106754431777.2,1639106176486595.2,328946174316.5266,752903049538.9695,14196731092266.55,365022337301955.56
7.935351927497144,1.0469421315527942e+16,1.387181902512515e+16,1338018986475715.5,1665130922488573.5,345334369342.335,790413081675.4081,14904020677594.287,383208032504311.25
8.194058966047088,1.0633373956201542e+16,1.4102425698964614e+16,1358972555882005.2,1691207111798040.5,362308468227.8233,829264171794.488,15636597319120.42,402043905123899.9
8.45794014536803,1.0797678331572566e+16,1.4334182104716076e+16,1379971077888169.8,1717339243487058.5,379885519165.9098,869495341948.2317,16395196821490.814,421548874085647.2
8.72709894827539,1.0962361401457818e+16,1.4567143212104068e+16,1401017998028171.8,1743531605435886.5,398083059603.67413,911146734102.3416,17180576106721.91,441742401281759.0
9.0016409272409,1.1127448880712474e+16,1.480136296810527e+16,1422116602726697.5,1769788287517276.8,416919128035.02106,954259637132.5988,17993513723258.473,462644504660415.56
9.281673745785717,1.1292965314393446e+16,1.5036894407671912e+16,1443270028905189.2,1796113193551000.0,436412276107.3409,998876514540.1642,18834810368588.7,484275771663053.2
9.567307220701432,1.145893414599367e+16,1.5273789755902392e+16,1464481272702391.8,1822510052156266.8,456581581042.64197,1045041032886.9601,19705289425436.766,506657373010705.75
9.85865336511546,1.1625377779453368e+16,1.5512100522568666e+16,1485753197399526.8,1848982426614476.8,477446658373.9955,1092798090952.966,20605797511569.145,529811076840401.9
10.155826432417769,1.1792317635570408e+16,1.5751877589801996e+16,1507088540629699.5,1875533723841098.0,499027674998.46814,1142193849618.2212,21537205043266.887,553759263192882.56
10.458942961066125,1.1959774203359248e+16,1.5993171293645972e+16,1528489920941683.0,1902167202554168.8,521345362548.02216,1193275762472.891,22500406812526.59,578524938853316.4
10.768121820287448,1.2127767086844298e+16,1.623603150010442e+16,1549959843780275.8,1928885980716651.8,544421031080.06036,1246092607159.2637,23496322578063.492,604131752546866.8
11.083484256693197,1.229631504771987e+16,1.648050767624152e+16,1571500706938293.8,1955693042321350.8,568276583089.5704,1300694517450.1367,24525897670201.332,630604010491277.2
11.405153941827061,1.2465436044259754e+16,1.6726648956830946e+16,1593114805529353.8,1982591243579400.8,592934527844.8975,1357133016068.3032,25590103609736.7,657966692308755.0
11.733257020663602,1.263514726681907e+16,1.6974504206995684e+16,1614804336525092.0,2009583318566691.5,618417996049.402,1415461048252.2805,26689938740875.766,686245467299654.5
12.067922161076874,1.2805465170233138e+16,1.7224122081235576e+16,1636571402895823.2,2036671884376844.8,644750754831.3276,1475733016073.6292,27826428878343.87,715466711080526.4
12.409280604298411,1.2976405503387348e+16,1.7475551079195784e+16,1658418017389633.0,2063859445824213.2,671957223064.2904,1538004813511.4102,29000627968772.414,745657522589248.2
12.75746621638438,1.3147983336202682e+16,1.7728839598495538e+16,1680346105981226.8,2091148399735838.5,700062487020.8859,1602333862289.4883,30213618766472.004,776845741459999.2
13.112615540712067,1.3320213084257624e+16,1.7984035984903184e+16,1702357511018637.2,2118541038867489.2,729092316361.95,1668779148482.549,31466513523699.98,809059965770897.6
13.474867851526309,1.349310853124424e+16,1.82411885801157e+16,1724453994093195.2,2146039555475247.0,759073180464.0385,1737401259896.634,32760454695535.098,842329570167141.1
13.844365208556836,1.3666682849437772e+16,1.850034576737584e+16,1746637238655599.2,2173646044571143.5,790032265087.6721,1808262424230.175,34096615659469.266,876684724362538.6
14.221252512727972,1.3840948618341496e+16,1.8761556015138284e+16,1768908852398744.0,2201362506888557.8,821997489388.9501,1881426548021.3762,35476201449827.98,912156412022253.9
14.605677562982532,1.4015917841653076e+16,1.9024867918976176e+16,1791270369426090.0,2229190851580638.8,854997523277.0343,1956959256387.7695,36900449507130.586,948776450029603.2
14.997791114242183,1.419160196268505e+16,1.9290330241901336e+16,1813723252222463.0,2257132898672966.5,889061805120.0398,2034927933563.7686,38370630442496.32,986577508139707.8
15.397746936527026,1.436801187836139e+16,1.9557991953257704e+16,1836268893442783.0,2285190381289575.0,924220559801.784,2115401764241.7993,39888048817207.35,1025593129022727.4
15.805701875257567,1.4545157951898638e+16,1.98279022663311e+16,1858908617532823.8,2313364947669908.5,960504817131.7634,2198451775722.5417,41454043937525.92,1065857748699338.6
16.221815912762718,1.4723050024273478e+16,2.0100110674808292e+16,1881643682194730.5,2341658162992668.5,997946430610.7024,2284150880879.6167,43069990664874.38,1107406717371028.4
16.64625223101797,1.4901697424567536e+16,2.0374666988205644e+16,1904475279709177.5,2370071511021177.5,1036578096553.9119,2372573921943.8604,44737300241467.6,1150276320647726.5
17.079177275638333,1.5081108979274596e+16,2.0651621366378244e+16,1927404538124782.8,2398606395583580.5,1076433373574.565,2463797715112.1006,46457421131494.79,1194503801175116.2
17.5207608211511,1.5261293020646464e+16,2.0931024353211836e+16,1950432522324794.2,2427264141900321.0,1117546702428.9314,2557901095985.0327,48231839877937.63,1240127380663902.8
17.97117603757412,1.5442257394149626e+16,2.121292690959006e+16,1973560234980039.8,2456045997770050.5,1159953426225.4897,2654964965838.8003,50062081975108.766,1287186282323166.2
18.430599558325603,1.5624009465097722e+16,2.1497380445725308e+16,1996788617396560.0,2484953134624479.0,1203689810999.6694,2755072338734.0806,51949712756984.62,1335720753699781.2
18.899211549492115,1.5806556124520534e+16,2.178443685293145e+16,2020118550265728.2,2513986648461903.0,1248793066655.889,2858308389466.7065,53896338301409.26,1385772089925736.5
19.37719578048196,1.5989903794325938e+16,2.2074148534913844e+16,2043550854323902.8,2543147560668128.5,1295301368278.3647,2964760502363.2065,55903606350230.125,1437382657374974.5
19.864739696091597,1.6174058431806736e+16,2.236656843864405e+16,2067086290928453.8,2572436818733270.5,1343253877812.0317,3074518320924.3105,57973207245426.01,1490595917731402.2
20.36203449001343,1.63590255335409e+16,2.266175008488407e+16,2090725562556212.8,2601855296872122.5,1392690766114.7659,3187673798319.196,60106874881278.87,1545456452469127.2
20.869275179813698,1.654481013873066e+16,2.2959747598419096e+16,2114469313230213.8,2631403796555183.5,1443653235381.8674,3304321248732.792,62306387672631.98,1602009987746315.2
21.38666068340997,1.673141683202289e+16,2.326061573805445e+16,2138318128880132.2,2661083046957279.0,1496183541943.659,3424557399567.9937,64573569539272.44,1660303419713362.8
21.91439389707817,1.691884974585008e+16,2.356440992642814e+16,2162272537641509.5,2690893705329828.0,1550325019436.82,3548481444504.4316,66910290906464.266,1720384840236263.8
22.452681775019734,1.710711256233001e+16,2.387118627968841e+16,2186333010098480.8,2720836357303008.5,1606122102349.8706,3676195097414.6064,69318469721653.39,1782303563035529.2
23.00173541052013,1.7296208514758262e+16,2.4181001637081496e+16,2210499959474574.8,2750911517123185.5,1663620349943.0618,3807802647138.188,71800072487354.12,1846110150241047.0
23.561770118730532,1.7486140388728272e+16,2.449391359049169e+16,2234773741775805.2,2781119627830929.0,1722866470542.6973,3943411013114.378,74357115310220.56,1911856439362818.0
24.133005521105144,1.7676910522909014e+16,2.4809980513975764e+16,2259154655890110.0,2811461061384838.5,1783908346209.6592,4083129801872.223,76991664966294.03,1979595570677462.5
24.715665631527248,1.7868520809511378e+16,2.5129261593328484e+16,2283642943646941.0,2841936118735640.0,1846795057781.8113,4227071364377.662,79705839982412.72,2049382015029968.5
25.309978944157795,1.8060972694471464e+16,2.5451816855715844e+16,2308238789840658.5,2872545029855348.5,1911576910289.5278,4375350854236.22,82501811733753.4,2121271602050049.8
25.91617852304095,1.825426717737799e+16,2.5777707199410228e+16,2332942322221302.5,2903287953725754.5,1978305458743.6233,4528086286749.275,85381805557475.19,2195321548782170.2
26.53450209350177,1.8448404811170384e+16,2.610699442366018e+16,2357753611455976.0,2934164978290338.5,2047033534294.4812,4685398598821.469,88348101882411.9,2271590488727973.0
27.165192135371807,1.864338570163222e+16,2.6439741258725148e+16,2382672671064106.0,2965176120373806.5,2117815270761.1216,4847411709716.4375,91403037374764.64,2350138501299727.5
27.808495978079243,1.8839209506704936e+16,2.67760113961044e+16,2407699457329769.0,2996321325572835.5,2190706131528.638,5014252582657.069,94549006099722.62,2431027141682995.5
28.464665897640828,1.9035875435644548e+16,2.7115869518990012e+16,2432833869193851.0,3027600468122019.0,2265762936812.192,5186051287266.626,97788460698940.73,2514319471106574.5
29.133959215593645,1.9233382248044852e+16,2.7459381332967924e+16,2458075748129269.5,3059013350738472.5,2343043891285.511,5362941062845.768,101123913583783.67,2600080087517455.5
29.816638399905518,1.9431728252748316e+16,2.7806613596995652e+16,2483424878001771.0,3090559704448633.0,2422608612071.6675,5545058382480.628,104557938144240.17,2688375156658154.0
30.51297116790363,1.963091130666688e+16,2.8157634154679092e+16,2508880984919216.5,3122239188400717.0,2504518157093.592,5732543017976.033,108093169973404.78,2779272443543851.0
31.223230591261704,1.9830928813533164e+16,2.851251196587395e+16,2534443737071953.5,3154051389666092.0,2588835053781.562,5925538105607.849,111732308107401.28,2872841344335943.0
31.947695203086937,2.003177772260292e+16,2.887131713863327e+16,2560112744567050.0,3185995823032866.0,2675623328134.69,6124190212687.599,115478116280630.69,2969152918609002.0
32.686649107148675,2.0233454527327668e+16,2.923412096152369e+16,2585887559258613.5,3218071930794873.5,2764948534133.2017,6328649404932.036,119333424196198.2,3068279922007312.0
33.44038208929165,2.0435955264019148e+16,2.960099593633214e+16,2611767674577095.0,3250279082539167.0,2856877783498.0845,6539069314630.034,123301128811376.31,3170296839287242.5
34.20918973107749,2.0639275510522828e+16,2.997201581118227e+16,2637752525359809.0,3282616574935077.0,2951479775794.354,6755607209598.294,127384195637946.7,3275279917741276.5
34.993373525699035,2.084341038492058e+16,3.034725561408202e+16,2663841487685062.0,3315083631527887.5,3048824828874.1836,6978424062917.334,131585660057254.34,3383307200999431.0
35.793240996213015,2.104835454428102e+16,3.0726791686919788e+16,2690033878712498.0,3347679402540042.0,3148984909655.676,7207684623438.127,135908628649799.9,3494458563203307.0
36.60910581613728,2.125410218347559e+16,3.111070171992983e+16,2716328956531759.5,3380402964682897.0,3252033665233.0938,7443557487050.081,140356280539183.88,3608815743548141.5
37.44128793246003,2.146064703407856e+16,3.1499064786643056e+16,2742725920021952.5,3413253320981752.5,3358046454313.957,7686215168699.867,144931868750216.2,3726462381187587.0
38.29011369110923,2.1667982363369548e+16,3.1891961379341988e+16,2769223908724096.5,3446229400617162.5,3467100378978.3975,7935834175150.5625,149638721580983.0,3847484050496046.0
39.15591596493141,2.1876100973454564e+16,3.2289473445035564e+16,2795822002728842.5,3479330058785198.0,3579274316755.882,8192595078470.288,154480243988670.16,3971968296683082.0
40.03903428423004,2.208499520052465e+16,3.269168442197209e+16,2822519222581688.0,3512554076579506.5,3694648953014.249,8456682590238.565,159459918988922.03,4100004671754048.0
40.93981496991464,2.2294656914267656e+16,3.3098679276703244e+16,2849314529207860.0,3545900160897750.5,3813306813655.9155,8728285636458.977,164581309068517.0,4231684770811321.0
41.85861126931294,2.2505077517451028e+16,3.351054454171731e+16,2876206823858921.0,3579366944375274.5,3935332298115.8496,9007597433165.896,169848057611130.38,4367102268689711.5
42.7957834946992,2.2716247945690932e+16,3.3927368353654028e+16,2903194948083306.0,3612952985348370.5,4060811712655.8325,9294815562712.715,175263890335944.4,4506352956920104.0
43.751699164593184,2.29281586674247e+16,3.434924049211563e+16,2930277683722809.5,3646656767849873.5,4189833303949.3467,9590142050728.742,180832616748870.78,4649534781014714.0
44.72673314788505,2.3140799684101372e+16,3.4776252419088056e+16,2957453752936888.0,3680476701639516.5,4322487292951.3403,9893783443732.21,186558131606135.16,4796747878067444.0
45.721267810842754,2.335416053060591e+16,3.520849731898316e+16,2984721818256939.5,3714411122271364.0,4458865909046.882,10205950887385.057,192444416389962.3,4948094614662556.0
46.73569316705961,2.3568230275931628e+16,3.5646070139315268e+16,3012080482672186.0,3748458291200738.5,4599063424472.677,10526860205376.537,198495540796119.62,5103679625084709.0
47.770407030400804,2.3782997524114484e+16,3.60890676320209e+16,3039528289749101.0,3782616395932858.5,4743176189005.307,10856731978921.27,204715664233033.3,5263609849823473.0
48.82581517100882,2.399845041544279e+16,3.653758839543271e+16,3067063723786038.0,3816883550215258.5,4891302664909.563,11195791626857.31,211109037332221.2,5427994574364635.0
49.902331474429,2.421457662795519e+16,3.699173291691545e+16,3094685210004630.0,3851257794275961.5,5043543462140.8125,11544269486329.674,217680003469751.12,5596945468261386.0
51.000378103917576,2.4431363379237964e+16,3.74516036161705e+16,3122391114779507.0,3885737095109365.0,5200001373794.097,11902400894043.793,224433000298446.28,5770576624477341.0
52.120385665995926,2.464879742853245e+16,3.791730488921549e+16,3150179745907646.5,3920319346811452.5,5360781411793.642,12270426268073.7,231372561290537.0,5949004598993518.0
53.262793379315845,2.486686507916296e+16,3.83889431530426e+16,3178049352918657.0,3955002370965921.5,5525990842815.11,12648591190208.21,238503317290451.7,6132348450671574.0
54.42804924690216,2.508555218129286e+16,3.886662689095715e+16,3205998127426991.5,3989783917082521.5,5695739224433.522,13037146488818.807,245829998077435.53,6320729781364115.0
55.616610231840205,2.5304844135016684e+16,3.935046669859814e+16,3234024203527158.5,4024661663088846.0,5870138441488.865,13436348322231.371,253357433937657.25,6514272776264082.0
56.828942436477014,2.5524725893793344e+16,3.984057533063632e+16,3262125658232479.0,4059633215876371.0,6049302742661.463,13846458262583.361,261090557245461.88,6713104244483356.0
58.06552128520656,2.574518196822604e+16,4.0337067748148e+16,3290300511958165.0,4094696111901656.0,6233348777248.304,14267743380147.438,269034404053406.03,6917353659851404.0
59.32683171091069,2.596619643019002e+16,4.08400611666561e+16,3318546729048857.0,4129847817842845.5,6422395632131.65,14700476328100.639,277194115690681.1,7127153201923527.0
60.613368345128904,2.618775291731115e+16,4.134967510482836e+16,3346862218351046.0,4165085731311966.5,6616564868929.795,15144935427717.451,285574940369522.75,7342637797188046.0
61.925635712031486,2.6409834637793424e+16,4.1866031433821144e+16,3375244833829935.0,4200407181622711.5,6815980561320.301,15601404753963.855,294182234799161.56,7563945160460679.0
63.264148426272115,2.6632424375593108e+16,4.238925442725252e+16,3403692375230804.0,4235809430613378.5,7020769332524.223,16070174221466.818,303021465806845.94,7791215836454393.0
64.62943139479756,2.6855504495935696e+16,4.2919470811784024e+16,3432202588784062.5,4271289673524341.5,7231060392939.681,16551539670833.035,312098211965433.94,8024593241510698.0
66.02202002269351,2.707905695116955e+16,4.345680981829118e+16,3460773167953334.5,4306845039929057.5,7446985577912.2,17045802955287.494,321418165227006.7,8264223705479074.0
67.44246042314738,2.730306328694787e+16,4.400140323359458e+16,3489401754225578.0,4342472594717262.5,7668679385627.656,17553272027600.996,330987132561914.44,8510256513728716.0
68.89130963161033,2.752750464872963e+16,4.455338545272179e+16,3518085937941863.5,4378169339128936.0,7896279015113.274,18074261027272.793,340811037602618.3,8762843949276291.0
70.36913582424253,2.7752361788587904e+16,4.511289353166832e+16,3546823259167538.0,4413932211837139.5,8129924404330.504,18609090367931.273,350895922291646.94,9022141335011882.0
71.87651854072739,2.797761507231197e+16,4.56800672406198e+16,3575611208599901.0,4449758090077625.5,8369758268342.247,19158086824914.426,361247948532907.56,9288307076004134.0
73.41404891154194,2.8203244486789828e+16,4.625504911759415e+16,3604447228511636.5,4485643790822914.0,8615926137535.856,19721583622985.91,371873399845565.1,9561502701863642.0
74.98232988977279,2.8429229647653588e+16,4.683798452246219e+16,3633328713728005.0,4521586071998384.0,8868576395881.535,20299920524142.004,382778683019617.06,9841892909142562.0
76.58197648756824,2.8655549807172436e+16,4.74290216912987e+16,3662253012635523.0,4557581633737514.0,9127860319204.453,20893443915459.297,393970329772226.56,1.0129645603746346e+16
78.21361601731961,2.8882183862373604e+16,4.802831179101368e+16,3691217428219876.0,4593627119673599.0,9393932113447.312,21502506896930.5,405454998403833.94,1.0424931943332396e+16
79.87788833766601,2.910911036337493e+16,4.863600897421372e+16,3720219219130840.5,4629719118264927.0,9666948952898.418,22127469369231.76,417239475452959.6,1.07279263796679e+16
81.57544610441933,2.93363075219089e+16,4.9252270434237656e+16,3749255600771610.5,4665854164150548.0,9947071018358.889,22768698121361.305,429330677348587.0,1.1038806700918344e+16
83.30695502650772,2.9563753220019884e+16,4.987725646031174e+16,3778323746410455.0,4702028739533600.0,10234461535220.979,23426566918085.52,441735652058916.25,1.135775407383559e+16
85.07309412703788,2.9791425018918044e+16,5.051113049276701e+16,3807420788312172.5,4738239275589375.0,10529286811427.936,24101456587126.195,454461580735220.2,1.1684953085813596e+16
86.87455600957864,3.001930016797085e+16,5.11540591782622e+16,3836543818887222.0,4774482153895481.0,10831716275284.781,24793755106016.945,467515779349495.4,1.2020591786777818e+16
88.71204712977021,3.024735561381781e+16,5.180621242495531e+16,3865689891856684.5,4810753707881490.0,11141922513087.332,25503857688557.71,480905700324510.56,1.2364861730873098e+16
90.58628807236562,3.04755680095941e+16,5.246776345756674e+16,3894856023431011.5,4847050224295919.0,11460081306536.486,26232166870789.895,494638934154836.94,1.2717958017913484e+16
92.49801383381293,3.0703913724250704e+16,5.313888887228075e+16,3924039193501164.5,4883367944688598.0,11786371669903.559,26979092596413.867,508723211017391.5,1.3080079334556648e+16
94.4479741104892,3.093236885196225e+16,5.381976869143333e+16,3953236346841015.0,4919703066906976.0,12120975886911.05,27745052301571.082,523166402369981.7,1.345142799516458e+16
96.43693359269899,3.1160909221616044e+16,5.451058641793558e+16,3982444394319949.5,4956051746605180.0,12464079547294.158,28530470998907.637,537976522536342.4,1.3832209982311882e+16
98.46567226455298,3.1389510406377824e+16,5.521152908939129e+16,4011660214125541.0,4992410098765678.0,12815871583006.572,29335781360839.656,553161730276134.9,1.4222634986902224e+16
100.53498570984404,3.161814773333679e+16,5.592278733186539e+16,4040880652996120.0,5028774199233052.0,13176544304035.553,30161423801939.035,568730330338381.6,1.4622916447855112e+16
102.64568542404092,3.184679629323186e+16,5.66445554132715e+16,4070102527463838.5,5065140086261069.0,13546293433790.895,31007846560360.168,584690774996846.8,1.5033271591323756e+16
104.79859913252174,3.207543095026875e+16,5.737703129634779e+16,4099322625109303.5,5101503762074037.0,13925318144034.084,31875505778229.742,601051665565893.6,1.5453921469407546e+16
106.99457111517218,3.2304026352040016e+16,5.812041669120261e+16,4128537705829404.0,5137861194444489.0,14313821089314.201,32764865580925.676,617821753895429.0,1.5885090998323056e+16
109.23446253747562,3.253255693956461e+16,5.887491710741482e+16,4157744503120393.5,5174208318290066.0,14712008440880.193,33676398155173.65,635009943843584.9,1.632700899600017e+16
111.51915178822514,3.2760996957468892e+16,5.964074190568383e+16,4186939725379051.0,5210541037292715.0,15120089920040.096,34610583825897.176,652625292725950.4,1.6779908219071288e+16
113.84953482398966,3.298932046433448e+16,6.041810434903303e+16,4216120057225131.0,5246855225544439.0,15538278830941.39,35567911131760.54,670677012740177.0,1.724402539922608e+16
116.22652552046945,3.3217501343242132e+16,6.120722165357867e+16,4245282160848930.0,5283146729224366.0,15966792092749.23,36548876899353.414,689174472365034.2,1.771960127890619e+16
118.65105603087885,3.3445513312547064e+16,6.200831503888746e+16,4274422677388404.5,5319411368312478.0,16405850271203.264,37553986315972.62,708127197733068.5,1.8206880646319388e+16
121.12407715149642,3.3673329936922544e+16,6.282160977795205e+16,4303538228340559.5,5355644938346108.0,16855677609537.465,38583753000967.46,727544873976203.1,1.8706112369756256e+16
123.64655869452635,3.390092463871355e+16,6.364733524682865e+16,4332625417012464.5,5391843212225636.0,17316502058752.504,39638699075623.7,747437346543859.2,1.921754943119877e+16
126.21948986841687,3.4128270709645052e+16,6.4485724973985224e+16,4361680830017622.5,5428001942076736.0,17788555307234.367,40719355231573.49,767814622493342.5,1.974144895921374e+16
128.8438796657852,3.435534132293165e+16,6.533701668942351e+16,4390701038823590.5,5464116861176343.0,18272072809718.992,41826260797731.54,788686871752482.5,2.0278072261132012e+16
131.52075725910092,3.458210954583815e+16,6.620145237364127e+16,4419682601357314.5,5500183685950383.0,18767293815607.992,42959963805769.516,810064428354786.5,2.082768485451921e+16
134.25117240428295,3.480854835274247e+16,6.707927830651777e+16,4448622063674500.5,5536198118051420.0,19274461396646.887,44121021054155.28,831957791647596.2,2.139055649795091e+16
137.03619585236862,3.5034630638751376e+16,6.797074511620639e+16,4477515961699838.5,5572155846524133.0,19793822473983.18,45309998170798.23,854377627474028.1,2.1966961221112252e+16
139.876919769416,3.52603292339218e+16,6.887610782813177e+16,4506360823044454.0,5608052550067246.0,20325627844628.766,46527469674357.36,877334769329762.0,2.2557177354249456e+16
