t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,5865362187331196.0,6633862443970420.0,377826454743552.94,390565792840341.25,249402042.22519252,429079630.7807576,5273464204.844676,102057109457.62408
3.879223451487029,6002480314691842.0,6788951601053416.0,386659132809477.7,399696286134954.1,267547656.25254285,460297953.9118324,5657142917.949331,109482428612.26779
4.0568079205167695,6139186615902216.0,6943575324663110.0,395465282451526.6,408799356535354.25,286487583.40774,492882840.0701655,6057616933.119246,117232786657.20961
4.237944078927105,6275559833725851.0,7097822683269924.0,404249976007640.5,417880247405698.56,306244925.5647955,526874034.5024886,6475374726.480854,125317637051.441
4.422702960505647,6411672967498209.0,7251776249859347.0,413017915843890.2,426943819663764.2,326843619.07577544,562312718.1200627,6910922418.73358,133746774728.77254
4.61115701971576,6547593924136362.0,7405512838233434.0,421773476290264.9,435994595130718.9,348308449.2448486,599241532.4003576,7364784081.195706,142530342020.71323
4.803380160110075,6683386079488379.0,7559104137906790.0,430520739800875.9,445036793910546.3,370665066.40794015,637704607.0510513,7837502075.799799,151678835236.3758
4.9994477633122765,6819108764637344.0,7712617264126522.0,439263528279994.9,454074366772314.8,393940003.50292736,677747590.2384181,8329637426.605,161203111852.32535
5.199436718578522,6954817689046289.0,7866115236459515.0,448005430339583.1,463111023326771.44,418160695.03837925,719417681.2218218,8841770220.880545,171114398274.72302
5.403425452950093,7090565310272081.0,8019657396949459.0,456749825114995.9,472150256645035.44,443355497.38759065,762763665.2682867,9374500038.21213,181424298143.793
5.611493962009095,7226401158257716.0,8173299776902462.0,465499903154770.44,481195364852753.8,469553710.3501002,807835950.7476897,9928446406.408335,192144801156.95407
5.823723841249277,7362372120834544.0,8327095419801387.0,474258684811705.94,490249470141264.75,496785599.935632,854686608.3310672,10504249283.254765,203288292392.17667
6.040198318074262,7498522695953875.0,8481094666591486.0,483029036490751.94,499315535563334.3,525082422.3360541,903369412.2328147,11102569563.38801,214867562117.48633
6.261002284435747,7634895215265163.0,8635345408559187.0,491813685051133.7,508396379920881.44,554476449.0598804,953939883.4529644,11724089609.750835,226895816076.1891
6.486222330124463,7771530042920682.0,8789893312192854.0,500615230612691.7,517494691003110.0,585000993.21141,1006455334.9887556,12369513809.250563,239386686240.49393
6.715946776726952,7908465752883482.0,8944782019730600.0,509436157977424.0,526613037393162.3,616690436.9030881,1060974918.9958216,13039569152.378288,252354242028.85474
6.950265712261491,8045739287515268.0,9100053328536472.0,518278846845187.7,535753879028267.1,649580259.7951776,1117559675.8888533,13735005836.664843,265813001984.61877
7.18927102650672,8183386099809052.0,9255747351979132.0,527145580975830.2,544919576670789.25,683707068.7616855,1176272585.379919,14456597893.950829,279777945915.5549
7.433056447036854,8321440281286813.0,9411902664098068.0,536038556427919.94,554112400424754.3,719108628.6857165,1237178619.459855,15205143841.537264,294264527495.53516
7.681717575977592,8459934677295081.0,9568556430017340.0,544959888985689.75,563334537413208.2,755823894.3910295,1300344797.334471,15981467357.361286,309288687331.17316
7.935351927497144,8598900991189924.0,9725744523793714.0,553911620870274.4,572588098715736.9,793893043.7200018,1365840242.333043,16786417979.411972,324866866497.58417
8.194058966047088,8738369878699432.0,9883501635155728.0,562895726818219.3,581875125651935.6,833357511.7710751,1433736240.811627,17620871829.662235,341016020548.60254
8.45794014536803,8878371033579440.0,1.0041861366396348e+16,571914119599124.5,591197595485083.1,874260026.3114429,1504106303.0783172,18485732362.851055,357753634007.9212
8.72709894827539,9018933265532096.0,1.020085632051499e+16,580968655034897.9,600557426610637.9,916644644.3831553,1577026226.3716886,19381931140.500023,375097735348.59656
9.0016409272409,9160084571232668.0,1.0360518181565588e+16,590061136575046.1,609956483285793.5,960556790.1231323,1652574159.9276798,20310428630.596924,393066912469.2832
9.281673745785717,9301852199202856.0,1.0520877788045444e+16,599193319475599.8,619396579949305.0,1006043293.8195288,1730830672.1735716,21272215033.421288,411680328676.3888
9.567307220701432,9444262709178024.0,1.0681965200057598e+16,608366914623344.8,628879485174674.5,1053152432.2289416,1811878820.091145,22268311134.030434,430957739182.19806
9.85865336511546,9587342026537248.0,1.0843809760889266e+16,617583592042012.8,638406925294542.8,1101933970.1807258,1895804220.7942283,23299769181.960297,450919508129.66583
10.155826432417769,9731115492296808.0,1.100644015357352e+16,626844984112704.6,647980587729709.8,1152439203.4964554,1982695125.3688817,24367673798.733864,471586626155.392
10.458942961066125,9875607909109804.0,1.1169884452933912e+16,636152688536999.9,657602124052152.6,1204721003.254162,2072642495.0271778,25473142913.805664,492980728502.89124
10.768121820287448,1.0020843583662812e+16,1.1334170173555416e+16,645508271068036.6,667273152808181.9,1258833861.4287155,2165740079.628539,26617328729.601986,515124113698.97736
11.083484256693197,1.0166846365817302e+16,1.149932431407392e+16,654913268031842.8,676995262124799.5,1314833937.9410982,2262084498.6250253,27801418716.35366,538039762806.69324
11.405153941827061,1.031363968480407e+16,1.1665373398133144e+16,664369188658867.8,686770012119830.5,1372779109.1509993,2361775324.4896827,29026636637.445118,561751359268.8462
11.733257020663602,1.0461246582745588e+16,1.1832343512320222e+16,673877517243371.8,696598937134125.4,1432729017.8284898,2464915168.689692,30294243606.039524,586283309356.8046
12.067922161076874,1.0609689745751528e+16,1.2000260341357536e+16,683439715146506.6,706483547802179.5,1494745124.6421752,2571609770.2683854,31605539173.76768,611660763239.8358
12.409280604298411,1.0758991532807162e+16,1.2169149200798068e+16,693057222657175.2,716425332975746.2,1558890761.2024949,2681968087.1028585,32961862452.300476,637909636690.8195
12.75746621638438,1.0909174002650226e+16,1.2339035067447472e+16,702731460723386.0,726425761513549.6,1625231184.7003706,2796102389.906315,34364593268.654045,665056633444.8143
13.112615540712067,1.1060258938814036e+16,1.2509942607711884e+16,712463832565413.8,736486283948847.0,1693833634.1828842,2914128359.046741,35815153355.10889,693129268227.4586
13.474867851526309,1.1212267872993766e+16,1.268189620405075e+16,722255725180992.5,746608334045380.8,1764767388.508946,3036165184.255974,37315007574.65161,722155890470.8832
13.844365208556836,1.1365222106880028e+16,1.285491997969641e+16,732108510751751.9,756793330251217.5,1838103826.0295413,3162335667.3057337,38865665182.88171,752165708735.2823
14.221252512727972,1.1519142732587806e+16,1.3029037821785872e+16,742023547959178.4,767042677059098.1,1913916486.0383992,3292766327.7296033,40468681127.353584,783188815854.9767
14.605677562982532,1.1674050651797152e+16,1.3204273403036622e+16,752002183217604.9,777357766280987.2,1992281132.0405734,3427587511.672637,42125657385.35647,815256214828.3632
14.997791114242183,1.1829966593711376e+16,1.3380650202085338e+16,762045751830985.8,787739978243862.5,2073275816.8876967,3566933503.9523735,43838244341.16492,848399845471.6838
15.397746936527026,1.1986911131927244e+16,1.3558191522597674e+16,772155579079658.6,798190682913112.1,2156980949.830312,3710942643.418144,45608142203.824104,882652611857.3048
15.805701875257567,1.2144904700304854e+16,1.3736920511246538e+16,782332981242592.6,808711240949253.2,2243479365.5390925,3859757441.697715,47437102466.56651,918048410557.6022
16.221815912762718,1.2303967607914588e+16,1.3916860174648312e+16,792579266560240.2,819303004703245.8,2332856395.1482663,4013524705.4230065,49326929408.98697,954622159716.3677
16.64625223101797,1.2464120053133666e+16,1.4098033395337602e+16,802895736142573.0,829967319155148.9,2425199939.3761806,4172395662.029353,51279481643.13683,992409828970.1185
17.079177275638333,1.2625382136956306e+16,1.4280462946853816e+16,813283684826492.4,840705522800437.0,2520600543.779338,4336526089.225388,53296673704.73044,1031448470242.4468
17.5207608211511,1.2787773875577714e+16,1.4464171508007152e+16,823744401986434.9,851518948487947.4,2619151476.197996,4506076448.23324,55380477690.688446,1071776249435.0496
17.97117603757412,1.2951315212305174e+16,1.464918167638466e+16,834279172301648.2,862408924213009.1,2720948806.4527383,4681212020.901479,57532924944.27877,1113432479039.8752
18.430599558325603,1.311602602884538e+16,1.4835515981151742e+16,844889276483278.8,873376773869063.0,2826091488.3532577,4862103050.7960825,59756107789.14601,1156457651697.3555
18.899211549492115,1.3281926156012934e+16,1.5023196895200196e+16,855575991964188.2,884423817960718.6,2934681444.082058,5048924888.377212,62052181313.55622,1200893474726.3152
19.37719578048196,1.344903538390031e+16,1.5212246846688018e+16,866340593554054.1,895551374280967.1,3046823651.017248,5241858140.372427,64423365206.21679,1246782905651.9783
19.864739696091597,1.3617373471546276e+16,1.5402688230012872e+16,877184354062175.1,906760758554962.6,3162626231.060444,5441088823.459728,66871945645.061516,1294170188758.8694
20.36203449001343,1.3786960156134996e+16,1.5594543416256628e+16,888108544890056.1,918053285052606.4,3282200542.5371184,5646808522.376227,69400277240.42874,1343100892696.2664
20.869275179813698,1.3957815161756236e+16,1.5787834763133852e+16,899114436595711.1,929430267171861.0,3405661274.7381997,5859214552.571125,72010785034.08784,1393621949164.3162
21.38666068340997,1.4129958207752226e+16,1.598258462447404e+16,910203299431322.5,940893017994543.6,3533126545.173382,6078510127.523897,74705966555.5995,1445781692709.5974
21.91439389707817,1.430340901667328e+16,1.6178815359263218e+16,921376403855733.5,952442850816109.1,3664717999.607802,6304904530.851092,77488393937.52829,1499629901659.4307
22.452681775019734,1.4478187321862122e+16,1.6376549340266274e+16,932635021022999.4,964081079650650.9,3800560914.9548483,6538613293.326956,80360716091.04576,1555217840224.698
23.00173541052013,1.465431287468165e+16,1.6575808962247234e+16,943980423247962.9,975809019712201.8,3940784305.0992746,6779858374.945508,83325660943.48938,1612598301801.5146
23.561770118730532,1.483180545139803e+16,1.6776616649801388e+16,955413884449658.5,987627987873060.4,4085521029.725436,7028868352.152565,86386037739.46187,1671825653502.248
24.133005521105144,1.5010684859726454e+16,1.697899486480694e+16,966936680572951.0,999539303099668.0,4234907906.2260375,7285878610.37789,89544739407.06448,1732955881946.7947
24.715665631527248,1.5190970945043126e+16,1.7182966113500794e+16,978550089988703.2,1011544286866258.5,4389085824.7674265,7551131541.997647,92804744990.86916,1796046640345.1729
25.309978944157795,1.5372683596261722e+16,1.7388552953175864e+16,990255393872307.8,1023644263546155.8,4548199866.587207,7824876749.858163,96169122153.23521,1861157296902.3154
25.91617852304095,1.5555842751367594e+16,1.759577799849309e+16,1002053876560189.6,1035840560780294.4,4712399425.599556,8107371256.490174,99641029745.55914,1928348984575.991
26.53450209350177,1.5740468402597428e+16,1.7804663927393676e+16,1013946825883443.5,1048134509822112.8,4881838333.3826685,8398879719.141878,103223720451.03871,1997684652218.1787
27.165192135371807,1.592658060124558e+16,1.8015233486590948e+16,1025935533477475.5,1060527445857619.2,5056674987.621309,8699674650.75635,106920543500.48439,2069229117129.7463
27.808495978079243,1.6114199462072448e+16,1.822750949661294e+16,1038021295065936.4,1073020708298918.8,5237072484.074941,9010036647.014267,110734947462.6752,2143049119057.2148
28.464665897640828,1.630334516728094e+16,1.844151485635901e+16,1050205410716898.8,1085615641049012.4,5423198752.139076,9330254619.559013,114670483110.68651,2219213375659.2646
29.133959215593645,1.649403797002164e+16,1.8657272547124016e+16,1062489185068638.8,1098313592735193.4,5615226694.06344,9660626035.512407,118730806365.53348,2297792639468.9185
29.816638399905518,1.6686298197375942e+16,1.8874805636034616e+16,1074873927521797.9,1111115916907699.9,5813334327.8854265,10001457163.383158,122919681318.36705,2378859756375.333
30.51297116790363,1.6880146252760022e+16,1.9094137278831244e+16,1087360952394236.9,1124023972199773.9,6017704934.131586,10353063325.457132,127240983332.33646,2462489725646.6836
31.223230591261704,1.707560261767971e+16,1.9315290721918436e+16,1099951579034090.0,1137039122444537.8,6228527206.331918,10715769156.748116,131698702225.06586,2548759761512.4395
31.947695203086937,1.727268785275875e+16,1.9538289303594332e+16,1112647131885983.8,1150162736743439.2,6445995405.383432,11089908870.570467,136296945532.516,2637749356319.944
32.686649107148675,1.7471422597950162e+16,1.9763156454358396e+16,1125448940504666.8,1163396189480341.0,6670309517.789288,11475826530.779562,141039941854.78256,2729540345275.926
33.44038208929165,1.7671827571830566e+16,1.998991569618347e+16,1138358339509543.0,1176740860274526.8,6901675417.787282,11873876330.703857,145932044284.1298,2824216972778.618
34.20918973107749,1.7873923569865458e+16,2.021859064062576e+16,1151376668472935.8,1190198133865190.8,7140305033.368912,12284422878.770021,150977733915.27798,2921865960340.8994
34.993373525699035,1.8077731461522404e+16,2.0449204985633244e+16,1164505271734121.5,1203769399919199.0,7386416516.173868,12707841490.796093,156181623437.62753,3022576576098.292
35.793240996213015,1.828327218609747e+16,2.068178251090073e+16,1177745498130483.5,1217456052753190.5,7640234415.228506,13144518488.897337,161548460808.75488,3126440705888.772
36.60910581613728,1.8490566747110052e+16,2.0916347071607068e+16,1191098700636452.2,1231259490960326.8,7901989854.477152,13594851506.917812,167083133008.09515,3233552925883.566
37.44128793246003,1.8699636205110236e+16,2.1152922590358896e+16,1204566235900173.0,1245181116931349.5,8171920714.034021,14059249802.26291,172790669869.28876,3344010576739.282
38.29011369110923,1.8910501668733084e+16,2.1391533047152836e+16,1218149463667255.8,1259222336258886.0,8450271815.060736,14538134573.9697,178676247989.1812,3457913839232.5156
39.15591596493141,1.9123184283826412e+16,2.16322024671608e+16,1231849746080425.8,1273384557013510.0,8737295108.149097,15031939286.807549,184745194710.92804,3575365811327.5757
40.03903428423004,1.9337705220470132e+16,2.187495490613151e+16,1245668446843353.5,1287669188879340.8,9033249865.061678,15541110001.155943,191002992178.0932,3696472586617.097
40.93981496991464,1.9554085657699696e+16,2.2119814433197224e+16,1259606930236588.2,1302077642136841.2,9338402873.65413,16066105708.356,197455281456.01105,3821343334063.358
41.85861126931294,1.977234676574178e+16,2.236680511086787e+16,1273666559973248.2,1316611326479881.8,9653028635.771845,16607398671.179558,204107866716.03485,3950090378955.5693
42.7957834946992,1.999250968556747e+16,2.2615950971992384e+16,1287848697881893.5,1331271649654236.8,9977409567.881788,17165474769.003666,210966719477.60416,4082829284985.091
43.751699164593184,2.021459550556843e+16,2.2867275993467264e+16,1302154702404108.5,1346060015904478.2,10311836204.165741,17740833847.220028,218037982902.35617,4219678937326.7295
44.72673314788505,2.0438625235162484e+16,2.3120804066473348e+16,1316585926894241.5,1360977824216418.2,10656607401.766092,18333990070.347385,225327976133.73416,4360761626599.5674
45.721267810842754,2.0664619775140224e+16,2.3376558963027024e+16,1331143717709239.2,1376026466342513.8,11012030547.838299,18945472278.253044,232843198674.7963,4506203133566.032
46.73569316705961,2.0892599884570188e+16,2.3634564298640492e+16,1345829412076807.2,1391207324598156.8,11378421768.027617,19575824344.82387,240590334796.12708,4656132814412.477
47.770407030400804,2.1122586144090824e+16,2.3894843490895e+16,1360644335730786.0,1406521769417319.0,11756106135.947706,20225605538.36148,248576257964.92697,4810683686438.679
48.82581517100882,2.1354598915427868e+16,2.415741971374614e+16,1375589800303408.0,1421971156656876.8,12145417883.201881,20895390882.911247,256808035285.5668,4969992513968.207
49.902331474429,2.158865829699282e+16,2.4422315847396344e+16,1390667100465115.8,1437556824640008.2,12546700609.447306,21585771519.664677,265292931941.04456,5134199894275.431
51.000378103917576,2.1824784075434104e+16,2.4689554423589184e+16,1405877510803621.2,1453280090930002.0,12960307491.96467,22297355067.51186,274038415623.97766,5303450343308.989
52.120385665995926,2.2062995673033144e+16,2.4959157566205404e+16,1421222282435373.8,1469142248827494.0,13386601494.157068,23030765981.751102,283052160944.95197,5477892380976.292
53.262793379315845,2.230331209086124e+16,2.5231146927061496e+16,1436702639343922.2,1485144563585328.2,13825955572.364527,23786645909.900894,292342053805.2416,5657678615737.622
54.42804924690216,2.2545751847637584e+16,2.5505543616846988e+16,1452319774441328.5,1501288268337231.2,14278752880.343826,24565654043.495686,301916195720.1668,5842965828244.406
55.616610231840205,2.2790332914255184e+16,2.5782368131160024e+16,1468074845350579.0,1517574559737980.8,14745386970.728374,25368467464.68587,311782908078.587,6033915053740.569
56.828942436477014,2.30370726439727e+16,2.6061640271639196e+16,1483968969908772.0,1534004593314958.5,15226261992.749083,26195781486.40526,321950736323.3353,6230691662933.447
58.06552128520656,2.328598769829946e+16,2.634337906222328e+16,1500003221392899.5,1550579478532990.8,15721792885.466715,27048309984.816097,332428454036.73773,6433465441027.25
59.32683171091069,2.3537093968633756e+16,2.6627602660604904e+16,1516178623472037.8,1567300273576326.2,16232405565.735222,27926785722.689747,343225066914.71765,6642410664599.865
60.613368345128904,2.379040649374837e+16,2.6914328264984896e+16,1532496144892062.2,1584167979854115.5,16758537110.090425,28831960662.336403,354349816612.4697,6857706175993.628
61.925635712031486,2.4045939373250012e+16,2.7203572016270324e+16,1548956693900982.8,1601183536237847.8,17300635929.733673,29764606266.654655,365812184444.1076,7079535454880.066
63.264148426272115,2.4303705677175012e+16,2.74953488958991e+16,1565561112425443.5,1618347813041394.0,17859161937.758934,30725513786.83749,377621894918.3246,7308086686650.446
64.62943139479756,2.4563717351917196e+16,2.778967261951262e+16,1582310170010880.2,1635661605756938.0,18434586707.75376,31715494535.237118,389788919091.6419,7543552827276.343
66.02202002269351,2.48259851227182e+16,2.8086555526736204e+16,1599204557540320.5,1653125628561934.0,19027393622.890644,32735380141.8694,402323477720.5997,7786131664278.88
67.44246042314738,2.509051839298242e+16,2.8386008467364092e+16,1616244880748567.8,1670740507614637.2,19638078014.611336,33786022793.01424,415236044193.898,8036025873439.416
68.89130963161033,2.535732514071295e+16,2.8688040684282696e+16,1633431653550979.2,1688506774157929.8,20267147290.00306,34868295450.36061,428537347225.42255,8293443070883.22
70.36913582424253,2.562641181239265e+16,2.899265969349991e+16,1650765291207652.8,1706424857453015.2,20915121046.955242,35983092049.129715,442238373288.9302,8558595860163.19
71.87651854072739,2.589778321466527e+16,2.9299871161679372e+16,1668246103345872.0,1724495077566630.2,21582531176.189808,37131327673.61452,456350368775.1584,8831701873972.64
73.41404891154194,2.617144240419591e+16,2.9609678781610896e+16,1685874286865330.8,1742717638037018.5,22269921949.255802,38313938708.57277,470884841852.19275,9112983810115.36
74.98232988977279,2.6447390576116708e+16,2.992208414607302e+16,1703649918752160.2,1761092618445686.0,22977850091.58783,39531882964.92253,485853564010.0097,9402669461364.414
76.58197648756824,2.672562695148176e+16,3.0237086620568876e+16,1721572948829180.2,1779619966923205.0,23706884839.734905,40786139778.205635,501268571270.3322,9700991738844.291
78.21361601731961,2.7006148664176176e+16,3.0554683215437476e+16,1739643192470967.5,1798299492618643.8,24457607981.879135,42077710078.300644,517142165043.15216,10008188688576.305
79.87788833766601,2.728895064773843e+16,3.0874868457858764e+16,1757860323313332.0,1817130858163248.5,25230613880.777508,43407616428.89817,533486912611.6387,10324503500832.545
81.57544610441933,2.7574025522566804e+16,3.1197634264285724e+16,1776223865987542.0,1836113572159665.0,26026509478.279434,44776903035.277985,550315647227.4648,10650184511952.041
83.30695502650772,2.7861363483991016e+16,3.152296981384626e+16,1794733188910312.2,1855246981728837.2,26845914280.59226,46186635718.96354,567641467799.094,10985485198280.361
85.07309412703788,2.8150952191693732e+16,3.1850861423263376e+16,1813387497160678.5,1874530265146704.5,27689460323.4896,47637901857.871864,585477738155.9729,11330664161903.367
86.87455600957864,2.8442776660969868e+16,3.218129242384474e+16,1832185825475327.0,1893962424603347.2,28557792116.682556,49131810290.61269,603838085872.1583,11685985107856.209
88.71204712977021,2.8736819156310244e+16,3.2514243041091588e+16,1851127031393606.2,1913542279116877.2,29451566566.601974,50669491183.64712,622736400633.483,12051716812500.182
90.58628807236562,2.9033059087791824e+16,3.284969027747302e+16,1870209788583340.2,1933268457634218.2,30371452876.86838,52252095860.05837,642186832132.9503,12428133082771.215
92.49801383381293,2.933147291074826e+16,3.318760779889909e+16,1889432580377971.5,1953139392350322.5,31318132425.756504,53880796588.74554,662203787479.7236,12815512706017.219
94.4479741104892,2.9632034029185676e+16,3.3527965825420556e+16,1908793693554904.5,1973153312276751.0,32292298619.994926,55556786332.90129,682801928107.7474,13214139390153.82
96.43693359269899,2.9934712703393444e+16,3.38707310266625e+16,1928291212384140.0,1993308237089643.5,33294656724.274006,57281278456.699165,703996166170.7852,13624301693882.95
98.46567226455298,3.0239475962185576e+16,3.4215866422483932e+16,1947923012975154.0,2013601971285974.5,34325923665.87022,59055506389.171234,725801660411.2972,14046292946731.87
100.53498570984404,3.0546287520189388e+16,3.456333128933553e+16,1967686757948916.5,2034032098675954.0,35386827813.833405,60880723244.32148,748233811491.5344,14480411158686.252
102.64568542404092,3.0855107700578804e+16,3.4913081072763516e+16,1987579891460651.8,2054595977237944.2,36478108732.2178,62758201396.58495,771308256775.8004,14926958919205.527
104.79859913252174,3.1165893363626824e+16,3.5265067306484024e+16,2007599634597422.0,2075290734360869.2,37600516906.87822,64689232010.807594,795040864553.8202,15386243285424.41
106.99457111517218,3.1478597841429748e+16,3.5619237538425656e+16,2027742981173276.2,2096113262497609.0,38754813445.392525,66675124525.99181,819447727695.8997,15858575659361.613
109.23446253747562,3.179317087913156e+16,3.597553526411251e+16,2048006693943160.5,2117060215251224.8,39941769749.71301,68717206092.1244,844545156731.4984,16344271653972.924
111.51915178822514,3.2109558582951548e+16,3.633389986772909e+16,2068387301255001.2,2138128003914166.0,41162167161.190704,70816820959.47469,870349672343.6718,16843650947904.025
113.84953482398966,3.2427703375292284e+16,3.669426657118173e+16,2088881094157948.5,2159312794479023.8,42416796577.66274,72975329819.8289,896877997272.8549,17357037128815.252
116.22652552046945,3.274754395718298e+16,3.705656639144373e+16,2109484123983070.8,2180610505137661.2,43706458042.339584,75194109099.20859,924147047624.3982,17884757525171.87
118.65105603087885,3.306901527828301e+16,3.74207261064384e+16,2130192200411117.5,2202016804283788.2,45031960304.274376,77474550201.6991,952173923575.2854,18427143026410.902
121.12407715149642,3.339204851465185e+16,3.778666822969502e+16,2151000890040521.2,2223527109032728.8,46394120350.255264,79818058704.11284,980975899476.6403,18984527891419.027
123.64655869452635,3.3716571054462816e+16,3.815431099397506e+16,2171905515467123.8,2245136584270084.5,47793762908.008575,82226053501.2952,1010570413349.657,19557249545276.18
126.21948986841687,3.4042506491818492e+16,3.8523568344050104e+16,2192901154885800.5,2266840142239941.5,49231719920.66352,84699965901.98871,1040975055773.9362,20145648364245.305
128.8438796657852,3.436977462880346e+16,3.889434993878349e+16,2213982642222663.8,2288632442681543.5,50708829992.491585,87241238675.27815,1072207558168.4974,20750067449013.44
131.52075725910092,3.469829148588975e+16,3.926656116264685e+16,2235144567805383.5,2310507893522188.0,52225937805.99996,89851325047.75085,1104285780467.1165,21370852386216.664
134.25117240428295,3.502796932079226e+16,3.964010314678055e+16,2256381279577766.5,2332460652132782.5,53783893510.52962,92531687651.63531,1137227698191.2192,22008350998311.367
137.03619585236862,3.5358716655855656e+16,4.0014872799691384e+16,2277686884863917.0,2354484627151473.0,55383552082.59047,95283797424.31404,1171051388925.2268,22662913081886.61
139.876919769416,3.5690438314035824e+16,4.039076284765935e+16,2299055252686069.5,2376573480879642.0,57025772658.24467,98109132459.74928,1205775018200.9248,23334890134545.105
142.77445816480432,3.602303546353332e+16,4.076766188491688e+16,2320480016639694.5,2398720632253953.5,58711417837.9505,101009176812.52747,1241416824799.593,24024635070522.22
145.7299473281004,3.635640567111416e+16,4.11454544336423e+16,2341954578328251.0,2420919260396906.0,60441352964.36418,103985419255.38164,1277995105482.3955,24732501925245.906
148.7445462746624,3.6690442964153496e+16,4.1524021013807144e+16,2363472111359824.5,2443162308748238.0,62216445373.717384,107039351991.25311,1315528199162.119,25458845549091.227
151.81943720015568,3.702503790142263e+16,4.190323822290227e+16,2385025565906996.5,2465442489778551.5,64037563621.49499,110172469321.13675,1354034470531.5588,26204021290625.543
