t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.03326461433134e+16,4.7202236107653256e+16,3196306273889278.5,3494810499673490.5,306339578607.11316,574565625937.4401,8037743101266.869,169554542471261.28
158.15494246304198,4.0715816529589736e+16,4.76542718412171e+16,3226671995251520.5,3528012085950581.0,315433860586.73584,591622752322.7017,8276357754397.911,174587816058045.53
161.41804131230282,4.11004297552342e+16,4.810813203278122e+16,3257152059617801.5,3561338693725365.5,324772353228.95746,609137919191.502,8521379907012.41,179756234024426.66
164.7464021385489,4.1486382623231416e+16,4.856369934981078e+16,3287738288767677.0,3594781381010146.5,334360181420.42126,627120738868.7332,8772944021613.061,185062631859693.34
168.14133018131986,4.187356763429576e+16,4.902085145903742e+16,3318422163531780.5,3628330833027001.0,344202496300.92267,645580872927.8994,9031185249530.254,190509859564168.8
171.60415678494627,4.226187303061149e+16,4.947946107504358e+16,3349194827258176.5,3661977365997876.0,354304471121.7094,664528024423.3654,9296239322265.686,196100779358156.75
175.1362399206452,4.265118284960742e+16,4.993939602044922e+16,3380047090073859.0,3695710931804102.5,364671296936.9594,683971929809.7363,9568242438459.686,201838263298679.0
178.73896471905812,4.304137698781331e+16,5.040051929775946e+16,3410969433945419.0,3729521123519630.0,375308178131.7035,703922350554.4736,9847331146568.18,207725190805803.6
182.41374401343927,4.3432331274840456e+16,5.086268917291987e+16,3441952018541774.0,3763397181821303.5,386220327790.07635,724389064451.0514,10133642223351.06,213764446100737.56
186.16201889370805,4.3823917557510216e+16,5.132575927061617e+16,3472984687901290.5,3797328002278637.5,397412962908.51746,745381856641.3137,10427312548293.455,219958915558219.66
189.9852592715822,4.421600379415101e+16,5.1789578681340456e+16,3504056977904702.0,3831302143524642.5,408891299459.27734,766910510357.0631,10728478974100.047,226311484976194.97
193.88496445701387,4.460845415907474e+16,5.225399208024239e+16,3535158124554698.5,3865307836308621.5,420660547310.38727,788984797392.4607,11037278193424.566,232825036766172.03
197.86266374615414,4.500112915723527e+16,5.27188398577726e+16,3566277073062464.5,3899332993431331.0,432725905009.12006,811614468320.3894,11353846602018.014,239502447068156.7
201.91991702107723,4.539388574906699e+16,5.318395826212004e+16,3597402487740945.5,3933365220562172.5,445092554436.86115,834809242467.6433,11678320158504.4,246346582794539.06
206.05831536149879,4.578657748549464e+16,5.3649179553438584e+16,3628522762704234.5,3967391827937788.5,457765655344.2699,858578797665.6119,12010834241016.244,253360298607854.16
210.27948166872878,4.617905465309932e+16,5.411433216985002e+16,3659626033371708.0,4001399842940614.0,470750339776.62244,882932759794.9908,12351523500949.467,260546433837881.97
214.58507130210336,4.657116442941815e+16,5.457924090520586e+16,3690700188775372.0,4035376023555551.0,484051706400.27234,907880692145.0282,12700521714124.814,267907809344139.03
218.97677272814542,4.6962751048349576e+16,5.504372709857924e+16,3721732884667973.0,4069306872702316.0,497674814742.24286,933432084609.8741,13057961629671.053,275447224330410.97
223.45630818270834,4.73536559756251e+16,5.550760883545158e+16,3752711557428901.5,4103178653439957.0,511624679356.13324,959596342746.7002,13423974816975.123,283167453118603.3
228.02543434636252,4.774371809429929e+16,5.597070116054448e+16,3783623438763984.0,4136977405039547.0,525906263928.6116,986382776722.4269,13798691511074.688,291071241889827.25
232.68594303328976,4.813277390019734e+16,5.643281630223522e+16,3814455571194485.0,4170688959919598.0,540524475342.032,1013800590178.1335,14182240456899.898,299161305401285.5
237.43966189395556,4.852065770724384e+16,5.689376390847841e+16,3845194824329081.5,4204298961437791.5,555484157709.8323,1041858869042.4371,14574748752801.59,307440323688189.75
242.28845513183467,4.890720186258134e+16,5.73533512941352e+16,3875827911911763.0,4237792882530904.5,570790086402.6272,1070566570327.4225,14976341693836.14,315910938760608.56
247.23422423447136,4.9292236971365064e+16,5.781138369958878e+16,3906341409636420.0,4271156045193175.0,586446962084.0809,1099932510942.9114,15387142615307.23,324575751305794.06
252.2789087191608,4.9675592131097416e+16,5.826766456050196e+16,3936721773717598.0,4304373640781336.5,602459404776.8428,1129965356567.1423,15807272737097.008,333437317407207.6
257.42448689354404,5.005709517534039e+16,5.872199578853696e+16,3966955360204358.5,4337430751132202.5,618831947979.9828,1160673610614.0142,16236851009348.602,342498145292095.3
262.67297663141494,5.043657292661377e+16,5.9174178062828456e+16,3997028445022078.5,4370312370476229.5,635569032860.4818,1192065603339.2576,16675993960092.123,351760692120081.44
268.0264361640432,5.081385145825278e+16,5.96240111319593e+16,4026927244724319.5,4403003428127347.5,652675002542.3912,1224149481129.7817,17124815545433.438,361227360825834.56
273.48696488732406,5.118875636496239e+16,6.0071294126147704e+16,4056637937933893.0,4435488811926466.5,670154096518.2988,1256933196022.4124,17583427002951.91,370900497029431.25
279.05670418507054,5.156111304176741e+16,6.051582587930727e+16,4086146687449268.0,4467753392412333.5,688010445208.6158,1290424495499.909,18051936708976.625,380782386028515.44
284.73783826877195,5.193074697100932e+16,6.0957405260592424e+16,4115439662988639.5,4499782047689765.0,706248064695.0492,1324630912613.6472,18530450040432.85,390875249886833.6
290.5325950341474,5.22974840169983e+16,6.139583151498427e+16,4144503064540718.0,4531559688961105.0,724870851655.3257,1359559756483.7864,19019069241968.223,401181244634098.0
296.44324693483037,5.2661150727876584e+16,6.183090461241947e+16,4173323146286991.0,4563071286682618.0,743882578526.7803,1395218103228.6956,19517893299083.836,411702457592458.8
302.47211187352696,5.302157464419752e+16,6.226242560489579e+16,4201886241056155.0,4594301897302745.0,763286888926.9108,1431612787376.3186,20027017818006.54,422440904845097.1
308.6215541109975,5.337858461366982e+16,6.269019699093437e+16,4230178785267194.5,4625236690534569.0,783087293359.2034,1468750393810.6106,20546534913045.902,433398528862598.94
314.8939851932175,5.373201111145814e+16,6.311402308670113e+16,4258187344312717.5,4655860977109732.0,803287165232.6842,1506637250306.376,21076533102181.266,444577196302833.9
321.29186489708184,5.408168654218088e+16,6.353371040380882e+16,4285898636497645.5,4686160234968910.0,823889736924.6652,1545279420761.619,21617097389868.535,455978723613837.2
327.81770219502346,5.4427445662509224e+16,6.3949068029087864e+16,4313299566506411.0,4716120145789692.0,844898097708.926,1584682698851.647,22168308469987.547,467604765016025.8
334.47405623892394,5.476912577335437e+16,6.435990801315005e+16,4340377240668519.5,4745726611775486.0,866315189089.1908,1624852602959.2986,22730243714900.273,479456975844753.06
341.2635373637024,5.510656714925826e+16,6.476604575908998e+16,4367119000963688.0,4774965792770950.0,888143803550.3112,1665794371384.4485,23302976403549.54,491536901518596.7
348.1888081109765,5.543961335163995e+16,6.516730041409124e+16,4393512449852094.5,4803824133427609.0,910386582262.5621,1707512958649.334,23886575845554.703,503846003785041.6
355.252584273196,5.576811156633028e+16,6.556349526207236e+16,4419545477023541.5,4832288392451090.0,933046013559.8988,1750013032644.863,24481107341301.348,516385659879867.3
362.4576359586599,5.609191294073369e+16,6.595445811618813e+16,4445206286117034.0,4860345671816060.0,956124431915.6559,1793298972709.9954,25086632155082.504,529157161961650.6
369.80678867783314,5.641087291953591e+16,6.634002170993727e+16,4470483421325188.0,4887983445855245.0,979624017436.8953,1837374868683.7844,25703207501845.105,542161716833004.5
377.3029244513898,5.672485157782668e+16,6.672002408556871e+16,4495365793793684.5,4915189590124312.0,1003546795896.4153,1882244520965.9521,26330886548042.043,555400445959085.2
384.9489829404176,5.703371395044637e+16,6.709430897840805e+16,4519842707721569.0,4941952409939696.0,1027894639319.0027,1927911441616.915,26969718427024.156,568874385792527.4
392.74796259922596,5.7337330356336744e+16,6.746272619569145e+16,4543903886065616.0,4968260668483456.0,1052669267136.0615,1974378856523.887,27619748269342.73,582584488412603.9
400.7029218512105,5.763557671661906e+16,6.782513198842063e+16,4567539495747505.0,4994103614364611.0,1077872247919.5005,2021649708653.413,28281017248248.703,596531622484623.9
408.8169802882347,5.792833486509857e+16,6.81813894147325e+16,4590740172260959.0,5019471008524290.0,1103505001702.7598,2069726662405.1577,28953562640594.652,610716574543939.4
417.09331989399936,5.821549284985689e+16,6.853136869321984e+16,4613497043572416.0,5044353150368547.0,1129568802893.1538,2118612109074.7102,29637417903248.816,625140050606821.4
425.53518629187937,5.849694522457746e+16,6.887494754462827e+16,4635801753208293.0,5068740903011665.0,1156064783776.0386,2168308173426.4673,30332612765035.664,639802678108537.2
434.14589001771697,5.877259332823163e+16,6.921201152032267e+16,4657646482419579.0,5092625717510802.0,1182993938607.207,2218816721369.7466,31039173334107.547,654705008166570.4
442.92880781807133,5.904234555173659e+16,6.954245431590483e+16,4679023971314235.0,5115999655971855.0,1210357128285.5134,2270139368723.1885,31757122220537.605,669847518164614.8
451.8873839744328,5.930611759021166e+16,6.9866178068368e+16,4699927538848037.0,5138855413407324.0,1238155085593.3792,2322277491044.277,32486478673811.207,685230614650476.2
461.02513165392145,5.9563832679452536e+16,7.018309363517288e+16,4720351101564926.0,5161186338226765.0,1266388420987.975,2375232234491.712,33227258734762.387,700854636538366.6
470.3456342869999,5.9815421815268776e+16,7.049312085365162e+16,4740289190979126.0,5182986451242265.0,1295057628920.9111,2429004527679.0215,33979475401376.125,716719858603342.9
479.8525469727399,6.0060823954359096e+16,7.079618877917741e+16,4759736969494274.0,5204250463074232.0,1324163094659.4329,2483595094468.8506,34743138807746.242,732826495252949.0
489.5495979121947,6.029998619542263e+16,7.1092235900566264e+16,4778690244756220.0,5224973789844647.0,1353705101576.6167,2539004467646.8564,35518256415336.91,749174704558079.8
499.4405898704386,6.053286393927169e+16,7.138121033124441e+16,4797145482341732.0,5245152567050714.0,1383683838873.1738,2595233003405.184,36304833215566.9,765764592522387.9
509.52940166784737,6.0759421026744696e+16,7.166306997476291e+16,4815099816687931.0,5264783661515013.0,1414099409687.829,2652280896554.705,37102871942587.125,782596217566462.9
519.8199897012043,6.09796298533093e+16,7.193778266333056e+16,4832551060174390.0,5283864681315800.0,1444951839548.3335,2710148196376.2217,37912373294994.27,799669595200226.5
530.3163894952285,6.1193471459301096e+16,7.220532626810891e+16,4849497710274457.0,5302393983606147.0,1476241085109.5974,2768834823010.166,38733336165076.96,816984702854003.1
541.022717285133,6.14009355948483e+16,7.246568878012571e+16,4865938954700406.0,5320370680239645.0,1507967043120.6533,2828340584275.4956,39565757874063.09,834541484835975.6
551.9431716308356,6.1602020758624376e+16,7.271886836077235e+16,4881874674474573.0,5337794641128324.0,1540129559557.0417,2888665192798.9414,40409634411708.81,852339857381033.6
563.0820350634524,6.1796734209674344e+16,7.296487336096222e+16,4897305444866573.0,5354666495267390.0,1572728438850.5146,2949808283326.689,41264960678437.734,870379713753285.0
574.4436757647214,6.198509195169062e+16,7.320372230818403e+16,4912232534147108.0,5370987629372657.0,1605763453143.6375,3011769430082.9043,42131730728135.1,888660929362242.2
586.0325492800159,6.216711868922699e+16,7.343544386080696e+16,4926657900118084.0,5386760184086633.0,1639234351492.6753,3074548164031.1777,43009938009582.695,907183366850276.9
597.8532002656162,6.234284775548861e+16,7.366007672917038e+16,4940584184390012.0,5401987047721413.0,1673140868938.5251,3138143989888.598,43899575604433.66,925946881107012.1
609.9102642709286,6.251232101147156e+16,7.387766956314202e+16,4954014704388972.0,5416671847519258.0,1707482735362.3193,3202556402735.8477,44800636459535.68,944951324164497.6
622.2084695563472,6.267558871637532e+16,7.408828080601106e+16,4966953443086944.0,5430818938423791.0,1742259684039.3528,3267784904061.6616,45713113611340.66,964196549925482.2
634.7526389474741,6.283270936937963e+16,7.429197851476578e+16,4979405036462924.0,5444433389370101.0,1777471459803.3567,3333829017076.295,46637000400090.96,983682418676081.6
647.5476917264236,6.298374952302707e+16,7.448884014698746e+16,4991374758713673.0,5457520967114322.0,1813117826731.1543,3400688301125.6465,47572290671423.05,1003408801333120.9
660.5986455609521,6.31287835686274e+16,7.467895231479326e+16,5002868505247357.0,5470088117639047.0,1849198575257.345,3468362365036.1587,48518978963016.195,1023375583376183.2
673.9106184721712,6.326789349426994e+16,7.486241050645754e+16,5013892773506361.0,5482141945185186.0,1885713528628.4666,3536850879221.0435,49477060673913.55,1043582668414273.0
687.4888308416147,6.34011686161981e+16,7.503931877653926e+16,5024454641679052.0,5493690188975609.0,1922662548606.8108,3606153586379.053,50446532214156.4,1064029981337443.6
701.338607458447,6.352870528447428e+16,7.520978940554762e+16,5034561745374177.0,5504741197711172.0,1960045540335.6726,3676270310620.5073,51427391132418.555,1084717471004603.1
715.4653796076159,6.3650606564034776e+16,7.537394253037443e+16,5044222252344888.0,5515303901934189.0,1997862456280.2227,3747200964859.6006,52419636219388.27,1105645112419997.8
729.8746871997682,6.3766981892403e+16,7.553190574692848e+16,5053444835363008.0,5525387784369403.0,2036113299161.4497,3818945556318.0693,53423267584734.38,1126812908352802.8
744.5721809437637,6.387794671549013e+16,7.568381368658898e+16,5062238643356700.0,5535002848366284.0,2074798123804.7832,3891504189993.2554,54438286705596.5,1148220890356372.0
759.563624562639,6.398362210307369e+16,7.58298075682907e+16,5070613270937713.0,5544159584580315.0,2113917037829.9963,3964877069952.9336,55464696444676.44,1169869119146629.8
774.8548970538918,6.408413434569374e+16,7.59700347282319e+16,5078578726456008.0,5552868936044262.0,2153470201115.0388,4039064498330.409,56502501036162.4,1191757684302310.2
790.4519949949697,6.417961453484883e+16,7.610464812935902e+16,5086145398730733.0,5561142261792194.0,2193457823973.033,4114066871906.1313,57551706037891.42,1213886703253452.2
806.3610348948691,6.42701981284981e+16,7.623380585294296e+16,5093324022617009.0,5568991299210490.0,2233880163989.3174,4189884676175.977,58612318248357.54,1236256319528770.0
822.5882555927666,6.435602450400517e+16,7.63576705747059e+16,5100125643577299.0,5576428125300532.0,2274737521473.884,4266518476822.6426,59684345587393.4,1258866700237195.8
839.140020704622,6.443723650075426e+16,7.647640902808072e+16,5106561581434364.0,5583465117046580.0,2316030233493.576,4343968908523.0815,60767796939589.586,1281718032763883.2
856.0228211187144,6.4513979954760456e+16,7.659019145729355e+16,5112643393489788.0,5590114911089836.0,2357758666458.049,4422236661043.427,61862681959770.54,1304810520666310.8
873.2432775410888,6.458640322767045e+16,7.669919106305694e+16,5118382837197954.0,5596390362916653.0,2399923207244.101,4501322462592.431,62969010840122.89,1328144378761921.0
890.8081430919106,6.465465673260251e+16,7.680358344372142e+16,5123791832589487.0,5602304505772619.0,2442524252853.5615,4581227060424.274,64086794038849.016,1351719827404682.0
908.7243059537487,6.471889245931084e+16,7.690354603479222e+16,5128882424641207.0,5607870509518230.0,2485562198611.267,4661951198703.252,65216041970518.1,1375537085954147.8
926.9987920728238,6.4779263501175784e+16,7.699925754973365e+16,5133666745790799.0,5613101639642823.0,2529037424921.2114,4743495593663.916,66356764658587.63,1399596365447011.8
945.6387679142803,6.483592358651671e+16,7.709089742499067e+16,5138156978793925.0,5618011216652902.0,2572950282610.4756,4825860906122.455,67508971350873.04,1423897860487539.2
964.6515432725658,6.4889026616699624e+16,7.717864527213627e+16,5142365320119977.0,5622612576049440.0,2617301076902.4155,4909047711416.999,68672670099052.69,1448441740379829.8
984.0445741380172,6.493872621346848e+16,7.726268034000304e+16,5146303944078664.0,5626919029104178.0,2662090050072.205,4993056466876.377,69847867303602.15,1473228139531218.5
1003.8254656207775,6.4985175277856056e+16,7.734318098958798e+16,5149984967864362.0,5630943824639467.0,2707317362849.1665,5077887476938.202,71034567225845.89,1498257147162508.8
1024.0019749331932,6.502852556295121e+16,7.742032418442494e+16,5153420417698434.0,5634700112008685.0,2752983074641.5073,5163540856058.151,72232771469112.5,1523528796366822.8
1044.582014431857,6.506892726268661e+16,7.749428499900106e+16,5156622196241315.0,5638200905464875.0,2799087122669.632,5250016489572.018,73442478431252.11,1549043052564751.0
1065.5736547204942,6.51065286186854e+16,7.756523614764782e+16,5159602051435596.0,5641459050094033.0,2845629300104.1353,5337313992690.614,74663682731038.22,1574799801408898.8
1086.9851278149042,6.5141475547061784e+16,7.763334753617856e+16,5162371546930537.0,5644487189477683.0,2892609233313.8994,5425432667825.614,75896374611219.06,1600798836196244.0
1108.8248303712023,6.517391128691004e+16,7.76987858383608e+16,5164942034225261.0,5647297735234390.0,2940026358338.0674,5514371460459.259,77140539321203.84,1627039844851115.0
1131.1013269786263,6.520397607203438e+16,7.776171409910246e+16,5167324626653848.0,5649902838575386.0,2987879896703.0327,5604128913785.504,78396156482560.08,1653522396545869.5
1153.823353518199,6.523180682728778e+16,7.782229136602435e+16,5169530175320564.0,5652314363992385.0,3036168830712.0244,5694703122361.643,79663199440672.36,1680245928029803.8
1176.999820588563,6.525753689068153e+16,7.788067235084662e+16,5171569247077485.0,5654543865178518.0,3084891878339.988,5786091685019.425,80941634606039.81,1707209729739750.2
1200.6398170003342,6.5281295762215816e+16,7.793700712178174e+16,5173452104619612.0,5656602563264513.0,3134047467870.471,5878291657291.965,82231420788802.06,1734412931767859.0
1224.752613340341,6.5303208880164936e+16,7.799144082786478e+16,5175188688755828.0,5658501327433956.0,3183633712413.9395,5971299503617.951,83532508530150.25,1761854489763853.2
1249.3476656071477,6.532339742532334e+16,7.804411345589806e+16,5176788602895671.0,5660250657961255.0,3233648384448.37,6065111049587.493,84844839434316.53,1789533170849510.0
1274.4346189192906,6.534197815349591e+16,7.809515962042043e+16,5178261099774349.0,5661860671696958.0,3284088890522.9985,6159721434493.479,86168345504841.95,1817447539623405.2
1300.0233112976764,6.53590632562866e+16,7.814470838684507e+16,5179615070420563.0,5663341090005190.0,3334952246264.964,6255125064450.878,87502948488785.02,1845595944333177.2
1326.12377752363,6.537476025001979e+16,7.819288312765386e+16,5180859035353544.0,5664701229138672.0,3386235051826.0576,6351315566341.102,88848559232472.2,1873976503291186.5
1352.7462530741027,6.538917189240752e+16,7.823980141127518e+16,5182001137979154.0,5665949993018004.0,3437933467903.0024,6448285742831.782,90205077052291.42,1902587091607472.0
1379.9011781355848,6.540239612636858e+16,7.828557492302587e+16,5183049140137536.0,5667095868363581.0,3490043192459.909,6546027528713.188,91572389123902.81,1931425328311027.8
1407.5992016982966,6.541452605020345e+16,7.833030941726178e+16,5184010419739601.0,5668146922111290.0,3542559438275.4375,6644531948781.16,92950369893080.64,1960488563927342.5
1435.8511857322626,6.5425649913142936e+16,7.837410469966016e+16,5184891970414236.0,5669110801026783.0,3595476911430.3955,6743789077483.454,94338880511225.48,1989773868576095.5
1464.668209446908,6.543585113511608e+16,7.841705463834771e+16,5185700403074842.0,5669994733418377.0,3648789790843.5444,6843788000531.895,95737768298370.16,2019278020648713.2
1494.0615736358461,6.5445208349424264e+16,7.84592472024049e+16,5186441949301244.0,5670805532834706.0,3702491708954.998,6944516778666.436,97146866236289.98,2048997496120737.5
1524.042805108563,6.5453795466870984e+16,7.850076452610486e+16,5187122466421889.0,5671549603621607.0,3756575733647.4224,7045962413740.606,98565992494083.33,2078928458548918.0
1554.6236612107343,6.546168175977918e+16,7.85416829971082e+16,5187747444172079.0,5672232948202141.0,3811034351485.73,7148110817279.47,99994949988338.83,2109066749797668.2
1585.816134434949,6.5468931964225576e+16,7.858207336670462e+16,5188322012795879.0,5672861175935225.0,3865859452346.2905,7250946781643.3545,101433525979752.64,2139407881534223.8
1617.632457123648,6.547560639874495e+16,7.862200088010304e+16,5188850952453357.0,5673439513401242.0,3921042315496.616,7354453953911.809,102881491707796.6,2169947027526165.8
1650.085106266121,6.548176109770266e+16,7.866152542469582e+16,5189338703790057.0,5673972815958760.0,3976573597176.84,7458614812583.881,104338602064781.81,2200679016769768.0
1683.1868083914435,6.548744795749348e+16,7.870070169417862e+16,5189789379523099.0,5674465580412619.0,4032443319724.623,7563410647172.893,105804595310412.08,2231598327472195.5
1716.9505445592724,6.549271489371602e+16,7.873957936638245e+16,5190206776897118.0,5674921958633065.0,4088640862275.877,7668821540756.369,107279192827674.81,2262699081905440.0
1751.389555450458,6.549760600747714e+16,7.877820329268109e+16,5190594390863505.0,5675345771965872.0,4145154953064.9927,7774826355525.834,108762098920692.55,2293975042145204.5
1786.5173465594671,6.550216175900363e+16,7.881661369686128e+16,5190955427838976.0,5675740526275870.0,4201973663340.0947,7881402721365.096,110253000654942.94,2325419606703229.5
1822.3476934906564,6.550641914678985e+16,7.885484638139072e+16,5191292819902781.0,5676109427469914.0,4259084402901.5747,7988527027472.967,111751567740060.9,2357025808057701.5
1858.8946473604697,6.5510411890568616e+16,7.889293293908896e+16,5191609239296895.0,5676455397351311.0,4316473917265.3413,8096174417032.925,113257452455265.89,2388786311082543.0
1896.1725403076791,6.551417061647079e+16,7.893090096829634e+16,5191907113099590.0,5676781089663820.0,4374128286446.821,8204318784922.274,114770289617304.75,2420693412373431.5
1934.1959911138329,6.5517723042833416e+16,7.896877428973592e+16,5192188637950552.0,5677088906191868.0,4432032925356.82,8312932778444.213,116289696590681.95,2452739040465547.5
1972.9799109361095,6.5521094165219416e+16,7.900657316338813e+16,5192455794713401.0,5677381012792396.0,4490172585796.586,8421987801058.885,117815273339841.11,2484914756936199.0
2012.5395091548316,6.5524306439324456e+16,7.904431450382472e+16,5192710362970796.0,5677659355243764.0,4548531360036.557,8531454019084.62,119346602522894.92,2517211758383619.5
2052.8902993379284,6.552737996057207e+16,7.908201209259291e+16,5192953935257122.0,5677925674807531.0,4607092685961.423,8641300371336.69,120883249626445.25,2549620879272489.5
2094.048105324687,6.553033263932136e+16,7.911967678638749e+16,5193187930943457.0,5678181523410221.0,4665839353763.098,8751494581668.74,122424763141011.5,2582132595635860.5
2136.029067431181,6.553318037074855e+16,7.915731671990064e+16,5193413609700382.0,5678428278363359.0,4724753514162.936,8862003174382.557,123970674776579.23,2614737029623320.0
2178.8496487798047,6.553593719858763e+16,7.91949375023974e+16,5193632084474318.0,5678667156551711.0,4783816688145.328,8972791492471.988,125520499717797.3,2647423954885350.5
2222.5266417554008,6.553861547205902e+16,7.923254240721378e+16,5193844333923823.0,5678899228030991.0,4843009778185.73,9083823718669.834,127073736918384.17,2680182802784783.0
2267.077174590509,6.5541225995433944e+16,7.927013255353525e+16,5194051214272352.0,5679125428987602.0,4902313080958.312,9195062899269.516,128629869434350.45,2713002669426866.5
2312.518718082319,6.5543778169814504e+16,7.930770707995154e+16,5194253470544197.0,5679346574023843.0,4961706301510.33,9306470970697.592,130188364795702.58,2745872323501062.5
2358.8690924439657,6.5546280126828696e+16,7.934526330943371e+16,5194451747159561.0,5679563367742479.0,5021168568893.12,9418008788818.17,131748675416362.48,2778780214928894.5
2406.146474292845,6.554873885404966e+16,7.938279690550795e+16,5194646597873919.0,5679776415614322.0,5080678453242.144,9529636160954.96,133310239042103.89,2811714484313665.0
2454.3694037787022,6.555116031205833e+16,7.942030201952578e+16,5194838495054987.0,5679986234121676.0,5140213984301.334,9641311880622.18,134872479236383.34,2844662973189479.5
2503.5567918542765,6.5553549543159304e+16,7.945777142904501e+16,5195027838298433.0,5680193260178526.0,5199752671389.621,9752993764960.336,136434805904008.84,2877613235068384.0
2553.7279276913623,6.555591077185354e+16,7.949519666743824e+16,5195214962390065.0,5680397859836405.0,5259271524810.09,9864638694877.75,137996615852660.42,2910552547285886.5
2604.9024862451897,6.555824749723934e+16,7.953256814493405e+16,5195400144628570.0,5680600336291007.0,5318747078704.17,9976202657902.303,139557293392322.77,2943467923646175.0
2657.1005359700935,6.556056257758793e+16,7.956987526137758e+16,5195583611527966.0,5680800937210516.0,5378155415355.004,10087640793751.564,141116210972746.9,2976346127869408.0
2710.3425466894955,6.556285830738854e+16,7.960710651106029e+16,5195765544923327.0,5680999861411704.0,5437472190945.389,10198907442630.895,142672729859072.44,3009173687843996.5
2764.6493976232855,6.556513648721106e+16,7.96442495800236e+16,5195946087507324.0,5681197264913271.0,5496672662776.075,10309956196270.861,144226200845771.06,3041936910687113.5
2820.0423855757513,6.556739848676126e+16,7.968129143628354e+16,5196125347827240.0,5681393266399786.0,5555731717949.922,10420739951714.287,145775965009056.5,3074621898616509.0
2876.5432332872665,6.5569645301541576e+16,7.971821841345354e+16,5196303404775236.0,5681587952131192.0,5614623903526.8,10531210967861.998,147321354497882.66,3107214565636315.0
2934.174097953012,6.557187760353635e+16,7.975501628826118e+16,5196480311605167.0,5681781380334701.0,5673323458151.9795,10641320924782.479,148861693363612.25,3139700655038348.5
2992.957579912072,6.557409578636119e+16,7.979167035246712e+16,5196656099510491.0,5681973585116955.0,5731804345158.498,10751020985786.664,150396298428361.66,3172065757719240.5
3052.9167315103136,6.5576300005310184e+16,7.982816547969542e+16,5196830780798076.0,5682164579934156.0,5790040287140.333,10860261862261.678,151924480191945.3,3204295331311617.5
3114.07506614052,6.557849021273784e+16,7.98644861876736e+16,5197004351692069.0,5682354360657833.0,5848004801989.196,10968993881250.305,153445543777229.62,3236374720125322.5
3176.4565674633304,6.5580666189197464e+16,7.990061669637368e+16,5197176794801630.0,5682542908273003.0,5905671240382.418,11077167055752.682,154958789913568.7,3268289175891829.5
3240.085698812597,6.558282757074884e+16,7.993654098252026e+16,5197348081285001.0,5682730191244358.0,5963012824703.774,11184731157716.217,156463515957847.12,3300023879301719.5
3304.987412788849,6.558497387282572e+16,7.997224283090805e+16,5197518172740974.0,5682916167584409.0,6020002689372.31,11291635793667.18,157959016952476.34,3331563962321530.0
3371.187161044626,6.558710451103614e+16,8.000770588294618e+16,5197687022857308.0,5683100786655795.0,6076613922546.776,11397830482923.244,159444586719499.6,3362894531271952.5
3438.7109042655184,6.55892188192448e+16,8.004291368280909e+16,5197854578843696.0,5683283990738116.0,6132819609165.767,11503264738311.79,160919518989748.84,3394000690645349.5
3507.585122350829,6.559131606525847e+16,8.007784972154605e+16,5198020782674859.0,5683465716387100.0,6188592875274.255,11607888149302.467,162383108565777.12,3424867567635310.0
3577.8368247978456,6.559339546441669e+16,8.01124974794609e+16,5198185572167537.0,5683645895612148.0,6243906933578.8955,11711650467445.14,163834652517040.25,3455480337346392.5
3649.4935612938025,6.55954561913564e+16,8.014684046704139e+16,5198348881912857.0,5683824456895854.0,6298735130164.403,11814501693986.754,165273451405562.34,3485824248646478.5
3722.5834325196784,6.559749739019922e+16,8.018086226468035e+16,5198510644083630.0,5684001326076659.0,6353050992293.518,11916392169521.785,166698810540051.38,3515884650618990.5
3797.135101170072,6.559951818338161e+16,8.021454656139523e+16,5198670789134199.0,5684176427113982.0,6406828277202.854,12017272665512.0,168110041256161.5,3545647019566435.5
3873.1778031934737,6.560151767932633e+16,8.024787719271795e+16,5198829246408264.0,5684349682752933.0,6460041021796.548,12117094477491.14,169506462220332.84,3575096986510834.0
3950.741359257343,6.56034949791258e+16,8.028083817789627e+16,5198985944668694.0,5684521015103501.0,6512663593128.659,12215809519751.2,170887400754354.47,3604220365131025.0
4029.85618644249,6.5605449182394616e+16,8.031341375651246e+16,5199140812561163.0,5684690346147605.0,6564670739555.607,12313370421285.84,172252194177517.47,3633003180070678.0
4110.55331017134,6.560737939241843e+16,8.034558842459926e+16,5199293779022319.0,5684857598185231.0,6616037642427.973,12409730622748.352,173600191162958.75,3661431695545261.0
4192.864376374767,6.560928472071536e+16,8.037734697030349e+16,5199444773641227.0,5685022694229753.0,6666739968182.082,12504844474159.941,174930753104509.94,3689492444170243.0
4276.821663902262,6.561116429110742e+16,8.040867450912131e+16,5199593726981954.0,5685185558360630.0,6716753920680.4375,12598667333087.38,176243255490104.06,3717172255927277.0
4362.458097180307,6.5613017243380104e+16,8.043955651870827e+16,5199740570873742.0,5685346116040579.0,6766056293640.765,12691155662988.203,177537089277536.1,3744458287179634.0
4449.807259123913,6.561484273660242e+16,8.046997887324498e+16,5199885238673950.0,5685504294403218.0,6814624522983.842,12782267131405.66,178811662268119.78,3771338049642871.5
4538.903404306392,6.561663995216011e+16,8.049992787731654e+16,5200027665508552.0,5685660022515884.0,6862436738921.2705,12871960707677.768,180066400473549.28,3797799439211835.0
