t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
890.8081430919106,1.0587479693279174e+16,1.1778705852870676e+18,1241216513222694.2,1508973379184450.8,1126544497029267.0,2561509841501083.5,4.586047952274559e+16,1.1149843818401043e+18
908.7243059537487,1.0608699878558328e+16,1.199708621115645e+18,1243704248265906.5,1511997771673613.2,1147392654989512.2,2610355427420160.0,4.673681407086123e+16,1.1358496570638803e+18
926.9987920728238,1.063033676205824e+16,1.221919785804047e+18,1246240834662224.8,1515081553793128.8,1168587528600867.2,2660068736765332.5,4.762878583252576e+16,1.15707068455564e+18
945.6387679142803,1.065239947539497e+16,1.244509240435901e+18,1248827342950918.2,1518226027020362.0,1190133560755071.0,2710663034372925.0,4.853663647111049e+16,1.1786523545242982e+18
964.6515432725658,1.067489733375446e+16,1.2674821712710884e+18,1251464865191923.2,1521432518995853.2,1212035201762102.8,2762151703302937.5,4.946060990817818e+16,1.2005995797399027e+18
984.0445741380172,1.0697839839843872e+16,1.2908437879250445e+18,1254154515429127.5,1524702384086471.5,1234296907251612.2,2814548242301803.0,5.04009522816945e+16,1.2229172937544384e+18
1003.8254656207775,1.07212366879011e+16,1.3145993214616658e+18,1256897430160391.2,1528037003956879.5,1256923135995257.2,2867866263074642.0,5.135791190085646e+16,1.2456104490397207e+18
1024.0019749331932,1.0745097767761436e+16,1.3387540223982272e+18,1259694768814326.2,1531437788149121.8,1279918347649506.5,2922119487360564.5,5.2331739197416296e+16,1.2686840150410775e+18
1044.582014431857,1.0769433168980884e+16,1.3633131586208174e+18,1262547714233658.0,1534906174670293.2,1303287000418450.0,2977321743804700.5,5.332268667338247e+16,1.292142976145329e+18
1065.5736547204942,1.0794253185014888e+16,1.388282013208837e+18,1265457473165144.8,1538443630588128.2,1327033548636307.8,3033486964620570.5,5.433100884497618e+16,1.3159923295618386e+18
1086.9851278149042,1.081956831745184e+16,1.4136658821672484e+18,1268425276755888.8,1542051652634370.5,1351162440269603.8,3090629182036165.5,5.535696218272035e+16,1.3402370831153797e+18
1108.8248303712023,1.0845389280299836e+16,1.4394700720653263e+18,1271452381055859.8,1545731767815726.5,1375678114338947.8,3148762524517316.5,5.6400805047537544e+16,1.3648822529497605e+18
1131.1013269786263,1.0871727004325284e+16,1.4656998975807839e+18,1274540067526570.0,1549485534032229.8,1400584998260719.0,3207901212761746.5,5.74627976227319e+16,1.3899328611411494e+18
1153.823353518199,1.0898592641441484e+16,1.4923606789482332e+18,1277689643555541.5,1553314540702744.0,1425887505109009.5,3268059555457223.5,5.85432018417287e+16,1.415393933220238e+18
1176.999820588563,1.0925997569145686e+16,1.5194577393111245e+18,1280902442976481.5,1557220409397308.2,1451590030798476.8,3329251944797263.0,5.964228131144617e+16,1.4412704956025667e+18
1200.6398170003342,1.0953953395002042e+16,1.546996401976387e+18,1284179826594857.8,1561204794476102.0,1477696951188900.5,3391492851747799.5,6.076030123117163e+16,1.4675675729262103e+18
1224.752613340341,1.0982471961168136e+16,1.574981987571215e+18,1287523182718548.5,1565269383734579.8,1504212619112493.5,3454796821058298.0,6.189752830681477e+16,1.4942901852966103e+18
1249.3476656071477,1.1011565348962574e+16,1.6034198111015142e+18,1290933927693310.5,1569415899054438.2,1531141361325309.0,3519178466010796.0,6.30542306604129e+16,1.5214433454380562e+18
1274.4346189192906,1.1041245883470114e+16,1.632315178911853e+18,1294413506442688.5,1573646097059998.2,1558487475384246.8,3584652462900477.5,6.423067773475978e+16,1.5490320557518382e+18
1300.0233112976764,1.107152613818149e+16,1.661673385546737e+18,1297963393011935.5,1577961769779454.8,1586255226451498.0,3651233545241496.5,6.54271401930331e+16,1.5770613052810394e+18
1326.12377752363,1.110241893966386e+16,1.6914997105134922e+18,1301585091115563.0,1582364745310571.8,1614448844028569.0,3718936497691600.0,6.664388981329636e+16,1.6055360665823846e+18
1352.7462530741027,1.11339373722581e+16,1.7217994149470075e+18,1305280134688022.2,1586856888490102.5,1643072518622278.0,3787776149689816.0,6.788119937775146e+16,1.6344612925055135e+18
1379.9011781355848,1.1166094782798046e+16,1.7525777381770675e+18,1309050088436954.2,1591440101566461.2,1672130398345439.5,3857767368800822.0,6.9139342556621064e+16,1.6638419128804972e+18
1407.5992016982966,1.1198904785347162e+16,1.78383989419899e+18,1312896548398501.0,1596116324874772.2,1701626585455366.0,3928925053760644.0,7.041859378654189e+16,1.6936828311146084e+18
1435.8511857322626,1.1232381265947218e+16,1.8155910680488957e+18,1316821142494015.2,1600887537513670.2,1731565132833550.2,4001264127217797.0,7.171922814335284e+16,1.723988920699533e+18
1464.668209446908,1.1266538387372952e+16,1.8478364120848479e+18,1320825531087462.2,1605755758022987.2,1761950040410340.5,4074799528164697.0,7.304152120916509e+16,1.7547650216306253e+18
1494.0615736358461,1.1301390593886848e+16,1.8805810421756826e+18,1324911407542828.8,1610723045061383.5,1792785251538770.0,4149546204054358.0,7.438574893360568e+16,1.7860159367399926e+18
1524.042805108563,1.1336952615986582e+16,1.9138300337995968e+18,1329080498780730.8,1615791498083012.0,1824074649322115.5,4225519102597423.5,7.57521874891302e+16,1.8177464279456975e+18
1554.6236612107343,1.1373239475138408e+16,1.947588418054783e+18,1333334565833282.5,1620963258012114.2,1855822052900169.0,4302733163235331.0,7.714111312030456e+16,1.8499612124193595e+18
1585.816134434949,1.1410266488488038e+16,1.9818611775849587e+18,1337675404396400.0,1626240507914445.2,1888031213699595.0,4381203308285481.5,7.855280198696283e+16,1.882664958675215e+18
1617.632457123648,1.1448049273540632e+16,2.0166532424228884e+18,1342104845378447.8,1631625473664289.0,1920705811654323.5,4460944433754760.0,7.99875300011558e+16,1.9158622825837386e+18
1650.085106266121,1.1486603752800592e+16,2.051969485755345e+18,1346624755444192.0,1637120424605742.5,1953849451402154.5,4541971399818481.0,8.144557265780494e+16,1.9495577433134687e+18
1683.1868083914435,1.152594615836143e+16,2.0878147196135672e+18,1351237037552863.5,1642727674206858.8,1987465658464505.0,4624299020961778.0,8.292720485899819e+16,1.9837558392050225e+18
1716.9505445592724,1.156609303643463e+16,2.124193690493503e+18,1355943631489139.0,1648449580705162.5,2021557875416522.2,4707942055781712.0,8.443270073185704e+16,2.0184610035818204e+18
1751.389555450458,1.1607061251806636e+16,2.1611110749106586e+18,1360746514385609.8,1654288547742845.5,2056129458055276.2,4792915196448405.0,8.596233343992435e+16,2.0536776005022968e+18
1786.5173465594671,1.1648867992211404e+16,2.1985714748949576e+18,1365647701235421.8,1660247024989975.5,2091183671574480.5,4879233057824478.0,8.751637498803374e+16,2.0894099204590912e+18
1822.3476934906564,1.1691530772605736e+16,2.2365794134312548e+18,1370649245393495.5,1666327508753839.8,2126723686754384.8,4966910166242649.0,8.90950960206241e+16,2.1256621760308815e+18
1858.8946473604697,1.1735067439333354e+16,2.275139329851955e+18,1375753239064668.2,1672532542572407.0,2162752576176359.2,5055960947942267.0,9.069876561348378e+16,2.1624384974933793e+18
1896.1725403076791,1.1779496174163226e+16,2.314255575188491e+18,1380961813777160.2,1678864717789905.2,2199273310471920.8,5146399717166180.0,9.232765105892226e+16,2.1997429283961969e+18
1934.1959911138329,1.182483549818599e+16,2.3539324074891013e+18,1386277140839344.8,1685326674112160.0,2236288754616748.8,5238240663920549.0,9.398201764437814e+16,2.2375794211130516e+18
1972.9799109361095,1.1871104275552396e+16,2.3941739871108623e+18,1391701431778029.5,1691921100139381.0,2273801664280655.5,5331497841400681.0,9.566212842448949e+16,2.2759518323732298e+18
2012.5395091548316,1.1918321717035398e+16,2.434984371994513e+18,1397236938756072.8,1698650733873913.0,2311814682245029.0,5426185153087800.0,9.736824398667491e+16,2.314863918782837e+18
2052.8902993379284,1.1966507383398086e+16,2.476367512931199e+18,1402885954967187.5,1705518363200160.2,2350330334899940.5,5522316339521757.0,9.91006222102882e+16,2.3543193323449226e+18
2094.048105324687,1.2015681188546616e+16,2.5183272488310246e+18,1408650815005591.8,1712526826334024.8,2389351028833534.5,5619904964756959.0,1.0085951801942813e+17,2.394321615988117e+18
2136.029067431181,1.2065863402448094e+16,2.56086730200369e+18,1414533895208099.5,1719679012238749.0,2428879047526884.0,5718964402509044.0,1.026451831295145e+17,2.434874199114242e+18
2178.8496487798047,1.2117074653790824e+16,2.6039912734623186e+18,1420537613965966.2,1726977861004071.2,2468916548168219.0,5819507822002081.0,1.044578657877568e+17,2.475980393175635e+18
2222.5266417554008,1.216933593236408e+16,2.6477026382622336e+18,1426664432003898.8,1734426364185400.5,2509465558600669.0,5921548173526917.0,1.0629781050767112e+17,2.5176433872938767e+18
2267.077174590509,1.222266859113292e+16,2.6920047408869366e+18,1432916852623266.5,1742027565099504.5,2550527974418412.5,6025098173722917.0,1.0816525779782947e+17,2.559866243932115e+18
2312.518718082319,1.227709434798173e+16,2.7369007906945536e+18,1439297421906558.2,1749784559073051.0,2592105556226605.5,6130170290597233.0,1.1006044388504723e+17,2.6026518946337213e+18
2358.8690924439657,1.2332635287100986e+16,2.782393857438229e+18,1445808728879904.5,1757700493640245.8,2634199927080746.5,6236776728297301.0,1.1198360043225285e+17,2.646003135840977e+18
2406.146474292845,1.2389313859987842e+16,2.828486866875136e+18,1452453405630413.5,1765778568685389.8,2676812570121977.0,6344929411653823.0,1.1393495425131576e+17,2.6899226248077445e+18
2454.3694037787022,1.2447152886031862e+16,2.875182596479072e+18,1459234127374811.0,1774022036526419.2,2719944826424692.0,6454639970513839.0,1.1591472701112912e+17,2.7344128756210724e+18
2503.5567918542765,1.2506175552654778e+16,2.92248367127244e+18,1466153612475862.8,1782434201934805.2,2763597893073830.5,6565919723885198.0,1.1792313494130397e+17,2.779476255347114e+18
2553.7279276913623,1.2566405414972848e+16,2.970392559794145e+18,1473214622402763.2,1791018422087437.8,2807772821489061.0,6678779663915933.0,1.1996038853184589e+17,2.8251149803174303e+18
2604.9024862451897,1.2627866394948428e+16,3.0189115702205286e+18,1480419961631661.0,1799778106445667.0,2852470516013728.5,6793230439734357.0,1.2202669222924184e+17,2.8713311125725066e+18
2657.1005359700935,1.2690582779995948e+16,3.0680428466570936e+18,1487772477482274.8,1808716716556683.5,2897691732786395.5,6909282341177772.0,1.2412224412941918e+17,2.9181265564796795e+18
2710.3425466894955,1.275457922100761e+16,3.117788365619538e+18,1495275059886386.0,1817837765772067.5,2943437078913338.5,7026945282440387.0,1.2624723566808736e+17,2.9655030555434414e+18
2764.6493976232855,1.2819880729760786e+16,3.168149932723044e+18,1502930641083949.2,1827144818878345.8,2989707011960073.0,7146228785673383.0,1.2840185130901392e+17,3.0134621894266747e+18
2820.0423855757513,1.28865126756706e+16,3.2191291795995464e+18,1510742195242323.0,1836641491634090.5,3036501839780521.5,7267141964572726.0,1.3058626823084562e+17,3.062005371201796e+18
2876.5432332872665,1.2954500781847614e+16,3.2707275610631675e+18,1518712737994145.0,1846331450208090.0,3083821720701921.0,7389693507993090.0,1.328006560131251e+17,3.1111338448512947e+18
2934.174097953012,1.3023871120421186e+16,3.322946352544524e+18,1526845325889057.5,1856218410512797.0,3131666664084013.0,7513891663629259.0,1.350451763222146e+17,3.160848683037776e+18
2992.957579912072,1.3094650107088e+16,3.375786647815092e+18,1535143055754579.5,1866306137427359.5,3180036531270184.5,7639744221808725.0,1.3731998259788976e+17,3.2111507851638487e+18
3052.9167315103136,1.3166864494843472e+16,3.429249357023258e+18,1543609063961257.5,1876598443904196.5,3228931036948786.0,7767258499443140.0,1.3962521974142752e+17,3.26204087574273e+18
3114.07506614052,1.3240541366854722e+16,3.483335205064192e+18,1552246525587095.0,1887099189953228.5,3278349750941643.5,7896441324188349.0,1.4196102380606995e+17,3.3135195031006095e+18
3176.4565674633304,1.331570812843173e+16,3.538044730305565e+18,1561058653476318.0,1897812281497561.8,3328292100436858.5,8027299018866962.0,1.443275216908032e+17,3.365587038432052e+18
3240.085698812597,1.3392392498054326e+16,3.593378283691974e+18,1570048697187406.2,1908741669094613.5,3378757372682052.5,8159837386209756.0,1.4672483083846294e+17,3.4182436752302863e+18
3304.987412788849,1.3470622497411286e+16,3.649336028250633e+18,1579219941825378.0,1919891346516478.2,3429744718153643.5,8294061693976265.0,1.4915305893923882e+17,3.471489429113508e+18
3371.187161044626,1.3550426440409502e+16,3.705917939021141e+18,1588575706753226.0,1931265349183407.2,3481253154216736.0,8429976660517779.0,1.5161230364070963e+17,3.5253241380693427e+18
3438.7109042655184,1.3631832921109632e+16,3.76312380343213e+18,1598119344177626.0,1942867752444389.5,3533281569289330.5,8567586440849690.0,1.5410265226562582e+17,3.5797474631386317e+18
3507.585122350829,1.3714870800547224e+16,3.8209532221475154e+18,1607854237603844.8,1954702669698821.0,3585828727523175.5,8706894613303644.0,1.5662418153870483e+17,3.6347588895601357e+18
3577.8368247978456,1.379956919239755e+16,3.879405610404687e+18,1617783800155251.0,1966774250353417.0,3638893274012588.5,8847904166832912.0,1.591769573237968e+17,3.6903577283971384e+18
3649.4935612938025,1.3885957447445094e+16,3.9384801998668677e+18,1627911472752538.0,1979086677608707.5,3692473740540820.0,8990617489048672.0,1.617610343728255e+17,3.746543118666642e+18
3722.5834325196784,1.3974065136819354e+16,3.998176041011188e+18,1638240722148403.8,1991644166069746.8,3746568551872040.5,9135036355067448.0,1.6437645608799856e+17,3.8033140299912187e+18
3797.135101170072,1.4063922033960866e+16,4.0584920060736753e+18,1648775038813371.0,2004450959175841.8,3801176032595293.5,9281161917254010.0,1.6702325429884298e+17,3.860669265793031e+18
3873.1778031934737,1.4155558095284314e+16,4.119426792571234e+18,1659517934668814.5,2017511326444559.5,3856294414524608.0,9428994695947026.0,1.6970144905569626e+17,3.918607467048667e+18
3950.741359257343,1.4249003439508108e+16,4.180978927420224e+18,1670472940663671.5,2030829560525684.5,3911921844657673.5,9578534571257752.0,1.7241104844134256e+17,3.9771271166222607e+18
4029.85618644249,1.4344288325623092e+16,4.2431467716699464e+18,1681643604191644.5,2044409974061257.5,3968056393692770.0,9729780776035662.0,1.7515204840255936e+17,4.0362265441937864e+18
4110.55331017134,1.4441443129477908e+16,4.305928525868167e+18,1693033486346192.5,2058256896348388.2,4024696065101635.5,9882731890097306.0,1.7792443260341053e+17,4.09590393179739e+18
4192.864376374767,1.4540498318962454e+16,4.369322236074351e+18,1704646159011150.8,2072374669802292.2,4081838804752936.0,1.0037385835817286e+16,1.8072817230215354e+17,4.1561573199838515e+18
4276.821663902262,1.4641484427775754e+16,4.4333258005350047e+18,1716485201785462.8,2086767646217609.5,4139482511078510.5,1.0193739875183046e+16,1.8356322625373114e+17,4.2169846146192287e+18
4362.458097180307,1.474443202777183e+16,4.497936977033293e+18,1728554198741145.0,2101440182826987.0,4197625045771618.0,1.0351790608417174e+16,1.8642954063982157e+17,4.2783835943299425e+18
4449.807259123913,1.4849371699881848e+16,4.563153390923608e+18,1740856735014367.8,2116396638156778.5,4256264245003006.0,1.0511533974272176e+16,1.8932704902850922e+17,4.3403519186027663e+18
4538.903404306392,1.4956334003619656e+16,4.628972543859285e+18,1753396393230452.0,2131641367680850.0,4315397931137977.5,1.0672965252104696e+16,1.9225567236564682e+17,4.4028871365458616e+18
4629.78147239252,1.5065349445184426e+16,4.695391823219532e+18,1766176749764414.0,2147178719274463.2,4375023924933724.5,1.083607906583662e+16,1.9521531900003485e+17,4.4659866963145006e+18
4722.477101840371,1.5176448444184292e+16,4.762408512238921e+18,1779201370839829.5,2163013028471516.0,4435140058193249.5,1.1000869389911114e+16,1.9820588474455e+17,4.5296479552027725e+18
4817.026643877179,1.5289661299012598e+16,4.830019800840298e+18,1792473808469704.2,2179148613529866.8,4495744186848219.5,1.1167329557350928e+16,2.0122725297538086e+17,4.593868190399708e+18
4913.4671767547225,1.540501815091972e+16,4.898222797168523e+18,1805997596244534.5,2195589770310688.5,4556834204439961.0,1.133545227002642e+16,2.0427929477151616e+17,4.658644610405052e+18
5011.836520289817,1.5522548946834716e+16,4.967014539820062e+18,1819776244973645.2,2212340766979643.2,4618408055963741.0,1.1505229611238246e+16,2.0736186909663674e+17,4.723974367097427e+18
5112.173250695613,1.5642283401001234e+16,5.036392010759308e+18,1833813238187657.2,2229405838539061.8,4680463752038048.0,1.1676653060717642e+16,2.1047482302552237e+17,4.789854568443293e+18
5214.516715709526,1.5764250955506216e+16,5.106352148909528e+18,1848112027511044.2,2246789181202329.2,4742999383356984.0,1.1849713512144262e+16,2.1361799201705056e+17,4.856282291832753e+18
5318.907050023717,1.5888480739791908e+16,5.176891864402409e+18,1862676027915604.8,2264494946623364.5,4806013135379828.0,1.2024401293277118e+16,2.1679120023580106e+17,4.923254598023605e+18
5425.385191024191,1.6015001529256376e+16,5.248008053466341e+18,1877508612866980.8,2282527235996187.0,4869503303209061.0,1.2200706188789182e+16,2.1999426092421504e+17,4.990768545672011e+18
5533.992894844675,1.6143841703061518e+16,5.319697613929537e+18,1892613109378318.2,2300890094041528.5,4933468306603796.0,1.237861746589017e+16,2.2322697682713837e+17,5.058821206423418e+18
5644.772752741568,1.6275029201282686e+16,5.391957461309896e+18,1907992792986733.0,2319587502899636.0,4997906705072840.0,1.255812390281425e+16,2.2648914067048915e+17,5.127409680534352e+18
5757.7682077964,1.640859148154999e+16,5.464784545459404e+18,1923650882670177.5,2338623375950542.0,5062817212988379.0,1.273921382024147e+16,2.2978053569561667e+17,5.196531112990373e+18
5873.023571952328,1.6544555475345838e+16,5.538175867726034e+18,1939590535723998.2,2358001551585471.5,5128198714658237.0,1.2921875115711964e+16,2.331009362507786e+17,5.266182710082227e+18
5990.5840433913745,1.668294754414101e+16,5.61212849859253e+18,1955814842618617.2,2377725786955139.0,5194050279292261.0,1.310609530107987e+16,2.36450108440956e+17,5.336361756397502e+18
6110.495724259202,1.6823793435566222e+16,5.686639595745711e+18,1972326821861282.0,2397799751723105.0,5260371175795680.0,1.3291861543042644e+16,2.3982781083701114e+17,5.407065632180708e+18
6232.805638744386,1.6967118239832764e+16,5.76170642252669e+18,1989129414887097.0,2418227021854710.5,5327160887320966.0,1.347916070676757e+16,2.4323379524494694e+17,5.478291831011077e+18
6357.5617515192735,1.7112946346631636e+16,5.83732636670723e+18,2006225481006119.8,2439011073474104.0,5394419125507443.0,1.3667979402620332e+16,2.4666780753574582e+17,5.550037977742234e+18
6484.812986549659,1.726130140275609e+16,5.913496959532918e+18,2023617792435248.8,2460155276824458.5,5462145844337471.0,1.3858304035986112e+16,2.5012958853597056e+17,5.622301846644594e+18
6614.609246280653,1.741220627070657e+16,5.990215894970183e+18,2041309029445323.0,2481662890368163.0,5530341253536951.0,1.4050120860153214e+16,2.5361887497896243e+17,5.695081379687013e+18
6747.001431206266,1.7565682988552016e+16,6.06748104908932e+18,2059301775655466.8,2503537055066052.5,5599005831447981.0,1.4243416032211642e+16,2.571354005161113e+17,5.768374704890276e+18
6882.041459830391,1.7721752731333224e+16,6.145290499512057e+18,2077598513508258.8,2525780788876501.0,5668140337302233.0,1.4438175671895672e+16,2.6067889678728173e+17,5.842180154681861e+18
7019.782289026999,1.7880435774306074e+16,6.223642544848453e+18,2096201619960540.0,2548396981516625.5,5737745822824271.0,1.4634385923279536e+16,2.64249094549055e+17,5.916496284177516e+18
7160.277934807539,1.8041751458331704e+16,6.302535724044428e+18,2115113362426000.8,2571388389529621.0,5807823643096224.0,1.4832033019209282e+16,2.6784572485898534e+17,5.99132188931285e+18
7303.58349350369,1.8205718157729284e+16,6.381968835557833e+18,2134335895006379.8,2594757631702922.5,5878375466617382.0,1.5031103348330982e+16,2.714685203136049e+17,6.066656024744834e+18
7449.755163373764,1.837235325091143e+16,6.461940956278645e+18,2153871255048945.5,2618507184883091.5,5949403284495564.0,1.5231583524548208e+16,2.751172163374126e+17,6.142498021441349e+18
7598.85026664124,1.8541673094127124e+16,6.542451460106494e+18,2173721360068259.2,2642639380233497.0,6020909418710653.0,1.5433460458715544e+16,2.7879155251954387e+17,6.218847503875102e+18
7750.927271974065,1.8713692998635804e+16,6.623500036096494e+18,2193888005070192.0,2667156399981115.5,6092896529395515.0,1.563672143234768e+16,2.824912739943023e+17,6.295704406736752e+18
7906.0458174135465,1.8888427211634308e+16,6.70508670608355e+18,2214372860315915.0,2692060274698157.5,6165367621084437.0,1.5841354173095038e+16,2.8621613286117203e+17,6.373068991081541e+18
8064.266733761818,1.906588890125328e+16,6.787211841694774e+18,2235177469562954.8,2717352881163619.0,6238326047885080.0,1.6047346931709622e+16,2.899658896393597e+17,6.450941859823838e+18
8225.652068437053,1.9246090145927652e+16,6.86987618065872e+18,2256303248819054.0,2743035940848403.0,6311775517536730.0,1.6254688560196262e+16,2.9374031475137875e+17,6.529323972494017e+18
8390.265109805794,1.9429041928435364e+16,6.953080842321935e+18,2277751485643279.0,2769111019065629.0,6385720094324354.0,1.64633685908174e+16,2.975391900296039e+17,6.608216659174052e+18
8558.17041200191,1.9614754134879224e+16,7.036827342283773e+18,2299523339026707.5,2795579524825577.5,6460164200825849.0,1.6673377315591922e+16,3.013623102391832e+17,6.68762163352944e+18
8729.433820241948,1.9803235558866104e+16,7.121117606063006e+18,2321619839882344.0,2822442711431284.0,6535112618478212.0,1.6884705865903858e+16,3.0520948461015994e+17,6.767541004858289e+18
8904.122496646787,1.999449391111265e+16,7.20595398171235e+18,2344041892171221.5,2849701677847600.0,6610570486956433.0,1.7097346291812e+16,3.0908053837115456e+17,6.847977289081303e+18
9082.304946579723,2.0188535834675884e+16,7.291339251301072e+18,2366790274688005.0,2877357370871922.0,6686543302368557.0,1.7311291640630182e+16,3.129753142764643e+17,6.928933418601372e+18
9264.051045511318,2.0385366925974236e+16,7.377276641189597e+18,2389865643525306.0,2905410588130212.0,6763036914279073.0,1.7526536034326084e+16,3.168936741180306e+17,7.010412750965325e+18
9449.432066421545,2.0584991761725892e+16,7.463769831026353e+18,2413268535231847.5,2933861981916334.5,6840057521582239.0,1.7743074745272598e+16,3.2083550021328877e+17,7.092419076267329e+18
9638.520707749976,2.07874139318893e+16,7.55082296140196e+18,2436999370674204.0,2962712063886920.5,6917611667256550.0,1.7960904269869572e+16,3.248006968596629e+17,7.174956623238707e+18
9831.391121904975,2.099263607864622e+16,7.638440640103717e+18,2461058459606934.0,2991961210617373.5,6995706232040818.0,1.8180022399544276e+16,3.287891917461353e+17,7.258030063977135e+18
10028.118944343074,2.120065994141749e+16,7.726627946920383e+18,2485446005949985.5,3021609670017695.5,7074348427081179.0,1.84004282886344e+16,3.328009373121863e+17,7.341644517275091e+18
10228.781323229936,2.1411486407849492e+16,7.815390436955457e+18,2510162113766094.0,3051657568599363.5,7153545785607779.0,1.8622122518653868e+16,3.368359120442907e+17,7.425805550516694e+18
10433.456949694535,2.1625115570657984e+16,7.904734142416771e+18,2535206793924759.0,3082104919576858.5,7233306153707306.0,1.884510715844712e+16,3.408941217001433e+17,7.510519180120318e+18
10642.226088688425,2.184154679015515e+16,7.994665572858849e+18,2560579971432654.5,3112951631779358.5,7313637680266499.0,1.906938581974531e+16,3.449756004508926e+17,7.595791870514571e+18
10855.170610462194,2.2060778762232292e+16,8.085191713865089e+18,2586281493403470.5,3144197519339921.0,7394548806167728.0,1.929496370765192e+16,3.4908041193187e+17,7.681630531644427e+18
11072.374022671438,2.2282809591510696e+16,8.176320024167278e+18,2612311137633725.5,3175842312121222.0,7476048252824386.0,1.9521847665605504e+16,3.5320865019258035e+17,7.768042515014994e+18
11293.921503124868,2.2507636869315788e+16,8.268058431210311e+18,2638668621744024.0,3207885666828801.0,7558145010149494.0,1.9750046214393e+16,3.573604405372006e+17,7.855035608290678e+18
11519.899933187366,2.2735257756072676e+16,8.360415325181559e+18,2665353612838648.0,3240327178754431.5,7640848324054555.0,1.9979569584817684e+16,3.6153594024731046e+17,7.942618028477721e+18
11750.397931851114,2.2965669067668092e+16,8.45339955153487e+18,2692365737630106.5,3273166394084722.0,7724167683578936.0,2.0210429743663576e+16,3.657353391793002e+17,8.030798413728942e+18
11985.505890488137,2.3198867365268356e+16,8.547020402050334e+18,2719704592968999.5,3306402822702491.5,7808112807752351.0,2.044264041264097e+16,3.699588602296116e+17,8.119585813819395e+18
12225.3160082979,2.343484904803938e+16,8.641287604482516e+18,2747369756713809.5,3340035951401492.0,7892693632293195.0,2.0676217080045972e+16,3.7420675966191245e+17,8.208989679352084e+18
12469.922328463857,2.367361044816533e+16,8.736211310858838e+18,2775360798870518.0,3374065257428969.5,7977920296244865.0,2.091117700491884e+16,3.784793272912234e+17,8.299019849761994e+18
12719.420775033135,2.391514792752948e+16,8.831802084502048e+18,2803677292926843.5,3408490222264960.5,8063803128650585.0,2.1147539213545776e+16,3.827768865211642e+17,8.389686540195976e+18
12973.909190533797,2.4159457975383684e+16,8.928070885857983e+18,2832318827302458.0,3443310345542644.5,8150352635363456.0,2.1385324488208588e+16,3.870997942316051e+17,8.48100032735457e+18
13233.487374344473,2.4406537306310864e+16,9.025029057220473e+18,2861285016833594.0,3478525159010281.5,8237579486084176.0,2.162455534815197e+16,3.914484405152725e+17,8.572972134388809e+18
13498.257121831362,2.465638295776397e+16,9.122688306452128e+18,2890575514207937.0,3514134240432968.5,8325494501712985.0,2.1865256022806336e+16,3.9582324826315834e+17,8.665613214952038e+18
13768.32226426799,2.4908992386456e+16,9.221060689806755e+18,2920190021264850.5,3550137227330539.0,8414108642095400.0,2.2107452417372056e+16,4.002246725999156e+17,8.758935136512324e+18
14043.78870955335,2.516436356287366e+16,9.32015859396546e+18,2950128300075636.5,3586533830448021.5,8503432994233126.0,2.2351172070941204e+16,4.0465320017179674e+17,8.852949763035095e+18
14324.764483744417,2.5422495063192724e+16,9.419994717402575e+18,2980390183719147.5,3623323846855797.5,8593478761022749.0,2.2596444107401972e+16,4.091093482910656e+17,8.947669237149316e+18
14611.359773419306,2.568338615788772e+16,9.520582051200756e+18,3010975586669931.0,3660507172578749.0,8684257250574407.0,2.2843299179439024e+16,4.1359366394216115e+17,9.04310596191144e+18
14903.686968887692,2.5947036896355164e+16,9.621933859437083e+18,3041884514718913.0,3698083814656952.5,8775779866153072.0,2.3091769406007964e+16,4.1810672265621094e+17,9.139272582282978e+18
15201.860708265447,2.6213448186896172e+16,9.724063659261415e+18,3073117074350201.5,3736053902545300.0,8868058096772382.0,2.3341888303725268e+16,4.226491272617726e+17,9.236181966435357e+18
15505.997922430757,2.6482621871448864e+16,9.826985200787898e+18,3104673481502208.0,3774417698764577.0,8961103508461058.0,2.359369071266995e+16,4.272215065208396e+17,9.333847186994235e+18
15816.217880879372,2.675456079450429e+16,9.930712446917288e+18,3136554069646967.5,3813175608723695.0,9054927736209006.0,2.3847212717146824e+16,4.318245136602305e+17,9.432281502330819e+18
16132.64223849696,2.7029268865694296e+16,1.0035259553203517e+19,3168759297127674.0,3852328189639968.0,9149542476588928.0,2.410249156200513e+16,4.364588248094719e+17,9.53149833800297e+18
16455.3950832669,2.7306751115599148e+16,1.0140640847872782e+19,3201289753701155.5,3891876158493071.0,9244959481037236.0,2.4359565565143676e+16,4.411251373570446e+17,9.631511268441793e+18
16784.602984932237,2.7587013744385172e+16,1.0246870812095013e+19,3234146166239893.0,3931820398957079.5,9341190549766694.0,2.4618474026861256e+16,4.458241682375943e+17,9.732333998971218e+18
17120.39504463088,2.787006416295117e+16,1.0353964060599314e+19,3267329403555850.5,3972161967264792.0,9438247526271992.0,2.4879257136733904e+16,4.505566521631561e+17,9.833980348239387e+18
17462.9029455235,2.8155911026331584e+16,1.0461935322715668e+19,3300840480316400.0,4012902096968533.0,9536142292379066.0,2.51419558787076e+16,4.553233398117617e+17,9.936464231129166e+18
17812.26100443397,2.844456425917429e+16,1.0570799423911897e+19,3334680560031254.5,4054042202571346.0,9634886763778418.0,2.5406611935095856e+16,4.601249959869168e+17,1.003979964220433e+19
