t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.7110024081929248e+16,7.294838347094085e+16,969507417466383.9,967984431638156.4,149069810026354.66,244815923006304.06,2778437725007043.0,5.072854408186742e+16
154.9558259441588,1.715321993590456e+16,7.419900630161616e+16,971955029500859.5,970428198755296.5,152386769550024.0,250298703795417.5,2840690310482554.5,5.186002735362742e+16
158.15494246304198,1.719605313321475e+16,7.54727405932353e+16,974382092275620.8,972851448893048.8,155768198243783.78,255889635357752.8,2904172115489326.5,5.3013623969760936e+16
161.41804131230282,1.7238533244523164e+16,7.677001319229856e+16,976789148094352.5,975254723503200.5,159215220872751.16,261590670887532.38,2968905391722786.0,5.418972479269484e+16
164.7464021385489,1.7280669986178058e+16,7.809125791789282e+16,979176747515706.6,977638572279532.8,162728979973073.78,267403797079137.4,3034912774557421.5,5.53887270603098e+16
168.14133018131986,1.732247321795127e+16,7.943691564630947e+16,981545449225154.0,980003553029888.2,166310636053361.44,273331034619697.4,3102217288769966.0,5.661103446666008e+16
171.60415678494627,1.7363952940840666e+16,8.080743439532733e+16,983895819910480.5,982350231551851.0,169961367793650.3,279374438683195.2,3170842354284522.0,5.785705724226292e+16
175.1362399206452,1.7405119294940588e+16,8.220326940806965e+16,986228434141103.5,984679181512258.2,173682372241602.8,285536099425765.3,3240811791936102.0,5.912721223387217e+16
178.73896471905812,1.7445982557383378e+16,8.362488323634893e+16,988543874251458.1,986990984330758.1,177474865005656.72,291818142481875.2,3312149829249160.5,6.042192298364668e+16
182.41374401343927,1.7486553140356702e+16,8.507274582340525e+16,990842730228613.5,989286229067622.8,181340080444807.4,298222729461049.5,3384881106227403.0,6.174161980761908e+16
186.16201889370805,1.7526841589199e+16,8.654733458594002e+16,993125599604402.0,991565512316024.2,185279271854704.3,304752058444776.2,3459030681151076.5,6.308673987336995e+16
189.9852592715822,1.7566858580578246e+16,8.804913449534438e+16,995393087352177.9,993829438098977.8,189293711649731.06,311408364483230.44,3534624036377622.0,6.445772727680443e+16
193.88496445701387,1.7606614920756188e+16,8.957863815801653e+16,997645805788493.5,996078617771156.1,193384691540721.03,318193920091431.75,3611687084141489.5,6.585503311792716e+16
197.86266374615414,1.7646121543942576e+16,9.113634589465754e+16,999884374479834.9,998313669925771.6,197553522707956.72,325111035744420.4,3690246172348699.0,6.7279115575508216e+16
201.91991702107723,1.7685389510742414e+16,9.272276581842931e+16,1002109420154631.2,1000535220306738.1,201801535969077.4,332162060371034.1,3770328090361472.5,6.873043998052397e+16
206.05831536149879,1.7724430006699532e+16,9.433841391186051e+16,1004321576620746.0,1002743901726278.2,206130081941518.8,339349381845847.56,3851960074768173.0,7.0209478888258424e+16
210.27948166872878,1.7763254340940492e+16,9.598381410237051e+16,1006521484688615.5,1004940353988187.0,210540531199089.47,346675427478805.6,3935169815133387.5,7.171671214894204e+16
214.58507130210336,1.780187394492109e+16,9.76594983362873e+16,1008709792100239.8,1007125223816936.5,215034274422267.84,354142664502072.44,4019985459722894.5,7.325262697680182e+16
218.97677272814542,1.7840300371279374e+16,9.936600665122256e+16,1010887153464181.8,1009299164792775.6,219612722541809.94,361753600553593.9,4106435621198138.0,7.481771801739269e+16
223.45630818270834,1.787854529279806e+16,1.01103887246668e+17,1013054230196778.2,1011462837293024.4,224277306875221.66,369510784156849.2,4194549382274175.5,7.641248741307411e+16
228.02543434636252,1.791662050147901e+16,1.0287369655266789e+17,1015211690469692.0,1013616908439732.8,229029479255651.1,377416805196248.0,4284356301335410.5,7.803744486649202e+16
232.68594303328976,1.7954537907733278e+16,1.0467599929641488e+17,1017360209164019.8,1015762052053828.0,233870712152736.9,385474295387599.94,4375886418002561.0,7.969310770192107e+16
237.43966189395556,1.7992309539688588e+16,1.0651136856662275e+17,1019500467831060.8,1017898948615972.4,238802498784926.06,393685928743064.44,4469170258644490.5,8.138000092431474e+16
242.28845513183467,1.8029947542617876e+16,1.0838038587550597e+17,1021633154659917.2,1020028285234200.4,243826353222780.66,402054422029970.3,4564238841828101.0,8.309865727591302e+16
247.23422423447136,1.806746417849061e+16,1.1028364121820646e+17,1023758964452086.8,1022150755618558.8,248943810482748.3,410582535222851.06,4661123683699053.0,8.484961729024054e+16
252.2789087191608,1.810487182564968e+16,1.1222173312949235e+17,1025878598603151.6,1024267060062804.2,254156426610885.78,419273071948041.44,4759856803286112.0,8.66334293433317e+16
257.42448689354404,1.8142182978616268e+16,1.1419526873755186e+17,1027992765091708.5,1026377905433395.0,259465778755981.5,428128879920119.3,4860470727721221.0,8.84506497020132e+16
262.67297663141494,1.8179410248024252e+16,1.1620486381469594e+17,1030102178475676.4,1028484005165748.9,264873465231532.06,437152851369491.25,4962998497367439.0,9.030184256906181e+16
268.0264361640432,1.8216566360687e+16,1.1825114282478003e+17,1032207559896056.6,1030586079268037.5,270381105565993.38,446347923460349.75,5067473670846283.0,9.218758012505624e+16
273.48696488732406,1.825366415979749e+16,1.2033473896714797e+17,1034309637088286.6,1032684854332509.5,275990340540713.9,455717078698224.94,5173930329955864.0,9.410844256673477e+16
279.05670418507054,1.8290716605264596e+16,1.2245629421689189e+17,1036409144401285.2,1034781063554502.8,281702832214951.7,465263345326324.75,5282403084470733.0,9.606501814165938e+16
284.73783826877195,1.8327736774185736e+16,1.2461645936121864e+17,1038506822824253.2,1036875446759207.2,287520263937344.3,474989797709801.25,5392927076814004.0,9.805790317898837e+16
290.5325950341474,1.836473786145912e+16,1.2681589403170558e+17,1040603420021339.0,1038968750436274.8,293444340343192.3,484899556707071.75,5505537986592012.0,1.0008770211614646e+17
296.44324693483037,1.8401733180535188e+16,1.2905526673221624e+17,1042699690374238.9,1041061727782349.4,299476787336904.2,494995790027282.7,5620272034981309.0,1.0215502752117867e+17
302.47211187352696,1.843873616430954e+16,1.3133525486224984e+17,1044796395032777.1,1043155138751579.6,305619352058915.3,505281712572961.06,5737165988957424.0,1.0426050011056698e+17
308.6215541109975,1.8475760366158132e+16,1.3365654473548182e+17,1046894301973582.1,1045249750114181.1,311873802836399.44,515760586766868.7,5856257165354393.0,1.0640474876227827e+17
314.8939851932175,1.8512819461115468e+16,1.360198315932433e+17,1048994186066829.2,1047346335523097.4,318241929117055.6,526435722862041.44,5977583434743574.0,1.0858841052381536e+17
321.29186489708184,1.8549927247196924e+16,1.3842581961269701e+17,1051096829151170.1,1049445675588796.0,324725541385242.44,537310479233937.2,6101183225119990.0,1.1081213061502115e+17
327.81770219502346,1.8587097646865308e+16,1.4087522190943242e+17,1053203020116846.0,1051548557962260.6,331326471059712.1,548388262653612.8,6227095525383791.0,1.13076562425391e+17
334.47405623892394,1.862434470864272e+16,1.4336876053422123e+17,1055313554997003.8,1053655777426159.4,338046570372182.25,559672528540760.75,6355359888604003.0,1.1538236750563819e+17
341.2635373637024,1.866168260886795e+16,1.459071664636477e+17,1057429237067284.1,1055768135994276.4,344887712225959.9,571166781195439.8,6486016435051439.0,1.1773021555324558e+17
348.1888081109765,1.869912565359912e+16,1.4849117958433312e+17,1059550876953637.6,1057886443019152.5,351851790033827.1,582874574007261.4,6619105854986713.0,1.2012078439173334e+17
355.252584273196,1.8736688280662564e+16,1.511215486704516e+17,1061679292748402.9,1060011515307997.5,358940717534349.94,594799509640762.8,6754669411189449.0,1.225547599433679e+17
362.4576359586599,1.877438506184708e+16,1.537990313542437e+17,1063815310134655.2,1062144177246828.1,366156428585797.75,606945240195645.4,6892748941213406.0,1.2503283619502026e+17
369.80678867783314,1.8812230705243796e+16,1.5652439408921168e+17,1065959762518789.6,1064285260932846.9,373500876936815.7,619315467340505.0,7033386859352489.0,1.2755571515688638e+17
377.3029244513898,1.885024005773148e+16,1.5929841210567696e+17,1068113491171334.8,1066435606315042.9,380976035972965.6,631913942418657.6,7176626158301629.0,1.3012410681376581e+17
384.9489829404176,1.888842810760638e+16,1.6212186935837194e+17,1070277345375980.5,1068596061342969.6,388583898438273.7,644744466524581.4,7322510410495856.0,1.3273872906858808e+17
392.74796259922596,1.89268099873564e+16,1.649955584657352e+17,1072452182586759.0,1070767482123696.5,396326476130862.44,657810890549458.4,7471083769110807.0,1.3540030767787734e+17
400.7029218512105,1.8965400976578668e+16,1.6792028064055536e+17,1074638868593383.4,1072950733086871.1,404205799571765.7,671117115194264.2,7622390968706497.0,1.381095761788239e+17
408.8169802882347,1.9004216505039984e+16,1.708968456116222e+17,1076838277694641.6,1075146687157854.0,412223917645984.06,684667090948775.0,7776477325496635.0,1.4086727580763853e+17
417.09331989399936,1.904327215587872e+16,1.739260715360162e+17,1079051292879827.6,1077356225938859.9,420382897214837.5,698464818034824.0,7933388737223918.0,1.436741554088451e+17
425.53518629187937,1.9082583668947188e+16,1.7700878490166672e+17,1081278806018153.0,1079580239898069.9,428684822698660.6,712514346312065.9,8093171682622224.0,1.465309713351707e+17
434.14589001771697,1.91221669442937e+16,1.801458204198103e+17,1083521718056018.4,1081819628566592.2,437131795628854.5,726819775144490.8,8255873220445010.0,1.4943848733767555e+17
442.92880781807133,1.9162038045781748e+16,1.8333802090694723e+17,1085780939222117.4,1084075300743252.2,445725934168319.7,741385253225814.2,8421540988039362.0,1.5239747444576614e+17
451.8873839744328,1.920221320484631e+16,1.8658623715591798e+17,1088057389240254.2,1086348174707065.6,454469372599279.0,756214978361867.2,8590223199443740.0,1.5540871083671933e+17
461.02513165392145,1.924270882438383e+16,1.8989132779569165e+17,1090351997549786.6,1088639178437341.0,463364260777468.4,771313197208001.8,8761968642987312.0,1.5847298169434762e+17
470.3456342869999,1.928354148277555e+16,1.9325415913945094e+17,1092665703533587.0,1090949249841280.1,472412763551697.0,786684204959522.9,8936826678367726.0,1.6159107905642173e+17
479.8525469727399,1.9324727938041264e+16,1.966756050205688e+17,1094999456753402.2,1093279336988971.5,481617060147745.9,802332344993022.6,9114847233183466.0,1.6476380165046064e+17
489.5495979121947,1.9366285132121076e+16,2.0015654661603904e+17,1097354217192489.5,1095630398355639.8,490979343515581.94,818262008456516.4,9296080798896432.0,1.679919547175011e+17
499.4405898704386,1.9408230195283896e+16,2.0369787225694224e+17,1099730955505392.1,1098003403071028.8,500501819638845.75,834477633806127.0,9480578426199324.0,1.7127634982343773e+17
509.52940166784737,1.9450580450658468e+16,2.073004772254997e+17,1102130653274705.8,1100399331175778.4,510186706805602.6,850983706287087.6,9668391719761696.0,1.7461780465753674e+17
519.8199897012043,1.9493353418885864e+16,2.1096526353827274e+17,1104554303274680.0,1102819173884594.1,520036234839286.7,867784757356692.5,9859572832328154.0,1.780171428177033e+17
530.3163894952285,1.9536566822888824e+16,2.146931397150588e+17,1107002909741484.2,1105263933856092.9,530052644288831.7,884885364046801.9,1.005417445814058e+16,1.8147519358209616e+17
541.022717285133,1.9580238592755868e+16,2.1848502053302848e+17,1109477488649947.2,1107734625469116.0,540238185576947.06,902290148263453.6,1.025224982565654e+16,1.8499279166665686e+17
551.9431716308356,1.9624386870736444e+16,2.223418267656372e+17,1111979067996591.5,1110232275105312.1,550595118105514.7,920003776021012.5,1.0453852689533984e+16,1.885707769681386e+17
563.0820350634524,1.966903001634279e+16,2.262644849058494e+17,1114508688088734.8,1112757921437785.4,561125709317078.7,938030956608267.6,1.0659037321852748e+16,1.9220999429220173e+17
574.4436757647214,1.9714186611555388e+16,2.302539268732021e+17,1117067401839442.5,1115312615725582.4,571832233711447.1,956376441683833.5,1.0867858502541562e+16,1.9591129306614448e+17
586.0325492800159,1.9759875466127348e+16,2.343110897042365e+17,1119656275068080.1,1117897422113779.0,582716971816378.0,975045024298064.8,1.1080371508979164e+16,1.9967552703583382e+17
597.8532002656162,1.980611562298285e+16,2.3843691522581786e+17,1122276386806219.4,1120513417938903.8,593782209111393.6,994041537838737.8,1.1296632104736596e+16,2.0350355394640317e+17
609.9102642709286,1.9852926363705556e+16,2.4263234971085978e+17,1124928829608621.6,1123161694039424.2,605030234903760.9,1013370854897585.8,1.151669652742764e+16,2.0739623520627725e+17
622.2084695563472,1.990032721411077e+16,2.4689834351598275e+17,1127614709868978.8,1125843355071000.1,616463341155685.8,1033037886054765.5,1.1740621475632916e+16,2.113544355340893e+17
634.7526389474741,1.9948337949896436e+16,2.51235850700613e+17,1130335148140114.0,1128559519826190.2,628083821261836.0,1053047578578250.9,1.1968464094862754e+16,2.1537902258804742e+17
647.5476917264236,1.999697860236696e+16,2.5564582862704035e+17,1133091279458306.0,1131311321558242.5,639893968776279.2,1073404915035073.6,1.2200281962522528e+16,2.1947086657732307e+17
660.5986455609521,2.0046269464222984e+16,2.6012923754096746e+17,1135884253671359.0,1134099908308667.2,651896076088012.6,1094114911811274.9,1.2436133071844244e+16,2.2363083985502096e+17
673.9106184721712,2.009623109541015e+16,2.6468704013204576e+17,1138715235770028.8,1136926443238145.0,664092433044251.9,1115182617537372.6,1.2676075814746156e+16,2.2785981649229965e+17
687.4888308416147,2.01468843290208e+16,2.69320201073943e+17,1141585406222396.2,1139792104960357.2,676485325520717.1,1136613111416069.2,1.2920168963582602e+16,2.3215867183322003e+17
701.338607458447,2.0198250277238616e+16,2.74029686543458e+17,1144495961310741.5,1142698087878348.2,689077033938193.4,1158411501448860.2,1.3168471651744056e+16,2.3652828202989904e+17
715.4653796076159,2.0250350337319536e+16,2.7881646371821194e+17,1147448113470427.8,1145645602522866.8,701869831724665.9,1180582922558185.0,1.3421043353068126e+16,2.4096952355754806e+17
729.8746871997682,2.030320619759918e+16,2.8368150025246205e+17,1150443091630301.0,1148635875892238.5,714865983722428.5,1203132534601623.5,1.367794386001985e+16,2.4548327270899645e+17
744.5721809437637,2.0356839843517188e+16,2.886257637305747e+17,1153482141554043.0,1151670151793178.5,728067744539595.5,1226065520274678.5,1.3939233260600184e+16,2.5007040506829568e+17
759.563624562639,2.041127356364797e+16,2.9365022109770906e+17,1156566526181906.0,1154749691181978.8,741477356845493.5,1249387082898542.8,1.4204971913939874e+16,2.5473179496301306e+17
774.8548970538918,2.0466529955727096e+16,2.9875583806728576e+17,1159697525972182.0,1157875772505473.5,755097049609542.9,1273102444089233.0,1.4475220424535896e+16,2.59468314894846e+17
790.4519949949697,2.052263193266194e+16,3.0394357850479866e+17,1162876439241768.8,1161049692041021.8,768929036283220.8,1297216841304468.2,1.475003961508601e+16,2.6428083494818032e+17
806.3610348948691,2.0579602728512216e+16,3.0921440378757037e+17,1166104582505075.0,1164272764234929.2,782975512924862.5,1321735525264495.8,1.5029490497877392e+16,2.691702221762515e+17
822.5882555927666,2.063746590442947e+16,3.145692721400438e+17,1169383290810536.2,1167546322038396.0,797238656267088.0,1346663757243206.2,1.5313634244683656e+16,2.7413733996457094e+17
839.140020704622,2.0696245354538376e+16,3.2000913794422784e+17,1172713918073905.5,1170871717240309.5,811720621726755.2,1372006806225631.5,1.560253215512456e+16,2.7918304737129878e+17
856.0228211187144,2.0755965311746816e+16,3.255349510249415e+17,1176097837407427.5,1174250320795896.2,826423541357433.2,1397769945928054.0,1.589624562344181e+16,2.8430819844426397e+17
873.2432775410888,2.0816650353466124e+16,3.311476559094895e+17,1179536441444007.2,1177683523150371.0,841349521744474.1,1423958451676853.2,1.6194836103643714e+16,2.8951364151436365e+17
890.8081430919106,2.0878325407225456e+16,3.3684819106146874e+17,1183031142655317.8,1181172734556545.5,856500641842906.0,1450577597142146.0,1.6498365072971636e+16,2.9480021846507424e+17
908.7243059537487,2.0941015756161e+16,3.4263748808838246e+17,1186583373662821.0,1184719385385381.5,871878950758448.5,1477632650922353.2,1.680689399363958e+16,3.001687639778523e+17
926.9987920728238,2.1004747044358956e+16,3.4851647092280006e+17,1190194587540549.8,1188324926428270.0,887486465472071.0,1505128872975700.2,1.7120484272798632e+16,3.056201047532262e+17
945.6387679142803,2.1069545282032692e+16,3.544860549768011e+17,1193866258108440.0,1191990829189920.8,903325168508699.0,1533071510894732.8,1.7439197220677946e+16,3.1115505870738854e+17
964.6515432725658,2.1135436850509548e+16,3.6054714626948045e+17,1197599880214906.8,1195718586170487.0,919397005550684.1,1561465796019893.2,1.7763094006852314e+16,3.167744341441623e+17
984.0445741380172,2.120244850700407e+16,3.667006405273338e+17,1201396970007306.2,1199509711135601.2,935703882996942.6,1590316939388166.8,1.8092235614587784e+16,3.224790289022138e+17
1003.8254656207775,2.1270607389150812e+16,3.729474222573532e+17,1205259065188771.2,1203365739372817.2,952247665468667.1,1619630127512886.5,1.8426682793215716e+16,3.28269629477443e+17
1024.0019749331932,2.133994101926955e+16,3.7928836379271066e+17,1209187725259922.5,1207288227932922.5,969030173262776.5,1649410517990732.2,1.8766496008485268e+16,3.3414701012050944e+17
1044.582014431857,2.1410477308333936e+16,3.857243243109381e+17,1213184531743701.0,1211278755854442.5,986053179754337.2,1679663234932040.0,1.9111735390845696e+16,3.4011193190947386e+17
1065.5736547204942,2.148224455961077e+16,3.922561488245674e+17,1217251088391614.2,1215338924369540.2,1003318408749396.1,1710393364210535.5,1.946246068160835e+16,3.4616514179762714e+17
1086.9851278149042,2.155527147193827e+16,3.988846671441979e+17,1221389021369478.2,1219470357089479.8,1020827531789827.6,1741605948528657.5,1.9818731176939864e+16,3.52307371636543e+17
1108.8248303712023,2.162958714260681e+16,4.056106928140498e+17,1225599979420651.8,1223674700167595.5,1038582165411929.8,1773305982294690.2,2.0180605669637276e+16,3.585393371745109e+17
1131.1013269786263,2.170522106980461e+16,4.1243502202006106e+17,1229885634004622.0,1227953622437670.5,1056583868360710.8,1805498406307997.5,2.054814238863734e+16,3.648617370305088e+17
1153.823353518199,2.1782203154589184e+16,4.1935843247066797e+17,1234247679408705.8,1232308815525456.8,1074834138761960.8,1838188102248679.0,2.0921398936211404e+16,3.7127525164392275e+17
1176.999820588563,2.1860563702341104e+16,4.2638168225043014e+17,1238687832830423.2,1236741993930909.5,1093334411254400.4,1871379886968159.2,2.130043222280007e+16,3.777805422003046e+17
1200.6398170003342,2.194033342365566e+16,4.335055086467316e+17,1243207834428025.5,1241254895078660.2,1112086054084343.8,1905078506577164.8,2.1685298399439724e+16,3.843782495334683e+17
1224.752613340341,2.202154343462471e+16,4.4073062694983597e+17,1247809447336475.2,1245849279333939.0,1131090366165518.2,1939288630327794.2,2.2076052787737932e+16,3.910689930043092e+17
1249.3476656071477,2.2104225256458212e+16,4.480577292266066e+17,1252494457645985.2,1250526929981173.8,1150348574106903.8,1974014844286454.2,2.247274980735159e+16,3.9785336935677626e+17
1274.4346189192906,2.2188410814392108e+16,4.554874830683066e+17,1257264674340134.5,1255289653162200.8,1169861829211521.8,2009261644794567.0,2.287544290092631e+16,4.047319515514798e+17
1300.0233112976764,2.227413243582561e+16,4.630205303128937e+17,1262121929190346.8,1260139277770886.2,1189631204449403.2,2045033431714074.8,2.3284184456455652e+16,4.117052875774876e+17
1326.12377752363,2.2361422847629e+16,4.7065748574231834e+17,1267068076603301.2,1265077655300809.0,1209657691408105.2,2081334501455108.0,2.3699025727020548e+16,4.187738992429013e+17
1352.7462530741027,2.2450315172557932e+16,4.78398935755393e+17,1272104993417796.2,1270106659642417.0,1229942197224270.0,2118169039783099.5,2.4120016747871576e+16,4.25938280944896e+17
1379.9011781355848,2.2540842924708548e+16,4.8624543701683386e+17,1277234578647197.5,1275228186825895.5,1250485541499975.0,2155541114403085.2,2.4547206250818144e+16,4.331988984199305e+17
1407.5992016982966,2.26330400039429e+16,4.941975150831691e+17,1282458753163571.5,1280444154705784.5,1271288453207714.8,2193454667319009.5,2.4980641575891804e+16,4.405561874749385e+17
1435.8511857322626,2.2726940689210864e+16,5.022556630062494e+17,1287779459319284.0,1285756502583182.0,1292351567588068.8,2231913506966175.8,2.5420368580253876e+16,4.4801055270032845e+17
1464.668209446908,2.2822579630690544e+16,5.1042033991515846e+17,1293198660501653.0,1291167190761098.0,1313675423044197.0,2270921300115166.0,2.5866431544317544e+16,4.555623661657287e+17
1494.0615736358461,2.2919991840666524e+16,5.186919695773952e+17,1298718340616081.2,1296678200028387.2,1335260458037547.8,2310481563545953.0,2.6318873075063116e+16,4.6321196609943744e+17
1524.042805108563,2.301921268305887e+16,5.2707093894024966e+17,1304340503492725.0,1302291531067354.5,1357107007989136.2,2350597655491146.0,2.677773400652174e+16,4.709596555526283e+17
1554.6236612107343,2.3120277861513532e+16,5.355575966533527e+17,1310067172211682.0,1308009203780011.0,1379215302191004.2,2391272766847654.5,2.7243053297413132e+16,4.7880570104939635e+17
1585.816134434949,2.3223223405960164e+16,5.4415225157346566e+17,1315900388341299.5,1313833256527566.8,1401585460732506.8,2432509912156532.5,2.771486792592185e+16,4.867503312238258e+17
1617.632457123648,2.3328085657538456e+16,5.5285517125257555e+17,1321842211084054.2,1319765745277662.0,1424217491446164.0,2474311920350945.0,2.8193212781604536e+16,4.947937354452739e+17
1650.085106266121,2.343490125178936e+16,5.61666580410507e+17,1327894716324110.8,1325808742653416.8,1447111286877832.2,2516681425272804.0,2.8678120554422464e+16,5.0293606243316704e+17
1683.1868083914435,2.3543707100004372e+16,5.7058665939322426e+17,1334059995570545.2,1331964336878307.5,1470266621286089.5,2559620855959007.0,2.9169621620901324e+16,5.111774188626243e+17
1716.9505445592724,2.3654540368620724e+16,5.796155426181172e+17,1340340154789756.0,1338234630610432.5,1493683147675608.8,2603132426698601.5,2.9667743927423864e+16,5.195178679622981e+17
1751.389555450458,2.3767438456544956e+16,5.887533170075835e+17,1346737313120589.8,1344621739659636.0,1517360394869424.0,2647218126862834.5,3.017251287066808e+16,5.2795742810585946e+17
1786.5173465594671,2.388243897028395e+16,5.980000204122743e+17,1353253601465186.0,1351127791580568.5,1541297764624837.0,2691879710510520.0,3.0683951175209084e+16,5.3649607139860096e+17
1822.3476934906564,2.399957969675851e+16,6.07355640025409e+17,1359891160948479.2,1357754924134623.8,1565494528797678.2,2737118685771753.5,3.1202078768310668e+16,5.451337222606858e+17
1858.8946473604697,2.4118898573667576e+16,6.168201107896138e+17,1366652141238979.5,1364505283613349.5,1589949826559599.5,2782936304013600.5,3.172691265193889e+16,5.538702560085826e+17
1896.1725403076791,2.4240433657270064e+16,6.263933137977871e+17,1373538698723173.2,1371381023015694.8,1614662661672828.8,2829333548792050.0,3.225846677203919e+16,5.62705497436274e+17
1934.1959911138329,2.4364223087444624e+16,6.36075074689459e+17,1380552994525693.8,1378384300071320.8,1639631899826706.0,2876311124595273.0,3.2796751885125224e+16,5.716392193978692e+17
1972.9799109361095,2.4490305049885044e+16,6.458651620442518e+17,1387697192367196.2,1385517275101846.0,1664856266040118.5,2923869445383834.5,3.3341775422238576e+16,5.806711413932343e+17
2012.5395091548316,2.4618717735284336e+16,6.557632857739604e+17,1394973456251621.5,1392782108711696.0,1690334342133647.2,2972008622934525.0,3.3893541350347024e+16,5.89800928158298e+17
2052.8902993379284,2.474949929535834e+16,6.657690955148621e+17,1402383947974332.2,1400180959300205.8,1716064564275024.8,3020728454994968.5,3.4452050031259416e+16,5.990281882617007e+17
2094.048105324687,2.4882687795555144e+16,6.758821790218227e+17,1409930824442494.5,1407715980386181.8,1742045220601035.5,3070028413257500.5,3.5017298078146524e+16,6.083524727094345e+17
2136.029067431181,2.501832116429563e+16,6.861020605658275e+17,1417616234798870.2,1415389317736217.2,1768274448918786.8,3119907631161293.5,3.5589278209769704e+16,6.177732735591455e+17
2178.8496487798047,2.5156437138586188e+16,6.964281993365107e+17,1425442317340090.5,1423203106287816.8,1794750234488663.0,3170364891533097.5,3.616797910252983e+16,6.272900225457453e+17
2222.5266417554008,2.5297073205846016e+16,7.068599878512969e+17,1433411196220389.5,1431159466858291.2,1821470407890979.5,3221398614077690.5,3.675338524046526e+16,6.369020897199387e+17
2267.077174590509,2.544026654178824e+16,7.173967503727192e+17,1441524977931759.5,1439260502630460.2,1848432642977691.0,3273006842730620.5,3.734547676333802e+16,6.466087821013217e+17
2312.518718082319,2.5586053944194948e+16,7.280377413354953e+17,1449785747551439.8,1447508295406020.5,1875634454910058.0,3325187232886637.5,3.794422931296715e+16,6.564093423475779e+17
2358.8690924439657,2.573447176242781e+16,7.387821437849056e+17,1458195564747761.2,1455904901617672.2,1903073198282529.5,3377937038518749.5,3.854961387798012e+16,6.663029474413302e+17
2406.146474292845,2.5885555822516604e+16,7.496290678280049e+17,1466756459535441.2,1464452348091085.8,1930746065332428.8,3431253099204094.5,3.916159663717368e+16,6.762887073961513e+17
2454.3694037787022,2.6039341347672576e+16,7.605775490991512e+17,1475470427771607.8,1473152627547987.2,1958650084234452.0,3485131827074162.5,3.978013880169001e+16,6.863656639831596e+17
2503.5567918542765,2.619586287407654e+16,7.716265472413473e+17,1484339426384102.0,1482007693841977.2,1986782117478142.8,3539569193708588.5,4.040519645623863e+16,6.965327894796197e+17
2553.7279276913623,2.635515416179877e+16,7.827749444048224e+17,1493365368323901.5,1491019456918854.5,2015138860325910.2,3594560716993049.5,4.103672039960969e+16,7.067889854408525e+17
2604.9024862451897,2.6517248100713468e+16,7.940215437642606e+17,1502550117233974.8,1500189777493881.0,2043716839348266.0,3650101447963770.0,4.167465598474876e+16,7.171330814967576e+17
2657.1005359700935,2.668217661128235e+16,8.053650680561001e+17,1511895481827335.2,1509520461438631.2,2072512411032298.8,3706185957662721.5,4.231894295868695e+16,7.2756383417417e+17
2710.3425466894955,2.6849970540089756e+16,8.168041581372348e+17,1521403209967750.0,1519013253871033.2,2101521760458503.2,3762808324029527.0,4.296951530264097e+16,7.380799257461779e+17
2764.6493976232855,2.7020659550027404e+16,8.283373715664909e+17,1531074982447262.2,1528669832942635.5,2130740900040393.0,3819962118858039.5,4.362630107262828e+16,7.486799631095446e+17
2820.0423855757513,2.7194272005040884e+16,8.399631812102112e+17,1540912406455574.8,1538491803318272.5,2160165668320515.8,3877640394847685.5,4.4289222240963704e+16,7.593624766912641e+17
2876.5432332872665,2.737083484936839e+16,8.516799738733318e+17,1550917008737317.5,1548480689344067.8,2189791728815724.2,3935835672781847.5,4.495819453903854e+16,7.70125919385245e+17
2934.174097953012,2.7550373481221744e+16,8.634860489572745e+17,1561090228434449.2,1558637927901082.8,2219614568903864.2,3994539928867686.5,4.563312730180625e+16,7.809686655201394e+17
2992.957579912072,2.7732911620884456e+16,8.753796171461009e+17,1571433409612259.0,1568964860943061.0,2249629498743385.0,4053744582274544.0,4.631392331443602e+16,7.918890098592072e+17
3052.9167315103136,2.7918471173225804e+16,8.873587991223725e+17,1581947793468995.2,1579462727718301.0,2279831650216762.0,4113440482910236.0,4.700047866162379e+16,8.028851666332084e+17
3114.07506614052,2.810707208466077e+16,8.994216243142756e+17,1592634510230771.2,1590132656677277.0,2310215975888111.5,4173617899477325.5,4.769268258008674e+16,8.139552686072539e+17
3176.4565674633304,2.8298732194617596e+16,9.115660296756573e+17,1603494570735235.2,1600975657069544.0,2340777247964974.0,4234266507854327.0,4.839041731480063e+16,8.250973661826141e+17
3240.085698812597,2.849346708160984e+16,9.23789858500776e+17,1614528857709556.0,1611992610235430.5,2371510057253982.5,4295375379849362.0,4.909355797957766e+16,8.363094265345394e+17
3304.987412788849,2.8691289904051964e+16,9.360908592757434e+17,1625738116750519.0,1623184260600286.5,2402408812099859.0,4356932972376937.5,4.980197242261953e+16,8.475893327872457e+17
3371.187161044626,2.8892211235997412e+16,9.484666845688585e+17,1637122947016944.2,1634551206381532.5,2433467737297421.0,4418927117111409.0,5.051552109771729e+16,8.589348832273361e+17
3438.7109042655184,2.90962388980285e+16,9.609148899622647e+17,1648683791647372.0,1646093890021400.5,2464680872966186.5,4481345010673999.5,5.123405694181328e+16,8.70343790557113e+17
3507.585122350829,2.9303377783575864e+16,9.734329330277395e+17,1660420927918787.0,1657812588361107.8,2496042073377846.5,4544173205413124.0,5.195742525967624e+16,8.818136811894177e+17
