t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,1537562768099209.2,5.57368955780184e+16,442996906356148.7,687065907753110.8,14631868992448.967,47014779126601.97,1469807389436244.8,5.153781595825468e+16
3.2030299723236504,1537945548064064.2,5.865114919936009e+16,443107191514959.0,687236954540584.8,15434684012955.525,49595885688734.22,1550505661543044.5,5.436732327399573e+16
3.3670905717701234,1538300577130542.8,6.162347096600549e+16,443209481186687.9,687395600725408.8,16253492512640.342,52228575216152.04,1632817030067415.2,5.725326620916667e+16
3.5344323832055258,1538631208140934.2,6.465502489412333e+16,443304741379952.44,687543344538826.2,17088612479360.309,54913879874603.766,1716773786616850.0,6.0196769321092744e+16
3.7051210308696363,1538940301077828.5,6.774699719644731e+16,443393796102441.8,687681463975717.4,17940368191892.88,57652852515820.79,1802408870590994.8,6.319897954399262e+16
3.879223451487029,1539230310414077.2,7.090059685280108e+16,443477352527867.0,687811055827288.0,18809090333945.99,60446567063889.01,1889755881296745.5,6.626106659533728e+16
4.0568079205167695,1539503354612467.0,7.411705616731491e+16,443556021019954.8,687933066737277.9,19695116112748.203,63296118917161.73,1978849090552582.2,6.938422339936273e+16
4.237944078927105,1539761271878690.2,7.739763131715712e+16,443630331195783.4,688048318115400.5,20598789381624.473,66202625363834.836,2069723455723214.5,7.256966652549858e+16
4.422702960505647,1540005665229678.8,8.07436028964996e+16,443700744910710.9,688157526276317.4,21520460766146.58,69167226009901.67,2162414633144121.5,7.58186366401627e+16
4.61115701971576,1540237939185628.8,8.415627645862794e+16,443767666829943.5,688261318835612.8,22460487793575.723,72191083218613.77,2256958991908647.5,7.913239897085586e+16
4.803380160110075,1540459329842391.0,8.763698305849282e+16,443831453092882.56,688360248147762.9,23419235025405.25,75275382560870.89,2353393627999477.0,8.251224378182406e+16
4.9994477633122765,1540670929673054.5,9.118707979754885e+16,443892418458865.8,688454802388830.0,24397074192876.168,78421333276167.36,2451756378752845.0,8.59594868608061e+16
5.199436718578522,1540873708103060.8,9.480795037237202e+16,443950842235196.06,688545414750533.5,25394384335383.957,81630168743876.92,2552085837648650.0,8.947547001655514e+16
5.403425452950093,1541068528673697.2,9.850100562828709e+16,444006973222221.44,688632471109824.4,26411551941729.727,84903146964764.34,2654421369423007.0,9.306156158695186e+16
5.611493962009095,1541256163434542.5,1.0226768411902482e+17,444061033860032.94,688716316460211.0,27448971094192.17,88241551052694.33,2758803125502292.0,9.671915695762072e+16
5.823723841249277,1541437305071855.5,1.0610945267327189e+17,444113223722855.9,688797260331378.0,28507043615416.02,91646689736570.27,2865272059759895.0,1.0044967909103382e+17
6.040198318074262,1541612577176837.5,1.1002780696885178e+17,444163722477498.06,688875581377600.9,29586179218126.016,95119897872574.42,2973869944597826.0,1.0425457906613125e+17
6.261002284435747,1541782542977585.2,1.1402427211517517e+17,444212692399175.06,688951531279657.5,30686795657684.676,98662536966825.72,3084639387356976.5,1.0813533662853715e+17
6.486222330124463,1541947712795855.2,1.1810040324452083e+17,444260280519916.75,689025338076906.8,31809318887521.082,102275995708586.36,3197623847060254.0,1.1209346075147171e+17
6.715946776726952,1542108550440303.2,1.2225778611264867e+17,444306620470572.8,689097209024141.5,32954183217463.254,105961690514180.14,3312867651493652.5,1.1613049020748835e+17
6.950265712261491,1542265478708834.5,1.2649803770919493e+17,444351834066123.4,689167333050334.0,34121831475011.105,109721066081795.0,3430416014630918.0,1.2024799415118186e+17
7.18927102650672,1542418884141384.2,1.3082280687826157e+17,444396032675037.56,689235882882428.8,35312715169590.45,113555595957357.5,3550315054407699.5,1.244475727130281e+17
7.433056447036854,1542569121139529.8,1.3523377494958269e+17,444439318406197.6,689303016886220.5,36527294659832.11,117466783111682.64,3672611810851647.5,1.2873085760452757e+17
7.681717575977592,1542716515549138.0,1.3973265638062206e+17,444481785141118.7,689368880667264.2,37766039323921.88,121456160529104.81,3797354264575126.5,1.3309951273483635e+17
7.935351927497144,1542861367785967.8,1.443211994099392e+17,444523519434487.3,689433608467564.9,39029427733068.37,125525291807811.39,3924591355637473.5,1.3755523483907275e+17
8.194058966047088,1543003955570858.0,1.4900118672214544e+17,444564601302211.7,689497324387812.6,40317947828138.734,129675771772101.11,4054373002784014.5,1.4209975411850032e+17
8.45794014536803,1543144536330308.8,1.5377443612475658e+17,444605104913071.25,689560143460088.8,41632097099512.99,133909227096804.66,4186750123069300.0,1.4673483489278752e+17
8.72709894827539,1543283349309339.8,1.586428012372405e+17,444645099197463.0,689622172592005.6,42972382770206.97,138227316944100.3,4321774651872112.5,1.5146227626455533e+17
9.0016409272409,1543420617436174.5,1.6360817219255226e+17,444684648384646.94,689683511399944.6,44339321982319.17,142631733612976.12,4459499563310139.0,1.5628391279642614e+17
9.281673745785717,1543556548972214.8,1.686724763514385e+17,444723812478136.2,689744252946364.1,45733441986852.234,147124203201583.66,4599978891062284.0,1.6120161520079098e+17
9.567307220701432,1543691338975791.8,1.7383767902979357e+17,444762647677419.56,689804484393869.9,47155280336965.37,151706486282743.4,4743267749606854.0,1.6621729104252e+17
9.85865336511546,1543825170603835.0,1.791057842393457e+17,444801206753000.3,689864287586881.8,48605385084711.62,156380378592863.0,4889422355883888.0,1.7133288545484042e+17
10.155826432417769,1543958216272247.2,1.8447883544194285e+17,444839539380713.2,689923739570142.8,50084314981316.48,161147711734533.7,5038500051390379.0,1.7655038186861347e+17
10.458942961066125,1544090638692657.5,1.899589163177195e+17,444877692440437.06,689982913052007.9,51592639681052.68,166010353893081.9,5190559324716944.0,1.818718027552432e+17
10.768121820287448,1544222591800881.2,1.9554815154741107e+17,444915710283591.94,690041876819318.8,53130939948769.94,170970210567349.62,5345659834534916.0,1.8729921038345642e+17
11.083484256693197,1544354221590168.5,2.0124870760909475e+17,444953634973219.8,690100696109749.0,54699807871135.23,176029225314991.9,5503862433043019.0,1.9283470759019213e+17
11.405153941827061,1544485666860680.0,2.0706279358962288e+17,444991506499910.5,690159432946715.1,56299847071642.81,181189380512577.2,5665229189882819.0,1.9848043856584826e+17
11.733257020663602,1544617059894976.0,2.1299266201103357e+17,445029362976430.3,690218146441210.5,57931672929451.586,186452698130788.7,5829823416532472.0,2.042385896541281e+17
12.067922161076874,1544748527068122.8,2.1904060967220566e+17,445067240813498.3,690276893064444.6,59595912802108.86,191821240525026.8,5997709691188377.0,2.1011139016674422e+17
12.409280604298411,1544880189399848.5,2.2520897850604115e+17,445105174878874.3,690335726894572.8,61293206252220.31,197297111241716.8,6168953884144701.0,2.1610111321322915e+17
12.75746621638438,1545012163055267.8,2.3150015645244963e+17,445143198641624.0,690394699840441.8,63024205278124.97,202882455840639.1,6343623183680640.0,2.2221007654611267e+17
13.112615540712067,1545144559799849.8,2.3791657834742205e+17,445181344303202.6,690453861844900.5,64789574548636.016,208579462733598.03,6521786122465803.0,2.2844064342172605e+17
13.474867851526309,1545277487413617.8,2.4446072682847418e+17,445219642916796.44,690513261069889.0,66589991641908.11,214390364039752.5,6703512604494190.0,2.3479522347689802e+17
13.844365208556836,1545411050069014.5,2.5113513325674493e+17,445258124496184.25,690572944065278.1,68426147288490.74,220317436457943.9,6888873932557220.0,2.4127627362181062e+17
14.221252512727972,1545545348676203.0,2.579423786560411e+17,445296818115232.3,690632955923179.9,70298745618631.32,226363002156354.94,7077942836266963.0,2.4788629894928438e+17
14.605677562982532,1545680481199293.8,2.6488509466911805e+17,445335751998998.56,690693340419248.6,72208504413886.34,232529429679845.2,7270793500640408.0,2.5462785366076643e+17
14.997791114242183,1545816542946456.5,2.7196596453149258e+17,445374953607323.3,690754140142321.0,74156155363105.03,238819134875314.62,7467501595256246.0,2.6150354200930186e+17
15.397746936527026,1545953626836605.0,2.7918772406308093e+17,445414449711661.4,690815396613586.0,76142444322846.58,245234581835450.16,7668144303995570.0,2.685160192597653e+17
15.805701875257567,1546091823645017.0,2.8655316267796768e+17,445454266465852.4,690877150396336.2,78168131582292.31,251778283861222.2,7872800355378399.0,2.756679926666385e+17
16.221815912762718,1546231222229975.2,2.9406512441260224e+17,445494429471416.0,690939441197249.8,80233992132716.83,258452804443500.28,8081550053507851.0,2.829622224696198e+17
16.64625223101797,1546371909742318.2,3.0172650897273485e+17,445534963837932.9,691002307960026.0,82340815941579.61,265260758264168.25,8294475309634302.0,2.904015229073546e+17
17.079177275638333,1546513971819575.8,3.0954027279939405e+17,445575894238971.56,691065788952134.2,84489408231300.03,272204812217122.2,8511659674352051.0,2.9798876324958285e+17
17.5207608211511,1546657492766149.2,3.175094301542229e+17,445617244964005.25,691129921845330.6,86680589762778.56,279287686449548.4,8733188370441070.0,3.0572686884799424e+17
17.97117603757412,1546802555720903.2,3.2563705422448915e+17,445659039966698.25,691194743790546.9,88915197123727.16,286512155423876.4,8959148326366944.0,3.136188222060963e+17
18.430599558325603,1546949242813352.2,3.339262782480777e+17,445701302909903.0,691260291487681.1,91194083021871.4,293881049000819.06,9189628210452212.0,3.216676640683916e+17
18.899211549492115,1547097635309506.8,3.4238029665880064e+17,445744057207683.5,691326601250769.2,93518116583087.03,301397253543920.5,9424718465732618.0,3.298764945291734e+17
19.37719578048196,1547247813748360.2,3.5100236625233734e+17,445787326064636.8,691393709068982.2,95888183654533.92,309063713046023.44,9664511345511916.0,3.3824847416124294e+17
19.864739696091597,1547399858069878.2,3.5979580737313197e+17,445831132512772.0,691461650663802.5,98305187112849.53,316883430278102.44,9909100949629566.0,3.4678682516486496e+17
20.36203449001343,1547553847735259.8,3.687640051225858e+17,445875499446155.5,691530461542785.0,100770047177464.53,324859467960893.75,1.0158583261455372e+16,3.554948325372679e+17
20.869275179813698,1547709861840211.8,3.779104105888657e+17,445920449653552.6,691600177050157.8,103283701729101.56,332994949959779.06,1.0413056185625808e+16,3.643758452630075e+17
21.38666068340997,1547867979221847.5,3.872385420986725e+17,445966005849219.8,691670832414590.8,105847106633521.27,341293062503372.94,1.0672619586536868e+16,3.73433277525513e+17
21.91439389707817,1548028278559794.8,3.967519864912985e+17,446012190702041.06,691742462794385.8,108461236070573.14,349757055426286.94,1.0937375327608862e+16,3.82670609940136e+17
22.452681775019734,1548190838472039.8,4.064544004153234e+17,446059026863142.1,691815103320297.4,111127082868616.08,358390243436542.5,1.1207427311338314e+16,3.9209139080902483e+17
23.00173541052013,1548355737606003.5,4.1634951164828544e+17,446106536992126.5,691888789136235.5,113845658844364.98,367196007408120.0,1.148288152015311e+16,4.0169923739814496e+17
23.561770118730532,1548523054725256.0,4.2644112043966624e+17,446154743782062.9,691963555438007.5,116617995148227.06,376177795699136.6,1.1763846058086842e+16,4.1149783723678637e+17
24.133005521105144,1548692868792276.8,4.3673310087755706e+17,446203669983331.1,692039437510307.2,119445142615183.22,385339125496152.94,1.205043119328893e+16,4.2149094943987085e+17
24.715665631527248,1548865259047633.5,4.4722940227932954e+17,446253338426429.6,692116470762089.1,122328172121275.47,394683584185130.2,1.2342749401387216e+16,4.3168240605339955e+17
25.309978944157795,1549040305085882.5,4.57934050606682e+17,446303772043848.2,692194690760493.0,125268174945756.0,404214830749551.56,1.264091540972024e+16,4.4207611342337626e+17
25.91617852304095,1549218086928517.0,4.688511499054081e+17,446354993891084.25,692274133263436.1,128266263138955.62,413936597196245.56,1.2945046242456536e+16,4.526760535885334e+17
26.53450209350177,1549398685094238.2,4.799848837702372e+17,446407027166889.56,692354834251012.4,131323569895926.05,423852690009455.75,1.3255261266619044e+16,4.634862856972006e+17
27.165192135371807,1549582180666781.0,4.9133951683511475e+17,446459895232808.25,692436829955803.5,134441249935911.02,433966991633702.5,1.3571682239032496e+16,4.74510947448657e+17
27.808495978079243,1549768655360545.2,5.029193962892677e+17,446513621632092.7,692520156892207.2,137620479887699.12,444283461986015.25,1.389443335421244e+16,4.857542565592968e+17
28.464665897640828,1549958191584247.5,5.147289534194269e+17,446568230108037.9,692604851884878.1,140862458680909.66,454806139998086.06,1.4223641293215008e+16,4.972205122539557e+17
29.133959215593645,1550150872502784.0,5.267727051785549e+17,446623744621806.3,692690952096373.6,144168407943261.4,465539145188959.94,1.455943527346631e+16,5.089140967827356e+17
29.816638399905518,1550346782097489.0,5.3905525578144966e+17,446680189369789.94,692778495054080.5,147539572403876.34,476486679268831.75,1.4901947099591544e+16,5.208394769636642e+17
30.51297116790363,1550546005224959.5,5.515812983275792e+17,446737588800557.5,692867518676494.9,150977220302658.38,487653027774573.3,1.5251311215263642e+16,5.330012057515367e+17
31.223230591261704,1550748627674588.0,5.643556164515143e+17,446795967631432.2,692958061298940.2,154482643805800.47,499042561737603.8,1.5607664756091998e+16,5.454039238332737e+17
31.947695203086937,1550954736224988.0,5.773830860013176e+17,446855350864746.8,693050161698777.1,158057159427457.56,510659739384737.0,1.5971147603572096e+16,5.580523612501459e+17
32.686649107148675,1551164418699378.0,5.906686767452588e+17,446915763803803.25,693143859120151.0,161702108457626.66,522509107872643.06,1.6341902440117472e+16,5.709513390471878e+17
33.44038208929165,1551377764020133.5,6.042174541071959e+17,446977232068586.6,693239193298366.0,165418857396278.28,534595305056588.25,1.6720074805195616e+16,5.841057709501596e+17
34.20918973107749,1551594862262543.0,6.180345809310216e+17,447039781611256.8,693336204483916.9,169208798393768.2,546923061294113.8,1.710581315258993e+16,5.975206650703854e+17
34.993373525699035,1551815804707935.8,6.321253192744984e+17,447103438731453.6,693434933466216.1,173073349697567.34,559497201284328.44,1.749926890881051e+16,6.112011256378004e+17
35.793240996213015,1552040683896252.5,6.464950322328599e+17,447168230091442.0,693535421597096.1,177013956105343.84,572322645943522.6,1.7900596532676574e+16,6.251523547625494e+17
36.60910581613728,1552269593678168.0,6.611491857925288e+17,447234182731130.5,693637710814089.6,181032089424417.2,585404414317793.0,1.830995357609422e+16,6.393796542254683e+17
37.44128793246003,1552502629266832.2,6.760933507153157e+17,447301324082981.2,693741843663564.8,185129248937618.2,598747625533404.0,1.872750074605346e+16,6.538884272977777e+17
38.29011369110923,1552739887289362.8,6.913332044534376e+17,447369681986841.7,693847863323718.8,189306961875571.25,612357500785617.6,1.9153401967868732e+16,6.686841805903077e+17
39.15591596493141,1552981465838110.8,7.068745330957233e+17,447439284704716.7,693955813627497.1,193566783895418.88,626239365366734.8,1.958782444968824e+16,6.837725259326019e+17
40.03903428423004,1553227464521803.8,7.2272323334533e+17,447510160935505.94,694065739085445.9,197910299566003.34,640398650734105.1,2.003093874829727e+16,6.991591822821901e+17
40.93981496991464,1553477984516662.8,7.388853145293407e+17,447582339829726.1,694177684908547.6,202339122859517.8,654840896618883.6,2.048291883624149e+16,7.148499776643654e+17
41.85861126931294,1553733128617486.2,7.553669006405581e+17,447655851004236.1,694291697031054.9,206854897649626.2,669571753176319.6,2.094394217029638e+16,7.308508511427832e+17
42.7957834946992,1553993001288857.8,7.721742324118481e+17,447730724556984.6,694407822133368.9,211459298216066.53,684596983178374.0,2.1414189761310656e+16,7.471678548211636e+17
43.751699164593184,1554257708716458.8,7.893136694233473e+17,447806991081797.06,694526107664969.9,216154029755723.8,699922464249484.1,2.1893846245449852e+16,7.638071558764287e+17
44.72673314788505,1554527358858600.2,8.067916922428687e+17,447884681683223.6,694646601867443.9,220940828900170.56,715554191146316.8,2.2383099956869388e+16,7.80775038623543e+17
45.721267810842754,1554802061497986.0,8.246149045998193e+17,447963827991451.1,694769353797620.1,225821464239664.4,731498278082334.2,2.288214300184482e+16,7.980779066123647e+17
46.73569316705961,1555081928293818.8,8.427900355929412e+17,448044462177315.5,694894413350837.8,230797736853579.22,747760961098058.4,2.3391171334388972e+16,8.157222847567779e+17
47.770407030400804,1555367072834220.0,8.61323941932181e+17,448126616967405.0,695021831284386.8,235871480847252.56,764348600477891.9,2.3910384833385436e+16,8.337148214963836e+17
48.82581517100882,1555657610689090.0,8.802236102149795e+17,448210325659293.4,695151659241121.4,241044563895216.97,781267683214399.8,2.4439987381268588e+16,8.520622909910116e+17
49.902331474429,1555953659463408.5,8.994961592372763e+17,448295622136892.2,695283949773281.6,246318887790780.34,798524825520950.9,2.498018694428166e+16,8.707715953483089e+17
51.000378103917576,1556255338851054.5,9.191488423394952e+17,448382540885959.56,695418756366534.0,251696389001912.38,816126775393663.0,2.5531195654343588e+16,8.898497668846525e+17
52.120385665995926,1556562770689159.8,9.391890497877929e+17,448471117009755.9,695556133464270.9,257179039233391.16,834080415223558.1,2.609322989255738e+16,9.093039704196157e+17
53.262793379315845,1556876079013047.0,9.59624311190818e+17,448561386244884.3,695696136492154.9,262768845995148.7,852392764459931.9,2.666651037439253e+16,9.291415056042207e+17
54.42804924690216,1557195390111844.8,9.804622979522214e+17,448653384977298.2,695838821882965.8,268467853176758.34,871070982325870.5,2.725126223657488e+16,9.493698092831721e+17
55.616610231840205,1557520832584725.5,1.0017108257591662e+18,448747150258516.94,695984247101738.9,274278141627985.9,890122370586929.9,2.7847715125717776e+16,9.69996457891288e+17
56.828942436477014,1557852537397908.2,1.0233778571070431e+18,448842719822041.6,696132470671231.9,280201829745329.34,909554376373988.9,2.8456103288729972e+16,9.910291698843025e+17
58.06552128520656,1558190637942389.8,1.0454715038606016e+18,448940132099994.06,696283552197725.9,286241074064456.2,929374595061286.0,2.9076665665034508e+16,1.0124758082042022e+18
59.32683171091069,1558535270092505.2,1.0680000298516922e+18,449039426239983.2,696437552397185.5,292398069858439.4,949590773200699.6,2.9709645980635984e+16,1.0343443827792667e+18
60.613368345128904,1558886572265289.8,1.0909718535137722e+18,449140642122215.6,696594533121797.4,298675051741694.4,970210811513335.8,3.0355292844071604e+16,1.0566430530589362e+18
61.925635712031486,1559244685480762.5,1.1143955505533723e+18,449243820376854.94,696754557386897.9,305074294279481.8,991242767939487.9,3.1013859844284584e+16,1.0793801305836247e+18
63.264148426272115,1559609753423093.8,1.1382798566586175e+18,449349002401655.1,696917689398311.4,311598112602866.25,1012694860748090.6,3.1685605650457588e+16,1.102564081589586e+18
64.62943139479756,1559981922502745.2,1.1626336702449528e+18,449456230379853.9,697083994580111.2,318248863028987.1,1034575471706771.8,3.2370794113845156e+16,1.1262035296489102e+18
66.02202002269351,1560361341919592.2,1.1874660552381635e+18,449565547298370.7,697253539602839.6,325028943686487.56,1056893149313634.5,3.3069694371644956e+16,1.1503072583446979e+18
67.44246042314738,1560748163727101.2,1.2127862438947556e+18,449676996966284.75,697426392412166.1,331940795145942.3,1079656612091955.0,3.378258095294809e+16,1.1748842139814646e+18
68.89130963161033,1561142542897538.5,1.2386036396597814e+18,449790624033632.94,697602622258045.4,338986901055121.5,1102874751948926.4,3.45097338868098e+16,1.1999435083307794e+18
70.36913582424253,1561544637388321.8,1.2649278200621018e+18,449906474010522.1,697782299724355.4,346169788778884.25,1126556637599690.5,3.5251438812482508e+16,1.2254944214121185e+18
71.87651854072739,1561954608209501.2,1.291768539647116e+18,450024593286572.06,697965496759054.4,353492030043522.6,1150711518057837.0,3.6007987091853864e+16,1.2515464043089047e+18
73.41404891154194,1562372619492426.8,1.3191357329469315e+18,450145029150700.44,698152286704867.0,360956241585329.3,1175348826193617.2,3.677967592413354e+16,1.278109082019671e+18
74.98232988977279,1562798838559639.5,1.3470395174879212e+18,450267829811258.56,698342744330510.9,368565085803166.9,1200478182361146.0,3.756680846283309e+16,1.3051922563442243e+18
76.58197648756824,1563233435996018.2,1.3754901968355886e+18,450393044416530.4,698536945862494.6,376321271414796.7,1226109398095817.5,3.836969393508394e+16,1.3328059088047188e+18
78.21361601731961,1563676585721236.2,1.4044982636766167e+18,450520723075607.25,698734969017490.0,384227554116706.5,1252252479883292.2,3.9188647763339704e+16,1.3609602036014618e+18
79.87788833766601,1564128465063535.2,1.434074402937986e+18,450650916879647.2,698936893035301.5,392286737247162.06,1278917633001309.2,4.0023991689510104e+16,1.3896654906032492e+18
81.57544610441933,1564589254834900.2,1.464229494942952e+18,450783677923530.25,699142798712459.0,400501672452198.7,1306115265435716.2,4.087605390157314e+16,1.4189323083720212e+18
83.30695502650772,1565059139407637.5,1.4949746186036774e+18,450919059327923.06,699352768436434.9,408875260354231.56,1333855991872029.8,4.174516916271567e+16,1.4487713872215647e+18
85.07309412703788,1565538306792416.8,1.5263210546502684e+18,451057115261763.6,699566886220517.5,417410451222970.9,1362150637763928.8,4.263167894305056e+16,1.4791936523099546e+18
86.87455600957864,1566026948717798.0,1.5582802888959045e+18,451197900965175.4,699785237739347.5,426110245648287.75,1391010243480054.2,4.353593155396199e+16,1.510210226765391e+18
88.71204712977021,1566525260711314.8,1.5908640155377582e+18,451341472772828.06,700007910365154.1,434977695214671.5,1420446068530570.0,4.4458282285129464e+16,1.5418324348450358e+18
90.58628807236562,1567033442182124.0,1.6240841404932905e+18,451487888137749.2,700234993204683.8,444015903176889.9,1450469595874901.0,4.539909354428242e+16,1.5740718051264328e+18
92.49801383381293,1567551696505282.2,1.6579527847714924e+18,451637205655608.9,700466577136859.9,453228025136444.0,1481092536312102.5,4.6358734999740824e+16,1.6069400737310057e+18
94.4479741104892,1568080231107697.5,1.6924822878786463e+18,451789485089478.6,700702754851188.9,462617269718400.8,1512326832955364.2,4.733758372579232e+16,1.640449187579131e+18
96.43693359269899,1568619257555760.2,1.7276852112580099e+18,451944787395084.0,700943620886925.9,472186899248137.56,1544184665792136.8,4.833602435096489e+16,1.674611307676167e+18
98.46567226455298,1569168991644764.2,1.7635743417629133e+18,452103174746567.5,701189271673023.0,481940230427539.2,1576678456331409.8,4.935444920924772e+16,1.7094388124288433e+18
100.53498570984404,1569729653490094.8,1.8001626951625795e+18,452264710562758.25,701439805568886.6,491880635010143.3,1609820872339685.5,5.039325849431977e+16,1.7449443009912888e+18
102.64568542404092,1570301467620280.5,1.8374635196800143e+18,452429459533986.0,701695322905946.0,502011540474712.4,1643624832667214.5,5.14528604168426e+16,1.7811405966399703e+18
104.79859913252174,1570884663071917.5,1.8754902995611935e+18,452597487649426.2,701955926030084.4,512336430696686.1,1678103512166069.0,5.25336713648767e+16,1.8180407501766996e+18
106.99457111517218,1571479473486544.8,1.914256758674737e+18,452768862225014.56,702221719344917.0,522858846616941.5,1713270346701683.8,5.363611606748212e+16,1.8556580433588787e+18
109.23446253747562,1572086137209482.2,1.953776864141203e+18,452943651931922.94,702492809355964.5,533582386907255.6,1749139038259460.0,5.476062776156305e+16,1.8940059923559752e+18
111.51915178822514,1572704897390736.5,1.994064829991038e+18,453121926825631.4,702769304715737.5,544510708631842.9,1785723560148115.2,5.590764836201964e+16,1.9330983512313057e+18
113.84953482398966,1573336002087953.8,2.035135120850156e+18,453303758375589.9,703051316269745.0,555647527904309.2,1823038162301402.8,5.707762863526899e+16,1.9729491154479488e+18
116.22652552046945,1573979704371523.8,2.077002455652091e+18,453489219495503.3,703338957103461.0,566996620539335.8,1861097376679931.8,5.8271028376199816e+16,2.013572525397701e+18
118.65105603087885,1574636262431869.2,2.119681811375496e+18,453678384574241.2,703632342590265.6,578561822698365.0,1899916022774757.0,5.948831658862627e+16,2.0549830699517988e+18
121.12407715149642,1575305939688966.8,2.1631884268058004e+18,453871329507391.44,703931590440382.6,590347031528550.1,1939509213214484.8,6.0729971669306e+16,2.097195490032114e+18
123.64655869452635,1575989004904170.2,2.2075378063196365e+18,454068131729480.9,704236820750852.8,602356205794171.2,1979892359477633.5,6.1996481595590296e+16,2.1402247822013896e+18
126.21948986841687,1576685732294362.5,2.2527457236906504e+18,454268870246862.2,704548156056538.6,614593366499708.6,2021081177711988.5,6.3288344116774056e+16,2.1840862022710666e+18
128.8438796657852,1577396401648519.2,2.2988282259151585e+18,454473625671300.06,704865721382218.6,627062597503721.6,2063091694662757.8,6.460606694921482e+16,2.228795268925076e+18
131.52075725910092,1578121298446743.2,2.34580163705608e+18,454682480254266.5,705189644295767.8,639768046122631.4,2105940253711320.5,6.595016797529107e+16,2.2743677673579594e+18
134.25117240428295,1578860713981798.8,2.3936825621034066e+18,454895517921951.7,705520054962471.5,652713923723509.5,2149643521026339.5,6.7321175446271e+16,2.320819752925524e+18
